timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00312711438164115,10.7722644805908,18.5520343780518,18.2175025939941,12.8613166809082,14.3177347183228,13.1386852264404,,False,0,16.2359677499427,False,0,True,False,False,False,False
3.64,-0.00314649473875761,10.6722640991211,18.5520343780518,18.2175025939941,12.8613166809082,14.4177350997925,13.1386852264404,,False,0,16.1359673691784,False,0,True,False,False,False,False
3.66,-0.00316611584275961,10.6722640991211,18.5520343780518,18.2175025939941,12.8613166809082,14.4177350997925,13.1386852264404,,False,0,16.035966988423,False,0,True,False,False,False,False
3.68,-0.00318598374724388,10.4722633361816,18.5520343780518,18.2175025939941,12.8613166809082,14.6177358627319,13.1386852264404,,False,0,15.9359666076765,False,0,True,False,False,False,False
3.7,-0.00320610241033137,10.4722633361816,18.5520343780518,18.2175025939941,12.8613166809082,14.6177358627319,13.1386852264404,,False,0,15.8359662269391,False,0,True,False,False,False,False
3.72,-0.00322647672146559,10.2722625732422,18.5520343780518,18.2175025939941,12.8613166809082,14.8177366256714,13.1386852264404,,False,0,15.7359658462111,False,0,True,False,False,False,False
3.74,-0.00324711226858199,10.1722621917725,18.5520343780518,18.2175025939941,12.8613166809082,14.9177370071411,13.1386852264404,,False,0,15.6359654654925,False,0,True,False,False,False,False
3.76,-0.00326801277697086,10.1722621917725,18.5520343780518,18.2175025939941,12.8613166809082,14.9177370071411,13.1386852264404,,False,0,15.5359650847836,False,0,True,False,False,False,False
3.78,-0.00328918430022895,9.97226142883301,18.5520343780518,18.2175025939941,12.8613166809082,15.1177377700806,13.1386852264404,,False,0,15.4359647040846,False,0,True,False,False,False,False
3.8,-0.00331063172779977,9.97226142883301,18.5520343780518,18.2175025939941,12.8613166809082,15.1177377700806,13.1386852264404,,False,0,15.3359643233956,False,0,True,False,False,False,False
3.82,-0.00333236088044941,9.77226066589355,18.5520343780518,18.2175025939941,12.8613166809082,15.31773853302,13.1386852264404,,False,0,15.2359639427169,False,0,True,False,False,False,False
3.84,-0.00335437711328268,9.67226028442383,18.5520343780518,18.2175025939941,12.8613166809082,15.4177389144897,13.1386852264404,,False,0,15.1359635620486,False,0,True,False,False,False,False
3.86,-0.00337668624706566,9.67226028442383,18.5520343780518,18.2175025939941,12.8613166809082,15.4177389144897,13.1386852264404,,False,0,15.035963181391,False,0,True,False,False,False,False
3.88,-0.00339929410256445,9.47225952148438,18.5520343780518,18.2175025939941,12.8613166809082,15.6177396774292,13.1386852264404,,False,0,14.9359628007442,False,0,True,False,False,False,False
3.9,-0.00342220673337579,9.47225952148438,18.5520343780518,18.2175025939941,12.8613166809082,15.6177396774292,13.1386852264404,,False,0,14.8359624201086,False,0,True,False,False,False,False
3.92,-0.00344543042592704,9.27225875854492,18.5520343780518,18.2175025939941,12.8613166809082,15.8177404403687,13.1386852264404,,False,0,14.7359620394842,False,0,True,False,False,False,False
3.94,-0.0034689714666456,9.1722583770752,18.5520343780518,18.2175025939941,12.8613166809082,15.9177408218384,13.1386852264404,,False,0,14.6359616588714,False,0,True,False,False,False,False
3.96,-0.00349283614195883,9.1722583770752,18.5520343780518,18.2175025939941,12.8613166809082,15.9177408218384,13.1386852264404,,False,0,14.5359612782704,False,0,True,False,False,False,False
3.98,-0.00351703143678606,8.97225761413574,18.5520343780518,18.2175025939941,12.8613147735596,16.1177406311035,13.1386814117432,,False,0,14.4359608976815,False,0,True,False,False,False,False
4,-0.00354156433604658,8.97225761413574,18.5520343780518,18.2175025939941,12.8613147735596,16.1177406311035,13.1386814117432,,False,0,14.3359605171048,False,0,True,False,False,False,False
4.02,-0.00356644229032099,8.77225685119629,18.5520343780518,18.2175025939941,12.8613147735596,16.317741394043,13.1386814117432,,False,0,14.2359601365407,False,0,True,False,False,False,False
4.04,-0.00359167205169797,8.67225646972656,18.5520343780518,18.2175025939941,12.8613147735596,16.4177417755127,13.1386814117432,,False,0,14.1359597559894,False,0,True,False,False,False,False
4.06,-0.00361726130358875,8.67225646972656,18.5520343780518,18.2175025939941,12.8613147735596,16.4177417755127,13.1386814117432,,False,0,14.0359593754512,False,0,True,False,False,False,False
4.08,-0.00364321772940457,8.47225570678711,18.5520343780518,18.2175025939941,12.8613147735596,16.6177425384521,13.1386814117432,,False,0,13.9359589949263,False,0,True,False,False,False,False
4.1,-0.00366954924538732,8.47225570678711,18.5520343780518,18.2175025939941,12.8613147735596,16.6177425384521,13.1386814117432,,False,0,13.8359586144151,False,0,True,False,False,False,False
4.12,-0.00369626423344016,8.27225494384766,18.5520343780518,18.2175025939941,12.8613147735596,16.8177433013916,13.1386814117432,,False,0,13.7359582339179,False,0,True,False,False,False,False
4.14,-0.00372337107546628,8.17225456237793,18.5520343780518,18.2175025939941,12.8613147735596,16.9177436828613,13.1386814117432,,False,0,13.6359578534349,False,0,True,False,False,False,False
4.16,-0.00375087861903012,8.17225456237793,18.5520343780518,18.2175025939941,12.8613147735596,16.9177436828613,13.1386814117432,,False,0,13.5359574729665,False,0,True,False,False,False,False
4.18,-0.0037787954788655,7.97225379943848,18.5520343780518,18.2175025939941,12.8613147735596,17.1177444458008,13.1386814117432,,False,0,13.435957092513,False,0,True,False,False,False,False
4.2,-0.00380713096819818,7.97225379943848,18.5520343780518,18.2175025939941,12.8613147735596,17.1177444458008,13.1386814117432,,False,0,13.3359567120748,False,0,True,False,False,False,False
4.22,-0.00383589463308454,7.77225303649902,18.5520343780518,18.2175025939941,12.8613147735596,17.3177452087402,13.1386814117432,,False,0,13.2359563316521,False,0,True,False,False,False,False
4.24,-0.0038650962524116,7.6722526550293,18.5520343780518,18.2175025939941,12.8613147735596,17.41774559021,13.1386814117432,,False,0,13.1359559512454,False,0,True,False,False,False,False
4.26,-0.00389474583789706,7.6722526550293,18.5520343780518,18.2175025939941,12.8613147735596,17.41774559021,13.1386814117432,,False,0,13.035955570855,False,0,True,False,False,False,False
4.28,-0.00392485363408923,7.47225189208984,18.5520343780518,18.2175025939941,12.8613147735596,17.6177463531494,13.1386814117432,,False,0,12.9359551904813,False,0,True,False,False,False,False
4.3,-0.00395543081685901,7.47225189208984,18.5520343780518,18.2175025939941,12.8613147735596,17.6177463531494,13.1386814117432,,False,0,12.8359548101246,False,0,True,False,False,False,False
4.32,-0.003986488096416,7.27225112915039,18.5520343780518,18.2175025939941,12.8613147735596,17.8177471160889,13.1386814117432,,False,0,12.7359544297855,False,0,True,False,False,False,False
4.34,-0.00401803711429238,7.17225074768066,18.5520343780518,18.2175025939941,12.8613147735596,17.9177474975586,13.1386814117432,,False,0,12.6359540494642,False,0,True,False,False,False,False
4.36,-0.00405008951202035,7.17225074768066,18.5520343780518,18.2175025939941,12.8613147735596,17.9177474975586,13.1386814117432,,False,0,12.5359536691612,False,0,True,False,False,False,False
4.38,-0.00408265739679337,6.97224998474121,18.5520343780518,18.2175025939941,12.8613147735596,18.117748260498,13.1386814117432,,False,0,12.435953288877,False,0,True,False,False,False,False
4.4,-0.0041157528758049,6.97224998474121,18.5520343780518,18.2175025939941,12.8613147735596,18.117748260498,13.1386814117432,,False,0,12.3359529086121,False,0,True,False,False,False,False
4.42,-0.00414938945323229,6.77224922180176,18.5520343780518,18.2175025939941,12.8613147735596,18.3177490234375,13.1386814117432,,False,0,12.2359525283668,False,0,True,False,False,False,False
4.44,-0.00418358063325286,6.67224884033203,18.5520343780518,18.2175025939941,12.8613147735596,18.4177494049072,13.1386814117432,,False,0,12.1359521481417,False,0,True,False,False,False,False
4.46,-0.00421833992004395,6.67224884033203,18.5520343780518,18.2175025939941,12.8613147735596,18.4177494049072,13.1386814117432,,False,0,12.0359517679373,False,0,True,False,False,False,False
4.48,-0.00425368128344417,6.47224807739258,18.5520401000977,18.2174968719482,12.8613147735596,18.6177501678467,13.1386814117432,,False,0,11.9359513877541,False,0,True,False,False,False,False
4.5,-0.00428961962461472,6.47224807739258,18.5520401000977,18.2174968719482,12.8613147735596,18.6177501678467,13.1386814117432,,False,0,11.8359510075926,False,0,True,False,False,False,False
4.52,-0.00432617170736194,6.27224731445313,18.5520401000977,18.2174968719482,12.8613147735596,18.8177509307861,13.1386814117432,,False,0,11.7359506274534,False,0,True,False,False,False,False
4.54,-0.00436335103586316,6.1722469329834,18.5520439147949,18.2174968719482,12.8613147735596,18.9177513122559,13.1386814117432,,False,0,11.6359502473371,False,0,True,False,False,False,False
4.56,-0.00440117483958602,6.1722469329834,18.5520439147949,18.2174968719482,12.8613147735596,18.9177513122559,13.1386814117432,,False,0,11.5359498672443,False,0,True,False,False,False,False
4.58,-0.00443966034799814,5.97224617004395,18.5520439147949,18.2175102233887,12.8613147735596,19.1177520751953,13.1386814117432,,False,0,11.4359494871755,False,0,True,False,False,False,False
4.6,-0.00447882479056716,5.97224617004395,18.5520439147949,18.2175102233887,12.8613147735596,19.1177520751953,13.1386814117432,,False,0,11.3359491071315,False,0,True,False,False,False,False
4.62,-0.00451868679374456,5.77224540710449,18.5520439147949,18.2175102233887,12.8613147735596,19.3177528381348,13.1386814117432,,False,0,11.2359487271128,False,0,True,False,False,False,False
4.64,-0.00455926451832056,5.67224502563477,18.5520439147949,18.2175102233887,12.8613147735596,19.4177532196045,13.1386814117432,,False,0,11.1359483471202,False,0,True,False,False,False,False
4.66,-0.00460057752206922,5.67224502563477,18.5520439147949,18.2175102233887,12.8613147735596,19.4177532196045,13.1386814117432,,False,0,11.0359479671544,False,0,True,False,False,False,False
4.68,-0.00464264582842588,5.47224426269531,18.5520439147949,18.2175102233887,12.8613147735596,19.6177539825439,13.1386814117432,,False,0,10.935947587216,False,0,True,False,False,False,False
4.7,-0.00468549085780978,5.47224426269531,18.5520439147949,18.2175102233887,12.8613147735596,19.6177539825439,13.1386814117432,,False,0,10.835947207306,False,0,True,False,False,False,False
4.72,-0.00472913449630141,5.27224349975586,18.5520439147949,18.2175102233887,12.8613147735596,19.8177547454834,13.1386814117432,,False,0,10.735946827425,False,0,True,False,False,False,False
4.74,-0.00477359816431999,5.17224311828613,18.5520439147949,18.2175102233887,12.8613147735596,19.9177551269531,13.1386814117432,,False,0,10.6359464475738,False,0,True,False,False,False,False
4.76,-0.00481890607625246,5.17224311828613,18.5520439147949,18.2175102233887,12.8613147735596,19.9177551269531,13.1386814117432,,False,0,10.5359460677534,False,0,True,False,False,False,False
4.78,-0.00486508198082447,4.97224235534668,18.5520439147949,18.2175102233887,12.8613061904907,20.1177558898926,13.1386795043945,,False,0,10.4359456879646,False,0,True,False,False,False,False
4.8,-0.00491215148940682,4.97224235534668,18.5520439147949,18.2175102233887,12.8613061904907,20.1177558898926,13.1386795043945,,False,0,10.3359453082083,False,0,True,False,False,False,False
4.82,-0.00496014161035419,4.77224159240723,18.5520439147949,18.2175102233887,12.8613061904907,20.317756652832,13.1386795043945,,False,0,10.2359449284855,False,0,True,False,False,False,False
4.84,-0.00500907795503736,4.6722412109375,18.5520439147949,18.2175102233887,12.8613061904907,20.4177570343018,13.1386795043945,,False,0,10.1359445487972,False,0,True,False,False,False,False
4.86,-0.00505898939445615,4.6722412109375,18.5520439147949,18.2175102233887,12.8613061904907,20.4177570343018,13.1386795043945,,False,0,10.0359441691444,False,0,True,False,False,False,False
4.88,-0.00510990526527166,4.47224044799805,18.5520439147949,18.2175102233887,12.8613061904907,20.6177577972412,13.1386795043945,,False,0,9.93594378952813,False,0,True,False,False,False,False
4.9,-0.00463532796129584,4.47224044799805,18.5520439147949,18.2175102233887,12.8613061904907,20.6177577972412,13.1386795043945,,False,0,9.73618903853805,False,-0.0500000007450581,True,False,False,False,False
4.92,0.11312398314476,4.2724232673645,18.3908882141113,18.3799610137939,12.8627605438232,20.818531036377,13.1382150650024,,False,0,9.53653529327535,False,-0.0500000007450581,True,False,False,False,False
4.94,0.233412191271782,4.17276573181152,18.2719783782959,18.5054206848145,12.8650407791138,20.9201583862305,13.137975692749,,False,0,9.33702474722434,False,-0.0750000029802322,True,False,False,False,False
4.96,0.41512343287468,4.17276573181152,18.2719783782959,18.5054206848145,12.8650407791138,20.9201583862305,13.137975692749,,False,0,9.13772483606649,False,-0.100000001490116,True,False,False,False,False
4.98,0.659881949424744,3.97450399398804,17.9636917114258,18.8547172546387,12.8754205703735,21.1289348602295,13.1384925842285,,False,0,8.93872886130862,False,-0.100000001490116,True,False,False,False,False
5,0.911432921886444,3.97450399398804,17.9636917114258,18.8547172546387,12.8754205703735,21.1289348602295,13.1384925842285,,False,0,8.74017380536281,False,-0.225000008940697,True,False,False,False,False
5.02,1.46364009380341,3.78256297111511,17.325080871582,19.7121181488037,12.9128618240356,21.3726005554199,13.15465259552,,False,0,8.54231534023755,False,-0.225000008940697,True,False,False,False,False
5.04,2.03149938583374,3.69616675376892,16.7560138702393,20.6808090209961,12.969165802002,21.5499439239502,13.1925954818726,,False,0,8.34548893521519,False,-0.450000017881393,True,False,False,False,False
5.06,3.1489531993866,3.69616675376892,16.7560138702393,20.6808090209961,12.969165802002,21.5499439239502,13.1925954818726,,False,0,8.1504065837542,False,-0.699999988079071,True,False,False,False,False
5.08,4.90277862548828,3.5738353729248,15.3319034576416,24.6871509552002,13.2848100662231,22.2156543731689,13.440037727356,,False,0,7.95834994700102,False,-0.699999988079071,True,False,False,False,False
5.1,6.7362265586853,3.5738353729248,15.3319034576416,24.6871509552002,13.2848100662231,22.2156543731689,13.440037727356,,False,0,7.77093296844085,False,-0.75,True,False,False,False,False
5.12,8.80213165283203,32.2450332641602,14.2386522293091,31.8181228637695,13.9186143875122,23.3351001739502,13.9297542572021,,False,0,7.59069327059628,False,-0.75,True,False,False,False,False
5.14,11.0180587768555,30.7995414733887,13.7979469299316,31.9899921417236,14.3784017562866,24.1340293884277,14.3028326034546,,False,0,7.42139168176665,False,-0.800000011920929,True,False,False,False,False
5.16,13.5651435852051,30.7995414733887,13.7979469299316,31.9899921417236,14.3784017562866,24.1340293884277,14.3028326034546,,False,0,7.26905667235621,False,-0.550000011920929,True,False,False,False,False
5.18,15.6143569946289,25.4362106323242,13.3137817382813,3.11955261230469,15.2283210754395,25.5832214355469,14.932071685791,,False,0,7.14130104748354,False,-0.550000011920929,True,False,False,False,False
5.2,17.7921142578125,23.2837886810303,13.097864151001,2.99540543556213,15.7961874008179,23.9418239593506,15.3626928329468,,False,0,7.04785641391854,False,-0.600000023841858,True,False,False,False,False
5.22,20.1081047058105,22.1639175415039,12.9647598266602,2.89442443847656,16.1972618103027,22.9895305633545,15.6164636611938,,False,0,6.97712991354656,False,-0.349999994039536,True,False,False,False,False
5.24,21.7313957214355,22.1639175415039,12.9647598266602,2.89442443847656,16.1972618103027,22.9895305633545,15.6164636611938,,False,0,6.92980819620765,False,-0.300000011920929,True,False,False,False,False
5.26,23.2795448303223,20.4616374969482,12.7446298599243,2.71096181869507,16.9924926757813,21.6187877655029,16.0843410491943,,False,0,6.9295860193925,False,-0.300000011920929,True,False,False,False,False
5.28,24.8609294891357,20.4616374969482,12.7446298599243,2.71096181869507,16.9924926757813,21.6187877655029,16.0843410491943,,False,0,6.94459637592287,False,-0.275000005960464,True,False,False,False,False
5.3,26.3878898620605,19.108865737915,12.5579862594604,2.54415202140808,17.8471717834473,20.59033203125,16.5650253295898,,False,0,6.96800633325544,False,-0.275000005960464,True,False,False,False,False
5.32,27.9667873382568,18.6803951263428,12.4794063568115,2.46654868125916,18.1769752502441,20.3349342346191,16.7002506256104,,False,0,6.99698133077007,False,-0.174999997019768,True,False,False,False,False
5.34,29.1709766387939,18.6803951263428,12.4794063568115,2.46654868125916,18.1769752502441,20.3349342346191,16.7002506256104,,False,0,7.02946416906742,False,-0.0500000007450581,True,False,False,False,False
5.36,29.8478355407715,18.3010959625244,12.3396615982056,2.3166937828064,18.5012359619141,20.3379249572754,16.6511173248291,,False,0,7.06385495514391,False,-0.0500000007450581,True,False,False,False,False
5.38,30.5285148620605,18.3010959625244,12.3396615982056,2.3166937828064,18.5012359619141,20.3379249572754,16.6511173248291,,False,0,7.09971908262782,False,0,True,False,False,False,False
5.4,30.9844741821289,18.1010913848877,12.2050304412842,2.16847848892212,18.6829071044922,20.5379257202148,16.469446182251,,False,0,7.1364611313127,False,0,True,False,False,False,False
5.42,31.4390335083008,18.0010890960693,12.1377153396606,2.09437084197998,18.7737407684326,20.6379280090332,16.3786125183105,,False,0,7.17392990354001,False,0,True,False,False,False,False
5.44,31.8931312561035,18.0010890960693,12.1377153396606,2.09437084197998,18.7737407684326,20.6379280090332,16.3786125183105,,False,0,7.21203567392705,False,0,True,False,False,False,False
5.46,32.3473129272461,17.8010845184326,12.0030841827393,2.30799674987793,18.9554100036621,20.8379325866699,16.1969394683838,,False,0,7.25072411909742,False,0,True,False,False,False,False
5.48,32.8018569946289,17.8010845184326,12.0030841827393,2.30799674987793,18.9554100036621,20.8379325866699,16.1969394683838,,False,0,7.28995533607732,False,0,True,False,False,False,False
5.5,33.2569808959961,17.6010818481445,11.8684539794922,28.6707515716553,2.6709668636322,21.0379371643066,16.0152702331543,,False,0,7.32970437027585,False,0,True,False,False,False,False
5.52,33.7127151489258,17.5860061645508,11.8039150238037,28.6027297973633,2.57298970222473,21.2398834228516,15.8619775772095,,False,0,7.36995357471411,False,0.0500000007450581,True,False,False,False,False
5.54,33.9181060791016,17.6148586273193,11.7414789199829,28.5384387969971,2.47959542274475,21.496166229248,15.6802568435669,,False,0,7.41032977380689,False,0.0750000029802322,True,False,False,False,False
5.56,33.9922142028809,17.6017475128174,11.6782493591309,28.4709720611572,2.3784875869751,21.7026462554932,15.5315809249878,,False,0,7.45063664758824,False,0.0500000007450581,True,False,False,False,False
5.58,34.1845054626465,17.589334487915,11.6155319213867,28.4037246704102,2.27598595619202,21.911096572876,15.3847694396973,,False,0,7.49103635824178,False,0.0500000007450581,True,False,False,False,False
5.6,34.3711853027344,17.5776329040527,11.5533275604248,28.3366870880127,2.17205548286438,22.1215648651123,15.2397975921631,,False,0,7.53151820914894,False,0.0500000007450581,True,False,False,False,False
5.62,34.5522193908691,17.611644744873,11.4936828613281,28.2745628356934,2.07181596755981,22.3909244537354,15.0686092376709,,False,0,7.57207178005146,False,0.0750000029802322,True,False,False,False,False
5.64,34.6000022888184,17.611644744873,11.4936828613281,28.2745628356934,2.07181596755981,22.3909244537354,15.0686092376709,,False,0,7.61250011505314,False,0.375,True,False,False,False,False
5.66,33.1414108276367,18.9086437225342,11.4524259567261,28.3237724304199,1.98687601089478,24.5119018554688,14.145227432251,,False,0,7.65063326783609,False,0.375,True,False,False,False,False
5.68,31.72314453125,18.9086437225342,11.4524259567261,28.3237724304199,1.98687601089478,24.5119018554688,14.145227432251,,False,0,7.68648618247346,False,0.425000011920929,True,False,False,False,False
5.7,30.1183891296387,20.845874786377,11.4724073410034,28.5421371459961,1.90529417991638,27.5062580108643,13.304479598999,,False,0,7.71973846854359,False,0.425000011920929,True,False,False,False,False
5.72,28.5676689147949,21.6451454162598,11.4893417358398,28.6308155059814,1.82219386100769,28.1759490966797,13.0295181274414,,False,0,7.75042705259704,False,0.300000011920929,True,False,False,False,False
5.74,27.5852718353271,21.6451454162598,11.4893417358398,28.6308155059814,1.82219386100769,28.1759490966797,13.0295181274414,,False,0,7.77940892688868,False,0.325000017881393,True,False,False,False,False
5.76,26.5171356201172,23.7330760955811,11.5709095001221,28.9059104919434,1.64054262638092,27.487548828125,12.5096263885498,,False,0,7.80653531141826,False,0.325000017881393,True,False,False,False,False
5.78,25.4691390991211,23.7330760955811,11.5709095001221,28.9059104919434,1.64054262638092,27.487548828125,12.5096263885498,,False,0,7.83182714166889,False,0.275000005960464,True,False,False,False,False
5.8,24.6310768127441,25.9384078979492,11.6655502319336,29.1864280700684,1.38280379772186,27.0389404296875,12.117787361145,,False,0,7.85561535441148,False,0.275000005960464,True,False,False,False,False
5.82,23.8029727935791,25.9384078979492,11.6655502319336,29.1864280700684,1.38280379772186,27.0389404296875,12.117787361145,,False,0,7.87791223773604,False,0.300000011920929,True,False,False,False,False
5.84,22.8936710357666,29.0512371063232,11.8226089477539,29.5952587127686,1.29080510139465,26.6282615661621,11.7594594955444,,False,0,7.89858824619277,False,0.300000011920929,True,False,False,False,False
5.86,21.9974956512451,28.800802230835,12.0185394287109,30.078987121582,1.30678188800812,26.291036605835,11.5294818878174,,False,0,7.91766627360161,False,0.5,True,False,False,False,False
5.88,20.4314708709717,28.800802230835,12.0185394287109,30.078987121582,1.30678188800812,26.291036605835,11.5294818878174,,False,0,7.9340617265218,False,0.574999988079071,True,False,False,False,False
5.9,18.6755847930908,27.7521514892578,12.622989654541,29.31614112854,1.3260418176651,25.7118759155273,11.1309442520142,,False,0,7.94749886816189,False,0.574999988079071,True,False,False,False,False
5.92,16.9848670959473,27.3734016418457,12.9724826812744,2.34867763519287,1.33418381214142,25.5530166625977,10.9975414276123,,False,0,7.95814078998783,False,0.525000035762787,True,False,False,False,False
5.94,15.4982051849365,27.3734016418457,12.9724826812744,2.34867763519287,1.33418381214142,25.5530166625977,10.9975414276123,,False,0,7.966385030841,False,0.5,True,False,False,False,False
5.96,14.1224241256714,26.8141422271729,13.7972478866577,2.13216400146484,1.34587872028351,25.4158668518066,10.8235855102539,,False,0,7.97249399393413,False,0.5,True,False,False,False,False
5.98,12.7772989273071,26.6390399932861,14.1406383514404,2.06882786750793,1.35096144676209,25.4445781707764,10.7843942642212,,False,0,7.976612156014,False,0.349999994039536,True,False,False,False,False
6,11.8611478805542,26.6390399932861,14.1406383514404,2.06882786750793,1.35096144676209,25.4445781707764,10.7843942642212,,False,0,7.9794340173874,False,0.300000011920929,True,False,False,False,False
6.02,11.0853271484375,26.3691806793213,14.8135375976563,1.96612977981567,1.35689330101013,25.5776405334473,10.7465858459473,,False,0,7.98120528987942,False,0.300000011920929,True,False,False,False,False
6.04,10.3132524490356,26.2616119384766,15.1967792510986,1.91536223888397,1.35732018947601,25.6703720092773,10.7427034378052,,False,0,7.98198574062716,False,0.300000011920929,True,False,False,False,False
6.06,9.54421520233154,26.2616119384766,15.1967792510986,1.91536223888397,1.35732018947601,25.6703720092773,10.7427034378052,,False,0,7.98183730263674,False,0.275000005960464,True,False,False,False,False
6.08,8.84084033966064,26.0944194793701,15.9940643310547,20.5909595489502,1.35327160358429,25.9028930664063,10.7415323257446,,False,0,7.98089366898307,False,0.275000005960464,True,False,False,False,False
6.1,8.1381721496582,26.0944194793701,15.9940643310547,20.5909595489502,1.35327160358429,25.9028930664063,10.7415323257446,,False,0,7.97921149712938,False,0.474999994039536,True,False,False,False,False
6.12,6.9420747756958,26.0931529998779,17.7046165466309,1.6766277551651,1.34426856040955,26.302001953125,10.8430767059326,,False,0,7.97639108887349,False,0.474999994039536,True,False,False,False,False
6.14,5.75281810760498,26.0937271118164,18.3647174835205,18.8053569793701,1.33442103862762,26.5037803649902,10.8999910354614,,False,0,7.97261109008609,False,0.300000011920929,True,False,False,False,False
6.16,4.98582363128662,26.1343803405762,19.215259552002,18.386022567749,1.3236095905304,26.7471828460693,10.9768762588501,,False,0,7.96833251589702,False,0.349999994039536,True,False,False,False,False
6.18,4.09747886657715,26.1343803405762,19.215259552002,18.386022567749,1.3236095905304,26.7471828460693,10.9768762588501,,False,0,7.96356666000214,False,0.25,True,False,False,False,False
6.2,3.44222807884216,26.1796112060547,20.6390609741211,17.8247718811035,1.2924188375473,27.200080871582,11.1239347457886,,False,0,7.95853835589378,False,0.25,True,False,False,False,False
6.22,2.78290176391602,26.2221565246582,21.4506454467773,17.5643119812012,1.27422308921814,27.4487018585205,11.2098569869995,,False,0,7.95331027741319,False,0.25,True,False,False,False,False
6.24,2.11891007423401,26.2221565246582,21.4506454467773,17.5643119812012,1.27422308921814,27.4487018585205,11.2098569869995,,False,0,7.94795007020599,False,0.200000002980232,True,False,False,False,False
6.26,1.56661689281464,26.2784786224365,22.9376983642578,17.16086769104,1.23011958599091,27.9189682006836,11.3764495849609,,False,0,7.94255104900638,False,0.200000002980232,True,False,False,False,False
6.28,1.00947141647339,26.2784786224365,22.9376983642578,17.16086769104,1.23011958599091,27.9189682006836,11.3764495849609,,False,0,7.93716059205406,False,0.0500000007450581,True,False,False,False,False
6.3,0.797283291816711,26.1478843688965,23.4396591186523,17.0152244567871,1.17253136634827,28.193229675293,11.4674558639526,,False,0,7.93185942180409,False,0.0500000007450581,True,False,False,False,False
6.32,0.58359295129776,26.0478858947754,23.5026416778564,16.981912612915,1.14171969890594,28.2932281494141,11.4982681274414,,False,0,7.92665435463711,False,0,True,False,False,False,False
6.34,0.485085159540176,26.0478858947754,23.5026416778564,16.981912612915,1.14171969890594,28.2932281494141,11.4982681274414,,False,0,7.92155936782593,False,0,True,False,False,False,False
6.36,0.38646274805069,25.8478889465332,23.6286125183105,16.9152870178223,1.0800963640213,28.4932289123535,11.5598917007446,,False,0,7.91657467390865,False,0,True,False,False,False,False
6.38,0.287724405527115,25.8478889465332,23.6286125183105,16.9152870178223,1.0800963640213,28.4932289123535,11.5598917007446,,False,0,7.91170048135236,False,0,True,False,False,False,False
6.4,0.188871935009956,25.647891998291,23.7545795440674,16.8486652374268,1.12440478801727,28.693229675293,11.6215162277222,,False,0,7.90693699451111,False,0,True,False,False,False,False
6.42,0.0899066627025604,25.5478916168213,23.8175640106201,16.8153533935547,1.44895160198212,28.7932281494141,11.6523284912109,,False,0,7.90228441358469,False,0,True,False,False,False,False
6.44,359.990814208984,25.5478916168213,23.8175640106201,16.8153533935547,1.44895160198212,28.7932281494141,11.6523284912109,,False,0,7.897742934578,False,0,True,False,False,False,False
6.46,359.891632080078,25.3478927612305,23.943531036377,16.7487297058105,2.09804463386536,28.9932289123535,11.7139520645142,,False,0,7.89331274926111,False,0,True,False,False,False,False
6.48,359.792327880859,25.3478927612305,23.943531036377,16.7487297058105,2.09804463386536,28.9932289123535,11.7139520645142,,False,0,7.88899404513004,False,0.025000000372529,True,False,False,False,False
6.5,359.634582519531,25.1821327209473,24.2709445953369,16.64333152771,2.70834970474243,29.232666015625,11.7920265197754,,False,0,7.8847884677404,False,0.025000000372529,True,False,False,False,False
6.52,359.475952148438,25.0481014251709,24.1338214874268,16.6480884552002,15.3777990341187,29.2930297851563,11.8070430755615,,False,0,7.88070179856637,False,-0.0500000007450581,True,False,False,False,False
6.54,359.491546630859,25.0481014251709,24.1338214874268,16.6480884552002,15.3777990341187,29.2930297851563,11.8070430755615,,False,0,7.87672108850971,False,-0.025000000372529,True,False,False,False,False
6.56,359.450164794922,24.8148384094238,24.0605373382568,16.6205062866211,15.2962417602539,29.4538497924805,11.8523597717285,,False,0,7.8728468008519,False,-0.025000000372529,True,False,False,False,False
6.58,359.409423828125,24.634614944458,23.6397304534912,16.6866016387939,15.2171316146851,29.4583053588867,11.8435401916504,,False,0,7.8690790006527,False,-0.125,True,False,False,False,False
6.6,359.602752685547,24.634614944458,23.6397304534912,16.6866016387939,15.2171316146851,29.4583053588867,11.8435401916504,,False,0,7.86539796990221,False,-0.0500000007450581,True,False,False,False,False
6.62,359.624603271484,24.3732852935791,23.3831005096436,16.7044372558594,15.1219205856323,29.5844459533691,11.8711204528809,,False,0,7.86181044158644,False,-0.0500000007450581,True,False,False,False,False
6.64,359.647796630859,24.2583827972412,23.3474922180176,16.6939105987549,15.0846080780029,29.6662979125977,11.891900062561,,False,0,7.85831559924547,False,-0.025000000372529,True,False,False,False,False
6.66,359.614044189453,24.2583827972412,23.3474922180176,16.6939105987549,15.0846080780029,29.6662979125977,11.891900062561,,False,0,7.85491262818077,False,-0.0500000007450581,True,False,False,False,False
