timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,2.48244166374207,12.2608890533447,16.1071872711182,17.16943359375,13.069483757019,39.8227424621582,13.006498336792,,False,0,2.89776210953417,False,0,True,False,False,False,False
3.5,2.41108226776123,12.2608890533447,16.1071872711182,17.16943359375,13.069483757019,39.8227424621582,13.006498336792,,False,0,2.89673089665501,False,-0.025000000372529,True,False,False,False,False
3.52,2.39966821670532,12.0569562911987,15.9040994644165,17.214563369751,13.0504283905029,40.0097885131836,13.0170993804932,,False,0,2.8957411901675,False,-0.025000000372529,True,False,False,False,False
3.54,2.39020180702209,11.9550933837891,15.8020524978638,17.237813949585,13.0413265228271,40.1035842895508,13.022159576416,,False,0,2.89479131080993,False,-0.025000000372529,True,False,False,False,False
3.56,2.38269114494324,11.8499097824097,15.7598581314087,17.3280563354492,13.0290498733521,40.1860618591309,13.0230703353882,,False,0,2.89387585861299,False,-0.0750000029802322,True,False,False,False,False
3.58,2.49715209007263,11.8499097824097,15.7598581314087,17.3280563354492,13.0290498733521,40.1860618591309,13.0230703353882,,False,0,2.89303945897528,False,0,True,False,False,False,False
3.6,2.43757128715515,11.6499099731445,15.4938659667969,17.3112106323242,13.0163822174072,40.3860626220703,13.035737991333,,False,0,2.89221757786426,False,0,True,False,False,False,False
3.62,2.37797474861145,11.5499105453491,15.3608703613281,17.3027858734131,13.0100479125977,40.4860649108887,13.0420703887939,,False,0,2.89141022766054,False,0,True,False,False,False,False
3.64,2.31836462020874,11.4499101638794,15.2278747558594,17.2878704071045,13.0037145614624,40.5860633850098,13.0484056472778,,False,0,2.8906174205396,False,0,True,False,False,False,False
3.66,2.25874090194702,11.4499101638794,15.2278747558594,17.2878704071045,13.0037145614624,40.5860633850098,13.0484056472778,,False,0,2.88983916847081,False,-0.025000000372529,True,False,False,False,False
3.68,2.25903654098511,11.2468814849854,15.0197172164917,16.9022884368896,12.9880619049072,40.7752113342285,13.057107925415,,False,0,2.88909211339984,False,-0.025000000372529,True,False,False,False,False
3.7,2.26129627227783,11.1468849182129,14.886176109314,16.7520084381104,12.9821662902832,40.8752059936523,13.0630035400391,,False,0,2.8883786258363,False,0,True,False,False,False,False
3.72,2.2055926322937,11.0468816757202,14.7526254653931,16.6017189025879,12.9762697219849,40.975212097168,13.0689010620117,,False,0,2.88767784062904,False,0,True,False,False,False,False
3.74,2.14987635612488,11.0468816757202,14.7526254653931,16.6017189025879,12.9762697219849,40.975212097168,13.0689010620117,,False,0,2.88698976702811,False,0,True,False,False,False,False
3.76,2.09414839744568,10.8468799591064,14.4855327606201,16.3011493682861,12.9644775390625,41.1752128601074,13.0806932449341,,False,0,2.88631441412458,False,0,True,False,False,False,False
3.78,2.03841018676758,10.7455224990845,14.3798990249634,16.111349105835,12.9570779800415,41.2700004577637,13.0848026275635,,False,0,2.8856517908498,False,-0.025000000372529,True,False,False,False,False
3.8,2.04253268241882,10.6442260742188,14.2739019393921,15.9225263595581,12.9499568939209,41.3649787902832,13.0887603759766,,False,0,2.88501959458166,False,-0.025000000372529,True,False,False,False,False
3.82,2.04862785339355,10.5442276000977,14.1398038864136,15.7729406356812,12.9444980621338,41.4649772644043,13.094220161438,,False,0,2.88441651400403,False,0,True,False,False,False,False
3.84,1.99682223796844,10.4442291259766,14.0057058334351,15.6233549118042,12.9390382766724,41.5649757385254,13.0996789932251,,False,0,2.88382442769144,False,0,True,False,False,False,False
3.86,1.94500863552094,10.3442316055298,13.8716087341309,15.4737691879272,12.9335794448853,41.6649742126465,13.1051387786865,,False,0,2.8832433424172,False,0,True,False,False,False,False
3.88,1.89318418502808,10.2442331314087,13.7375106811523,15.324182510376,12.9281196594238,41.7649726867676,13.1105976104736,,False,0,2.88267326483397,False,0,True,False,False,False,False
3.9,1.8413519859314,10.1442346572876,13.6034126281738,15.174596786499,12.9226608276367,41.8649673461914,13.1160573959351,,False,0,2.88211420147359,False,0,True,False,False,False,False
3.92,1.78951036930084,10.0442361831665,13.4693145751953,15.0250110626221,12.9172010421753,41.9649658203125,13.1215162277222,,False,0,2.88156615874693,False,0,True,False,False,False,False
3.94,1.73766088485718,9.94423770904541,13.3352165222168,14.8754243850708,12.9117422103882,42.0649642944336,13.1269769668579,,False,0,2.88102914294304,False,0,True,False,False,False,False
3.96,1.68580234050751,9.84423923492432,13.2011194229126,14.7258386611938,12.9062824249268,42.1649627685547,13.132435798645,,False,0,2.88050316022932,False,0,True,False,False,False,False
3.98,1.63393533229828,9.74309921264648,13.0926532745361,14.5408935546875,12.899450302124,42.2600364685059,13.1362285614014,,False,0,2.87998821665076,False,-0.025000000372529,True,False,False,False,False
4,1.64184033870697,9.64310073852539,12.9582767486572,14.3916530609131,12.8942098617554,42.360034942627,13.1414699554443,,False,0,2.87949777642165,False,0,True,False,False,False,False
4.02,1.5919451713562,9.54310321807861,12.8239011764526,14.2424125671387,12.8889684677124,42.460033416748,13.146710395813,,False,0,2.87901755178389,False,0,True,False,False,False,False
4.04,1.5420423746109,9.44310474395752,12.6895246505737,14.0931730270386,12.8837280273438,42.5600318908691,13.151951789856,,False,0,2.87854754785027,False,0,True,False,False,False,False
4.06,1.49213266372681,9.34310626983643,12.5551481246948,13.9439325332642,12.8784856796265,42.6600303649902,13.1571922302246,,False,0,2.87808776962802,False,0,True,False,False,False,False
4.08,1.4422150850296,9.24108028411865,12.4698762893677,13.7282915115356,12.8706865310669,42.7506637573242,13.1592855453491,,False,0,2.87763822201862,False,-0.0500000007450581,True,False,False,False,False
4.1,1.51179099082947,9.24108028411865,12.4698762893677,13.7282915115356,12.8706865310669,42.7506637573242,13.1592855453491,,False,0,2.87722177786879,False,-0.0500000007450581,True,False,False,False,False
4.12,1.58540534973145,9.03761100769043,12.2979106903076,13.3038339614868,12.8571462631226,42.9343223571777,13.1629085540771,,False,0,2.87684036619163,False,-0.0500000007450581,True,False,False,False,False
4.14,1.66302978992462,8.93616485595703,12.2112045288086,13.0949430465698,12.8514003753662,43.0273551940918,13.1644420623779,,False,0,2.87649151901932,False,-0.0500000007450581,True,False,False,False,False
4.16,1.74466788768768,8.83616638183594,12.0745582580566,12.9484062194824,12.8479080200195,43.1273536682129,13.1679353713989,,False,0,2.87617716629254,False,0,True,False,False,False,False
4.18,1.71069252490997,8.83616638183594,12.0745582580566,12.9484062194824,12.8479080200195,43.1273536682129,13.1679353713989,,False,0,2.87586754146639,False,-0.025000000372529,True,False,False,False,False
4.2,1.73651707172394,8.63492488861084,11.8495759963989,12.5964975357056,12.8395700454712,43.321174621582,13.1725578308105,,False,0,2.87557640855004,False,-0.025000000372529,True,False,False,False,False
4.22,1.76433920860291,8.53437614440918,11.7364625930786,12.4218416213989,12.8358249664307,43.4183807373047,13.1746292114258,,False,0,2.87530298259673,False,-0.025000000372529,True,False,False,False,False
4.24,1.79419589042664,8.43437576293945,11.5989418029785,12.2762899398804,12.8329887390137,43.518383026123,13.1774654388428,,False,0,2.87504689390594,False,0,True,False,False,False,False
4.26,1.76622843742371,8.33388328552246,11.4851274490356,12.1028261184692,12.8295240402222,43.6157836914063,13.1793851852417,,False,0,2.8747940063477,False,-0.025000000372529,True,False,False,False,False
4.28,1.79807424545288,8.33388328552246,11.4851274490356,12.1028261184692,12.8295240402222,43.6157836914063,13.1793851852417,,False,0,2.8745609641626,False,-0.025000000372529,True,False,False,False,False
4.3,1.83192360401154,8.13302612304688,11.2562122344971,11.7584180831909,12.8234272003174,43.8111991882324,13.1827592849731,,False,0,2.87434333243044,False,-0.025000000372529,True,False,False,False,False
4.32,1.86777460575104,8.03266716003418,11.1411113739014,11.5874671936035,12.8207950592041,43.9092102050781,13.1842155456543,,False,0,2.87414432065078,False,-0.025000000372529,True,False,False,False,False
4.34,1.90562450885773,7.93266868591309,11.0024156570435,11.4432153701782,12.818829536438,44.0092086791992,13.1861801147461,,False,0,2.87396718839261,False,0,True,False,False,False,False
4.36,1.88563132286072,7.93266868591309,11.0024156570435,11.4432153701782,12.818829536438,44.0092086791992,13.1861801147461,,False,0,2.8737878916509,False,0,True,False,False,False,False
4.38,1.86563694477081,7.73267126083374,10.7250242233276,11.1547107696533,12.8148965835571,44.2092056274414,13.190110206604,,False,0,2.87361022913745,False,0,True,False,False,False,False
4.4,1.84564220905304,7.6323676109314,10.6086120605469,10.9855632781982,12.8125457763672,44.3074073791504,13.1914081573486,,False,0,2.8734342011554,False,-0.025000000372529,True,False,False,False,False
4.42,1.88548350334167,7.5323691368103,10.4696187973022,10.8416318893433,12.8107986450195,44.4074058532715,13.1931552886963,,False,0,2.87327527390353,False,0,True,False,False,False,False
4.44,1.8674840927124,7.5323691368103,10.4696187973022,10.8416318893433,12.8107986450195,44.4074058532715,13.1931552886963,,False,0,2.87311767085388,False,-0.025000000372529,True,False,False,False,False
4.46,1.9093633890152,7.33188343048096,10.2348556518555,10.5063972473145,12.8069381713867,44.6044311523438,13.1952829360962,,False,0,2.87297691319891,False,-0.025000000372529,True,False,False,False,False
4.48,1.9532516002655,7.23188400268555,10.0952625274658,10.3631010055542,12.8056297302246,44.7044296264648,13.1965913772583,,False,0,2.87285227107845,False,0,True,False,False,False,False
4.5,1.93928217887878,7.13188457489014,9.95566940307617,10.2198047637939,12.8043212890625,44.8044281005859,13.1978998184204,,False,0,2.87272842597187,False,0,True,False,False,False,False
4.52,1.92531216144562,7.03188514709473,9.81607723236084,10.0765085220337,12.8030118942261,44.904426574707,13.1992082595825,,False,0,2.87260537798226,False,0,True,False,False,False,False
4.54,1.91134250164032,6.93188571929932,9.67648410797119,9.93321132659912,12.801703453064,45.0044250488281,13.2005176544189,,False,0,2.87248312721207,False,0,True,False,False,False,False
4.56,1.89737176895142,6.83170795440674,9.55722618103027,9.76806163787842,12.8001899719238,45.1032447814941,13.2013502120972,,False,0,2.87236167376307,False,-0.025000000372529,True,False,False,False,False
4.58,1.94325435161591,6.73170709609985,9.41732978820801,9.62508010864258,12.7990989685059,45.2032470703125,13.2024421691895,,False,0,2.87225553633369,False,0,True,False,False,False,False
4.6,1.93128383159637,6.63170671463013,9.27743339538574,9.48208713531494,12.7980079650879,45.3032455444336,13.2035331726074,,False,0,2.8721499841317,False,0,True,False,False,False,False
4.62,1.91931223869324,6.53170585632324,9.13753795623779,9.33910465240479,12.7969169616699,45.403247833252,13.2046251296997,,False,0,2.87204501722162,False,0,True,False,False,False,False
4.64,1.90734076499939,6.43170547485352,8.99764156341553,9.19612312316895,12.795825958252,45.5032501220703,13.2057161331177,,False,0,2.87194063566762,False,0,True,False,False,False,False
4.66,1.89536893367767,6.33170557022095,8.85774612426758,9.05313968658447,12.794734954834,45.6032485961914,13.2068071365356,,False,0,2.87183683953354,False,0,True,False,False,False,False
4.68,1.88339674472809,6.23170518875122,8.71784973144531,8.91015720367432,12.793643951416,45.7032508850098,13.2078981399536,,False,0,2.87173362888284,False,0,True,False,False,False,False
4.7,1.87142419815063,6.13170433044434,8.57795333862305,8.76717662811279,12.792552947998,45.8032493591309,13.2089824676514,,False,0,2.87163100377866,False,0,True,False,False,False,False
4.72,1.85945200920105,6.03170394897461,8.43805599212646,8.62419414520264,12.7914619445801,45.9032516479492,13.2100734710693,,False,0,2.87152896428379,False,0,True,False,False,False,False
4.74,1.84747850894928,5.93158006668091,8.31593704223633,8.46236896514893,12.7902297973633,46.0022621154785,13.2107515335083,,False,0,2.87142751046065,False,-0.025000000372529,True,False,False,False,False
4.76,1.8953469991684,5.8315806388855,8.17574214935303,8.31970500946045,12.7893514633179,46.1022605895996,13.2116250991821,,False,0,2.87134409783313,False,0,True,False,False,False,False
4.78,1.88537192344666,5.7315821647644,8.03554725646973,8.17704010009766,12.788477897644,46.2022590637207,13.212498664856,,False,0,2.8712610915624,False,0,True,False,False,False,False
4.8,1.87539649009705,5.7315821647644,8.03554725646973,8.17704010009766,12.788477897644,46.2022590637207,13.212498664856,,False,0,2.87117849168359,False,0,True,False,False,False,False
4.82,1.86542177200317,5.53158521652222,7.75515556335449,7.89171171188354,12.7867307662964,46.4022560119629,13.2142467498779,,False,0,2.87109629823181,False,0,True,False,False,False,False
4.84,1.85544657707214,5.43158674240112,7.61496019363403,7.74904775619507,12.7858572006226,46.502254486084,13.2151203155518,,False,0,2.87101451124195,False,0,True,False,False,False,False
4.86,1.84547078609467,5.33158826828003,7.47476434707642,7.60638332366943,12.7849836349487,46.6022529602051,13.2159938812256,,False,0,2.87093313074881,False,0,True,False,False,False,False
4.88,1.83549535274506,5.33158826828003,7.47476434707642,7.60638332366943,12.7849836349487,46.6022529602051,13.2159938812256,,False,0,2.87085215678691,False,0,True,False,False,False,False
4.9,1.82551980018616,5.13159227371216,7.19437170028687,7.32105445861816,12.7832365036011,46.8022499084473,13.2177410125732,,False,0,2.87077158939067,False,0,True,False,False,False,False
4.92,1.81554436683655,5.03159379959106,7.05417633056641,7.178391456604,12.7823629379272,46.9022483825684,13.2186145782471,,False,0,2.87069142859431,False,0,True,False,False,False,False
4.94,1.8055682182312,4.93159532546997,6.91397953033447,7.03572750091553,12.7814893722534,47.0022468566895,13.2194881439209,,False,0,2.87061167443192,False,0,True,False,False,False,False
4.96,1.79559206962585,4.83159685134888,6.77378368377686,6.89306306838989,12.7806158065796,47.1022453308105,13.2203617095947,,False,0,2.87053232693733,False,0,True,False,False,False,False
4.98,1.78561580181122,4.83159685134888,6.77378368377686,6.89306306838989,12.7806158065796,47.1022453308105,13.2203617095947,,False,0,2.87045338614433,False,0,True,False,False,False,False
5,1.77563917636871,4.63159990310669,6.49339246749878,6.6077356338501,12.7788686752319,47.3022422790527,13.2221088409424,,False,0,2.87037485208645,False,0,True,False,False,False,False
5.02,1.76566290855408,4.5316014289856,6.35319662094116,6.46507120132446,12.7779951095581,47.4022407531738,13.2229824066162,,False,0,2.87029672479707,False,0,True,False,False,False,False
5.04,1.75568568706512,4.4316029548645,6.2130012512207,6.32240724563599,12.7771215438843,47.5022392272949,13.22385597229,,False,0,2.87021900430941,False,0,True,False,False,False,False
5.06,1.74570894241333,4.4316029548645,6.2130012512207,6.32240724563599,12.7771215438843,47.5022392272949,13.22385597229,,False,0,2.87014169065651,False,0,True,False,False,False,False
5.08,1.7357325553894,4.231605052948,5.93261003494263,6.03707838058472,12.7753744125366,47.7022361755371,13.2256031036377,,False,0,2.87006478387131,False,0,True,False,False,False,False
5.1,1.72575485706329,4.13160753250122,5.79241418838501,5.89441394805908,12.7745008468628,47.8022346496582,13.2264766693115,,False,0,2.86998828398641,False,0,True,False,False,False,False
5.12,1.71581268310547,4.03160905838013,5.65221881866455,5.75174999237061,12.773627281189,47.9022331237793,13.2273502349854,,False,0,2.86991247164902,False,0,True,False,False,False,False
5.14,1.70587050914764,4.03160905838013,5.65221881866455,5.75174999237061,12.773627281189,47.9022331237793,13.2273502349854,,False,0,2.86983706341664,False,0,True,False,False,False,False
5.16,1.69592797756195,3.83161163330078,5.37182855606079,5.46642160415649,12.7718801498413,48.1022300720215,13.229097366333,,False,0,2.86976205932114,False,0,True,False,False,False,False
5.18,1.68595051765442,3.73161315917969,5.23163270950317,5.32375717163086,12.7710065841675,48.2022285461426,13.2299709320068,,False,0,2.8696871830627,False,0,True,False,False,False,False
5.2,1.67597258090973,3.63161468505859,5.09143590927124,5.18109226226807,12.7701330184937,48.3022270202637,13.2308444976807,,False,0,2.86961271386533,False,0,True,False,False,False,False
5.22,1.66602969169617,3.5316162109375,4.95124006271362,5.03842782974243,12.7692594528198,48.4022254943848,13.2317180633545,,False,0,2.86953892522585,False,0,True,False,False,False,False
5.24,1.65608668327332,3.43161773681641,4.81104469299316,4.8957633972168,12.768385887146,48.5022239685059,13.2325916290283,,False,0,2.86946554084929,False,0,True,False,False,False,False
5.26,1.64610838890076,3.33161926269531,4.67084980010986,4.75309896469116,12.7675123214722,48.602222442627,13.2334651947021,,False,0,2.86939229015769,False,0,True,False,False,False,False
5.28,1.63612937927246,3.23162031173706,4.53065967559814,4.61043500900269,12.766637802124,48.702220916748,13.234338760376,,False,0,2.8693194466526,False,0,True,False,False,False,False
5.3,1.62618660926819,3.13162183761597,4.39046430587769,4.46777057647705,12.7657642364502,48.8022193908691,13.2352123260498,,False,0,2.86924727810688,False,0,True,False,False,False,False
5.32,1.65549898147583,3.03162336349487,4.25026845932007,4.32510614395142,12.7648906707764,48.9022178649902,13.2360858917236,,False,0,2.80967752550841,False,0,True,False,False,False,False
5.34,1.7088794708252,2.93162536621094,4.11007356643677,4.18244171142578,12.7640171051025,49.0022163391113,13.2369594573975,,False,0,2.71791721446392,False,0,True,False,False,False,False
5.36,1.77093183994293,2.83162689208984,3.96987795829773,4.0397777557373,12.7631435394287,49.1022148132324,13.2378339767456,,False,0,2.61972888152565,False,0,True,False,False,False,False
5.38,1.83889615535736,2.73162841796875,3.82968235015869,3.89711356163025,12.7622699737549,49.2022132873535,13.2387075424194,,False,0,2.52026680862865,False,0,True,False,False,False,False
5.4,1.91269397735596,2.63162994384766,3.68948674201965,3.75445413589478,12.7613964080811,49.3022079467773,13.2395811080933,,False,0,2.42056792314258,False,0,True,False,False,False,False
5.42,1.99290406703949,2.63162994384766,3.68948674201965,3.75445413589478,12.7613964080811,49.3022079467773,13.2395811080933,,False,0,2.32083998670075,False,0.025000000372529,True,False,False,False,False
5.44,2.01989197731018,2.43174481391907,3.39456748962402,3.48462533950806,12.7597761154175,49.504566192627,13.2424383163452,,False,0,2.22110101983899,False,0.025000000372529,True,False,False,False,False
5.46,2.05215096473694,2.33174538612366,3.25497436523438,3.34132885932922,12.7584667205811,49.604564666748,13.2437467575073,,False,0,2.12137101843582,False,0,True,False,False,False,False
5.48,2.15126466751099,2.23174595832825,3.11538124084473,3.19803237915039,12.7571582794189,49.7045631408691,13.2450551986694,,False,0,2.02166828003738,False,0,True,False,False,False,False
5.5,2.26071524620056,2.23174595832825,3.11538124084473,3.19803237915039,12.7571582794189,49.7045631408691,13.2450551986694,,False,0,1.9219966631532,False,0,True,False,False,False,False
5.52,2.38220691680908,2.03174686431885,2.83619475364685,2.91143918037415,12.7545413970947,49.9045639038086,13.247673034668,,False,0,1.8223612742389,False,0,True,False,False,False,False
5.54,2.51784205436707,1.93174755573273,2.69660186767578,2.76814270019531,12.7532329559326,50.0045623779297,13.2489814758301,,False,0,1.72276839897852,False,0,True,False,False,False,False
5.56,2.67024183273315,1.83174812793732,2.55700874328613,2.62484622001648,12.7519245147705,50.1045608520508,13.2502899169922,,False,0,1.62322586265447,False,0,True,False,False,False,False
5.58,2.84277987480164,1.83174812793732,2.55700874328613,2.62484622001648,12.7519245147705,50.1045608520508,13.2502899169922,,False,0,1.5237439891016,False,0,True,False,False,False,False
5.6,3.03964352607727,1.6317492723465,2.27782249450684,2.33825302124023,12.7493076324463,50.3045616149902,13.2529067993164,,False,0,1.42433499094467,False,0,True,False,False,False,False
5.62,3.26635026931763,1.53627479076386,2.14454579353333,2.20144057273865,12.7480564117432,50.4000358581543,13.2541580200195,,False,0,1.3250190499979,False,0,False,False,False,False,False
5.64,3.51714849472046,1.4508181810379,2.0252537727356,2.07898378372192,12.74693775177,50.4854927062988,13.2552757263184,,False,0,1.23029478176127,False,0,False,False,False,False,False
5.66,3.77685952186584,1.4508181810379,2.0252537727356,2.07898378372192,12.74693775177,50.4854927062988,13.2552757263184,,False,0,1.14561698820509,False,0,False,False,False,False,False
5.68,4.03865623474121,1.30083429813385,1.81588542461395,1.86406087875366,12.7449731826782,50.6354751586914,13.2572402954102,,False,0,1.07140359916752,False,0,False,False,False,False,False
5.7,4.34014654159546,1.23035562038422,1.71750140190125,1.76306664943695,12.7440500259399,50.7059555053711,13.2581644058228,,False,0,0.997307110940452,False,0,False,False,False,False,False
5.72,4.66797113418579,1.16967380046844,1.63279330730438,1.67611134052277,12.7432565689087,50.7666358947754,13.258957862854,,False,0,0.927795211317235,False,0,False,False,False,False,False
5.74,4.99252843856812,1.16967380046844,1.63279330730438,1.67611134052277,12.7432565689087,50.7666358947754,13.258957862854,,False,0,0.868069792766339,False,0,False,False,False,False,False
5.76,5.29656076431274,1.0693234205246,1.49271023273468,1.53231179714203,12.7419443130493,50.8669853210449,13.2602701187134,,False,0,0.818784824317907,False,0,False,False,False,False,False
5.78,5.64091062545776,1.02471554279327,1.42736566066742,1.47164380550385,12.7417392730713,50.9132041931152,13.2612791061401,,False,0,0.769616139889643,False,0.025000000372529,False,False,False,False,False
5.8,5.92349338531494,0.984145283699036,1.37085390090942,1.41337895393372,12.7411212921143,50.9537734985352,13.2618970870972,,False,0,0.725967364987352,False,0,False,False,False,False,False
5.82,6.27326679229736,0.948603391647339,1.32134628295898,1.36233556270599,12.7405796051025,50.989315032959,13.2624387741089,,False,0,0.686398716282825,False,0,False,False,False,False,False
5.84,6.61514568328857,0.923556983470917,1.28645813465118,1.32636511325836,12.740198135376,51.0143623352051,13.2628202438354,,False,0,0.651829630270225,False,0,False,False,False,False,False
5.86,6.87739896774292,0.903046786785126,1.25788867473602,1.29690945148468,12.7398853302002,51.0348739624023,13.2631330490112,,False,0,0.627519233427858,False,0,False,False,False,False,False
5.88,7.10705375671387,0.887572586536407,1.23633408546448,1.27468621730804,12.7396488189697,51.0503463745117,13.2633695602417,,False,0,0.607646839006055,False,0,False,False,False,False,False
5.9,7.2891001701355,0.887572586536407,1.23633408546448,1.27468621730804,12.7396488189697,51.0503463745117,13.2633695602417,,False,0,0.592670482556098,False,0,False,False,False,False,False
5.92,7.3448338508606,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.587759183729686,False,0,False,False,False,False,False
5.94,7.40155410766602,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582850253574,False,0,False,False,False,False,False
5.96,7.39293956756592,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582796831910031,False,0,False,False,False,False,False
5.98,7.3843240737915,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582743465292253,False,0,False,False,False,False,False
6,7.37570953369141,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582690153748703,False,0,False,False,False,False,False
6.02,7.36726903915405,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582637983624054,False,0,False,False,False,False,False
6.04,7.35882902145386,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582585866359138,False,0,False,False,False,False,False
6.06,7.35038661956787,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582533801986293,False,0,False,False,False,False,False
6.08,7.34194612503052,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.58248179051503,False,0,False,False,False,False,False
6.1,7.33350515365601,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582429831964168,False,0,False,False,False,False,False
6.12,7.32523727416992,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.58237900717487,False,0,False,False,False,False,False
6.14,7.316969871521,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582328233155469,False,0,False,False,False,False,False
6.16,7.30870389938354,0.877485334873199,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582277509933632,False,0,False,False,False,False,False
6.18,7.30043840408325,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582226837494373,False,0,False,False,False,False,False
6.2,7.29216718673706,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582176215845617,False,0,False,False,False,False,False
6.22,7.28389978408813,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582125645015153,False,0,False,False,False,False,False
6.24,7.27580976486206,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582076199380474,False,0,False,False,False,False,False
6.26,7.26771306991577,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.582026802444837,False,0,False,False,False,False,False
6.28,7.25962018966675,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581977454235257,False,0,False,False,False,False,False
6.3,7.25152921676636,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581928154759332,False,0,False,False,False,False,False
6.32,7.24343299865723,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581878904034614,False,0,False,False,False,False,False
6.34,7.23533725738525,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581829702063762,False,0,False,False,False,False,False
6.36,7.22741937637329,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581781616868181,False,0,False,False,False,False,False
6.38,7.21949911117554,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581733578352806,False,0,False,False,False,False,False
6.4,7.21157836914063,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581685586529203,False,0,False,False,False,False,False
6.42,7.20366144180298,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581637641408929,False,0,False,False,False,False,False
6.44,7.19573831558228,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581589743003535,False,0,False,False,False,False,False
6.46,7.18781709671021,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581541891329707,False,0,False,False,False,False,False
6.48,7.18007326126099,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581495148244242,False,0,False,False,False,False,False
6.5,7.17232608795166,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581448449837995,False,0,False,False,False,False,False
6.52,7.16458082199097,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581401796137312,False,0,False,False,False,False,False
6.54,7.15683555603027,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581355187158493,False,0,False,False,False,False,False
6.56,7.14908933639526,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581308622901295,False,0,False,False,False,False,False
6.58,7.14134168624878,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581262103376245,False,0,False,False,False,False,False
6.6,7.13359594345093,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581215628605381,False,0,False,False,False,False,False
6.62,7.1260232925415,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581170253313021,False,0,False,False,False,False,False
