timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00320229306817055,10.3911018371582,18.5520343780518,18.2175025939941,12.8613166809082,14.6988973617554,13.1386852264404,,False,0,15.8548051092467,False,0,True,False,False,False,False
3.36,-0.00322261895053089,10.2911224365234,18.5928249359131,18.1777038574219,12.8612174987793,14.7989368438721,13.1388473510742,,False,0,15.7548047285169,False,0.025000000372529,True,False,False,False,False
3.38,359.938781738281,10.1911211013794,18.5931339263916,18.177396774292,12.8610000610352,14.8989372253418,13.139063835144,,False,0,15.6548043760107,False,0,True,False,False,False,False
3.4,359.938385009766,10.0911207199097,18.5934410095215,18.1770896911621,12.860782623291,14.9989376068115,13.1392812728882,,False,0,15.5548040269164,False,0,True,False,False,False,False
3.42,359.93798828125,9.99112033843994,18.59375,18.1767826080322,12.8605651855469,15.0989389419556,13.1394987106323,,False,0,15.4548036813003,False,0,True,False,False,False,False
3.44,359.937591552734,9.89111995697021,18.5940570831299,18.1764755249023,12.8603477478027,15.1989393234253,13.1397151947021,,False,0,15.3548033392303,False,0,True,False,False,False,False
3.46,359.937164306641,9.79111862182617,18.5943660736084,18.1761684417725,12.8601303100586,15.298939704895,13.1399335861206,,False,0,15.2548030007761,False,0,True,False,False,False,False
3.48,359.936767578125,9.69111824035645,18.5946731567383,18.1758632659912,12.8599128723145,15.3989400863647,13.1401510238647,,False,0,15.1548026660094,False,0,True,False,False,False,False
3.5,359.936340332031,9.59111785888672,18.5949821472168,18.1755561828613,12.8596954345703,15.4989414215088,13.1403684616089,,False,0,15.0548023350036,False,0,True,False,False,False,False
3.52,359.935913085938,9.49111747741699,18.5952911376953,18.1752490997314,12.8594779968262,15.5989418029785,13.140585899353,,False,0,14.9548020078342,False,0,True,False,False,False,False
3.54,359.935485839844,9.39111614227295,18.5955982208252,18.1749420166016,12.859260559082,15.6989421844482,13.1408042907715,,False,0,14.8548016845786,False,0,True,False,False,False,False
3.56,359.93505859375,9.29111576080322,18.5959072113037,18.1746349334717,12.8590431213379,15.798942565918,13.1410207748413,,False,0,14.7548013653164,False,0,True,False,False,False,False
3.58,359.934600830078,9.1911153793335,18.5962142944336,18.1743278503418,12.8588256835938,15.898943901062,13.1412382125854,,False,0,14.6548010501293,False,0,True,False,False,False,False
3.6,359.934173583984,9.09111499786377,18.5965232849121,18.1740207672119,12.8586082458496,15.9989442825317,13.1414518356323,,False,0,14.5548007391015,False,0,True,False,False,False,False
3.62,359.933715820313,8.99111366271973,18.596830368042,18.173713684082,12.8583889007568,16.0989437103271,13.1416692733765,,False,0,14.4548004323191,False,0,True,False,False,False,False
3.64,359.933258056641,8.89111328125,18.5971393585205,18.1734085083008,12.8581714630127,16.1989440917969,13.1418867111206,,False,0,14.3548001298709,False,0,True,False,False,False,False
3.66,359.932769775391,8.79109573364258,18.5566463470459,18.2128887176514,12.8580532073975,16.2989025115967,13.1419429779053,,False,0,14.2547998318481,False,-0.025000000372529,True,False,False,False,False
3.68,359.990325927734,8.69109535217285,18.5566463470459,18.2128887176514,12.8580532073975,16.3989028930664,13.1419429779053,,False,0,14.1547994570383,False,0,True,False,False,False,False
3.7,359.990264892578,8.69109535217285,18.5566463470459,18.2128887176514,12.8580532073975,16.3989028930664,13.1419429779053,,False,0,14.0547990823232,False,0,True,False,False,False,False
3.72,359.990203857422,8.4910945892334,18.5566463470459,18.2128887176514,12.8580532073975,16.5989036560059,13.1419429779053,,False,0,13.9547987077049,False,0,True,False,False,False,False
3.74,359.990112304688,8.39109420776367,18.5566463470459,18.2128887176514,12.8580532073975,16.6989040374756,13.1419429779053,,False,0,13.8547983331855,False,0,True,False,False,False,False
3.76,359.990051269531,8.29109382629395,18.5566463470459,18.2128887176514,12.8580532073975,16.7989044189453,13.1419429779053,,False,0,13.7547979587672,False,0,True,False,False,False,False
3.78,359.989959716797,8.29109382629395,18.5566463470459,18.2128887176514,12.8580532073975,16.7989044189453,13.1419429779053,,False,0,13.6547975844522,False,0,True,False,False,False,False
3.8,359.989898681641,8.09109306335449,18.5566463470459,18.2128887176514,12.8580532073975,16.9989051818848,13.1419429779053,,False,0,13.5547972102427,False,0,True,False,False,False,False
3.82,359.989837646484,7.99109268188477,18.5566463470459,18.2128887176514,12.8580532073975,17.0989055633545,13.1419429779053,,False,0,13.4547968361412,False,0,True,False,False,False,False
3.84,359.98974609375,7.89109230041504,18.5566463470459,18.2128887176514,12.8580532073975,17.1989059448242,13.1419429779053,,False,0,13.35479646215,False,0,True,False,False,False,False
3.86,359.989685058594,7.79109191894531,18.5566463470459,18.2128887176514,12.8580532073975,17.2989063262939,13.1419429779053,,False,0,13.2547960882717,False,0,True,False,False,False,False
3.88,359.989593505859,7.69110584259033,18.597448348999,18.1731014251709,12.8579540252686,17.3989524841309,13.1421041488647,,False,0,13.1547957145087,False,0.025000000372529,True,False,False,False,False
3.9,359.931457519531,7.59110546112061,18.5977554321289,18.172794342041,12.8577365875244,17.4989528656006,13.1423215866089,,False,0,13.0547954290211,False,0,True,False,False,False,False
3.92,359.930938720703,7.49110460281372,18.5980644226074,18.1724872589111,12.8575191497803,17.5989532470703,13.142539024353,,False,0,12.9547951486648,False,0,True,False,False,False,False
3.94,359.930389404297,7.39110422134399,18.5983715057373,18.1721801757813,12.8573017120361,17.69895362854,13.1427564620972,,False,0,12.8547948735596,False,0,True,False,False,False,False
3.96,359.929840087891,7.29110336303711,18.5986804962158,18.1718730926514,12.857084274292,17.7989540100098,13.1429738998413,,False,0,12.7547946038291,False,0,True,False,False,False,False
3.98,359.929290771484,7.19110298156738,18.5989875793457,18.1715660095215,12.8568668365479,17.8989543914795,13.1431913375854,,False,0,12.6547943396005,False,0,True,False,False,False,False
4,359.928741455078,7.0911021232605,18.5992965698242,18.1712589263916,12.8566493988037,17.9989547729492,13.1434087753296,,False,0,12.5547940810055,False,0,True,False,False,False,False
4.02,359.928161621094,6.99110174179077,18.5996055603027,18.1709537506104,12.8564319610596,18.0989570617676,13.1436262130737,,False,0,12.4547938281797,False,0,True,False,False,False,False
4.04,359.927581787109,6.89110088348389,18.5999126434326,18.1706466674805,12.8562145233154,18.1989574432373,13.1438436508179,,False,0,12.3547935812632,False,0,True,False,False,False,False
4.06,359.927001953125,6.79110050201416,18.6002216339111,18.1703395843506,12.8559970855713,18.298957824707,13.144061088562,,False,0,12.2547933404006,False,0,True,False,False,False,False
4.08,359.926391601563,6.69109964370728,18.600528717041,18.1700325012207,12.8557796478271,18.3989582061768,13.1442785263062,,False,0,12.1547931057414,False,0,True,False,False,False,False
4.1,359.92578125,6.59109926223755,18.6008377075195,18.1697254180908,12.855562210083,18.4989585876465,13.1444959640503,,False,0,12.0547928774399,False,0,True,False,False,False,False
4.12,359.925170898438,6.49109840393066,18.6011505126953,18.169412612915,12.8553447723389,18.5989589691162,13.1447134017944,,False,0,11.9547926556558,False,0,True,False,False,False,False
4.14,359.924530029297,6.39109802246094,18.6014595031738,18.1691074371338,12.8551273345947,18.6989593505859,13.1449308395386,,False,0,11.8547924405538,False,0,True,False,False,False,False
4.16,359.923889160156,6.29109716415405,18.6017723083496,18.1688003540039,12.8549098968506,18.7989597320557,13.1451482772827,,False,0,11.7547922323047,False,0,True,False,False,False,False
4.18,359.923248291016,6.19109678268433,18.6020793914795,18.168493270874,12.8546924591064,18.898962020874,13.1453657150269,,False,0,11.6547920310846,False,0,True,False,False,False,False
4.2,359.922576904297,6.09109592437744,18.602388381958,18.1681861877441,12.8544750213623,18.9989624023438,13.145583152771,,False,0,11.5547918370763,False,0,True,False,False,False,False
4.22,359.921905517578,5.99109554290771,18.6026954650879,18.1678791046143,12.8542575836182,19.0989627838135,13.1458005905151,,False,0,11.4547916504685,False,0,True,False,False,False,False
4.24,359.921234130859,5.89119911193848,18.6854476928711,18.0887851715088,12.8540182113647,19.1993370056152,13.1465358734131,,False,0,11.3547914714567,False,0.0500000007450581,True,False,False,False,False
4.26,359.804260253906,5.79129362106323,18.7280101776123,18.0488662719727,12.8534421920776,19.2996597290039,13.1475439071655,,False,0,11.254793579241,False,0.025000000372529,True,False,False,False,False
4.28,359.744384765625,5.69193363189697,18.8985576629639,17.894115447998,12.8535070419312,19.4018859863281,13.1504497528076,,False,0,11.1547978484446,False,0.100000001490116,True,False,False,False,False
4.3,359.509490966797,5.59215784072876,18.9441070556641,17.8539276123047,12.8521461486816,19.5026779174805,13.1528635025024,,False,0,11.0548145892515,False,0.025000000372529,True,False,False,False,False
4.32,359.446868896484,5.49365854263306,19.1664791107178,17.6660594940186,12.8530387878418,19.6080474853516,13.1590871810913,,False,0,10.9548357398692,False,0.125,True,False,False,False,False
4.34,359.15087890625,5.39530754089355,19.3519706726074,17.5179977416992,12.8533668518066,19.7140483856201,13.1666870117188,,False,0,10.8548875950447,False,0.100000001490116,True,False,False,False,False
4.36,358.910125732422,5.29733180999756,19.5437812805176,17.3724536895752,12.8538055419922,19.8215942382813,13.1761655807495,,False,0,10.7549726094836,False,0.100000001490116,True,False,False,False,False
4.38,358.666900634766,5.19908571243286,19.6938323974609,17.2631740570068,12.8529195785522,19.9282779693604,13.1857948303223,,False,0,10.6550994574069,False,0.0750000029802322,True,False,False,False,False
4.4,358.479370117188,5.10102891921997,19.8479232788086,17.1550350189209,12.8519306182861,20.0358543395996,13.1966495513916,,False,0,10.5552630487276,False,0.0750000029802322,True,False,False,False,False
4.42,358.289794921875,5.00469064712524,20.1072444915771,16.9831123352051,12.8544921875,20.1504726409912,13.2130308151245,,False,0,10.4554702493175,False,0.125,True,False,False,False,False
4.44,357.981262207031,4.90887498855591,20.3772888183594,16.8149814605713,12.8574962615967,20.2675914764404,13.232102394104,,False,0,10.3557585936367,False,0.125,True,False,False,False,False
4.46,357.669128417969,4.81457328796387,20.7133808135986,16.6203422546387,12.8634834289551,20.3914680480957,13.256763458252,,False,0,10.2561420539112,False,0.150000005960464,True,False,False,False,False
4.48,357.294494628906,4.72330951690674,21.1817893981934,16.3734836578369,12.8763904571533,20.5290145874023,13.2918167114258,,False,0,10.1566611976475,False,0.200000002980232,True,False,False,False,False
4.5,356.797393798828,4.63332748413086,21.6806678771973,16.1361179351807,12.8915281295776,20.6731700897217,13.3328170776367,,False,0,10.0573825051322,False,0.200000002980232,True,False,False,False,False
4.52,356.293243408203,4.54608631134033,22.2783851623535,15.8819665908813,12.9130373001099,20.8309001922607,13.3843536376953,,False,0,9.95834687391406,False,0.225000008940697,True,False,False,False,False
4.54,355.719879150391,4.4538049697876,22.6414318084717,15.7370157241821,12.9193468093872,20.9667530059814,13.4231958389282,,False,0,9.75987410350426,False,0.125,True,False,False,False,False
4.56,355.375610351563,4.35859823226929,22.878101348877,15.6433534622192,12.9167070388794,21.0896301269531,13.4545106887817,,False,0,9.56170889623258,False,0.0750000029802322,True,False,False,False,False
4.58,355.145690917969,4.27204942703247,23.4897613525391,15.4326848983765,12.9389543533325,21.2556209564209,13.5145864486694,,False,0,9.363828756231,False,0.200000002980232,True,False,False,False,False
4.6,354.612640380859,31.5486888885498,23.9062023162842,15.2963218688965,12.9467926025391,21.4005794525146,13.562572479248,,False,0,9.16651328959126,False,0.125,True,False,False,False,False
4.62,354.252349853516,31.4904308319092,24.1793727874756,15.2062168121338,12.9436330795288,21.5289993286133,13.6008577346802,,False,0,8.96973901366236,False,0.0750000029802322,True,False,False,False,False
4.64,354.009155273438,31.4630298614502,24.6264381408691,15.0738887786865,12.9522323608398,21.6788158416748,13.653546333313,,False,0,8.77354265743097,False,0.125,True,False,False,False,False
4.66,353.643585205078,31.4394931793213,25.0939083099365,14.943922996521,12.9613208770752,21.8316955566406,13.7092094421387,,False,0,8.57820586109942,False,0.125,True,False,False,False,False
4.68,353.276824951172,31.3872013092041,25.4018630981445,14.8564176559448,12.957727432251,21.9649429321289,13.7533349990845,,False,0,8.3840046522591,False,0.0750000029802322,True,False,False,False,False
4.7,353.034729003906,31.3872013092041,25.4018630981445,14.8564176559448,12.957727432251,21.9649429321289,13.7533349990845,,False,0,8.19124312861543,False,0.949999988079071,True,False,False,False,False
4.72,350.602203369141,31.3872013092041,25.4018630981445,14.8564176559448,12.957727432251,21.9649429321289,13.7533349990845,,False,0,8.00285912914904,False,0.949999988079071,True,False,False,False,False
4.74,348.039489746094,31.3872013092041,25.4018630981445,14.8564176559448,12.957727432251,21.9649429321289,13.7533349990845,,False,0,7.82057923393737,False,0.949999988079071,True,False,False,False,False
4.76,345.3134765625,23.3798198699951,3.42813301086426,12.7702884674072,14.7274503707886,25.3827075958252,15.9911623001099,,False,0,7.646771953015,False,0.949999988079071,True,False,False,False,False
4.78,342.386993408203,23.3798198699951,3.42813301086426,12.7702884674072,14.7274503707886,25.3827075958252,15.9911623001099,,False,0,7.484926627122,False,0.325000017881393,True,False,False,False,False
4.8,341.287078857422,21.2910900115967,3.22202730178833,12.5150241851807,15.1617288589478,23.51735496521,16.7496948242188,,False,0,7.33708405350321,False,0.325000017881393,True,False,False,False,False
4.82,340.183074951172,21.1263370513916,3.13841938972473,12.4515209197998,15.113823890686,23.5455780029297,16.8474159240723,,False,0,7.21112126167728,False,0.025000000372529,True,False,False,False,False
4.84,340.034515380859,20.9623680114746,3.05501556396484,12.3879365921021,15.0656147003174,23.5740547180176,16.9457530975342,,False,0,7.11580194189204,False,0.025000000372529,True,False,False,False,False
4.86,339.692810058594,20.7365093231201,2.97085642814636,12.3198843002319,15.0407438278198,23.5320243835449,17.071798324585,,False,0,7.04370477505166,False,0.0500000007450581,True,False,False,False,False
4.88,339.272338867188,20.4521522521973,2.88624382019043,12.2476091384888,15.0395240783691,23.4220886230469,17.227144241333,,False,0,6.99263877612515,False,0.0750000029802322,True,False,False,False,False
4.9,338.805297851563,19.7695350646973,2.79699206352234,12.1492176055908,15.2125844955444,22.8525524139404,17.5889663696289,,False,0,6.98584931846575,False,0.25,True,False,False,False,False
4.92,337.675018310547,19.1830444335938,2.71147632598877,12.0583772659302,15.3698625564575,22.388162612915,17.9422378540039,,False,0,6.99452565515686,False,0.225000008940697,True,False,False,False,False
4.94,336.559722900391,18.4844818115234,2.62736892700195,11.9639463424683,15.621542930603,21.787036895752,18.4173603057861,,False,0,7.01186294168035,False,0.300000011920929,True,False,False,False,False
4.96,335.090362548828,17.8810386657715,2.5473620891571,11.8777141571045,15.8621978759766,21.2914123535156,18.8927268981934,,False,0,7.03533450344515,False,0.275000005960464,True,False,False,False,False
4.98,333.631591796875,17.6940212249756,2.47203850746155,11.8080444335938,15.8346128463745,21.2873916625977,19.05592918396,,False,0,7.06327344753953,False,0.0500000007450581,True,False,False,False,False
5,333.025787353516,17.5511989593506,3.36972737312317,11.7397222518921,15.7757205963135,21.3356704711914,19.1832752227783,,False,0,7.09339452611276,False,0.025000000372529,True,False,False,False,False
5.02,332.509521484375,17.4511985778809,29.2015533447266,11.6727170944214,15.68567943573,21.4356727600098,19.2733173370361,,False,0,7.12502024360337,False,0,True,False,False,False,False
5.04,332.090393066406,17.3511962890625,29.1271381378174,11.6057109832764,15.5956382751465,21.5356731414795,19.3633594512939,,False,0,7.1576752760353,False,0,True,False,False,False,False
5.06,331.66796875,17.2511978149414,29.0527210235596,11.5387058258057,15.505597114563,21.6356735229492,19.4533977508545,,False,0,7.19116864135941,False,0,True,False,False,False,False
5.08,331.243103027344,17.2351837158203,28.9850425720215,11.4746360778809,15.3556470870972,21.8414211273193,3.14854884147644,,False,0,7.22538393753029,False,-0.0500000007450581,True,False,False,False,False
5.1,331.034301757813,17.2626037597656,28.9214267730713,11.4127349853516,15.1784639358521,22.1035213470459,3.05861854553223,,False,0,7.25991356587008,False,-0.0750000029802322,True,False,False,False,False
5.12,330.938903808594,17.6964416503906,28.9030723571777,11.3704967498779,14.7568264007568,22.8897247314453,3.03480887413025,,False,0,7.29453359075677,False,-0.300000011920929,True,False,False,False,False
5.14,331.819091796875,18.749584197998,28.9911003112793,11.374062538147,14.1032829284668,24.4869480133057,3.1024444103241,,False,0,7.32770311778341,False,-0.574999988079071,True,False,False,False,False
5.16,333.811157226563,19.3298645019531,29.0262680053711,11.3602981567383,13.7628021240234,25.4785785675049,3.0761559009552,,False,0,7.35763464443424,False,-0.300000011920929,True,False,False,False,False
5.18,334.657165527344,19.7798366546631,29.0440864562988,11.3418798446655,13.5061502456665,26.3060188293457,3.0185022354126,,False,0,7.38610609275021,False,-0.225000008940697,True,False,False,False,False
5.2,335.20849609375,20.2672290802002,29.0721473693848,11.3293781280518,13.2633867263794,27.1898422241211,2.95662808418274,,False,0,7.41357693269526,False,-0.225000008940697,True,False,False,False,False
5.22,335.761169433594,20.5811328887939,29.0679397583008,11.3267297744751,13.0874433517456,27.8469486236572,2.86071181297302,,False,0,7.44003933038164,False,-0.150000005960464,True,False,False,False,False
5.24,336.034820556641,20.7672367095947,29.0385608673096,11.2944402694702,12.9527578353882,27.8728885650635,2.74089169502258,,False,0,7.46593377535659,False,-0.100000001490116,True,False,False,False,False
5.26,336.127044677734,20.8871021270752,28.9957523345947,11.2576570510864,12.8384418487549,27.8597831726074,2.60785174369812,,False,0,7.49155763628978,False,-0.0750000029802322,True,False,False,False,False
5.28,336.131134033203,21.0115280151367,28.9537086486816,11.2218189239502,12.7262487411499,27.8483695983887,2.47140789031982,,False,0,7.51704615103054,False,-0.0750000029802322,True,False,False,False,False
5.3,336.139709472656,21.375789642334,28.9605388641357,11.205979347229,12.5676336288452,27.7309322357178,2.35690951347351,,False,0,7.54238988400663,False,-0.150000005960464,True,False,False,False,False
5.32,336.431793212891,21.435230255127,28.9043006896973,11.1665029525757,12.4770479202271,27.7599945068359,2.20323348045349,,False,0,7.56713055113923,False,-0.0500000007450581,True,False,False,False,False
5.34,336.358947753906,21.6611022949219,28.8821697235107,11.1409101486206,12.3568544387817,27.720272064209,2.0621964931488,,False,0,7.59185586810568,False,-0.100000001490116,True,False,False,False,False
5.36,336.474914550781,21.8120536804199,28.8440723419189,11.1099033355713,12.2545251846313,27.7173938751221,1.90875720977783,,False,0,7.61625888954395,False,-0.0750000029802322,True,False,False,False,False
5.38,336.503234863281,22.1436767578125,28.8429794311523,11.0940828323364,12.1251802444458,27.6496162414551,1.7647899389267,,False,0,7.64048179655654,False,-0.125,True,False,False,False,False
5.4,336.719909667969,22.7735729217529,28.9025897979736,11.103141784668,11.9587202072144,27.4911231994629,1.63375055789948,,False,0,7.66421719402563,False,-0.200000002980232,True,False,False,False,False
5.42,337.213562011719,23.662914276123,29.0127544403076,11.1337080001831,11.7751159667969,27.285099029541,1.52195012569427,,False,0,7.68701586425515,False,-0.25,True,False,False,False,False
5.44,337.886169433594,24.8810043334961,29.1833114624023,11.1900272369385,11.5797138214111,27.0421524047852,1.5504846572876,,False,0,7.70858825606458,False,-0.300000011920929,True,False,False,False,False
5.46,338.728820800781,26.8083610534668,29.4784126281738,11.2975263595581,11.357325553894,26.7244091033936,1.57035422325134,,False,0,7.72865797001511,False,-0.400000005960464,True,False,False,False,False
5.48,339.898406982422,26.8083610534668,29.4784126281738,11.2975263595581,11.357325553894,26.7244091033936,1.57035422325134,,False,0,7.74670194405177,False,-0.375,True,False,False,False,False
5.5,340.962341308594,28.7528896331787,30.1380157470703,11.5505027770996,10.9980182647705,26.2545108795166,1.60671710968018,,False,0,7.76290746368868,False,-0.375,True,False,False,False,False
5.52,342.007659912109,28.7528896331787,30.1380157470703,11.5505027770996,10.9980182647705,26.2545108795166,1.60671710968018,,False,0,7.77732534399525,False,-0.5,True,False,False,False,False
5.54,343.416748046875,27.8094139099121,30.6148643493652,12.0395221710205,10.6542549133301,25.7710876464844,1.62351298332214,,False,0,7.789413369838,False,-0.5,True,False,False,False,False
5.56,344.789978027344,27.3943309783936,28.3063716888428,12.3999938964844,10.5112762451172,25.5780620574951,1.6271458864212,,False,0,7.79929277870708,False,-0.574999988079071,True,False,False,False,False
5.58,346.343017578125,27.2137451171875,27.7073173522949,12.5058708190918,10.4611740112305,25.6025428771973,1.64147758483887,,False,0,7.80678829572806,False,-0.174999997019768,True,False,False,False,False
5.6,346.757354736328,26.9381694793701,26.2557430267334,12.8430643081665,10.3775329589844,25.5367374420166,1.64689552783966,,False,0,7.81362292443639,False,-0.450000017881393,True,False,False,False,False
5.62,347.924713134766,26.7456607818604,25.3955383300781,13.0874357223511,10.3289670944214,25.5486812591553,1.65408539772034,,False,0,7.81877310161445,False,-0.300000011920929,True,False,False,False,False
5.64,348.677642822266,26.5670509338379,24.5389099121094,13.37912940979,10.2884664535522,25.5732612609863,1.65929019451141,,False,0,7.82287193790313,False,-0.325000017881393,True,False,False,False,False
5.66,349.493133544922,26.4069576263428,23.6948146820068,13.7264890670776,10.2580461502075,25.6151313781738,1.66262018680573,,False,0,7.8258907998267,False,-0.349999994039536,True,False,False,False,False
5.68,350.369415283203,26.2735576629639,22.9770793914795,14.0814228057861,10.2408657073975,25.6825351715088,1.66467869281769,,False,0,7.82781861039313,False,-0.325000017881393,True,False,False,False,False
5.7,351.178283691406,26.1614360809326,22.3152980804443,14.4714622497559,10.2347822189331,25.7705497741699,1.6652375459671,,False,0,7.8288088457892,False,-0.325000017881393,True,False,False,False,False
5.72,351.985321044922,26.1614360809326,22.3152980804443,14.4714622497559,10.2347822189331,25.7705497741699,1.6652375459671,,False,0,7.82892911822427,False,-0.174999997019768,True,False,False,False,False
5.74,352.419921875,25.9719066619873,21.6569652557373,14.9367389678955,10.2622423171997,25.9808502197266,1.66296124458313,,False,0,7.82861780344117,False,-0.174999997019768,True,False,False,False,False
5.76,352.856781005859,25.8837852478027,21.3892765045166,15.1532506942749,10.2705640792847,26.0927238464355,1.66009068489075,,False,0,7.82789192277342,False,-0.150000005960464,True,False,False,False,False
5.78,353.234741210938,25.8133926391602,20.9659004211426,15.5331916809082,10.2877883911133,26.2225818634033,1.65651631355286,,False,0,7.82683402990855,False,-0.25,True,False,False,False,False
5.8,353.858734130859,25.7458877563477,20.6418876647949,15.861026763916,10.3081474304199,26.3556270599365,1.65120112895966,,False,0,7.82525895572944,False,-0.200000002980232,True,False,False,False,False
5.82,354.364349365234,25.6650447845459,20.4794292449951,16.0395088195801,10.3244485855103,26.4752635955811,1.64380538463593,,False,0,7.82330748676578,False,-0.100000001490116,True,False,False,False,False
5.84,354.632232666016,25.5753288269043,20.3933029174805,16.138298034668,10.3378257751465,26.5858879089355,1.63522660732269,,False,0,7.8211854849609,False,-0.0500000007450581,True,False,False,False,False
5.86,354.782104492188,25.5031051635742,20.1990547180176,16.3706512451172,10.3591394424438,26.7148094177246,1.62692773342133,,False,0,7.818986928327,False,-0.125,True,False,False,False,False
5.88,355.113098144531,25.4404010772705,19.9745750427246,16.6592254638672,10.3856210708618,26.8539428710938,1.61798858642578,,False,0,7.81659298300397,False,-0.150000005960464,True,False,False,False,False
5.9,355.50634765625,25.3676452636719,19.8233261108398,16.8663959503174,10.4091291427612,26.9827575683594,1.60734844207764,,False,0,7.8139846797173,False,-0.100000001490116,True,False,False,False,False
5.92,355.783630371094,25.3043727874756,19.6418132781982,17.1304321289063,10.4376173019409,27.1219005584717,1.59627640247345,,False,0,7.8112496600716,False,-0.125,True,False,False,False,False
5.94,356.122528076172,25.2278213500977,19.5278072357178,17.3037605285645,10.4615364074707,27.2470798492432,1.58351814746857,,False,0,7.8083695928677,False,-0.0750000029802322,True,False,False,False,False
5.96,356.345794677734,25.1522979736328,19.4149417877197,17.4819946289063,10.4866075515747,27.373571395874,1.57014775276184,,False,0,7.80541955639758,False,-0.0750000029802322,True,False,False,False,False
5.98,356.570892333984,25.0691776275635,19.3340320587158,17.6122188568115,10.5090961456299,27.4919815063477,1.55575883388519,,False,0,7.80240775357588,False,-0.0500000007450581,True,False,False,False,False
6,356.738861083984,24.9777717590332,19.2841129302979,17.6915283203125,10.52845287323,27.6014251708984,1.54054248332977,,False,0,7.79936890982078,False,-0.025000000372529,True,False,False,False,False
6.02,356.849151611328,24.9777717590332,19.2841129302979,17.6915283203125,10.52845287323,27.6014251708984,1.54054248332977,,False,0,7.79633255158217,False,0,True,False,False,False,False
6.04,356.901153564453,24.7777729034424,19.2454376220703,17.744758605957,10.560131072998,27.8014240264893,2.35974216461182,,False,0,7.79332577134445,False,0,True,False,False,False,False
6.06,356.953216552734,24.6863880157471,19.1955585479736,17.8251609802246,10.5797815322876,27.9111099243164,2.95032382011414,,False,0,7.79034860335558,False,-0.025000000372529,True,False,False,False,False
6.08,357.064208984375,24.612865447998,19.0855731964111,18.0163230895996,10.6076192855835,28.0411109924316,3.43262362480164,,False,0,7.78737717104535,False,-0.0750000029802322,True,False,False,False,False
6.1,357.293609619141,24.531063079834,19.0060119628906,18.1564235687256,10.632474899292,28.1618900299072,15.7692651748657,,False,0,7.78436566541307,False,-0.0500000007450581,True,False,False,False,False
6.12,357.466186523438,24.531063079834,19.0060119628906,18.1564235687256,10.632474899292,28.1618900299072,15.7692651748657,,False,0,7.78134501885851,False,0,True,False,False,False,False
6.14,357.522644042969,24.3310604095459,18.9645404815674,18.2151031494141,10.6668376922607,28.3618907928467,15.734902381897,,False,0,7.77835942281064,False,0,True,False,False,False,False
6.16,357.579132080078,24.2310600280762,18.9438056945801,18.244441986084,10.6840190887451,28.461893081665,15.7177209854126,,False,0,7.77540891764546,False,0,True,False,False,False,False
6.18,357.635650634766,24.1310596466064,18.9230728149414,18.2737789154053,10.7012014389038,28.5618934631348,15.7005386352539,,False,0,7.77249354332538,False,0,True,False,False,False,False
6.2,357.692199707031,24.0310573577881,18.9023342132568,18.3031196594238,10.7183828353882,28.6618938446045,15.6833572387695,,False,0,7.76961333939659,False,0,True,False,False,False,False
6.22,357.748748779297,23.9310569763184,18.8815994262695,18.3324584960938,10.7355642318726,28.7618961334229,15.6661758422852,,False,0,7.76676834498653,False,0,True,False,False,False,False
6.24,357.805358886719,23.8310565948486,18.8608665466309,18.3617992401123,10.7527456283569,28.8618965148926,15.6489944458008,,False,0,7.76395859880131,False,0,True,False,False,False,False
6.26,357.861968994141,23.7310562133789,18.8401279449463,18.3911399841309,10.7699279785156,28.9618968963623,15.6318130493164,,False,0,7.76118413912318,False,0,True,False,False,False,False
6.28,357.918609619141,23.6310539245605,18.8193950653076,18.4204788208008,10.787109375,29.061897277832,15.5939197540283,,False,0,7.75844500380808,False,0,True,False,False,False,False
6.3,357.975280761719,23.5310535430908,18.798656463623,18.4498195648193,10.8042907714844,29.1618995666504,15.5767383575439,,False,0,7.75574123028304,False,0,True,False,False,False,False
6.32,358.031951904297,23.4310531616211,18.7779216766357,18.4791584014893,10.8214721679688,29.2618999481201,15.5595560073853,,False,0,7.75307285554383,False,0,True,False,False,False,False
6.34,358.088684082031,23.3310508728027,18.7571887969971,18.5084953308105,10.8386535644531,29.3619003295898,15.5423746109009,,False,0,7.75043991615247,False,0,True,False,False,False,False
6.36,358.145416259766,23.231050491333,18.7364501953125,18.5378360748291,10.8558359146118,29.4619026184082,15.5251932144165,,False,0,7.74784244823481,False,0,True,False,False,False,False
6.38,358.202178955078,23.1310501098633,18.7157154083252,18.567174911499,10.8730173110962,29.5619029998779,15.5080118179321,,False,0,7.74528048747812,False,0,True,False,False,False,False
6.4,358.258972167969,23.0310497283936,18.6949806213379,18.5965156555176,10.8901987075806,29.6619033813477,15.4908294677734,,False,0,7.74275406912877,False,0,True,False,False,False,False
6.42,358.315795898438,22.9310474395752,18.674243927002,18.6258563995361,10.9073801040649,29.7619037628174,15.4736480712891,,False,0,7.74026322798983,False,0,True,False,False,False,False
6.44,358.372619628906,22.8310470581055,18.6535110473633,18.6551952362061,10.9245624542236,29.8619060516357,15.4564666748047,,False,0,7.73780799841877,False,0,True,False,False,False,False
