timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,352.641174316406,16.7177925109863,19.5439205169678,16.3590145111084,7.22026538848877,11.7427434921265,19.9725379943848,,False,0,3.47075886380129,False,-0.400000005960464,True,False,False,False,False
3.58,352.895477294922,16.7177925109863,19.5439205169678,16.3590145111084,7.22026538848877,11.7427434921265,19.9725379943848,,False,0,3.48863404068368,False,-0.5,True,False,False,False,False
3.6,353.397644042969,17.3511600494385,18.932165145874,15.7872343063354,31.2602043151855,12.3760318756104,20.8076343536377,,False,0,3.5001165172607,False,-0.5,True,False,False,False,False
3.62,353.919189453125,17.8103542327881,18.656702041626,15.5302886962891,28.6027145385742,12.806604385376,20.5946998596191,,False,0,3.51329043534832,False,-0.574999988079071,True,False,False,False,False
3.64,354.633728027344,17.8103542327881,18.656702041626,15.5302886962891,28.6027145385742,12.806604385376,20.5946998596191,,False,0,3.52295266581552,False,-0.25,True,False,False,False,False
3.66,354.562957763672,18.1755504608154,18.4046020507813,15.2630529403687,26.5334186553955,13.3258457183838,19.4801368713379,,False,0,3.52014662539111,False,-0.25,True,False,False,False,False
3.68,354.503631591797,18.6117897033691,18.2376308441162,15.0980281829834,25.0037364959717,13.810076713562,18.5441226959229,,False,0,3.51909567986185,False,-0.450000017881393,True,False,False,False,False
3.7,354.933532714844,18.806245803833,18.1371517181396,14.9897470474243,24.2552433013916,14.102255821228,18.1799640655518,,False,0,3.51401985840394,False,-0.225000008940697,True,False,False,False,False
3.72,354.831359863281,19.0443859100342,18.0356597900391,14.881796836853,23.4854106903076,14.4376211166382,17.7965297698975,,False,0,3.50545893550317,False,-0.25,True,False,False,False,False
3.74,354.792724609375,19.9733085632324,17.8889598846436,14.7398996353149,21.7668132781982,15.3192596435547,16.6878089904785,,False,0,3.49392441128231,False,-0.699999988079071,True,False,False,False,False
3.76,355.842651367188,20.1170768737793,17.8121185302734,14.65953540802,21.355281829834,15.6070394515991,16.5609645843506,,False,0,3.4734478296164,False,-0.150000005960464,True,False,False,False,False
3.78,355.596405029297,20.3989372253418,17.7355117797852,14.5815801620483,20.8197002410889,16.0045528411865,16.3283863067627,,False,0,3.45341247166208,False,-0.225000008940697,True,False,False,False,False
3.8,355.534942626953,20.564884185791,17.6640148162842,14.5098438262939,20.4465274810791,16.3140830993652,16.2142372131348,,False,0,3.43475666788465,False,-0.150000005960464,True,False,False,False,False
3.82,355.300476074219,21.5302619934082,17.6133365631104,14.4596281051636,19.4436054229736,17.2627391815186,15.5842342376709,,False,0,3.41752789426086,False,-0.550000011920929,True,False,False,False,False
3.84,356.039733886719,22.0787296295166,17.567174911499,14.4175891876221,18.913553237915,17.8847217559814,15.3156900405884,,False,0,3.40110487589847,False,-0.300000011920929,True,False,False,False,False
3.86,356.205383300781,22.5198192596436,17.5273704528809,14.3839883804321,18.4546985626221,18.5059394836426,15.0936059951782,,False,0,3.3857307507664,False,-0.275000005960464,True,False,False,False,False
3.88,356.326507568359,22.5198192596436,17.5273704528809,14.3839883804321,18.4546985626221,18.5059394836426,15.0936059951782,,False,0,3.37136285689345,False,-0.600000023841858,True,False,False,False,False
3.9,357.241973876953,20.6597900390625,17.647289276123,14.4982538223267,16.9487628936768,21.5687217712402,14.1166343688965,,False,0,3.35760128241083,False,-0.600000023841858,True,False,False,False,False
3.92,358.189849853516,20.3016357421875,17.6366691589355,14.5053272247314,16.6730155944824,22.3401832580566,14.0034141540527,,False,0,3.34444746321135,False,-0.225000008940697,True,False,False,False,False
3.94,358.280364990234,19.5593166351318,17.7963714599609,14.6582040786743,16.1102619171143,24.6077556610107,13.6169195175171,,False,0,3.33208345085903,False,-0.625,True,False,False,False,False
3.96,359.334381103516,19.3203811645508,17.7732467651367,14.6648025512695,15.9413366317749,25.3060626983643,13.5742168426514,,False,0,3.32031165528155,False,-0.150000005960464,True,False,False,False,False
3.98,359.299713134766,19.0656929016113,17.7645435333252,14.685453414917,15.7610626220703,26.1505756378174,13.5176572799683,,False,0,3.3092194171526,False,-0.174999997019768,True,False,False,False,False
4,359.332427978516,18.6781787872314,17.8520832061768,14.7893571853638,15.4737119674683,27.9057540893555,13.3624811172485,,False,0,3.29876665260257,False,-0.349999994039536,True,False,False,False,False
4.02,359.790771484375,18.4448108673096,17.8540859222412,14.8257646560669,15.3162879943848,28.9281673431396,13.3135356903076,,False,0,3.28889695660443,False,-0.174999997019768,True,False,False,False,False
4.04,359.85595703125,18.2538204193115,17.8298263549805,14.8424034118652,15.1953496932983,29.7319850921631,13.2929067611694,,False,0,3.27958346192419,False,-0.125,True,False,False,False,False
4.06,359.812866210938,18.2538204193115,17.8298263549805,14.8424034118652,15.1953496932983,29.7319850921631,13.2929067611694,,False,0,3.27079373528478,False,-0.325000017881393,True,False,False,False,False
4.08,0.251897573471069,17.6319408416748,18.0512752532959,15.1121826171875,14.7611227035522,34.3171730041504,13.0653867721558,,False,0,3.262507829474,False,-0.325000017881393,True,False,False,False,False
4.1,0.712542235851288,17.4460716247559,18.0560111999512,15.164158821106,14.6519050598145,35.6414680480957,13.0387477874756,,False,0,3.25470795572911,False,-0.150000005960464,True,False,False,False,False
4.12,0.779085218906403,17.2644748687744,18.0634174346924,15.2207412719727,14.5475311279297,37.0665092468262,13.0132846832275,,False,0,3.24732804778631,False,-0.150000005960464,True,False,False,False,False
4.14,0.855068206787109,17.0374183654785,18.1526203155518,15.3496208190918,14.4066171646118,37.6057968139648,12.9508361816406,,False,0,3.24034612773096,False,-0.25,True,False,False,False,False
4.16,1.17850983142853,16.8434581756592,18.2095832824707,15.4549331665039,14.2954664230347,37.4975967407227,12.9107065200806,,False,0,3.23377651691078,False,-0.200000002980232,True,False,False,False,False
4.18,1.4000152349472,16.6881790161133,18.207405090332,15.5127716064453,14.2183837890625,37.4740600585938,12.8982648849487,,False,0,3.22758364511378,False,-0.125,True,False,False,False,False
4.2,1.45643627643585,16.6881790161133,18.207405090332,15.5127716064453,14.2183837890625,37.4740600585938,12.8982648849487,,False,0,3.22171121366113,False,-0.174999997019768,True,False,False,False,False
4.22,1.64012157917023,16.3470230102539,18.3001823425293,15.7198362350464,14.0420808792114,37.3544845581055,12.8439064025879,,False,0,3.21616881411287,False,-0.174999997019768,True,False,False,False,False
4.24,1.83578836917877,16.210277557373,18.2818355560303,15.7718267440796,13.9846897125244,37.370174407959,12.8406887054443,,False,0,3.21094489383394,False,-0.100000001490116,True,False,False,False,False
4.26,1.86455309391022,16.066577911377,18.2886695861816,15.8477296829224,13.9222221374512,37.3690185546875,12.8306369781494,,False,0,3.20597937560439,False,-0.125,True,False,False,False,False
4.28,1.95958745479584,16.066577911377,18.2886695861816,15.8477296829224,13.9222221374512,37.3690185546875,12.8306369781494,,False,0,3.20127637004211,False,-0.174999997019768,True,False,False,False,False
4.3,2.18255615234375,15.7565727233887,18.4116439819336,16.1038303375244,13.7815637588501,37.3109664916992,12.7870216369629,,False,0,3.1968609216114,False,-0.174999997019768,True,False,False,False,False
4.32,2.41793704032898,15.6015119552612,18.508171081543,16.2682495117188,13.7133646011353,37.2800178527832,12.7620878219604,,False,0,3.19272527423341,False,-0.200000002980232,True,False,False,False,False
4.34,2.72576451301575,15.6015119552612,18.508171081543,16.2682495117188,13.7133646011353,37.2800178527832,12.7620878219604,,False,0,3.18888152044463,False,-0.125,True,False,False,False,False
4.36,2.86833596229553,15.3404684066772,18.5490703582764,16.4729919433594,13.6235094070435,37.3328437805176,12.7476997375488,,False,0,3.18526159566835,False,-0.125,True,False,False,False,False
4.38,3.01980638504028,15.2348499298096,18.45676612854,16.4782047271729,13.6016826629639,37.4191055297852,12.7598352432251,,False,0,3.18185982180434,False,-0.025000000372529,True,False,False,False,False
4.4,2.94006848335266,15.1239175796509,18.3929977416992,16.5097961425781,13.5754308700562,37.4921226501465,12.7671041488647,,False,0,3.17856687416037,False,-0.0500000007450581,True,False,False,False,False
4.42,2.92189574241638,15.0030994415283,18.3875141143799,16.5955257415771,13.5409498214722,37.5402679443359,12.7652015686035,,False,0,3.17540494854128,False,-0.100000001490116,True,False,False,False,False
4.44,3.02711653709412,14.888370513916,18.3533687591553,16.65744972229,13.5126352310181,37.6032447814941,12.7676038742065,,False,0,3.17242251676451,False,-0.0750000029802322,True,False,False,False,False
4.46,3.07942771911621,14.761100769043,18.4106998443604,16.8052425384521,13.4739017486572,37.6340370178223,12.7580366134644,,False,0,3.169585097193,False,-0.150000005960464,True,False,False,False,False
4.48,3.31738042831421,14.6526536941528,18.3472652435303,16.8451843261719,13.4530515670776,37.7123985290527,12.763822555542,,False,0,3.16696827295751,False,-0.0500000007450581,True,False,False,False,False
4.5,3.32568955421448,14.5406055450439,18.314790725708,16.9151706695557,13.4294147491455,37.7812385559082,12.765830039978,,False,0,3.16445988947857,False,-0.0750000029802322,True,False,False,False,False
4.52,3.39766073226929,14.4220952987671,18.3462104797363,17.0468349456787,13.400652885437,37.832878112793,12.7611122131348,,False,0,3.16208649540606,False,-0.125,True,False,False,False,False
4.54,3.59552764892578,14.3220958709717,18.2190036773682,17.032621383667,13.3894777297974,37.9328689575195,12.7722864151001,,False,0,3.15990250963014,False,0,True,False,False,False,False
4.56,3.50119161605835,14.3220958709717,18.2190036773682,17.032621383667,13.3894777297974,37.9328689575195,12.7722864151001,,False,0,3.15775767452827,False,-0.025000000372529,True,False,False,False,False
4.58,3.46702265739441,14.1153020858765,18.0275478363037,17.0644702911377,13.361231803894,38.1147003173828,12.7880334854126,,False,0,3.15567776234916,False,-0.025000000372529,True,False,False,False,False
4.6,3.43458080291748,14.0153007507324,17.8998317718506,17.0507659912109,13.3505010604858,38.2147026062012,12.7987642288208,,False,0,3.15366429981298,False,0,True,False,False,False,False
4.62,3.34368062019348,13.9088983535767,17.8349914550781,17.0977058410645,13.3339176177979,38.2971572875977,12.8033590316772,,False,0,3.1516872094074,False,-0.0500000007450581,True,False,False,False,False
4.64,3.3730628490448,13.8058214187622,17.7382736206055,17.1150970458984,13.3208045959473,38.3886413574219,12.8106641769409,,False,0,3.14980098012891,False,-0.025000000372529,True,False,False,False,False
4.66,3.3458399772644,13.8058214187622,17.7382736206055,17.1150970458984,13.3208045959473,38.3886413574219,12.8106641769409,,False,0,3.14797488551763,False,-0.0750000029802322,True,False,False,False,False
4.68,3.44072556495667,13.588960647583,17.671667098999,17.2773399353027,13.285740852356,38.541259765625,12.8135662078857,,False,0,3.14626522407465,False,-0.0750000029802322,True,False,False,False,False
4.7,3.54112792015076,13.4889583587646,17.5416221618652,17.265962600708,13.2769908905029,38.6412582397461,12.8223171234131,,False,0,3.14466706934865,False,0,True,False,False,False,False
4.72,3.46623229980469,13.3815574645996,17.5080738067627,17.3507690429688,13.2613344192505,38.7199478149414,12.8235969543457,,False,0,3.14309349845829,False,-0.0750000029802322,True,False,False,False,False
4.74,3.57203578948975,13.3815574645996,17.5080738067627,17.3507690429688,13.2613344192505,38.7199478149414,12.8235969543457,,False,0,3.14163169435166,False,-0.100000001490116,True,False,False,False,False
4.76,3.74374675750732,13.164870262146,17.5087604522705,17.5959377288818,13.2304239273071,38.87109375,12.8216915130615,,False,0,3.14031141620956,False,-0.100000001490116,True,False,False,False,False
4.78,3.92307281494141,13.0648698806763,17.3757629394531,17.5875091552734,13.2240867614746,38.9710922241211,12.8280296325684,,False,0,3.13913120098153,False,0,True,False,False,False,False
4.8,3.86805701255798,12.9648704528809,17.242769241333,17.5790920257568,13.2177572250366,39.0710945129395,12.8343591690063,,False,0,3.13796414631676,False,0,True,False,False,False,False
4.82,3.81302666664124,12.8648691177368,17.1097717285156,17.5706634521484,13.2114191055298,39.1710929870605,12.8406963348389,,False,0,3.13681026690446,False,0,True,False,False,False,False
4.84,3.75798201560974,12.7614526748657,17.0424251556396,17.6305274963379,13.2018299102783,12.1235666275024,12.843334197998,,False,0,3.13566957728949,False,-0.0500000007450581,True,False,False,False,False
4.86,3.82368087768555,12.6554126739502,17.0416717529297,17.7617702484131,13.1901750564575,12.217752456665,12.842583656311,,False,0,3.13460354190071,False,-0.100000001490116,True,False,False,False,False
4.88,4.01402282714844,12.5554141998291,16.9070148468018,17.7550067901611,13.1851530075073,12.3177509307861,12.8476057052612,,False,0,3.13367791205935,False,0,True,False,False,False,False
4.9,3.96986746788025,12.5554141998291,16.9070148468018,17.7550067901611,13.1851530075073,12.3177509307861,12.8476057052612,,False,0,3.13276073213936,False,0,True,False,False,False,False
4.92,3.92570376396179,12.3554182052612,16.6377010345459,17.7414817810059,13.1751070022583,12.5177478790283,12.8576507568359,,False,0,3.13185200956455,False,0,True,False,False,False,False
4.94,3.88153171539307,12.3554182052612,16.6377010345459,17.7414817810059,13.1751070022583,12.5177478790283,12.8576507568359,,False,0,3.13095175169885,False,-0.025000000372529,True,False,False,False,False
4.96,3.89778399467468,12.1528549194336,16.4333667755127,17.799015045166,13.1627883911133,12.7150983810425,12.8645162582397,,False,0,3.13009081113721,False,-0.025000000372529,True,False,False,False,False
4.98,3.91589999198914,12.0516777038574,16.3306884765625,17.8217010498047,13.1570539474487,12.8138484954834,12.8677082061768,,False,0,3.12926890759419,False,-0.025000000372529,True,False,False,False,False
5,3.93584108352661,11.9516792297363,16.1951866149902,17.6738262176514,13.1526899337769,12.9138469696045,12.8720731735229,,False,0,3.12848807248801,False,0,True,False,False,False,False
5.02,3.89715266227722,11.8516807556152,16.0596828460693,17.525951385498,13.148325920105,13.0138444900513,12.8764371871948,,False,0,3.12771372275141,False,0,True,False,False,False,False
5.04,3.85846090316772,11.7516832351685,15.9241809844971,17.3780746459961,13.1439609527588,13.1138429641724,12.8808002471924,,False,0,3.12694586320247,False,0,True,False,False,False,False
5.06,3.81976103782654,11.7516832351685,15.9241809844971,17.3780746459961,13.1439609527588,13.1138429641724,12.8808002471924,,False,0,3.12618449862361,False,0,True,False,False,False,False
5.08,3.78105497360229,11.5516872406006,15.6531753540039,17.0823230743408,13.1352310180664,13.3138399124146,12.8895292282104,,False,0,3.12542963376131,False,0,True,False,False,False,False
5.1,3.74234127998352,11.4516887664795,15.5176725387573,16.9344482421875,13.1308670043945,13.4138374328613,12.8938941955566,,False,0,3.12468127332632,False,0,True,False,False,False,False
5.12,3.70362401008606,11.3506336212158,15.413013458252,16.7467346191406,13.1254167556763,13.5125846862793,12.8969287872314,,False,0,3.12393942199314,False,-0.025000000372529,True,False,False,False,False
5.14,3.72525215148926,11.2506332397461,15.2772245407104,16.599193572998,13.1212711334229,13.612585067749,12.9010753631592,,False,0,3.1232321308176,False,0,True,False,False,False,False
5.16,3.68835806846619,11.1506319046021,15.1414337158203,16.4516525268555,13.1171245574951,13.7125854492188,12.9052209854126,,False,0,3.12253074884304,False,0,True,False,False,False,False
5.18,3.65146112442017,11.0506315231323,15.0056447982788,16.3041095733643,13.1129779815674,13.8125858306885,12.9093685150146,,False,0,3.12183528005232,False,0,True,False,False,False,False
5.2,3.61455583572388,10.9506311416626,14.8698539733887,16.1565685272217,13.108832359314,13.9125862121582,12.9135141372681,,False,0,3.12114572839821,False,0,True,False,False,False,False
5.22,3.57764458656311,10.8506307601929,14.7340650558472,16.0090274810791,13.1046857833862,14.0125865936279,12.9176597595215,,False,0,3.12046209780343,False,0,True,False,False,False,False
5.24,3.54073023796082,10.7506294250488,14.598274230957,15.8614864349365,13.1005392074585,14.1125869750977,12.9218072891235,,False,0,3.11978439216032,False,0,True,False,False,False,False
5.26,3.50380945205688,10.6506290435791,14.4624843597412,15.7139444351196,13.0963926315308,14.2125873565674,12.9259538650513,,False,0,3.11911261533091,False,0,True,False,False,False,False
5.28,3.46688389778137,10.5506286621094,14.3266944885254,15.5664033889771,13.0922470092773,14.3125877380371,12.9300985336304,,False,0,3.11844677114685,False,0,True,False,False,False,False
5.3,3.42995381355286,10.4506282806396,14.1909046173096,15.4188613891602,13.0881004333496,14.4125890731812,12.9342451095581,,False,0,3.11778686340908,False,0,True,False,False,False,False
5.32,3.39301705360413,10.3506269454956,14.0551147460938,15.2713193893433,13.0839538574219,14.5125894546509,12.9383916854858,,False,0,3.11713289588783,False,0,True,False,False,False,False
5.34,3.35607528686523,10.2506275177002,13.9193248748779,15.1237783432007,13.0798072814941,14.6125898361206,12.9425373077393,,False,0,3.11648487232272,False,0,True,False,False,False,False
5.36,3.31912994384766,10.1506271362305,13.7835350036621,14.9762363433838,13.0756616592407,14.7125902175903,12.946683883667,,False,0,3.11584279642226,False,0,True,False,False,False,False
5.38,3.28217744827271,10.0506258010864,13.647744178772,14.8286962509155,13.071515083313,14.8125905990601,12.9508304595947,,False,0,3.11520667186414,False,0,True,False,False,False,False
5.4,3.24522185325623,9.95062637329102,13.5119552612305,14.6811542510986,13.0673685073853,14.9125909805298,12.9549779891968,,False,0,3.11457650229487,False,0,True,False,False,False,False
5.42,3.20826029777527,9.85062503814697,13.3761644363403,14.5336132049561,13.0632219314575,15.0125913619995,12.9591236114502,,False,0,3.1139522913298,False,0,True,False,False,False,False
5.44,3.17129373550415,9.85062503814697,13.3761644363403,14.5336132049561,13.0632219314575,15.0125913619995,12.9591236114502,,False,0,3.11333404255294,False,0,True,False,False,False,False
5.46,3.13432192802429,9.65062522888184,13.1045837402344,14.2385311126709,13.0549287796021,15.212592124939,12.9674167633057,,False,0,3.11272175951691,False,0,True,False,False,False,False
5.48,3.09734535217285,9.55062389373779,12.9687938690186,14.0909881591797,13.0507822036743,15.3125925064087,12.9715633392334,,False,0,3.11211544574286,False,0,True,False,False,False,False
5.5,3.06036472320557,9.45062351226807,12.8330030441284,13.9434471130371,13.0466337203979,15.4125928878784,12.9757089614868,,False,0,3.11151510472031,False,0,True,False,False,False,False
5.52,3.02337861061096,9.35062313079834,12.6972131729126,13.7959051132202,13.0424861907959,15.5125932693481,12.9798564910889,,False,0,3.11092073990711,False,0,True,False,False,False,False
5.54,2.98638725280762,9.35062313079834,12.6972131729126,13.7959051132202,13.0424861907959,15.5125932693481,12.9798564910889,,False,0,3.11033235472929,False,0,True,False,False,False,False
5.56,2.94939255714417,9.1506233215332,12.4256324768066,13.5008230209351,13.0341939926147,15.7125940322876,12.98814868927,,False,0,3.10974995258102,False,0,True,False,False,False,False
5.58,2.9123911857605,9.05062294006348,12.2898426055908,13.3532829284668,13.030047416687,15.8125944137573,12.9922952651978,,False,0,3.10917353682448,False,0,True,False,False,False,False
5.6,2.87538552284241,8.95062255859375,12.154052734375,13.2057409286499,13.0259008407593,15.9125947952271,12.9964418411255,,False,0,3.10860311078978,False,0,True,False,False,False,False
5.62,2.83837604522705,8.85062217712402,12.0182619094849,13.0581998825073,13.0217552185059,16.0125961303711,13.0005884170532,,False,0,3.10803867777481,False,0,True,False,False,False,False
5.64,2.80136179924011,8.85062217712402,12.0182619094849,13.0581998825073,13.0217552185059,16.0125961303711,13.0005884170532,,False,0,3.10748024104525,False,0,True,False,False,False,False
5.66,2.76434183120728,8.65062141418457,11.7466812133789,12.7631177902222,13.0134620666504,16.2125968933105,13.0088806152344,,False,0,3.10692780383441,False,0,True,False,False,False,False
5.68,2.72731900215149,8.55062007904053,11.6108913421631,12.6155767440796,13.0093154907227,16.3125953674316,13.0130262374878,,False,0,3.10638136934312,False,0,True,False,False,False,False
5.7,2.6902904510498,8.45061874389648,11.4751014709473,12.4680347442627,13.0051679611206,16.4125957489014,13.0171737670898,,False,0,3.1058409407397,False,0,True,False,False,False,False
5.72,2.65325713157654,8.35061836242676,11.3393115997314,12.3204936981201,13.0010223388672,16.5125961303711,13.0213203430176,,False,0,3.10530652115985,False,0,True,False,False,False,False
5.74,2.61621975898743,8.25061798095703,11.2035217285156,12.1729526519775,12.9968757629395,16.6125965118408,13.0254669189453,,False,0,3.10477811370655,False,0,True,False,False,False,False
5.76,2.57917761802673,8.1506175994873,11.0677309036255,12.025411605835,12.9927310943604,16.7125968933105,13.0296125411987,,False,0,3.1042557214499,False,0,True,False,False,False,False
5.78,2.54213070869446,8.05061721801758,10.9319410324097,11.8778705596924,12.9885835647583,16.8125972747803,13.0337591171265,,False,0,3.10373934742722,False,0,True,False,False,False,False
5.8,2.50507926940918,7.95061635971069,10.7961511611938,11.7303304672241,12.9844360351563,16.91259765625,13.0379056930542,,False,0,3.10322899475867,False,0,True,False,False,False,False
5.82,2.46802496910095,7.95061635971069,10.7961511611938,11.7303304672241,12.9844360351563,16.91259765625,13.0379056930542,,False,0,3.10272466607261,False,0,True,False,False,False,False
5.84,2.43096518516541,7.7506160736084,10.5245704650879,11.435248374939,12.9761447906494,17.1125984191895,13.0461978912354,,False,0,3.10222636464051,False,0,True,False,False,False,False
5.86,2.39390015602112,7.65061521530151,10.3887796401978,11.2877073287964,12.9719972610474,17.2125988006592,13.0503444671631,,False,0,3.10173409326517,False,0,True,False,False,False,False
5.88,2.35683155059814,7.55061483383179,10.2529897689819,11.1401662826538,12.9678516387939,17.3125991821289,13.0544910430908,,False,0,3.10124785481388,False,0,True,False,False,False,False
5.9,2.31975936889648,7.55061483383179,10.2529897689819,11.1401662826538,12.9678516387939,17.3125991821289,13.0544910430908,,False,0,3.10076765212457,False,0,True,False,False,False,False
5.92,2.28268218040466,7.35061359405518,9.98140907287598,10.845085144043,12.9595546722412,17.512601852417,13.0627841949463,,False,0,3.10029348800185,False,0,True,False,False,False,False
5.94,2.24560117721558,7.25061321258545,9.84561729431152,10.6975431442261,12.9554100036621,17.6126022338867,13.066930770874,,False,0,3.09982536521679,False,0,True,False,False,False,False
5.96,2.20851564407349,7.15061283111572,9.7098274230957,10.5500030517578,12.9512634277344,17.7126026153564,13.0710773468018,,False,0,3.0993632865068,False,0,True,False,False,False,False
5.98,2.17142581939697,7.050612449646,9.57403755187988,10.4024620056152,12.947117805481,17.8126029968262,13.0752229690552,,False,0,3.0989072545756,False,0,True,False,False,False,False
6,2.13433218002319,6.95061254501343,9.43824768066406,10.2549200057983,12.9429702758789,17.9126033782959,13.0793695449829,,False,0,3.09845727209308,False,0,True,False,False,False,False
6.02,2.09723448753357,6.85061168670654,9.30245685577393,10.1073799133301,12.9388227462769,18.0126037597656,13.0835161209106,,False,0,3.09801334169526,False,0,True,False,False,False,False
6.04,2.0601327419281,6.75061130523682,9.16666698455811,9.9598388671875,12.9346733093262,18.1126041412354,13.0876665115356,,False,0,3.09757546598421,False,0,True,False,False,False,False
6.06,2.02302670478821,6.65061092376709,9.03087615966797,9.81229782104492,12.9305267333984,18.2126045227051,13.0918121337891,,False,0,3.09714364752799,False,0,True,False,False,False,False
6.08,1.98591613769531,6.55061054229736,8.89508628845215,9.66475677490234,12.9263830184937,18.3126049041748,13.0959596633911,,False,0,3.09671788886052,False,0,True,False,False,False,False
6.1,1.94880306720734,6.45061016082764,8.75929546356201,9.51721668243408,12.9222345352173,18.4126052856445,13.1000995635986,,False,0,3.09629819248158,False,0,True,False,False,False,False
6.12,1.91168439388275,6.35061025619507,8.62350559234619,9.36966419219971,12.9180879592896,18.5126056671143,13.1042461395264,,False,0,3.09588456085669,False,0,True,False,False,False,False
6.14,1.87456226348877,6.25060987472534,8.48771476745605,9.22212314605713,12.9139423370361,18.612606048584,13.1083927154541,,False,0,3.09547699641704,False,0,True,False,False,False,False
6.16,1.83743727207184,6.15060997009277,8.35192394256592,9.07458209991455,12.9097957611084,18.7126064300537,13.1125392913818,,False,0,3.09507550155946,False,0,True,False,False,False,False
6.18,1.80030727386475,6.05060911178589,8.21613311767578,8.92704391479492,12.9056491851807,18.8126068115234,13.1166849136353,,False,0,3.09468007864627,False,0,True,False,False,False,False
6.2,1.7631733417511,5.95060873031616,8.08034229278564,8.77950191497803,12.9015035629272,18.9126071929932,13.120831489563,,False,0,3.0942907300053,False,0,True,False,False,False,False
6.22,1.72603678703308,5.85060834884644,7.94455099105835,8.63196086883545,12.8973560333252,19.0126075744629,13.124981880188,,False,0,3.09390745792981,False,0,True,False,False,False,False
6.24,1.68889558315277,5.75060796737671,7.80876207351685,8.48442077636719,12.8932094573975,19.1126079559326,13.1291284561157,,False,0,3.09353026467833,False,0,True,False,False,False,False
6.26,1.65175068378448,5.65060663223267,7.67297124862671,8.33688068389893,12.889063835144,19.2126083374023,13.1332740783691,,False,0,3.09315915247469,False,0,True,False,False,False,False
6.28,1.61460220813751,5.65060663223267,7.67297124862671,8.33688068389893,12.889063835144,19.2126083374023,13.1332740783691,,False,0,3.09279412350794,False,0,True,False,False,False,False
6.3,1.57745015621185,5.45060586929321,7.4013876914978,8.04179859161377,12.8807678222656,19.4126091003418,13.1415672302246,,False,0,3.09243517993227,False,0,True,False,False,False,False
6.32,1.54029393196106,5.35060501098633,7.26559734344482,7.89425802230835,12.8766202926636,19.5126075744629,13.145712852478,,False,0,3.09208232386693,False,0,True,False,False,False,False
6.34,1.50313484668732,5.25060558319092,7.12980699539185,7.74671649932861,12.8724737167358,19.6126079559326,13.1498584747314,,False,0,3.09173555739621,False,0,True,False,False,False,False
6.36,1.46597218513489,5.15060520172119,6.99401617050171,7.59917640686035,12.8683280944824,19.7126083374023,13.1540050506592,,False,0,3.09139488256939,False,0,True,False,False,False,False
6.38,1.42880475521088,5.05060482025146,6.85822677612305,7.45163583755493,12.8641815185547,19.8126087188721,13.1581516265869,,False,0,3.0910603014005,False,0,True,False,False,False,False
6.4,1.39163494110107,4.95106792449951,6.70898485183716,7.32147455215454,12.8611001968384,19.9144554138184,13.1636505126953,,False,0,3.0907318158686,False,0.025000000372529,True,False,False,False,False
6.42,1.2948716878891,4.85106945037842,6.57348108291626,7.17360019683838,12.8567352294922,20.0144538879395,13.1680145263672,,False,0,3.09040070311113,False,0,True,False,False,False,False
6.44,1.25583827495575,4.85106945037842,6.57348108291626,7.17360019683838,12.8567352294922,20.0144538879395,13.1680145263672,,False,0,3.09007631654638,False,0.025000000372529,True,False,False,False,False
6.46,1.15723645687103,4.65201473236084,6.27745056152344,6.91084098815918,12.8500919342041,20.2184829711914,13.1798639297485,,False,0,3.08974679152556,False,0.025000000372529,True,False,False,False,False
6.48,1.05675709247589,4.5525074005127,6.13038301467896,6.77858734130859,12.8465299606323,20.3206539154053,13.1862144470215,,False,0,3.0894166027296,False,0.025000000372529,True,False,False,False,False
6.5,0.954430162906647,4.45300769805908,5.98393297195435,6.64573907852173,12.8428153991699,20.4229393005371,13.1928443908691,,False,0,3.08908715624368,False,0.025000000372529,True,False,False,False,False
6.52,0.850253760814667,4.35352087020874,5.83810710906982,6.51230096817017,12.8389387130737,47.6556625366211,13.1997594833374,,False,0,3.08875955740896,False,0.025000000372529,True,False,False,False,False
6.54,0.744259297847748,4.25352144241333,5.70400857925415,6.362717628479,12.8334789276123,47.7556571960449,13.2052183151245,,False,0,3.08843527324272,False,0,True,False,False,False,False
6.56,0.695915639400482,4.15352344512939,5.56991004943848,6.21313285827637,12.8280200958252,47.855655670166,13.2106781005859,,False,0,3.08812132574735,False,0,True,False,False,False,False
6.58,0.647565722465515,4.05352592468262,5.4358115196228,6.06354713439941,12.8225603103638,47.9556541442871,13.216136932373,,False,0,3.08781771807575,False,0,True,False,False,False,False
6.6,0.599177241325378,3.95352721214294,5.30171298980713,5.91396284103394,12.8171014785767,48.0556564331055,13.2215967178345,,False,0,3.08752415899714,False,0,True,False,False,False,False
6.62,0.550783216953278,3.85352921485901,5.16761493682861,5.76437711715698,12.8116416931152,48.1556510925293,13.2270555496216,,False,0,3.08724095967128,False,0,True,False,False,False,False
6.64,0.502415716648102,3.75353050231934,5.03351545333862,5.61479330062866,12.8061828613281,48.2556495666504,13.232515335083,,False,0,3.08696840329211,False,0,True,False,False,False,False
