timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,344.483825683594,35.724193572998,16.206413269043,22.7787685394287,12.6992206573486,17.3433647155762,13.8693695068359,,False,0,1.5281079883727,False,-0.300000011920929,False,False,False,False,False
3.6,343.792327880859,36.171443939209,15.694372177124,24.7980194091797,12.8562536239624,17.5610866546631,14.0452518463135,,False,0,1.45634394897147,False,-0.300000011920929,False,False,False,False,False
3.62,342.923797607422,36.4370346069336,15.4659118652344,25.9767932891846,12.9496908187866,17.6903839111328,14.1495180130005,,False,0,1.38807811342712,False,-0.300000011920929,False,False,False,False,False
3.64,341.849609375,36.7578163146973,15.2374391555786,27.409704208374,13.0626630783081,17.846565246582,14.2753410339355,,False,0,1.32385175829366,False,-0.325000017881393,False,False,False,False,False
3.66,340.617065429688,36.7578163146973,15.2374391555786,27.409704208374,13.0626630783081,17.846565246582,14.2753410339355,,False,0,1.26428065894844,False,-0.800000011920929,False,False,False,False,False
3.68,340.686614990234,30.9359703063965,14.3644323348999,36.97119140625,13.8164558410645,18.8863162994385,15.1111755371094,,False,0,1.21005254800658,False,-0.800000011920929,False,False,False,False,False
3.7,340.533203125,29.1282348632813,14.2226676940918,36.6028480529785,14.0307636260986,19.1815128326416,15.3481531143188,,False,0,1.16191575898407,False,-0.349999994039536,False,False,False,False,False
3.72,338.644195556641,26.6271076202393,14.0237579345703,36.0853424072266,14.427659034729,19.7279396057129,15.7866106033325,,False,0,1.12065550938101,False,-0.574999988079071,False,False,False,False,False
3.74,337.229248046875,26.6271076202393,14.0237579345703,36.0853424072266,14.427659034729,19.7279396057129,15.7866106033325,,False,0,1.08705509893873,False,-1.27499997615814,False,False,False,False,False
3.76,338.087585449219,19.7613410949707,13.5973844528198,34.9647026062012,17.0985240936279,18.0673007965088,18.6991024017334,,False,0,1.06184192949964,False,-1.27499997615814,False,False,False,False,False
3.78,338.784484863281,18.9082622528076,13.5947742462158,34.9535675048828,17.8493843078613,17.2839527130127,19.5240783691406,,False,0,1.04562290336935,False,-0.5,False,False,False,False,False
3.8,336.675140380859,18.9082622528076,13.5947742462158,34.9535675048828,17.8493843078613,17.2839527130127,19.5240783691406,,False,0,1.03881938110038,False,-1.27499997615814,False,False,False,False,False
3.82,337.301177978516,15.9278602600098,13.9926309585571,35.954662322998,23.8583602905273,14.5250225067139,19.8986530303955,,False,0,1.0416158767709,False,-1.27499997615814,False,False,False,False,False
3.84,337.971405029297,15.6640062332153,14.0958204269409,36.2172088623047,25.0312786102295,14.283055305481,19.5692138671875,,False,0,1.05393597558143,False,-0.325000017881393,False,False,False,False,False
3.86,335.322540283203,15.2641344070435,14.300350189209,36.7383918762207,27.3573093414307,13.9163513183594,19.0701026916504,,False,0,1.07545242767894,False,-0.550000011920929,False,False,False,False,False
3.88,333.561553955078,14.6194047927856,14.8323411941528,34.0608711242676,33.8832244873047,13.3250389099121,18.2659301757813,,False,0,1.1056284572443,False,-1.10000002384186,False,False,False,False,False
3.9,334.186676025391,14.1785707473755,15.4976568222046,28.3526592254639,36.4105682373047,12.9206504821777,17.7168598175049,,False,0,1.14377887916702,False,-1.02499997615814,False,False,False,False,False
3.92,334.766815185547,13.7989454269409,16.6850738525391,23.4646739959717,35.4278984069824,12.5722799301147,17.2454395294189,,False,0,1.18913642660581,False,-1.35000002384186,False,False,False,False,False
3.94,336.797729492188,13.7184886932373,17.1775054931641,22.2519207000732,35.2190322875977,12.4983968734741,17.1460380554199,,False,0,1.24091105056942,False,-0.450000017881393,False,False,False,False,False
3.96,335.730895996094,13.6800937652588,17.5065383911133,21.5863780975342,35.1191291809082,12.4631223678589,17.0987930297852,,False,0,1.29833528314608,False,-0.275000005960464,False,False,False,False,False
3.98,334.200897216797,13.6800937652588,17.5065383911133,21.5863780975342,35.1191291809082,12.4631223678589,17.0987930297852,,False,0,1.36069403511254,False,-1.07500004768372,False,False,False,False,False
4,335.965667724609,13.6524629592896,21.0571880340576,17.7995052337646,35.039722442627,12.4371366500854,17.0711135864258,,False,0,1.42734070376065,False,-1.07500004768372,False,False,False,False,False
4.02,337.840423583984,13.6969661712646,21.7022380828857,17.3287086486816,35.1528282165527,12.4778108596802,17.1281433105469,,False,0,1.49770297112781,False,-0.375,False,False,False,False,False
4.04,337.376495361328,13.6969661712646,21.7022380828857,17.3287086486816,35.1528282165527,12.4778108596802,17.1281433105469,,False,0,1.5712817610253,False,-0.675000011920929,False,False,False,False,False
4.06,338.135803222656,13.9842071533203,19.9863910675049,15.9776201248169,35.8868598937988,12.7406463623047,17.4928150177002,,False,0,1.64764620990925,False,-0.675000011920929,False,False,False,False,False
4.08,339.019256591797,14.0603113174438,19.7270603179932,15.7693328857422,36.0817375183105,12.8103084564209,17.5891017913818,,False,0,1.72642670600806,False,-0.25,False,False,False,False,False
4.1,338.569213867188,14.2644910812378,19.1893215179443,15.3372278213501,36.604923248291,12.9972534179688,17.8471412658691,,False,0,1.80730733056107,False,-0.574999988079071,False,False,False,False,False
4.12,339.3408203125,14.2644910812378,19.1893215179443,15.3372278213501,36.604923248291,12.9972534179688,17.8471412658691,,False,0,1.89001848686035,False,-0.949999988079071,False,False,False,False,False
4.14,341.403167724609,15.2659921646118,17.9035263061523,14.3020944595337,29.9162578582764,13.9144716262817,19.1101379394531,,False,0,1.97433012739516,False,-0.949999988079071,False,False,False,False,False
4.16,343.430511474609,16.1935272216797,17.4194469451904,13.9105758666992,25.0177707672119,14.7641048431396,20.2782688140869,,False,0,2.06004575213723,False,-1.17500007152557,False,False,False,False,False
4.18,346.054290771484,16.551607131958,17.3081817626953,13.8201494216919,23.8232650756836,15.0921230316162,20.7290287017822,,False,0,2.14699721181684,False,-0.375,False,False,False,False,False
4.2,346.408325195313,16.551607131958,17.3081817626953,13.8201494216919,23.8232650756836,15.0921230316162,20.7290287017822,,False,0,2.2350402752282,False,-0.875,False,False,False,False,False
4.22,348.164123535156,18.7434253692627,17.0426235198975,13.6006774902344,19.7218170166016,17.1282329559326,18.0197601318359,,False,0,2.32405088453912,False,-0.875,False,False,False,False,False
4.24,349.896911621094,20.9303112030029,17.0924415588379,13.6352005004883,17.8493518829346,19.1350650787354,16.3160705566406,,False,0,2.41392201068184,False,-1.20000004768372,False,False,False,False,False
4.26,352.412170410156,21.6252269744873,17.168872833252,13.6939630508423,17.2224502563477,20.1872501373291,15.7461214065552,,False,0,2.50456102163106,False,-0.5,False,False,False,False,False
4.28,353.185150146484,20.4084873199463,17.3997764587402,13.8739910125732,16.2485694885254,22.5970420837402,14.8614311218262,,False,0,2.5958874833446,False,-0.925000011920929,False,False,False,False,False
4.3,354.992523193359,19.4645175933838,17.7426071166992,14.143253326416,15.515832901001,25.7477054595947,14.1755380630493,,False,0,2.68783132264451,False,-0.900000035762787,False,False,False,False,False
4.32,356.732940673828,19.1946105957031,17.8846340179443,14.2550992965698,15.2992124557495,27.0424652099609,13.9795379638672,,False,0,2.78033129131851,False,-0.300000011920929,False,False,False,False,False
4.34,357.084716796875,18.9051475524902,18.0689868927002,14.4004249572754,15.0668058395386,28.753999710083,13.7694139480591,,False,0,2.87333368018282,False,-0.349999994039536,False,False,False,False,False
4.36,357.573486328125,18.3061790466309,18.6064224243164,14.8247680664063,14.5855436325073,34.1265563964844,13.3349714279175,,False,0,2.96679124030547,False,-0.850000023841858,False,False,False,False,False
4.38,359.235443115234,18.3061790466309,18.6064224243164,14.8247680664063,14.5855436325073,34.1265563964844,13.3349714279175,,False,0,3.06066227590137,False,-0.75,False,False,False,False,False
4.4,0.680069327354431,17.561185836792,19.9158134460449,15.8607244491577,13.9855260848999,35.9315299987793,12.7959213256836,,False,0,3.15490987959883,False,-0.75,False,False,False,False,False
4.42,2.14449787139893,17.4381084442139,20.299991607666,16.1649990081787,13.8860692977905,35.6786956787109,12.7071838378906,,False,0,3.24950128594331,False,-0.349999994039536,False,False,False,False,False
4.44,2.70238924026489,17.3683967590332,20.5651435852051,16.3750476837158,13.8296318054199,35.535457611084,12.6570024490356,,False,0,3.34440732327811,False,-0.225000008940697,False,False,False,False,False
4.46,2.98503518104553,17.3683967590332,20.5651435852051,16.3750476837158,13.8296318054199,35.535457611084,12.6570024490356,,False,0,3.43960194765868,False,-0.400000005960464,False,False,False,False,False
4.48,3.69005036354065,17.177885055542,20.1850433349609,17.2241802215576,13.674783706665,35.1439819335938,12.5204734802246,,False,0,3.53506184533888,False,-0.400000005960464,False,False,False,False,False
4.5,4.41129589080811,17.1602077484131,19.9633731842041,17.3426494598389,13.6603240966797,35.1076431274414,12.5078897476196,,False,0,3.63076609272703,False,-0.100000001490116,False,False,False,False,False
4.52,4.43965625762939,17.1361999511719,19.6426372528076,17.5259799957275,13.6406393051147,35.0582809448242,12.4908409118652,,False,0,3.72669586463854,False,-0.150000005960464,False,False,False,False,False
4.54,4.59633827209473,17.1361999511719,19.6426372528076,17.5259799957275,13.6406393051147,35.0582809448242,12.4908409118652,,False,0,3.8228341832499,False,-0.525000035762787,True,False,False,False,False
4.56,5.66926145553589,17.0297203063965,17.7373237609863,19.0223941802979,13.5682640075684,34.904125213623,12.4327230453491,,False,0,3.90876020163831,False,-0.525000035762787,True,False,False,False,False
4.58,6.76741409301758,17.0142726898193,17.5441856384277,19.2291126251221,13.5673866271973,34.9177169799805,12.4326725006104,,False,0,3.99494863073789,False,-0.125,True,False,False,False,False
4.6,6.91986227035522,16.9907970428467,17.356861114502,19.4431324005127,13.5684080123901,34.9455146789551,12.4338130950928,,False,0,4.07722261063876,False,-0.125,True,False,False,False,False
4.62,7.09723806381226,16.9907970428467,17.356861114502,19.4431324005127,13.5684080123901,34.9455146789551,12.4338130950928,,False,0,4.14995283470294,False,-0.025000000372529,True,False,False,False,False
4.64,7.05546617507935,16.9195098876953,17.2821521759033,19.5322589874268,13.5703277587891,35.020263671875,12.4336271286011,,False,0,4.21186466320777,False,-0.025000000372529,True,False,False,False,False
4.66,7.01719856262207,16.8803691864014,17.2448902130127,19.5775375366211,13.5715751647949,35.0615081787109,12.4334316253662,,False,0,4.2738511703076,False,-0.025000000372529,True,False,False,False,False
4.68,6.98824119567871,16.8353538513184,17.2436618804932,19.5788135528564,13.5724601745605,35.1065216064453,12.4325466156006,,False,0,4.33241299263294,False,0,True,False,False,False,False
4.7,6.90932607650757,16.8353538513184,17.2436618804932,19.5788135528564,13.5724601745605,35.1065216064453,12.4325466156006,,False,0,4.38600389676042,False,0,True,False,False,False,False
4.72,6.85672998428345,16.714542388916,17.2403697967529,19.5822372436523,13.5748329162598,35.2273330688477,12.4301729202271,,False,0,4.42473434885097,False,0,True,False,False,False,False
4.74,6.80508661270142,16.6499366760254,17.2386093139648,19.5840702056885,13.5761032104492,35.2919387817383,12.4289026260376,,False,0,4.46348034878747,False,0,True,False,False,False,False
4.76,6.76082944869995,16.5801372528076,17.2367095947266,19.5860462188721,13.5774726867676,35.3617401123047,12.4275331497192,,False,0,4.49817333668245,False,0,True,False,False,False,False
4.78,6.72514152526855,16.5801372528076,17.2367095947266,19.5860462188721,13.5774726867676,35.3617401123047,12.4275331497192,,False,0,4.5278459855963,False,0,True,False,False,False,False
4.8,6.70624542236328,16.4188652038574,17.2323169708252,19.5906143188477,13.5806398391724,35.5230102539063,12.4243669509888,,False,0,4.54702589602841,False,0,True,False,False,False,False
4.82,6.6875114440918,16.3289966583252,17.229866027832,19.5931625366211,13.5824060440063,35.6128807067871,12.4226007461548,,False,0,4.5662078978045,False,0,True,False,False,False,False
4.84,6.68270778656006,16.2340965270996,17.2272834777832,19.5958480834961,13.5842714309692,35.7077789306641,12.4207391738892,,False,0,4.5764430904993,False,0,True,False,False,False,False
4.86,6.68540573120117,16.2340965270996,17.2272834777832,19.5958480834961,13.5842714309692,35.7077789306641,12.4207391738892,,False,0,4.58180016764881,False,0,True,False,False,False,False
4.88,6.69572401046753,16.0340957641602,17.2218322753906,19.6015186309814,13.5882005691528,35.9077758789063,12.4168090820313,,False,0,4.58221808201394,False,0,True,False,False,False,False
4.9,6.70604085922241,15.9340991973877,17.219108581543,19.6043529510498,13.5901651382446,36.0077781677246,12.4148435592651,,False,0,4.58263663027115,False,0,True,False,False,False,False
4.92,6.71635723114014,15.8340997695923,17.2163829803467,19.6071872711182,13.5921297073364,36.1077766418457,12.4128789901733,,False,0,4.58305581224666,False,0,True,False,False,False,False
4.94,6.72667121887207,15.8340997695923,17.2163829803467,19.6071872711182,13.5921297073364,36.1077766418457,12.4128789901733,,False,0,4.58347562776667,False,-0.0500000007450581,True,False,False,False,False
4.96,6.86075592041016,15.6374130249023,17.0670490264893,19.79465675354,13.5998697280884,36.3153419494629,12.4105882644653,,False,0,4.5840031979295,False,-0.0500000007450581,True,False,False,False,False
4.98,6.99765539169312,15.5374126434326,17.0631504058838,19.7987842559814,13.6027050018311,36.415340423584,12.407753944397,,False,0,4.58464282133896,False,0,True,False,False,False,False
5,7.01312351226807,15.4356336593628,17.1303977966309,19.7116851806641,13.6037225723267,36.5111885070801,12.4037637710571,,False,0,4.58528385805234,False,0.0500000007450581,True,False,False,False,False
5.02,6.90452766418457,15.4356336593628,17.1303977966309,19.7116851806641,13.6037225723267,36.5111885070801,12.4037637710571,,False,0,4.58581477260367,False,0.0500000007450581,True,False,False,False,False
5.04,6.79354906082153,15.2329902648926,17.2693939208984,19.5390911102295,13.6052255630493,36.7049293518066,12.3978042602539,,False,0,4.58623869151516,False,0.0500000007450581,True,False,False,False,False
5.06,6.68017768859863,15.1321125030518,17.3411884307861,19.4535732269287,13.6057119369507,36.8028411865234,12.3958339691162,,False,0,4.58655426228014,False,0.0500000007450581,True,False,False,False,False
5.08,6.56444501876831,15.032112121582,17.3396682739258,19.4551277160645,13.6068029403687,36.9028396606445,12.3947429656982,,False,0,4.58676201322165,False,0,True,False,False,False,False
5.1,6.56961488723755,15.032112121582,17.3396682739258,19.4551277160645,13.6068029403687,36.9028396606445,12.3947429656982,,False,0,4.58696992404189,False,0,True,False,False,False,False
5.12,6.57478427886963,14.8321104049683,17.3366146087646,19.4582481384277,13.6089849472046,37.1028442382813,12.392560005188,,False,0,4.58717799471915,False,0,True,False,False,False,False
5.14,6.57995223999023,14.7317905426025,17.3724002838135,19.4163684844971,13.6096515655518,37.2020492553711,12.3913373947144,,False,0,4.5873862252316,False,0.025000000372529,True,False,False,False,False
5.16,6.5234489440918,14.6317920684814,17.3711757659912,19.4176139831543,13.6105251312256,37.3020477294922,12.3904638290405,,False,0,4.58754409525168,False,0,True,False,False,False,False
5.18,6.52733707427979,14.5315475463867,17.4074954986572,19.3757076263428,13.6110410690308,37.4014282226563,12.3895149230957,,False,0,4.58770205587598,False,0.025000000372529,True,False,False,False,False
5.2,6.46960544586182,14.431547164917,17.4065742492676,19.3766422271729,13.6116971969604,37.5014266967773,12.3888578414917,,False,0,4.5878058269859,False,0,True,False,False,False,False
5.22,6.47222185134888,14.3315458297729,17.4056510925293,19.3775749206543,13.6123523712158,37.6014289855957,12.3882026672363,,False,0,4.58790963916739,False,0,True,False,False,False,False
5.24,6.4748387336731,14.2315454483032,17.4047298431396,19.3785095214844,13.6130084991455,37.7014274597168,12.3875455856323,,False,0,4.58801349241771,False,0,True,False,False,False,False
5.26,6.47745370864868,14.2315454483032,17.4047298431396,19.3785095214844,13.6130084991455,37.7014274597168,12.3875455856323,,False,0,4.58811738673403,False,0,True,False,False,False,False
5.28,6.48007011413574,14.0315446853638,17.4028854370117,19.3803768157959,13.6143207550049,37.9014320373535,12.3862333297729,,False,0,4.58822132211358,False,0,True,False,False,False,False
5.3,6.4826865196228,13.9315433502197,17.4019641876221,19.381311416626,13.6149768829346,38.0014305114746,12.3855781555176,,False,0,4.58832529855355,False,0,True,False,False,False,False
5.32,6.48530340194702,13.831374168396,17.4388275146484,19.3393497467041,13.6153335571289,38.1009864807129,12.3849124908447,,False,0,4.58842931605116,False,0.025000000372529,True,False,False,False,False
5.34,6.42631006240845,13.831374168396,17.4388275146484,19.3393497467041,13.6153335571289,38.1009864807129,12.3849124908447,,False,0,4.58848178489075,False,0.0500000007450581,True,False,False,False,False
5.36,6.30460357666016,13.6313591003418,17.5918083190918,19.1711845397949,13.6152420043945,38.3010025024414,12.3850040435791,,False,0,4.58843287293072,False,0.0500000007450581,True,False,False,False,False
5.38,6.18056201934814,13.5315160751343,17.6314601898193,19.1290607452393,13.6148347854614,38.4014587402344,12.3857192993164,,False,0,4.58828263658551,False,0.025000000372529,True,False,False,False,False
5.4,6.11544561386108,13.4323701858521,17.751049041748,19.0052165985107,13.6146574020386,38.5039443969727,12.3875684738159,,False,0,4.58808097465033,False,0.0750000029802322,True,False,False,False,False
5.42,5.92669916152954,13.4323701858521,17.751049041748,19.0052165985107,13.6146574020386,38.5039443969727,12.3875684738159,,False,0,4.58773519344861,False,0.150000005960464,True,False,False,False,False
5.44,5.55174112319946,13.2414703369141,18.0183086395264,18.5313110351563,13.6184749603271,38.7304649353027,12.4015846252441,,False,0,4.58711226333432,False,0.150000005960464,True,False,False,False,False
5.46,5.17085695266724,13.1509103775024,17.6353664398193,18.2689418792725,13.6233806610107,38.8582916259766,12.4153385162354,,False,0,4.58622933728292,False,0.174999997019768,True,False,False,False,False
5.48,4.72363996505737,13.0541524887085,17.4332523345947,18.1902885437012,13.6210327148438,38.9679374694824,12.4241380691528,,False,0,4.58506952169788,False,0.0500000007450581,True,False,False,False,False
5.5,4.57036638259888,13.0541524887085,17.4332523345947,18.1902885437012,13.6210327148438,38.9679374694824,12.4241380691528,,False,0,4.58383926067804,False,0,True,False,False,False,False
5.52,4.53513860702515,12.8541526794434,17.1661605834961,18.17453956604,13.6092395782471,39.1679382324219,12.4359292984009,,False,0,4.58261678468285,False,0,True,False,False,False,False
5.54,4.49990320205688,12.7541484832764,17.0326099395752,18.1666660308838,13.6033430099487,39.2679405212402,12.4418258666992,,False,0,4.58140209994427,False,0,True,False,False,False,False
5.56,4.4646635055542,12.6541519165039,16.8990688323975,18.1587924957275,13.5974473953247,39.3679389953613,12.4477233886719,,False,0,4.5801952126611,False,0,True,False,False,False,False
5.58,4.42941617965698,12.5575103759766,16.7009372711182,18.0806331634521,13.5949144363403,39.4784660339355,12.4572067260742,,False,0,4.57899612899887,False,0.0500000007450581,True,False,False,False,False
5.6,4.2739634513855,12.4592657089233,16.5362091064453,18.0374069213867,13.5903539657593,39.5840263366699,12.4654321670532,,False,0,4.57773426467279,False,0.025000000372529,True,False,False,False,False
5.62,4.17615985870361,12.3610715866089,16.3722133636475,17.9941444396973,13.585638999939,39.6897850036621,12.473934173584,,False,0,4.57644742001058,False,0.025000000372529,True,False,False,False,False
5.64,4.07715463638306,12.2629146575928,16.208927154541,17.9508457183838,13.5807733535767,39.7957611083984,12.4827136993408,,False,0,4.57513739210702,False,0.025000000372529,True,False,False,False,False
5.66,3.97695326805115,12.1629133224487,16.0767459869385,17.9416007995605,13.5737791061401,39.8957633972168,12.4897089004517,,False,0,4.57380143416278,False,0,True,False,False,False,False
5.68,3.93541979789734,12.1629133224487,16.0767459869385,17.9416007995605,13.5737791061401,39.8957633972168,12.4897089004517,,False,0,4.57247639468174,False,0.0500000007450581,True,False,False,False,False
5.7,3.77420377731323,11.9707269668579,15.6940069198608,17.787576675415,13.5676193237305,40.1217193603516,12.5127773284912,,False,0,4.57110244664081,False,0.0500000007450581,True,False,False,False,False
5.72,3.61065053939819,11.8728008270264,15.5340032577515,17.7440624237061,13.561975479126,40.2287178039551,12.5229616165161,,False,0,4.56967800090726,False,0.025000000372529,True,False,False,False,False
5.74,3.5044093132019,11.7770853042603,15.3463935852051,17.6677474975586,13.558536529541,40.3433265686035,12.5358600616455,,False,0,4.56824005225805,False,0.0500000007450581,True,False,False,False,False
5.76,3.33734488487244,11.7770853042603,15.3463935852051,17.6677474975586,13.558536529541,40.3433265686035,12.5358600616455,,False,0,4.56675916312524,False,0,True,False,False,False,False
5.78,3.2870352268219,11.5770816802979,15.0857744216919,17.6455173492432,13.5414752960205,40.5433311462402,12.552921295166,,False,0,4.56529443539385,False,0,True,False,False,False,False
5.8,3.23671293258667,11.4792509078979,14.9280633926392,17.6019039154053,13.535361289978,40.6509857177734,12.5639514923096,,False,0,4.56384588462449,False,0.025000000372529,True,False,False,False,False
5.82,3.12684726715088,11.3860359191895,14.7175350189209,17.4943065643311,13.5342531204224,40.7751846313477,12.5805740356445,,False,0,4.56238787995246,False,0.0750000029802322,True,False,False,False,False
5.84,2.89686250686646,11.3860359191895,14.7175350189209,17.4943065643311,13.5342531204224,40.7751846313477,12.5805740356445,,False,0,4.56087502700778,False,0.025000000372529,True,False,False,False,False
5.86,2.78210759162903,11.1907768249512,14.4071531295776,17.4066371917725,13.5206336975098,40.9923667907715,12.6051683425903,,False,0,4.55935710244271,False,0.025000000372529,True,False,False,False,False
5.88,2.66614747047424,11.0907773971558,14.2784128189087,17.3939590454102,13.5107860565186,41.0923652648926,12.6150159835815,,False,0,4.55784000209098,False,0,True,False,False,False,False
5.9,2.60827541351318,10.9907789230347,14.1496715545654,17.2414588928223,13.5009384155273,41.1923675537109,12.6248636245728,,False,0,4.55634443765994,False,0,True,False,False,False,False
5.92,2.55038523674011,10.8907794952393,14.0209312438965,17.084587097168,13.4910917282104,41.292366027832,12.6347103118896,,False,0,4.55487043036318,False,0,True,False,False,False,False
5.94,2.4924750328064,10.8907794952393,14.0209312438965,17.084587097168,13.4910917282104,41.292366027832,12.6347103118896,,False,0,4.55341800113576,False,0,True,False,False,False,False
5.96,2.43454957008362,10.6907796859741,13.7634506225586,16.770845413208,13.471396446228,41.4923629760742,12.6544055938721,,False,0,4.55198717063281,False,0,True,False,False,False,False
5.98,2.37660455703735,10.590781211853,13.6347103118896,16.6139736175537,13.4615497589111,41.5923652648926,12.6642532348633,,False,0,4.55057795922807,False,0,True,False,False,False,False
6,2.31864261627197,10.4907817840576,13.5059690475464,16.457103729248,13.4517021179199,41.6923637390137,12.6741008758545,,False,0,4.54919038701251,False,0,True,False,False,False,False
6.02,2.26066279411316,10.4907817840576,13.5059690475464,16.457103729248,13.4517021179199,41.6923637390137,12.6741008758545,,False,0,4.54782447379296,False,0,True,False,False,False,False
6.04,2.20266509056091,10.2907829284668,13.2484884262085,16.1433601379395,13.4320068359375,41.8923606872559,12.6937961578369,,False,0,4.5464802390906,False,0,True,False,False,False,False
6.06,2.14465045928955,10.1907835006714,13.1197481155396,15.9864902496338,13.4221601486206,41.992359161377,12.7036437988281,,False,0,4.54515770213977,False,0,True,False,False,False,False
6.08,2.08661913871765,10.090784072876,12.9910068511963,15.8296184539795,13.4123125076294,42.0923614501953,12.7134914398193,,False,0,4.54385688188656,False,0,True,False,False,False,False
6.1,2.02856993675232,10.090784072876,12.9910068511963,15.8296184539795,13.4123125076294,42.0923614501953,12.7134914398193,,False,0,4.54257779698743,False,0,True,False,False,False,False
6.12,1.97050297260284,9.89078521728516,12.7335262298584,15.5158767700195,13.3926181793213,42.2923583984375,12.7331867218018,,False,0,4.54132046580803,False,0,True,False,False,False,False
6.14,1.91242051124573,9.79078578948975,12.6047859191895,15.3590059280396,13.3827695846558,42.3923568725586,12.7430334091187,,False,0,4.54008490642175,False,0,True,False,False,False,False
6.16,1.8543199300766,9.69078636169434,12.4760456085205,15.2021350860596,13.3729219436646,42.492359161377,12.7528810501099,,False,0,4.53887113660859,False,0,True,False,False,False,False
6.18,1.79620337486267,9.59078693389893,12.3473043441772,15.0452642440796,13.3630743026733,42.592357635498,12.7627286911011,,False,0,4.53767917385382,False,0,True,False,False,False,False
6.2,1.73806977272034,9.59078693389893,12.3473043441772,15.0452642440796,13.3630743026733,42.592357635498,12.7627286911011,,False,0,4.53650903534677,False,0,True,False,False,False,False
6.22,1.6799201965332,9.39078903198242,12.0898237228394,14.7315216064453,13.3433790206909,42.7923545837402,12.7824230194092,,False,0,4.53536073797965,False,0,True,False,False,False,False
6.24,1.62175393104553,9.29079055786133,11.9610834121704,14.5746507644653,13.3335313796997,42.8923568725586,12.792272567749,,False,0,4.53423429834628,False,0,True,False,False,False,False
6.26,1.56357109546661,9.19079113006592,11.8323421478271,14.4177799224854,13.3236837387085,42.9923553466797,12.8021202087402,,False,0,4.533129732741,False,0,True,False,False,False,False
6.28,1.50537312030792,9.09079170227051,11.7036018371582,14.2609090805054,13.3138370513916,43.0923538208008,12.8119678497314,,False,0,4.53204705715743,False,0,True,False,False,False,False
6.3,1.44715797901154,8.9907922744751,11.5748615264893,14.1040372848511,13.3039894104004,43.1923522949219,12.8218145370483,,False,0,4.53098628728738,False,0,True,False,False,False,False
6.32,1.38892710208893,8.89079284667969,11.4461212158203,13.9471664428711,13.2941417694092,43.292350769043,12.8316631317139,,False,0,4.52994743851973,False,0,True,False,False,False,False
6.34,1.33068132400513,8.79079341888428,11.3173809051514,13.7902956008911,13.2842950820923,43.3923530578613,12.8415107727051,,False,0,4.52893052593928,False,0,True,False,False,False,False
6.36,1.27241897583008,8.69268894195557,11.16868019104,13.669810295105,13.2771940231323,43.5017929077148,12.854284286499,,False,0,4.52793556432577,False,0.025000000372529,True,False,False,False,False
6.38,1.15516424179077,8.59268665313721,11.0401935577393,13.5125513076782,13.267126083374,43.6017913818359,12.8643522262573,,False,0,4.52695021909912,False,0,True,False,False,False,False
6.4,1.09560585021973,8.49268436431885,10.9117078781128,13.3552923202515,13.2570581436157,43.7017936706543,12.8744201660156,,False,0,4.52598782461302,False,0,True,False,False,False,False
6.42,1.03603172302246,8.3926830291748,10.783221244812,13.1980323791504,13.2469902038574,43.8017959594727,12.8844890594482,,False,0,4.52504839551108,False,0,True,False,False,False,False
6.44,0.976441502571106,8.29268074035645,10.6547336578369,13.0407733917236,13.2369222640991,43.901798248291,12.8945569992065,,False,0,4.52413194609948,False,0,True,False,False,False,False
6.46,0.916834533214569,8.29268074035645,10.6547336578369,13.0407733917236,13.2369222640991,43.901798248291,12.8945569992065,,False,0,4.52323849034591,False,0,True,False,False,False,False
6.48,0.857212364673615,8.09267711639404,10.3977613449097,12.7262544631958,13.2167863845825,44.1018028259277,12.9146928787231,,False,0,4.52236804187848,False,0,True,False,False,False,False
6.5,0.797573566436768,7.99267530441284,10.2692756652832,12.568995475769,13.2067174911499,44.2018051147461,12.9247608184814,,False,0,4.52152061398479,False,0,True,False,False,False,False
6.52,0.737920045852661,7.89267301559448,10.1407890319824,12.4117364883423,13.1966495513916,44.3018074035645,12.9348287582397,,False,0,4.52069621961077,False,0,True,False,False,False,False
6.54,0.678250968456268,7.79267120361328,10.012303352356,12.2544765472412,13.1865816116333,44.4018096923828,12.944896697998,,False,0,4.51989487135987,False,0,True,False,False,False,False
6.56,0.618565797805786,7.79267120361328,10.012303352356,12.2544765472412,13.1865816116333,44.4018096923828,12.944896697998,,False,0,4.51911658149198,False,0,True,False,False,False,False
6.58,0.558866202831268,7.59266757965088,9.75533103942871,11.9399576187134,13.1664457321167,44.6018104553223,12.965033531189,,False,0,4.51836136192255,False,0,True,False,False,False,False
6.6,0.499151289463043,7.49266576766968,9.62684535980225,11.7826986312866,13.1563777923584,44.7018127441406,12.9751014709473,,False,0,4.51762922422168,False,0,True,False,False,False,False
6.62,0.439420580863953,7.39105033874512,9.51533222198486,11.5944929122925,13.1435880661011,44.7920951843262,12.9822149276733,,False,0,4.51692017961324,False,-0.025000000372529,True,False,False,False,False
6.64,0.438575357198715,7.39105033874512,9.51533222198486,11.5944929122925,13.1435880661011,44.7920951843262,12.9822149276733,,False,0,4.516240188745,False,0,True,False,False,False,False
