timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,4.40104675292969,38.4518165588379,15.8991003036499,22.1085014343262,13.4501581192017,13.9744567871094,12.7973756790161,,False,0,16.6176731570307,False,0,True,False,False,False,False
3.68,4.42795658111572,38.2518196105957,15.8647298812866,22.1539001464844,13.4778242111206,14.1744565963745,12.7697086334229,,False,0,16.5190478106163,False,0,True,False,False,False,False
3.7,4.45519733428955,38.1518173217773,15.8475437164307,22.1766033172607,13.4916572570801,14.2744560241699,12.7558755874634,,False,0,16.4204390859377,False,0,True,False,False,False,False
3.72,4.4827766418457,38.0518188476563,15.830358505249,22.2030830383301,13.5054874420166,14.374454498291,12.7420434951782,,False,0,16.3218472842564,False,0,True,False,False,False,False
3.74,4.51069593429565,38.0518188476563,15.830358505249,22.2030830383301,13.5054874420166,14.374454498291,12.7420434951782,,False,0,16.2232727141049,False,0,True,False,False,False,False
3.76,4.53896617889404,37.8518218994141,15.7959871292114,22.2447185516357,13.5331535339355,14.5744533538818,12.7143774032593,,False,0,16.1247156915056,False,0,True,False,False,False,False
3.78,4.56759023666382,37.751823425293,15.7788019180298,22.2674217224121,13.546986579895,14.6744527816772,12.7005462646484,,False,0,16.0261765401979,False,0,True,False,False,False,False
3.8,4.59657764434814,37.6518211364746,15.7616167068481,22.2901229858398,13.5608196258545,14.7744522094727,12.6867122650146,,False,0,15.927655591873,False,0,True,False,False,False,False
3.82,4.62593507766724,37.5518226623535,15.7444305419922,22.3128261566162,13.5746517181396,14.8744516372681,12.6728792190552,,False,0,15.8291531864182,False,0,True,False,False,False,False
3.84,4.65566825866699,37.4518241882324,15.7272453308105,22.3355293273926,13.5884847640991,14.9744510650635,12.6590452194214,,False,0,15.7306696721691,False,0,True,False,False,False,False
3.86,4.68578624725342,37.3518257141113,15.7100591659546,22.3582324981689,13.6023178100586,15.0744495391846,12.6452131271362,,False,0,15.6322054061715,False,0,True,False,False,False,False
3.88,4.71629571914673,37.251823425293,15.6928739547729,22.3809337615967,13.6161508560181,15.17444896698,12.6313810348511,,False,0,15.5337607544539,False,0,True,False,False,False,False
3.9,4.74720287322998,37.251823425293,15.6928739547729,22.3809337615967,13.6161508560181,15.17444896698,12.6313810348511,,False,0,15.4353360923085,False,0,True,False,False,False,False
3.92,4.77851724624634,37.0518264770508,15.6585025787354,22.4263401031494,13.6438159942627,15.3744478225708,12.6037149429321,,False,0,15.3369318045841,False,0,True,False,False,False,False
3.94,4.81024694442749,36.9518280029297,15.6413173675537,22.4490432739258,13.6576490402222,15.4744472503662,12.5898818969727,,False,0,15.2385482859898,False,0,True,False,False,False,False
3.96,4.84239959716797,36.8518295288086,15.6241321563721,22.4717464447021,13.6714820861816,15.5744466781616,12.5760488510132,,False,0,15.1401859414095,False,0,True,False,False,False,False
3.98,4.8749828338623,36.8518295288086,15.6241321563721,22.4717464447021,13.6714820861816,15.5744466781616,12.5760488510132,,False,0,15.0418451862296,False,0,True,False,False,False,False
4,4.90800762176514,36.6518249511719,15.5897607803345,22.5171508789063,13.6991472244263,15.7744455337524,12.5483837127686,,False,0,14.9435264466785,False,0,True,False,False,False,False
4.02,4.94148206710815,36.5518264770508,15.5725755691528,22.5398540496826,13.7129802703857,15.8744440078735,12.5345506668091,,False,0,14.8452301601792,False,0,True,False,False,False,False
4.04,4.97541379928589,36.5518264770508,15.5725755691528,22.5398540496826,13.7129802703857,15.8744440078735,12.5345506668091,,False,0,14.7469567757163,False,0,True,False,False,False,False
4.06,5.00981521606445,36.3518295288086,15.5382041931152,22.5852584838867,13.7406463623047,16.0744438171387,12.5068855285645,,False,0,14.6487067542165,False,0,True,False,False,False,False
4.08,5.04469299316406,36.2518272399902,15.5210189819336,22.6079597473145,13.7544794082642,16.1744422912598,12.493052482605,,False,0,14.5504805689451,False,0,True,False,False,False,False
4.1,5.08005905151367,36.1518287658691,15.5038328170776,22.6306610107422,13.7683115005493,16.2744407653809,12.4792194366455,,False,0,14.452278705917,False,0,True,False,False,False,False
4.12,5.11592292785645,36.051830291748,15.486647605896,22.6533660888672,13.7821445465088,16.374439239502,12.4653854370117,,False,0,14.3541016643254,False,0,True,False,False,False,False
4.14,5.15229606628418,35.951831817627,15.4694623947144,22.6760654449463,13.7959775924683,16.4744396209717,12.4515533447266,,False,0,14.2559499569868,False,0,True,False,False,False,False
4.16,5.18918704986572,35.8518295288086,15.4522762298584,22.6987686157227,13.8098106384277,16.5744380950928,12.4377212524414,,False,0,14.1578241108042,False,0,True,False,False,False,False
4.18,5.22661018371582,35.7411079406738,15.4608278274536,22.6560096740723,13.8193712234497,16.6694717407227,12.4203042984009,,False,0,14.0597246672493,False,0.025000000372529,True,False,False,False,False
4.2,5.2047643661499,35.6411056518555,15.4182405471802,22.6782875061035,13.8329811096191,16.7694702148438,12.4066963195801,,False,0,13.9616087105243,False,0,True,False,False,False,False
4.22,5.24283218383789,35.5411071777344,15.4012994766235,22.7005653381348,13.8465900421143,16.8694705963135,12.3930864334106,,False,0,13.8635196798407,False,0,True,False,False,False,False
4.24,5.28145694732666,35.4411087036133,15.3843584060669,22.7228450775146,13.8601989746094,16.9694709777832,12.3794775009155,,False,0,13.7654581508022,False,0,True,False,False,False,False
4.26,5.32065582275391,35.330680847168,15.3931541442871,22.679895401001,13.8695936203003,17.0644683837891,12.3623580932617,,False,0,13.6674247153681,False,0.025000000372529,True,False,False,False,False
4.28,5.30054950714111,35.330680847168,15.3931541442871,22.679895401001,13.8695936203003,17.0644683837891,12.3623580932617,,False,0,13.5693771873445,False,0.025000000372529,True,False,False,False,False
4.3,5.28059339523315,35.1104316711426,15.4118795394897,22.5939769744873,13.887903213501,17.2546234130859,12.3289823532104,,False,0,13.4713155034996,False,0.025000000372529,True,False,False,False,False
4.32,5.26078271865845,35.0104293823242,15.3956718444824,22.6150016784668,13.9008474349976,17.354621887207,12.3160381317139,,False,0,13.3732391022263,False,0,True,False,False,False,False
4.34,5.30097723007202,35.0104293823242,15.3956718444824,22.6150016784668,13.9008474349976,17.354621887207,12.3160381317139,,False,0,13.2751914009213,False,0,True,False,False,False,False
4.36,5.34178972244263,34.8104362487793,15.3632574081421,22.6570568084717,13.9267339706421,17.5546226501465,12.2901515960693,,False,0,13.1771730402301,False,0,True,False,False,False,False
4.38,5.38323259353638,34.7104339599609,15.3470506668091,22.6780815124512,13.9396772384644,17.6546230316162,12.2772083282471,,False,0,13.0791846798084,False,0,True,False,False,False,False
4.4,5.42532157897949,34.6007232666016,15.3568677902222,22.6348838806152,13.9485845565796,17.7496757507324,12.2609586715698,,False,0,12.9812269990241,False,0.025000000372529,True,False,False,False,False
4.42,5.40808629989624,34.6007232666016,15.3568677902222,22.6348838806152,13.9485845565796,17.7496757507324,12.2609586715698,,False,0,12.8832556485938,False,0,True,False,False,False,False
4.44,5.45102262496948,34.4007225036621,15.3249492645264,22.6761074066162,13.9740257263184,17.9496765136719,12.2355175018311,,False,0,12.7853157196146,False,0,True,False,False,False,False
4.46,5.49464273452759,34.300724029541,15.3089895248413,22.6967220306396,13.9867467880249,18.0496768951416,12.2227964401245,,False,0,12.6874079397565,False,0,True,False,False,False,False
4.48,5.53896474838257,34.2007179260254,15.2930297851563,22.7173328399658,13.9994678497314,18.1496772766113,12.210075378418,,False,0,12.5895330590828,False,0,True,False,False,False,False
4.5,5.58400535583496,34.2007179260254,15.2930297851563,22.7173328399658,13.9994678497314,18.1496772766113,12.210075378418,,False,0,12.4916918509085,False,0,True,False,False,False,False
4.52,5.62978219985962,34.0007171630859,15.2611112594604,22.7585563659668,14.0249090194702,18.3496799468994,12.1846342086792,,False,0,12.3938851126972,False,0,True,False,False,False,False
4.54,5.67631435394287,33.9007225036621,15.2451515197754,22.7791690826416,14.0376205444336,18.4496803283691,12.1719131469727,,False,0,12.2961136670004,False,0,True,False,False,False,False
4.56,5.7236180305481,33.8007164001465,15.2291917800903,22.7997817993164,14.0503416061401,18.5496807098389,12.1591930389404,,False,0,12.198378362439,False,0,True,False,False,False,False
4.58,5.77171468734741,33.8007164001465,15.2291917800903,22.7997817993164,14.0503416061401,18.5496807098389,12.1591930389404,,False,0,12.100680074732,False,0,True,False,False,False,False
4.6,5.82062339782715,33.600715637207,15.1972780227661,22.8410053253174,14.0757827758789,18.7496814727783,12.1337518692017,,False,0,12.0030197077729,False,0,True,False,False,False,False
4.62,5.87036514282227,33.5007171630859,15.1813182830811,22.8616180419922,14.0885028839111,18.8496837615967,12.1210308074951,,False,0,11.905398194757,False,0,True,False,False,False,False
4.64,5.92096138000488,33.5007171630859,15.1813182830811,22.8616180419922,14.0885028839111,18.8496837615967,12.1210308074951,,False,0,11.8078164993632,False,0,True,False,False,False,False
4.66,5.97243452072144,33.3007164001465,15.1493988037109,22.9028415679932,14.1139450073242,19.0496845245361,12.0955896377563,,False,0,11.7102756169918,False,0,True,False,False,False,False
4.68,6.02480840682983,33.2007141113281,15.1334400177002,22.9234523773193,14.1266651153564,19.1496849060059,12.0828685760498,,False,0,11.6127765760633,False,0,True,False,False,False,False
4.7,6.07810401916504,33.100715637207,15.1174802780151,22.9440650939941,14.139386177063,19.2496852874756,12.0701475143433,,False,0,11.5153204393793,False,0,True,False,False,False,False
4.72,6.13234901428223,33.100715637207,15.1174802780151,22.9440650939941,14.139386177063,19.2496852874756,12.0701475143433,,False,0,11.4179083055514,False,0,True,False,False,False,False
4.74,6.18756437301636,32.9007148742676,15.085560798645,22.9852867126465,14.1648273468018,19.4496879577637,12.0447063446045,,False,0,11.3205413105003,False,0,True,False,False,False,False
4.76,6.24378108978271,32.800708770752,15.0696020126343,23.0058994293213,14.1775484085083,19.5496883392334,12.0319852828979,,False,0,11.2232206290297,False,0,True,False,False,False,False
4.78,6.30102396011353,32.7007141113281,15.0536422729492,23.0265121459961,14.1902694702148,19.6496887207031,12.0192651748657,,False,0,11.1259474764796,False,0,True,False,False,False,False
4.8,6.35932207107544,32.6007080078125,15.0376825332642,23.0471229553223,14.2029895782471,19.7496891021729,12.0065441131592,,False,0,11.0287231104629,False,0,True,False,False,False,False
4.82,6.41870498657227,32.5007095336914,15.0217227935791,23.0677356719971,14.2157106399536,19.8496894836426,11.9938230514526,,False,0,10.9315488326909,False,0,True,False,False,False,False
4.84,6.47919988632202,32.400707244873,15.005763053894,23.0883464813232,14.2284307479858,19.9496898651123,11.9811029434204,,False,0,10.8344259908924,False,0,True,False,False,False,False
4.86,6.54084348678589,32.400707244873,15.005763053894,23.0883464813232,14.2284307479858,19.9496898651123,11.9811029434204,,False,0,10.7373559808322,False,0,True,False,False,False,False
4.88,6.60366773605347,32.2007026672363,14.9738445281982,23.1295700073242,14.2538728713989,20.1496925354004,11.9556617736816,,False,0,10.6403402484353,False,0,True,False,False,False,False
4.9,6.66770267486572,32.1007080078125,14.9578847885132,23.1501808166504,14.2665929794312,20.2496929168701,11.9429407119751,,False,0,10.5433802920222,False,0,True,False,False,False,False
4.92,6.73298645019531,32.0007019042969,14.9419250488281,23.1707935333252,14.2793140411377,20.3496932983398,11.9302196502686,,False,0,10.4464776646631,False,0,True,False,False,False,False
4.94,6.79955577850342,31.9007053375244,14.9259662628174,23.19140625,14.2920351028442,20.4496936798096,11.9174995422363,,False,0,10.3496339766571,False,0,True,False,False,False,False
4.96,6.86744832992554,31.8096332550049,14.8847341537476,23.2778720855713,14.3088912963867,20.5554237365723,11.9079809188843,,False,0,10.2528508981463,False,-0.025000000372529,True,False,False,False,False
4.98,6.99803733825684,31.7096328735352,14.8685264587402,23.2988986968994,14.321834564209,20.655424118042,11.895037651062,,False,0,10.1561889383317,False,0,True,False,False,False,False
5,7.06935214996338,31.6186580657959,14.8272533416748,23.3863945007324,14.3389959335327,20.7613124847412,11.8853425979614,,False,0,10.0595903063488,False,-0.025000000372529,True,False,False,False,False
5.02,7.2036657333374,31.5278129577637,14.7859163284302,23.4748497009277,14.3564519882202,20.867338180542,11.8754863739014,,False,0,9.9631167742378,False,-0.025000000372529,True,False,False,False,False
5.04,7.38065814971924,31.4465198516846,14.7199687957764,23.6323547363281,14.3786382675171,20.9797458648682,11.8688793182373,,False,0,9.76802540420628,False,-0.0500000007450581,True,False,False,False,False
5.06,7.6262903213501,31.3560791015625,14.6784191131592,23.7236957550049,14.3969774246216,21.0861377716064,11.8585271835327,,False,0,9.5733717111468,False,-0.025000000372529,True,False,False,False,False
5.08,7.81823778152466,31.3560791015625,14.6784191131592,23.7236957550049,14.3969774246216,21.0861377716064,11.8585271835327,,False,0,9.37917159420151,False,-0.0500000007450581,True,False,False,False,False
5.1,8.08110523223877,31.1956825256348,14.5472583770752,24.0509796142578,14.444317817688,21.3129329681396,11.8444271087646,,False,0,9.18560009456106,False,-0.0500000007450581,True,False,False,False,False
5.12,8.35489368438721,31.1059246063232,14.5053310394287,24.1472930908203,14.4641427993774,21.419942855835,11.8332405090332,,False,0,8.99280250802823,False,-0.025000000372529,True,False,False,False,False
5.14,8.57825374603271,31.1059246063232,14.5053310394287,24.1472930908203,14.4641427993774,21.419942855835,11.8332405090332,,False,0,8.80092395348498,False,-0.025000000372529,True,False,False,False,False
5.16,8.81522846221924,30.9267673492432,14.421272277832,24.3431034088135,14.5047006607056,21.6343860626221,11.8103494644165,,False,0,8.61026388861379,False,-0.025000000372529,True,False,False,False,False
5.18,9.06860828399658,30.8267669677734,14.4021730422974,24.369270324707,14.5203142166138,21.7343864440918,11.7947359085083,,False,0,8.42125588824037,False,0,True,False,False,False,False
5.2,9.27818489074707,30.7373371124268,14.3600826263428,24.4688529968262,14.5410470962524,21.841854095459,11.7830324172974,,False,0,8.23446725674918,False,-0.025000000372529,True,False,False,False,False
5.22,9.57548141479492,30.6480274200439,14.3179244995117,4.21858692169189,14.562084197998,21.9494647979736,11.7711572647095,,False,0,8.05093184737523,False,-0.025000000372529,True,False,False,False,False
5.24,9.90359115600586,30.5809078216553,14.2308139801025,4.07761859893799,14.5941972732544,22.0730648040771,11.7673215866089,,False,0,7.8721199231176,False,-0.0750000029802322,True,False,False,False,False
5.26,10.3999519348145,30.5035228729248,14.1662673950195,3.94429469108582,14.6220102310181,22.1894264221191,11.7590227127075,,False,0,7.70045623615593,False,-0.0500000007450581,True,False,False,False,False
5.28,10.8787059783936,30.4035205841064,14.1455297470093,3.8236095905304,14.6391935348511,22.2894268035889,11.7418394088745,,False,0,7.53937954589855,False,0,True,False,False,False,False
5.3,11.2728214263916,30.4035205841064,14.1455297470093,3.8236095905304,14.6391935348511,22.2894268035889,11.7418394088745,,False,0,7.39404560613722,False,-0.0500000007450581,True,False,False,False,False
5.32,11.8321027755737,30.2502212524414,14.0169811248779,3.56064176559448,14.6971206665039,22.5238742828369,11.7245359420776,,False,0,7.27207417138049,False,-0.0500000007450581,True,False,False,False,False
5.34,12.3671970367432,30.1622200012207,13.9740524291992,3.43571853637695,14.7211771011353,22.6328296661377,11.7109689712524,,False,0,7.18025012450481,False,-0.025000000372529,True,False,False,False,False
5.36,12.6738615036011,30.1622200012207,13.9740524291992,3.43571853637695,14.7211771011353,22.6328296661377,11.7109689712524,,False,0,7.10042041252763,False,-0.025000000372529,True,False,False,False,False
5.38,12.9710359573364,29.98655128479,13.887996673584,3.18718767166138,14.7702140808105,22.851203918457,11.6833152770996,,False,0,7.04134774274472,False,-0.025000000372529,True,False,False,False,False
5.4,13.2455892562866,29.8865509033203,13.8656539916992,3.06810545921326,14.7889766693115,22.9512042999268,11.6645536422729,,False,0,7.02674965369997,False,0,True,False,False,False,False
5.42,13.4065656661987,29.7865524291992,13.8433122634888,2.94902324676514,14.8077383041382,23.0512046813965,11.6457920074463,,False,0,7.02328664621042,False,0,True,False,False,False,False
5.44,13.5359764099121,29.7865524291992,13.8433122634888,2.94902324676514,14.8077383041382,23.0512046813965,11.6457920074463,,False,0,7.02475084560793,False,0,True,False,False,False,False
5.46,13.6450653076172,29.5865516662598,13.7986326217651,2.71085906028748,14.8452577590942,23.2512054443359,11.6082715988159,,False,0,7.02870590170025,False,0,True,False,False,False,False
5.48,13.7414836883545,29.48655128479,13.7762908935547,2.59177684783936,14.8640203475952,23.3512058258057,11.5895099639893,,False,0,7.03401696199373,False,0,True,False,False,False,False
5.5,13.8301191329956,29.3865509033203,13.7539482116699,2.47269463539124,14.8827819824219,23.4512062072754,11.5707473754883,,False,0,7.04010300330031,False,0,True,False,False,False,False
5.52,13.9140357971191,29.2865505218506,13.7316064834595,2.35361242294312,14.9015436172485,23.5512065887451,11.5519857406616,,False,0,7.04665094034905,False,0,True,False,False,False,False
5.54,13.9950695037842,29.1865501403809,13.7092638015747,2.234530210495,14.9410772323608,23.6512050628662,11.533224105835,,False,0,7.05348181199442,False,0,True,False,False,False,False
5.56,14.0743751525879,29.0865497589111,13.6869239807129,2.11544799804688,14.9598379135132,23.7512054443359,11.5144643783569,,False,0,7.06049487404287,False,0,True,False,False,False,False
5.58,14.1526336669922,29.0865497589111,13.6869239807129,2.11544799804688,14.9598379135132,23.7512054443359,11.5144643783569,,False,0,7.06763249529986,False,0,True,False,False,False,False
5.6,14.2302551269531,28.8865509033203,13.6422424316406,1.87728357315063,14.9973592758179,23.9512062072754,11.4769420623779,,False,0,7.0748629399312,False,0,True,False,False,False,False
5.62,14.3074932098389,28.7865505218506,13.6199007034302,1.75820136070251,15.0161209106445,24.0512065887451,11.4581804275513,,False,0,7.08216267996666,False,0,True,False,False,False,False
5.64,14.3845081329346,28.6865501403809,13.5975580215454,1.63911914825439,15.0348834991455,24.1512069702148,11.4394178390503,,False,0,7.08951955313519,False,0,True,False,False,False,False
5.66,14.461371421814,28.6865501403809,13.5975580215454,1.63911914825439,15.0348834991455,24.1512069702148,11.4394178390503,,False,0,7.09692591315746,False,0.025000000372529,True,False,False,False,False
5.68,14.4662485122681,28.4634227752686,13.5941600799561,1.57180917263031,15.0597362518311,24.3316192626953,11.3931646347046,,False,0,7.1042700810697,False,0.025000000372529,True,False,False,False,False
5.7,14.4700565338135,28.3521385192871,13.5929384231567,1.59823334217072,15.0719318389893,24.4219512939453,11.3704719543457,,False,0,7.11155055058606,False,0.025000000372529,True,False,False,False,False
5.72,14.4728145599365,28.3521385192871,13.5929384231567,1.59823334217072,15.0719318389893,24.4219512939453,11.3704719543457,,False,0,7.11876403045121,False,0,True,False,False,False,False
5.74,14.5464401245117,28.1521396636963,13.5496282577515,1.66067433357239,15.1081008911133,24.6219520568848,11.3343029022217,,False,0,7.12601399971214,False,0,True,False,False,False,False
5.76,14.6200304031372,28.0521392822266,13.5279703140259,1.69189476966858,15.1261825561523,24.7219524383545,11.316219329834,,False,0,7.13330269015005,False,0,True,False,False,False,False
5.78,14.6936101913452,27.9521408081055,13.506311416626,1.72311520576477,15.1442670822144,24.8219509124756,11.298134803772,,False,0,7.14062762546333,False,0,True,False,False,False,False
5.8,14.7671785354614,27.8521404266357,13.4846544265747,1.75433564186096,15.1623516082764,24.9219512939453,11.28005027771,,False,0,7.14798869422563,False,0,True,False,False,False,False
5.82,14.8407173156738,27.7412338256836,13.4835929870605,1.77973592281342,2.65849661827087,25.0121688842773,11.2576837539673,,False,0,7.15538450248187,False,0.025000000372529,True,False,False,False,False
5.84,14.841685295105,27.6199226379395,13.5036716461182,1.79878699779511,2.15077543258667,25.0929107666016,11.2314424514771,,False,0,7.16270804308291,False,0.0500000007450581,True,False,False,False,False
5.86,14.7692089080811,27.5095138549805,13.5036163330078,1.8227219581604,1.59617435932159,25.1834354400635,11.2099342346191,,False,0,7.16984809484139,False,0.025000000372529,True,False,False,False,False
5.88,14.7672939300537,27.5095138549805,13.5036163330078,1.8227219581604,1.59617435932159,25.1834354400635,11.2099342346191,,False,0,7.17691237184085,False,0.0750000029802322,True,False,False,False,False
5.9,14.6199378967285,27.2502899169922,13.5907764434814,1.84492421150208,1.09793663024902,25.3289012908936,11.1528854370117,,False,0,7.18368362733104,False,0.0750000029802322,True,False,False,False,False
5.92,14.4704303741455,27.1317481994629,13.6150522232056,1.85994577407837,1.11275470256805,25.4116306304932,11.1297235488892,,False,0,7.19016496665379,False,0.0500000007450581,True,False,False,False,False
5.94,14.3904047012329,27.1317481994629,13.6150522232056,1.85994577407837,1.11275470256805,25.4116306304932,11.1297235488892,,False,0,7.19645946097542,False,0.100000001490116,True,False,False,False,False
5.96,14.1659460067749,26.8633632659912,13.7578382492065,1.86409020423889,1.13872385025024,25.5472145080566,11.0728120803833,,False,0,7.20235880853641,False,0.100000001490116,True,False,False,False,False
5.98,13.9392290115356,26.7476921081543,13.7870998382568,1.87519788742065,1.15139853954315,25.6322784423828,11.0530061721802,,False,0,7.20786286898513,False,0.0500000007450581,True,False,False,False,False
6,13.8514766693115,26.6400833129883,13.7939367294312,1.8910528421402,1.16410076618195,25.7249736785889,11.0368280410767,,False,0,7.21318172981868,False,0.025000000372529,True,False,False,False,False
6.02,13.832745552063,26.518123626709,13.8483848571777,24.5058479309082,1.17567729949951,25.8037281036377,11.0151863098145,,False,0,7.21841587486432,False,0.0750000029802322,True,False,False,False,False
6.04,13.672064781189,26.3907699584961,13.9290800094604,24.2548084259033,1.18620443344116,25.8770694732666,10.992073059082,,False,0,7.22336116662024,False,0.100000001490116,True,False,False,False,False
6.06,13.4393510818481,26.2842807769775,13.939003944397,24.206449508667,1.19717252254486,25.9706974029541,10.9781084060669,,False,0,7.22791597858122,False,0.025000000372529,True,False,False,False,False
6.08,13.4138517379761,26.2842807769775,13.939003944397,24.206449508667,1.19717252254486,25.9706974029541,10.9781084060669,,False,0,7.23238403245549,False,0.100000001490116,True,False,False,False,False
6.1,13.1782627105713,26.037239074707,14.111964225769,23.7243690490723,1.21540629863739,26.1239738464355,10.9380283355713,,False,0,7.23647095963948,False,0.100000001490116,True,False,False,False,False
6.12,12.9405870437622,25.9268093109131,14.151406288147,23.6144275665283,1.22405934333801,26.2134914398193,10.9245023727417,,False,0,7.24017419216053,False,0.0500000007450581,True,False,False,False,False
6.14,12.8386201858521,25.9268093109131,14.151406288147,23.6144275665283,1.22405934333801,26.2134914398193,10.9245023727417,,False,0,7.24369370643136,False,0.174999997019768,True,False,False,False,False
6.16,12.3923721313477,25.6681575775146,14.5094394683838,22.8137073516846,1.23580884933472,26.3539218902588,10.8852081298828,,False,0,7.24655319877912,False,0.174999997019768,True,False,False,False,False
6.18,11.9448432922363,25.5618019104004,14.5585050582886,22.7108726501465,1.24113392829895,26.4473915100098,10.8768796920776,,False,0,7.24877200541136,False,0.0500000007450581,True,False,False,False,False
6.2,11.8318500518799,25.4457340240479,14.7263116836548,22.3928089141846,1.24501752853394,26.5307712554932,10.8449478149414,,False,0,7.2508126845494,False,0.150000005960464,True,False,False,False,False
6.22,11.4492330551147,25.3341026306152,14.9025650024414,22.0855388641357,1.24780094623566,26.6186485290527,10.8366403579712,,False,0,7.25232226669868,False,0.150000005960464,True,False,False,False,False
6.24,11.0648212432861,25.2239360809326,15.3513154983521,21.4051074981689,1.24828636646271,26.7080459594727,10.8313245773315,,False,0,7.25331424638945,False,0.349999994039536,True,False,False,False,False
6.26,10.1552047729492,25.1260147094727,15.5235576629639,21.1751518249512,1.24751091003418,26.8102951049805,10.8331060409546,,False,0,7.25315860215529,False,0.125,True,False,False,False,False
6.28,9.82925128936768,25.0391159057617,15.8868770599365,20.7357521057129,1.24552881717682,26.9243984222412,10.8414163589478,,False,0,7.25261279160485,False,0.25,True,False,False,False,False
6.3,9.18095874786377,24.9610595703125,16.2387733459473,20.3605003356934,1.24193429946899,27.0481395721436,10.855637550354,,False,0,7.25132146777871,False,0.225000008940697,True,False,False,False,False
6.32,8.59541893005371,24.8640842437744,16.2868137359619,20.3133220672607,1.23649334907532,27.1514339447021,10.8625478744507,,False,0,7.24940164607719,False,0.025000000372529,True,False,False,False,False
6.34,8.51125717163086,24.7672157287598,16.3354949951172,20.2661323547363,1.99764978885651,27.2548713684082,10.8697319030762,,False,0,7.24741941609267,False,0.025000000372529,True,False,False,False,False
6.36,8.42638206481934,24.7672157287598,16.3354949951172,20.2661323547363,1.99764978885651,27.2548713684082,10.8697319030762,,False,0,7.24537278886102,False,0.150000005960464,True,False,False,False,False
6.38,8.02702331542969,24.6138000488281,16.8600196838379,19.7928791046143,15.1893863677979,27.5066108703613,10.9049987792969,,False,0,7.2429402114622,False,0.150000005960464,True,False,False,False,False
6.4,7.6254096031189,24.528039932251,17.0062484741211,19.6731510162354,15.1892652511597,27.6225967407227,10.9202547073364,,False,0,7.24014063807445,False,0.0750000029802322,True,False,False,False,False
6.42,7.40713357925415,24.528039932251,17.0062484741211,19.6731510162354,15.1892652511597,27.6225967407227,10.9202547073364,,False,0,7.23717076728843,False,0.200000002980232,True,False,False,False,False
6.44,6.87899255752563,24.4215774536133,17.7985973358154,19.1015434265137,15.2045402526855,27.9288330078125,10.9844150543213,,False,0,7.23375514546924,False,0.200000002980232,True,False,False,False,False
6.46,6.3484001159668,24.4032592773438,18.3970184326172,18.7409477233887,15.2412738800049,28.1226177215576,11.0354623794556,,False,0,7.22992996075436,False,0.275000005960464,True,False,False,False,False
6.48,5.63346529006958,24.3196201324463,18.5327072143555,18.6621913909912,15.2360668182373,28.2415447235107,11.0583219528198,,False,0,7.22559475776814,False,0.0500000007450581,True,False,False,False,False
6.5,5.45730304718018,24.2714138031006,18.9008026123047,18.467264175415,15.2521352767944,28.4019241333008,11.0983695983887,,False,0,7.22120007228316,False,0.150000005960464,True,False,False,False,False
6.52,5.03923845291138,24.2470264434814,19.4116020202637,18.2224502563477,15.2816715240479,28.5907440185547,11.1510934829712,,False,0,7.21658197898137,False,0.200000002980232,True,False,False,False,False
6.54,4.49864482879639,24.1772937774658,19.6332168579102,18.1189002990723,15.2816019058228,28.7265663146973,11.1842241287231,,False,0,7.21169216528209,False,0.0750000029802322,True,False,False,False,False
6.56,4.25196933746338,24.1085453033447,19.8611869812012,18.0162601470947,15.2815313339233,28.8638381958008,11.2185754776001,,False,0,7.20674069076462,False,0.0750000029802322,True,False,False,False,False
6.58,4.00334882736206,24.1085453033447,19.8611869812012,18.0162601470947,15.2815313339233,28.8638381958008,11.2185754776001,,False,0,7.20173806352552,False,0.0750000029802322,True,False,False,False,False
6.6,3.75276041030884,23.974006652832,20.3370189666748,17.8136386871338,15.2813959121704,29.1428050994873,11.2909641265869,,False,0,7.19669385831593,False,0.0750000029802322,True,False,False,False,False
6.62,3.5001814365387,23.9198608398438,20.6563587188721,17.6889152526855,15.2886247634888,29.2987499237061,11.3346605300903,,False,0,7.19161783727992,False,0.100000001490116,True,False,False,False,False
6.64,3.18648338317871,23.9198608398438,20.6563587188721,17.6889152526855,15.2886247634888,29.2987499237061,11.3346605300903,,False,0,7.18649290270315,False,0.025000000372529,True,False,False,False,False
6.66,3.04710984230042,23.7433891296387,20.8827991485596,17.5881080627441,15.2583999633789,29.5277881622314,11.3911848068237,,False,0,7.18140717612244,False,0.025000000372529,True,False,False,False,False
6.68,2.90695309638977,23.6552715301514,20.997953414917,17.5376625061035,15.2430477142334,29.642614364624,11.4198980331421,,False,0,7.17636340573364,False,0.025000000372529,True,False,False,False,False
6.7,2.76599884033203,23.555269241333,21.0404033660889,17.511137008667,15.2199611663818,29.7426128387451,11.4429845809937,,False,0,7.17136490530929,False,0,True,False,False,False,False
6.72,2.68312335014343,23.4552688598633,21.0828552246094,17.4846096038818,15.196873664856,29.8426132202148,11.4660720825195,,False,0,7.16643576985586,False,0,True,False,False,False,False
6.74,2.60017704963684,23.3552703857422,21.1253051757813,17.4580841064453,15.1737871170044,29.9426136016846,11.4891586303711,,False,0,7.16157614259991,False,0,True,False,False,False,False
