timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.42601561546326,26.4024333953857,16.8287315368652,25.4183540344238,11.2368326187134,23.9127769470215,17.5028133392334,,False,0,6.11071397662944,False,0.174999997019768,True,False,False,False,False
3.5,1.20661783218384,26.3024349212646,16.7835845947266,25.3220825195313,11.2837266921997,24.0127716064453,17.4559192657471,,False,0,6.10313160073026,False,0,True,False,False,False,False
3.52,1.39174067974091,26.1756496429443,16.7518100738525,25.2457160949707,11.3189420700073,24.2252521514893,17.3913974761963,,False,0,6.09584728452115,False,0.025000000372529,True,False,False,False,False
3.54,1.51869797706604,26.1756496429443,16.7518100738525,25.2457160949707,11.3189420700073,24.2252521514893,17.3913974761963,,False,0,6.08884722051591,False,0.0750000029802322,True,False,False,False,False
3.56,1.52772700786591,25.8195705413818,16.7444610595703,25.1742458343506,11.3425054550171,25.1297092437744,17.1960868835449,,False,0,6.08210468578471,False,0.0750000029802322,True,False,False,False,False
3.58,1.53430950641632,25.6195812225342,16.7570934295654,25.1606407165527,11.3428688049316,25.7279281616211,17.085054397583,,False,0,6.07561068556301,False,0.100000001490116,True,False,False,False,False
3.6,1.4797066450119,25.4951057434082,16.7282409667969,25.0837116241455,11.3758430480957,25.9563865661621,17.0248832702637,,False,0,6.06934516999621,False,0.025000000372529,True,False,False,False,False
3.62,1.59779489040375,25.4951057434082,16.7282409667969,25.0837116241455,11.3758430480957,25.9563865661621,17.0248832702637,,False,0,6.06333707698991,False,0.0750000029802322,True,False,False,False,False
3.64,1.59784305095673,25.1526012420654,16.7307357788086,25.0166072845459,11.3976058959961,26.9622573852539,16.843843460083,,False,0,6.05755557447319,False,0.0750000029802322,True,False,False,False,False
3.66,1.5953506231308,25.0066833496094,16.7188510894775,24.9615440368652,11.4186210632324,27.3446979522705,16.7712001800537,,False,0,6.05199167786155,False,0.0500000007450581,True,False,False,False,False
3.68,1.64905261993408,24.86159324646,16.7076835632324,24.9065856933594,11.439341545105,27.7346935272217,16.699577331543,,False,0,6.04665216115508,False,0.0500000007450581,True,False,False,False,False
3.7,1.70114183425903,24.86159324646,16.7076835632324,24.9065856933594,11.439341545105,27.7346935272217,16.699577331543,,False,0,6.04153059028229,False,0.025000000372529,True,False,False,False,False
3.72,1.81038415431976,24.617395401001,16.6561279296875,24.7512607574463,11.5006484985352,28.2330532073975,16.5880851745605,,False,0,6.0366371850409,False,0.025000000372529,True,False,False,False,False
3.74,1.91898286342621,24.4956722259521,16.630729675293,24.6734294891357,11.5309724807739,28.4856510162354,16.5329360961914,,False,0,6.03196841072754,False,0.025000000372529,True,False,False,False,False
3.76,2.02692461013794,24.3741874694824,16.605583190918,24.5954818725586,11.5610790252686,28.7405872344971,16.4781799316406,,False,0,6.02752072000021,False,0.025000000372529,True,False,False,False,False
3.78,2.13420128822327,24.3741874694824,16.605583190918,24.5954818725586,11.5610790252686,28.7405872344971,16.4781799316406,,False,0,6.02329055414173,False,0.0750000029802322,True,False,False,False,False
3.8,2.12304306030273,24.0492630004883,16.62034034729,24.532299041748,11.5800733566284,29.9148654937744,16.314977645874,,False,0,6.01923858981643,False,0.0750000029802322,True,False,False,False,False
3.82,2.1092209815979,23.8892002105713,16.6298599243164,24.5016288757324,11.5892610549927,30.5317001342773,16.2360229492188,,False,0,6.01535989519572,False,0.0750000029802322,True,False,False,False,False
3.84,2.09272193908691,23.8892002105713,16.6298599243164,24.5016288757324,11.5892610549927,30.5317001342773,16.2360229492188,,False,0,6.01164493032373,False,0.125,True,False,False,False,False
3.86,1.95585644245148,23.4996356964111,16.7229251861572,24.5425586700439,11.5697603225708,31.5922069549561,16.0339488983154,,False,0,6.00805401520108,False,0.125,True,False,False,False,False
3.88,1.81444942951202,23.3636569976807,16.7211723327637,24.4892139434814,11.5871181488037,31.6437168121338,15.9742679595947,,False,0,6.00458078911985,False,0.0500000007450581,True,False,False,False,False
3.9,1.84480953216553,23.2109546661377,16.7381801605225,24.4619884490967,11.5953912734985,31.6721534729004,15.9037322998047,,False,0,6.0012647524241,False,0.0750000029802322,True,False,False,False,False
3.92,1.81459724903107,23.0937347412109,16.7202205657959,24.382698059082,11.6208047866821,31.7485961914063,15.8578882217407,,False,0,5.99808308296198,False,0.025000000372529,True,False,False,False,False
3.94,1.89924514293671,22.9598503112793,16.7207927703857,24.3295936584473,11.6373653411865,31.8018970489502,15.8009490966797,,False,0,5.99506244375413,False,0.0500000007450581,True,False,False,False,False
3.96,1.92428207397461,22.8598480224609,16.6853351593018,24.2236251831055,11.6708240509033,31.9018974304199,15.7674894332886,,False,0,5.99218036222541,False,0,True,False,False,False,False
3.98,2.06520128250122,22.7432518005371,16.66819190979,24.143928527832,11.6956415176392,31.9786777496338,15.7227220535278,,False,0,5.98946723557591,False,0.025000000372529,True,False,False,False,False
4,2.14745593070984,22.6105976104736,16.6698246002197,24.0905914306641,11.7117347717285,32.0326538085938,15.6672067642212,,False,0,5.98690545571703,False,0.0500000007450581,True,False,False,False,False
4.02,2.16999650001526,22.6105976104736,16.6698246002197,24.0905914306641,11.7117347717285,32.0326538085938,15.6672067642212,,False,0,5.98447372792094,False,0.0750000029802322,True,False,False,False,False
4.04,2.13184404373169,22.3164024353027,16.7139186859131,24.0384979248047,11.7265176773071,32.0983619689941,15.5165519714355,,False,0,5.98215278598437,False,0.0750000029802322,True,False,False,False,False
4.06,2.09089827537537,22.1713371276855,16.7383346557617,23.9011459350586,11.7336320877075,32.1333770751953,15.4543399810791,,False,0,5.97993368854514,False,0.0750000029802322,True,False,False,False,False
4.08,2.04715633392334,22.0566329956055,16.7248001098633,23.8652954101563,11.7562637329102,32.2120132446289,15.4136524200439,,False,0,5.97781050855293,False,0.025000000372529,True,False,False,False,False
4.1,2.11833739280701,22.0566329956055,16.7248001098633,23.8652954101563,11.7562637329102,32.2120132446289,15.4136524200439,,False,0,5.97581122252985,False,0.0750000029802322,True,False,False,False,False
4.12,2.07089924812317,21.7715930938721,16.7793750762939,23.4141407012939,11.7697629928589,32.2870330810547,15.2950048446655,,False,0,5.97390155886996,False,0.0750000029802322,True,False,False,False,False
4.14,2.02066445350647,21.6579399108887,16.7680149078369,23.3789653778076,11.7911338806152,32.3667411804199,15.2566375732422,,False,0,5.97207526176153,False,0.025000000372529,True,False,False,False,False
4.16,2.08530688285828,21.5047855377197,16.8190765380859,23.0724220275879,11.790228843689,32.3870964050293,15.1910552978516,,False,0,5.97036021529207,False,0.100000001490116,True,False,False,False,False
4.18,1.97248864173889,21.5047855377197,16.8190765380859,23.0724220275879,11.790228843689,32.3870964050293,15.1910552978516,,False,0,5.96870464318953,False,0.0750000029802322,True,False,False,False,False
4.2,1.91474306583405,21.2291221618652,16.885763168335,22.6559162139893,11.8024158477783,32.4724197387695,15.0835733413696,,False,0,5.9671199101449,False,0.0750000029802322,True,False,False,False,False
4.22,1.85416495800018,21.1413516998291,16.8347644805908,22.792028427124,11.8357028961182,32.591178894043,15.0658016204834,,False,0,5.9655982913909,False,-0.025000000372529,True,False,False,False,False
4.24,2.0260374546051,21.0171184539795,16.8481941223145,22.6724033355713,11.8483819961548,32.6537208557129,15.0222358703613,,False,0,5.96420237920381,False,0.0500000007450581,True,False,False,False,False
4.26,2.02244710922241,21.0171184539795,16.8481941223145,22.6724033355713,11.8483819961548,32.6537208557129,15.0222358703613,,False,0,5.96288317855008,False,0.125,True,False,False,False,False
4.28,1.84050142765045,20.7035427093506,17.013952255249,21.9557018280029,11.8336162567139,32.6761360168457,14.8912305831909,,False,0,5.96158750120146,False,0.125,True,False,False,False,False
4.3,1.65389835834503,20.5928707122803,17.0098285675049,21.9219570159912,11.8511409759521,32.7592582702637,14.8599138259888,,False,0,5.96031788769208,False,0.025000000372529,True,False,False,False,False
4.32,1.6975964307785,20.4928684234619,16.9828777313232,21.9655113220215,11.8746852874756,32.859260559082,14.836368560791,,False,0,5.9591202647342,False,0,True,False,False,False,False
4.34,1.79915726184845,20.4928684234619,16.9828777313232,21.9655113220215,11.8746852874756,32.859260559082,14.836368560791,,False,0,5.95801014293516,False,0.025000000372529,True,False,False,False,False
4.36,1.84199941158295,20.2721099853516,16.9755210876465,21.8975410461426,11.9091758728027,33.0257682800293,14.7747163772583,,False,0,5.95697190935497,False,0.025000000372529,True,False,False,False,False
4.38,1.88390839099884,20.1619682312012,16.9723243713379,21.8634662628174,11.9261512756348,33.109203338623,14.7443704605103,,False,0,5.95600375008631,False,0.025000000372529,True,False,False,False,False
4.4,1.92488420009613,20.0421009063721,16.9930362701416,21.7539176940918,11.9369525909424,33.1764984130859,14.7072525024414,,False,0,5.95510700783017,False,0.0500000007450581,True,False,False,False,False
4.42,1.90610921382904,19.9421005249023,16.9671535491943,21.7947406768799,11.9593524932861,33.2765007019043,14.6848526000977,,False,0,5.95425745119705,False,0,True,False,False,False,False
4.44,2.00307989120483,19.8133811950684,17.0126876831055,21.6121997833252,11.9640760421753,33.3284606933594,14.641697883606,,False,0,5.95348747241461,False,0.0750000029802322,True,False,False,False,False
4.46,1.92357301712036,19.71337890625,16.9874610900879,21.6514205932617,11.9857864379883,33.4284629821777,14.6199855804443,,False,0,5.95274742786123,False,0,True,False,False,False,False
4.48,2.01768040657043,19.6133766174316,16.962230682373,21.6906414031982,12.0074987411499,33.5284652709961,14.598274230957,,False,0,5.95208230513136,False,0,True,False,False,False,False
4.5,2.11184906959534,19.504150390625,16.9609985351563,21.6562213897705,12.0234107971191,33.6126556396484,14.5698289871216,,False,0,5.95149212934419,False,0.025000000372529,True,False,False,False,False
4.52,2.1471836566925,19.504150390625,16.9609985351563,21.6562213897705,12.0234107971191,33.6126556396484,14.5698289871216,,False,0,5.95095932019239,False,0.0500000007450581,True,False,False,False,False
4.54,2.1226863861084,19.2685413360596,17.0086822509766,21.4431629180908,12.0432929992676,33.7508811950684,14.5011911392212,,False,0,5.95046703445566,False,0.0500000007450581,True,False,False,False,False
4.56,2.09626412391663,19.1514739990234,17.0339889526367,21.3381862640381,12.0528945922852,33.8209075927734,14.4680366516113,,False,0,5.95000701460568,False,0.0500000007450581,True,False,False,False,False
4.58,2.06792140007019,19.0267372131348,17.0854988098145,21.1652584075928,12.0570011138916,33.8771171569824,14.4296207427979,,False,0,5.94958245214875,False,0.0750000029802322,True,False,False,False,False
4.6,1.97881317138672,19.0267372131348,17.0854988098145,21.1652584075928,12.0570011138916,33.8771171569824,14.4296207427979,,False,0,5.94916857273798,False,0.0750000029802322,True,False,False,False,False
4.62,1.886834025383,18.7802619934082,17.1944637298584,20.8285484313965,12.064769744873,33.993839263916,14.3568916320801,,False,0,5.94876717354321,False,0.0750000029802322,True,False,False,False,False
4.64,1.79200518131256,18.6584968566895,17.2519798278809,20.664571762085,12.0684337615967,34.0543441772461,14.3225584030151,,False,0,5.94837559360359,False,0.0750000029802322,True,False,False,False,False
4.66,1.69431185722351,18.5445346832275,17.2845497131348,20.5665550231934,12.0765171051025,34.1288032531738,14.294695854187,,False,0,5.94799225993471,False,0.0500000007450581,True,False,False,False,False
4.68,1.65250635147095,18.5445346832275,17.2845497131348,20.5665550231934,12.0765171051025,34.1288032531738,14.294695854187,,False,0,5.94763081403637,False,0.0500000007450581,True,False,False,False,False
4.7,1.60877275466919,18.3179492950439,17.3528823852539,20.3730487823486,12.0920362472534,34.2795524597168,14.2412090301514,,False,0,5.94728761848846,False,0.0500000007450581,True,False,False,False,False
4.72,1.56311202049255,18.2115859985352,17.3609046936035,20.3385829925537,12.1037530899048,34.3676147460938,14.220329284668,,False,0,5.94695913122401,False,0.025000000372529,True,False,False,False,False
4.74,1.57427227497101,18.0931434631348,17.4252891540527,20.1831455230713,12.1069030761719,34.4327354431152,14.1904821395874,,False,0,5.94665869611839,False,0.0750000029802322,True,False,False,False,False
4.76,1.46699416637421,18.0931434631348,17.4252891540527,20.1831455230713,12.1069030761719,34.4327354431152,14.1904821395874,,False,0,5.94636132240584,False,0.125,True,False,False,False,False
4.78,1.23946785926819,17.8379783630371,17.6792850494385,19.6523571014404,12.0976791381836,34.5270881652832,14.1192007064819,,False,0,5.94604503545667,False,0.125,True,False,False,False,False
4.8,1.00725114345551,17.7280941009521,17.7231903076172,19.5623912811279,12.1036319732666,34.6079139709473,14.0986967086792,,False,0,5.94570988770725,False,0.0500000007450581,True,False,False,False,False
4.82,0.946199655532837,17.6233062744141,17.7377796173096,19.5276584625244,12.1127290725708,34.6985549926758,14.0825185775757,,False,0,5.94538689070467,False,0.025000000372529,True,False,False,False,False
4.84,0.941872954368591,17.6233062744141,17.7377796173096,19.5276584625244,12.1127290725708,34.6985549926758,14.0825185775757,,False,0,5.94508083050607,False,0.0750000029802322,True,False,False,False,False
4.86,0.819306254386902,17.3966445922852,17.8931922912598,19.2441482543945,12.1174039840698,34.8457298278809,14.038049697876,,False,0,5.94477805198284,False,0.0750000029802322,True,False,False,False,False
4.88,0.693872272968292,17.2807121276855,18.0067100524902,19.0542449951172,12.1167039871216,34.9137649536133,14.0147705078125,,False,0,5.94447448588827,False,0.100000001490116,True,False,False,False,False
4.9,0.506950199604034,17.1769638061523,18.0261154174805,19.0191326141357,12.1240072250366,35.006175994873,14.0017910003662,,False,0,5.94416933942195,False,0.025000000372529,True,False,False,False,False
4.92,0.491973876953125,17.0769634246826,18.0134372711182,19.0345802307129,12.1338548660278,35.1061744689941,13.991943359375,,False,0,5.94387866316099,False,0,True,False,False,False,False
4.94,0.534631192684174,16.9596691131592,18.1653060913086,18.8002281188965,12.1307315826416,35.1705665588379,13.968578338623,,False,0,5.94360348551297,False,0.125,True,False,False,False,False
4.96,0.284332156181335,16.8533687591553,18.2211570739746,18.7162303924561,12.1346998214722,35.2574729919434,13.9549007415771,,False,0,5.94332381053384,False,0.0500000007450581,True,False,False,False,False
4.98,0.204980164766312,16.7474231719971,18.278341293335,18.6327838897705,12.1384611129761,35.345027923584,13.9419326782227,,False,0,5.94305471773649,False,0.0500000007450581,True,False,False,False,False
5,0.123694218695164,16.6365737915039,18.4066028594971,18.4561824798584,12.1379299163818,35.4221000671387,13.925555229187,,False,0,5.94279062627982,False,0.100000001490116,True,False,False,False,False
5.02,359.923309326172,16.6365737915039,18.4066028594971,18.4561824798584,12.1379299163818,35.4221000671387,13.925555229187,,False,0,5.94253480109034,False,0.0750000029802322,True,False,False,False,False
5.04,359.777618408203,16.4228324890137,18.603307723999,18.2027111053467,12.1403932571411,35.5926895141602,13.9014883041382,,False,0,5.94229178805848,False,0.0750000029802322,True,False,False,False,False
5.06,359.629028320313,16.3189220428467,18.6689453125,18.1224060058594,12.1429147720337,35.684211730957,13.892765045166,,False,0,5.9420630955615,False,0.0500000007450581,True,False,False,False,False
5.08,359.536102294922,16.2189235687256,18.6619033813477,18.1302261352539,12.1481552124023,35.7842063903809,13.887523651123,,False,0,5.94184694969624,False,0,True,False,False,False,False
5.1,359.558410644531,16.2189235687256,18.6619033813477,18.1302261352539,12.1481552124023,35.7842063903809,13.887523651123,,False,0,5.94163504715561,False,0.0500000007450581,True,False,False,False,False
5.12,359.463531494141,16.0121536254883,18.7975311279297,17.9709415435791,12.1525745391846,35.9691848754883,13.8721904754639,,False,0,5.94143422035669,False,0.0500000007450581,True,False,False,False,False
5.14,359.36669921875,15.9106674194336,18.8294811248779,17.9345474243164,12.1556806564331,36.0658493041992,13.8666696548462,,False,0,5.94124752509128,False,0.025000000372529,True,False,False,False,False
5.16,359.326538085938,15.8106660842896,18.8238506317139,17.9406642913818,12.1598272323608,36.1658477783203,13.8625240325928,,False,0,5.94106684892116,False,0,True,False,False,False,False
5.18,359.344024658203,15.8106660842896,18.8238506317139,17.9406642913818,12.1598272323608,36.1658477783203,13.8625240325928,,False,0,5.94088877211312,False,0,True,False,False,False,False
5.2,359.361511230469,15.6106653213501,18.8125896453857,17.9528999328613,12.168119430542,36.3658485412598,13.8542308807373,,False,0,5.94071329490092,False,0,True,False,False,False,False
5.22,359.378967285156,15.5106649398804,18.8069591522217,17.9590167999268,12.1722660064697,36.4658508300781,13.8500852584839,,False,0,5.94054041751493,False,0,True,False,False,False,False
5.24,359.396453857422,15.4106645584106,18.8013286590576,17.9651336669922,12.1764125823975,36.5658493041992,13.8459386825562,,False,0,5.94037014018212,False,0,True,False,False,False,False
5.26,359.413940429688,15.4106645584106,18.8013286590576,17.9651336669922,12.1764125823975,36.5658493041992,13.8459386825562,,False,0,5.94020246312607,False,0,True,False,False,False,False
5.28,359.431427001953,15.2106637954712,18.7900695800781,17.9773693084717,12.1847047805786,36.7658500671387,13.837646484375,,False,0,5.94003738656701,False,0,True,False,False,False,False
5.3,359.448883056641,15.1093235015869,18.8224601745605,17.9408054351807,12.1876440048218,36.8626098632813,13.8324136734009,,False,0,5.93987491072174,False,0.025000000372529,True,False,False,False,False
5.32,359.407775878906,15.0093240737915,18.8171195983887,17.9465827941895,12.1915721893311,36.9626083374023,13.8284864425659,,False,0,5.93972082283253,False,0,True,False,False,False,False
5.34,359.424285888672,15.0093240737915,18.8171195983887,17.9465827941895,12.1915721893311,36.9626083374023,13.8284864425659,,False,0,5.93956905617792,False,0,True,False,False,False,False
5.36,359.440795898438,14.8093252182007,18.8064289093018,17.9581489562988,12.1994285583496,37.1626091003418,13.820629119873,,False,0,5.93941961093583,False,0,True,False,False,False,False
5.38,359.457336425781,14.7093267440796,18.801082611084,17.9639320373535,12.2033576965332,37.2626075744629,13.8167009353638,,False,0,5.9392724872815,False,0,True,False,False,False,False
5.4,359.473846435547,14.6093273162842,18.7957363128662,17.9697132110596,12.2072858810425,37.362606048584,13.8127737045288,,False,0,5.93912768538746,False,0,True,False,False,False,False
5.42,359.490356445313,14.5093278884888,18.7903919219971,17.9754962921143,12.2112140655518,37.4626083374023,13.8088455200195,,False,0,5.93898520542353,False,0,True,False,False,False,False
5.44,359.506866455078,14.4093284606934,18.7850456237793,17.9812793731689,12.215142250061,37.5626068115234,13.8049173355103,,False,0,5.93884504755684,False,0,True,False,False,False,False
5.46,359.523406982422,14.3093290328979,18.7797012329102,17.9870624542236,12.219069480896,37.6626052856445,13.800989151001,,False,0,5.9387072119518,False,0,True,False,False,False,False
5.48,359.539916992188,14.2093296051025,18.7743549346924,17.9928455352783,12.2229986190796,37.7626037597656,13.7970600128174,,False,0,5.93857169877009,False,0,True,False,False,False,False
5.5,359.556427001953,14.2093296051025,18.7743549346924,17.9928455352783,12.2229986190796,37.7626037597656,13.7970600128174,,False,0,5.93843850817072,False,0,True,False,False,False,False
5.52,359.572937011719,14.009331703186,18.7636642456055,18.0044097900391,12.2308549880981,37.9626045227051,13.7892036437988,,False,0,5.93830764030997,False,0,True,False,False,False,False
5.54,359.589477539063,13.9093322753906,18.7583179473877,18.0101928710938,12.2347822189331,38.0626029968262,13.7852764129639,,False,0,5.9381790953414,False,0,True,False,False,False,False
5.56,359.605987548828,13.8093328475952,18.7529735565186,18.0159759521484,12.2387104034424,38.1626014709473,13.7813472747803,,False,0,5.93805287341586,False,0,True,False,False,False,False
5.58,359.622528076172,13.8093328475952,18.7529735565186,18.0159759521484,12.2387104034424,38.1626014709473,13.7813472747803,,False,0,5.9379289746815,False,0,True,False,False,False,False
5.6,359.639038085938,13.6093339920044,18.7422828674316,18.0275421142578,12.2465677261353,38.3625984191895,13.7734909057617,,False,0,5.93780739928375,False,0,True,False,False,False,False
5.62,359.655548095703,13.509334564209,18.7369365692139,18.0333232879639,12.2504959106445,38.4626007080078,13.7695636749268,,False,0,5.93768814736532,False,0,True,False,False,False,False
5.64,359.672088623047,13.4093360900879,18.7315902709961,18.0391063690186,12.2544240951538,38.5625991821289,13.7656345367432,,False,0,5.93757121906621,False,0,True,False,False,False,False
5.66,359.688598632813,13.4093360900879,18.7315902709961,18.0391063690186,12.2544240951538,38.5625991821289,13.7656345367432,,False,0,5.9374566145237,False,0,True,False,False,False,False
5.68,359.705139160156,13.2093372344971,18.7208995819092,17.9746150970459,12.2622804641724,38.7625961303711,13.7577781677246,,False,0,5.93734433387234,False,0,True,False,False,False,False
5.7,359.721649169922,13.1093378067017,18.71555519104,17.8385410308838,12.2662086486816,38.8625946044922,13.753849029541,,False,0,5.93723437724398,False,0,True,False,False,False,False
5.72,359.738159179688,13.0093383789063,18.7102088928223,17.7024669647217,12.2701377868652,38.9625968933105,13.7499217987061,,False,0,5.93712674476775,False,0,True,False,False,False,False
5.74,359.754699707031,12.9093389511108,18.7048625946045,17.5663928985596,12.2740659713745,39.0625953674316,13.7459917068481,,False,0,5.93702143657004,False,0,True,False,False,False,False
5.76,359.771209716797,12.9093389511108,18.7048625946045,17.5663928985596,12.2740659713745,39.0625953674316,13.7459917068481,,False,0,5.93691845277455,False,0,True,False,False,False,False
5.78,359.787750244141,12.7093410491943,18.6941719055176,17.2942447662354,12.2819223403931,39.2625923156738,13.7381353378296,,False,0,5.93681779350223,False,0,True,False,False,False,False
5.8,359.804260253906,12.6093416213989,18.5615711212158,17.1581707000732,12.2858505249023,39.3625946044922,13.7342081069946,,False,0,5.93671945887133,False,0,True,False,False,False,False
5.82,359.82080078125,12.5093421936035,18.4143676757813,17.0220966339111,12.2897796630859,39.4625930786133,13.730278968811,,False,0,5.93662344899735,False,0,True,False,False,False,False
5.84,359.837310791016,12.5093421936035,18.4143676757813,17.0220966339111,12.2897796630859,39.4625930786133,13.730278968811,,False,0,5.93652976399309,False,0,True,False,False,False,False
5.86,359.853851318359,12.3093433380127,18.1199588775635,16.7499485015869,12.2976360321045,39.6625900268555,13.7224225997925,,False,0,5.93643840396863,False,0,True,False,False,False,False
5.88,359.870391845703,12.2093439102173,17.9727554321289,16.6138744354248,12.3015642166138,39.7625885009766,13.7184934616089,,False,0,5.9363493690313,False,0,True,False,False,False,False
5.9,359.886901855469,12.1093454360962,17.8255519866943,16.4778003692627,12.305492401123,39.8625907897949,13.7145662307739,,False,0,5.93626265928573,False,0,True,False,False,False,False
5.92,359.903442382813,12.0093460083008,17.6783466339111,16.3417263031006,12.309419631958,39.962589263916,13.7106370925903,,False,0,5.93617827483379,False,0,True,False,False,False,False
5.94,359.919952392578,11.9065103530884,17.4082145690918,16.3046035766602,12.3100528717041,40.0531768798828,13.7038717269897,,False,0,5.93609621577468,False,0.0750000029802322,True,False,False,False,False
5.96,359.7607421875,11.8042116165161,17.1425533294678,16.2677059173584,12.3105525970459,40.1454544067383,13.698356628418,,False,0,5.93602082692703,False,0.0750000029802322,True,False,False,False,False
5.98,359.598602294922,11.7024393081665,16.8812351226807,16.2310276031494,12.3109312057495,40.2394371032715,13.6940774917603,,False,0,5.93595506729902,False,0.0750000029802322,True,False,False,False,False
6,359.433502197266,11.6008682250977,16.5870304107666,16.2290802001953,12.3107242584229,40.3340873718262,13.6908206939697,,False,0,5.93590179347644,False,0.100000001490116,True,False,False,False,False
6.02,359.206848144531,11.6008682250977,16.5870304107666,16.2290802001953,12.3107242584229,40.3340873718262,13.6908206939697,,False,0,5.93586947757061,False,0.150000005960464,True,False,False,False,False
6.04,358.858917236328,11.4014720916748,15.8815441131592,16.374210357666,12.3107137680054,40.536449432373,13.6923151016235,,False,0,5.93588697756866,False,0.150000005960464,True,False,False,False,False
6.06,358.504821777344,11.3014726638794,15.7422513961792,16.230598449707,12.3091878890991,40.6364479064941,13.6938428878784,,False,0,5.93596982133675,False,0,True,False,False,False,False
6.08,358.497100830078,11.2014741897583,15.6029596328735,16.0869846343994,12.3076620101929,40.7364463806152,13.695369720459,,False,0,5.93605317148142,False,0,True,False,False,False,False
6.1,358.489349365234,11.2014741897583,15.6029596328735,16.0869846343994,12.3076620101929,40.7364463806152,13.695369720459,,False,0,5.93613702798132,False,0,True,False,False,False,False
6.12,358.481628417969,11.0014772415161,15.3243761062622,15.7997589111328,12.3046092987061,40.9364433288574,13.6984205245972,,False,0,5.93622139081501,False,0,True,False,False,False,False
6.14,358.473907470703,10.9014778137207,15.1850833892822,15.6561460494995,12.3030834197998,41.0364418029785,13.6999473571777,,False,0,5.93630625996092,False,0,True,False,False,False,False
6.16,358.466156005859,10.8014793395996,15.0457916259766,15.5125331878662,12.3015575408936,41.1364402770996,13.701473236084,,False,0,5.93639163539728,False,0,True,False,False,False,False
6.18,358.458435058594,10.7014808654785,14.9064998626709,15.3689203262329,12.3000316619873,41.2364387512207,13.7029991149902,,False,0,5.93647751710227,False,0,True,False,False,False,False
6.2,358.450714111328,10.7014808654785,14.9064998626709,15.3689203262329,12.3000316619873,41.2364387512207,13.7029991149902,,False,0,5.93656390505393,False,0,True,False,False,False,False
6.22,358.442962646484,10.501482963562,14.6279153823853,15.081693649292,12.2969789505005,41.4364356994629,13.7060508728027,,False,0,5.93665079923017,False,0,True,False,False,False,False
6.24,358.435241699219,10.4014844894409,14.4886236190796,14.9380807876587,12.2954530715942,41.536434173584,13.7075757980347,,False,0,5.93673819960875,False,0,True,False,False,False,False
6.26,358.427490234375,10.3014860153198,14.3493318557739,14.7944679260254,12.293927192688,41.6364364624023,13.7091035842896,,False,0,5.9368261061673,False,0,True,False,False,False,False
6.28,358.419769287109,10.3014860153198,14.3493318557739,14.7944679260254,12.293927192688,41.6364364624023,13.7091035842896,,False,0,5.93691451888333,False,0,True,False,False,False,False
6.3,358.412048339844,10.1014881134033,14.0707473754883,14.5072422027588,12.2908754348755,41.8364334106445,13.7121553421021,,False,0,5.93700343773426,False,0,True,False,False,False,False
6.32,358.404296875,10.0014886856079,13.9314556121826,14.3636283874512,12.2893486022949,41.9364318847656,13.713680267334,,False,0,5.93709286269733,False,0,True,False,False,False,False
6.34,358.396575927734,9.90149021148682,13.7921628952026,14.2200155258179,12.2878227233887,42.0364303588867,13.7152070999146,,False,0,5.93718279374967,False,0,True,False,False,False,False
6.36,358.388854980469,9.90149021148682,13.7921628952026,14.2200155258179,12.2878227233887,42.0364303588867,13.7152070999146,,False,0,5.93727323086829,False,0,True,False,False,False,False
6.38,358.381103515625,9.70149326324463,13.5135793685913,13.9327898025513,12.2847671508789,42.2364273071289,13.7182588577271,,False,0,5.93736417403005,False,0,True,False,False,False,False
6.4,358.373382568359,9.60149383544922,13.3742876052856,13.789176940918,12.2832403182983,42.33642578125,13.7197847366333,,False,0,5.93745562321172,False,0,True,False,False,False,False
6.42,358.365661621094,9.50149536132813,13.2349948883057,13.6455640792847,12.2817144393921,42.4364242553711,13.7213106155396,,False,0,5.9375475783899,False,0,True,False,False,False,False
6.44,358.35791015625,9.40149688720703,13.095703125,13.5019502639771,12.2801885604858,42.5364227294922,13.7228364944458,,False,0,5.93764003954109,False,0,True,False,False,False,False
6.46,358.350189208984,9.40149688720703,13.095703125,13.5019502639771,12.2801885604858,42.5364227294922,13.7228364944458,,False,0,5.93773300664166,False,0,True,False,False,False,False
6.48,358.342437744141,9.20149993896484,12.8171186447144,13.2147245407104,12.2771368026733,42.7364196777344,13.7258892059326,,False,0,5.93782647966782,False,0,True,False,False,False,False
6.5,358.334716796875,9.10150146484375,12.6778268814087,13.0711116790771,12.2756099700928,42.8364181518555,13.7274160385132,,False,0,5.93792045859571,False,0,True,False,False,False,False
6.52,358.326995849609,9.00150299072266,12.538535118103,12.9274988174438,12.2740840911865,42.9364166259766,13.7289419174194,,False,0,5.93801494340128,False,0,True,False,False,False,False
6.54,358.319244384766,9.00150299072266,12.538535118103,12.9274988174438,12.2740840911865,42.9364166259766,13.7289419174194,,False,0,5.93810993406041,False,-0.025000000372529,True,False,False,False,False
6.56,358.370269775391,8.80100345611572,12.3121728897095,12.5837812423706,12.2708129882813,43.1339530944824,13.7307300567627,,False,0,5.93819106130387,False,-0.025000000372529,True,False,False,False,False
