timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.551147460938,39.0393218994141,21.1181526184082,15.2563943862915,8.47399616241455,14.0527238845825,18.1068592071533,,False,0,17.4210858182627,False,0.025000000372529,True,False,False,False,False
3.42,358.484680175781,38.9213371276855,21.1234970092773,15.2431573867798,8.49120044708252,14.1462306976318,18.0774021148682,,False,0,17.3212496552445,False,0.025000000372529,True,False,False,False,False
3.44,358.417755126953,38.9213371276855,21.1234970092773,15.2431573867798,8.49120044708252,14.1462306976318,18.0774021148682,,False,0,17.2214276204436,False,0.025000000372529,True,False,False,False,False
3.46,358.350402832031,38.6861038208008,21.1352939605713,15.2159967422485,8.52503299713135,14.3333225250244,18.0194644927979,,False,0,17.1216218152261,False,0.025000000372529,True,False,False,False,False
3.48,358.282531738281,38.5861053466797,21.1111660003662,15.2526235580444,8.54560470581055,14.4333219528198,17.9988956451416,,False,0,17.0218325153777,False,0,True,False,False,False,False
3.5,358.272369384766,38.4861068725586,21.0870380401611,15.2892513275146,8.56617546081543,14.5333213806152,17.9783229827881,,False,0,16.9220456923228,False,0,True,False,False,False,False
3.52,358.262084960938,38.4861068725586,21.0870380401611,15.2892513275146,8.56617546081543,14.5333213806152,17.9783229827881,,False,0,16.8222613901373,False,0.025000000372529,True,False,False,False,False
3.54,358.193511962891,38.2520294189453,21.0756855010986,15.2607088088989,8.599196434021,14.7203531265259,17.9217472076416,,False,0,16.7224941431923,False,0.025000000372529,True,False,False,False,False
3.56,358.124450683594,38.1188697814941,21.1137714385986,15.1963024139404,8.61157608032227,14.8075590133667,17.8863620758057,,False,0,16.6227442658147,False,0.0500000007450581,True,False,False,False,False
3.58,357.996643066406,38.002628326416,21.121675491333,15.1813879013062,8.62742614746094,14.9012308120728,17.8592090606689,,False,0,16.5230286073211,False,0.025000000372529,True,False,False,False,False
3.6,357.926208496094,38.002628326416,21.121675491333,15.1813879013062,8.62742614746094,14.9012308120728,17.8592090606689,,False,0,16.423333037024,False,0.025000000372529,True,False,False,False,False
3.62,357.855224609375,37.7708473205566,21.1386241912842,15.1509284973145,8.6585636138916,15.088680267334,17.8058757781982,,False,0,16.3236597686745,False,0.025000000372529,True,False,False,False,False
3.64,357.78369140625,37.6708488464355,21.1160564422607,15.1840724945068,8.67755031585693,15.1886806488037,17.7868881225586,,False,0,16.2240073578318,False,0,True,False,False,False,False
3.66,357.769897460938,37.5708465576172,21.0934886932373,15.2172174453735,8.69653797149658,15.2886810302734,17.7679023742676,,False,0,16.1243592613229,False,0,True,False,False,False,False
3.68,357.755950927734,37.4708442687988,21.0709228515625,15.2503614425659,8.71552467346191,15.3886814117432,17.7489147186279,,False,0,16.0247155596325,False,0,True,False,False,False,False
3.7,357.741821289063,37.3708457946777,21.0483551025391,15.2835054397583,8.73451232910156,15.4886827468872,17.7299270629883,,False,0,15.9250763352561,False,0,True,False,False,False,False
3.72,357.727508544922,37.2708473205566,21.0257873535156,15.316650390625,8.75349903106689,15.5886831283569,17.7109413146973,,False,0,15.8254416727632,False,0,True,False,False,False,False
3.74,357.713043212891,37.170841217041,21.0032196044922,15.3497943878174,8.77248573303223,15.6886835098267,17.6919536590576,,False,0,15.7258116588624,False,0,True,False,False,False,False
3.76,357.698364257813,37.170841217041,21.0032196044922,15.3497943878174,8.77248573303223,15.6886835098267,17.6919536590576,,False,0,15.6261863824698,False,0,True,False,False,False,False
3.78,357.683502197266,36.9708404541016,20.9580860137939,15.4160833358765,8.81046009063721,15.8886852264404,17.653980255127,,False,0,15.5265659347791,False,0,True,False,False,False,False
3.8,357.66845703125,36.8708419799805,20.9355182647705,15.4492282867432,8.82944774627686,15.9886856079102,17.6349925994873,,False,0,15.4269504093354,False,0,True,False,False,False,False
3.82,357.653198242188,36.7708396911621,20.9129505157471,15.4823722839355,8.84843444824219,16.0886859893799,17.6160049438477,,False,0,15.3273399021105,False,0,True,False,False,False,False
3.84,357.637725830078,36.7708396911621,20.9129505157471,15.4823722839355,8.84843444824219,16.0886859893799,17.6160049438477,,False,0,15.227734511583,False,0,True,False,False,False,False
3.86,357.6220703125,36.5708389282227,20.8678169250488,15.5486612319946,8.88640880584717,16.2886867523193,17.578031539917,,False,0,15.1281343388195,False,0,True,False,False,False,False
3.88,357.606201171875,36.4708404541016,20.8452491760254,15.5818061828613,8.9053955078125,16.3886871337891,17.5590438842773,,False,0,15.0285394875608,False,0,True,False,False,False,False
3.9,357.590118408203,36.3708381652832,20.822681427002,15.6149501800537,8.92438316345215,16.4886875152588,17.5400562286377,,False,0,14.9289500643101,False,0,True,False,False,False,False
3.92,357.573822021484,36.3708381652832,20.822681427002,15.6149501800537,8.92438316345215,16.4886875152588,17.5400562286377,,False,0,14.829366178426,False,0,True,False,False,False,False
3.94,357.557312011719,36.1708374023438,20.7775478363037,15.6812391281128,8.96235656738281,16.6886882781982,17.502082824707,,False,0,14.7297879422181,False,0,True,False,False,False,False
3.96,357.540557861328,36.0708389282227,20.7549800872803,15.7143831253052,8.98134422302246,16.788688659668,17.4830951690674,,False,0,14.6302154710473,False,0,True,False,False,False,False
3.98,357.523590087891,35.9708366394043,20.7324123382568,15.7475280761719,9.00033092498779,16.8886890411377,17.4641094207764,,False,0,14.5306488834297,False,0,True,False,False,False,False
4,357.506378173828,35.9708366394043,20.7324123382568,15.7475280761719,9.00033092498779,16.8886890411377,17.4641094207764,,False,0,14.4310883011452,False,0,True,False,False,False,False
4.02,357.488922119141,35.7708358764648,20.6872787475586,15.813817024231,9.03830528259277,17.0886917114258,17.4261360168457,,False,0,14.3315338493503,False,0,True,False,False,False,False
4.04,357.471221923828,35.6708374023438,20.6647109985352,15.8469610214233,9.05729198455811,17.1886920928955,17.4071502685547,,False,0,14.2319856566954,False,0,True,False,False,False,False
4.06,357.453277587891,35.5708351135254,20.6421432495117,15.88010597229,9.07627964019775,17.2886924743652,17.388162612915,,False,0,14.1324438554478,False,0,True,False,False,False,False
4.08,357.43505859375,35.470832824707,20.6195774078369,15.9132499694824,9.09526634216309,17.388692855835,17.3691749572754,,False,0,14.0329085816189,False,0,True,False,False,False,False
4.1,357.416595458984,35.4005584716797,20.5358848571777,16.0498561859131,9.12215709686279,17.5032997131348,17.3644771575928,,False,0,13.9333799750976,False,-0.0500000007450581,True,False,False,False,False
4.12,357.514770507813,35.3005561828613,20.5128688812256,16.0839786529541,9.1415958404541,17.6033000946045,17.3450393676758,,False,0,13.8338163766194,False,0,True,False,False,False,False
4.14,357.496612548828,35.2005577087402,20.4898529052734,16.1181011199951,9.16103363037109,17.7033004760742,17.3256015777588,,False,0,13.7342591324811,False,0,True,False,False,False,False
4.16,357.478179931641,35.1005516052246,20.4668369293213,16.1522235870361,9.1804723739624,17.8033027648926,17.3061618804932,,False,0,13.6347083818761,False,0,True,False,False,False,False
4.18,357.459503173828,35.1005516052246,20.4668369293213,16.1522235870361,9.1804723739624,17.8033027648926,17.3061618804932,,False,0,13.5351642680836,False,0,True,False,False,False,False
4.2,357.440521240234,34.9005508422852,20.420804977417,16.2204685211182,9.2193489074707,18.003303527832,17.2672863006592,,False,0,13.4356269386195,False,0,True,False,False,False,False
4.22,357.421264648438,34.8005523681641,20.3977890014648,16.2545909881592,9.2387866973877,18.1033039093018,17.2478466033936,,False,0,13.3360965453933,False,0,True,False,False,False,False
4.24,357.401702880859,34.7005500793457,20.3747730255127,16.2887134552002,9.258225440979,18.2033061981201,17.2284107208252,,False,0,13.236573244873,False,0,True,False,False,False,False
4.26,357.381866455078,34.7005500793457,20.3747730255127,16.2887134552002,9.258225440979,18.2033061981201,17.2284107208252,,False,0,13.1370571982568,False,0,True,False,False,False,False
4.28,357.361724853516,34.500545501709,20.3287410736084,16.3569583892822,9.2971019744873,18.4033069610596,17.1895332336426,,False,0,13.0375485716524,False,0,True,False,False,False,False
4.3,357.341247558594,34.4152526855469,20.2757797241211,16.4445419311523,9.32064819335938,18.5111751556396,17.1772880554199,,False,0,12.9380475362655,False,-0.025000000372529,True,False,False,False,False
4.32,357.378967285156,34.3152542114258,20.2525405883789,16.4791660308838,9.34030246734619,18.6111755371094,17.1576232910156,,False,0,12.8385327046211,False,0,True,False,False,False,False
4.34,357.358337402344,34.3152542114258,20.2525405883789,16.4791660308838,9.34030246734619,18.6111755371094,17.1576232910156,,False,0,12.7390254828283,False,0,True,False,False,False,False
4.36,357.337341308594,34.1152496337891,20.2060623168945,16.548397064209,9.37963104248047,18.8111763000488,17.1182956695557,,False,0,12.6395260506175,False,0,True,False,False,False,False
4.38,357.316040039063,34.015251159668,20.1828212738037,16.5830154418945,9.39929580688477,18.9111766815186,17.0986309051514,,False,0,12.5400345934089,False,0,True,False,False,False,False
4.4,357.294372558594,33.9152488708496,20.1595878601074,16.6176319122314,9.41895961761475,19.0111789703369,17.0789680480957,,False,0,12.4405513025392,False,0,True,False,False,False,False
4.42,357.272369384766,33.9152488708496,20.1595878601074,16.6176319122314,9.41895961761475,19.0111789703369,17.0789680480957,,False,0,12.3410763754987,False,0,True,False,False,False,False
4.44,357.25,33.7152481079102,20.1131076812744,16.6868648529053,9.45828819274902,19.2111797332764,17.0396385192871,,False,0,12.24161001618,False,0,True,False,False,False,False
4.46,357.227264404297,33.6152458190918,20.0898685455322,16.7214813232422,9.47795295715332,19.3111801147461,17.0199756622314,,False,0,12.1421524351389,False,0,True,False,False,False,False
4.48,357.204162597656,33.5152473449707,20.06662940979,16.7560977935791,9.4976167678833,19.4111824035645,17.0003108978271,,False,0,12.042703849868,False,0,True,False,False,False,False
4.5,357.180633544922,33.5152473449707,20.06662940979,16.7560977935791,9.4976167678833,19.4111824035645,17.0003108978271,,False,0,11.9432644850839,False,0,True,False,False,False,False
4.52,357.15673828125,33.315242767334,20.020149230957,16.8253307342529,9.53694534301758,19.6111831665039,16.9609813690186,,False,0,11.8438345730287,False,0,True,False,False,False,False
4.54,357.132415771484,33.2152442932129,19.9969100952148,16.8599472045898,9.55661010742188,19.7111835479736,16.9413146972656,,False,0,11.744414353787,False,0,True,False,False,False,False
4.56,357.107696533203,33.1152420043945,19.9736709594727,16.8945636749268,9.57627391815186,19.811185836792,16.9216499328613,,False,0,11.6450040756186,False,0,True,False,False,False,False
4.58,357.08251953125,33.1152420043945,19.9736709594727,16.8945636749268,9.57627391815186,19.811185836792,16.9216499328613,,False,0,11.5456039953079,False,0,True,False,False,False,False
4.6,357.056945800781,32.9152412414551,19.9271926879883,16.9637985229492,9.61560249328613,20.0111865997314,16.8823223114014,,False,0,11.4462143785329,False,0,True,False,False,False,False
4.62,357.030883789063,32.8152389526367,19.9039516448975,16.9984149932861,9.63526725769043,20.1111869812012,16.8626575469971,,False,0,11.3468355002512,False,0,True,False,False,False,False
4.64,357.004364013672,32.7152404785156,19.8807125091553,17.0330276489258,9.65493106842041,20.2111873626709,16.8429927825928,,False,0,11.247467645108,False,0,True,False,False,False,False
4.66,356.977355957031,32.7152404785156,19.8807125091553,17.0330276489258,9.65493106842041,20.2111873626709,16.8429927825928,,False,0,11.1481111078652,False,-0.0500000007450581,True,False,False,False,False
4.68,357.067291259766,32.5725746154785,19.7183303833008,17.3298778533936,9.71225643157959,20.4468460083008,16.8322277069092,,False,0,11.0487179237999,False,-0.0500000007450581,True,False,False,False,False
4.7,357.157775878906,32.4872665405273,19.6658306121826,17.424488067627,9.73735332489014,20.5560874938965,16.81911277771,,False,0,10.9492889144286,False,-0.025000000372529,True,False,False,False,False
4.72,357.190124511719,32.3872718811035,19.6414813995361,17.4616260528564,9.75815200805664,20.6560878753662,16.7983150482178,,False,0,10.8498467390225,False,0,True,False,False,False,False
4.74,357.163879394531,32.3872718811035,19.6414813995361,17.4616260528564,9.75815200805664,20.6560878753662,16.7983150482178,,False,0,10.7504149011752,False,-0.0500000007450581,True,False,False,False,False
4.76,357.254486083984,32.2472496032715,19.4809398651123,17.7748832702637,9.81890773773193,20.894588470459,16.786865234375,,False,0,10.6509473672294,False,-0.0500000007450581,True,False,False,False,False
4.78,357.345642089844,32.1472473144531,19.4557132720947,17.8141040802002,9.84061908721924,20.9945888519287,16.7651519775391,,False,0,10.5514449741064,False,0,True,False,False,False,False
4.8,357.320129394531,32.047248840332,19.4304847717285,17.8533229827881,9.86233139038086,21.0945892333984,16.7434406280518,,False,0,10.4519520754514,False,0,True,False,False,False,False
4.82,357.294158935547,32.047248840332,19.4304847717285,17.8533229827881,9.86233139038086,21.0945892333984,16.7434406280518,,False,0,10.3524689450055,False,-0.025000000372529,True,False,False,False,False
4.84,357.326324462891,31.8778667449951,19.32541847229,18.0552845001221,9.91572284698486,21.3148727416992,16.7155323028564,,False,0,10.2529727790221,False,-0.025000000372529,True,False,False,False,False
4.86,357.358520507813,31.7933521270752,19.2728614807129,18.1580333709717,9.94285869598389,21.4252529144287,16.7013473510742,,False,0,10.1534650376143,False,-0.025000000372529,True,False,False,False,False
4.88,357.390808105469,31.6933555603027,19.2469787597656,18.1988582611084,9.96525859832764,21.5252513885498,16.6789474487305,,False,0,10.0539453676669,False,0,True,False,False,False,False
4.9,357.364501953125,31.6933555603027,19.2469787597656,18.1988582611084,9.96525859832764,21.5252513885498,16.6789474487305,,False,0,9.95443532528539,False,0.025000000372529,True,False,False,False,False
4.92,357.193664550781,31.4627895355225,19.2492065429688,18.1548538208008,9.99989986419678,21.7043609619141,16.6185455322266,,False,0,9.76027855044496,False,0.025000000372529,True,False,False,False,False
4.94,357.018371582031,31.3627891540527,19.2237606048584,18.1946029663086,10.02184009552,21.8043613433838,16.5966053009033,,False,0,9.56632424032997,False,0,True,False,False,False,False
4.96,356.897491455078,31.262788772583,19.198314666748,18.234354019165,10.0437812805176,21.9043636322021,16.5746650695801,,False,0,9.37255978912271,False,0,True,False,False,False,False
4.98,356.773223876953,31.1778182983398,19.1460247039795,18.3368740081787,10.0706949234009,22.0149211883545,16.5605621337891,,False,0,9.17899313814776,False,-0.025000000372529,True,False,False,False,False
5,356.704986572266,31.0929641723633,19.0937156677246,18.4405899047852,10.0979061126709,22.1256408691406,16.5463008880615,,False,0,8.98560181727523,False,-0.025000000372529,True,False,False,False,False
5.02,356.635498046875,31.0082244873047,19.0413932800293,18.5455074310303,10.1254072189331,22.2365264892578,16.531888961792,,False,0,8.79239414623647,False,-0.025000000372529,True,False,False,False,False
5.04,356.566101074219,30.9082260131836,19.0152988433838,18.5868625640869,10.1480331420898,22.3365268707275,16.5092639923096,,False,0,8.59938854528457,False,0,True,False,False,False,False
5.06,356.439788818359,30.9082260131836,19.0152988433838,18.5868625640869,10.1480331420898,22.3365268707275,16.5092639923096,,False,0,8.40665595957818,False,-0.025000000372529,True,False,False,False,False
5.08,356.377166748047,30.7389850616455,18.9106769561768,18.8006591796875,10.2039413452148,22.5588970184326,16.4799537658691,,False,0,8.21426409223558,False,-0.025000000372529,True,False,False,False,False
5.1,356.324371337891,30.6389846801758,18.8841514587402,18.8431072235107,10.2270278930664,22.6588973999023,16.4568672180176,,False,0,8.02243491630574,False,0,True,False,False,False,False
5.12,356.228607177734,30.5389842987061,18.8576259613037,18.8855571746826,10.2501153945923,22.7588958740234,16.433780670166,,False,0,7.83167577299374,False,0,True,False,False,False,False
5.14,356.157196044922,30.5389842987061,18.8576259613037,18.8855571746826,10.2501153945923,22.7588958740234,16.433780670166,,False,0,7.64299365310686,False,0,True,False,False,False,False
5.16,356.121673583984,30.3389835357666,18.8045787811279,18.9704513549805,10.2962856292725,22.9588966369629,16.3876113891602,,False,0,7.45845652397901,False,0,True,False,False,False,False
5.18,356.135162353516,30.2389850616455,18.7780513763428,19.0129013061523,10.319372177124,23.0588970184326,16.36452293396,,False,0,7.2821873221326,False,0,True,False,False,False,False
5.2,356.205596923828,30.1389865875244,18.7515258789063,19.0553512573242,10.3424596786499,23.1588954925537,16.3414363861084,,False,0,7.12211820613092,False,0,True,False,False,False,False
5.22,356.3095703125,30.1389865875244,18.7515258789063,19.0553512573242,10.3424596786499,23.1588954925537,16.3414363861084,,False,0,6.99160992357439,False,-0.025000000372529,True,False,False,False,False
5.24,356.374664306641,29.9695816040039,18.6472606658936,19.2759113311768,10.3996858596802,23.3825511932373,16.3113708496094,,False,0,6.89392736654265,False,-0.025000000372529,True,False,False,False,False
5.26,356.475891113281,29.8850402832031,18.5950965881348,19.3881092071533,10.428747177124,23.4946422576904,16.2961025238037,,False,0,6.81481516129665,False,-0.025000000372529,True,False,False,False,False
5.28,356.663360595703,29.7850379943848,18.5679302215576,19.4322261810303,10.4525241851807,23.5946426391602,16.2723255157471,,False,0,6.7747189276027,False,0,True,False,False,False,False
5.3,356.786773681641,29.7005500793457,18.5157794952393,19.5458831787109,10.481897354126,23.7069606781006,16.2568874359131,,False,0,6.74970495585919,False,-0.025000000372529,True,False,False,False,False
5.32,356.958770751953,29.6161689758301,18.4636116027832,19.6608467102051,10.5115661621094,23.8194561004639,16.2412929534912,,False,0,6.73290517916658,False,-0.025000000372529,True,False,False,False,False
5.34,357.123229980469,29.5638160705566,18.3626766204834,19.9210681915283,10.553168296814,23.9578666687012,16.2427749633789,,False,0,6.7208456310636,False,-0.0750000029802322,True,False,False,False,False
5.36,357.400695800781,29.4638175964355,18.334451675415,19.9680423736572,10.5781021118164,24.0578651428223,16.2178421020508,,False,0,6.71154395175395,False,0,True,False,False,False,False
5.38,357.500213623047,29.4638175964355,18.334451675415,19.9680423736572,10.5781021118164,24.0578651428223,16.2178421020508,,False,0,6.70395088198813,False,0,True,False,False,False,False
5.4,357.597564697266,29.2638206481934,18.278003692627,20.0619869232178,10.6490077972412,24.2578639984131,16.1679744720459,,False,0,6.69740560880211,False,0,True,False,False,False,False
5.42,357.693572998047,29.1638202667236,18.2497806549072,20.1089611053467,10.6739416122437,24.3578624725342,16.1430416107178,,False,0,6.69151907122084,False,0,True,False,False,False,False
5.44,357.788818359375,29.0638198852539,18.2215576171875,20.155933380127,10.6988754272461,24.4578609466553,16.118106842041,,False,0,6.6860579976289,False,0,True,False,False,False,False
5.46,357.883666992188,29.0638198852539,18.2215576171875,20.155933380127,10.6988754272461,24.4578609466553,16.118106842041,,False,0,6.68088485503794,False,0,True,False,False,False,False
5.48,357.978271484375,28.8638229370117,18.1651096343994,20.2498760223389,10.7487421035767,24.6578598022461,16.0682392120361,,False,0,6.67592005785755,False,0,True,False,False,False,False
5.5,358.072784423828,28.7638206481934,18.1368846893311,20.2968502044678,10.7736749649048,24.7578582763672,16.0433044433594,,False,0,6.67111361209514,False,0,True,False,False,False,False
5.52,358.167266845703,28.6638240814209,18.1086616516113,20.343822479248,10.7986087799072,24.8578586578369,16.0183715820313,,False,0,6.66643277971519,False,0,True,False,False,False,False
5.54,358.261779785156,28.6638240814209,18.1086616516113,20.343822479248,10.7986087799072,24.8578586578369,16.0183715820313,,False,0,6.66186306216602,False,0,True,False,False,False,False
5.56,358.356353759766,28.4638252258301,18.0522117614746,20.4377670288086,10.8484754562378,25.0578556060791,15.9685049057007,,False,0,6.6573936975114,False,0,True,False,False,False,False
5.58,358.450988769531,28.363826751709,18.0239887237549,20.4847354888916,10.8734092712402,25.1578559875488,15.9435710906982,,False,0,6.65301882095141,False,0,True,False,False,False,False
5.6,358.545684814453,28.363826751709,18.0239887237549,20.4847354888916,10.8734092712402,25.1578559875488,15.9435710906982,,False,0,6.64873490156433,False,-0.025000000372529,True,False,False,False,False
5.62,358.699066162109,28.1948947906494,17.9201850891113,20.7303199768066,10.9357566833496,25.3855876922607,15.9106855392456,,False,0,6.64452427153661,False,-0.025000000372529,True,False,False,False,False
5.64,358.853363037109,28.0948944091797,17.8915424346924,20.7784652709961,10.9611549377441,25.4855880737305,15.8852882385254,,False,0,6.6403949140385,False,0,True,False,False,False,False
5.66,358.950042724609,27.99489402771,17.8628997802734,20.8266105651855,10.9865522384644,25.5855884552002,15.8598909378052,,False,0,6.63635419948554,False,0,True,False,False,False,False
5.68,359.046813964844,27.8948936462402,17.8342552185059,20.874755859375,11.0119495391846,25.6855888366699,15.8344926834106,,False,0,6.63240228989179,False,0,True,False,False,False,False
5.7,359.143676757813,27.7948932647705,17.8056125640869,20.9228992462158,11.0373477935791,25.7855911254883,15.8090953826904,,False,0,6.62854040243996,False,0,True,False,False,False,False
5.72,359.240600585938,27.6948928833008,17.7769680023193,20.9710445404053,11.0627450942993,25.885591506958,15.7836971282959,,False,0,6.62476760750487,False,0,True,False,False,False,False
5.74,359.337646484375,27.5948925018311,17.7483253479004,21.0191879272461,11.0881433486938,25.9855918884277,15.7582998275757,,False,0,6.62108405738535,False,0,True,False,False,False,False
5.76,359.434783935547,27.4948902130127,17.7196826934814,21.0673332214355,11.1135406494141,26.0855922698975,15.7329015731812,,False,0,6.61748990111274,False,0,True,False,False,False,False
5.78,359.531982421875,27.4948902130127,17.7196826934814,21.0673332214355,11.1135406494141,26.0855922698975,15.7329015731812,,False,0,6.61398528442161,False,0,True,False,False,False,False
5.8,359.629302978516,27.2948894500732,17.6623954772949,21.1636238098145,11.1643362045288,26.2855949401855,15.6821069717407,,False,0,6.61057034972111,False,0,True,False,False,False,False
5.82,359.726715087891,27.1948890686035,17.633752822876,21.2117691040039,11.189733505249,26.3855953216553,15.6567087173462,,False,0,6.60724523606685,False,0,True,False,False,False,False
5.84,359.824188232422,27.1948890686035,17.633752822876,21.2117691040039,11.189733505249,26.3855953216553,15.6567087173462,,False,0,6.6040100791333,False,0,True,False,False,False,False
5.86,359.921783447266,26.9948863983154,17.5764675140381,21.3080577850342,11.2405290603638,26.5855960845947,15.6059131622314,,False,0,6.60086501118681,False,0,True,False,False,False,False
5.88,0.0194566268473864,26.8948860168457,17.5478248596191,21.3561992645264,11.2659273147583,26.6855964660645,15.5805158615112,,False,0,6.59781016105919,False,0,True,False,False,False,False
5.9,0.117219962179661,26.7948837280273,17.5191822052002,21.4043426513672,11.2913246154785,26.7855987548828,15.5551176071167,,False,0,6.59484565412198,False,0,True,False,False,False,False
5.92,0.215073868632317,26.7948837280273,17.5191822052002,21.4043426513672,11.2913246154785,26.7855987548828,15.5551176071167,,False,0,6.59197161226117,False,0,True,False,False,False,False
5.94,0.313015520572662,26.5948829650879,17.4618949890137,21.5006332397461,11.3421201705933,26.9855995178223,15.5043230056763,,False,0,6.58918815385268,False,0,True,False,False,False,False
5.96,0.41104531288147,26.4948806762695,17.4332523345947,21.5487785339355,11.3675174713135,27.085599899292,15.4789247512817,,False,0,6.58649539373845,False,0,True,False,False,False,False
5.98,0.509162902832031,26.3948802947998,17.4046096801758,21.5969200134277,11.392915725708,27.1856002807617,15.4535274505615,,False,0,6.58389344320312,False,0,True,False,False,False,False
6,0.607368290424347,26.3948802947998,17.4046096801758,21.5969200134277,11.392915725708,27.1856002807617,15.4535274505615,,False,0,6.58138240995143,False,0,True,False,False,False,False
6.02,0.705660045146942,26.1948795318604,17.3473224639893,21.6932106018066,11.4437103271484,27.3856029510498,15.4027318954468,,False,0,6.57896239808625,False,0,True,False,False,False,False
6.04,0.804038226604462,26.0948791503906,17.3186798095703,21.7413578033447,11.469108581543,27.4856033325195,15.3773336410522,,False,0,6.57663350808736,False,0,True,False,False,False,False
6.06,0.902502357959747,25.9948768615723,17.2900352478027,21.7895030975342,11.4945058822632,27.5856037139893,15.351936340332,,False,0,6.57439583679078,False,0,True,False,False,False,False
6.08,1.00105273723602,25.9948768615723,17.2900352478027,21.7895030975342,11.4945058822632,27.5856037139893,15.351936340332,,False,0,6.57224947736895,False,0,True,False,False,False,False
6.1,1.09968674182892,25.7948760986328,17.2327499389648,21.8857936859131,11.5453014373779,27.7856063842773,15.3011407852173,,False,0,6.57019451931149,False,0,True,False,False,False,False
6.12,1.19840574264526,25.6666049957275,17.2493457794189,21.7739543914795,11.5577373504639,27.8550758361816,15.2592420578003,,False,0,6.56823104840679,False,0.0500000007450581,True,False,False,False,False
6.14,1.18002784252167,25.5527286529541,17.24391746521,21.7417831420898,11.576268196106,27.9399814605713,15.2261962890625,,False,0,6.56634030462793,False,0.025000000372529,True,False,False,False,False
6.16,1.21852505207062,25.5527286529541,17.24391746521,21.7417831420898,11.576268196106,27.9399814605713,15.2261962890625,,False,0,6.56452720641756,False,0.100000001490116,True,False,False,False,False
6.18,1.08046305179596,25.2472381591797,17.3758373260498,21.2208404541016,11.5756034851074,28.0239391326904,15.1158609390259,,False,0,6.56276079819543,False,0.100000001490116,True,False,False,False,False
6.2,0.93897932767868,25.134729385376,17.3735198974609,21.188928604126,11.5925731658936,28.1100215911865,15.0856504440308,,False,0,6.56104019685833,False,0.025000000372529,True,False,False,False,False
6.22,0.969694435596466,25.134729385376,17.3735198974609,21.188928604126,11.5925731658936,28.1100215911865,15.0856504440308,,False,0,6.5593869780357,False,0.0500000007450581,True,False,False,False,False
6.24,0.941032767295837,24.886302947998,17.4190101623535,20.9805107116699,11.6143751144409,28.2555332183838,15.0122842788696,,False,0,6.55779019463724,False,0.0500000007450581,True,False,False,False,False
6.26,0.910652041435242,24.7863025665283,17.3937835693359,21.0197334289551,11.6360864639282,28.3555335998535,14.9905729293823,,False,0,6.55624818865135,False,0,True,False,False,False,False
6.28,0.995651423931122,24.6746444702148,17.3931617736816,20.9875736236572,11.6521701812744,28.44215965271,14.9619426727295,,False,0,6.55477393769607,False,0.025000000372529,True,False,False,False,False
6.3,1.02213931083679,24.6746444702148,17.3931617736816,20.9875736236572,11.6521701812744,28.44215965271,14.9619426727295,,False,0,6.55335914836063,False,-0.025000000372529,True,False,False,False,False
6.32,1.16493093967438,24.497953414917,17.2939777374268,21.2092208862305,11.7067022323608,28.6691970825195,14.9326372146606,,False,0,6.5520198400476,False,-0.025000000372529,True,False,False,False,False
6.34,1.30869078636169,24.3979530334473,17.2685317993164,21.2489604949951,11.7286424636841,28.7691974639893,14.9106960296631,,False,0,6.55075816195094,False,0,True,False,False,False,False
6.36,1.39479982852936,24.2863502502441,17.267391204834,21.2162227630615,11.7448596954346,28.8554859161377,14.8817958831787,,False,0,6.54956582225387,False,0.025000000372529,True,False,False,False,False
6.38,1.42233061790466,24.1749267578125,17.2665920257568,21.1834030151367,11.7608957290649,28.9418773651123,14.8532161712646,,False,0,6.54843169398704,False,0.025000000372529,True,False,False,False,False
6.4,1.44901180267334,24.0749282836914,17.2415828704834,21.2220973968506,11.7823791503906,29.041877746582,14.8317337036133,,False,0,6.54735370341023,False,0,True,False,False,False,False
6.42,1.53347957134247,23.9749279022217,17.21657371521,21.2607917785645,11.8038625717163,29.1418762207031,14.8102502822876,,False,0,6.54634234524366,False,0,True,False,False,False,False
6.44,1.61799871921539,23.8749294281006,17.1915664672852,21.2994861602783,11.8253450393677,29.2418766021729,14.7887678146362,,False,0,6.54539765037433,False,0,True,False,False,False,False
6.46,1.70256745815277,23.7638130187988,17.1909923553467,21.266206741333,11.8411731719971,29.3282337188721,14.760534286499,,False,0,6.54451964767057,False,0.025000000372529,True,False,False,False,False
6.48,1.72848963737488,23.7638130187988,17.1909923553467,21.266206741333,11.8411731719971,29.3282337188721,14.760534286499,,False,0,6.54369372620811,False,0.0750000029802322,True,False,False,False,False
6.5,1.63618934154511,23.5001201629639,17.2915668487549,20.9200782775879,11.8502798080444,29.4491424560547,14.6590728759766,,False,0,6.54289100383186,False,0.0750000029802322,True,False,False,False,False
6.52,1.54129803180695,23.3899955749512,17.2935066223145,20.8868179321289,11.8649225234985,29.5364265441895,14.6329956054688,,False,0,6.54210928212123,False,0.025000000372529,True,False,False,False,False
6.54,1.5610955953598,23.2508659362793,17.3733367919922,20.6528282165527,11.8641500473022,29.5868988037109,14.5893793106079,,False,0,6.54137026769092,False,0.100000001490116,True,False,False,False,False
