timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,1.81182467937469,28.9650173187256,25.8260059356689,16.798189163208,2.45944213867188,19.3146839141846,11.2967185974121,,False,0,6.67328695375171,False,0,True,False,False,False,False
3.48,1.61407017707825,28.8650169372559,25.7368450164795,16.7459297180176,2.37142562866211,19.4146881103516,11.3553295135498,,False,0,6.65619671805736,False,0,True,False,False,False,False
3.5,1.41545212268829,28.7650165557861,25.64768409729,16.6936721801758,2.3002769947052,19.5146884918213,11.4139394760132,,False,0,6.63947918190759,False,0,True,False,False,False,False
3.52,1.21596932411194,28.6650161743164,25.558521270752,16.6414127349854,2.24272060394287,19.6146945953369,11.4725494384766,,False,0,6.62313716750854,False,0,True,False,False,False,False
3.54,1.01562261581421,28.5650157928467,25.4693603515625,16.5891551971436,2.19671130180359,19.7146949768066,11.5311603546143,,False,0,6.60717346127858,False,0,True,False,False,False,False
3.56,0.814407527446747,28.465015411377,25.380199432373,16.5369033813477,2.16090726852417,19.8146839141846,11.5897607803345,,False,0,6.59159081181142,False,0,True,False,False,False,False
3.58,0.612352192401886,28.465015411377,25.380199432373,16.5369033813477,2.16090726852417,19.8146839141846,11.5897607803345,,False,0,6.57639593720263,False,-0.025000000372529,True,False,False,False,False
3.6,0.467910319566727,28.192907333374,25.2305965423584,16.4517116546631,2.1158390045166,20.1641635894775,11.6767435073853,,False,0,6.56158687121979,False,-0.025000000372529,True,False,False,False,False
3.62,0.32347172498703,28.0929050445557,25.1411037445068,16.3997840881348,2.10751581192017,20.2641658782959,11.7347679138184,,False,0,6.547165251228,False,0,True,False,False,False,False
3.64,0.120550721883774,27.9929027557373,25.0516090393066,16.3478546142578,2.10730123519897,20.3641662597656,11.7927932739258,,False,0,6.53312849972838,False,0,True,False,False,False,False
3.66,359.916778564453,27.9929027557373,25.0516090393066,16.3478546142578,2.10730123519897,20.3641662597656,11.7927932739258,,False,0,6.51947910264244,False,0,True,False,False,False,False
3.68,359.712158203125,27.7928981781006,24.8726234436035,16.2440090179443,2.13134074211121,20.5641689300537,11.9088430404663,,False,0,6.50621949786297,False,0,True,False,False,False,False
3.7,359.506683349609,27.6928977966309,24.783130645752,16.1920795440674,2.15608954429626,20.6641693115234,11.966869354248,,False,0,6.49335207329044,False,0,True,False,False,False,False
3.72,359.300384521484,27.5928955078125,24.6936359405518,16.1401538848877,2.1899893283844,20.7641716003418,12.0248937606812,,False,0,6.48087916488117,False,0,True,False,False,False,False
3.74,359.093200683594,27.4928970336914,24.6041469573975,16.0882225036621,2.23387718200684,20.8641757965088,12.0829210281372,,False,0,6.46880305471027,False,0,True,False,False,False,False
3.76,358.885162353516,27.3928928375244,24.5146522521973,16.0362968444824,2.28899812698364,20.9641780853271,12.1409435272217,,False,0,6.45712596905306,False,0,True,False,False,False,False
3.78,358.676300048828,27.2928924560547,24.4251594543457,15.9843664169312,2.35722923278809,21.0641803741455,12.1989698410034,,False,0,6.44585007648815,False,0,True,False,False,False,False
3.8,358.466583251953,27.1928901672363,24.3356647491455,15.9324378967285,2.44153642654419,21.1641807556152,12.2569923400879,,False,0,6.4349774860257,False,0,True,False,False,False,False
3.82,358.256011962891,27.1928901672363,24.3356647491455,15.9324378967285,2.44153642654419,21.1641807556152,12.2569923400879,,False,0,6.42451024526426,False,-0.0500000007450581,True,False,False,False,False
3.84,358.162078857422,26.8573760986328,24.2132434844971,15.8668394088745,2.72390747070313,21.6895084381104,12.3102016448975,,False,0,6.41441962567377,False,-0.0500000007450581,True,False,False,False,False
3.86,358.069274902344,26.6912631988525,24.1521701812744,15.8349676132202,2.99139666557312,21.9577293395996,12.3363046646118,,False,0,6.40469974751756,False,-0.0500000007450581,True,False,False,False,False
3.88,357.977600097656,26.6912631988525,24.1521701812744,15.8349676132202,2.99139666557312,21.9577293395996,12.3363046646118,,False,0,6.39534214118035,False,-0.0750000029802322,True,False,False,False,False
3.9,357.945892333984,26.2989597320557,24.0606307983398,15.7935972213745,17.2395782470703,22.6845874786377,12.3574247360229,,False,0,6.3863238725184,False,-0.0750000029802322,True,False,False,False,False
3.92,357.916351318359,26.2989597320557,24.0606307983398,15.7935972213745,17.2395782470703,22.6845874786377,12.3574247360229,,False,0,6.37763473986925,False,-0.0500000007450581,True,False,False,False,False
3.94,357.830139160156,25.9757232666016,23.9394874572754,15.7355766296387,17.0508403778076,23.2555274963379,12.4069833755493,,False,0,6.36928423207941,False,-0.0500000007450581,True,False,False,False,False
3.96,357.745208740234,25.7563018798828,23.9112949371338,15.7290515899658,16.9196529388428,23.7430667877197,12.402515411377,,False,0,6.36126637985084,False,-0.100000001490116,True,False,False,False,False
3.98,357.779266357422,25.5690746307373,23.8676700592041,15.7133588790894,16.8105049133301,24.1447734832764,12.4121942520142,,False,0,6.35353570374618,False,-0.0750000029802322,True,False,False,False,False
4,357.757659912109,25.4120807647705,23.8076839447021,15.6875944137573,16.7218532562256,24.4516353607178,12.4356021881104,,False,0,6.3461009028203,False,-0.0500000007450581,True,False,False,False,False
4.02,357.679473876953,25.2283020019531,23.7648696899414,15.6739053726196,16.6162490844727,24.8708648681641,12.4449167251587,,False,0,6.33896971264612,False,-0.0750000029802322,True,False,False,False,False
4.04,357.661499023438,25.0735721588135,23.7051372528076,15.6497688293457,16.530387878418,25.1898136138916,12.4676237106323,,False,0,6.33211903170468,False,-0.0500000007450581,True,False,False,False,False
4.06,357.587005615234,24.8666763305664,23.6809139251709,15.6500234603882,16.4109554290771,25.7427635192871,12.4632167816162,,False,0,6.32555881895626,False,-0.100000001490116,True,False,False,False,False
4.08,357.631713867188,24.6629886627197,23.6579494476318,15.652307510376,16.2946395874023,26.3161334991455,12.4589223861694,,False,0,6.31924153784002,False,-0.100000001490116,True,False,False,False,False
4.1,357.679718017578,24.6629886627197,23.6579494476318,15.652307510376,16.2946395874023,26.3161334991455,12.4589223861694,,False,0,6.31315756415916,False,-0.225000008940697,True,False,False,False,False
4.12,358.025146484375,24.032096862793,23.8160266876221,15.7989015579224,15.9200267791748,28.9232883453369,12.3292951583862,,False,0,6.3072108760222,False,-0.225000008940697,True,False,False,False,False
4.14,358.3779296875,24.032096862793,23.8160266876221,15.7989015579224,15.9200267791748,28.9232883453369,12.3292951583862,,False,0,6.3014026113925,False,-0.0750000029802322,True,False,False,False,False
4.16,358.38623046875,23.701057434082,23.7440700531006,15.8001041412354,15.7493934631348,30.043327331543,12.3452892303467,,False,0,6.29580424427882,False,-0.0750000029802322,True,False,False,False,False
4.18,358.39697265625,23.5172691345215,23.730899810791,15.817533493042,15.653130531311,30.7960414886475,12.3420524597168,,False,0,6.29040782022014,False,-0.100000001490116,True,False,False,False,False
4.2,358.468872070313,23.3967876434326,23.6520385742188,15.7919092178345,15.5994911193848,31.0645885467529,12.3712587356567,,False,0,6.28519516337763,False,-0.025000000372529,True,False,False,False,False
4.22,358.368133544922,23.2564258575439,23.5953063964844,15.7815828323364,15.5329704284668,31.5088405609131,12.3894386291504,,False,0,6.28019765621588,False,-0.0500000007450581,True,False,False,False,False
4.24,358.326751708984,23.1365413665771,23.5161666870117,15.7567434310913,15.4804496765137,31.7846126556396,12.4180498123169,,False,0,6.27539712318876,False,-0.025000000372529,True,False,False,False,False
4.26,358.228240966797,22.9588088989258,23.5049476623535,15.7783374786377,15.3898725509644,32.6116142272949,12.4147214889526,,False,0,6.27080239623324,False,-0.100000001490116,True,False,False,False,False
4.28,358.306579589844,22.7469387054443,23.5423202514648,15.8342990875244,15.2775869369507,32.5616798400879,12.3912601470947,,False,0,6.26636408638113,False,-0.150000005960464,True,False,False,False,False
4.3,358.505767822266,22.6288528442383,23.4625625610352,15.8125476837158,15.2289400100708,32.6357154846191,12.4178695678711,,False,0,6.26205327694465,False,-0.025000000372529,True,False,False,False,False
4.32,358.416809082031,22.3729076385498,23.5789051055908,15.924934387207,15.0888376235962,32.5100517272949,12.3670673370361,,False,0,6.25792143869963,False,-0.225000008940697,True,False,False,False,False
4.34,358.797912597656,22.2073307037354,23.5751361846924,15.9583787918091,15.0324869155884,32.5144500732422,12.3642997741699,,False,0,6.25387487234795,False,-0.100000001490116,True,False,False,False,False
4.36,358.893768310547,22.0286293029785,23.5992221832275,16.0123424530029,14.9466733932495,32.4988288879395,12.3528242111206,,False,0,6.24995996950883,False,-0.125,True,False,False,False,False
4.38,359.051727294922,21.8387699127197,23.653341293335,16.0887565612793,14.8545017242432,32.4658088684082,12.3334112167358,,False,0,6.24616063375325,False,-0.150000005960464,True,False,False,False,False
4.4,359.272674560547,21.8387699127197,23.653341293335,16.0887565612793,14.8545017242432,32.4658088684082,12.3334112167358,,False,0,6.24247106132348,False,-0.275000005960464,True,False,False,False,False
4.42,359.791656494141,21.3487777709961,23.1720485687256,16.4674053192139,14.6013650894165,32.2315902709961,12.2239656448364,,False,0,6.23887224770993,False,-0.275000005960464,True,False,False,False,False
4.44,0.32051545381546,21.3487777709961,23.1720485687256,16.4674053192139,14.6013650894165,32.2315902709961,12.2239656448364,,False,0,6.23539129878887,False,-0.0500000007450581,True,False,False,False,False
4.46,0.33259379863739,21.1025867462158,22.9310264587402,16.4974918365479,14.5199117660522,32.3613319396973,12.2471160888672,,False,0,6.23201310030957,False,-0.0500000007450581,True,False,False,False,False
4.48,0.346409529447556,20.9803314208984,22.8125190734863,16.513879776001,14.4803895950317,32.427074432373,12.2583446502686,,False,0,6.22873638325467,False,-0.0500000007450581,True,False,False,False,False
4.5,0.361985504627228,20.8479404449463,22.615385055542,16.5537128448486,14.4344177246094,32.4768218994141,12.2629423141479,,False,0,6.22555721408753,False,-0.0750000029802322,True,False,False,False,False
4.52,0.437864363193512,20.7374095916748,22.5789813995361,16.5496158599854,14.4039392471313,32.5603637695313,12.2799081802368,,False,0,6.22247366938234,False,-0.025000000372529,True,False,False,False,False
4.54,0.399316221475601,20.7374095916748,22.5789813995361,16.5496158599854,14.4039392471313,32.5603637695313,12.2799081802368,,False,0,6.21947624881134,False,-0.0750000029802322,True,False,False,False,False
4.56,0.47871920466423,20.476978302002,22.1981029510498,16.6357402801514,14.3171873092651,32.6647605895996,12.2885408401489,,False,0,6.21657185396743,False,-0.0750000029802322,True,False,False,False,False
4.58,0.560815572738647,20.3391208648682,21.9395523071289,16.7055358886719,14.2695140838623,32.7041397094727,12.2869091033936,,False,0,6.21375644087352,False,-0.100000001490116,True,False,False,False,False
4.6,0.704194247722626,20.2391204833984,21.9766864776611,16.681188583374,14.2487163543701,32.8041381835938,12.3077077865601,,False,0,6.21103618777553,False,0,True,False,False,False,False
4.62,0.616938769817352,20.2391204833984,21.9766864776611,16.681188583374,14.2487163543701,32.8041381835938,12.3077077865601,,False,0,6.20838362104126,False,-0.0500000007450581,True,False,False,False,False
4.64,0.646746635437012,20.0448722839355,21.7604331970215,16.7299842834473,14.18288230896,32.9457740783691,12.3264312744141,,False,0,6.20580869001851,False,-0.0500000007450581,True,False,False,False,False
4.66,0.678342878818512,19.8862838745117,21.6538753509521,16.7558498382568,14.1511135101318,33.0174789428711,12.3354654312134,,False,0,6.20330724376504,False,-0.0500000007450581,True,False,False,False,False
4.68,0.711730718612671,19.7454891204834,21.3429489135742,16.8586616516113,14.1032772064209,33.0494804382324,12.3288326263428,,False,0,6.20087893761169,False,-0.125,True,False,False,False,False
4.7,0.922677993774414,19.7454891204834,21.3429489135742,16.8586616516113,14.1032772064209,33.0494804382324,12.3288326263428,,False,0,6.19854242112885,False,-0.0750000029802322,True,False,False,False,False
4.72,1.02107763290405,19.5001983642578,21.0073909759521,16.9714813232422,14.035680770874,33.1730575561523,12.3354911804199,,False,0,6.19628353006509,False,-0.0750000029802322,True,False,False,False,False
4.74,1.12223446369171,19.3860015869141,20.9075317382813,17.0041408538818,14.0087566375732,33.2488098144531,12.3431673049927,,False,0,6.19410050830467,False,-0.0500000007450581,True,False,False,False,False
4.76,1.16752791404724,19.2655429840088,20.7457847595215,17.0649871826172,13.9778423309326,33.3135795593262,12.3462018966675,,False,0,6.19198132231468,False,-0.0750000029802322,True,False,False,False,False
4.78,1.27328264713287,19.2655429840088,20.7457847595215,17.0649871826172,13.9778423309326,33.3135795593262,12.3462018966675,,False,0,6.18993246890509,False,-0.0750000029802322,True,False,False,False,False
4.8,1.38182759284973,19.0275287628174,20.4302425384521,17.1930828094482,13.9199590682983,33.4473037719727,12.3518733978271,,False,0,6.18795724058125,False,-0.0750000029802322,True,False,False,False,False
4.82,1.49316990375519,18.9275302886963,20.454216003418,17.1751766204834,13.9054622650146,33.5473022460938,12.3663702011108,,False,0,6.18605460980591,False,0,True,False,False,False,False
4.84,1.431227684021,18.8275299072266,20.4781932830811,17.1572723388672,13.8909645080566,33.6473007202148,12.3808670043945,,False,0,6.18418583185714,False,0,True,False,False,False,False
4.86,1.36926066875458,18.8275299072266,20.4781932830811,17.1572723388672,13.8909645080566,33.6473007202148,12.3808670043945,,False,0,6.18235093743364,False,0,True,False,False,False,False
4.88,1.30726778507233,18.6275310516357,20.5261478424072,17.1214618682861,13.8619709014893,33.8473014831543,12.4098615646362,,False,0,6.18054995671367,False,0,True,False,False,False,False
4.9,1.24525165557861,18.5275325775146,20.5501232147217,17.1035575866699,13.8474740982056,33.9472999572754,12.4243583679199,,False,0,6.17878291935254,False,0,True,False,False,False,False
4.92,1.18321073055267,18.4275302886963,20.5741004943848,17.0856513977051,13.8329753875732,34.0472984313965,12.4388542175293,,False,0,6.17704985448025,False,0,True,False,False,False,False
4.94,1.12114584445953,18.3275318145752,20.5980777740479,17.0677433013916,13.8184785842896,34.1472969055176,12.4533519744873,,False,0,6.17535079069918,False,0,True,False,False,False,False
4.96,1.05905616283417,18.2275314331055,20.6220550537109,17.0498371124268,13.8039817810059,34.2472991943359,12.467848777771,,False,0,6.17368575608169,False,0,True,False,False,False,False
4.98,0.996943414211273,18.1275329589844,20.646032333374,17.0319328308105,13.7894926071167,34.347297668457,12.4823474884033,,False,0,6.17205477816793,False,0,True,False,False,False,False
5,0.93480658531189,18.0218620300293,20.6096363067627,17.0419883728027,13.7707996368408,34.4365005493164,12.4927959442139,,False,0,6.17045788396353,False,-0.025000000372529,True,False,False,False,False
5.02,0.931234419345856,17.9332332611084,20.7545356750488,16.9686164855957,13.7649660110474,34.5583229064941,12.5152492523193,,False,0,6.16890268028621,False,0.0500000007450581,True,False,False,False,False
5.04,0.752792537212372,17.8508644104004,20.9646453857422,16.8682670593262,13.7633991241455,34.6924438476563,12.5427255630493,,False,0,6.16736578912117,False,0.0750000029802322,True,False,False,False,False
5.06,0.513931214809418,17.7508659362793,20.9903697967529,16.8494052886963,13.7480058670044,34.7924385070801,12.5581178665161,,False,0,6.16585068293334,False,0,True,False,False,False,False
5.08,0.447967261075974,17.6508674621582,21.0160980224609,16.8305397033691,13.7326135635376,34.8924369812012,12.5735092163086,,False,0,6.16437401086585,False,0,True,False,False,False,False
5.1,0.381977558135986,17.6508674621582,21.0160980224609,16.8305397033691,13.7326135635376,34.8924369812012,12.5735092163086,,False,0,6.16293580054579,False,0,True,False,False,False,False
5.12,0.315961003303528,17.4508686065674,21.0675487518311,16.7928142547607,13.7018280029297,35.0924377441406,12.6042928695679,,False,0,6.1615360789061,False,0,True,False,False,False,False
5.14,0.249917685985565,17.3508701324463,21.0932731628418,16.7739505767822,13.6864347457886,35.1924362182617,12.6196851730347,,False,0,6.1601748721831,False,0,True,False,False,False,False
5.16,0.183848604559898,17.3508701324463,21.0932731628418,16.7739505767822,13.6864347457886,35.1924362182617,12.6196851730347,,False,0,6.15885220591403,False,0,True,False,False,False,False
5.18,0.117752850055695,17.1508731842041,21.0199337005615,16.7362213134766,13.6556510925293,35.3924331665039,12.6504697799683,,False,0,6.15756810493477,False,0,True,False,False,False,False
5.2,0.0516315698623657,17.050874710083,20.8973789215088,16.717357635498,13.6402587890625,35.4924278259277,12.6658630371094,,False,0,6.15632259337746,False,0,True,False,False,False,False
5.22,359.985473632813,16.9508743286133,20.7748203277588,16.6984939575195,13.6248664855957,35.5924263000488,12.6812543869019,,False,0,6.15511569466826,False,0,True,False,False,False,False
5.24,359.919311523438,16.9508743286133,20.7748203277588,16.6984939575195,13.6248664855957,35.5924263000488,12.6812543869019,,False,0,6.15394743152511,False,0,True,False,False,False,False
5.26,359.853118896484,16.7508773803711,20.5297069549561,16.6607666015625,13.5940818786621,35.792423248291,12.7120380401611,,False,0,6.15281782595581,False,0,True,False,False,False,False
5.28,359.786895751953,16.65087890625,20.4071502685547,16.6419010162354,13.5786905288696,35.8924217224121,12.7274312973022,,False,0,6.15172689925573,False,0,True,False,False,False,False
5.3,359.720642089844,16.5508804321289,20.2845935821533,16.6230392456055,13.5632982254028,35.9924201965332,12.7428226470947,,False,0,6.15067467200592,False,0,True,False,False,False,False
5.32,359.654357910156,16.5508804321289,20.2845935821533,16.6230392456055,13.5632982254028,35.9924201965332,12.7428226470947,,False,0,6.14966116407122,False,0,True,False,False,False,False
5.34,359.588073730469,16.3508796691895,20.0394821166992,16.5853118896484,13.5325117111206,36.1924171447754,12.7736053466797,,False,0,6.14868639459828,False,0,True,False,False,False,False
5.36,359.521728515625,16.2508811950684,19.9169254302979,16.5664463043213,13.5171203613281,36.2924156188965,12.7889986038208,,False,0,6.1477503820139,False,0,True,False,False,False,False
5.38,359.455383300781,16.1508827209473,19.7943706512451,16.5475845336914,13.5017280578613,36.3924140930176,12.8043899536133,,False,0,6.14685314402321,False,0,True,False,False,False,False
5.4,359.389007568359,16.1508827209473,19.7943706512451,16.5475845336914,13.5017280578613,36.3924140930176,12.8043899536133,,False,0,6.145994697608,False,-0.025000000372529,True,False,False,False,False
5.42,359.381225585938,15.9402647018433,19.6121044158936,16.5636081695557,13.4625205993652,36.5682716369629,12.826192855835,,False,0,6.14516856049677,False,-0.025000000372529,True,False,False,False,False
5.44,359.374328613281,15.8402652740479,19.4890727996826,16.5452251434326,13.4475774765015,36.668270111084,12.8411350250244,,False,0,6.14437689762407,False,0,True,False,False,False,False
5.46,359.309783935547,15.7402591705322,19.3660316467285,16.5268421173096,13.4326362609863,36.7682762145996,12.8560762405396,,False,0,6.1436181075723,False,0,True,False,False,False,False
5.48,359.245239257813,15.7402591705322,19.3660316467285,16.5268421173096,13.4326362609863,36.7682762145996,12.8560762405396,,False,0,6.14289598785472,False,-0.0500000007450581,True,False,False,False,False
5.5,359.297821044922,15.5204916000366,19.2448215484619,16.5990810394287,13.3867673873901,36.9216499328613,12.8687057495117,,False,0,6.14220040816499,False,-0.0500000007450581,True,False,False,False,False
5.52,359.352264404297,15.4157876968384,19.1523418426514,16.6091690063477,13.368782043457,37.0104026794434,12.8787059783936,,False,0,6.14152828154978,False,-0.025000000372529,True,False,False,False,False
5.54,359.350006103516,15.3022212982178,19.1232070922852,16.6754608154297,13.3435592651367,37.0776786804199,12.8807506561279,,False,0,6.14088288139969,False,-0.0750000029802322,True,False,False,False,False
5.56,359.465789794922,15.1978778839111,19.0301208496094,16.6871471405029,13.326732635498,37.1671104431152,12.8901119232178,,False,0,6.14025344299835,False,-0.025000000372529,True,False,False,False,False
5.58,359.467254638672,15.0936403274536,18.9367809295654,16.6992263793945,13.3101921081543,37.2566871643066,12.8993120193481,,False,0,6.13964549473564,False,-0.025000000372529,True,False,False,False,False
5.6,359.469635009766,14.9936361312866,18.811315536499,16.6832675933838,13.2974710464478,37.3566932678223,12.912034034729,,False,0,6.13906186716811,False,0,True,False,False,False,False
5.62,359.414367675781,14.9936361312866,18.811315536499,16.6832675933838,13.2974710464478,37.3566932678223,12.912034034729,,False,0,6.13850509861248,False,0,True,False,False,False,False
5.64,359.359100341797,14.7936344146729,18.5603904724121,16.6513500213623,13.272029876709,37.5566940307617,12.9374732971191,,False,0,6.13797519637779,False,0,True,False,False,False,False
5.66,359.303802490234,14.6936378479004,18.4349346160889,16.6353912353516,13.2593097686768,37.6566886901855,12.9501972198486,,False,0,6.13747216742289,False,0,True,False,False,False,False
5.68,359.248504638672,14.5936326980591,18.3094673156738,16.6194324493408,13.2465877532959,37.7566947937012,12.9629163742065,,False,0,6.13699601835588,False,0,True,False,False,False,False
5.7,359.193206787109,14.4936351776123,18.184009552002,16.6034736633301,13.2338666915894,37.856689453125,12.9756383895874,,False,0,6.13654675543382,False,0,True,False,False,False,False
5.72,359.137878417969,14.3896646499634,18.0891342163086,16.615795135498,13.2176504135132,37.9462623596191,12.9846458435059,,False,0,6.13612438456217,False,-0.025000000372529,True,False,False,False,False
5.74,359.141143798828,14.289665222168,17.9634246826172,16.6000804901123,13.2051486968994,38.0462608337402,12.9971485137939,,False,0,6.13572225589095,False,0,True,False,False,False,False
5.76,359.086730957031,14.1858148574829,17.8680610656738,16.6127700805664,13.1892194747925,38.1359710693359,13.0059967041016,,False,0,6.13534612078882,False,-0.025000000372529,True,False,False,False,False
5.78,359.090942382813,14.1858148574829,17.8680610656738,16.6127700805664,13.1892194747925,38.1359710693359,13.0059967041016,,False,0,6.13498843500114,False,-0.025000000372529,True,False,False,False,False
5.8,359.096038818359,13.9784097671509,17.676513671875,16.6393356323242,13.158224105835,38.3158569335938,13.02321434021,,False,0,6.1346475474158,False,-0.025000000372529,True,False,False,False,False
5.82,359.102111816406,13.9784097671509,17.676513671875,16.6393356323242,13.158224105835,38.3158569335938,13.02321434021,,False,0,6.13432249827616,False,-0.0500000007450581,True,False,False,False,False
5.84,359.167694091797,13.7646207809448,17.544849395752,16.7263355255127,13.1224699020386,38.4776840209961,13.0329542160034,,False,0,6.1340069871895,False,-0.0500000007450581,True,False,False,False,False
5.86,359.235168457031,13.6520519256592,17.5408535003662,16.8315849304199,13.1000318527222,38.542366027832,13.0314159393311,,False,0,6.13369824281235,False,-0.100000001490116,True,False,False,False,False
5.88,359.421630859375,13.5520515441895,17.4123725891113,16.8186492919922,13.0899629592896,38.6423606872559,13.0414838790894,,False,0,6.13338644143906,False,0,True,False,False,False,False
5.9,359.377563476563,13.4520463943481,17.2838821411133,16.8057155609131,13.0798950195313,38.7423667907715,13.0515508651733,,False,0,6.13309171927226,False,0,True,False,False,False,False
5.92,359.333465576172,13.3491401672363,17.1860656738281,16.8229789733887,13.0671215057373,38.8339309692383,13.0586471557617,,False,0,6.13281407877427,False,-0.025000000372529,True,False,False,False,False
5.94,359.347930908203,13.2463159561157,17.0879459381104,16.8406639099121,13.0546312332153,38.9256744384766,13.0655889511108,,False,0,6.13255045795316,False,-0.025000000372529,True,False,False,False,False
5.96,359.363372802734,13.1409072875977,17.0203113555908,16.8895034790039,13.0399179458618,12.6390504837036,13.0695819854736,,False,0,6.13229598451198,False,-0.0500000007450581,True,False,False,False,False
5.98,359.438293457031,13.0409088134766,16.8907947540283,16.8776054382324,13.0307321548462,12.739049911499,13.0787668228149,,False,0,6.13204967172266,False,0,True,False,False,False,False
6,359.39794921875,13.0409088134766,16.8907947540283,16.8776054382324,13.0307321548462,12.739049911499,13.0787668228149,,False,0,6.1318176576993,False,-0.0500000007450581,True,False,False,False,False
6.02,359.474761962891,12.8310384750366,16.7538948059082,16.9789409637451,13.0033950805664,12.5609788894653,13.0861806869507,,False,0,6.13158733556718,False,-0.0500000007450581,True,False,False,False,False
6.04,359.553436279297,12.7287540435791,16.6541137695313,16.9997081756592,12.99289894104,12.6074180603027,13.0920114517212,,False,0,6.13136441201623,False,-0.025000000372529,True,False,False,False,False
6.06,359.575408935547,12.628758430481,16.5232810974121,16.9891300201416,12.9848117828369,12.7074136734009,13.1000986099243,,False,0,6.13114825556305,False,0,True,False,False,False,False
6.08,359.539764404297,12.628758430481,16.5232810974121,16.9891300201416,12.9848117828369,12.7074136734009,13.1000986099243,,False,0,6.1309432647225,False,-0.025000000372529,True,False,False,False,False
6.1,359.562683105469,12.4244565963745,16.3222770690918,17.0319557189941,12.9646682739258,12.8154640197754,13.1112871170044,,False,0,6.13074386536296,False,-0.025000000372529,True,False,False,False,False
6.12,359.586547851563,12.4244565963745,16.3222770690918,17.0319557189941,12.9646682739258,12.8154640197754,13.1112871170044,,False,0,6.13055300600537,False,-0.025000000372529,True,False,False,False,False
6.14,359.611328125,12.2204675674438,16.1199932098389,17.0765857696533,12.9456605911255,12.9385299682617,13.1218414306641,,False,0,6.13036985154374,False,-0.025000000372529,True,False,False,False,False
6.16,359.637084960938,12.1185808181763,16.0183563232422,17.0995750427246,12.9365749359131,13.0042600631714,13.1268873214722,,False,0,6.1301897817626,False,-0.025000000372529,True,False,False,False,False
6.18,359.663726806641,12.0133237838745,15.9774007797241,17.1890296936035,12.9243450164795,13.0151090621948,13.1277542114258,,False,0,6.13001581552453,False,-0.0750000029802322,True,False,False,False,False
6.2,359.808441162109,11.9117021560669,15.8749437332153,17.2139053344727,12.9163913726807,13.0891828536987,13.1321706771851,,False,0,6.12984485136692,False,-0.025000000372529,True,False,False,False,False
6.22,359.8388671875,11.9117021560669,15.8749437332153,17.2139053344727,12.9163913726807,13.0891828536987,13.1321706771851,,False,0,6.12967755407028,False,0,True,False,False,False,False
6.24,359.811676025391,11.7116985321045,15.6083965301514,17.1976070404053,12.9041614532471,13.2891788482666,13.1444005966187,,False,0,6.12951676032386,False,0,True,False,False,False,False
6.26,359.784454345703,11.6101713180542,15.5050830841064,17.22292137146,12.8964891433716,13.3644113540649,13.1486577987671,,False,0,6.12936247063946,False,-0.025000000372529,True,False,False,False,False
6.28,359.815795898438,11.5087194442749,15.4014320373535,17.2487030029297,12.8890953063965,13.4410982131958,13.1527643203735,,False,0,6.12921453641157,False,-0.025000000372529,True,False,False,False,False
6.3,359.848083496094,11.4060001373291,15.3274440765381,17.0223999023438,12.8806171417236,13.4986610412598,13.1550407409668,,False,0,6.12907230835757,False,-0.0500000007450581,True,False,False,False,False
6.32,359.939880371094,11.3047294616699,15.2229976654053,16.8324069976807,12.8740692138672,13.5793809890747,13.1586771011353,,False,0,6.12893460899055,False,-0.025000000372529,True,False,False,False,False
6.34,359.974975585938,11.2035255432129,15.1181993484497,16.6433944702148,12.8678045272827,13.6612377166748,13.1621513366699,,False,0,6.12880119524132,False,-0.025000000372529,True,False,False,False,False
6.36,0.0110341720283031,11.1035270690918,14.9832601547241,16.4948406219482,12.8630037307739,13.7612400054932,13.166953086853,,False,0,6.1286713165275,False,0,True,False,False,False,False
6.38,359.989471435547,11.0035276412964,14.8483200073242,16.3462867736816,12.8582029342651,13.8612499237061,13.1717538833618,,False,0,6.12854552444216,False,0,True,False,False,False,False
6.4,359.967895507813,11.0035276412964,14.8483200073242,16.3462867736816,12.8582029342651,13.8612499237061,13.1717538833618,,False,0,6.12842381923685,False,-0.0500000007450581,True,False,False,False,False
6.42,0.0634437948465347,10.799391746521,14.6954574584961,15.8970279693604,12.8446712493896,13.9989242553711,13.1753721237183,,False,0,6.12830713885546,False,-0.0500000007450581,True,False,False,False,False
6.44,0.160856679081917,10.6968717575073,14.648323059082,15.6394309997559,12.8381185531616,14.0631875991821,13.1757946014404,,False,0,6.12819450978937,False,-0.0750000029802322,True,False,False,False,False
6.46,0.318720191717148,10.5968732833862,14.5113849639893,15.4932279586792,12.8348484039307,14.1631860733032,13.1790657043457,,False,0,6.12809114051734,False,0,True,False,False,False,False
6.48,0.303732424974442,10.5968732833862,14.5113849639893,15.4932279586792,12.8348484039307,14.1631860733032,13.1790657043457,,False,0,6.12798974507971,False,-0.025000000372529,True,False,False,False,False
6.5,0.34730139374733,10.3954792022705,14.2960557937622,15.1304597854614,12.8270769119263,14.343976020813,13.18337059021,,False,0,6.12789219214551,False,-0.025000000372529,True,False,False,False,False
