timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,356.498077392578,19.0965385437012,19.9440250396729,15.9215679168701,15.2450065612793,34.8998947143555,12.3370552062988,,False,0,8.92204427234043,False,0,True,False,False,False,False
4.06,356.395812988281,18.9818820953369,19.860258102417,15.9013080596924,15.1980209350586,35.2165718078613,12.3628149032593,,False,0,8.92077082975205,False,-0.025000000372529,True,False,False,False,False
4.08,356.352630615234,18.9818820953369,19.860258102417,15.9013080596924,15.1980209350586,35.2165718078613,12.3628149032593,,False,0,8.91959744775463,False,-0.100000001490116,True,False,False,False,False
4.1,356.487335205078,18.669506072998,19.8192653656006,15.9658432006836,15.039623260498,36.0524291992188,12.3572416305542,,False,0,8.91843392009257,False,-0.100000001490116,True,False,False,False,False
4.12,356.624481201172,18.5163764953613,19.800313949585,16.0017642974854,14.9641370773315,36.0494613647461,12.3545799255371,,False,0,8.9172774199416,False,-0.100000001490116,True,False,False,False,False
4.14,356.764068603516,18.5163764953613,19.800313949585,16.0017642974854,14.9641370773315,36.0494613647461,12.3545799255371,,False,0,8.9161276068765,False,-0.174999997019768,True,False,False,False,False
4.16,357.082641601563,18.145133972168,19.9060802459717,16.197380065918,14.7645149230957,35.9134941101074,12.3002624511719,,False,0,8.91490774879926,False,-0.174999997019768,True,False,False,False,False
4.18,357.405029296875,17.9359550476074,20.0418872833252,16.3679313659668,14.6480445861816,35.7965812683105,12.2534704208374,,False,0,8.91362590254515,False,-0.25,True,False,False,False,False
4.2,357.907043457031,17.7853260040283,20.058126449585,16.4440612792969,14.5807723999023,35.7951507568359,12.2446155548096,,False,0,8.91223636741844,False,-0.125,True,False,False,False,False
4.22,358.1220703125,17.6097354888916,20.1574554443359,16.591423034668,14.4944095611572,35.7424049377441,12.2166538238525,,False,0,8.91083942752504,False,-0.200000002980232,True,False,False,False,False
4.24,358.515350341797,17.4830894470215,20.1248397827148,16.6326484680176,14.4493045806885,35.7880935668945,12.221227645874,,False,0,8.90939858421226,False,-0.0750000029802322,True,False,False,False,False
4.26,358.621490478516,17.3830909729004,20.0097312927246,16.6063385009766,14.4264488220215,35.8880920410156,12.2440843582153,,False,0,8.90798489916495,False,0,True,False,False,False,False
4.28,358.554351806641,17.2830924987793,19.8946228027344,16.5800285339355,14.4035921096802,35.9880905151367,12.2669410705566,,False,0,8.90662849598442,False,0,True,False,False,False,False
4.3,358.487182617188,17.1830921173096,19.7795143127441,16.5537147521973,14.3807420730591,36.0880889892578,12.2897968292236,,False,0,8.90532940084511,False,0,True,False,False,False,False
4.32,358.419982910156,17.0830936431885,19.6644039154053,16.5274047851563,14.3578853607178,36.1880874633789,12.3126544952393,,False,0,8.90408763883053,False,0,True,False,False,False,False
4.34,358.352752685547,16.9746437072754,19.5761280059814,16.5239238739014,14.3280515670776,36.2701110839844,12.3292579650879,,False,0,8.90290323393086,False,-0.025000000372529,True,False,False,False,False
4.36,358.343963623047,16.8663291931152,19.487642288208,16.5207633972168,14.2985343933105,36.3522796630859,12.3456840515137,,False,0,8.9017612571993,False,-0.025000000372529,True,False,False,False,False
4.38,358.335754394531,16.8663291931152,19.487642288208,16.5207633972168,14.2985343933105,36.3522796630859,12.3456840515137,,False,0,8.90065948178956,False,-0.025000000372529,True,False,False,False,False
4.4,358.328186035156,16.6501140594482,19.3100433349609,16.5154056549072,14.2404375076294,36.5170402526855,12.3780221939087,,False,0,8.89960067914278,False,-0.025000000372529,True,False,False,False,False
4.42,358.321258544922,16.5501194000244,19.1940746307373,16.4899597167969,14.2184963226318,36.6170387268066,12.3999624252319,,False,0,8.89858325410241,False,0,True,False,False,False,False
4.44,358.256530761719,16.4422569274902,19.1047897338867,16.4877376556396,14.1899337768555,36.6995887756348,12.4158525466919,,False,0,8.89761895412205,False,-0.025000000372529,True,False,False,False,False
4.46,358.250213623047,16.4422569274902,19.1047897338867,16.4877376556396,14.1899337768555,36.6995887756348,12.4158525466919,,False,0,8.89669016248213,False,-0.0500000007450581,True,False,False,False,False
4.48,358.303009033203,16.2119655609131,18.9794387817383,16.5318374633789,14.1212644577026,36.8313941955566,12.4352159500122,,False,0,8.89578470547267,False,-0.0500000007450581,True,False,False,False,False
4.5,358.357086181641,16.111967086792,18.8623695373535,16.5074882507324,14.1004657745361,36.931396484375,12.456015586853,,False,0,8.89490327259747,False,0,True,False,False,False,False
4.52,358.295532226563,16.0119667053223,18.7452983856201,16.4831390380859,14.0796670913696,37.0313949584961,12.4768142700195,,False,0,8.89406983177021,False,0,True,False,False,False,False
4.54,358.233978271484,15.9119672775269,18.6282291412354,16.4587898254395,14.0588684082031,37.1313934326172,12.497612953186,,False,0,8.89328439648373,False,0,True,False,False,False,False
4.56,358.17236328125,15.8048105239868,18.537691116333,16.4581737518311,14.0318689346313,37.2146186828613,12.5126304626465,,False,0,8.89254697945832,False,-0.025000000372529,True,False,False,False,False
4.58,358.169250488281,15.6908292770386,18.4736232757568,16.4818878173828,13.9991283416748,37.281551361084,12.5218152999878,,False,0,8.89184068877586,False,-0.0500000007450581,True,False,False,False,False
4.6,358.225219726563,15.5840005874634,18.3825702667236,16.4823112487793,13.9730434417725,37.3652648925781,12.5363283157349,,False,0,8.89115420221914,False,-0.025000000372529,True,False,False,False,False
4.62,358.224029541016,15.5840005874634,18.3825702667236,16.4823112487793,13.9730434417725,37.3652648925781,12.5363283157349,,False,0,8.89049490318039,False,-0.025000000372529,True,False,False,False,False
4.64,358.223449707031,15.370719909668,18.1997871398926,16.4841709136963,13.9217910766602,37.5331344604492,12.5648412704468,,False,0,8.88986513057421,False,-0.025000000372529,True,False,False,False,False
4.66,358.223541259766,15.2453594207764,18.1890392303467,16.5598888397217,13.8798742294312,37.5709190368652,12.5629110336304,,False,0,8.88926345792232,False,-0.100000001490116,True,False,False,False,False
4.68,358.399597167969,15.2453594207764,18.1890392303467,16.5598888397217,13.8798742294312,37.5709190368652,12.5629110336304,,False,0,8.88864999710851,False,-0.0500000007450581,True,False,False,False,False
4.7,358.461303710938,15.0214757919312,18.0592288970947,16.6171131134033,13.8219442367554,37.7115211486816,12.5791454315186,,False,0,8.88804693534611,False,-0.0500000007450581,True,False,False,False,False
4.72,358.524322509766,14.9045362472534,18.021915435791,16.6731624603271,13.7890920639038,37.7688026428223,12.5821294784546,,False,0,8.88745587450962,False,-0.0750000029802322,True,False,False,False,False
4.74,358.64697265625,14.7990789413452,17.9287910461426,16.678689956665,13.7672052383423,37.8549041748047,12.5943269729614,,False,0,8.88686501137824,False,-0.025000000372529,True,False,False,False,False
4.76,358.654815673828,14.7990789413452,17.9287910461426,16.678689956665,13.7672052383423,37.8549041748047,12.5943269729614,,False,0,8.88629317878625,False,0,True,False,False,False,False
4.78,358.604888916016,14.5990781784058,17.6864948272705,16.6381416320801,13.7337331771851,38.0549049377441,12.6277990341187,,False,0,8.88575296689586,False,0,True,False,False,False,False
4.8,358.554931640625,14.499077796936,17.5653457641602,16.6178665161133,13.7169981002808,38.1549034118652,12.6445341110229,,False,0,8.88524438147458,False,0,True,False,False,False,False
4.82,358.505004882813,14.3990774154663,17.4441967010498,16.5975914001465,13.7002620697021,38.2549057006836,12.6612701416016,,False,0,8.88476742795352,False,0,True,False,False,False,False
4.84,358.455017089844,14.2990760803223,17.3230495452881,16.5773162841797,13.6835260391235,38.3549041748047,12.6780052185059,,False,0,8.88432211142714,False,0,True,False,False,False,False
4.86,358.405059814453,14.1990756988525,17.2019004821777,16.5570411682129,13.6667909622192,38.454906463623,12.6947412490845,,False,0,8.88390843665298,False,0,True,False,False,False,False
4.88,358.355072021484,14.1990756988525,17.2019004821777,16.5570411682129,13.6667909622192,38.454906463623,12.6947412490845,,False,0,8.88352640805138,False,-0.025000000372529,True,False,False,False,False
4.9,358.363494873047,13.9889268875122,17.0126285552979,16.5688056945801,13.6239900588989,38.627140045166,12.718560218811,,False,0,8.88316395107516,False,-0.025000000372529,True,False,False,False,False
4.92,358.372589111328,13.8889245986938,16.8910121917725,16.548999786377,13.6077032089233,38.7271423339844,12.7348470687866,,False,0,8.88281566500296,False,0,True,False,False,False,False
4.94,358.323883056641,13.7889232635498,16.7693939208984,16.5291919708252,13.5914163589478,38.8271446228027,12.7511348724365,,False,0,8.88249741110451,False,0,True,False,False,False,False
4.96,358.275146484375,13.6889209747314,16.647777557373,16.5093841552734,13.5751295089722,38.9271469116211,12.7674217224121,,False,0,8.88220919260801,False,0,True,False,False,False,False
4.98,358.226440429688,13.6889209747314,16.647777557373,16.5093841552734,13.5751295089722,38.9271469116211,12.7674217224121,,False,0,8.88195101243739,False,0,True,False,False,False,False
5,358.177673339844,13.4889163970947,16.4045429229736,16.4697704315186,13.542555809021,39.1271514892578,12.7999954223633,,False,0,8.88172287321219,False,0,True,False,False,False,False
5.02,358.128936767578,13.3889150619507,16.2829265594482,16.4499626159668,13.5262689590454,39.2271537780762,12.8162822723389,,False,0,8.88152477724737,False,0,True,False,False,False,False
5.04,358.080169677734,13.2842054367065,16.1867446899414,16.4562034606934,13.5053510665894,39.3132972717285,12.8279075622559,,False,0,8.88135672655327,False,-0.025000000372529,True,False,False,False,False
5.06,358.089874267578,13.2842054367065,16.1867446899414,16.4562034606934,13.5053510665894,39.3132972717285,12.8279075622559,,False,0,8.88120341726666,False,-0.0750000029802322,True,False,False,False,False
5.08,358.217224121094,13.0576686859131,16.0965614318848,16.577184677124,13.4475593566895,39.433967590332,12.8326950073242,,False,0,8.88103542532287,False,-0.0750000029802322,True,False,False,False,False
5.1,358.346466064453,12.9576683044434,15.9732885360718,16.5590362548828,13.4328384399414,39.5339660644531,12.8474159240723,,False,0,8.88084967077159,False,0,True,False,False,False,False
5.12,358.302276611328,12.8535556793213,15.8757791519165,16.5679588317871,13.4139719009399,39.6213493347168,12.8579082489014,,False,0,8.88068861916297,False,-0.025000000372529,True,False,False,False,False
5.14,358.316528320313,12.7535562515259,15.7522668838501,16.5500469207764,13.399471282959,39.7213516235352,12.8724088668823,,False,0,8.88053898725681,False,0,True,False,False,False,False
5.16,358.272979736328,12.6495695114136,15.654275894165,16.5593204498291,13.3809032440186,39.8088684082031,12.8827304840088,,False,0,8.88041334754177,False,-0.025000000372529,True,False,False,False,False
5.18,358.287872314453,12.5495748519897,15.5305290222168,16.5416526794434,13.366626739502,39.908863067627,12.8970060348511,,False,0,8.88029800730436,False,0,True,False,False,False,False
5.2,358.244995117188,12.4495716094971,15.4067716598511,16.5239849090576,13.3523502349854,40.0088653564453,12.9112825393677,,False,0,8.88020594610654,False,0,True,False,False,False,False
5.22,358.202056884766,12.3457460403442,15.3080930709839,16.5335788726807,13.3340873718262,40.0964851379395,12.9214324951172,,False,0,8.88013716467232,False,-0.025000000372529,True,False,False,False,False
5.24,358.217620849609,12.2420063018799,15.2091207504272,16.543550491333,13.3161096572876,40.1842727661133,12.9314222335815,,False,0,8.88007691092888,False,-0.025000000372529,True,False,False,False,False
5.26,358.233825683594,12.1312427520752,15.1602659225464,16.6095066070557,13.2909288406372,40.2487411499023,12.933424949646,,False,0,8.88002386810266,False,-0.0750000029802322,True,False,False,False,False
5.28,358.367584228516,12.1312427520752,15.1602659225464,16.6095066070557,13.2909288406372,40.2487411499023,12.933424949646,,False,0,8.8799499738804,False,0,True,False,False,False,False
5.3,358.327941894531,11.9312438964844,14.9103288650513,16.5765991210938,13.2645959854126,40.4487380981445,12.9597578048706,,False,0,8.87989597298753,False,0,True,False,False,False,False
5.32,358.288269042969,11.831244468689,14.785361289978,16.5601444244385,13.2514295578003,40.5487403869629,12.9729242324829,,False,0,8.87986186578699,False,0,True,False,False,False,False
5.34,358.248626708984,11.7312450408936,14.6603927612305,16.5436916351318,13.2382621765137,40.648738861084,12.9860897064209,,False,0,8.879847652508,False,0,True,False,False,False,False
5.36,358.208953857422,11.7312450408936,14.6603927612305,16.5436916351318,13.2382621765137,40.648738861084,12.9860897064209,,False,0,8.8798533332461,False,-0.025000000372529,True,False,False,False,False
5.38,358.227752685547,11.52467918396,14.4589309692383,16.5670185089111,13.2049589157104,40.8257331848145,13.0045881271362,,False,0,8.87986185020571,False,-0.025000000372529,True,False,False,False,False
5.4,358.247222900391,11.4215230941772,14.3577432632446,16.579273223877,13.1887426376343,40.9144897460938,13.0135927200317,,False,0,8.87987604428611,False,-0.025000000372529,True,False,False,False,False
5.42,358.267333984375,11.3215236663818,14.2320356369019,16.5635585784912,13.1762409210205,41.0144882202148,13.0260944366455,,False,0,8.87989496586761,False,0,True,False,False,False,False
5.44,358.229614257813,11.3215236663818,14.2320356369019,16.5635585784912,13.1762409210205,41.0144882202148,13.0260944366455,,False,0,8.87993186514521,False,0,True,False,False,False,False
5.46,358.19189453125,11.1215229034424,13.980619430542,16.5321369171143,13.1512451171875,41.2144889831543,13.0510911941528,,False,0,8.8799867418948,False,0,True,False,False,False,False
5.48,358.154205322266,11.0215225219727,13.8549118041992,16.516429901123,13.1387510299683,41.3144874572754,13.0635852813721,,False,0,8.8800595957831,False,0,True,False,False,False,False
5.5,358.116485595703,10.9215230941772,13.7292041778564,16.5007133483887,13.1262483596802,41.4144897460938,13.0760869979858,,False,0,8.88015042636763,False,0,True,False,False,False,False
5.52,358.078735351563,10.8215217590332,13.6034955978394,16.4850082397461,13.1137542724609,41.5144882202148,13.0885810852051,,False,0,8.88025923309679,False,0,True,False,False,False,False
5.54,358.041015625,10.7186088562012,13.5007095336914,16.4974880218506,13.097843170166,41.6032600402832,13.0974130630493,,False,0,8.88038601530982,False,-0.025000000372529,True,False,False,False,False
5.56,358.061798095703,10.6186122894287,13.3747577667236,16.4820213317871,13.085563659668,41.703254699707,13.1096925735474,,False,0,8.88051453657264,False,0,True,False,False,False,False
5.58,358.024688720703,10.518609046936,13.248797416687,16.4665508270264,13.0732841491699,41.8032608032227,13.1219720840454,,False,0,8.88066042609039,False,0,True,False,False,False,False
5.6,357.987609863281,10.4158315658569,13.1452646255493,16.4793815612793,13.0576725006104,41.892147064209,13.1306304931641,,False,0,8.88082368300714,False,-0.025000000372529,True,False,False,False,False
5.62,358.009033203125,10.4158315658569,13.1452646255493,16.4793815612793,13.0576725006104,41.892147064209,13.1306304931641,,False,0,8.88098734592705,False,0,True,False,False,False,False
5.64,357.972595214844,10.2158308029175,12.8928537368774,16.4281330108643,13.0335578918457,42.0921478271484,13.1547451019287,,False,0,8.88116776881377,False,0,True,False,False,False,False
5.66,357.936157226563,10.1158304214478,12.7666492462158,16.2673225402832,13.0215005874634,42.1921463012695,13.166802406311,,False,0,8.88136511067513,False,0,True,False,False,False,False
5.68,357.899719238281,10.1158304214478,12.7666492462158,16.2673225402832,13.0215005874634,42.1921463012695,13.166802406311,,False,0,8.88157919989651,False,0,True,False,False,False,False
5.7,357.86328125,9.9158296585083,12.5142383575439,15.9456996917725,12.9973859786987,42.392147064209,13.19091796875,,False,0,8.88181003526689,False,0,True,False,False,False,False
5.72,357.826812744141,9.81582927703857,12.3880338668823,15.7848892211914,12.9853277206421,42.4921493530273,13.2029752731323,,False,0,8.88205747115266,False,0,True,False,False,False,False
5.74,357.790344238281,9.71582889556885,12.2618284225464,15.624077796936,12.9732704162598,42.5921478271484,13.2150325775146,,False,0,8.88232166095072,False,0,True,False,False,False,False
5.76,357.753875732422,9.71582889556885,12.2618284225464,15.624077796936,12.9732704162598,42.5921478271484,13.2150325775146,,False,0,8.88260273702334,False,0,True,False,False,False,False
5.78,357.717437744141,9.51582813262939,12.0094184875488,15.3024559020996,12.9491558074951,42.7921485900879,13.2391490936279,,False,0,8.88290055345503,False,0,True,False,False,False,False
5.8,357.680938720703,9.41336250305176,11.9036073684692,15.0996856689453,12.9338607788086,42.8809814453125,13.2476186752319,,False,0,8.88321498517188,False,-0.025000000372529,True,False,False,False,False
5.82,357.703094482422,9.30862045288086,11.8178853988647,14.8571481704712,12.9157400131226,42.959228515625,13.2524738311768,,False,0,8.88352621166213,False,-0.0500000007450581,True,False,False,False,False
5.84,357.784454345703,9.30862045288086,11.8178853988647,14.8571481704712,12.9157400131226,42.959228515625,13.2524738311768,,False,0,8.88381692563345,False,-0.0500000007450581,True,False,False,False,False
5.86,357.872222900391,9.09982681274414,11.6451320648193,14.3805694580078,12.8816070556641,43.1180953979492,13.2616090774536,,False,0,8.82446312578677,False,-0.0500000007450581,True,False,False,False,False
5.88,357.963592529297,8.99777221679688,11.5375556945801,14.1843385696411,12.8683080673218,43.2083053588867,13.2689771652222,,False,0,8.73281796714504,False,-0.025000000372529,True,False,False,False,False
5.9,357.997741699219,8.89777565002441,11.4093332290649,14.0267000198364,12.8580188751221,43.3083000183105,13.2792673110962,,False,0,8.6347073478624,False,0,True,False,False,False,False
5.92,357.973571777344,8.79580879211426,11.3011703491211,13.8319721221924,12.8450107574463,43.3986701965332,13.286470413208,,False,0,8.5353110484424,False,-0.025000000372529,True,False,False,False,False
5.94,358.007415771484,8.68673992156982,11.2737760543823,13.4952754974365,12.8222818374634,43.4535713195801,13.2820768356323,,False,0,8.4356490515876,False,-0.125,True,False,False,False,False
5.96,358.275451660156,8.5850715637207,11.1643562316895,13.3051900863647,12.8109655380249,43.545166015625,13.288348197937,,False,0,8.33586776412759,False,-0.025000000372529,True,False,False,False,False
5.98,358.312316894531,8.48345947265625,11.0545587539673,13.1161184310913,12.7999382019043,43.6369514465332,13.2944583892822,,False,0,8.23606267194777,False,-0.025000000372529,True,False,False,False,False
6,358.349395751953,8.38041114807129,10.9646654129028,12.8948621749878,12.787034034729,17.4176788330078,13.2979021072388,,False,0,8.13624869965197,False,-0.0500000007450581,True,False,False,False,False
6.02,358.445159912109,8.2761869430542,10.8946685791016,12.643913269043,12.772852897644,17.1106300354004,13.2988376617432,,False,0,8.03641510523452,False,-0.0750000029802322,True,False,False,False,False
6.04,358.600311279297,8.17117595672607,10.8449602127075,12.3663339614868,12.7581634521484,16.9747581481934,13.2976198196411,,False,0,7.93655034379815,False,-0.100000001490116,True,False,False,False,False
6.06,358.815582275391,8.07003498077393,10.7327890396118,12.1847009658813,12.7499523162842,17.0310726165771,13.3021678924561,,False,0,7.83664625460449,False,-0.025000000372529,True,False,False,False,False
6.08,358.858001708984,8.07003498077393,10.7327890396118,12.1847009658813,12.7499523162842,17.0310726165771,13.3021678924561,,False,0,7.73673414291019,False,-0.0500000007450581,True,False,False,False,False
6.1,358.959228515625,7.86594820022583,10.5482311248779,11.7665452957153,12.7316942214966,17.0908088684082,13.3070220947266,,False,0,7.63680644766699,False,-0.0500000007450581,True,False,False,False,False
6.12,359.061614990234,7.76504039764404,10.4345607757568,11.5887775421143,12.7248840332031,17.1624794006348,13.3107938766479,,False,0,7.53686644276171,False,-0.025000000372529,True,False,False,False,False
6.14,359.106719970703,7.66335439682007,10.3408994674683,11.3844661712646,12.7171192169189,17.2122344970703,13.3128538131714,,False,0,7.4369208902485,False,-0.0500000007450581,True,False,False,False,False
6.16,359.210723876953,7.56113481521606,10.2672138214111,11.15576171875,12.7089929580688,17.2511558532715,13.3133563995361,,False,0,7.33696585511059,False,-0.0750000029802322,True,False,False,False,False
6.18,359.374420166016,7.56113481521606,10.2672138214111,11.15576171875,12.7089929580688,17.2511558532715,13.3133563995361,,False,0,7.23698950400233,False,-0.025000000372529,True,False,False,False,False
6.2,359.423370361328,7.35986137390137,10.0360155105591,10.8095169067383,12.6990003585815,17.4186229705811,13.318886756897,,False,0,7.13701022216847,False,-0.025000000372529,True,False,False,False,False
6.22,359.472900390625,7.25929260253906,9.91977214813232,10.6376762390137,12.6944217681885,17.5045871734619,13.3214197158813,,False,0,7.03702789277957,False,-0.025000000372529,True,False,False,False,False
6.24,359.523010253906,7.25929260253906,9.91977214813232,10.6376762390137,12.6944217681885,17.5045871734619,13.3214197158813,,False,0,6.93704227612018,False,-0.0750000029802322,True,False,False,False,False
6.26,359.690673828125,7.05665159225464,9.7664966583252,10.2022371292114,12.6841793060303,17.6498069763184,13.322003364563,,False,0,6.83704524348717,False,-0.0750000029802322,True,False,False,False,False
6.28,359.860748291016,6.95634174346924,9.64827346801758,10.0348215103149,12.6815538406372,17.7453536987305,13.3234529495239,,False,0,6.73704398563905,False,-0.025000000372529,True,False,False,False,False
6.3,359.916351318359,6.85606527328491,9.52958965301514,9.86820125579834,12.6792087554932,17.8421821594238,13.3247451782227,,False,0,6.6370425679123,False,-0.025000000372529,True,False,False,False,False
6.32,359.972778320313,6.75606775283813,9.39059638977051,9.72426986694336,12.6774606704712,17.9421806335449,13.3264923095703,,False,0,6.53704100519146,False,0,True,False,False,False,False
6.34,359.971557617188,6.65606927871704,9.2516040802002,9.58033847808838,12.6757135391235,18.0421714782715,13.328239440918,,False,0,6.43703945584933,False,0,True,False,False,False,False
6.36,359.970306396484,6.55607080459595,9.11261081695557,9.43640613555908,12.6739664077759,18.1421737670898,13.3299884796143,,False,0,6.33703792052148,False,0,True,False,False,False,False
6.38,359.969024658203,6.45607233047485,8.97361755371094,9.2924747467041,12.6722183227539,18.242166519165,13.3317356109619,,False,0,6.23703639988071,False,0,True,False,False,False,False
6.4,359.967681884766,6.35607385635376,8.83462524414063,9.14853477478027,12.6704711914063,18.3421630859375,13.3334827423096,,False,0,6.13703489464532,False,0,True,False,False,False,False
6.42,359.96630859375,6.25585556030273,8.71401882171631,8.98433017730713,12.6684055328369,18.4402809143066,13.334620475769,,False,0,6.03703340558162,False,-0.025000000372529,True,False,False,False,False
6.44,0.0235007461160421,6.15566635131836,8.59292888641357,8.82089900970459,12.6666202545166,18.5397567749023,13.3355941772461,,False,0,5.93703175230706,False,-0.025000000372529,True,False,False,False,False
6.46,0.0816600620746613,6.05550861358643,8.471360206604,8.65823173522949,12.665111541748,18.6406593322754,13.3364238739014,,False,0,5.83702980082873,False,-0.025000000372529,True,False,False,False,False
6.48,0.14084005355835,6.05550861358643,8.471360206604,8.65823173522949,12.665111541748,18.6406593322754,13.3364238739014,,False,0,5.73702756498442,False,0,True,False,False,False,False
6.5,0.142462193965912,5.85550737380981,8.19156837463379,8.3722677230835,12.6629238128662,18.8406620025635,13.3386096954346,,False,0,5.63702535004353,False,0,True,False,False,False,False
6.52,0.144142836332321,5.75551080703735,8.05167770385742,8.22929096221924,12.6618328094482,18.9406604766846,13.3397006988525,,False,0,5.53702315713595,False,0,True,False,False,False,False
6.54,0.145885303616524,5.6555061340332,7.91177654266357,8.08630275726318,12.6607418060303,19.0406703948975,13.3407917022705,,False,0,5.43702098748067,False,0,True,False,False,False,False
6.56,0.147711917757988,5.6555061340332,7.91177654266357,8.08630275726318,12.6607418060303,19.0406703948975,13.3407917022705,,False,0,5.33701890532878,False,0,True,False,False,False,False
6.58,0.149608343839645,5.45550394058228,7.63198328018188,7.80033874511719,12.6585597991943,19.2406635284424,13.3429737091064,,False,0,5.23701684968566,False,0,True,False,False,False,False
6.6,0.15157862007618,5.35550737380981,7.49209213256836,7.65736246109009,12.6574687957764,19.3406677246094,13.3440647125244,,False,0,5.13701482209995,False,0,True,False,False,False,False
6.62,0.153627082705498,5.25550365447998,7.35219097137451,7.51437473297119,12.6563777923584,19.4406661987305,13.3451557159424,,False,0,5.03701282424274,False,0,True,False,False,False,False
6.64,0.155758544802666,5.25550365447998,7.35219097137451,7.51437473297119,12.6563777923584,19.4406661987305,13.3451557159424,,False,0,4.93701085792107,False,0,True,False,False,False,False
6.66,0.157999038696289,5.05550241470337,7.0723991394043,7.22841215133667,12.6541957855225,19.6406669616699,13.3473377227783,,False,0,4.83700898952141,False,0,True,False,False,False,False
6.68,0.160334065556526,4.95550584793091,6.93250703811646,7.08543539047241,12.6531047821045,19.7406616210938,13.3484287261963,,False,0,4.73700715740623,False,0,True,False,False,False,False
6.7,0.162769839167595,4.85550117492676,6.79260540008545,6.94244766235352,12.6520137786865,19.8406658172607,13.3495206832886,,False,0,4.63700536392485,False,0,True,False,False,False,False
6.72,0.165312901139259,4.7555046081543,6.65271472930908,6.79947090148926,12.6509227752686,19.9406642913818,13.3506116867065,,False,0,4.53700361162771,False,0,True,False,False,False,False
6.74,0.167970672249794,4.65549993515015,6.51281356811523,6.65648365020752,12.6498317718506,20.0406723022461,13.3517026901245,,False,0,4.43700190330005,False,0,True,False,False,False,False
6.76,0.170751020312309,4.55550336837769,6.37292289733887,6.51350688934326,12.6487407684326,20.1406688690186,13.3527936935425,,False,0,4.33700024198463,False,0,True,False,False,False,False
6.78,0.173686355352402,4.45549869537354,6.23302125930786,6.37052059173584,12.6476497650146,20.2406768798828,13.3538846969604,,False,0,4.23699869770624,False,0,True,False,False,False,False
6.8,0.176763564348221,4.35550212860107,6.09313058853149,6.22754430770874,12.6465578079224,20.3406715393066,13.3549757003784,,False,0,4.13699720830473,False,0,True,False,False,False,False
6.82,0.17999330163002,4.35550212860107,6.09313058853149,6.22754430770874,12.6465578079224,20.3406715393066,13.3549757003784,,False,0,4.03699577785891,False,0,True,False,False,False,False
6.84,0.183387100696564,4.15550088882446,5.81333875656128,5.94157981872559,12.6443758010864,20.5406723022461,13.3571577072144,,False,0,3.93699441086129,False,0,True,False,False,False,False
6.86,0.186957791447639,4.05549621582031,5.67343854904175,5.79859256744385,12.6432847976685,20.6406764984131,13.3582487106323,,False,0,3.83699311227348,False,0,True,False,False,False,False
6.88,0.190719574689865,4.05549621582031,5.67343854904175,5.79859256744385,12.6432847976685,20.6406764984131,13.3582487106323,,False,0,3.7369918875859,False,0,True,False,False,False,False
6.9,0.194715961813927,3.8554949760437,5.39364624023438,5.51262855529785,12.6411027908325,20.8406791687012,13.3604307174683,,False,0,3.63699081262484,False,0,True,False,False,False,False
6.92,0.198938339948654,3.75549817085266,5.25375556945801,5.36965179443359,12.6400117874146,20.9406757354736,13.3615217208862,,False,0,3.53698982565933,False,0,True,False,False,False,False
6.94,0.203406378626823,3.65549373626709,5.11385345458984,5.22666358947754,12.6389207839966,21.0406818389893,13.3626127243042,,False,0,3.43698893437106,False,0,True,False,False,False,False
6.96,0.20814223587513,3.65549373626709,5.11385345458984,5.22666358947754,12.6389207839966,21.0406818389893,13.3626127243042,,False,0,3.33698814736163,False,0,True,False,False,False,False
6.98,0.213170766830444,3.45549249649048,4.83406114578247,4.94069957733154,12.6367387771606,21.2406806945801,13.3647947311401,,False,0,3.23698747429553,False,0,True,False,False,False,False
7,0.218519940972328,3.35549569129944,4.69417715072632,4.79772281646729,12.6356477737427,21.3406772613525,13.3658866882324,,False,0,3.13698692607055,False,0,True,False,False,False,False
7.02,0.224254503846169,3.25549125671387,4.55427551269531,4.65473556518555,12.6345567703247,21.4406833648682,13.3669776916504,,False,0,3.03698658902234,False,0,True,False,False,False,False
7.04,0.230379581451416,3.25549125671387,4.55427551269531,4.65473556518555,12.6345567703247,21.4406833648682,13.3669776916504,,False,0,2.93698640491841,False,0,True,False,False,False,False
7.06,0.236936494708061,3.05549001693726,4.2744836807251,4.36877107620239,12.6323747634888,21.6406803131104,13.3691596984863,,False,0,2.83698638993627,False,0,True,False,False,False,False
7.08,0.243972539901733,2.95549321174622,4.13459300994873,4.22579431533813,12.6312837600708,21.7406787872314,13.3702507019043,,False,0,2.73698656261443,False,0,True,False,False,False,False
7.1,0.251542270183563,2.85548877716064,3.99469137191772,4.08280754089355,12.6301918029785,21.8406848907471,13.3713417053223,,False,0,2.63698694429988,False,0,True,False,False,False,False
7.12,0.259708851575851,2.7554919719696,3.85480070114136,3.9398307800293,12.6291007995605,21.9406833648682,13.3724327087402,,False,0,2.53698755970767,False,0,True,False,False,False,False
7.14,0.268545567989349,2.65548753738403,3.71489930152893,3.79684352874756,12.6280097961426,22.0406856536865,13.3735237121582,,False,0,2.43698843761216,False,0,True,False,False,False,False
