timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00301790307275951,11.3598098754883,18.5520286560059,18.2175064086914,12.8613166809082,13.7301893234253,13.1386852264404,,False,0,16.8235131408646,False,0,True,False,False,False,False
3.34,-0.0030359486117959,11.2598094940186,18.5520286560059,18.2175064086914,12.8613166809082,13.830189704895,13.1386852264404,,False,0,16.7235127600518,False,0,True,False,False,False,False
3.36,-0.00305421208031476,11.1598091125488,18.5520286560059,18.2175064086914,12.8613166809082,13.9301900863647,13.1386852264404,,False,0,16.6235123792469,False,0,True,False,False,False,False
3.38,-0.00307269603945315,11.0598087310791,18.5520343780518,18.2175025939941,12.8613166809082,14.0301904678345,13.1386852264404,,False,0,16.52351199845,False,0,True,False,False,False,False
3.4,-0.00309140561148524,10.9598083496094,18.5520343780518,18.2175025939941,12.8613166809082,14.1301908493042,13.1386852264404,,False,0,16.4235116176613,False,0,True,False,False,False,False
3.42,-0.00311034359037876,10.8598079681396,18.5520343780518,18.2175025939941,12.8613166809082,14.2301912307739,13.1386852264404,,False,0,16.323511236881,False,0,True,False,False,False,False
3.44,-0.0031295157968998,10.7598075866699,18.5520343780518,18.2175025939941,12.8613166809082,14.3301916122437,13.1386852264404,,False,0,16.2235108561092,False,0,True,False,False,False,False
3.46,-0.00314892502501607,10.6598072052002,18.5520343780518,18.2175025939941,12.8613166809082,14.4301919937134,13.1386852264404,,False,0,16.123510475346,False,0,True,False,False,False,False
3.48,-0.00316857756115496,10.5598068237305,18.5520343780518,18.2175025939941,12.8613166809082,14.5301923751831,13.1386852264404,,False,0,16.0235100945917,False,0,True,False,False,False,False
3.5,-0.00318847596645355,10.4598064422607,18.5520343780518,18.2175025939941,12.8613166809082,14.6301927566528,13.1386852264404,,False,0,15.9235097138463,False,0,True,False,False,False,False
3.52,-0.00320862652733922,10.359806060791,18.5520343780518,18.2175025939941,12.8613166809082,14.7301931381226,13.1386852264404,,False,0,15.8235093331101,False,0,True,False,False,False,False
3.54,-0.00322903320193291,10.2598056793213,18.5520343780518,18.2175025939941,12.8613166809082,14.8301935195923,13.1386852264404,,False,0,15.7235089523832,False,0,True,False,False,False,False
3.56,-0.00324970087967813,10.1598052978516,18.5520343780518,18.2175025939941,12.8613166809082,14.930193901062,13.1386852264404,,False,0,15.6235085716659,False,0,True,False,False,False,False
3.58,-0.00327063514851034,10.0598049163818,18.5520343780518,18.2175025939941,12.8613166809082,15.0301942825317,13.1386852264404,,False,0,15.5235081909582,False,0,True,False,False,False,False
3.6,-0.0032918406650424,9.95980453491211,18.5520343780518,18.2175025939941,12.8613166809082,15.1301946640015,13.1386852264404,,False,0,15.4235078102604,False,0,True,False,False,False,False
3.62,-0.00331332301720977,9.85980415344238,18.5520343780518,18.2175025939941,12.8613166809082,15.2301950454712,13.1386852264404,,False,0,15.3235074295727,False,0,True,False,False,False,False
3.64,-0.00333508756011724,9.75980377197266,18.5520343780518,18.2175025939941,12.8613166809082,15.3301954269409,13.1386852264404,,False,0,15.2235070488952,False,0,True,False,False,False,False
3.66,-0.00335713988170028,9.65980339050293,18.5520343780518,18.2175025939941,12.8613166809082,15.4301958084106,13.1386852264404,,False,0,15.1235066682283,False,0,True,False,False,False,False
3.68,-0.00337948626838624,9.55980110168457,18.5520343780518,18.2175025939941,12.8613166809082,15.530198097229,13.1386852264404,,False,0,15.023506287572,False,0,True,False,False,False,False
3.7,-0.00340213207527995,9.45980072021484,18.5520343780518,18.2175025939941,12.8613166809082,15.6301984786987,13.1386852264404,,False,0,14.923503999578,False,0,True,False,False,False,False
3.72,-0.00342508312314749,9.35980033874512,18.5520343780518,18.2175025939941,12.8613166809082,15.7301988601685,13.1386852264404,,False,0,14.8235036189437,False,0,True,False,False,False,False
3.74,-0.00344834593124688,9.25979995727539,18.5520343780518,18.2175025939941,12.8613166809082,15.8301992416382,13.1386852264404,,False,0,14.7235032383208,False,0,True,False,False,False,False
3.76,-0.0034719267860055,9.15979957580566,18.5520343780518,18.2175025939941,12.8613166809082,15.9301996231079,13.1386852264404,,False,0,14.6235028577095,False,0,True,False,False,False,False
3.78,-0.00349583220668137,9.05979919433594,18.5520343780518,18.2175025939941,12.8613147735596,16.0301990509033,13.1386814117432,,False,0,14.52350247711,False,0,True,False,False,False,False
3.8,-0.00352006964385509,8.95979881286621,18.5520343780518,18.2175025939941,12.8613147735596,16.130199432373,13.1386814117432,,False,0,14.4235020965225,False,0,True,False,False,False,False
3.82,-0.0035446451511234,8.85979843139648,18.5520343780518,18.2175025939941,12.8613147735596,16.2301998138428,13.1386814117432,,False,0,14.3235017159474,False,0,True,False,False,False,False
3.84,-0.00356956594623625,8.75979804992676,18.5520343780518,18.2175025939941,12.8613147735596,16.3302001953125,13.1386814117432,,False,0,14.2235013353849,False,0,True,False,False,False,False
3.86,-0.00359484017826617,8.65979766845703,18.5520343780518,18.2175025939941,12.8613147735596,16.4302005767822,13.1386814117432,,False,0,14.1235009548352,False,0,True,False,False,False,False
3.88,-0.00362047459930182,8.5597972869873,18.5520343780518,18.2175025939941,12.8613147735596,16.530200958252,13.1386814117432,,False,0,14.0235005742986,False,0,True,False,False,False,False
3.9,-0.00364647782407701,8.45979690551758,18.5520343780518,18.2175025939941,12.8613147735596,16.6302013397217,13.1386814117432,,False,0,13.9235001937755,False,0,True,False,False,False,False
3.92,-0.00367285637184978,8.35979652404785,18.5520343780518,18.2175025939941,12.8613147735596,16.7302017211914,13.1386814117432,,False,0,13.823499813266,False,0,True,False,False,False,False
3.94,-0.0036996197886765,8.25979614257813,18.5520343780518,18.2175025939941,12.8613147735596,16.8302021026611,13.1386814117432,,False,0,13.7234994327705,False,0,True,False,False,False,False
3.96,-0.00372677622362971,8.1597957611084,18.5520343780518,18.2175025939941,12.8613147735596,16.9302024841309,13.1386814117432,,False,0,13.6234990522893,False,0,True,False,False,False,False
3.98,-0.00375433405861259,8.05979537963867,18.5520343780518,18.2175025939941,12.8613147735596,17.0302028656006,13.1386814117432,,False,0,13.5234986718228,False,0,True,False,False,False,False
4,-0.00378230283968151,7.95979499816895,18.5520343780518,18.2175025939941,12.8613147735596,17.1302032470703,13.1386814117432,,False,0,13.4234982913712,False,0,True,False,False,False,False
4.02,-0.00381069118157029,7.85979461669922,18.5520343780518,18.2175025939941,12.8613147735596,17.23020362854,13.1386814117432,,False,0,13.3234979109348,False,0,True,False,False,False,False
4.04,-0.00383950886316597,7.75979423522949,18.5520343780518,18.2175025939941,12.8613147735596,17.3302040100098,13.1386814117432,,False,0,13.2234975305142,False,0,True,False,False,False,False
4.06,-0.00386876566335559,7.65979385375977,18.5520343780518,18.2175025939941,12.8613147735596,17.4302043914795,13.1386814117432,,False,0,13.1234971501094,False,0,True,False,False,False,False
4.08,-0.00389847182668746,7.55979347229004,18.5520343780518,18.2175025939941,12.8613147735596,17.5302047729492,13.1386814117432,,False,0,13.0234967697211,False,0,True,False,False,False,False
4.1,-0.00392863759770989,7.45979309082031,18.5520343780518,18.2175025939941,12.8613147735596,17.6302051544189,13.1386814117432,,False,0,12.9234963893495,False,0,True,False,False,False,False
4.12,-0.00395927391946316,7.35979270935059,18.5520343780518,18.2175025939941,12.8613147735596,17.7302055358887,13.1386814117432,,False,0,12.823496008995,False,0,True,False,False,False,False
4.14,-0.0039903917349875,7.25979232788086,18.5520343780518,18.2175025939941,12.8613147735596,17.8302059173584,13.1386814117432,,False,0,12.723495628658,False,0,True,False,False,False,False
4.16,-0.0040220026858151,7.15979194641113,18.5520343780518,18.2175025939941,12.8613147735596,17.9302062988281,13.1386814117432,,False,0,12.623495248339,False,0,True,False,False,False,False
4.18,-0.00405411887913942,7.05979156494141,18.5520343780518,18.2175025939941,12.8613147735596,18.0302066802979,13.1386814117432,,False,0,12.5234948680384,False,0,True,False,False,False,False
4.2,-0.00408675149083138,6.95979118347168,18.5520343780518,18.2175025939941,12.8613147735596,18.1302070617676,13.1386814117432,,False,0,12.4234944877566,False,0,True,False,False,False,False
4.22,-0.00411991402506828,6.85979080200195,18.5520343780518,18.2175025939941,12.8613147735596,18.2302074432373,13.1386814117432,,False,0,12.323494107494,False,0,True,False,False,False,False
4.24,-0.0041536190547049,6.75979042053223,18.5520343780518,18.2175025939941,12.8613147735596,18.330207824707,13.1386814117432,,False,0,12.2234937272512,False,0,True,False,False,False,False
4.26,-0.00418787961825728,6.6597900390625,18.5520343780518,18.2175025939941,12.8613147735596,18.4302082061768,13.1386814117432,,False,0,12.1234933470287,False,0,True,False,False,False,False
4.28,-0.00422271061688662,6.55978965759277,18.5520343780518,18.2175025939941,12.8613147735596,18.5302085876465,13.1386814117432,,False,0,12.0234929668269,False,0,True,False,False,False,False
4.3,-0.00425812602043152,6.45978927612305,18.5520401000977,18.2174968719482,12.8613147735596,18.6302089691162,13.1386814117432,,False,0,11.9234925866464,False,0,True,False,False,False,False
4.32,-0.0042941402643919,6.35978889465332,18.5520401000977,18.2174968719482,12.8613147735596,18.7302093505859,13.1386814117432,,False,0,11.8234922064876,False,0,True,False,False,False,False
4.34,-0.00433076918125153,6.25978851318359,18.5520439147949,18.2174968719482,12.8613147735596,18.8302097320557,13.1386814117432,,False,0,11.7234918263513,False,0,True,False,False,False,False
4.36,-0.00436802767217159,6.15978813171387,18.5520439147949,18.2174968719482,12.8613147735596,18.9302101135254,13.1386814117432,,False,0,11.6234914462379,False,0,True,False,False,False,False
4.38,-0.00440593343228102,6.05978775024414,18.5520439147949,18.2174968719482,12.8613147735596,19.0302104949951,13.1386814117432,,False,0,11.523491066148,False,0,True,False,False,False,False
4.4,-0.00444450275972486,5.95978736877441,18.5520439147949,18.2175102233887,12.8613147735596,19.1302108764648,13.1386814117432,,False,0,11.4234906860823,False,0,True,False,False,False,False
4.42,-0.00448375288397074,5.85978698730469,18.5520439147949,18.2175102233887,12.8613147735596,19.2302112579346,13.1386814117432,,False,0,11.3234903060413,False,0,True,False,False,False,False
4.44,-0.00452370243147016,5.75978660583496,18.5520439147949,18.2175102233887,12.8613147735596,19.3302116394043,13.1386814117432,,False,0,11.2234899260259,False,0,True,False,False,False,False
4.46,-0.00456437095999718,5.65978622436523,18.5520439147949,18.2175102233887,12.8613147735596,19.430212020874,13.1386814117432,,False,0,11.1234895460366,False,0,True,False,False,False,False
4.48,-0.00460577756166458,5.55978584289551,18.5520439147949,18.2175102233887,12.8613147735596,19.5302124023438,13.1386814117432,,False,0,11.0234891660741,False,0,True,False,False,False,False
4.5,-0.00464794132858515,5.45978546142578,18.5520439147949,18.2175102233887,12.8613147735596,19.6302127838135,13.1386814117432,,False,0,10.9234887861393,False,0,True,False,False,False,False
4.52,-0.00469088461250067,5.35978507995605,18.5520439147949,18.2175102233887,12.8613147735596,19.7302131652832,13.1386814117432,,False,0,10.8234884062328,False,0,True,False,False,False,False
4.54,-0.00473462883383036,5.25978469848633,18.5520439147949,18.2175102233887,12.8613147735596,19.8302135467529,13.1386814117432,,False,0,10.7234880263554,False,0,True,False,False,False,False
4.56,-0.00477919634431601,5.1597843170166,18.5520439147949,18.2175102233887,12.8613147735596,19.9302139282227,13.1386814117432,,False,0,10.6234876465081,False,0,True,False,False,False,False
4.58,-0.00482461135834455,5.05978393554688,18.5520439147949,18.2175102233887,12.8613061904907,20.0302143096924,13.1386795043945,,False,0,10.5234872666916,False,0,True,False,False,False,False
4.6,-0.00487089715898037,4.95978355407715,18.5520439147949,18.2175102233887,12.8613061904907,20.1302146911621,13.1386795043945,,False,0,10.4234868869068,False,0,True,False,False,False,False
4.62,-0.00491807982325554,4.85978317260742,18.5520439147949,18.2175102233887,12.8613061904907,20.2302150726318,13.1386795043945,,False,0,10.3234865071546,False,0,True,False,False,False,False
4.64,-0.00496618635952473,4.7597827911377,18.5520439147949,18.2175102233887,12.8613061904907,20.3302154541016,13.1386795043945,,False,0,10.2234861274361,False,0,True,False,False,False,False
4.66,-0.00501524237915874,4.65978240966797,18.5520439147949,18.2175102233887,12.8613061904907,20.4302158355713,13.1386795043945,,False,0,10.1234857477521,False,0,True,False,False,False,False
4.68,-0.00506527721881866,4.55978202819824,18.5520439147949,18.21750831604,12.8613061904907,20.530216217041,13.1386795043945,,False,0,10.0234853681038,False,0,True,False,False,False,False
4.7,-0.00511632114648819,4.45986557006836,18.6752338409424,18.0988807678223,12.8611841201782,20.6306705474854,13.1393575668335,,False,0,9.92348498849213,False,0.0750000029802322,True,False,False,False,False
4.72,359.820739746094,4.3601393699646,18.801815032959,17.9816246032715,12.8609580993652,20.7320079803467,13.1412544250488,,False,0,9.72373228226313,False,0.0750000029802322,True,False,False,False,False
4.74,359.645538330078,4.26122570037842,19.0626029968262,17.7538280487061,12.8621616363525,20.8373718261719,13.1467361450195,,False,0,9.52408652228935,False,0.150000005960464,True,False,False,False,False
4.76,359.294799804688,4.16376829147339,19.4282073974609,17.4622135162354,12.866322517395,20.9501323699951,13.1584320068359,,False,0,9.32460720031265,False,0.200000002980232,True,False,False,False,False
4.78,358.824890136719,4.0704927444458,20.066276550293,17.0185737609863,12.8813619613647,21.0846710205078,13.1861515045166,,False,0,9.12539233967871,False,0.325000017881393,True,False,False,False,False
4.8,358.058868408203,3.98402214050293,20.9946365356445,16.4882907867432,12.9153242111206,21.2559947967529,13.2401285171509,,False,0,8.92662931668923,False,0.425000011920929,True,False,False,False,False
4.82,357.049285888672,3.91645550727844,22.7239570617676,15.7527952194214,13.0072183609009,21.5317726135254,13.3639993667603,,False,0,8.72862052898309,False,0.675000011920929,True,False,False,False,False
4.84,355.430358886719,3.85841464996338,24.690975189209,15.1639070510864,13.1278343200684,21.8658847808838,13.5294666290283,,False,0,8.5320431624232,False,0.625,True,False,False,False,False
4.86,353.892517089844,31.7779731750488,27.445873260498,14.5984468460083,13.310188293457,22.3149185180664,13.7717323303223,,False,0,8.33743703819673,False,0.699999988079071,True,False,False,False,False
4.88,352.125732421875,32.2890739440918,30.8781909942627,14.1307363510132,13.5331583023071,22.8455181121826,14.048620223999,,False,0,8.14572239313905,False,0.675000011920929,True,False,False,False,False
4.9,350.360900878906,32.5594444274902,33.0934410095215,13.8968172073364,13.6506519317627,23.2084312438965,14.2479343414307,,False,0,7.95787133838876,False,0.349999994039536,True,False,False,False,False
4.92,349.390625,32.3214988708496,32.5726089477539,13.678804397583,13.7807931900024,23.600830078125,14.4686212539673,,False,0,7.77419276776101,False,0.349999994039536,True,False,False,False,False
4.94,348.413970947266,30.3667678833008,3.51398229598999,13.4976625442505,13.8965950012207,23.9764232635498,14.6820917129517,,False,0,7.59651316632134,False,0.300000011920929,True,False,False,False,False
4.96,347.575134277344,29.4271793365479,3.40109944343567,13.3884954452515,13.9347591400146,24.2234916687012,14.8189105987549,,False,0,7.42763319500736,False,0.150000005960464,True,False,False,False,False
4.98,347.167205810547,28.5402870178223,3.29044461250305,13.2813768386841,13.9744834899902,24.4771938323975,14.961311340332,,False,0,7.27187973825558,False,0.150000005960464,True,False,False,False,False
5,346.787048339844,27.9430522918701,3.1864058971405,13.195463180542,13.9852867126465,24.6835289001465,15.0759906768799,,False,0,7.13708866184421,False,0.100000001490116,True,False,False,False,False
5.02,346.527160644531,27.8430519104004,3.09220767021179,13.1482410430908,13.9351558685303,24.7835292816162,15.1261215209961,,False,0,7.03312628442549,False,0,True,False,False,False,False
5.04,346.379974365234,27.7430515289307,2.9980092048645,13.1010179519653,13.8850231170654,24.8835277557373,15.1762523651123,,False,0,6.95104928687691,False,0,True,False,False,False,False
5.06,346.238922119141,27.4042549133301,2.89975452423096,13.0347747802734,13.8650827407837,25.0384082794189,15.2601776123047,,False,0,6.88963766413368,False,0.0500000007450581,True,False,False,False,False
5.08,345.987609863281,26.9559135437012,2.80013799667358,12.9593467712402,13.8602724075317,25.2224178314209,15.3625411987305,,False,0,6.87242683785112,False,0.0750000029802322,True,False,False,False,False
5.1,345.630401611328,26.4084281921387,2.69959688186646,12.8752946853638,13.8711042404175,25.4374523162842,15.484766960144,,False,0,6.86919870666139,False,0.100000001490116,True,False,False,False,False
5.12,345.169830322266,25.8791465759277,2.60022854804993,12.7918653488159,13.8822164535522,25.6559581756592,15.6101846694946,,False,0,6.87336296534751,False,0.100000001490116,True,False,False,False,False
5.14,344.683441162109,24.8728446960449,2.49454259872437,12.668909072876,13.9774322509766,26.0350208282471,15.8352289199829,,False,0,6.88193674619193,False,0.225000008940697,True,False,False,False,False
5.16,343.802947998047,23.8517799377441,2.39069032669067,12.5221452713013,14.0962562561035,26.4655818939209,16.0943145751953,,False,0,6.89395744649243,False,0.25,True,False,False,False,False
5.18,342.8095703125,21.7024879455566,2.27427744865417,12.3074617385864,14.5451593399048,24.9806652069092,16.7459201812744,,False,0,6.90874549505467,False,0.650000035762787,True,False,False,False,False
5.2,340.481567382813,20.8606605529785,2.18080258369446,12.1953716278076,14.7178821563721,24.2239894866943,17.0948429107666,,False,0,6.92795698587405,False,0.275000005960464,True,False,False,False,False
5.22,339.264190673828,20.2618732452393,2.09258794784546,12.1014757156372,14.8313283920288,23.742805480957,17.3836479187012,,False,0,6.94953568134699,False,0.200000002980232,True,False,False,False,False
5.24,338.256286621094,20.101921081543,2.01039862632751,12.037522315979,14.7815475463867,23.7723178863525,17.4851226806641,,False,0,6.97296459788709,False,0.025000000372529,True,False,False,False,False
5.26,337.839477539063,20.0019207000732,1.92896282672882,11.9775362014771,14.7078886032104,23.8723182678223,17.5587825775146,,False,0,6.99717161378208,False,0,True,False,False,False,False
5.28,337.508178710938,19.9019203186035,1.84752690792084,11.9175510406494,14.6342287063599,23.972318649292,17.6324405670166,,False,0,7.02194980349318,False,0,True,False,False,False,False
5.3,337.175567626953,19.8019199371338,1.76609110832214,11.8575658798218,14.5605697631836,24.0723190307617,17.7061004638672,,False,0,7.04725444671225,False,0,True,False,False,False,False
5.32,336.841888427734,19.7019195556641,1.68465530872345,11.7975797653198,14.486909866333,24.1723194122314,17.7797603607178,,False,0,7.07305553843407,False,0,True,False,False,False,False
5.34,336.507232666016,19.6019191741943,1.96800780296326,11.7375946044922,14.4132509231567,24.2723197937012,2.67269420623779,,False,0,7.09933613076795,False,0,True,False,False,False,False
5.36,336.171630859375,19.5019187927246,2.36347651481628,11.6776094436646,14.3395910263062,24.3723201751709,2.53693413734436,,False,0,7.1260827031943,False,0,True,False,False,False,False
5.38,335.835174560547,19.5768394470215,2.64278030395508,11.62975025177,14.1981945037842,24.6916942596436,2.42237043380737,,False,0,7.15328568128479,False,-0.0750000029802322,True,False,False,False,False
5.4,335.782531738281,19.7758636474609,2.82088732719421,11.591513633728,14.0159749984741,25.1701526641846,2.3190610408783,,False,0,7.18047665534661,False,-0.125,True,False,False,False,False
5.42,335.923828125,19.7981033325195,3.08642768859863,11.5416688919067,13.9023103713989,25.4262676239014,2.19145321846008,,False,0,7.20733598559171,False,-0.0500000007450581,True,False,False,False,False
5.44,335.789337158203,19.7596187591553,28.4531383514404,11.4877691268921,13.8109350204468,25.6055469512939,2.05555129051209,,False,0,7.2343084917127,False,-0.025000000372529,True,False,False,False,False
5.46,335.563568115234,19.8461265563965,28.4031295776367,11.4640684127808,13.6789236068726,25.9480648040771,1.93044698238373,,False,0,7.26153164138435,False,-0.0750000029802322,True,False,False,False,False
5.48,335.530548095703,20.1306438446045,28.3895034790039,11.4353704452515,13.4899187088013,26.5525035858154,1.81952011585236,,False,0,7.28869092034527,False,-0.150000005960464,True,False,False,False,False
5.5,335.787170410156,20.9984741210938,28.4882698059082,11.4543085098267,13.1610078811646,27.9333477020264,1.74922323226929,,False,0,7.31531734665984,False,-0.349999994039536,True,False,False,False,False
5.52,336.791015625,21.1947002410889,28.4589748382568,11.4234504699707,13.0278692245483,28.4286651611328,1.6119270324707,,False,0,7.34019875332304,False,-0.100000001490116,True,False,False,False,False
5.54,336.877593994141,21.4775257110596,28.4465885162354,11.4003944396973,12.8812074661255,28.3844833374023,1.47513401508331,,False,0,7.36481847403963,False,-0.125,True,False,False,False,False
5.56,337.060455322266,21.7752532958984,28.4369506835938,11.3795347213745,12.7390584945679,28.3010482788086,1.3323518037796,,False,0,7.38901875847866,False,-0.125,True,False,False,False,False
5.58,337.24853515625,22.6996231079102,28.5518379211426,11.4105825424194,12.4946584701538,27.9821834564209,1.21493935585022,,False,0,7.41279021177492,False,-0.300000011920929,True,False,False,False,False
5.6,338.0654296875,24.3568477630615,28.8087882995605,11.5019607543945,12.1874895095825,27.5090084075928,1.1240861415863,,False,0,7.43510799446922,False,-0.450000017881393,True,False,False,False,False
5.62,339.388458251953,25.6059322357178,28.9757881164551,11.5607528686523,11.9858055114746,27.2613334655762,1.157794713974,,False,0,7.45515371882234,False,-0.300000011920929,True,False,False,False,False
5.64,340.184051513672,26.8928890228271,29.1400871276855,11.6211891174316,11.8108730316162,27.0651760101318,1.19015562534332,,False,0,7.47379189592019,False,-0.275000005960464,True,False,False,False,False
5.66,340.891662597656,27.7617645263672,29.218433380127,11.6494407653809,11.6906223297119,26.9873580932617,1.22512650489807,,False,0,7.49117328573487,False,-0.174999997019768,True,False,False,False,False
5.68,341.274841308594,28.7063865661621,29.3039798736572,11.6823081970215,11.5761384963989,26.917423248291,1.25841534137726,,False,0,7.50782744697035,False,-0.174999997019768,True,False,False,False,False
5.7,341.660614013672,28.6752815246582,29.570463180542,11.7900371551514,11.4113349914551,26.7226238250732,1.2828825712204,,False,0,7.52375586220638,False,-0.325000017881393,True,False,False,False,False
5.72,342.518188476563,28.3518829345703,29.7716655731201,11.8746843338013,11.2867774963379,26.6137657165527,1.30839085578918,,False,0,7.53821146461013,False,-0.25,True,False,False,False,False
5.74,343.138610839844,27.9302463531494,30.195520401001,12.0518779754639,11.1263761520386,26.4108581542969,1.3256813287735,,False,0,7.55158949539042,False,-0.400000005960464,True,False,False,False,False
5.76,344.205627441406,27.6165466308594,30.5199718475342,12.1933059692383,11.0121278762817,26.3081073760986,1.34450089931488,,False,0,7.56321383019105,False,-0.300000011920929,True,False,False,False,False
5.78,344.966430664063,27.4024848937988,30.5701560974121,12.2703409194946,10.9396505355835,26.2990760803223,1.36585712432861,,False,0,7.57359146285751,False,-0.174999997019768,True,False,False,False,False
5.8,345.363800048828,27.124490737915,29.3119506835938,12.4367952346802,10.8439111709595,26.2276554107666,1.38153064250946,,False,0,7.58328968343717,False,-0.300000011920929,True,False,False,False,False
5.82,346.118255615234,26.9306087493896,28.6500988006592,12.5307855606079,10.7837781906128,26.2365570068359,1.39927494525909,,False,0,7.59179614981069,False,-0.174999997019768,True,False,False,False,False
5.84,346.519989013672,26.7321224212646,27.9306755065918,12.6498308181763,10.7234783172607,26.2402667999268,1.41494309902191,,False,0,7.59964886297075,False,-0.200000002980232,True,False,False,False,False
5.86,346.992889404297,26.5976066589355,27.6936283111572,12.682089805603,10.6899166107178,26.3062591552734,1.43280351161957,,False,0,7.60675841814787,False,-0.0750000029802322,True,False,False,False,False
5.88,347.123291015625,26.4644374847412,27.4611721038818,12.7159566879272,10.6575469970703,26.3733348846436,1.45002782344818,,False,0,7.61362263764055,False,-0.0750000029802322,True,False,False,False,False
5.9,347.255828857422,26.3536949157715,27.4062519073486,12.7127809524536,10.6345949172974,26.4625911712646,1.46805655956268,,False,0,7.62023988182942,False,-0.025000000372529,True,False,False,False,False
5.92,347.253082275391,26.2431259155273,27.3514423370361,12.7099132537842,10.611927986145,26.5519351959229,1.48586046695709,,False,0,7.62680118156241,False,-0.025000000372529,True,False,False,False,False
5.94,347.251251220703,26.1123352050781,27.1259059906006,12.7463827133179,10.5815658569336,26.6206684112549,1.50200200080872,,False,0,7.63330510722398,False,-0.0750000029802322,True,False,False,False,False
5.96,347.387725830078,25.973274230957,26.8220119476318,12.8045501708984,10.5486335754395,26.6807060241699,1.5168274641037,,False,0,7.63956064254169,False,-0.100000001490116,True,False,False,False,False
5.98,347.594604492188,25.827579498291,26.446439743042,12.8861103057861,10.5140008926392,26.7335834503174,1.53019189834595,,False,0,7.64547195309911,False,-0.125,True,False,False,False,False
6,347.871643066406,25.6171646118164,25.417839050293,13.1689691543579,10.4552755355835,26.7188415527344,1.53732299804688,,False,0,7.65094886752291,False,-0.349999994039536,True,False,False,False,False
6.02,348.753662109375,25.4318008422852,24.4850845336914,13.4821090698242,10.4097528457642,26.7294216156006,1.54279458522797,,False,0,7.6552004938879,False,-0.349999994039536,True,False,False,False,False
6.04,349.630035400391,25.2549152374268,23.3474025726318,13.9643602371216,10.3917875289917,26.7482147216797,1.54497933387756,,False,0,7.65830137377283,False,-0.474999994039536,True,False,False,False,False
6.06,350.821929931641,25.120979309082,22.2430229187012,14.5774898529053,10.3753108978271,26.8119945526123,1.54535162448883,,False,0,7.65995909391888,False,-0.525000035762787,True,False,False,False,False
6.08,352.127380371094,25.0234050750732,21.7661590576172,14.9028549194336,10.3769702911377,26.9145107269287,1.54482734203339,,False,0,7.66020244576402,False,-0.25,True,False,False,False,False
6.1,352.745178222656,24.9672603607178,20.8556289672852,15.6651678085327,10.3994560241699,27.0616474151611,1.54322648048401,,False,0,7.65984178216345,False,-0.525000035762787,True,False,False,False,False
6.12,354.035278320313,24.9359073638916,20.2322883605957,16.3317470550537,10.436318397522,27.2361431121826,1.53922128677368,,False,0,7.6583658065258,False,-0.400000005960464,True,False,False,False,False
6.14,355.020782470703,24.8879165649414,19.9000968933105,16.7508640289307,10.4689426422119,27.3930492401123,1.53159713745117,,False,0,7.65618515272475,False,-0.225000008940697,True,False,False,False,False
6.16,355.59130859375,24.8279132843018,19.6820507049561,17.054069519043,10.4982070922852,27.5371513366699,1.70878851413727,,False,0,7.65367177204634,False,-0.150000005960464,True,False,False,False,False
6.18,355.987426757813,24.7644577026367,19.5022087097168,17.3223323822021,10.5272970199585,27.6777687072754,2.28787589073181,,False,0,7.65096908765637,False,-0.125,True,False,False,False,False
6.2,356.327453613281,24.6644592285156,19.4847831726074,17.3454551696777,10.5413503646851,27.7777709960938,2.99941873550415,,False,0,7.6481294359273,False,0,True,False,False,False,False
6.22,356.374603271484,24.5644550323486,19.467357635498,17.3685779571533,10.5554027557373,27.8777713775635,15.7207155227661,,False,0,7.64531342473413,False,0,True,False,False,False,False
6.24,356.421752929688,24.4644565582275,19.4499359130859,17.3917026519775,10.5694561004639,27.9777717590332,15.7066631317139,,False,0,7.64252108020909,False,0,True,False,False,False,False
6.26,356.468933105469,24.3644580841064,19.4325084686279,17.4148254394531,10.5835046768188,28.0777721405029,15.6926097869873,,False,0,7.63975242830283,False,0,True,False,False,False,False
6.28,356.516143798828,24.2644557952881,19.4150848388672,17.4379482269287,10.5975570678711,28.1777744293213,15.6785573959351,,False,0,7.63700749478326,False,0,True,False,False,False,False
6.3,356.563354492188,24.1644554138184,19.3976593017578,17.461067199707,10.6116104125977,28.277774810791,15.6645040512085,,False,0,7.63428630523446,False,0,True,False,False,False,False
6.32,356.610565185547,24.064453125,19.3802356719971,17.4841899871826,10.6256628036499,28.3777751922607,15.6504516601563,,False,0,7.63158888505555,False,0,True,False,False,False,False
6.34,356.657806396484,23.9644546508789,19.3628101348877,17.5073127746582,10.6397161483765,28.4777755737305,15.6157855987549,,False,0,7.62891525945953,False,0,True,False,False,False,False
6.36,356.705078125,23.8644523620605,19.3453845977783,17.5304355621338,10.6537685394287,28.5777778625488,15.6017332077026,,False,0,7.62626545347221,False,0,True,False,False,False,False
6.38,356.752349853516,23.7644519805908,19.3279609680176,17.5535583496094,10.667820930481,28.6777782440186,15.5876798629761,,False,0,7.62363949193107,False,0,True,False,False,False,False
