timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,4.71367931365967,17.9761180877686,20.7562675476074,16.7282867431641,13.2025566101074,7.45982646942139,12.9722261428833,,False,0,1.59616477258389,False,-0.900000035762787,False,False,False,False,False
3.56,6.26909589767456,17.8853626251221,17.280668258667,19.6846103668213,13.1287527084351,6.8658332824707,12.9131259918213,,False,0,1.68967028971333,False,-1.97500002384186,False,False,False,False,False
3.58,10.6391887664795,17.8853626251221,17.280668258667,19.6846103668213,13.1287527084351,6.8658332824707,12.9131259918213,,False,0,1.78388028531465,False,0,False,False,False,False,False
3.6,10.1252603530884,17.9548892974854,16.5918064117432,20.8252124786377,13.1779365539551,7.00731706619263,12.9652690887451,,False,0,1.87868878061824,False,-0.550000011920929,False,False,False,False,False
3.62,11.0853815078735,18.0431346893311,16.0945129394531,21.9014778137207,13.2412405014038,7.2679443359375,13.0306310653687,,False,0,1.97400954258065,False,-0.450000017881393,False,False,False,False,False
3.64,11.8429660797119,18.0431346893311,16.0945129394531,21.9014778137207,13.2412405014038,7.2679443359375,13.0306310653687,,False,0,2.06977179700336,False,-0.200000002980232,False,False,False,False,False
3.66,11.9796056747437,18.1458435058594,15.6967134475708,21.7322845458984,13.3153505325317,34.6282577514648,13.10631275177,,False,0,2.16591698521283,False,-0.200000002980232,False,False,False,False,False
3.68,12.1506490707397,18.2059745788574,15.512095451355,21.4754314422607,13.3588542938232,34.7432899475098,13.1505060195923,,False,0,2.26239628705685,False,-0.200000002980232,False,False,False,False,False
3.7,12.3524103164673,18.2059745788574,15.512095451355,21.4754314422607,13.3588542938232,34.7432899475098,13.1505060195923,,False,0,2.35916871169402,False,0,False,False,False,False,False
3.72,12.0432214736938,18.2059745788574,15.512095451355,21.4754314422607,13.3588542938232,34.7432899475098,13.1505060195923,,False,0,2.45619961291333,False,0,False,False,False,False,False
3.74,11.759485244751,18.2059745788574,15.512095451355,21.4754314422607,13.3588542938232,34.7432899475098,13.1505060195923,,False,0,2.55345952472472,False,0,False,False,False,False,False
3.76,11.4981832504272,18.2219352722168,15.4673547744751,21.4131755828857,13.3704109191895,34.7738304138184,13.1622304916382,,False,0,2.65092324069018,False,-0.0500000007450581,False,False,False,False,False
3.78,11.388466835022,18.2300586700439,15.4451866149902,21.3823337554932,13.3762941360474,34.789363861084,13.16819190979,,False,0,2.74856908033025,False,-0.025000000372529,False,False,False,False,False
3.8,11.2297954559326,18.2382717132568,15.4231595993042,21.3516807556152,13.3822469711304,34.8050842285156,13.1742219924927,,False,0,2.84637830028894,False,-0.025000000372529,False,False,False,False,False
3.82,11.0865230560303,18.2382717132568,15.4231595993042,21.3516807556152,13.3822469711304,34.8050842285156,13.1742219924927,,False,0,2.94433461839109,False,0,False,False,False,False,False
3.84,10.8918104171753,18.2382717132568,15.4231595993042,21.3516807556152,13.3822469711304,34.8050842285156,13.1742219924927,,False,0,3.04242382640041,False,0,False,False,False,False,False
3.86,10.7099857330322,18.2382717132568,15.4231595993042,21.3516807556152,13.3822469711304,34.8050842285156,13.1742219924927,,False,0,3.14063347296907,False,0,False,False,False,False,False
3.88,10.5398302078247,18.2059745788574,15.5120944976807,21.4754314422607,13.3588542938232,34.7432899475098,13.1505060195923,,False,0,3.23895260251069,False,0.100000001490116,False,False,False,False,False
3.9,10.1227350234985,18.0210514068604,16.2002735137939,21.649866104126,13.2253522872925,7.1916708946228,13.0143175125122,,False,0,3.33737153891801,False,0.699999988079071,False,False,False,False,False
3.92,8.21076011657715,17.9391403198242,16.7100849151611,20.6045017242432,13.1667079925537,6.97073411941528,12.9535369873047,,False,0,3.43588170546388,False,0.450000017881393,False,False,False,False,False
3.94,6.97174215316772,17.9391403198242,16.7100849151611,20.6045017242432,13.1667079925537,6.97073411941528,12.9535369873047,,False,0,3.53447547406896,False,0.824999988079071,True,False,False,False,False
3.96,4.88075113296509,17.8617630004883,19.1687545776367,17.713098526001,13.1266899108887,6.97238922119141,12.9032850265503,,False,0,3.62565317736023,False,0.824999988079071,True,False,False,False,False
3.98,2.83696556091309,17.8617630004883,19.1687545776367,17.713098526001,13.1266899108887,6.97238922119141,12.9032850265503,,False,0,3.71680915266346,False,0.275000005960464,True,False,False,False,False
4,2.1010160446167,17.8826751708984,20.2647724151611,16.9901466369629,13.1706647872925,7.29173612594604,12.9495897293091,,False,0,3.79528593507977,False,0.275000005960464,True,False,False,False,False
4.02,1.36821699142456,17.8826751708984,20.2647724151611,16.9901466369629,13.1706647872925,7.29173612594604,12.9495897293091,,False,0,3.87378157907258,False,0.025000000372529,True,False,False,False,False
4.04,1.22109353542328,17.8250522613525,20.3827571868896,16.9212837219238,13.1699953079224,7.39818668365479,12.9614849090576,,False,0,3.94008251342789,False,0.025000000372529,True,False,False,False,False
4.06,1.07653200626373,17.7889595031738,20.4437370300293,16.8860397338867,13.1688871383667,7.46060991287231,12.9683990478516,,False,0,4.00642484208492,False,0.025000000372529,True,False,False,False,False
4.08,0.936093986034393,17.7564125061035,20.6174125671387,16.7910404205322,13.1733846664429,7.58154344558716,12.9820747375488,,False,0,4.06541028304382,False,0.0750000029802322,True,False,False,False,False
4.1,0.681873142719269,17.7124214172363,20.7396049499512,16.7252101898193,13.1739835739136,7.69447183609009,12.9942293167114,,False,0,4.11959182843527,False,0.0500000007450581,True,False,False,False,False
4.12,0.487150341272354,17.6832695007324,21.0993728637695,16.5458030700684,13.1880493164063,8.03737831115723,13.0215005874634,,False,0,4.16606182505359,False,0.150000005960464,True,False,False,False,False
4.14,0.0595211982727051,17.6284637451172,21.2327632904053,16.4798069000244,13.187141418457,34.7515182495117,13.0372152328491,,False,0,4.20813826384865,False,0.0500000007450581,True,False,False,False,False
4.16,359.862213134766,17.5794811248779,21.4934310913086,16.359058380127,13.1933355331421,34.8627510070801,13.0621843338013,,False,0,4.2425391916911,False,0.100000001490116,True,False,False,False,False
4.18,359.546936035156,17.5595359802246,21.3550243377686,16.0838279724121,13.2252082824707,35.0565299987793,13.1173429489136,,False,0,4.27188054167748,False,0.25,True,False,False,False,False
4.2,358.875152587891,17.4810581207275,21.2187042236328,16.0417652130127,13.2160329818726,35.1538391113281,13.1359443664551,,False,0,4.29314628137542,False,0.025000000372529,True,False,False,False,False
4.22,358.720062255859,17.3972663879395,21.0764427185059,15.9985980987549,13.20583152771,35.2567176818848,13.1557054519653,,False,0,4.30778194582973,False,0.025000000372529,True,False,False,False,False
4.24,358.562652587891,17.3972663879395,21.0764427185059,15.9985980987549,13.20583152771,35.2567176818848,13.1557054519653,,False,0,4.31712896327429,False,0,True,False,False,False,False
4.26,358.460693359375,17.201976776123,20.8398532867432,15.9590034484863,13.1731472015381,35.4520072937012,13.1883869171143,,False,0,4.31901535619812,False,0,True,False,False,False,False
4.28,358.358764648438,17.201976776123,20.8398532867432,15.9590034484863,13.1731472015381,35.4520072937012,13.1883869171143,,False,0,4.32096577343585,False,-0.025000000372529,True,False,False,False,False
4.3,358.315093994141,16.9896621704102,20.6619739532471,15.9688940048218,13.1307010650635,35.6264038085938,13.2118501663208,,False,0,4.32061727786514,False,-0.025000000372529,True,False,False,False,False
4.32,358.272735595703,16.9896621704102,20.6619739532471,15.9688940048218,13.1307010650635,35.6264038085938,13.2118501663208,,False,0,4.320314695408,False,-0.025000000372529,True,False,False,False,False
4.34,358.231689453125,16.7778263092041,20.483190536499,15.9802207946777,13.0894365310669,35.8013763427734,13.2346572875977,,False,0,4.32005973585093,False,-0.025000000372529,True,False,False,False,False
4.36,358.191986083984,16.6553764343262,20.4917316436768,16.0639934539795,13.0565814971924,35.8532524108887,13.2321786880493,,False,0,4.31984961335487,False,-0.100000001490116,True,False,False,False,False
4.38,358.331024169922,16.5719871520996,20.2710113525391,15.9681243896484,13.0542869567871,35.9891815185547,13.2607765197754,,False,0,4.31964207941489,False,0.0750000029802322,True,False,False,False,False
4.4,358.061309814453,16.5719871520996,20.2710113525391,15.9681243896484,13.0542869567871,35.9891815185547,13.2607765197754,,False,0,4.31952930855055,False,-0.125,True,False,False,False,False
4.42,358.260894775391,16.3199615478516,20.3549251556396,16.1945972442627,12.984338760376,9.57190322875977,13.2476091384888,,False,0,4.31939765215875,False,-0.125,True,False,False,False,False
4.44,358.467010498047,16.2152481079102,20.2640018463135,16.2051105499268,12.9673271179199,9.52939224243164,13.257025718689,,False,0,4.31924429425339,False,-0.025000000372529,True,False,False,False,False
4.46,358.443298339844,16.1106452941895,20.1728324890137,16.216007232666,12.9506063461304,9.54468822479248,13.2662773132324,,False,0,4.31912189484826,False,-0.025000000372529,True,False,False,False,False
4.48,358.420928955078,16.0106449127197,20.0476150512695,16.199800491333,12.9376630783081,9.64467906951904,13.279221534729,,False,0,4.31902492991883,False,0,True,False,False,False,False
4.5,358.340759277344,15.9106426239014,19.922399520874,16.1835918426514,12.9247198104858,9.74469184875488,13.2921648025513,,False,0,4.31896752892101,False,0,True,False,False,False,False
4.52,358.260589599609,15.8062038421631,19.8305644989014,16.1948280334473,12.908296585083,9.77744197845459,13.301251411438,,False,0,4.3189496934322,False,-0.025000000372529,True,False,False,False,False
4.54,358.239532470703,15.7062034606934,19.7051029205322,16.1788673400879,12.8955764770508,9.87746143341064,13.3139705657959,,False,0,4.31895779087638,False,0,True,False,False,False,False
4.56,358.16064453125,15.6018972396851,19.6128044128418,16.1904602050781,12.8794422149658,9.92044448852539,13.3228940963745,,False,0,4.31900414137676,False,-0.025000000372529,True,False,False,False,False
4.58,358.140930175781,15.6018972396851,19.6128044128418,16.1904602050781,12.8794422149658,9.92044448852539,13.3228940963745,,False,0,4.31907382056063,False,-0.025000000372529,True,False,False,False,False
4.6,358.122528076172,15.3935947418213,19.4274349212646,16.2148246765137,12.8480415344238,10.0260057449341,13.3402614593506,,False,0,4.31916471321648,False,-0.025000000372529,True,False,False,False,False
4.62,358.105499267578,15.3935947418213,19.4274349212646,16.2148246765137,12.8480415344238,10.0260057449341,13.3402614593506,,False,0,4.319275149057,False,0,True,False,False,False,False
4.64,358.030578613281,15.1935939788818,19.1750240325928,16.1843910217285,12.8239269256592,10.2260065078735,13.3643770217896,,False,0,4.31942004857979,False,0,True,False,False,False,False
4.66,357.955657958984,15.1935939788818,19.1750240325928,16.1843910217285,12.8239269256592,10.2260065078735,13.3643770217896,,False,0,4.31959940831657,False,0,True,False,False,False,False
4.68,357.880706787109,14.993595123291,18.9226150512695,16.1539516448975,12.7998113632202,10.426007270813,13.3884916305542,,False,0,4.31981322397481,False,0,True,False,False,False,False
4.7,357.805755615234,14.893593788147,18.7964096069336,16.1387348175049,12.7877540588379,10.5260143280029,13.4005470275879,,False,0,4.32006149043869,False,0,True,False,False,False,False
4.72,357.730773925781,14.7935934066772,18.6702041625977,16.1235179901123,12.7756967544556,10.6260147094727,13.4126043319702,,False,0,4.32034420176903,False,0,True,False,False,False,False
4.74,357.65576171875,14.6935930252075,18.5439987182617,16.1083011627197,12.7636384963989,10.7260341644287,13.4246635437012,,False,0,4.32066135120438,False,0,True,False,False,False,False
4.76,357.580749511719,14.5897769927979,18.4494113922119,16.1208934783936,12.7483959197998,10.7827835083008,13.4330835342407,,False,0,4.32101293116183,False,-0.025000000372529,True,False,False,False,False
4.78,357.565063476563,14.5897769927979,18.4494113922119,16.1208934783936,12.7483959197998,10.7827835083008,13.4330835342407,,False,0,4.32137784501652,False,-0.150000005960464,True,False,False,False,False
4.8,357.847198486328,14.349967956543,18.5860805511475,16.4395179748535,12.6926536560059,10.6539058685303,13.4168796539307,,False,0,4.32166119437703,False,-0.150000005960464,True,False,False,False,False
4.82,358.136932373047,14.2340211868286,18.6612567901611,16.6109046936035,12.6701059341431,10.6582174301147,13.4102916717529,,False,0,4.32187238225052,False,-0.150000005960464,True,False,False,False,False
4.84,358.434356689453,14.116738319397,18.8133888244629,16.8557949066162,12.6478519439697,10.6717166900635,13.4007320404053,,False,0,4.32201444565768,False,-0.200000002980232,True,False,False,False,False
4.86,358.857543945313,14.116738319397,18.8133888244629,16.8557949066162,12.6478519439697,10.6717166900635,13.4007320404053,,False,0,4.32208024922775,False,-0.450000017881393,True,False,False,False,False
4.88,359.880523681641,13.8927736282349,18.5993633270264,18.1682472229004,12.6226654052734,10.909538269043,13.3812923431396,,False,0,4.32206111474352,False,-0.450000017881393,True,False,False,False,False
4.9,0.927238643169403,13.793342590332,18.5576934814453,18.2121429443359,12.625057220459,11.0209217071533,13.3799543380737,,False,0,4.32210322667882,False,-0.025000000372529,True,False,False,False,False
4.92,0.995640397071838,13.6933441162109,18.554967880249,18.2149772644043,12.6270217895508,11.1209106445313,13.3779888153076,,False,0,4.32215361897401,False,0,True,False,False,False,False
4.94,1.00636994838715,13.6933441162109,18.554967880249,18.2149772644043,12.6270217895508,11.1209106445313,13.3779888153076,,False,0,4.32220472317668,False,0,True,False,False,False,False
4.96,1.01709949970245,13.4933452606201,18.5495185852051,18.220645904541,12.6309518814087,11.3209133148193,13.374059677124,,False,0,4.3222565392616,False,0,True,False,False,False,False
4.98,1.02782881259918,13.3946332931519,18.4691219329834,18.3071155548096,12.6343832015991,11.4468050003052,13.3731031417847,,False,0,4.32230906720316,False,-0.0500000007450581,True,False,False,False,False
5,1.15659987926483,13.2953720092773,18.4273548126221,18.3227157592773,12.6376047134399,11.561131477356,13.3713064193726,,False,0,4.32237851316085,False,-0.025000000372529,True,False,False,False,False
5.02,1.2290278673172,13.1961622238159,18.3855438232422,18.1473846435547,12.6411085128784,11.6764669418335,13.3693504333496,,False,0,4.3224611108085,False,-0.025000000372529,True,False,False,False,False
5.04,1.30279970169067,13.0979270935059,18.305980682373,17.9361152648926,12.6458969116211,11.8103475570679,13.3680295944214,,False,0,4.32255340896248,False,-0.0500000007450581,True,False,False,False,False
5.06,1.43701183795929,12.999924659729,18.2268238067627,17.7269248962402,12.6513624191284,11.9488697052002,13.3665285110474,,False,0,4.32267202845483,False,-0.0500000007450581,True,False,False,False,False
5.08,1.57394230365753,12.999924659729,18.2268238067627,17.7269248962402,12.6513624191284,11.9488697052002,13.3665285110474,,False,0,4.32281781460417,False,-0.100000001490116,True,False,False,False,False
5.1,1.83192098140717,12.8102874755859,17.9263286590576,17.1786212921143,12.6708498001099,12.3671188354492,13.3678693771362,,False,0,4.32302116142679,False,-0.100000001490116,True,False,False,False,False
5.12,2.09550213813782,12.7102899551392,17.9190063476563,17.0445232391357,12.6763095855713,12.4671182632446,13.3624095916748,,False,0,4.32329605973599,False,0,True,False,False,False,False
5.14,2.12764382362366,12.6102914810181,17.9116859436035,16.9104251861572,12.6817684173584,12.5671272277832,13.3569498062134,,False,0,4.32357729973729,False,0,True,False,False,False,False
5.16,2.15978765487671,12.6102914810181,17.9116859436035,16.9104251861572,12.6817684173584,12.5671272277832,13.3569498062134,,False,0,4.32386488019324,False,0,True,False,False,False,False
5.18,2.19193172454834,12.4102945327759,17.8970432281494,16.6422290802002,12.6926870346069,12.7671146392822,13.3460302352905,,False,0,4.32415879983879,False,0,True,False,False,False,False
5.2,2.22407531738281,12.3102960586548,17.8897228240967,16.5081310272217,12.6981468200684,12.867112159729,13.3405714035034,,False,0,4.3244590573814,False,0,True,False,False,False,False
5.22,2.25622057914734,12.2102975845337,17.8824024200439,16.3740329742432,12.7036056518555,12.9671201705933,13.3351125717163,,False,0,4.32476565150099,False,0,True,False,False,False,False
5.24,2.28836631774902,12.1102991104126,17.8750801086426,16.2399349212646,12.7090654373169,13.0671195983887,13.3296537399292,,False,0,4.32507858085,False,0,True,False,False,False,False
5.26,2.32051301002502,12.0103006362915,17.8677597045898,16.1058368682861,12.7145233154297,13.1671075820923,13.3241939544678,,False,0,4.32539784405342,False,0,True,False,False,False,False
5.28,2.3526599407196,11.9103021621704,17.8163948059082,15.9717378616333,12.7199831008911,13.2671051025391,13.3187341690063,,False,0,4.32572343970886,False,0,True,False,False,False,False
5.3,2.38480734825134,11.8103036880493,17.6668090820313,15.8376398086548,12.7254419326782,13.367115020752,13.3132743835449,,False,0,4.32605536638646,False,0,True,False,False,False,False
5.32,2.41695499420166,11.7103052139282,17.5172233581543,15.7035417556763,12.7309017181396,13.4671039581299,13.3078155517578,,False,0,4.32639362262908,False,0,True,False,False,False,False
5.34,2.44910407066345,11.6103067398071,17.3676376342773,15.5694437026978,12.7363595962524,13.567120552063,13.3023567199707,,False,0,4.32673820695221,False,0,True,False,False,False,False
5.36,2.48125314712524,11.6103067398071,17.3676376342773,15.5694437026978,12.7363595962524,13.567120552063,13.3023567199707,,False,0,4.32708911784403,False,0,True,False,False,False,False
5.38,2.51340246200562,11.4103116989136,17.0684661865234,15.3012475967407,12.747278213501,13.7671098709106,13.2914390563965,,False,0,4.32744635376554,False,0,True,False,False,False,False
5.4,2.54555320739746,11.4103116989136,17.0684661865234,15.3012475967407,12.747278213501,13.7671098709106,13.2914390563965,,False,0,4.32780991315041,False,0.0750000029802322,True,False,False,False,False
5.42,2.39966082572937,11.2031726837158,16.5292186737061,15.2127380371094,12.7487306594849,13.7746086120605,13.2736215591431,,False,0,4.3281176143384,False,0.0750000029802322,True,False,False,False,False
5.44,2.24986553192139,11.1031723022461,16.3816776275635,15.0769472122192,12.7528772354126,13.8746004104614,13.2694749832153,,False,0,4.32837103657275,False,0,True,False,False,False,False
5.46,2.27395343780518,11.0021915435791,16.1957664489746,14.9712400436401,12.755765914917,13.9496660232544,13.26429271698,,False,0,4.32862801904485,False,0.025000000372529,True,False,False,False,False
5.48,2.23876190185547,10.9021921157837,16.0485610961914,14.835165977478,12.7596940994263,14.0496635437012,13.260365486145,,False,0,4.32887107728565,False,0,True,False,False,False,False
5.5,2.26151204109192,10.8004274368286,15.8267793655396,14.7587394714355,12.7612924575806,14.1041097640991,13.2545537948608,,False,0,4.32911731210964,False,0.0500000007450581,True,False,False,False,False
5.52,2.16573119163513,10.6996326446533,15.6436710357666,14.6519241333008,12.7637138366699,14.1834936141968,13.2502126693726,,False,0,4.32933104492381,False,0.025000000372529,True,False,False,False,False
5.54,2.12656378746033,10.598201751709,15.4257211685181,14.5746641159058,12.7650194168091,14.2461881637573,13.2454404830933,,False,0,4.32952926718355,False,0.0500000007450581,True,False,False,False,False
5.56,2.02683401107788,10.598201751709,15.4257211685181,14.5746641159058,12.7650194168091,14.2461881637573,13.2454404830933,,False,0,4.32969321707234,False,0,True,False,False,False,False
5.58,2.04288554191589,10.3982000350952,15.1346187591553,14.2996215820313,12.7706899642944,14.4461803436279,13.2397699356079,,False,0,4.32985875191782,False,0,True,False,False,False,False
5.6,2.05893683433533,10.2981996536255,14.989068031311,14.1621007919312,12.7735223770142,14.5461893081665,13.2369337081909,,False,0,4.33002587153823,False,0,True,False,False,False,False
5.62,2.07498836517334,10.1981992721558,14.8435163497925,14.0245800018311,12.7763576507568,14.6461877822876,13.2340984344482,,False,0,4.33019457575012,False,0,True,False,False,False,False
5.64,2.09104013442993,10.098198890686,14.6979656219482,13.887059211731,12.7791929244995,14.746190071106,13.2312622070313,,False,0,4.33036486436824,False,0,True,False,False,False,False
5.66,2.10709118843079,10.098198890686,14.6979656219482,13.887059211731,12.7791929244995,14.746190071106,13.2312622070313,,False,0,4.33053673720563,False,0,True,False,False,False,False
5.68,2.12314248085022,9.89819812774658,14.4068632125854,13.6120176315308,12.7848634719849,14.9461793899536,13.2255916595459,,False,0,4.3307101940737,False,0,True,False,False,False,False
5.7,2.13919401168823,9.79819679260254,14.2613115310669,13.4744968414307,12.7876987457275,15.0461854934692,13.2227554321289,,False,0,4.33088523478219,False,0,True,False,False,False,False
5.72,2.15524506568909,9.69819641113281,14.1157608032227,13.3369760513306,12.7905340194702,15.1461925506592,13.2199201583862,,False,0,4.33106185913904,False,0,True,False,False,False,False
5.74,2.17129635810852,9.59762096405029,13.9380531311035,13.2267446517944,12.7924747467041,15.2283506393433,13.2164316177368,,False,0,4.3312400669505,False,0.025000000372529,True,False,False,False,False
5.76,2.12810301780701,9.49661350250244,13.7298107147217,13.1434602737427,12.7934904098511,15.2965230941772,13.2126932144165,,False,0,4.33140424909113,False,0.0500000007450581,True,False,False,False,False
5.78,2.02437305450439,9.39579296112061,13.52370262146,13.0597124099731,12.7943124771118,15.3695983886719,13.209641456604,,False,0,4.33153452811164,False,0.0500000007450581,True,False,False,False,False
5.8,1.91803646087646,9.29579448699951,13.379771232605,12.9207191467285,12.7960596084595,15.4696054458618,13.2078943252563,,False,0,4.33163412180372,False,0,True,False,False,False,False
5.82,1.9274286031723,9.19546413421631,13.2060298919678,12.8087377548218,12.797215461731,15.5577917098999,13.2058076858521,,False,0,4.33173425885233,False,0.025000000372529,True,False,False,False,False
5.84,1.87761962413788,9.19546413421631,13.2060298919678,12.8087377548218,12.797215461731,15.5577917098999,13.2058076858521,,False,0,4.33181879964249,False,0,True,False,False,False,False
5.86,1.88565838336945,8.99546718597412,12.9188041687012,12.5301532745361,12.8002681732178,15.7577972412109,13.2027559280396,,False,0,4.33190373864687,False,0,True,False,False,False,False
5.88,1.89369690418243,8.89494514465332,12.7180757522583,12.4436197280884,12.8007984161377,15.8373012542725,13.2007398605347,,False,0,4.33198907584203,False,0.0500000007450581,True,False,False,False,False
5.9,1.78341341018677,8.79494476318359,12.5750942230225,12.3037233352661,12.80189037323,15.9373054504395,13.1996488571167,,False,0,4.33204259549448,False,0,True,False,False,False,False
5.92,1.78879451751709,8.79494476318359,12.5750942230225,12.3037233352661,12.80189037323,15.9373054504395,13.1996488571167,,False,0,4.33209629373368,False,0,True,False,False,False,False
5.94,1.79417550563812,8.59494304656982,12.2891302108765,12.0239305496216,12.8040723800659,16.1372985839844,13.1974668502808,,False,0,4.33215017055296,False,0,True,False,False,False,False
5.96,1.79955661296844,8.4949426651001,12.1461486816406,11.8840341567993,12.8051633834839,16.2373008728027,13.1963758468628,,False,0,4.33220422594569,False,0,True,False,False,False,False
5.98,1.80493748188019,8.39494228363037,12.0031661987305,11.7441377639771,12.8062543869019,16.3372993469238,13.1952848434448,,False,0,4.33225845990517,False,0,True,False,False,False,False
6,1.81031835079193,8.39494228363037,12.0031661987305,11.7441377639771,12.8062543869019,16.3372993469238,13.1952848434448,,False,0,4.3323128724247,False,0,True,False,False,False,False
6.02,1.81569945812225,8.19493961334229,11.7172031402588,11.4643459320068,12.8084363937378,16.5373001098633,13.1931028366089,,False,0,4.33236746349755,False,0,True,False,False,False,False
6.04,1.82107996940613,8.09493923187256,11.5742206573486,11.3244495391846,12.8095245361328,16.6372985839844,13.1920118331909,,False,0,4.33242223311697,False,0,True,False,False,False,False
6.06,1.82646107673645,7.99493837356567,11.4312400817871,11.1845541000366,12.8106155395508,16.7373046875,13.1909208297729,,False,0,4.33247718127619,False,0,True,False,False,False,False
6.08,1.83184242248535,7.99493837356567,11.4312400817871,11.1845541000366,12.8106155395508,16.7373046875,13.1909208297729,,False,0,4.33253230796841,False,0.025000000372529,True,False,False,False,False
6.1,1.77806997299194,7.79462957382202,11.0958833694458,10.9516038894653,12.8118295669556,16.9204692840576,13.1887197494507,,False,0,4.33257488953139,False,0.025000000372529,True,False,False,False,False
6.12,1.72298300266266,7.69462871551514,10.9535293579102,10.8111009597778,12.8124856948853,17.0204696655273,13.188063621521,,False,0,4.33260101825703,False,0,True,False,False,False,False
6.14,1.72570741176605,7.59462833404541,10.8111753463745,10.6705980300903,12.8131418228149,17.1204681396484,13.1874074935913,,False,0,4.3326271928021,False,0,True,False,False,False,False
6.16,1.72843217849731,7.4945387840271,10.6453170776367,10.5528440475464,12.8135089874268,17.2137908935547,13.1867322921753,,False,0,4.33265341316575,False,0.025000000372529,True,False,False,False,False
6.18,1.67200541496277,7.39447498321533,10.434591293335,10.480242729187,12.8134593963623,17.3012390136719,13.1865968704224,,False,0,4.33266665277834,False,0.0750000029802322,True,False,False,False,False
6.2,1.49607026576996,7.29447603225708,10.2934799194336,10.3385133743286,12.8132419586182,17.4012355804443,13.1868143081665,,False,0,4.33264152988847,False,0,True,False,False,False,False
6.22,1.49346423149109,7.19447755813599,10.1523675918579,10.1967849731445,12.813024520874,17.5012340545654,13.1870317459106,,False,0,4.33261644898434,False,0,True,False,False,False,False
6.24,1.49085795879364,7.09447860717773,10.0112562179565,10.0550556182861,12.8128061294556,17.6012325286865,13.1872491836548,,False,0,4.33259141006666,False,0,True,False,False,False,False
6.26,1.48825192451477,6.99448013305664,9.87014484405518,9.91332721710205,12.8125886917114,17.7012310028076,13.1874666213989,,False,0,4.33256641313617,False,0,True,False,False,False,False
6.28,1.48564541339874,6.89448118209839,9.72903347015381,9.77159786224365,12.8123712539673,17.8012275695801,13.1876840591431,,False,0,4.33254145819359,False,0,True,False,False,False,False
6.3,1.48303925991058,6.79448270797729,9.58792209625244,9.62986946105957,12.8121538162231,17.9012260437012,13.1879014968872,,False,0,4.33251654523966,False,0,True,False,False,False,False
6.32,1.48043286800385,6.69448375701904,9.44680976867676,9.48813152313232,12.811936378479,18.0012245178223,13.1881189346313,,False,0,4.33249167427508,False,0,True,False,False,False,False
6.34,1.47782695293427,6.69448375701904,9.44680976867676,9.48813152313232,12.811936378479,18.0012245178223,13.1881189346313,,False,0,4.3324668453006,False,0.025000000372529,True,False,False,False,False
6.36,1.4161456823349,6.49459838867188,9.12501621246338,9.24526119232178,12.8112602233887,18.1990394592285,13.1892900466919,,False,0,4.33242945963611,False,0.025000000372529,True,False,False,False,False
6.38,1.35312724113464,6.39483833312988,8.94606685638428,9.14340972900391,12.8108263015747,18.3022880554199,13.1907157897949,,False,0,4.33237939384878,False,0.0500000007450581,True,False,False,False,False
6.4,1.22975218296051,6.294837474823,8.80617046356201,9.00042629241943,12.8097352981567,18.4022903442383,13.1918067932129,,False,0,4.33230831749961,False,0,True,False,False,False,False
6.42,1.22182130813599,6.19483709335327,8.66627502441406,8.85744380950928,12.8086442947388,18.5022888183594,13.1928977966309,,False,0,4.33223763057369,False,0,True,False,False,False,False
6.44,1.21389031410217,6.09483623504639,8.5263786315918,8.71446323394775,12.8075523376465,18.6022911071777,13.1939821243286,,False,0,4.33216733309006,False,0,True,False,False,False,False
6.46,1.20595908164978,5.99517488479614,8.35090446472168,8.60995388031006,12.8069295883179,18.711296081543,13.1960897445679,,False,0,4.33209742506771,False,0.0500000007450581,True,False,False,False,False
6.48,1.07998025417328,5.99517488479614,8.35090446472168,8.60995388031006,12.8069295883179,18.711296081543,13.1960897445679,,False,0,4.33201109668015,False,0,True,False,False,False,False
6.5,1.06939840316772,5.7951774597168,8.07232189178467,8.32272815704346,12.8038730621338,18.9112930297852,13.1991453170776,,False,0,4.3319254620462,False,0,True,False,False,False,False
6.52,1.0588161945343,5.69517850875854,7.93302965164185,8.17911529541016,12.8023471832275,19.0112972259521,13.2006721496582,,False,0,4.331840521207,False,0,True,False,False,False,False
6.54,1.04823410511017,5.59537887573242,7.77729845046997,8.05363655090332,12.8011445999146,19.1181621551514,13.2028026580811,,False,0,4.3317562742033,False,0.025000000372529,True,False,False,False,False
6.56,0.978646278381348,5.49559926986694,7.62226009368896,7.92763042449951,12.7997817993164,19.2266426086426,13.2052183151245,,False,0,4.33166468039658,False,0.025000000372529,True,False,False,False,False
6.58,0.907742738723755,5.39584445953369,7.46791553497314,7.80109596252441,12.7982664108276,19.3367767333984,13.2079105377197,,False,0,4.33156603349241,False,0.025000000372529,True,False,False,False,False
6.6,0.835522711277008,5.29584503173828,7.32951498031616,7.65652084350586,12.7960834503174,19.4367828369141,13.21009349823,,False,0,4.33146065994363,False,0,True,False,False,False,False
6.62,0.820942103862762,5.19584655761719,7.19111442565918,7.51194524765015,12.7939004898071,19.5367774963379,13.2122755050659,,False,0,4.33135639883606,False,0,True,False,False,False,False
