timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,358.686248779297,13.3767747879028,18.7388477325439,18.0371379852295,12.1694688796997,38.6096382141113,13.8578386306763,,False,0,4.01252521154851,False,0.025000000372529,True,False,False,False,False
3.68,358.657287597656,13.3767747879028,18.7388477325439,18.0371379852295,12.1694688796997,38.6096382141113,13.8578386306763,,False,0,4.0122036036097,False,0.0500000007450581,True,False,False,False,False
3.7,358.567687988281,13.1719493865967,18.8787803649902,17.8789615631104,12.1732654571533,38.795654296875,13.8446245193481,,False,0,4.01190962160431,False,0.0500000007450581,True,False,False,False,False
3.72,358.475189208984,13.070915222168,18.9122543334961,17.8423309326172,12.1758852005005,38.8926048278809,13.8399610519409,,False,0,4.01164541671998,False,0.025000000372529,True,False,False,False,False
3.74,358.439025878906,12.9709167480469,18.9074821472168,17.7247180938721,12.1793785095215,38.992603302002,13.8364677429199,,False,0,4.01139704534321,False,0,True,False,False,False,False
3.76,358.460632324219,12.9709167480469,18.9074821472168,17.7247180938721,12.1793785095215,38.992603302002,13.8364677429199,,False,0,4.01115134268574,False,0,True,False,False,False,False
3.78,358.482208251953,12.7709197998047,18.7142925262451,17.4514217376709,12.1863632202148,39.1926002502441,13.8294820785522,,False,0,4.01090830923802,False,0,True,False,False,False,False
3.8,358.503814697266,12.6709222793579,18.567756652832,17.3147754669189,12.1898555755615,39.2925987243652,13.8259897232056,,False,0,4.01066794548528,False,0,True,False,False,False,False
3.82,358.525421142578,12.5709238052368,18.4212188720703,17.178129196167,12.1933488845825,39.3925971984863,13.8224973678589,,False,0,4.01043025190755,False,0,True,False,False,False,False
3.84,358.547027587891,12.5709238052368,18.4212188720703,17.178129196167,12.1933488845825,39.3925971984863,13.8224973678589,,False,0,4.01019522897961,False,0,True,False,False,False,False
3.86,358.568634033203,12.3709278106689,18.1281471252441,16.9048347473145,12.2003335952759,39.5925903320313,13.8155117034912,,False,0,4.00996287717108,False,0,True,False,False,False,False
3.88,358.590240478516,12.2709293365479,17.9816112518311,16.7681865692139,12.2038259506226,39.6925888061523,13.8120193481445,,False,0,4.00973319694628,False,0,True,False,False,False,False
3.9,358.611846923828,12.1709308624268,17.835075378418,16.6315402984619,12.2073183059692,39.7925872802734,13.8085269927979,,False,0,4.00950618876433,False,0,True,False,False,False,False
3.92,358.633453369141,12.1709308624268,17.835075378418,16.6315402984619,12.2073183059692,39.7925872802734,13.8085269927979,,False,0,4.00928185307913,False,0,True,False,False,False,False
3.94,358.655059814453,11.9709329605103,17.5420036315918,16.3582439422607,12.2143030166626,39.9925842285156,13.8015413284302,,False,0,4.00906019033928,False,0,True,False,False,False,False
3.96,358.676666259766,11.8709354400635,17.3954658508301,16.2215976715088,12.2177953720093,40.0925827026367,13.7980489730835,,False,0,4.00884120098821,False,0,True,False,False,False,False
3.98,358.698272705078,11.7709369659424,17.248929977417,16.0849514007568,12.221287727356,40.1925811767578,13.7945566177368,,False,0,4.00862488546401,False,0,True,False,False,False,False
4,358.719879150391,11.6709384918213,17.1023941040039,15.9483032226563,12.224781036377,40.2925796508789,13.7910652160645,,False,0,4.00841124419962,False,0,True,False,False,False,False
4.02,358.741485595703,11.6709384918213,17.1023941040039,15.9483032226563,12.224781036377,40.2925796508789,13.7910652160645,,False,0,4.00820027762258,False,0,True,False,False,False,False
4.04,358.763122558594,11.4709415435791,16.8093223571777,15.6750087738037,12.231764793396,40.4925765991211,13.7840795516968,,False,0,4.00799198615533,False,0,True,False,False,False,False
4.06,358.784729003906,11.3709440231323,16.6627864837646,15.5383605957031,12.2352571487427,40.5925750732422,13.7805891036987,,False,0,4.00778637021494,False,0,True,False,False,False,False
4.08,358.806335449219,11.2709455490112,16.5162506103516,15.4017133712769,12.2387504577637,40.6925735473633,13.7770967483521,,False,0,4.00758343021318,False,0,True,False,False,False,False
4.1,358.827941894531,11.1709470748901,16.3697147369385,15.2650661468506,12.2422428131104,40.7925720214844,13.7736034393311,,False,0,4.00738316655666,False,0,True,False,False,False,False
4.12,358.849578857422,11.070948600769,16.2231769561768,15.1284198760986,12.245735168457,40.8925704956055,13.7701110839844,,False,0,4.00718557964658,False,0,True,False,False,False,False
4.14,358.871185302734,10.9709501266479,16.0766410827637,14.9917726516724,12.2492275238037,40.9925689697266,13.7666187286377,,False,0,4.00699066987897,False,0,True,False,False,False,False
4.16,358.892791748047,10.8709516525269,15.9301052093506,14.8551244735718,12.2527198791504,41.0925674438477,13.763126373291,,False,0,4.00679843764448,False,0,True,False,False,False,False
4.18,358.914428710938,10.7709531784058,15.7835693359375,14.7184772491455,12.2562131881714,41.1925659179688,13.7596340179443,,False,0,4.00660888332848,False,0,True,False,False,False,False
4.2,358.93603515625,10.7709531784058,15.7835693359375,14.7184772491455,12.2562131881714,41.1925659179688,13.7596340179443,,False,0,4.00642200731116,False,0,True,False,False,False,False
4.22,358.957672119141,10.5709562301636,15.4904975891113,14.445182800293,12.2631978988647,41.3925628662109,13.7526483535767,,False,0,4.00623780996723,False,0,True,False,False,False,False
4.24,358.979278564453,10.4709577560425,15.3439607620239,14.3085346221924,12.2666902542114,41.492561340332,13.74915599823,,False,0,4.00605629166617,False,0,True,False,False,False,False
4.26,359.000915527344,10.3709592819214,15.1974239349365,14.1718883514404,12.2701797485352,41.5925598144531,13.7456636428833,,False,0,4.00587745277226,False,0,True,False,False,False,False
4.28,359.022521972656,10.2709617614746,15.0508880615234,14.0352411270142,12.2736730575562,41.6925582885742,13.7421703338623,,False,0,4.00570129364434,False,0,True,False,False,False,False
4.3,359.044158935547,10.1709623336792,14.9043521881104,13.8985939025879,12.2771654129028,41.7925567626953,13.7386779785156,,False,0,4.00552781463593,False,0,True,False,False,False,False
4.32,359.065765380859,10.0709638595581,14.7578163146973,13.7619466781616,12.2806577682495,41.8925552368164,13.7351856231689,,False,0,4.00535701609528,False,0,True,False,False,False,False
4.34,359.08740234375,9.97096633911133,14.6112804412842,13.625298500061,12.2841491699219,41.9925537109375,13.7316932678223,,False,0,4.00518889836536,False,0,True,False,False,False,False
4.36,359.109039306641,9.87096691131592,14.4647445678711,13.4886512756348,12.2876415252686,42.0925521850586,13.7281999588013,,False,0,4.00502346178373,False,0,True,False,False,False,False
4.38,359.130645751953,9.87096691131592,14.4647445678711,13.4886512756348,12.2876415252686,42.0925521850586,13.7281999588013,,False,0,4.00486070668265,False,0,True,False,False,False,False
4.4,359.152282714844,9.67096996307373,14.1716728210449,13.2153558731079,12.2946252822876,42.2925491333008,13.7212152481079,,False,0,4.00470063338906,False,0,True,False,False,False,False
4.42,359.173919677734,9.57097148895264,14.0251350402832,13.078709602356,12.2981176376343,42.3925476074219,13.7177228927612,,False,0,4.00454324222457,False,0,True,False,False,False,False
4.44,359.195556640625,9.47097492218018,13.8785991668701,12.9420623779297,12.3016109466553,42.492546081543,13.7142295837402,,False,0,4.00438853350543,False,0,True,False,False,False,False
4.46,359.217193603516,9.47097492218018,13.8785991668701,12.9420623779297,12.3016109466553,42.492546081543,13.7142295837402,,False,0,4.00423650754256,False,0,True,False,False,False,False
4.48,359.238800048828,9.27097797393799,13.5855274200439,12.6687669754028,12.3085975646973,42.6925392150879,13.7072458267212,,False,0,4.00408716464154,False,0,True,False,False,False,False
4.5,359.260437011719,9.17097949981689,13.4389915466309,12.5321197509766,12.3120880126953,42.792537689209,13.7037515640259,,False,0,4.0039405051026,False,0,True,False,False,False,False
4.52,359.282073974609,9.0709810256958,13.2924556732178,12.3954725265503,12.3155813217163,42.8925361633301,13.7002592086792,,False,0,4.0037965292206,False,0,True,False,False,False,False
4.54,359.3037109375,8.97098255157471,13.1459197998047,12.258825302124,12.319073677063,42.9925346374512,13.6967668533325,,False,0,4.00365523728507,False,0,True,False,False,False,False
4.56,359.325347900391,8.97098255157471,13.1459197998047,12.258825302124,12.319073677063,42.9925346374512,13.6967668533325,,False,0,4.00351662958017,False,0,True,False,False,False,False
4.58,359.346984863281,8.77098560333252,12.8528470993042,11.9855308532715,12.3260583877563,43.1925315856934,13.6897811889648,,False,0,4.0033807063847,False,0,True,False,False,False,False
4.6,359.368621826172,8.67098808288574,12.7063112258911,11.8488836288452,12.3295516967773,43.2925300598145,13.6862888336182,,False,0,4.00324746797214,False,0,True,False,False,False,False
4.62,359.390258789063,8.57098960876465,12.559775352478,11.7122364044189,12.333044052124,43.3925247192383,13.6827964782715,,False,0,4.00311691461052,False,0,True,False,False,False,False
4.64,359.411895751953,8.57098960876465,12.559775352478,11.7122364044189,12.333044052124,43.3925247192383,13.6827964782715,,False,0,4.00298904656258,False,0,True,False,False,False,False
4.66,359.433532714844,8.37099266052246,12.2667036056519,11.4389410018921,12.3400268554688,43.5925216674805,13.6758108139038,,False,0,4.00286386408566,False,0,True,False,False,False,False
4.68,359.455169677734,8.27099418640137,12.1201677322388,11.3022937774658,12.3435192108154,43.6925239562988,13.6723184585571,,False,0,4.0027413674317,False,0,True,False,False,False,False
4.7,359.476806640625,8.17099571228027,11.9736318588257,11.1656455993652,12.3470125198364,43.7925224304199,13.6688261032104,,False,0,4.00262155684735,False,0,True,False,False,False,False
4.72,359.498443603516,8.07099723815918,11.8270950317383,11.0289993286133,12.3505048751831,43.8925170898438,13.6653337478638,,False,0,4.00250443257376,False,0,True,False,False,False,False
4.74,359.520080566406,8.07099723815918,11.8270950317383,11.0289993286133,12.3505048751831,43.8925170898438,13.6653337478638,,False,0,4.00238999484679,False,0,True,False,False,False,False
4.76,359.541748046875,7.87100076675415,11.5340242385864,10.7557048797607,12.3574886322021,44.0925140380859,13.6583480834961,,False,0,4.00227824389687,False,0,True,False,False,False,False
4.78,359.563385009766,7.7710018157959,11.3874883651733,10.6190576553345,12.3609809875488,44.192512512207,13.6548557281494,,False,0,4.0021691799491,False,0,True,False,False,False,False
4.8,359.585021972656,7.67100429534912,11.2409524917603,10.4824094772339,12.3644733428955,44.2925109863281,13.6513633728027,,False,0,4.00206280322315,False,0,True,False,False,False,False
4.82,359.606658935547,7.67100429534912,11.2409524917603,10.4824094772339,12.3644733428955,44.2925109863281,13.6513633728027,,False,0,4.00195911393329,False,0,True,False,False,False,False
4.84,359.628295898438,7.47100734710693,10.9478807449341,10.2091150283813,12.3714580535889,44.4925079345703,13.6443796157837,,False,0,4.00185811228844,False,0,True,False,False,False,False
4.86,359.649963378906,7.37100887298584,10.8013439178467,10.0724678039551,12.3749504089355,44.5925025939941,13.6408882141113,,False,0,4.00175979849208,False,0,True,False,False,False,False
4.88,359.671600341797,7.2710108757019,10.6548080444336,9.93582057952881,12.3784437179565,44.6925086975098,13.6373958587646,,False,0,4.00166417274233,False,0,True,False,False,False,False
4.9,359.693237304688,7.17101240158081,10.5082721710205,9.79917335510254,12.3819360733032,44.7925071716309,13.633903503418,,False,0,4.0015712352319,False,0,True,False,False,False,False
4.92,359.714904785156,7.07101392745972,10.3617353439331,9.66252517700195,12.3854284286499,44.892505645752,13.6304111480713,,False,0,4.0014809861481,False,0,True,False,False,False,False
4.94,359.736541748047,6.97101545333862,10.21519947052,9.52587795257568,12.3889207839966,44.9925003051758,13.6269178390503,,False,0,4.00139342567282,False,0,True,False,False,False,False
4.96,359.758209228516,6.87101745605469,10.0686635971069,9.38923072814941,12.3924140930176,45.0924987792969,13.6234254837036,,False,0,4.00130855398258,False,0,True,False,False,False,False
4.98,359.779846191406,6.77101898193359,9.92212772369385,9.2525749206543,12.3959064483643,45.192497253418,13.6199331283569,,False,0,4.00122637124849,False,0,True,False,False,False,False
5,359.801483154297,6.67102003097534,9.77559185028076,9.11592674255371,12.3993988037109,45.2924957275391,13.6164407730103,,False,0,4.00114687763622,False,0,True,False,False,False,False
5.02,359.823150634766,6.57102203369141,9.62905502319336,8.97928047180176,12.4028911590576,45.3924942016602,13.6129484176636,,False,0,4.00107007330606,False,0,True,False,False,False,False
5.04,359.844787597656,6.47102403640747,9.48251914978027,8.84263324737549,12.4063844680786,45.4924926757813,13.6094560623169,,False,0,4.00099595841288,False,0,True,False,False,False,False
5.06,359.866455078125,6.37102556228638,9.33598327636719,8.70598602294922,12.4098768234253,45.5924873352051,13.6059637069702,,False,0,4.00092453310615,False,0,True,False,False,False,False
5.08,359.888092041016,6.27102708816528,9.1894474029541,8.56933689117432,12.413369178772,45.6924858093262,13.6024713516235,,False,0,4.00085579752993,False,0,True,False,False,False,False
5.1,359.909759521484,6.27102708816528,9.1894474029541,8.56933689117432,12.413369178772,45.6924858093262,13.6024713516235,,False,0,4.00078975182281,False,0,True,False,False,False,False
5.12,359.931396484375,6.07103061676025,8.89637565612793,8.29604148864746,12.4203538894653,45.8924865722656,13.5954856872559,,False,0,4.00072639611804,False,0,True,False,False,False,False
5.14,359.953063964844,5.97103214263916,8.74984073638916,8.15939426422119,12.4238471984863,45.9924850463867,13.5919933319092,,False,0,4.00066573054341,False,0,True,False,False,False,False
5.16,359.974731445313,5.87103366851807,8.60330390930176,8.02274799346924,12.4273357391357,46.0924835205078,13.5885009765625,,False,0,4.00060775522133,False,0,True,False,False,False,False
5.18,-0.00362467486411333,5.77103519439697,8.45676803588867,7.88610029220581,12.4308280944824,46.1924819946289,13.5850086212158,,False,0,4.0005524702687,False,0,True,False,False,False,False
5.2,0.0180317405611277,5.77103519439697,8.45676803588867,7.88610029220581,12.4308280944824,46.1924819946289,13.5850086212158,,False,0,4.00049987579709,False,0,True,False,False,False,False
5.22,0.0396887362003326,5.57103824615479,8.1636962890625,7.61280536651611,12.4378137588501,46.3924789428711,13.5780229568481,,False,0,4.00044997191262,False,0,True,False,False,False,False
5.24,0.0613462850451469,5.47104024887085,8.01716041564941,7.47615766525269,12.4413061141968,46.4924774169922,13.5745277404785,,False,0,4.00040275871598,False,0,True,False,False,False,False
5.26,0.0830044075846672,5.37104225158691,7.87062454223633,7.33951139450073,12.4447984695435,46.592472076416,13.5710344314575,,False,0,4.00035823630245,False,0,True,False,False,False,False
5.28,0.104662999510765,5.37104225158691,7.87062454223633,7.33951139450073,12.4447984695435,46.592472076416,13.5710344314575,,False,0,4.00031640476185,False,0,True,False,False,False,False
5.3,0.12634739279747,5.17104530334473,7.57755184173584,7.06621646881104,12.4517831802368,46.7924690246582,13.5640497207642,,False,0,4.00027714929373,False,0,True,False,False,False,False
5.32,0.148032367229462,5.07104682922363,7.4310154914856,6.92956876754761,12.4552764892578,46.8924713134766,13.5605573654175,,False,0,4.00024059112045,False,0,True,False,False,False,False
5.34,0.169717743992805,4.9710488319397,7.28447818756104,6.79292154312134,12.4587688446045,46.9924697875977,13.5570650100708,,False,0,4.00020673031599,False,0,True,False,False,False,False
5.36,0.191378504037857,4.9710488319397,7.28447818756104,6.79292154312134,12.4587688446045,46.9924697875977,13.5570650100708,,False,0,4.00017567244009,False,0,True,False,False,False,False
5.38,0.213039889931679,4.77105188369751,6.99140644073486,6.51962757110596,12.4657535552979,47.1924629211426,13.5500793457031,,False,0,4.00014730580531,False,0,True,False,False,False,False
5.4,0.234726950526237,4.67105340957642,6.84487056732178,6.38297986984253,12.4692468643188,47.2924613952637,13.5465869903564,,False,0,4.00012153123322,False,0,True,False,False,False,False
5.42,0.256414532661438,4.57105493545532,6.69833517074585,6.24633359909058,12.4727392196655,47.3924598693848,13.5430946350098,,False,0,4.00009845427105,False,0,True,False,False,False,False
5.44,0.278077393770218,4.57105493545532,6.69833517074585,6.24633359909058,12.4727392196655,47.3924598693848,13.5430946350098,,False,0,4.00007816793754,False,0,True,False,False,False,False
5.46,0.299740761518478,4.37105846405029,6.40526294708252,5.9730396270752,12.4797239303589,47.592456817627,13.5361089706421,,False,0,4.00006057304176,False,0,True,False,False,False,False
5.48,0.321429848670959,4.2710599899292,6.25872707366943,5.83639192581177,12.4832172393799,47.6924514770508,13.5326166152954,,False,0,4.00004558290352,False,0,True,False,False,False,False
5.5,0.334359914064407,4.17106199264526,6.11219263076782,5.6997447013855,12.4867095947266,47.7924499511719,13.5291242599487,,False,0,3.9404012197795,False,0,True,False,False,False,False
5.52,0.342871844768524,4.07106351852417,5.96565675735474,5.56309700012207,12.4902019500732,47.892448425293,13.5256309509277,,False,0,3.84848555324927,False,0,True,False,False,False,False
5.54,0.350818753242493,4.07106351852417,5.96565675735474,5.56309700012207,12.4902019500732,47.892448425293,13.5256309509277,,False,0,3.75011353040255,False,0,True,False,False,False,False
5.56,0.358994573354721,3.87106704711914,5.67258501052856,5.28980159759521,12.4971866607666,48.0924530029297,13.5186462402344,,False,0,3.65044897656586,False,0,True,False,False,False,False
5.58,0.367589712142944,3.77106857299805,5.52604913711548,5.15315389633179,12.5006799697876,48.1924476623535,13.5151538848877,,False,0,3.55052926375731,False,0,True,False,False,False,False
5.6,0.376674652099609,3.67107033729553,5.37951326370239,5.01650619506836,12.5041723251343,48.2924461364746,13.511661529541,,False,0,3.45056036825944,False,0,True,False,False,False,False
5.62,0.38629949092865,3.67107033729553,5.37951326370239,5.01650619506836,12.5041723251343,48.2924461364746,13.511661529541,,False,0,3.35057664976934,False,0,True,False,False,False,False
5.64,0.396516591310501,3.47107338905334,5.0864405632019,4.74320983886719,12.5111570358276,48.4924430847168,13.5046758651733,,False,0,3.25059340361926,False,0,True,False,False,False,False
5.66,0.407414227724075,3.37107515335083,4.93990516662598,4.60656213760376,12.5146503448486,48.5924415588379,13.5011835098267,,False,0,3.15061060047655,False,0,True,False,False,False,False
5.68,0.419026225805283,3.27107644081116,4.79336929321289,4.46991491317749,12.5181427001953,48.692440032959,13.49769115448,,False,0,3.05062836885516,False,0,True,False,False,False,False
5.7,0.431425452232361,3.17107796669006,4.64684104919434,4.33326721191406,12.521635055542,48.7924346923828,13.494197845459,,False,0,2.95064676685317,False,0,True,False,False,False,False
5.72,0.444694489240646,3.17107796669006,4.64684104919434,4.33326721191406,12.521635055542,48.7924346923828,13.494197845459,,False,0,2.85066586071636,False,0,True,False,False,False,False
5.74,0.458928465843201,2.97108125686646,4.35376930236816,4.05997228622437,12.5286207199097,48.9924354553223,13.4872131347656,,False,0,2.75068572632358,False,0,True,False,False,False,False
5.76,0.474274426698685,2.87108302116394,4.20723342895508,3.92332482337952,12.5321130752563,49.0924339294434,13.4837207794189,,False,0,2.65070638635939,False,0,True,False,False,False,False
5.78,0.490823537111282,2.77108454704285,4.06069755554199,3.78667807579041,12.535605430603,49.1924324035645,13.4802274703979,,False,0,2.55072801125618,False,0,True,False,False,False,False
5.8,0.508724093437195,2.67108654975891,3.91416192054749,3.6500346660614,12.5390977859497,49.2924308776855,13.4767351150513,,False,0,2.4507545333312,False,0,True,False,False,False,False
5.82,0.528146862983704,2.57108783721924,3.76762580871582,3.51338672637939,12.5425901412964,49.3924293518066,13.4732427597046,,False,0,2.35077846233717,False,0,True,False,False,False,False
5.84,0.549295783042908,2.47108960151672,3.62109017372131,3.37673902511597,12.5460834503174,49.4924278259277,13.4697504043579,,False,0,2.25080377518368,False,0,True,False,False,False,False
5.86,0.572457909584045,2.37109112739563,3.47455430030823,3.24009156227112,12.5495758056641,49.5924263000488,13.4662580490112,,False,0,2.15083061437096,False,0,True,False,False,False,False
5.88,0.597879528999329,2.27109289169312,3.32801842689514,3.10344409942627,12.5530681610107,49.6924209594727,13.4627647399902,,False,0,2.05085926829963,False,0,True,False,False,False,False
5.9,0.625907301902771,2.27109289169312,3.32801842689514,3.10344409942627,12.5530681610107,49.6924209594727,13.4627647399902,,False,0,1.95089001594726,False,0,True,False,False,False,False
5.92,0.656963884830475,2.07109665870667,3.03494739532471,2.83014988899231,12.5600538253784,49.8924179077148,13.4557800292969,,False,0,1.85092319656696,False,0,True,False,False,False,False
5.94,0.691568434238434,1.97109794616699,2.88841128349304,2.6935019493103,12.5635461807251,49.9924163818359,13.4522876739502,,False,0,1.75095922686753,False,0,True,False,False,False,False
5.96,0.730426609516144,1.87109935283661,2.74187517166138,2.5568540096283,12.5670385360718,50.0924186706543,13.4487943649292,,False,0,1.65099859681711,False,0,True,False,False,False,False
5.98,0.774296581745148,1.7711009979248,2.59533929824829,2.42020630836487,12.5705308914185,50.1924171447754,13.4453020095825,,False,0,1.55104199776898,False,0,True,False,False,False,False
6,0.824214041233063,1.7711009979248,2.59533929824829,2.42020630836487,12.5705308914185,50.1924171447754,13.4453020095825,,False,0,1.45109026274387,False,0,True,False,False,False,False
6.02,0.881522655487061,1.57110476493835,2.30226850509644,2.14691185951233,12.5775165557861,50.3924102783203,13.4383172988892,,False,0,1.35114447119642,False,0,True,False,False,False,False
6.04,0.947994709014893,1.47617161273956,2.16315507888794,2.01718592643738,12.5808296203613,50.4873428344727,13.435004234314,,False,0,1.25120604741642,False,0,False,False,False,False,False
6.06,1.02146422863007,1.3860936164856,2.03115653991699,1.89409458637238,12.5839748382568,50.5774230957031,13.4318590164185,,False,0,1.15633828622741,False,0,False,False,False,False,False
6.08,1.10316693782806,1.3860936164856,2.03115653991699,1.89409458637238,12.5839748382568,50.5774230957031,13.4318590164185,,False,0,1.06633209110988,False,0,False,False,False,False,False
6.1,1.18719148635864,1.22687804698944,1.7978447675705,1.67652690410614,12.5895280838013,50.7366371154785,13.4263048171997,,False,0,0.986797356917812,False,0,False,False,False,False,False
6.12,1.28597068786621,1.15687012672424,1.69525623321533,1.58086097240448,12.5919713973999,50.8066444396973,13.4238615036011,,False,0,0.907274329801141,False,0,False,False,False,False,False
6.14,1.38763391971588,1.09184300899506,1.59996688365936,1.49200165271759,12.5942420959473,50.8716697692871,13.4215908050537,,False,0,0.837352797935976,False,0,False,False,False,False,False
6.16,1.49820137023926,1.09184300899506,1.59996688365936,1.49200165271759,12.5942420959473,50.8716697692871,13.4215908050537,,False,0,0.772419087701742,False,0,False,False,False,False,False
6.18,1.60427927970886,0.983684003353119,1.44147264957428,1.34420251846313,12.5980215072632,50.9798355102539,13.4178123474121,,False,0,0.718428095980422,False,0,False,False,False,False,False
6.2,1.72779810428619,0.933658123016357,1.36816561222076,1.27584230899811,12.5997695922852,51.0298614501953,13.4160642623901,,False,0,0.664450623675553,False,0,False,False,False,False,False
6.22,1.86086738109589,0.933658123016357,1.36816561222076,1.27584230899811,12.5997695922852,51.0298614501953,13.4160642623901,,False,0,0.614533740092506,False,0,False,False,False,False,False
6.24,1.96353793144226,0.864570021629334,1.26692497730255,1.18143355846405,12.6021814346313,51.0989456176758,13.4136514663696,,False,0,0.580073049130231,False,0,False,False,False,False,False
6.26,2.07923150062561,0.834461331367493,1.22280430793762,1.14029014110565,12.6032314300537,51.1290550231934,13.4126014709473,,False,0,0.545622152926813,False,0,False,False,False,False,False
6.28,2.19144749641418,0.809425473213196,1.18611717224121,1.10607862472534,12.6041059494019,51.1540908813477,13.4117279052734,,False,0,0.515602992623105,False,0,False,False,False,False,False
6.3,2.29387187957764,0.789439558982849,1.15683019161224,1.07876789569855,12.6048040390015,51.1740760803223,13.4110288619995,,False,0,0.490648042518854,False,0,False,False,False,False,False
6.32,2.38147783279419,0.779931366443634,1.14289712905884,1.06577503681183,12.6051359176636,51.1835861206055,13.4106969833374,,False,0,0.47073048039331,False,0,False,False,False,False,False
6.34,2.42040491104126,0.775026500225067,1.13570952415466,1.05907249450684,12.6053075790405,51.1884880065918,13.4105253219604,,False,0,0.461251378461141,False,0,False,False,False,False,False
6.36,2.43609952926636,0.7749844789505,1.13564801216125,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456356976475827,False,0,False,False,False,False,False
6.38,2.42581057548523,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456304878371916,False,0,False,False,False,False,False
6.4,2.41538190841675,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456294743680962,False,0,False,False,False,False,False
6.42,2.40517568588257,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.188533782959,13.4105253219604,,False,0,0.456284892608758,False,0,False,False,False,False,False
6.44,2.39496946334839,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456275108809183,False,0,False,False,False,False,False
6.46,2.38476324081421,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456265392298958,False,0,False,False,False,False,False
6.48,2.37455701828003,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456255743076264,False,0,False,False,False,False,False
6.5,2.36435079574585,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456246161151957,False,0,False,False,False,False,False
6.52,2.35414552688599,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456236646517879,False,0,False,False,False,False,False
6.54,2.34416151046753,0.7749844789505,1.13564777374268,1.05901503562927,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456227403813767,False,0,False,False,False,False,False
6.56,2.33417797088623,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456218225520046,False,0,False,False,False,False,False
6.58,2.32419395446777,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456209111620932,False,0,False,False,False,False,False
6.6,2.31421089172363,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.188533782959,13.4105253219604,,False,0,0.456200062146513,False,0,False,False,False,False,False
6.62,2.30422735214233,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.188533782959,13.4105253219604,,False,0,0.456191077074395,False,0,False,False,False,False,False
6.64,2.29424381256104,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.188533782959,13.4105253219604,,False,0,0.4561821564412,False,0,False,False,False,False,False
6.66,2.28448295593262,0.7749844789505,1.13564765453339,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456173496356302,False,0,False,False,False,False,False
6.68,2.27472186088562,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456164897860362,False,0,False,False,False,False,False
6.7,2.26496052742004,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456156360949524,False,0,False,False,False,False,False
6.72,2.25519967079163,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456147885662,False,0,False,False,False,False,False
6.74,2.24543905258179,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456139471959072,False,0,False,False,False,False,False
6.76,2.23567843437195,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456131119872374,False,0,False,False,False,False,False
6.78,2.22591805458069,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456122829398204,False,0,False,False,False,False,False
6.8,2.21638011932373,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456114786860812,False,0,False,False,False,False,False
6.82,2.20684170722961,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456106803180719,False,0,False,False,False,False,False
6.84,2.19730401039124,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456098878353677,False,0,False,False,False,False,False
