timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.21120738983154,24.9705352783203,24.0591297149658,17.0909404754639,16.1365432739258,29.8313465118408,11.2787971496582,,False,0,7.90386887189335,False,0.100000001490116,True,False,False,False,False
7.3,0.873616278171539,24.9450168609619,24.5654220581055,16.9818897247314,16.1504192352295,30.0206165313721,11.3468427658081,,False,0,7.89743941648014,False,0.100000001490116,True,False,False,False,False
7.32,0.533155262470245,24.9450168609619,24.5654220581055,16.9818897247314,16.1504192352295,30.0206165313721,11.3468427658081,,False,0,7.89111761160546,False,0,True,False,False,False,False
7.34,0.423138558864594,24.7450180053711,24.7155685424805,16.9090671539307,16.0810661315918,30.2206172943115,11.4161958694458,,False,0,7.88493248094237,False,0,True,False,False,False,False
7.36,0.312962591648102,24.6450176239014,24.7906360626221,16.8726558685303,16.0463924407959,30.3206176757813,11.4508695602417,,False,0,7.87888434636938,False,0,True,False,False,False,False
7.38,0.202626943588257,24.6450176239014,24.7906360626221,16.8726558685303,16.0463924407959,30.3206176757813,11.4508695602417,,False,0,7.87297352361379,False,0,True,False,False,False,False
7.4,0.0921331197023392,24.4450168609619,24.940788269043,16.7998275756836,15.9770374298096,30.5206165313721,11.520224571228,,False,0,7.86720032217288,False,0,True,False,False,False,False
7.42,359.981475830078,24.3450183868408,25.0158653259277,16.7634162902832,15.9423608779907,30.6206169128418,11.5549011230469,,False,0,7.86156504523652,False,0,True,False,False,False,False
7.44,359.870666503906,24.2450141906738,25.0909385681152,16.7270030975342,15.9076843261719,30.7206172943115,11.5895767211914,,False,0,7.85606798961077,False,0,True,False,False,False,False
7.46,359.759704589844,24.1450138092041,25.1660118103027,16.6905899047852,15.873007774353,30.8206176757813,11.6242532730103,,False,0,7.85070944564271,False,0,True,False,False,False,False
7.48,359.648590087891,24.045015335083,25.2410831451416,16.6541748046875,15.8383312225342,30.9206161499023,11.6589307785034,,False,0,7.84548969714669,False,0,True,False,False,False,False
7.5,359.537322998047,23.9450149536133,25.1441268920898,16.6177616119385,15.8036556243896,31.0206165313721,11.6936092376709,,False,0,7.84040902133176,False,0,True,False,False,False,False
7.52,359.425872802734,23.8450183868408,25.039119720459,16.5813484191895,15.7689790725708,31.1206169128418,11.7282857894897,,False,0,7.83546768873054,False,0,True,False,False,False,False
7.54,359.314300537109,23.8450183868408,25.039119720459,16.5813484191895,15.7689790725708,31.1206169128418,11.7282857894897,,False,0,7.83066596312949,False,0,True,False,False,False,False
7.56,359.202545166016,23.6450176239014,24.8291034698486,16.5085220336914,15.6996259689331,31.3206157684326,11.7976388931274,,False,0,7.82600410150056,False,0,True,False,False,False,False
7.58,359.090637207031,23.5450172424316,24.7240962982178,16.4721088409424,15.6649494171143,31.4206161499023,11.8323154449463,,False,0,7.82148235393437,False,0,True,False,False,False,False
7.6,358.978607177734,23.4273090362549,24.6451816558838,16.4532890319824,15.6186294555664,31.4969062805176,11.8579139709473,,False,0,7.81710096357496,False,-0.025000000372529,True,False,False,False,False
7.62,358.924835205078,23.4273090362549,24.6451816558838,16.4532890319824,15.6186294555664,31.4969062805176,11.8579139709473,,False,0,7.81285164208055,False,-0.0500000007450581,True,False,False,False,False
7.64,358.930084228516,23.1582927703857,24.5398387908936,16.4525165557861,15.5047359466553,31.6034564971924,11.8905324935913,,False,0,7.80872243380095,False,-0.0500000007450581,True,False,False,False,False
7.66,358.936737060547,23.0414867401123,24.4604969024658,16.4351196289063,15.4601631164551,31.6804485321045,11.915186882019,,False,0,7.8047104814426,False,-0.025000000372529,True,False,False,False,False
7.68,358.886291503906,23.0414867401123,24.4604969024658,16.4351196289063,15.4601631164551,31.6804485321045,11.915186882019,,False,0,7.80081997952256,False,-0.100000001490116,True,False,False,False,False
7.7,359.011779785156,22.7126789093018,24.4653205871582,16.5136528015137,15.3092546463013,31.7020893096924,11.9124326705933,,False,0,7.79702370799481,False,-0.100000001490116,True,False,False,False,False
7.72,359.140075683594,22.5972709655762,24.3854656219482,16.4989700317383,15.2677135467529,31.7805061340332,11.9354667663574,,False,0,7.79331982516245,False,-0.025000000372529,True,False,False,False,False
7.74,359.096008300781,22.4820575714111,24.3054656982422,16.4845657348633,15.2265167236328,31.859037399292,11.9583139419556,,False,0,7.78972572229579,False,-0.025000000372529,True,False,False,False,False
7.76,359.052612304688,22.3670425415039,24.2253284454346,16.4704437255859,15.2070159912109,31.9376811981201,11.9809675216675,,False,0,7.78623852902849,False,-0.025000000372529,True,False,False,False,False
7.78,359.009826660156,22.3670425415039,24.2253284454346,16.4704437255859,15.2070159912109,31.9376811981201,11.9809675216675,,False,0,7.78285590173154,False,-0.0500000007450581,True,False,False,False,False
7.8,359.026123046875,22.1086235046387,24.1212539672852,16.4823722839355,15.1071090698242,32.0536575317383,12.0095586776733,,False,0,7.77956946972584,False,-0.0500000007450581,True,False,False,False,False
7.82,359.043853759766,21.9944248199463,24.0406475067139,16.4697513580322,15.0679216384888,32.1330070495605,12.0312995910645,,False,0,7.77637447093667,False,-0.025000000372529,True,False,False,False,False
7.84,359.004516601563,21.8804168701172,23.9598960876465,16.4574108123779,15.0290689468384,32.2124633789063,12.0528535842896,,False,0,7.77327801064874,False,-0.025000000372529,True,False,False,False,False
7.86,358.965881347656,21.8804168701172,23.9598960876465,16.4574108123779,15.0290689468384,32.2124633789063,12.0528535842896,,False,0,7.77027734873932,False,-0.0500000007450581,True,False,False,False,False
7.88,358.986328125,21.6259689331055,23.7942752838135,16.4741344451904,14.9343242645264,32.3317222595215,12.0799150466919,,False,0,7.76736146874376,False,-0.0500000007450581,True,False,False,False,False
7.9,359.008178710938,21.5127487182617,23.7570724487305,16.4633235931396,14.8971252441406,32.4118919372559,12.1005687713623,,False,0,7.76452948823179,False,-0.025000000372529,True,False,False,False,False
7.92,358.973022460938,21.5127487182617,23.7570724487305,16.4633235931396,14.8971252441406,32.4118919372559,12.1005687713623,,False,0,7.76178393658641,False,-0.0500000007450581,True,False,False,False,False
7.94,358.996978759766,21.2614192962646,23.5015354156494,16.4841804504395,14.8065881729126,32.5339775085449,12.1263999938965,,False,0,7.75911939806034,False,-0.0500000007450581,True,False,False,False,False
7.96,359.022369384766,21.1244106292725,23.2883014678955,16.5169887542725,14.7541770935059,32.5771369934082,12.1318235397339,,False,0,7.75653056306569,False,-0.0750000029802322,True,False,False,False,False
7.98,359.107574462891,21.0244102478027,23.3388385772705,16.4875164031982,14.7278499603271,32.6771392822266,12.1581497192383,,False,0,7.7540046654458,False,0,True,False,False,False,False
8,359.019744873047,21.0244102478027,23.3388385772705,16.4875164031982,14.7278499603271,32.6771392822266,12.1581497192383,,False,0,7.75156434589451,False,-0.0500000007450581,True,False,False,False,False
8.02,359.048645019531,20.7772274017334,23.0933742523193,16.5143260955811,14.6430768966675,32.8032608032227,12.1823129653931,,False,0,7.74919573635741,False,-0.0500000007450581,True,False,False,False,False
8.04,359.079010009766,20.6657962799072,23.0567665100098,16.5072994232178,14.6097526550293,32.8851432800293,12.2008447647095,,False,0,7.74689174962659,False,-0.025000000372529,True,False,False,False,False
8.059999,359.052398681641,20.5545310974121,23.0201282501221,16.500581741333,14.5767555236816,32.9671592712402,12.2191972732544,,False,0,7.74466032077281,False,-0.025000000372529,True,False,False,False,False
8.08,359.026489257813,20.4324398040771,22.9005146026611,16.5161190032959,14.536413192749,33.0315895080566,12.2306728363037,,False,0,7.74249862690897,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.059661865234,20.3324394226074,22.9463329315186,16.4883155822754,14.5119428634644,33.131591796875,12.2551431655884,,False,0,7.74039947702417,False,0,True,False,False,False,False
8.12,358.977478027344,20.2324409484863,22.9878787994385,16.4605121612549,14.4874725341797,33.2315902709961,12.279613494873,,False,0,7.73837512385861,False,0,True,False,False,False,False
8.139999,358.895202636719,20.1111068725586,22.873233795166,16.4767894744873,14.4479722976685,33.2964134216309,12.2908163070679,,False,0,7.73642562612738,False,-0.0500000007450581,True,False,False,False,False
8.16,358.929779052734,20.1111068725586,22.873233795166,16.4767894744873,14.4479722976685,33.2964134216309,12.2908163070679,,False,0,7.73453207804084,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.024200439453,19.8501033782959,22.4815940856934,16.5579280853271,14.3575239181519,33.3946495056152,12.2997751235962,,False,0,7.73268265185475,False,-0.0750000029802322,True,False,False,False,False
8.2,359.120849609375,19.7403793334961,22.4451484680176,16.5548152923584,14.32799243927,33.4782295227051,12.3162183761597,,False,0,7.73087976976051,False,-0.025000000372529,True,False,False,False,False
8.22,359.102844238281,19.7403793334961,22.4451484680176,16.5548152923584,14.32799243927,33.4782295227051,12.3162183761597,,False,0,7.7291316086388,False,-0.0750000029802322,True,False,False,False,False
8.24,359.202362060547,19.4846324920654,22.0703639984131,16.6442890167236,14.2441091537476,33.582935333252,12.3244819641113,,False,0,7.72742503612029,False,-0.0750000029802322,True,False,False,False,False
8.26,359.304077148438,19.3757648468018,22.0341625213623,16.6436080932617,14.2167263031006,33.667594909668,12.3397445678711,,False,0,7.72576212774947,False,-0.025000000372529,True,False,False,False,False
8.28,359.291198730469,19.3472900390625,21.9979095458984,16.6432628631592,14.1896591186523,33.752384185791,12.3548307418823,,False,0,7.72414821268162,False,-0.025000000372529,True,False,False,False,False
8.3,359.279052734375,19.3472900390625,21.9979095458984,16.6432628631592,14.1896591186523,33.752384185791,12.3548307418823,,False,0,7.72258157714088,False,-0.0750000029802322,True,False,False,False,False
8.32,359.384368896484,19.0171947479248,21.6404323577881,16.7425117492676,14.1131744384766,33.8643646240234,12.3622884750366,,False,0,7.72105140393031,False,-0.0750000029802322,True,False,False,False,False
8.34,359.491912841797,18.9171924591064,21.6740646362305,16.7197189331055,14.0939617156982,33.9643630981445,12.3815011978149,,False,0,7.71955646641488,False,0,True,False,False,False,False
8.36,359.426513671875,18.7939071655273,21.499813079834,16.7721557617188,14.0577735900879,34.0223731994629,12.3850069046021,,False,0,7.7181088104578,False,-0.0750000029802322,True,False,False,False,False
8.38,359.536254882813,18.7939071655273,21.499813079834,16.7721557617188,14.0577735900879,34.0223731994629,12.3850069046021,,False,0,7.71669813474937,False,-0.0500000007450581,True,False,False,False,False
8.4,359.589813232422,18.5644264221191,21.2929286956787,16.8306655883789,13.9995641708374,34.168571472168,12.4015207290649,,False,0,7.71532203416379,False,-0.0500000007450581,True,False,False,False,False
8.42,359.644836425781,18.4434795379639,21.125509262085,16.8877029418945,13.9665117263794,34.2298622131348,12.4047040939331,,False,0,7.71398186293752,False,-0.0750000029802322,True,False,False,False,False
8.44,359.759704589844,18.3234825134277,20.9609375,16.9467906951904,13.9347829818726,34.2925872802734,12.4077587127686,,False,0,7.71267454473734,False,-0.0750000029802322,True,False,False,False,False
8.46,359.876770019531,18.2170314788818,20.924861907959,16.9538154602051,13.9137210845947,34.3804740905762,12.419527053833,,False,0,7.71139578966898,False,-0.025000000372529,True,False,False,False,False
8.48,359.879333496094,18.0983448028564,20.7637882232666,17.0156345367432,13.8853445053101,34.4450454711914,12.4223966598511,,False,0,7.71015101340755,False,-0.0750000029802322,True,False,False,False,False
8.5,-0.000632554991170764,17.9983463287354,20.7895164489746,16.996768951416,13.8683767318726,34.5450439453125,12.4377908706665,,False,0,7.70893973249533,False,0,True,False,False,False,False
8.52,359.946533203125,17.8983478546143,20.815242767334,16.9779052734375,13.8529834747314,34.6450424194336,12.4531831741333,,False,0,7.70775929717208,False,0,True,False,False,False,False
8.54,359.893676757813,17.8983478546143,20.815242767334,16.9779052734375,13.8529834747314,34.6450424194336,12.4531831741333,,False,0,7.70660972161181,False,0,True,False,False,False,False
8.559999,359.8408203125,17.6983489990234,20.86669921875,16.9401760101318,13.8221979141235,34.845043182373,12.4839668273926,,False,0,7.70549101962635,False,0,True,False,False,False,False
8.58,359.787933349609,17.5983505249023,20.892427444458,16.9213104248047,13.8068056106567,34.9450416564941,12.4993591308594,,False,0,7.70440320466453,False,0,True,False,False,False,False
8.599999,359.735046386719,17.486743927002,20.7941665649414,16.9571876525879,13.7825546264648,35.0218811035156,12.5062074661255,,False,0,7.7033462898113,False,-0.0500000007450581,True,False,False,False,False
8.62,359.798858642578,17.486743927002,20.7941665649414,16.9571876525879,13.7825546264648,35.0218811035156,12.5062074661255,,False,0,7.70231653264882,False,-0.025000000372529,True,False,False,False,False
8.639999,359.805816650391,17.275577545166,20.7210693359375,16.9759769439697,13.7443161010742,35.199333190918,12.5275640487671,,False,0,7.70131206044832,False,-0.025000000372529,True,False,False,False,False
8.66,359.8134765625,17.1755771636963,20.7450542449951,16.9580669403076,13.7298154830933,35.2993316650391,12.5420637130737,,False,0,7.7003348755913,False,0,True,False,False,False,False
8.679999,359.763519287109,17.1755771636963,20.7450542449951,16.9580669403076,13.7298154830933,35.2993316650391,12.5420637130737,,False,0,7.69938524204632,False,-0.0500000007450581,True,False,False,False,False
8.7,359.830261230469,16.9546527862549,20.5520267486572,17.0351009368896,13.6849908828735,35.455940246582,12.5546865463257,,False,0,7.69846041694351,False,-0.0500000007450581,True,False,False,False,False
8.72,359.898529052734,16.8496742248535,20.5152740478516,17.0466480255127,13.6674909591675,35.5454864501953,12.5644617080688,,False,0,7.69755749207252,False,-0.025000000372529,True,False,False,False,False
8.74,359.909881591797,16.7448101043701,20.4784774780273,17.0585861206055,13.6502809524536,35.6351699829102,12.5740728378296,,False,0,7.69667678805142,False,-0.025000000372529,True,False,False,False,False
8.76,359.921997070313,16.6448097229004,20.4999217987061,17.0421314239502,13.6371145248413,35.7351722717285,12.5872392654419,,False,0,7.69582045643124,False,0,True,False,False,False,False
8.78,359.87646484375,16.5448112487793,20.5213642120361,17.0256786346436,13.623948097229,35.8351707458496,12.6004066467285,,False,0,7.69498698682705,False,0,True,False,False,False,False
8.8,359.830932617188,16.4448108673096,20.5428085327148,17.0092220306396,13.6107816696167,35.9351692199707,12.6135740280151,,False,0,7.69417638666843,False,0,True,False,False,False,False
8.82,359.785400390625,16.3448123931885,20.425910949707,16.992769241333,13.5976123809814,36.0351676940918,12.6267404556274,,False,0,7.69338866318415,False,0,True,False,False,False,False
8.84,359.739837646484,16.3448123931885,20.425910949707,16.992769241333,13.5976123809814,36.0351676940918,12.6267404556274,,False,0,7.69262382340192,False,-0.0500000007450581,True,False,False,False,False
8.86,359.81103515625,16.1267852783203,20.3126239776611,17.0760650634766,13.5571908950806,36.1950798034668,12.6380653381348,,False,0,7.69187684086868,False,-0.0500000007450581,True,False,False,False,False
8.88,359.883697509766,16.0225200653076,20.221170425415,17.0899391174316,13.541449546814,36.285457611084,12.6468524932861,,False,0,7.69114886693632,False,-0.025000000372529,True,False,False,False,False
8.9,359.899475097656,16.0225200653076,20.221170425415,17.0899391174316,13.541449546814,36.285457611084,12.6468524932861,,False,0,7.69043956268241,False,-0.025000000372529,True,False,False,False,False
8.92,359.916015625,15.814302444458,20.0375022888184,17.1189041137695,13.5108451843262,36.4666709899902,12.6639375686646,,False,0,7.68974789255778,False,-0.025000000372529,True,False,False,False,False
8.94,359.933288574219,15.7143039703369,19.9107990264893,17.104190826416,13.499231338501,36.5666694641113,12.6755514144897,,False,0,7.68907662956369,False,0,True,False,False,False,False
8.96,359.892944335938,15.6103744506836,19.8183670043945,17.1192569732666,13.4843635559082,36.6574745178223,12.6838502883911,,False,0,7.68842330924487,False,-0.025000000372529,True,False,False,False,False
8.98,359.910949707031,15.6103744506836,19.8183670043945,17.1192569732666,13.4843635559082,36.6574745178223,12.6838502883911,,False,0,7.68778485875668,False,-0.025000000372529,True,False,False,False,False
9,359.9296875,15.4028158187866,19.6327209472656,17.1506252288818,13.455493927002,36.8395576477051,12.6999635696411,,False,0,7.687164519424,False,-0.025000000372529,True,False,False,False,False
9.02,359.949188232422,15.2921504974365,19.6086406707764,17.2280406951904,13.4355983734131,36.9139213562012,12.7016839981079,,False,0,7.68655753710931,False,-0.0750000029802322,True,False,False,False,False
9.04,0.0861453413963318,15.1822233200073,19.5850620269775,17.3078708648682,13.4169597625732,36.9898338317871,12.7032890319824,,False,0,7.68596715168804,False,-0.0750000029802322,True,False,False,False,False
9.059999,0.225349336862564,15.0672540664673,19.6337223052979,17.4542808532715,13.3947191238403,37.0531578063965,12.6996746063232,,False,0,7.68539408931194,False,-0.125,True,False,False,False,False
9.08,0.483559370040894,14.9541988372803,19.3970012664795,17.6069488525391,13.3752069473267,10.7643489837646,12.6964845657349,,False,0,7.68484697812089,False,-0.125,True,False,False,False,False
9.099999,0.745586574077606,14.8410005569458,19.1183395385742,17.8005104064941,13.3567247390747,10.4655523300171,12.691858291626,,False,0,7.68433729216114,False,-0.150000005960464,True,False,False,False,False
9.12,1.06991970539093,14.7409992218018,19.1275520324707,17.7923603057861,13.3506097793579,10.5655603408813,12.6979732513428,,False,0,7.68387663860673,False,0,True,False,False,False,False
9.139999,1.0482417345047,14.7409992218018,19.1275520324707,17.7923603057861,13.3506097793579,10.5655603408813,12.6979732513428,,False,0,7.68342114934023,False,0,True,False,False,False,False
9.16,1.02656185626984,14.540994644165,19.1459732055664,17.7760620117188,13.3383798599243,10.7655639648438,12.7102041244507,,False,0,7.68297082528012,False,0,True,False,False,False,False
9.179999,1.00488114356995,14.440993309021,19.1551856994629,17.7679119110107,13.3322649002075,10.8655652999878,12.7163200378418,,False,0,7.68252566733472,False,0,True,False,False,False,False
9.2,0.983198463916779,14.3409910202026,19.1122512817383,17.7597618103027,13.3261489868164,10.9655904769897,12.7224340438843,,False,0,7.68208567640211,False,0,True,False,False,False,False
9.22,0.96151477098465,14.3409910202026,19.1122512817383,17.7597618103027,13.3261489868164,10.9655904769897,12.7224340438843,,False,0,7.68165085337017,False,-0.0500000007450581,True,False,False,False,False
9.24,1.05668210983276,14.1339483261108,18.9930210113525,17.8835048675537,13.3082904815674,11.0215139389038,12.7273902893066,,False,0,7.68124040140678,False,-0.0500000007450581,True,False,False,False,False
9.26,1.1533670425415,14.0323791503906,18.895809173584,17.911865234375,13.3016901016235,11.0915594100952,12.7310743331909,,False,0,7.68085332450661,False,-0.025000000372529,True,False,False,False,False
9.28,1.19311368465424,13.9323806762695,18.7611522674561,17.905101776123,13.2966661453247,11.1915702819824,12.7360973358154,,False,0,7.6804793914359,False,0,True,False,False,False,False
9.3,1.17515599727631,13.9323806762695,18.7611522674561,17.905101776123,13.2966661453247,11.1915702819824,12.7360973358154,,False,0,7.68010899848644,False,0,True,False,False,False,False
9.32,1.15719723701477,13.7323846817017,18.4918384552002,17.8915748596191,13.28662109375,11.3915767669678,12.7461423873901,,False,0,7.67974214617045,False,0,True,False,False,False,False
9.34,1.13923752307892,13.6323862075806,18.3571815490723,17.8848114013672,13.2815980911255,11.4915437698364,12.7511672973633,,False,0,7.67937883499534,False,0,True,False,False,False,False
9.36,1.12127721309662,13.5323877334595,18.2225246429443,17.8780479431152,13.2765760421753,11.5915622711182,12.7561902999878,,False,0,7.67901906546374,False,0,True,False,False,False,False
9.38,1.10331583023071,13.4323883056641,18.087869644165,17.8712844848633,13.2715530395508,11.6915636062622,12.7612113952637,,False,0,7.67866283807345,False,0,True,False,False,False,False
9.4,1.08535385131836,13.332389831543,17.9532127380371,17.8645210266113,13.2665300369263,11.791561126709,12.7662353515625,,False,0,7.67831015331748,False,0,True,False,False,False,False
9.42,1.06739068031311,13.2323913574219,17.8185558319092,17.8577575683594,13.2615079879761,11.8915596008301,12.7712564468384,,False,0,7.67796101168401,False,0,True,False,False,False,False
9.44,1.04942691326141,13.1323928833008,17.6838989257813,17.8509941101074,13.2564849853516,11.991548538208,12.7762794494629,,False,0,7.67761541365643,False,0,True,False,False,False,False
9.46,1.03146243095398,13.1323928833008,17.6838989257813,17.8509941101074,13.2564849853516,11.991548538208,12.7762794494629,,False,0,7.67727335971328,False,-0.025000000372529,True,False,False,False,False
9.48,1.07192969322205,12.929666519165,17.4837169647217,17.9089584350586,13.2441492080688,12.1326055526733,12.7831602096558,,False,0,7.67694268140812,False,-0.025000000372529,True,False,False,False,False
9.5,1.11314904689789,12.8296661376953,17.3484954833984,17.9027576446533,13.2395629882813,12.2326059341431,12.7877473831177,,False,0,7.67662295409023,False,0,True,False,False,False,False
9.52,1.0966762304306,12.8296661376953,17.3484954833984,17.9027576446533,13.2395629882813,12.2326059341431,12.7877473831177,,False,0,7.67630620536082,False,-0.025000000372529,True,False,False,False,False
9.54,1.13865745067596,12.6272478103638,17.1464538574219,17.9626903533936,13.2283582687378,12.3799877166748,12.7939939498901,,False,0,7.67600399697423,False,-0.025000000372529,True,False,False,False,False
9.559999,1.18139159679413,12.527247428894,17.0106639862061,17.9570617675781,13.2242126464844,12.4799947738647,12.7981395721436,,False,0,7.67571180634088,False,0,True,False,False,False,False
9.58,1.16642367839813,12.4272470474243,16.8748741149902,17.9514312744141,13.2200660705566,12.5799798965454,12.802285194397,,False,0,7.67542207375252,False,0,True,False,False,False,False
9.599999,1.15145528316498,12.4272470474243,16.8748741149902,17.9514312744141,13.2200660705566,12.5799798965454,12.802285194397,,False,0,7.67513479948751,False,0,True,False,False,False,False
9.62,1.13648641109467,12.2272453308105,16.6032943725586,17.9401702880859,13.2117738723755,12.7799968719482,12.8105792999268,,False,0,7.6748499838219,False,0,True,False,False,False,False
9.639999,1.12151706218719,12.1272449493408,16.4675045013428,17.892635345459,13.2076272964478,12.8799877166748,12.8147249221802,,False,0,7.67456762702943,False,0,True,False,False,False,False
9.66,1.1065468788147,12.0261850357056,16.3646106719971,17.7031707763672,13.2024459838867,12.9549465179443,12.8176116943359,,False,0,7.6742877293815,False,-0.025000000372529,True,False,False,False,False
9.679999,1.15002000331879,11.9251918792725,16.2613697052002,17.5146732330322,13.1975517272949,13.0313558578491,12.8203382492065,,False,0,7.67402066740315,False,-0.025000000372529,True,False,False,False,False
9.7,1.19424593448639,11.8225717544556,16.2239398956299,17.2465896606445,13.1913166046143,13.0687866210938,12.8208122253418,,False,0,7.67376609069752,False,-0.0750000029802322,True,False,False,False,False
9.719999,1.3561692237854,11.7218189239502,16.1198310852051,17.061185836792,13.1875457763672,13.1503810882568,12.8229122161865,,False,0,7.67354400760382,False,-0.025000000372529,True,False,False,False,False
9.74,1.40343153476715,11.6218185424805,15.9823112487793,16.9156341552734,13.1847095489502,13.2503881454468,12.8257465362549,,False,0,7.67333370548373,False,0,True,False,False,False,False
9.76,1.39295542240143,11.6218185424805,15.9823112487793,16.9156341552734,13.1847095489502,13.2503881454468,12.8257465362549,,False,0,7.67312460547453,False,0,True,False,False,False,False
9.78,1.38247966766357,11.421817779541,15.7072696685791,16.6245307922363,13.1790380477905,13.4503870010376,12.8314189910889,,False,0,7.67291670767451,False,0,True,False,False,False,False
9.8,1.37200343608856,11.3218173980713,15.569748878479,16.4789791107178,13.1762027740479,13.5504016876221,12.8342561721802,,False,0,7.67271001218141,False,0,True,False,False,False,False
9.82,1.36152720451355,11.2218170166016,15.4322290420532,16.3334293365479,13.1733675003052,13.6503887176514,12.8370904922485,,False,0,7.67250451909237,False,0,True,False,False,False,False
9.84,1.35105085372925,11.2218170166016,15.4322290420532,16.3334293365479,13.1733675003052,13.6503887176514,12.8370904922485,,False,0,7.67230022850404,False,0,True,False,False,False,False
9.86,1.34057378768921,11.0218152999878,15.157187461853,16.0423259735107,13.1676969528198,13.8503904342651,12.8427610397339,,False,0,7.67209714051244,False,0,True,False,False,False,False
9.88,1.33009696006775,10.9218149185181,15.0196666717529,15.8967742919922,13.1648607254028,13.9503993988037,12.8455982208252,,False,0,7.67189525521312,False,0,True,False,False,False,False
9.9,1.31961941719055,10.821813583374,14.8821458816528,15.7512226104736,13.1620254516602,14.0504055023193,12.8484325408936,,False,0,7.67169457270098,False,0,True,False,False,False,False
9.92,1.3091424703598,10.821813583374,14.8821458816528,15.7512226104736,13.1620254516602,14.0504055023193,12.8484325408936,,False,0,7.67149509307044,False,0,True,False,False,False,False
9.94,1.29866480827332,10.6218128204346,14.6071043014526,15.4601202011108,13.1563549041748,14.250394821167,12.8541049957275,,False,0,7.67129681641536,False,0,True,False,False,False,False
9.96,1.28818666934967,10.5218124389648,14.4695835113525,15.3145685195923,13.1535196304321,14.3503932952881,12.8569393157959,,False,0,7.67109974282896,False,0,True,False,False,False,False
9.98,1.2777087688446,10.4218111038208,14.3320636749268,15.1690168380737,13.1506834030151,14.4504089355469,12.8597764968872,,False,0,7.67090387240402,False,0,True,False,False,False,False
10,1.26723051071167,10.4218111038208,14.3320636749268,15.1690168380737,13.1506834030151,14.4504089355469,12.8597764968872,,False,0,7.67070920523267,False,0,True,False,False,False,False
10.02,1.25675189495087,10.2218103408813,14.0570220947266,14.8779144287109,13.1450128555298,14.6504096984863,12.8654441833496,,False,0,7.67051574140656,False,0,True,False,False,False,False
10.04,1.24627292156219,10.1218099594116,13.9195013046265,14.7323627471924,13.1421775817871,14.7504177093506,12.8682794570923,,False,0,7.67032348101673,False,0,True,False,False,False,False
10.06,1.2357941865921,10.0218172073364,13.7819910049438,14.5868225097656,13.1393423080444,14.850396156311,12.871114730835,,False,0,7.67013242415364,False,0,True,False,False,False,False
10.08,1.22531306743622,10.0218172073364,13.7819910049438,14.5868225097656,13.1393423080444,14.850396156311,12.871114730835,,False,0,7.66995017900527,False,0,True,False,False,False,False
10.1,1.21483385562897,9.82181549072266,13.5069494247437,14.2957191467285,13.1336708068848,15.0504055023193,12.8767881393433,,False,0,7.66976152969006,False,0,True,False,False,False,False
10.12,1.20435416698456,9.72181510925293,13.3694286346436,14.15016746521,13.1308345794678,15.1504058837891,12.8796234130859,,False,0,7.66957408416858,False,0,True,False,False,False,False
10.14,1.19387447834015,9.6218147277832,13.2319078445435,14.0046167373657,13.1279954910278,15.2504110336304,12.8824586868286,,False,0,7.66938784252909,False,0,True,False,False,False,False
10.16,1.18339395523071,9.52181434631348,13.0943880081177,13.8590650558472,13.1251602172852,15.3504133224487,12.8852939605713,,False,0,7.6692028048593,False,0,True,False,False,False,False
10.18,1.17291402816772,9.42181396484375,12.9568672180176,13.7135133743286,13.1223239898682,15.4504070281982,12.8881301879883,,False,0,7.66901897124635,False,0,True,False,False,False,False
10.2,1.16243362426758,9.32181262969971,12.8193464279175,13.5679616928101,13.1194887161255,15.5504055023193,12.890965461731,,False,0,7.66883634177685,False,0,True,False,False,False,False
10.22,1.15195310115814,9.2218132019043,12.6818256378174,13.4224109649658,13.1166534423828,15.6504144668579,12.8938007354736,,False,0,7.66865491653681,False,0,True,False,False,False,False
10.24,1.14147186279297,9.12181282043457,12.5443048477173,13.2768592834473,13.1138181686401,15.7504148483276,12.8966360092163,,False,0,7.6684746956117,False,0,True,False,False,False,False
10.26,1.13099110126495,9.12181282043457,12.5443048477173,13.2768592834473,13.1138181686401,15.7504148483276,12.8966360092163,,False,0,7.66829567908645,False,0,True,False,False,False,False
10.28,1.12050974369049,8.92181205749512,12.2692632675171,12.9857559204102,13.1081466674805,15.9504156112671,12.902307510376,,False,0,7.6681178670454,False,0,True,False,False,False,False
10.3,1.11004149913788,8.82181167602539,12.131742477417,12.8402042388916,13.1053113937378,16.0504150390625,12.9051427841187,,False,0,7.66794152781602,False,0,True,False,False,False,False
10.32,1.09957277774811,8.82181167602539,12.131742477417,12.8402042388916,13.1053113937378,16.0504150390625,12.9051427841187,,False,0,7.66776639022314,False,0,True,False,False,False,False
10.34,1.08910417556763,8.62180995941162,11.8567018508911,12.5491018295288,13.0996408462524,16.2504291534424,12.910813331604,,False,0,7.66759245434909,False,0,True,False,False,False,False
10.36,1.07862186431885,8.52180862426758,11.719181060791,12.4035501480103,13.0968055725098,16.3504180908203,12.9136486053467,,False,0,7.66741945655158,False,0,True,False,False,False,False
