timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00308324792422354,11.0014553070068,18.5520343780518,18.2175025939941,12.8613166809082,14.0885438919067,13.1386852264404,,False,0,16.4651585747741,False,0,True,False,False,False,False
3.76,-0.00310208275914192,11.0014553070068,18.5520343780518,18.2175025939941,12.8613166809082,14.0885438919067,13.1386852264404,,False,0,16.3651581939903,False,0,True,False,False,False,False
3.78,-0.00312114832922816,10.8014545440674,18.5520343780518,18.2175025939941,12.8613166809082,14.2885446548462,13.1386852264404,,False,0,16.2651578132149,False,0,True,False,False,False,False
3.8,-0.003140450688079,10.8014545440674,18.5520343780518,18.2175025939941,12.8613166809082,14.2885446548462,13.1386852264404,,False,0,16.1651574324482,False,0,True,False,False,False,False
3.82,-0.00315999262966216,10.6014537811279,18.5520343780518,18.2175025939941,12.8613166809082,14.4885454177856,13.1386852264404,,False,0,16.0651570516901,False,0,True,False,False,False,False
3.84,-0.00317978020757437,10.5014533996582,18.5520343780518,18.2175025939941,12.8613166809082,14.5885457992554,13.1386852264404,,False,0,15.965156670941,False,0,True,False,False,False,False
3.86,-0.00319981737993658,10.5014533996582,18.5520343780518,18.2175025939941,12.8613166809082,14.5885457992554,13.1386852264404,,False,0,15.8651562902009,False,0,True,False,False,False,False
3.88,-0.00322010857053101,10.3014526367188,18.5520343780518,18.2175025939941,12.8613166809082,14.7885465621948,13.1386852264404,,False,0,15.7651559094702,False,0,True,False,False,False,False
3.9,-0.00324065890163183,10.3014526367188,18.5520343780518,18.2175025939941,12.8613166809082,14.7885465621948,13.1386852264404,,False,0,15.6651555287488,False,0,True,False,False,False,False
3.92,-0.0032614734955132,10.1014518737793,18.5520343780518,18.2175025939941,12.8613166809082,14.9885473251343,13.1386852264404,,False,0,15.5651551480371,False,0,True,False,False,False,False
3.94,-0.00328255700878799,10.0014514923096,18.5520343780518,18.2175025939941,12.8613166809082,15.088547706604,13.1386852264404,,False,0,15.4651547673351,False,0,True,False,False,False,False
3.96,-0.00330391549505293,10.0014514923096,18.5520343780518,18.2175025939941,12.8613166809082,15.088547706604,13.1386852264404,,False,0,15.3651543866432,False,0,True,False,False,False,False
3.98,-0.00332555384375155,9.80145072937012,18.5520343780518,18.2175025939941,12.8613166809082,15.2885484695435,13.1386852264404,,False,0,15.2651540059615,False,0,True,False,False,False,False
4,-0.00334747764281929,9.80145072937012,18.5520343780518,18.2175025939941,12.8613166809082,15.2885484695435,13.1386852264404,,False,0,15.1651536252901,False,0,True,False,False,False,False
4.02,-0.00336969248019159,9.60144996643066,18.5520343780518,18.2175025939941,12.8613166809082,15.4885492324829,13.1386852264404,,False,0,15.0651532446293,False,0,True,False,False,False,False
4.04,-0.00339220487512648,9.50144958496094,18.5520343780518,18.2175025939941,12.8613166809082,15.5885496139526,13.1386852264404,,False,0,14.9651528639794,False,0,True,False,False,False,False
4.06,-0.00341501971706748,9.50144958496094,18.5520343780518,18.2175025939941,12.8613166809082,15.5885496139526,13.1386852264404,,False,0,14.8651524833405,False,0,True,False,False,False,False
4.08,-0.0034381439909339,9.30144882202148,18.5520343780518,18.2175025939941,12.8613166809082,15.7885503768921,13.1386852264404,,False,0,14.7651521027128,False,0,True,False,False,False,False
4.1,-0.00346158351749182,9.30144882202148,18.5520343780518,18.2175025939941,12.8613166809082,15.7885503768921,13.1386852264404,,False,0,14.6651517220967,False,0,True,False,False,False,False
4.12,-0.00348534528166056,9.1014461517334,18.5520343780518,18.2175025939941,12.8613166809082,15.9885530471802,13.1386852264404,,False,0,14.5651513414922,False,0,True,False,False,False,False
4.14,-0.00350943580269814,9.00144577026367,18.5520343780518,18.2175025939941,12.8613147735596,16.0885524749756,13.1386814117432,,False,0,14.4651490535511,False,0,True,False,False,False,False
4.16,-0.00353386159986258,9.00144577026367,18.5520343780518,18.2175025939941,12.8613147735596,16.0885524749756,13.1386814117432,,False,0,14.3651486729708,False,0,True,False,False,False,False
4.18,-0.00355862989090383,8.80144500732422,18.5520343780518,18.2175025939941,12.8613147735596,16.288553237915,13.1386814117432,,False,0,14.265148292403,False,0,True,False,False,False,False
4.2,-0.00358374835923314,8.80144500732422,18.5520343780518,18.2175025939941,12.8613147735596,16.288553237915,13.1386814117432,,False,0,14.1651479118479,False,0,True,False,False,False,False
4.22,-0.00360922398976982,8.60144424438477,18.5520343780518,18.2175025939941,12.8613147735596,16.4885540008545,13.1386814117432,,False,0,14.0651475313058,False,0,True,False,False,False,False
4.24,-0.00363506423309445,8.50144386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.5885543823242,13.1386814117432,,False,0,13.9651471507771,False,0,True,False,False,False,False
4.26,-0.00366127747111022,8.50144386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.5885543823242,13.1386814117432,,False,0,13.8651467702619,False,0,True,False,False,False,False
4.28,-0.0036878720857203,8.30144309997559,18.5520343780518,18.2175025939941,12.8613147735596,16.7885551452637,13.1386814117432,,False,0,13.7651463897605,False,0,True,False,False,False,False
4.3,-0.00371485552750528,8.30144309997559,18.5520343780518,18.2175025939941,12.8613147735596,16.7885551452637,13.1386814117432,,False,0,13.6651460092733,False,0,True,False,False,False,False
4.32,-0.00374223757535219,8.10144233703613,18.5520343780518,18.2175025939941,12.8613147735596,16.9885559082031,13.1386814117432,,False,0,13.5651456288007,False,0,True,False,False,False,False
4.34,-0.00377002591267228,8.00144195556641,18.5520343780518,18.2175025939941,12.8613147735596,17.0885562896729,13.1386814117432,,False,0,13.4651452483428,False,0,True,False,False,False,False
4.36,-0.00379823008552194,8.00144195556641,18.5520343780518,18.2175025939941,12.8613147735596,17.0885562896729,13.1386814117432,,False,0,13.3651448679001,False,0,True,False,False,False,False
4.38,-0.00382685987278819,7.80144119262695,18.5520343780518,18.2175025939941,12.8613147735596,17.2885570526123,13.1386814117432,,False,0,13.2651444874728,False,0,True,False,False,False,False
4.4,-0.00385592528618872,7.80144119262695,18.5520343780518,18.2175025939941,12.8613147735596,17.2885570526123,13.1386814117432,,False,0,13.1651441070614,False,0,True,False,False,False,False
4.42,-0.00388543517328799,7.6014404296875,18.5520343780518,18.2175025939941,12.8613147735596,17.4885578155518,13.1386814117432,,False,0,13.0651437266662,False,0,True,False,False,False,False
4.44,-0.0039154002442956,7.50144004821777,18.5520343780518,18.2175025939941,12.8613147735596,17.5885581970215,13.1386814117432,,False,0,12.9651433462875,False,0,True,False,False,False,False
4.46,-0.00394583120942116,7.50144004821777,18.5520343780518,18.2175025939941,12.8613147735596,17.5885581970215,13.1386814117432,,False,0,12.8651429659259,False,0,True,False,False,False,False
4.48,-0.00397673947736621,7.30143928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.7885589599609,13.1386814117432,,False,0,12.7651425855816,False,0,True,False,False,False,False
4.5,-0.00400813575834036,7.30143928527832,18.5520343780518,18.2175025939941,12.8613147735596,17.7885589599609,13.1386814117432,,False,0,12.665142205255,False,0,True,False,False,False,False
4.52,-0.00404003215953708,7.10143852233887,18.5520343780518,18.2175025939941,12.8613147735596,17.9885597229004,13.1386814117432,,False,0,12.5651418249467,False,0,True,False,False,False,False
4.54,-0.00407244078814983,7.00143814086914,18.5520343780518,18.2175025939941,12.8613147735596,18.0885601043701,13.1386814117432,,False,0,12.465141444657,False,0,True,False,False,False,False
4.56,-0.00410537282004952,7.00143814086914,18.5520343780518,18.2175025939941,12.8613147735596,18.0885601043701,13.1386814117432,,False,0,12.3651410643864,False,0,True,False,False,False,False
4.58,-0.00413884269073606,6.80143737792969,18.5520343780518,18.2175025939941,12.8613147735596,18.2885608673096,13.1386814117432,,False,0,12.2651406841353,False,0,True,False,False,False,False
4.6,-0.0041728625074029,6.80143737792969,18.5520343780518,18.2175025939941,12.8613147735596,18.2885608673096,13.1386814117432,,False,0,12.1651403039042,False,0,True,False,False,False,False
4.62,-0.00420744670554996,6.60143661499023,18.5520343780518,18.2175025939941,12.8613147735596,18.488561630249,13.1386814117432,,False,0,12.0651399236937,False,0,True,False,False,False,False
4.64,-0.00424260878935456,6.50143623352051,18.5520401000977,18.2174968719482,12.8613147735596,18.5885620117188,13.1386814117432,,False,0,11.9651395435043,False,0,True,False,False,False,False
4.66,-0.0042783641256392,6.50143623352051,18.5520401000977,18.2174968719482,12.8613147735596,18.5885620117188,13.1386814117432,,False,0,11.8651391633364,False,0,True,False,False,False,False
4.68,-0.00431472714990377,6.30143547058105,18.5520401000977,18.2174968719482,12.8613147735596,18.7885627746582,13.1386814117432,,False,0,11.7651387831907,False,0,True,False,False,False,False
4.7,-0.00435171369463205,6.30143547058105,18.5520401000977,18.2174968719482,12.8613147735596,18.7885627746582,13.1386814117432,,False,0,11.6651384030676,False,0,True,False,False,False,False
4.72,-0.00438934052363038,6.1014347076416,18.5520439147949,18.2174968719482,12.8613147735596,18.9885635375977,13.1386814117432,,False,0,11.5651380229679,False,0,True,False,False,False,False
4.74,-0.00442762346938252,6.00143432617188,18.5520439147949,18.2175102233887,12.8613147735596,19.0885639190674,13.1386814117432,,False,0,11.465137642892,False,0,True,False,False,False,False
4.76,-0.0044665802270174,6.00143432617188,18.5520439147949,18.2175102233887,12.8613147735596,19.0885639190674,13.1386814117432,,False,0,11.3651372628407,False,0,True,False,False,False,False
4.78,-0.00450622849166393,5.80143356323242,18.5520439147949,18.2175102233887,12.8613147735596,19.2885646820068,13.1386814117432,,False,0,11.2651368828146,False,0,True,False,False,False,False
4.8,-0.00454658782109618,5.80143356323242,18.5520439147949,18.2175102233887,12.8613147735596,19.2885646820068,13.1386814117432,,False,0,11.1651365028143,False,0,True,False,False,False,False
4.82,-0.00458767591044307,5.60143280029297,18.5520439147949,18.2175102233887,12.8613147735596,19.4885654449463,13.1386814117432,,False,0,11.0651361228405,False,0,True,False,False,False,False
4.84,-0.00462951464578509,5.50143241882324,18.5520439147949,18.2175102233887,12.8613147735596,19.588565826416,13.1386814117432,,False,0,10.9651357428941,False,0,True,False,False,False,False
4.86,-0.00467212311923504,5.50143241882324,18.5520439147949,18.2175102233887,12.8613147735596,19.588565826416,13.1386814117432,,False,0,10.8651353629757,False,0,True,False,False,False,False
4.88,-0.00471552321687341,5.30143165588379,18.5520439147949,18.2175102233887,12.8613147735596,19.7885665893555,13.1386814117432,,False,0,10.7651349830861,False,0,True,False,False,False,False
4.9,-0.00475973729044199,5.30143165588379,18.5520439147949,18.2175102233887,12.8613147735596,19.7885665893555,13.1386814117432,,False,0,10.6651346032262,False,0,True,False,False,False,False
4.92,-0.00480478862300515,5.10143089294434,18.5520439147949,18.2175102233887,12.8613147735596,19.9885673522949,13.1386814117432,,False,0,10.5651342233967,False,0,True,False,False,False,False
4.94,-0.00485070142894983,5.00143051147461,18.5520439147949,18.2175102233887,12.8613061904907,20.0885677337646,13.1386795043945,,False,0,10.4651338435986,False,0,True,False,False,False,False
4.96,-0.00489749945700169,5.00143051147461,18.5520439147949,18.2175102233887,12.8613061904907,20.0885677337646,13.1386795043945,,False,0,10.3651334638327,False,0,True,False,False,False,False
4.98,-0.00494521018117666,4.80142974853516,18.5520439147949,18.2175102233887,12.8613061904907,20.2885684967041,13.1386795043945,,False,0,10.2651330841001,False,0,True,False,False,False,False
5,-0.00499386060982943,4.80142974853516,18.5520439147949,18.2175102233887,12.8613061904907,20.2885684967041,13.1386795043945,,False,0,10.1651327044016,False,0,True,False,False,False,False
5.02,-0.00504347635433078,4.6014289855957,18.5520439147949,18.2175102233887,12.8613061904907,20.4885692596436,13.1386795043945,,False,0,10.0651323247383,False,0,True,False,False,False,False
5.04,-0.00509408907964826,4.50142860412598,18.5520439147949,18.21750831604,12.8613061904907,20.5885696411133,13.1386795043945,,False,0,9.96513194511122,False,0,True,False,False,False,False
5.06,-0.00462061585858464,4.50142860412598,18.5520439147949,18.21750831604,12.8613061904907,20.5885696411133,13.1386795043945,,False,0,9.76537719421767,False,0,True,False,False,False,False
5.08,-0.00329536921344697,4.30142784118652,18.5520439147949,18.21750831604,12.8613061904907,20.7885704040527,13.1386795043945,,False,0,9.56572158635881,False,0,True,False,False,False,False
5.1,-0.000741251686122268,4.30142784118652,18.5520439147949,18.21750831604,12.8613061904907,20.7885704040527,13.1386795043945,,False,0,9.36620712650123,False,0,True,False,False,False,False
5.12,0.00360536365769804,4.10142707824707,18.5520458221436,18.21750831604,12.8613061904907,20.9885711669922,13.1386795043945,,False,0,9.16689499811141,False,0,True,False,False,False,False
5.14,0.0105376010760665,4.00142669677734,18.5520477294922,18.2175064086914,12.8613061904907,21.0885715484619,13.1386795043945,,False,0,8.96786761143252,False,0,True,False,False,False,False
5.16,0.0211840178817511,4.00142669677734,18.5520477294922,18.2175064086914,12.8613061904907,21.0885715484619,13.1386795043945,,False,0,8.769251783704,False,0,True,False,False,False,False
5.18,0.0371521040797234,3.80142593383789,18.5520477294922,18.2175064086914,12.8613061904907,21.2885723114014,13.1386795043945,,False,0,8.57123650929727,False,0,True,False,False,False,False
5.2,0.060678593814373,3.80142593383789,18.5520477294922,18.2175064086914,12.8613061904907,21.2885723114014,13.1386795043945,,False,0,8.37410657826126,False,0,True,False,False,False,False
5.22,0.0948967114090919,3.60142517089844,18.5520477294922,18.2175064086914,12.8613061904907,21.4885730743408,13.1386795043945,,False,0,8.17830216241789,False,0,True,False,False,False,False
5.24,0.14407180249691,3.50142478942871,18.5520458221436,18.2175064086914,12.8613061904907,21.5885734558105,13.1386795043945,,False,0,7.98452052593096,False,0,True,False,False,False,False
5.26,0.213880255818367,3.50142478942871,18.5520458221436,18.2175064086914,12.8613061904907,21.5885734558105,13.1386795043945,,False,0,7.7938881195657,False,0,True,False,False,False,False
5.28,0.311397939920425,3.30142402648926,18.5520458221436,18.2175064086914,12.8613061904907,21.78857421875,13.1386795043945,,False,0,7.60825214903022,False,0,True,False,False,False,False
5.3,0.44442543387413,3.30142402648926,18.5520458221436,18.2175064086914,12.8613061904907,21.78857421875,13.1386795043945,,False,0,7.43068237975969,False,0,True,False,False,False,False
5.32,0.618610024452209,3.1014232635498,18.5520458221436,18.2175064086914,12.8613061904907,21.9885749816895,13.1386795043945,,False,0,7.2662389740643,False,0,True,False,False,False,False
5.34,0.828371465206146,3.00142288208008,18.5520477294922,18.2175064086914,12.8613061904907,22.0885753631592,13.1386795043945,,False,0,7.12286606958163,False,0,True,False,False,False,False
5.36,1.03022336959839,3.00142288208008,18.5520477294922,18.2175064086914,12.8613061904907,22.0885753631592,13.1386795043945,,False,0,7.01019146309573,False,0,True,False,False,False,False
5.38,1.09694612026215,2.80142211914063,18.5520477294922,18.2175064086914,12.8613061904907,22.2885761260986,13.1386795043945,,False,0,6.91760386943296,False,0,True,False,False,False,False
5.4,1.1685688495636,2.80142211914063,18.5520477294922,18.2175064086914,12.8613061904907,22.2885761260986,13.1386795043945,,False,0,6.84567607066611,False,0,True,False,False,False,False
5.42,1.2576345205307,2.60142135620117,18.5520477294922,18.2175045013428,12.8613061904907,22.4885768890381,13.1386795043945,,False,0,6.81808677833665,False,0,True,False,False,False,False
5.44,1.31818306446075,2.50142097473145,18.5520477294922,18.2175025939941,12.8613061904907,22.5885772705078,13.1386795043945,,False,0,6.8035892352062,False,0,True,False,False,False,False
5.46,1.35645532608032,2.50142097473145,18.5520477294922,18.2175025939941,12.8613061904907,22.5885772705078,13.1386795043945,,False,0,6.79546272685215,False,0,True,False,False,False,False
5.48,1.37985789775848,2.30142021179199,18.5520477294922,18.2175025939941,12.8613061904907,22.7885780334473,13.1386795043945,,False,0,6.79076815233525,False,0,True,False,False,False,False
5.5,1.39383840560913,2.30142021179199,18.5520477294922,18.2175025939941,12.8613061904907,22.7885780334473,13.1386795043945,,False,0,6.78801135838527,False,0,True,False,False,False,False
5.52,1.40198123455048,2.10141944885254,18.5520477294922,18.2175025939941,12.8613061904907,22.9885787963867,13.1386795043945,,False,0,6.78637616601214,False,0,True,False,False,False,False
5.54,1.40657925605774,2.00141906738281,18.5520477294922,18.2175045013428,12.8613061904907,23.0885791778564,13.1386795043945,,False,0,6.7853998021157,False,0,True,False,False,False,False
5.56,1.40901124477386,2.00141906738281,18.5520477294922,18.2175045013428,12.8613061904907,23.0885791778564,13.1386795043945,,False,0,6.78481227572186,False,0,True,False,False,False,False
5.58,1.41014349460602,1.80141830444336,18.5520477294922,18.2175045013428,12.8613061904907,23.2885799407959,13.1386795043945,,False,0,6.78445531093512,False,0,True,False,False,False,False
5.6,1.41050219535828,1.80141830444336,18.5520477294922,18.2175045013428,12.8613061904907,23.2885799407959,13.1386795043945,,False,0,6.78423674186001,False,0,True,False,False,False,False
5.62,1.41039562225342,1.60141754150391,18.5520477294922,18.2175045013428,12.8613061904907,23.4885807037354,13.1386795043945,,False,0,6.78410349073615,False,0,True,False,False,False,False
5.64,1.40999591350555,1.50141716003418,18.5520477294922,18.2175045013428,12.8613061904907,23.5885810852051,13.1386795043945,,False,0,6.78401970389881,False,0,True,False,False,False,False
5.66,1.4094409942627,1.50141716003418,18.5520477294922,18.2175045013428,12.8613061904907,23.5885810852051,13.1386795043945,,False,0,6.78396435917721,False,0,False,False,False,False,False
5.68,1.40672612190247,1.32118797302246,18.5520477294922,18.2175045013428,12.8613061904907,23.7688102722168,13.1386795043945,,False,0,6.79379840662642,False,0,False,False,False,False,False
5.7,1.40395760536194,1.32118797302246,18.5520477294922,18.2175045013428,12.8613061904907,23.7688102722168,13.1386795043945,,False,0,6.80364314303433,False,0,False,False,False,False,False
5.72,1.39906871318817,1.16136360168457,18.5520477294922,18.2175025939941,12.8613061904907,23.9286346435547,13.1386795043945,,False,0,6.82368326071348,False,0,False,False,False,False,False
5.74,1.39417862892151,1.09124374389648,18.5520458221436,18.2175045013428,12.8613061904907,23.9987545013428,13.1386795043945,,False,0,6.84372701693601,False,0,False,False,False,False,False
5.76,1.38733565807343,1.09124374389648,18.5520458221436,18.2175045013428,12.8613061904907,23.9987545013428,13.1386795043945,,False,0,6.87354982363801,False,0,False,False,False,False,False
5.78,1.37850368022919,0.971343994140625,1.3736879825592,18.2175045013428,12.8613061904907,24.1186542510986,13.1386795043945,,False,0,6.91353282551455,False,0,False,False,False,False,False
5.8,1.36977386474609,0.971343994140625,1.3736879825592,18.2175045013428,12.8613061904907,24.1186542510986,13.1386795043945,,False,0,6.95351658848742,False,0,False,False,False,False,False
5.82,1.35919916629791,0.871437072753906,1.23239827156067,1.23239803314209,12.8613061904907,24.2185611724854,13.1386795043945,,False,0,7.00348427522202,False,0,False,False,False,False,False
5.84,1.34876036643982,0.831476211547852,1.1758850812912,1.17588484287262,12.8613061904907,24.2585220336914,13.1386795043945,,False,0,7.05345286979094,False,0,False,False,False,False,False
5.86,1.33658671379089,0.831476211547852,1.1758850812912,1.17588484287262,12.8613061904907,24.2585220336914,13.1386795043945,,False,0,7.11340234884254,False,0,False,False,False,False,False
5.88,1.32279992103577,0.771249771118164,1.0907119512558,1.09071183204651,12.8613061904907,24.3187484741211,13.1386795043945,,False,0,7.18318859657197,False,0,False,False,False,False,False
5.9,1.30927860736847,0.771249771118164,1.0907119512558,1.09071183204651,12.8613061904907,24.3187484741211,13.1386795043945,,False,0,7.25297675694545,False,0,False,False,False,False,False
5.92,1.29422438144684,0.731271743774414,1.03417456150055,1.03417432308197,12.8613061904907,24.3587265014648,13.1386795043945,,False,0,7.33287882409734,False,0,False,False,False,False,False
5.94,1.27949559688568,0.721319198608398,1.02009952068329,1.02009928226471,12.8613061904907,24.3686790466309,13.1386795043945,,False,0,7.41278321391913,False,0,False,False,False,False,False
5.96,1.26338791847229,0.721319198608398,1.02009952068329,1.02009928226471,12.8613061904907,24.3686790466309,13.1386795043945,,False,0,7.50271483543201,False,0,False,False,False,False,False
5.98,1.24603140354156,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,7.60256968156377,False,0,False,False,False,False,False
6,1.22912585735321,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,7.70242771537782,False,0,False,False,False,False,False
6.02,1.21265029907227,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,7.80230977322342,False,0,False,False,False,False,False
6.04,1.19659161567688,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,7.90219478130901,False,0,False,False,False,False,False
6.06,1.18093514442444,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.00208262915656,False,0,False,False,False,False,False
6.08,1.16566503047943,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.10197321173325,False,0,False,False,False,False,False
6.1,1.15076768398285,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.20186642912022,False,0,False,False,False,False,False
6.12,1.13622939586639,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.30176218620527,False,0,False,False,False,False,False
6.14,1.12203681468964,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.40166039239734,False,0,False,False,False,False,False
6.16,1.10817933082581,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.50156096136121,False,0,False,False,False,False,False
6.18,1.09464335441589,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.60146381077057,False,0,False,False,False,False,False
6.2,1.08141899108887,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.70136886207813,False,0,False,False,False,False,False
6.22,1.06849503517151,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.80127604030132,False,0,False,False,False,False,False
6.24,1.05586171150208,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,8.90118527382245,False,0,False,False,False,False,False
6.26,1.04350924491882,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.00109649420209,False,0,False,False,False,False,False
6.28,1.03142821788788,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.10100963600484,False,0,False,False,False,False,False
6.3,1.0196099281311,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.20092463663631,False,0,False,False,False,False,False
6.32,1.00804591178894,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.30084143619066,False,0,False,False,False,False,False
6.34,0.996728003025055,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.40075997730787,False,0,False,False,False,False,False
6.36,0.985648393630981,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.50068020503995,False,0,False,False,False,False,False
6.38,0.974799931049347,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.60060206672554,False,0,False,False,False,False,False
6.4,0.964175045490265,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.70052551187221,False,0,False,False,False,False,False
6.42,0.953766763210297,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.800450492046,False,0,False,False,False,False,False
6.44,0.943569004535675,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,9.9003769607676,False,0,False,False,False,False,False
6.46,0.933575570583344,0.721277236938477,1.02004015445709,1.0200400352478,12.8613061904907,24.3687210083008,13.1386795043945,,False,0,10.0003048734148,False,-0.100000001490116,False,False,False,False,False
6.48,1.16431391239166,0.721413791179657,1.03835773468018,1.00273036956787,12.8625783920288,24.372407913208,13.1413669586182,,False,0,10.0003048734148,False,-0.100000001490116,False,False,False,False,False
6.5,1.39519214630127,0.721413791179657,1.03835773468018,1.00273036956787,12.8625783920288,24.372407913208,13.1413669586182,,False,0,10.0003048734148,False,-0.225000008940697,False,False,False,False,False
6.52,1.91532468795776,0.722479283809662,1.08325147628784,0.966838896274567,12.879789352417,24.40793800354,13.1620798110962,,False,0,10.0003048734148,False,-0.225000008940697,False,False,False,False,False
6.54,2.4366238117218,0.724607467651367,1.13393533229828,0.93474406003952,12.9169969558716,24.4814357757568,13.2032413482666,,False,0,10.0003048734148,False,-0.450000017881393,False,False,False,False,False
6.56,3.48401045799255,0.724607467651367,1.13393533229828,0.93474406003952,12.9169969558716,24.4814357757568,13.2032413482666,,False,0,10.0003048734148,False,-0.625,False,False,False,False,False
6.58,4.95349311828613,0.736253023147583,15.6959629058838,0.861935973167419,13.1492137908936,24.8907470703125,13.4281005859375,,False,0,10.0003048734148,False,-0.625,False,False,False,False,False
6.6,6.44674587249756,0.736253023147583,15.6959629058838,0.861935973167419,13.1492137908936,24.8907470703125,13.4281005859375,,False,0,10.0003048734148,False,-1.10000002384186,False,False,False,False,False
6.62,9.15611839294434,0.779575765132904,14.19020652771,0.776762783527374,13.9518136978149,26.4270763397217,14.263729095459,,False,0,10.0003048734148,False,-1.10000002384186,False,False,False,False,False
6.64,12.0090417861938,0.810867309570313,13.75550365448,0.751405715942383,14.5348968505859,27.5398120880127,14.867094039917,,False,0,10.0003048734148,False,-1,False,False,False,False,False
6.66,14.7722244262695,0.810867309570313,13.75550365448,0.751405715942383,14.5348968505859,27.5398120880127,14.867094039917,,False,0,10.0003048734148,False,-1.77499997615814,False,False,False,False,False
6.68,20.2334175109863,1.01414704322815,13.1677646636963,0.710852026939392,0.996599316596985,17.9919013977051,18.7859840393066,,False,0,10.0003048734148,False,-1.77499997615814,False,False,False,False,False
6.7,26.7218284606934,1.01414704322815,13.1677646636963,0.710852026939392,0.996599316596985,17.9919013977051,18.7859840393066,,False,0,10.0003048734148,False,-1.5,False,False,False,False,False
6.72,33.3787002563477,15.1126832962036,13.6710300445557,0.729444801807404,0.807618141174316,14.7367010116577,26.7530345916748,,False,0,10.0003048734148,False,-1.5,False,False,False,False,False
6.74,41.5513534545898,14.1278162002563,14.381817817688,0.761850357055664,0.749556243419647,13.7707710266113,26.1937370300293,,False,0,10.0003048734148,False,-1.625,False,False,False,False,False
6.76,52.6949844360352,14.1278162002563,14.381817817688,0.761850357055664,0.749556243419647,13.7707710266113,26.1937370300293,,False,0,10.0003048734148,False,-1.39999997615814,False,False,False,False,False
6.78,64.5899276733398,13.2686109542847,16.6399936676025,0.869706213474274,0.694573521614075,12.9276762008667,24.7677707672119,,False,0,10.0003048734148,False,-1.39999997615814,False,False,False,False,False
6.8,78.5145721435547,13.1887912750244,17.9844608306885,0.935065507888794,0.685724675655365,12.8290853500366,24.421537399292,,False,0,10.0003048734148,False,-1.05000007152557,False,False,False,False,False
6.82,89.7827835083008,13.1887912750244,17.9844608306885,0.935065507888794,0.685724675655365,12.8290853500366,24.421537399292,,False,0,10.0003048734148,False,-0.625,False,False,False,False,False
6.84,96.5405044555664,13.2140741348267,20.1400184631348,1.04057490825653,0.682732105255127,12.8534383773804,24.4724292755127,,False,0,10.0003048734148,False,-0.625,False,False,False,False,False
6.86,103.158294677734,13.309211730957,21.8999061584473,1.1271048784256,0.684974610805511,12.9669055938721,24.6515998840332,,False,0,10.0003048734148,False,-0.775000035762787,False,False,False,False,False
