timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.14,0.395507454872131,13.1713972091675,17.7139568328857,16.8555927276611,12.301061630249,39.0465202331543,13.8421468734741,,False,0,3.54377913448409,False,0,True,False,False,False,False
6.16,0.471914410591125,13.0571174621582,17.8601722717285,16.8775997161865,12.2975482940674,39.1041030883789,13.8172740936279,,False,0,3.54341930636439,False,0.125,True,False,False,False,False
6.18,0.252109557390213,12.920690536499,18.4294204711914,17.2907943725586,12.2703371047974,39.0948333740234,13.7715444564819,,False,0,3.54307371735039,False,0.425000011920929,True,False,False,False,False
6.2,359.313201904297,12.8147869110107,18.5678539276123,17.29225730896,12.2698755264282,39.1769523620605,13.7601003646851,,False,0,3.54277812053689,False,0.100000001490116,True,False,False,False,False
6.22,359.116790771484,12.7099008560181,18.7095947265625,17.295015335083,12.2694721221924,39.2620315551758,13.7505855560303,,False,0,3.54251593359902,False,0.100000001490116,True,False,False,False,False
6.24,358.913757324219,12.6052083969116,18.3469200134277,17.3347072601318,12.2682123184204,39.3475456237793,13.7422456741333,,False,0,3.54229169026443,False,0.125,True,False,False,False,False
6.26,358.644775390625,12.503134727478,18.0765113830566,17.3045387268066,12.2686357498169,12.3446426391602,13.7375497817993,,False,0,3.54211993920675,False,0.0750000029802322,True,False,False,False,False
6.28,358.486236572266,12.4012203216553,17.770580291748,17.3113765716553,12.2684192657471,12.4427738189697,13.7338066101074,,False,0,3.54198639136877,False,0.100000001490116,True,False,False,False,False
6.3,358.263305664063,12.3001365661621,17.3949966430664,17.3493785858154,12.2678833007813,12.5417289733887,13.7321157455444,,False,0,3.54190736653794,False,0.150000005960464,True,False,False,False,False
6.32,357.914611816406,12.2003879547119,17.1417369842529,17.2363758087158,12.2677488327026,12.6420097351074,13.7328062057495,,False,0,3.54192388437204,False,0.0750000029802322,True,False,False,False,False
6.34,357.734375,12.1005887985229,16.9647445678711,17.1982727050781,12.2671642303467,12.7422227859497,13.7338237762451,,False,0,3.54199218866064,False,0.025000000372529,True,False,False,False,False
6.36,357.668334960938,12.0005903244019,16.8245487213135,17.12082862854,12.2662897109985,12.8422212600708,13.7346973419189,,False,0,3.54208174318062,False,0,True,False,False,False,False
6.38,357.660247802734,11.9008436203003,16.6486949920654,17.0159759521484,12.2655448913574,12.9425001144409,13.7359991073608,,False,0,3.54217162679078,False,0.025000000372529,True,False,False,False,False
6.4,357.592529296875,11.8011474609375,16.4736671447754,16.910737991333,12.2646455764771,13.0428457260132,13.7375793457031,,False,0,3.5422792220055,False,0.025000000372529,True,False,False,False,False
6.42,357.523162841797,11.7011480331421,16.3340759277344,16.7674407958984,12.2633361816406,13.1428451538086,13.7388877868652,,False,0,3.54240856909602,False,0,True,False,False,False,False
6.44,357.511810302734,11.6011486053467,16.1944828033447,16.6241436004639,12.2620267868042,13.242844581604,13.7401971817017,,False,0,3.54253856216662,False,0,True,False,False,False,False
6.46,357.500457763672,11.5011491775513,16.0548896789551,16.4808483123779,12.2607183456421,13.3428440093994,13.7415056228638,,False,0,3.54266920114619,False,0,True,False,False,False,False
6.48,357.489105224609,11.4015026092529,15.8815813064575,16.3742599487305,12.2596559524536,13.4432592391968,13.7433738708496,,False,0,3.54280048596329,False,0.025000000372529,True,False,False,False,False
6.5,357.418090820313,11.3028717041016,15.6433153152466,16.3412609100342,12.2592210769653,13.5449066162109,13.7469654083252,,False,0,3.54295407682947,False,0.0750000029802322,True,False,False,False,False
6.52,357.225952148438,11.2047090530396,15.4086980819702,16.3085327148438,12.2586545944214,13.6471509933472,13.7518043518066,,False,0,3.54317420421897,False,0.0750000029802322,True,False,False,False,False
6.54,357.028717041016,11.1047077178955,15.2711772918701,16.1629810333252,12.2558193206787,13.7471513748169,13.7546405792236,,False,0,3.54346566668523,False,0,True,False,False,False,False
6.56,357.005920410156,11.004056930542,15.1649570465088,15.9805717468262,12.2523880004883,13.84632396698,13.7565221786499,,False,0,3.54375972053089,False,-0.025000000372529,True,False,False,False,False
6.58,357.042938232422,10.9034576416016,15.0583534240723,15.7990598678589,12.2492303848267,13.9455633163452,13.7582578659058,,False,0,3.54403400437042,False,-0.025000000372529,True,False,False,False,False
6.6,357.08154296875,10.802921295166,14.951376914978,15.6184511184692,12.2463512420654,14.0448579788208,13.7598352432251,,False,0,3.54428420189537,False,-0.025000000372529,True,False,False,False,False
6.62,357.121795654297,10.7029218673706,14.8129768371582,15.4738759994507,12.2441692352295,14.1448574066162,13.7620182037354,,False,0,3.54451363816448,False,0,True,False,False,False,False
6.64,357.103912353516,10.6029224395752,14.6745758056641,15.3293008804321,12.2419862747192,14.2448568344116,13.7642011642456,,False,0,3.54474467360774,False,0,True,False,False,False,False
6.66,357.085998535156,10.5034437179565,14.5059089660645,15.2194414138794,12.2402820587158,14.3455762863159,13.7672052383423,,False,0,3.5449773079125,False,0.025000000372529,True,False,False,False,False
6.68,357.00830078125,10.4034433364868,14.3678026199341,15.0745410919189,12.2378816604614,14.44557762146,13.7696056365967,,False,0,3.54523464101957,False,0,True,False,False,False,False
6.7,356.988739013672,10.3034429550171,14.2296953201294,14.9296407699585,12.235481262207,14.5455780029297,13.7720050811768,,False,0,3.54549387589143,False,0,True,False,False,False,False
6.72,356.969207763672,10.2034406661987,14.0915880203247,14.784740447998,12.233081817627,14.6455783843994,13.7744054794312,,False,0,3.54575501211096,False,0,True,False,False,False,False
6.74,356.949676513672,10.1045951843262,13.8958234786987,14.7073097229004,12.2318153381348,14.7472639083862,13.7786445617676,,False,0,3.54601804925811,False,0.0500000007450581,True,False,False,False,False
6.76,356.810394287109,10.0066699981689,13.6740436553955,14.6636552810669,12.2311124801636,14.8503360748291,13.7847347259521,,False,0,3.54633429198644,False,0.0750000029802322,True,False,False,False,False
6.78,356.607727050781,9.91007328033447,13.4286365509033,14.6548223495483,12.2312860488892,14.9554576873779,13.7934827804565,,False,0,3.54673678071641,False,0.100000001490116,True,False,False,False,False
6.8,356.339752197266,9.81103324890137,13.2666435241699,14.5416030883789,12.2279787063599,15.0569257736206,13.7993326187134,,False,0,3.5472590379817,False,0.025000000372529,True,False,False,False,False
6.82,356.245269775391,9.71103286743164,13.1314220428467,14.393385887146,12.2233953475952,15.1569261550903,13.8039150238037,,False,0,3.5478158196556,False,0,True,False,False,False,False
6.84,356.209259033203,9.61103248596191,12.9961996078491,14.2451677322388,12.2188053131104,15.2569265365601,13.8085050582886,,False,0,3.54837898644034,False,0,True,False,False,False,False
6.86,356.173278808594,9.51103210449219,12.8609771728516,14.0969505310059,12.2142219543457,15.3569269180298,13.8130874633789,,False,0,3.54894853529621,False,0,True,False,False,False,False
6.88,356.137298583984,9.41103172302246,12.725754737854,13.9487333297729,12.2096300125122,15.4569272994995,13.8176765441895,,False,0,3.54952446315108,False,0,True,False,False,False,False
6.9,356.101318359375,9.31103134155273,12.5905323028564,13.80051612854,12.2050476074219,15.5569276809692,13.8222599029541,,False,0,3.55010676690034,False,0,True,False,False,False,False
6.92,356.065307617188,9.21013164520264,12.4801807403564,13.61976146698,12.1994037628174,15.6553993225098,13.8253612518311,,False,0,3.55069544340714,False,-0.025000000372529,True,False,False,False,False
6.94,356.089599609375,9.10633087158203,12.4700517654419,13.3141746520996,12.190619468689,15.7488422393799,13.8233051300049,,False,0,3.5512600132614,False,-0.125,True,False,False,False,False
6.96,356.356170654297,9.00459957122803,12.4094552993774,13.0768728256226,12.1853942871094,15.8457813262939,13.8235130310059,,False,0,3.55167499492234,False,-0.0750000029802322,True,False,False,False,False
6.98,356.510314941406,8.90290927886963,12.3745985031128,12.8143062591553,12.180983543396,15.9427394866943,13.8229722976685,,False,0,3.55200531132219,False,-0.100000001490116,True,False,False,False,False
7,356.729095458984,8.80209827423096,12.3137006759644,12.5853509902954,12.178505897522,16.0412445068359,13.8230361938477,,False,0,3.55222682974287,False,-0.0750000029802322,True,False,False,False,False
7.02,356.894195556641,8.70209789276123,12.1738052368164,12.4423694610596,12.177414894104,16.1412448883057,13.8241271972656,,False,0,3.5523683733557,False,0,True,False,False,False,False
7.04,356.884490966797,8.60191631317139,12.059684753418,12.2720584869385,12.1761932373047,16.240894317627,13.8247928619385,,False,0,3.55251038764734,False,-0.025000000372529,True,False,False,False,False
7.06,356.934631347656,8.50167942047119,11.9709396362305,12.0758953094482,12.175238609314,16.3404235839844,13.8250045776367,,False,0,3.55262965668307,False,-0.0500000007450581,True,False,False,False,False
7.08,357.046234130859,8.40162754058838,11.8558120727539,11.9076881408691,12.1748504638672,16.4402980804443,13.8252067565918,,False,0,3.55269852804842,False,-0.025000000372529,True,False,False,False,False
7.1,357.101196289063,8.30163669586182,11.7659378051758,11.7147436141968,12.1748962402344,16.5402889251709,13.8251609802246,,False,0,3.55274423432858,False,-0.0500000007450581,True,False,False,False,False
7.12,357.217529296875,8.20180130004883,11.675498008728,11.5236892700195,12.1756114959717,16.6405963897705,13.8249387741089,,False,0,3.55274341769961,False,-0.0500000007450581,True,False,False,False,False
7.14,357.337036132813,8.10193920135498,11.55872631073,11.3587598800659,12.1765985488892,16.7408714294434,13.8243837356567,,False,0,3.55269567309237,False,-0.025000000372529,True,False,False,False,False
7.16,357.400054931641,8.00233268737793,11.4671030044556,11.1707878112793,12.1783151626587,16.8416595458984,13.8239040374756,,False,0,3.55262856371521,False,-0.0500000007450581,True,False,False,False,False
7.18,357.524322509766,7.90287160873413,11.3748807907104,10.9846239089966,12.1806974411011,44.0368995666504,13.8232536315918,,False,0,3.55251906380525,False,-0.0500000007450581,True,False,False,False,False
7.2,357.651702880859,7.80395126342773,11.3078584671021,10.7777700424194,12.184494972229,44.1428718566895,13.8229856491089,,False,0,3.55237136615423,False,-0.0750000029802322,True,False,False,False,False
7.22,357.841827392578,7.70534896850586,11.2404193878174,10.5739583969116,12.1894674301147,44.2507476806641,13.8226556777954,,False,0,3.55216649955418,False,-0.0750000029802322,True,False,False,False,False
7.24,358.036682128906,7.60770511627197,11.1989107131958,10.3521947860718,12.1967658996582,44.3642272949219,13.8232822418213,,False,0,3.55191325536741,False,-0.100000001490116,True,False,False,False,False
7.26,358.295654296875,7.60770511627197,11.1989107131958,10.3521947860718,12.1967658996582,44.3642272949219,13.8232822418213,,False,0,3.551602456022,False,-0.125,True,False,False,False,False
7.28,358.620239257813,7.41598081588745,11.171012878418,9.88330364227295,12.2204189300537,44.6129302978516,13.8281583786011,,False,0,3.5512331707267,False,-0.125,True,False,False,False,False
7.3,358.952606201172,7.31802845001221,11.0751419067383,9.71266460418701,12.2301769256592,44.7252655029297,13.8256006240845,,False,0,3.55081779132181,False,-0.0500000007450581,True,False,False,False,False
7.32,359.114990234375,7.21802949905396,10.9238023757935,9.57994365692139,12.2367296218872,44.825267791748,13.8190488815308,,False,0,3.55039953583289,False,0,True,False,False,False,False
7.34,359.162017822266,7.12242841720581,10.8812341690063,9.37588691711426,12.2512865066528,44.9526329040527,13.8203954696655,,False,0,3.54999252592262,False,-0.100000001490116,True,False,False,False,False
7.36,359.446166992188,7.02242994308472,10.7284622192383,9.24425029754639,12.2587184906006,45.0526313781738,13.8129634857178,,False,0,3.54957442548747,False,0,True,False,False,False,False
7.38,359.499725341797,6.92358112335205,10.6025762557983,9.09555149078369,12.2683029174805,45.1600456237793,13.8076686859131,,False,0,3.54917091203022,False,-0.025000000372529,True,False,False,False,False
7.4,359.612548828125,6.82358121871948,10.4494390487671,8.9641809463501,12.2759552001953,45.2600479125977,13.8000173568726,,False,0,3.54877741352174,False,0,True,False,False,False,False
7.42,359.667724609375,6.72358131408691,10.2963018417358,8.83281135559082,12.2836065292358,45.3600463867188,13.7923650741577,,False,0,3.54839940920757,False,0,True,False,False,False,False
7.44,359.722930908203,6.72358131408691,10.2963018417358,8.83281135559082,12.2836065292358,45.3600463867188,13.7923650741577,,False,0,3.54803690403993,False,0,True,False,False,False,False
7.46,359.778137207031,6.52358150482178,9.99002742767334,8.57007026672363,12.2989101409912,45.5600471496582,13.7770624160767,,False,0,3.54768990276993,False,0,True,False,False,False,False
7.48,359.833374023438,6.42358160018921,9.83689022064209,8.43869876861572,12.3065614700317,45.6600456237793,13.7694110870361,,False,0,3.54735840994733,False,0,True,False,False,False,False
7.5,359.888580322266,6.32358169555664,9.68375396728516,8.30732727050781,12.3142127990723,45.7600479125977,13.7617597579956,,False,0,3.54704242992023,False,0,True,False,False,False,False
7.52,359.943817138672,6.22358179092407,9.53061676025391,8.17595672607422,12.3218650817871,45.8600463867188,13.7541074752808,,False,0,3.54674196683473,False,0,True,False,False,False,False
7.54,-0.000922278908547014,6.1235818862915,9.37747955322266,8.04458618164063,12.3295164108276,45.9600448608398,13.7464561462402,,False,0,3.54645702463471,False,0,True,False,False,False,False
7.56,0.0543334782123566,6.02358198165894,9.22434234619141,7.91321516036987,12.3371686935425,46.0600471496582,13.7388038635254,,False,0,3.54618760706157,False,0,True,False,False,False,False
7.58,0.109597750008106,5.92358207702637,9.07120513916016,7.78184461593628,12.3448162078857,46.1600456237793,13.7311525344849,,False,0,3.54593371765395,False,0,True,False,False,False,False
7.6,0.164870694279671,5.82358169555664,8.91806793212891,7.65047407150269,12.3524675369263,46.2600440979004,13.7235012054443,,False,0,3.54569535974756,False,0,True,False,False,False,False
7.62,0.220151737332344,5.72262907028198,8.74270057678223,7.53320646286011,12.3579530715942,46.3524322509766,13.7137269973755,,False,0,3.54547253647484,False,0.025000000372529,True,False,False,False,False
7.64,0.216200679540634,5.62263011932373,8.58992767333984,7.40156888961792,12.365385055542,46.4524307250977,13.7062950134277,,False,0,3.54526435664833,False,0,True,False,False,False,False
7.66,0.269872426986694,5.52263164520264,8.43715572357178,7.26993131637573,12.3728170394897,46.5524291992188,13.6988620758057,,False,0,3.54507081775576,False,0,True,False,False,False,False
7.68,0.32355135679245,5.42263269424438,8.28438282012939,7.1382942199707,12.3802499771118,46.6524276733398,13.6914300918579,,False,0,3.5448919221951,False,0,True,False,False,False,False
7.7,0.377237796783447,5.32263374328613,8.13161087036133,7.00665664672852,12.3876819610596,46.7524261474609,13.6839971542358,,False,0,3.54472767218348,False,0,True,False,False,False,False
7.72,0.430931180715561,5.22263622283936,7.97883987426758,6.87501907348633,12.3951148986816,46.852424621582,13.6765651702881,,False,0,3.54457806975682,False,0,True,False,False,False,False
7.74,0.484631925821304,5.12263631820679,7.82606744766235,6.74338150024414,12.4025468826294,46.9524230957031,13.6691341400146,,False,0,3.54444311676986,False,0,True,False,False,False,False
7.76,0.538339614868164,5.02263736724854,7.67329502105713,6.6117467880249,12.4099798202515,47.0524215698242,13.6617012023926,,False,0,3.54432281489594,False,0,True,False,False,False,False
7.78,0.592054009437561,4.92263889312744,7.52052116394043,6.4801082611084,12.4174118041992,47.1524238586426,13.6542654037476,,False,0,3.54421716562704,False,0,True,False,False,False,False
7.8,0.645775377750397,4.82263994216919,7.36774587631226,6.34847068786621,12.424843788147,47.2524223327637,13.6468334197998,,False,0,3.54412617027341,False,0,True,False,False,False,False
7.82,0.699532270431519,4.72264099121094,7.21497344970703,6.21683311462402,12.432276725769,47.3524208068848,13.6394014358521,,False,0,3.54404964810238,False,0,True,False,False,False,False
7.84,0.753295481204987,4.62264251708984,7.06220102310181,6.08519601821899,12.4397087097168,47.4524192810059,13.63196849823,,False,0,3.54398779742481,False,0,True,False,False,False,False
7.86,0.807065188884735,4.52190589904785,6.89197111129761,5.96476602554321,12.4450225830078,47.5448379516602,13.6224899291992,,False,0,3.54394061900891,False,0.025000000372529,True,False,False,False,False
7.88,0.801530420780182,4.4205322265625,6.70577669143677,5.85499048233032,12.4481735229492,47.6303291320801,13.6113872528076,,False,0,3.54390207340462,False,0.0500000007450581,True,False,False,False,False
7.9,0.735097110271454,4.31989431381226,6.5377459526062,5.73346281051636,12.4530010223389,47.7234001159668,13.6027717590332,,False,0,3.54386409621286,False,0.025000000372529,True,False,False,False,False
7.92,0.724691033363342,4.21928691864014,6.37055206298828,5.6114706993103,12.4576711654663,47.8166885375977,13.5944375991821,,False,0,3.54383124795836,False,0.025000000372529,True,False,False,False,False
7.94,0.712662160396576,4.11871576309204,6.20419645309448,5.48902130126953,12.46217918396,47.9101905822754,13.5863924026489,,False,0,3.54380236041042,False,0.025000000372529,True,False,False,False,False
7.96,0.698981106281281,4.01817560195923,6.03866577148438,5.36610317230225,12.4665298461914,48.0039138793945,13.5786275863647,,False,0,3.54377643755035,False,0.025000000372529,True,False,False,False,False
7.98,0.683678328990936,3.91503357887268,5.7894549369812,5.30506992340088,12.4617280960083,48.0663070678711,13.563027381897,,False,0,3.54375605984387,False,0.174999997019768,True,False,False,False,False
8,0.311243653297424,3.81340026855469,5.57547235488892,5.22201204299927,12.4602432250977,48.1462860107422,13.553671836853,,False,0,3.54371666504301,False,0.125,True,False,False,False,False
8.02,0.0320207886397839,3.71192526817322,5.34270048141479,5.15939807891846,12.4578113555908,21.1337223052979,13.5461359024048,,False,0,3.48405621907788,False,0.174999997019768,True,False,False,False,False
8.04,359.618133544922,3.6113805770874,5.12963438034058,5.08507633209229,12.4569826126099,21.2307205200195,13.543251991272,,False,0,3.39214236999498,False,0.150000005960464,True,False,False,False,False
8.059999,359.248992919922,3.51134061813354,4.96578168869019,4.96578550338745,12.4570360183716,21.3305244445801,13.5429515838623,,False,0,3.29380159029696,False,0.0500000007450581,True,False,False,False,False
8.08,359.104919433594,3.41134262084961,4.81386041641235,4.83491516113281,12.4569358825684,21.4305820465088,13.5431137084961,,False,0,3.19418579725575,False,0.025000000372529,True,False,False,False,False
8.099999,359.014709472656,3.31136322021484,4.66262578964233,4.70349788665771,12.4566736221313,21.5307388305664,13.5435609817505,,False,0,3.09432622499865,False,0.025000000372529,True,False,False,False,False
8.12,358.920379638672,3.21136379241943,4.52181959152222,4.56145763397217,12.4562387466431,21.6307373046875,13.5439958572388,,False,0,2.99443002233565,False,0,True,False,False,False,False
8.139999,358.881195068359,3.11136436462402,4.3810133934021,4.41941690444946,12.4558038711548,21.7307376861572,13.5444307327271,,False,0,2.89452472235759,False,0,True,False,False,False,False
8.16,358.839202880859,3.01136493682861,4.24020767211914,4.27737665176392,12.4553689956665,21.8307361602783,13.5448656082153,,False,0,2.79462623423845,False,0,True,False,False,False,False
8.179999,358.794128417969,2.9113655090332,4.09940147399902,4.13533639907837,12.4549341201782,21.930736541748,13.5453004837036,,False,0,2.69473515814826,False,0,True,False,False,False,False
8.2,358.745574951172,2.81136608123779,3.95859551429749,3.99329662322998,12.4544992446899,22.0307350158691,13.5457353591919,,False,0,2.59485251167825,False,0,True,False,False,False,False
8.22,358.693115234375,2.71136689186096,3.81778979301453,3.85125637054443,12.4540643692017,22.1307353973389,13.5461702346802,,False,0,2.49497930722948,False,0,True,False,False,False,False
8.24,358.636291503906,2.61136746406555,3.67698383331299,3.70921564102173,12.4536294937134,22.23073387146,13.5466051101685,,False,0,2.39511672595907,False,0,True,False,False,False,False
8.26,358.574493408203,2.51136803627014,3.53617787361145,3.5671751499176,12.4531946182251,22.3307342529297,13.5470399856567,,False,0,2.29526615444929,False,0,True,False,False,False,False
8.28,358.507110595703,2.41136837005615,3.39537143707275,3.45352458953857,12.4527597427368,22.4307327270508,13.547474861145,,False,0,2.19542903261603,False,0,True,False,False,False,False
8.3,358.433319091797,2.31135630607605,3.26163268089294,3.27590179443359,12.4523696899414,22.5305671691895,13.547679901123,,False,0,2.09560748862472,False,-0.025000000372529,True,False,False,False,False
8.32,358.412750244141,2.21135997772217,3.12733268737793,3.12733840942383,12.4522523880005,22.6305046081543,13.5477352142334,,False,0,1.99579508104252,False,-0.025000000372529,True,False,False,False,False
8.34,358.386993408203,2.12097215652466,3.01265001296997,2.98647928237915,12.4525918960571,22.7211303710938,13.5476427078247,,False,0,1.89598489098939,False,-0.0500000007450581,False,False,False,False,False
8.36,358.424530029297,2.03625416755676,2.94393253326416,2.81820750236511,12.4566087722778,22.8115234375,13.5495662689209,,False,0,1.8057369984735,False,-0.200000002980232,False,False,False,False,False
8.38,358.828155517578,1.95620942115784,2.84088611602783,2.6959056854248,12.4598445892334,49.9934616088867,13.5490550994873,,False,0,1.72060403043586,False,-0.0500000007450581,False,False,False,False,False
8.4,358.888702392578,1.88058984279633,2.67707490921021,2.6422643661499,12.4571075439453,22.9618072509766,13.543436050415,,False,0,1.64041868829658,False,0.225000008940697,False,False,False,False,False
8.42,358.287628173828,1.8152197599411,2.58401870727539,2.55041837692261,12.4575347900391,23.0271759033203,13.5430088043213,,False,0,1.56561766739002,False,0,False,False,False,False,False
8.44,358.209442138672,1.75591516494751,2.49959683418274,2.46709418296814,12.4579238891602,23.0864810943604,13.5426197052002,,False,0,1.50040512814637,False,0,False,False,False,False,False
8.46,358.132080078125,1.75591516494751,2.49959683418274,2.46709418296814,12.4579238891602,23.0864810943604,13.5426197052002,,False,0,1.44125701782326,False,0,False,False,False,False,False
8.48,358.058654785156,1.65223681926727,2.35200762748718,2.32142424583435,12.4586029052734,23.1901588439941,13.5419406890869,,False,0,1.38956729302509,False,0,False,False,False,False,False
8.5,357.9794921875,1.60695540904999,2.28754830360413,2.25780296325684,12.4589004516602,23.2354412078857,13.5416431427002,,False,0,1.33788905244545,False,0,False,False,False,False,False
8.52,357.904693603516,1.57172977924347,2.23740339279175,2.2083101272583,12.4591293334961,23.2706661224365,13.5414142608643,,False,0,1.2927567346989,False,0,False,False,False,False,False
8.54,357.841827392578,1.54155504703522,2.19444894790649,2.16591429710388,12.4593276977539,23.3008403778076,13.5412158966064,,False,0,1.25766153343949,False,0,False,False,False,False,False
8.559999,357.784545898438,1.51662170886993,2.15895557403564,2.13088226318359,12.4594917297363,23.3257751464844,13.541051864624,,False,0,1.22761035949846,False,0,False,False,False,False,False
8.58,357.734313964844,1.49629652500153,2.1300220489502,2.10232520103455,12.4596252441406,23.3460998535156,13.5409183502197,,False,0,1.20278360455934,False,0,False,False,False,False,False
8.599999,357.691101074219,1.48115217685699,2.10846352577209,2.08104681968689,12.4597244262695,23.3612442016602,13.5408191680908,,False,0,1.1825516597307,False,0,False,False,False,False,False
8.62,357.656829833984,1.47584939002991,2.10091495513916,2.07359647750854,12.4597587585449,23.3665466308594,13.5407848358154,,False,0,1.167479281089,False,0,False,False,False,False,False
8.639999,357.641845703125,1.47584939002991,2.10091495513916,2.07359647750854,12.4597587585449,23.3665466308594,13.5407848358154,,False,0,1.16221927781039,False,0,False,False,False,False,False
8.66,357.637603759766,1.47584939002991,2.10091495513916,2.07359647750854,12.4597587585449,23.3665466308594,13.5407848358154,,False,0,1.16223714551055,False,0,False,False,False,False,False
8.679999,357.633331298828,1.47584939002991,2.10091495513916,2.07359647750854,12.4597587585449,23.3665466308594,13.5407848358154,,False,0,1.16225504299105,False,0,False,False,False,False,False
8.7,357.629089355469,1.47584939002991,2.10091495513916,2.07359647750854,12.4597587585449,23.3665466308594,13.5407848358154,,False,0,1.16227297025705,False,0,False,False,False,False,False
8.72,357.624908447266,1.47588181495667,2.1055850982666,2.06915664672852,12.4598789215088,23.3669300079346,13.5410985946655,,False,0,1.1622905605461,False,-0.025000000372529,False,False,False,False,False
8.74,357.678741455078,1.47591316699982,2.11027455329895,2.06473469734192,12.4600620269775,23.3674297332764,13.5414714813232,,False,0,1.16230817940313,False,-0.025000000372529,False,False,False,False,False
8.76,357.732513427734,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16232582684307,False,-0.025000000372529,False,False,False,False,False
8.78,357.786285400391,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16234350285287,False,0,False,False,False,False,False
8.8,357.782135009766,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16236120744062,False,0,False,False,False,False,False
8.82,357.778045654297,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16237857087035,False,0,False,False,False,False,False
8.84,357.773986816406,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16239596169731,False,0,False,False,False,False,False
8.86,357.769897460938,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16241337992752,False,0,False,False,False,False,False
8.88,357.765808105469,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.1624308255455,False,0,False,False,False,False,False
8.9,357.761749267578,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16244829854735,False,0,False,False,False,False,False
8.92,357.757659912109,1.47595584392548,2.1150016784668,2.06034755706787,12.4603004455566,23.3680362701416,13.5419139862061,,False,0,1.16246579893915,False,0,False,False,False,False,False
8.94,357.753692626953,1.47600507736206,2.11975884437561,2.05598759651184,12.4606018066406,23.3687553405762,13.5424165725708,,False,0,1.16248295350299,False,-0.025000000372529,False,False,False,False,False
8.96,357.8076171875,1.47612154483795,2.12936449050903,2.04734826087952,12.4613790512085,23.370532989502,13.5436201095581,,False,0,1.1625001343013,False,-0.0500000007450581,False,False,False,False,False
8.98,357.919464111328,1.47626602649689,2.13909792900085,2.03881978988647,12.4623947143555,50.4705581665039,13.5450820922852,,False,0,1.16251734133047,False,-0.0500000007450581,False,False,False,False,False
9,358.031219482422,1.47663915157318,2.15895771980286,2.02208852767944,12.4651365280151,50.4830436706543,13.5487794876099,,False,0,1.16253457460162,False,-0.100000001490116,False,False,False,False,False
9.02,358.258605957031,1.47698712348938,2.17419791221619,2.00981163978577,12.4678144454956,50.494945526123,13.5522308349609,,False,0,1.16255183410637,False,-0.0750000029802322,False,False,False,False,False
9.04,358.427978515625,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16256911984113,False,-0.0500000007450581,False,False,False,False,False
9.059999,358.539611816406,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1625860551712,False,0,False,False,False,False,False
9.08,358.535736083984,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16260301559565,False,0,False,False,False,False,False
9.099999,358.531860351563,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16262000112374,False,0,False,False,False,False,False
9.12,358.527954101563,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16263701174401,False,0,False,False,False,False,False
9.139999,358.524078369141,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16265404746572,False,0,False,False,False,False,False
9.16,358.520172119141,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16267110827999,False,0,False,False,False,False,False
9.179999,358.516387939453,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16268781424728,False,0,False,False,False,False,False
9.2,358.512573242188,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16270454419164,False,0,False,False,False,False,False
9.22,358.508758544922,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1627212981306,False,0,False,False,False,False,False
9.24,358.504974365234,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.162738076055,False,0,False,False,False,False,False
