timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,356.324920654297,39.9098434448242,22.692813873291,13.2864751815796,8.44894409179688,12.2846374511719,17.6825370788574,,False,0,18.86584952799,False,0,True,False,False,False,False
3.32,356.305206298828,39.8098449707031,22.6798782348633,13.3023080825806,8.45901203155518,12.3846378326416,17.6724700927734,,False,0,18.7668120561445,False,0,True,False,False,False,False
3.34,356.285278320313,39.709846496582,22.6669425964355,13.3181409835815,8.46907997131348,12.484637260437,17.6624011993408,,False,0,18.6677848452316,False,0,True,False,False,False,False
3.36,356.26513671875,39.6098403930664,22.6540069580078,13.3339729309082,8.47914791107178,12.5846376419067,17.6523342132568,,False,0,18.5687680594159,False,0,True,False,False,False,False
3.38,356.244750976563,39.5098419189453,22.6410713195801,13.3498058319092,8.48921585083008,12.6846380233765,17.6422653198242,,False,0,18.4697618663647,False,0,True,False,False,False,False
3.4,356.224151611328,39.4098434448242,22.6281356811523,13.3656387329102,8.49928379058838,12.7846374511719,17.6321964263916,,False,0,18.3707664373421,False,0,True,False,False,False,False
3.42,356.203338623047,39.3098449707031,22.6152000427246,13.3814706802368,8.50935173034668,12.8846378326416,17.6221313476563,,False,0,18.2717819473045,False,0,True,False,False,False,False
3.44,356.182281494141,39.2098426818848,22.6022644042969,13.3973035812378,8.51941967010498,12.984637260437,17.612060546875,,False,0,18.172808575001,False,0,True,False,False,False,False
3.46,356.161010742188,39.1098442077637,22.5893268585205,13.4131364822388,8.5294885635376,13.0846376419067,17.6019954681396,,False,0,18.0738465030753,False,0,True,False,False,False,False
3.48,356.139495849609,39.0098419189453,22.5763912200928,13.4289693832397,8.5395565032959,13.1846370697021,17.5919246673584,,False,0,17.9748959181727,False,0,True,False,False,False,False
3.5,356.117736816406,38.9098434448242,22.563455581665,13.4448013305664,8.5496244430542,13.2846374511719,17.581859588623,,False,0,17.875957011049,False,0,True,False,False,False,False
3.52,356.095703125,38.8098411560059,22.5505199432373,13.4606342315674,8.5596923828125,13.3846378326416,17.5717887878418,,False,0,17.7770299766839,False,0,True,False,False,False,False
3.54,356.073455810547,38.7098426818848,22.5375843048096,13.4764671325684,8.5697603225708,13.484637260437,17.5617218017578,,False,0,17.6781150143979,False,0,True,False,False,False,False
3.56,356.050933837891,38.6098403930664,22.5246486663818,13.492299079895,8.5798282623291,13.5846376419067,17.5516529083252,,False,0,17.579212327973,False,0,True,False,False,False,False
3.58,356.028167724609,38.5098419189453,22.5117130279541,13.508131980896,8.5898962020874,13.6846370697021,17.5415840148926,,False,0,17.4803221257776,False,0,True,False,False,False,False
3.6,356.005126953125,38.409839630127,22.4987773895264,13.523964881897,8.5999641418457,13.7846374511719,17.5315170288086,,False,0,17.3814446208954,False,0,True,False,False,False,False
3.62,355.981811523438,38.3098411560059,22.4858417510986,13.5397977828979,8.610032081604,13.8846378326416,17.521448135376,,False,0,17.2825800312591,False,0,True,False,False,False,False
3.64,355.958221435547,38.2098426818848,22.4729061126709,13.5556297302246,8.62010097503662,13.984637260437,17.5113830566406,,False,0,17.1837285797878,False,0,True,False,False,False,False
3.66,355.934387207031,38.1098403930664,22.4599742889404,13.5714626312256,8.63016891479492,14.0846385955811,17.5013122558594,,False,0,17.0848904945296,False,0,True,False,False,False,False
3.68,355.910217285156,38.0098419189453,22.4470386505127,13.5872955322266,8.64023685455322,14.1846380233765,17.491247177124,,False,0,16.9860660088096,False,0,True,False,False,False,False
3.7,355.885803222656,37.9098434448242,22.434103012085,13.6031284332275,8.65030479431152,14.2846384048462,17.4811763763428,,False,0,16.8872553613818,False,0,True,False,False,False,False
3.72,355.861083984375,37.8098411560059,22.4211673736572,13.6189603805542,8.66037273406982,14.3846387863159,17.4711093902588,,False,0,16.7884587965876,False,0,True,False,False,False,False
3.74,355.836059570313,37.7098388671875,22.4082317352295,13.6347932815552,8.67044067382813,14.4846382141113,17.4610404968262,,False,0,16.6896765645183,False,0,True,False,False,False,False
3.76,355.810729980469,37.6098403930664,22.3952960968018,13.6506261825562,8.68050861358643,14.5846385955811,17.4509716033936,,False,0,16.5909089211852,False,0,True,False,False,False,False
3.78,355.785095214844,37.5098419189453,22.382360458374,13.6664581298828,8.69057655334473,14.6846380233765,17.4409046173096,,False,0,16.4921561286936,False,0,True,False,False,False,False
3.8,355.759155273438,37.409839630127,22.3694229125977,13.6822910308838,8.70064544677734,14.7846384048462,17.430835723877,,False,0,16.3934184554249,False,0,True,False,False,False,False
3.82,355.732879638672,37.3098411560059,22.3564872741699,13.6981239318848,8.71071338653564,14.8846378326416,17.4207706451416,,False,0,16.2946961762238,False,0,True,False,False,False,False
3.84,355.706298828125,37.2098426818848,22.3435516357422,13.7139568328857,8.72078132629395,14.9846382141113,17.4106998443604,,False,0,16.1959895725927,False,0,True,False,False,False,False
3.86,355.679351806641,37.1098442077637,22.3306159973145,13.7297887802124,8.73084926605225,15.0846385955811,17.400634765625,,False,0,16.0972989328936,False,0,True,False,False,False,False
3.88,355.652099609375,37.0098419189453,22.3176803588867,13.7456216812134,8.74091720581055,15.1846380233765,17.3905639648438,,False,0,15.9986245525564,False,0,True,False,False,False,False
3.9,355.624481201172,36.909839630127,22.304744720459,13.7614545822144,8.75098323822021,15.2846384048462,17.3804969787598,,False,0,15.8999667342953,False,0,True,False,False,False,False
3.92,355.596496582031,36.8098411560059,22.2918090820313,13.7772874832153,8.76105117797852,15.3846378326416,17.3704280853271,,False,0,15.8013257883333,False,0,True,False,False,False,False
3.94,355.568176269531,36.7098426818848,22.2788734436035,13.8253860473633,8.77111911773682,15.4846382141113,17.3603591918945,,False,0,15.7027020326349,False,0,True,False,False,False,False
3.96,355.539489746094,36.6098403930664,22.2659378051758,13.8412179946899,8.78118705749512,15.5846385955811,17.3502922058105,,False,0,15.6040957931467,False,0,True,False,False,False,False
3.98,355.510406494141,36.509838104248,22.253002166748,13.8570508956909,8.79125595092773,15.6846380233765,17.3402233123779,,False,0,15.5055074040483,False,0,True,False,False,False,False
4,355.480987548828,36.409839630127,22.2400646209717,13.8728837966919,8.80132389068604,15.7846384048462,17.3301563262939,,False,0,15.4069372080115,False,0,True,False,False,False,False
4.02,355.451141357422,36.3098449707031,22.2271289825439,13.8887157440186,8.81139183044434,15.8846378326416,17.3200874328613,,False,0,15.3083855564699,False,0,True,False,False,False,False
4.04,355.4208984375,36.2098426818848,22.2141933441162,13.9045486450195,8.82145977020264,15.9846382141113,17.310022354126,,False,0,15.2098528098986,False,0,True,False,False,False,False
4.06,355.390289306641,36.1098403930664,22.2012577056885,13.9203815460205,8.83152770996094,16.0846366882324,17.2999515533447,,False,0,15.1113393381044,False,0,True,False,False,False,False
4.08,355.359222412109,36.0098419189453,22.1883220672607,13.9362134933472,8.84159564971924,16.1846370697021,17.2898845672607,,False,0,15.0128455205272,False,0,True,False,False,False,False
4.1,355.327758789063,35.9098434448242,22.175386428833,13.9520463943481,8.85166358947754,16.2846374511719,17.2798156738281,,False,0,14.9143717465539,False,0,True,False,False,False,False
4.12,355.295867919922,35.8098411560059,22.1624507904053,13.9678792953491,8.86173152923584,16.3846378326416,17.2697467803955,,False,0,14.8159184158428,False,0,True,False,False,False,False
4.14,355.263549804688,35.7098388671875,22.1495151519775,13.9837121963501,8.87180042266846,16.4846363067627,17.2596797943115,,False,0,14.7174859386625,False,0,True,False,False,False,False
4.16,355.230773925781,35.6098403930664,22.1365795135498,13.9995441436768,8.88186836242676,16.5846366882324,17.2496109008789,,False,0,14.6190747362432,False,0,True,False,False,False,False
4.18,355.197540283203,35.5098419189453,22.1236438751221,14.0153770446777,8.89193630218506,16.6846370697021,17.2395439147949,,False,0,14.5206852411419,False,0,True,False,False,False,False
4.2,355.163848876953,35.409839630127,22.1107082366943,14.0312099456787,8.90200424194336,16.7846374511719,17.2294750213623,,False,0,14.4223178976225,False,0,True,False,False,False,False
4.22,355.129669189453,35.3098411560059,22.097770690918,14.0470418930054,8.91207218170166,16.8846378326416,17.2194080352783,,False,0,14.3239731620512,False,0,True,False,False,False,False
4.24,355.095001220703,35.2098426818848,22.0848350524902,14.0628747940063,8.92214012145996,16.9846363067627,17.2093391418457,,False,0,14.2256515033077,False,0,True,False,False,False,False
4.26,355.059844970703,35.1098442077637,22.0718994140625,14.0787076950073,8.93220806121826,17.0846366882324,17.1992721557617,,False,0,14.127353403213,False,0,True,False,False,False,False
4.28,355.024200439453,35.0098419189453,22.0589637756348,14.0945405960083,8.94227600097656,17.1846370697021,17.1892032623291,,False,0,14.029079356975,False,0,True,False,False,False,False
4.3,354.988006591797,34.909839630127,22.046028137207,14.110372543335,8.95234394073486,17.2846374511719,17.1791343688965,,False,0,13.9308298736523,False,0,True,False,False,False,False
4.32,354.951324462891,34.8098411560059,22.0330924987793,14.1262054443359,8.96241283416748,17.3846378326416,17.1690673828125,,False,0,13.8326054766375,False,0,True,False,False,False,False
4.34,354.9140625,34.7098426818848,22.0201568603516,14.1420383453369,8.97248077392578,17.4846363067627,17.1589984893799,,False,0,13.73440670416,False,0,True,False,False,False,False
4.36,354.876281738281,34.6098403930664,22.0072212219238,14.1578702926636,8.98254871368408,17.5846366882324,17.1489315032959,,False,0,13.6362341098107,False,0,True,False,False,False,False
4.38,354.837921142578,34.509838104248,21.9942855834961,14.1737031936646,8.99261665344238,17.6846370697021,17.1388626098633,,False,0,13.5380882630883,False,0,True,False,False,False,False
4.4,354.798980712891,34.509838104248,21.9942855834961,14.1737031936646,8.99261665344238,17.6846370697021,17.1388626098633,,False,0,13.4399697499692,False,0,True,False,False,False,False
4.42,354.759429931641,34.3098449707031,21.9684143066406,14.2053680419922,9.01275253295898,17.8846378326416,17.1187229156494,,False,0,13.3418791735018,False,0,True,False,False,False,False
4.44,354.719299316406,34.209846496582,21.9554767608643,14.2212009429932,9.02282047271729,17.9846343994141,17.1086559295654,,False,0,13.2438171544261,False,0,True,False,False,False,False
4.46,354.678558349609,34.1098403930664,21.9425411224365,14.2370338439941,9.03288841247559,18.0846366882324,17.0985870361328,,False,0,13.1457843318205,False,0,True,False,False,False,False
4.48,354.637176513672,34.0098419189453,21.9296073913574,14.2528667449951,9.0429573059082,18.1846370697021,17.0885181427002,,False,0,13.0477813637767,False,0,True,False,False,False,False
4.5,354.595153808594,33.9098434448242,21.9166736602783,14.2686986923218,9.0530252456665,18.2846374511719,17.0784511566162,,False,0,12.9498089281045,False,0,True,False,False,False,False
4.52,354.552459716797,33.8098411560059,21.9037380218506,14.2845315933228,9.0630931854248,18.3846378326416,17.0683822631836,,False,0,12.8518677230675,False,0,True,False,False,False,False
4.54,354.509094238281,33.7098388671875,21.8908023834229,14.3003644943237,9.07316112518311,18.4846363067627,17.0583152770996,,False,0,12.7539584681522,False,0,True,False,False,False,False
4.56,354.465026855469,33.6098403930664,21.8778648376465,14.3161964416504,9.08322906494141,18.5846366882324,17.048246383667,,False,0,12.6560819048706,False,0,True,False,False,False,False
4.58,354.420257568359,33.5098419189453,21.8649311065674,14.3320236206055,9.09329700469971,18.6846370697021,17.038179397583,,False,0,12.5582387976002,False,0,True,False,False,False,False
4.6,354.374755859375,33.4098434448242,21.8519954681396,14.3478565216064,9.10336494445801,18.7846374511719,17.0281105041504,,False,0,12.4604299344615,False,0,True,False,False,False,False
4.62,354.328491210938,33.3098411560059,21.8390598297119,14.3636884689331,9.11343288421631,18.884635925293,17.0180435180664,,False,0,12.362656128236,False,0,True,False,False,False,False
4.64,354.281494140625,33.2098426818848,21.8261241912842,14.3795213699341,9.12350082397461,18.9846363067627,17.0079746246338,,False,0,12.2649182173268,False,0,True,False,False,False,False
4.66,354.233703613281,33.1098442077637,21.8131904602051,14.3953542709351,9.13356971740723,19.0846366882324,16.9979057312012,,False,0,12.1672170667632,False,0,True,False,False,False,False
4.68,354.185089111328,33.0098419189453,21.8002548217773,14.4111862182617,9.14362907409668,19.1846370697021,16.9878387451172,,False,0,12.0695535692529,False,0,True,False,False,False,False
4.7,354.135681152344,32.909839630127,21.7873191833496,14.4270191192627,9.15369701385498,19.2846374511719,16.9777698516846,,False,0,11.971928646284,False,0,True,False,False,False,False
4.72,354.085418701172,32.8098411560059,21.7743797302246,14.4428520202637,9.16376495361328,19.384635925293,16.9677028656006,,False,0,11.8743432492783,False,0,True,False,False,False,False
4.74,354.034271240234,32.7098426818848,21.7614459991455,14.4586839675903,9.17383289337158,19.4846363067627,16.957633972168,,False,0,11.7767983608008,False,0,True,False,False,False,False
4.76,353.982269287109,32.6098403930664,21.7485103607178,14.4745168685913,9.18390083312988,19.5846366882324,16.947566986084,,False,0,11.6792949958272,False,0,True,False,False,False,False
4.78,353.929321289063,32.509838104248,21.73557472229,14.4903497695923,9.1939697265625,19.6846370697021,16.9374980926514,,False,0,11.5818342030727,False,0,True,False,False,False,False
4.8,353.875457763672,32.4098434448242,21.7226371765137,14.5061826705933,9.2040376663208,19.7846374511719,16.9274311065674,,False,0,11.4844170663857,False,0,True,False,False,False,False
4.82,353.820648193359,32.3098449707031,21.7097034454346,14.5220146179199,9.2141056060791,19.884635925293,16.9173622131348,,False,0,11.3870447062103,False,0,True,False,False,False,False
4.84,353.764831542969,32.2098426818848,21.6967678070068,14.5378475189209,9.2241735458374,19.9846363067627,16.9072933197021,,False,0,11.2897182811214,False,0,True,False,False,False,False
4.86,353.7080078125,32.1098289489746,21.6838321685791,14.5536804199219,9.2342414855957,20.0846481323242,16.8972263336182,,False,0,11.1924389894365,False,0,True,False,False,False,False
4.88,353.650115966797,32.0098266601563,21.6708965301514,14.5695123672485,9.244309425354,20.1846485137939,16.8871574401855,,False,0,11.0951972715455,False,0,True,False,False,False,False
4.9,353.591186523438,31.9098262786865,21.6579608917236,14.5853452682495,9.2543773651123,20.2846488952637,16.8770904541016,,False,0,10.9980160172467,False,0,True,False,False,False,False
4.92,353.531158447266,31.8098278045654,21.6450252532959,14.6011781692505,9.26444530487061,20.3846473693848,16.8670215606689,,False,0,10.9008857473159,False,0,True,False,False,False,False
4.94,353.469970703125,31.709831237793,21.6320877075195,14.6170110702515,9.27451324462891,20.4846477508545,16.856954574585,,False,0,10.8038078368587,False,0,True,False,False,False,False
4.96,353.407653808594,31.6098289489746,21.6191558837891,14.6328430175781,9.28458213806152,20.5846481323242,16.8468856811523,,False,0,10.706783710098,False,0,True,False,False,False,False
4.98,353.344116210938,31.5098266601563,21.6062202453613,14.6486759185791,9.29465007781982,20.6846485137939,16.8368167877197,,False,0,10.6098148425496,False,0,True,False,False,False,False
5,353.279357910156,31.4098281860352,21.593282699585,14.6645183563232,9.30471801757813,20.7846488952637,16.8267498016357,,False,0,10.5129027633126,False,0,True,False,False,False,False
5.02,353.213348388672,31.3098297119141,21.5803451538086,14.6803531646729,9.31478595733643,20.8846473693848,16.8166809082031,,False,0,10.4160490574815,False,0,True,False,False,False,False
5.04,353.146026611328,31.2098293304443,21.5674114227295,14.6961841583252,9.32485389709473,20.9846477508545,16.8066139221191,,False,0,10.3192553686869,False,0,True,False,False,False,False
5.06,353.077362060547,31.1098308563232,21.5544757843018,14.7120161056519,9.33492183685303,21.0846481323242,16.7965450286865,,False,0,10.2225234017732,False,0,True,False,False,False,False
5.08,353.007293701172,31.0098323822021,21.541540145874,14.7278490066528,9.34498977661133,21.1846485137939,16.7864780426025,,False,0,10.1258549256219,False,0,True,False,False,False,False
5.1,352.935821533203,30.9098300933838,21.5286026000977,14.7436819076538,9.35505771636963,21.2846488952637,16.7764091491699,,False,0,10.0292517761296,False,0,True,False,False,False,False
5.12,352.862884521484,30.8098278045654,21.5156688690186,14.7595148086548,9.36512565612793,21.3846473693848,16.7663421630859,,False,0,9.93271585934943,False,0,True,False,False,False,False
5.14,352.685882568359,30.709831237793,21.5027332305908,14.7753467559814,9.37519454956055,21.4846477508545,16.7562732696533,,False,0,9.74317255003929,False,0,True,False,False,False,False
5.16,352.502288818359,30.6098308563232,21.4897975921631,14.7911796569824,9.38526248931885,21.5846481323242,16.7462043762207,,False,0,9.55401605332058,False,0,True,False,False,False,False
5.18,352.312042236328,30.5098304748535,5.15835952758789,14.8070125579834,9.39533042907715,21.6846485137939,16.7361373901367,,False,0,9.36526037338131,False,0,True,False,False,False,False
5.2,352.115234375,30.4098281860352,4.92103719711304,14.8228445053101,9.40539836883545,21.7846488952637,16.8187408447266,,False,0,9.17691478379605,False,0,True,False,False,False,False
5.22,351.912261962891,30.3098258972168,4.72988653182983,14.838677406311,9.41546630859375,21.8846473693848,16.7159976959229,,False,0,8.98898044136774,False,0,True,False,False,False,False
5.24,351.703735351563,30.2098293304443,4.56328916549683,14.854510307312,9.42553424835205,21.9846477508545,16.7059307098389,,False,0,8.80145821624399,False,0,True,False,False,False,False
5.26,351.490905761719,30.109827041626,4.41300344467163,14.870343208313,9.43560218811035,22.0846481323242,16.6958618164063,,False,0,8.61434655659443,False,0,True,False,False,False,False
5.28,351.275695800781,30.0098266601563,4.27483224868774,14.8861751556396,9.44567012786865,22.1846485137939,16.6857948303223,,False,0,8.42765296448873,False,0,True,False,False,False,False
5.3,351.061187744141,29.9098262786865,4.14629507064819,14.9020080566406,9.45573902130127,22.2846488952637,16.6757259368896,,False,0,8.24141349961445,False,0,True,False,False,False,False
5.32,350.851959228516,29.8098278045654,4.02576732635498,14.917839050293,9.46580696105957,22.3846473693848,16.665657043457,,False,0,8.05575366411215,False,0,True,False,False,False,False
5.34,350.654815673828,29.7098274230957,3.91214966773987,14.933669090271,9.47587490081787,22.4846477508545,16.655590057373,,False,0,7.87100471531829,False,0,True,False,False,False,False
5.36,350.479339599609,29.609827041626,3.8046407699585,14.9495000839233,9.48594284057617,22.5846481323242,16.6455211639404,,False,0,7.68795940202728,False,0,True,False,False,False,False
5.38,350.338531494141,29.5098266601563,3.70265293121338,14.9653339385986,9.49601078033447,22.6846485137939,16.6354541778564,,False,0,7.50838973826591,False,0,True,False,False,False,False
5.4,350.247924804688,29.4098281860352,3.60574722290039,14.981164932251,9.50607872009277,22.784646987915,16.6253852844238,,False,0,7.33606272788615,False,0,True,False,False,False,False
5.42,350.219177246094,29.3098258972168,3.51358652114868,14.9969987869263,9.51614665985107,22.8846473693848,16.6153182983398,,False,0,7.17862568141792,False,0,True,False,False,False,False
5.44,350.233123779297,29.2098274230957,3.42592167854309,15.0128307342529,9.52621459960938,22.9846477508545,16.6052494049072,,False,0,7.04985453092774,False,0,True,False,False,False,False
5.46,350.150787353516,29.109827041626,3.34256505966187,15.0286626815796,9.53628253936768,23.0846481323242,16.5951824188232,,False,0,6.95617201338052,False,0,True,False,False,False,False
5.48,350.111694335938,29.0098285675049,3.26338315010071,15.0444955825806,9.54635143280029,23.1846485137939,16.5851135253906,,False,0,6.88018234556445,False,0,True,False,False,False,False
5.5,350.179656982422,28.9098262786865,3.18829345703125,15.0603284835815,9.55641937255859,23.284646987915,16.575044631958,,False,0,6.84089297349561,False,0,True,False,False,False,False
5.52,350.247253417969,28.8098297119141,3.11724877357483,15.0761604309082,9.56648731231689,23.3846473693848,16.564977645874,,False,0,6.81666765561012,False,0,True,False,False,False,False
5.54,350.306701660156,28.7098293304443,3.05024528503418,15.0919933319092,9.5765552520752,23.4846477508545,16.5549087524414,,False,0,6.80082687083148,False,0,True,False,False,False,False
5.56,350.359069824219,28.6098289489746,2.98732376098633,15.1078262329102,9.5866231918335,23.5846481323242,16.5448417663574,,False,0,6.78986432521094,False,0,True,False,False,False,False
5.58,350.406463623047,28.5098304748535,2.92856073379517,15.1236591339111,9.5966911315918,23.6846485137939,16.5347728729248,,False,0,6.7817878090456,False,0,True,False,False,False,False
5.6,350.450592041016,28.4098281860352,2.87407970428467,15.1394910812378,9.6067590713501,23.784646987915,16.5247058868408,,False,0,6.77543358712505,False,0,True,False,False,False,False
5.62,350.492706298828,28.3098297119141,2.82405757904053,15.1553239822388,9.6168270111084,23.8846473693848,16.5146369934082,,False,0,6.77010983896717,False,0,True,False,False,False,False
5.64,350.533538818359,28.2098293304443,2.77873563766479,15.1711568832397,9.6268949508667,23.9846477508545,16.5045700073242,,False,0,6.76540795598028,False,0,True,False,False,False,False
5.66,350.573638916016,28.1098308563232,2.73843240737915,15.1869888305664,9.63696384429932,24.0846481323242,16.4945011138916,,False,0,6.76108139017377,False,0,True,False,False,False,False
5.68,350.61328125,28.0098285675049,2.70356893539429,15.2028207778931,9.64703178405762,24.1846485137939,16.484432220459,,False,0,6.75698407972953,False,0,True,False,False,False,False
5.7,350.652679443359,27.9160499572754,2.67086601257324,15.2596521377563,9.65937900543213,24.2900238037109,16.4778900146484,,False,0,6.75303118764868,False,-0.025000000372529,True,False,False,False,False
5.72,350.755950927734,27.8223743438721,2.64360642433167,15.3171949386597,9.67199230194092,24.3955421447754,16.4712066650391,,False,0,6.74909772344515,False,-0.025000000372529,True,False,False,False,False
5.74,350.85986328125,27.7288188934326,2.62250638008118,15.3754768371582,9.68488025665283,24.50119972229,16.4643783569336,,False,0,6.74514732016735,False,-0.025000000372529,True,False,False,False,False
5.76,350.964416503906,27.6420593261719,2.60311079025269,15.4768075942993,9.70051097869873,24.612922668457,16.4612464904785,,False,0,6.74116728447494,False,-0.0500000007450581,True,False,False,False,False
5.78,351.13330078125,27.5488586425781,2.59659481048584,15.5372657775879,9.71420574188232,24.7189884185791,16.4539928436279,,False,0,6.73707701193575,False,-0.025000000372529,True,False,False,False,False
5.8,351.240020751953,27.4557685852051,2.60045552253723,15.598482131958,9.72817325592041,24.8251991271973,16.4465942382813,,False,0,6.7329427752616,False,-0.025000000372529,True,False,False,False,False
5.82,351.347473144531,27.355770111084,2.62679839134216,15.6170644760132,9.73978614807129,24.9252014160156,16.4349803924561,,False,0,6.7287636891681,False,0,True,False,False,False,False
5.84,351.392395019531,27.2557678222656,2.67841958999634,15.635645866394,9.75139904022217,25.0252017974854,16.4233684539795,,False,0,6.72460117221548,False,0,True,False,False,False,False
5.86,351.437347412109,27.1627349853516,2.76037001609802,15.6977272033691,9.7862024307251,25.1316070556641,16.4158191680908,,False,0,6.72046031544639,False,-0.025000000372529,True,False,False,False,False
5.88,351.545440673828,27.0698089599609,2.98744249343872,15.7605714797974,9.80072212219238,25.2381649017334,16.4081287384033,,False,0,6.71626975522219,False,-0.025000000372529,True,False,False,False,False
5.9,351.654296875,26.9698085784912,20.6666965484619,15.7799606323242,9.81277942657471,25.3381652832031,2.84719228744507,,False,0,6.71202879373227,False,0,True,False,False,False,False
5.92,351.700958251953,26.8698081970215,20.6514797210693,15.7993497848511,9.82483673095703,25.4381656646729,2.53410959243774,,False,0,6.7078074390012,False,0,True,False,False,False,False
5.94,351.747619628906,26.7769336700439,20.600866317749,15.8630895614624,9.83963966369629,25.5449275970459,2.36812877655029,,False,0,6.7036041356029,False,-0.025000000372529,True,False,False,False,False
5.96,351.857147216797,26.7144088745117,20.4118309020996,16.1098251342773,9.86637783050537,25.6807460784912,2.26758623123169,,False,0,6.69935396736679,False,-0.125,True,False,False,False,False
5.98,352.217529296875,26.6302623748779,20.3272476196289,16.2249488830566,9.88589763641357,25.796012878418,2.16796660423279,,False,0,6.69480805771205,False,-0.0500000007450581,True,False,False,False,False
6,352.393859863281,26.5465812683105,20.2430648803711,16.342435836792,9.90606498718262,25.9118537902832,2.08595132827759,,False,0,6.69016154199931,False,-0.0500000007450581,True,False,False,False,False
6.02,352.571533203125,26.4806747436523,20.0939769744873,16.560131072998,9.93362045288086,26.045202255249,2.02343606948853,,False,0,6.68541841520548,False,-0.100000001490116,True,False,False,False,False
6.04,352.874237060547,26.4260921478271,19.9157028198242,16.8368587493896,9.96653461456299,26.1899700164795,1.97199821472168,,False,0,6.68047004850841,False,-0.125,True,False,False,False,False
6.06,353.240631103516,26.4158916473389,19.6209144592285,17.342700958252,10.0179672241211,26.3791618347168,1.93573784828186,,False,0,6.67527290720294,False,-0.225000008940697,True,False,False,False,False
6.08,353.853729248047,26.3815479278564,19.4241905212402,17.7130584716797,10.0620384216309,26.5448760986328,1.89633142948151,,False,0,6.66964347535944,False,-0.150000005960464,True,False,False,False,False
6.1,354.288238525391,26.479923248291,18.9656658172607,18.7368125915527,10.1597156524658,26.8449459075928,1.87920081615448,,False,0,6.66377130637968,False,-0.400000005960464,True,False,False,False,False
6.12,355.326782226563,26.566743850708,18.6161823272705,19.6887302398682,10.2566766738892,27.1347999572754,1.8560506105423,,False,0,6.65727934337235,False,-0.325000017881393,True,False,False,False,False
6.14,356.190277099609,26.6097812652588,18.3784961700439,20.4333839416504,10.3396224975586,27.381254196167,1.82678520679474,,False,0,6.6504128866455,False,-0.225000008940697,True,False,False,False,False
6.16,356.822662353516,26.5940742492676,18.2367115020752,20.901330947876,10.4016027450562,27.5682010650635,1.79467821121216,,False,0,6.64338216023786,False,-0.125,True,False,False,False,False
6.18,357.224517822266,26.5113124847412,18.1827564239502,21.045726776123,10.4381246566772,27.6861152648926,1.76383137702942,,False,0,6.63633722963186,False,-0.025000000372529,True,False,False,False,False
6.2,357.394378662109,26.4815006256104,18.06520652771,21.4544277191162,10.4962577819824,27.8595905303955,1.74302744865417,,False,0,6.62938600127525,False,-0.100000001490116,True,False,False,False,False
6.22,357.741729736328,26.453821182251,17.9491653442383,21.8803081512451,10.5563774108887,28.0358600616455,1.72762143611908,,False,0,6.62247387094823,False,-0.100000001490116,True,False,False,False,False
6.24,358.092193603516,26.3538188934326,17.915075302124,21.9461460113525,10.5881423950195,28.1358604431152,1.71683239936829,,False,0,6.61561927529364,False,0,True,False,False,False,False
6.26,358.211181640625,26.2538185119629,17.8809757232666,22.0120010375977,10.6199150085449,28.235860824585,1.71417665481567,,False,0,6.60889769579055,False,0,True,False,False,False,False
6.28,358.330352783203,26.1538181304932,17.8468837738037,22.0778388977051,10.6516790390015,28.3358612060547,1.71961629390717,,False,0,6.60230953869618,False,0,True,False,False,False,False
6.3,358.44970703125,26.0538177490234,17.8127841949463,22.1436958312988,10.6834516525269,28.435863494873,1.73324525356293,,False,0,6.59585520381063,False,0,True,False,False,False,False
6.32,358.569244384766,25.9538173675537,17.778694152832,22.2095336914063,10.7152166366577,28.5358638763428,1.7553573846817,,False,0,6.58953508436347,False,0,True,False,False,False,False
6.34,358.68896484375,25.853816986084,17.7445945739746,22.2753887176514,10.7469892501831,28.6358642578125,1.78642058372498,,False,0,6.58334956690154,False,0,True,False,False,False,False
6.36,358.808868408203,25.7538166046143,17.7105026245117,22.3412265777588,10.7787532806396,28.7358646392822,1.82718908786774,,False,0,6.57729903117779,False,0,True,False,False,False,False
6.38,358.928924560547,25.6538162231445,17.6764030456543,22.4070816040039,10.810525894165,28.835865020752,1.87875592708588,,False,0,6.57138385004149,False,0,True,False,False,False,False
6.4,359.049194335938,25.5538158416748,17.6423149108887,22.47292137146,10.8422899246216,28.9358654022217,1.94278538227081,,False,0,6.5656043893296,False,0,True,False,False,False,False
6.42,359.169616699219,25.4538154602051,17.6082134246826,22.5387763977051,10.874062538147,29.0358657836914,2.02183103561401,,False,0,6.5599610077596,False,0,True,False,False,False,False
6.44,359.290252685547,25.3538150787354,17.5741233825684,22.604606628418,10.9058237075806,29.1358661651611,2.12017440795898,,False,0,6.5544540568237,False,0,True,False,False,False,False
6.46,359.411041259766,25.2538146972656,17.5400238037109,22.6704616546631,10.9375953674316,29.2358665466309,2.24580693244934,,False,0,6.54908388068462,False,0,True,False,False,False,False
6.48,359.532012939453,25.1538124084473,17.5059299468994,22.7362995147705,10.9693603515625,29.3358669281006,2.41762614250183,,False,0,6.54385081607288,False,0,True,False,False,False,False
