timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,0.47627666592598,29.854175567627,17.373161315918,22.1889057159424,11.2649173736572,24.1035118103027,15.7705230712891,,False,0,6.68513945747869,False,0,True,False,False,False,False
4.02,0.589774072170258,29.854175567627,17.373161315918,22.1889057159424,11.2649173736572,24.1035118103027,15.7705230712891,,False,0,6.67974352212304,False,0,True,False,False,False,False
4.04,0.700804531574249,29.6541767120361,17.3109359741211,22.3000164031982,11.321325302124,24.3035106658936,15.7141141891479,,False,0,6.67536985589446,False,0,True,False,False,False,False
4.06,0.810345232486725,29.554178237915,17.2798252105713,22.3555717468262,11.3495302200317,24.4035091400146,15.6859102249146,,False,0,6.67164866823517,False,0,True,False,False,False,False
4.08,0.91902893781662,29.4541797637939,17.2487125396729,22.4111251831055,11.3777341842651,24.5035095214844,15.6577053070068,,False,0,6.66835929081036,False,0,True,False,False,False,False
4.1,1.02724432945251,29.4541797637939,17.2487125396729,22.4111251831055,11.3777341842651,24.5035095214844,15.6577053070068,,False,0,6.6653720264791,False,0,True,False,False,False,False
4.12,1.13522291183472,29.2541770935059,17.1864891052246,22.5222358703613,11.4341430664063,24.7035083770752,15.60129737854,,False,0,6.66261195526554,False,0,True,False,False,False,False
4.14,1.24308705329895,29.1541767120361,17.1553764343262,22.5777912139893,11.4623470306396,24.8035068511963,15.5730924606323,,False,0,6.66003147214987,False,0,True,False,False,False,False
4.16,1.35094571113586,29.054178237915,17.1242656707764,22.6333465576172,11.490550994873,24.9035053253174,15.5448884963989,,False,0,6.65760005527982,False,0,True,False,False,False,False
4.18,1.45882856845856,28.9541778564453,17.0931529998779,22.6889019012451,11.5187559127808,25.0035057067871,15.5166845321655,,False,0,6.65530379172913,False,0,True,False,False,False,False
4.2,1.56677341461182,28.8541793823242,17.0620403289795,22.7444496154785,11.5469598770142,25.1035041809082,15.4884796142578,,False,0,6.65313262753163,False,0,True,False,False,False,False
4.22,1.6748046875,28.7541809082031,17.0309276580811,22.8000049591064,11.5751647949219,25.2035045623779,15.4602746963501,,False,0,6.65108118740637,False,0,True,False,False,False,False
4.24,1.78291797637939,28.6541805267334,16.9998149871826,22.8555603027344,11.6033687591553,25.303503036499,15.4320697784424,,False,0,6.64914576938674,False,0,True,False,False,False,False
4.26,1.89113938808441,28.6541805267334,16.9998149871826,22.8555603027344,11.6033687591553,25.303503036499,15.4320697784424,,False,0,6.64732111148028,False,0,True,False,False,False,False
4.28,1.99945616722107,28.4541816711426,16.9375915527344,22.9666709899902,11.6597776412964,25.5035018920898,15.3756618499756,,False,0,6.64561179931719,False,0,True,False,False,False,False
4.3,2.10787892341614,28.3541831970215,16.9064788818359,23.0222263336182,11.6879816055298,25.6035003662109,15.3474569320679,,False,0,6.64401339981845,False,0,True,False,False,False,False
4.32,2.21640944480896,28.2541847229004,16.8753662109375,23.0777778625488,11.7161855697632,25.7035007476807,15.3192529678345,,False,0,6.64252599305123,False,0,True,False,False,False,False
4.34,2.32502961158752,28.2541847229004,16.8753662109375,23.0777778625488,11.7161855697632,25.7035007476807,15.3192529678345,,False,0,6.64115036288057,False,0,True,False,False,False,False
4.36,2.43375492095947,28.0541877746582,16.8131408691406,23.1888885498047,11.7725944519043,25.9034996032715,15.2628440856934,,False,0,6.63988583840368,False,0,True,False,False,False,False
4.38,2.54258394241333,27.9541873931885,16.7820281982422,23.2444438934326,11.8007984161377,26.0034980773926,15.23464012146,,False,0,6.63873248310972,False,0,True,False,False,False,False
4.4,2.6515166759491,27.9541873931885,16.7820281982422,23.2444438934326,11.8007984161377,26.0034980773926,15.23464012146,,False,0,6.63769035494847,False,0.100000001490116,True,False,False,False,False
4.42,2.52479076385498,27.6218738555908,16.8895816802979,22.6493721008301,11.7989988327026,26.0796699523926,15.1080989837646,,False,0,6.63667153784704,False,0.100000001490116,True,False,False,False,False
4.44,2.39470863342285,27.5061016082764,16.8817749023438,22.6151103973389,11.818434715271,26.1647396087646,15.0732803344727,,False,0,6.63567512843802,False,0.025000000372529,True,False,False,False,False
4.46,2.43779826164246,27.3751182556152,16.8961772918701,22.4972763061523,11.8309078216553,26.2351951599121,15.030478477478,,False,0,6.63475579126704,False,0.0500000007450581,True,False,False,False,False
4.48,2.42117691040039,27.3751182556152,16.8961772918701,22.4972763061523,11.8309078216553,26.2351951599121,15.030478477478,,False,0,6.63389227856623,False,0.025000000372529,True,False,False,False,False
4.5,2.46171355247498,27.1448860168457,16.8827877044678,22.4287261962891,11.8685255050659,26.4060497283936,14.9631118774414,,False,0,6.63309937281673,False,0.025000000372529,True,False,False,False,False
4.52,2.5014021396637,26.9865074157715,16.9440040588379,22.152795791626,11.8675527572632,26.4491214752197,14.9063091278076,,False,0,6.63237716925517,False,0.100000001490116,True,False,False,False,False
4.54,2.36362648010254,26.8723220825195,16.939136505127,22.1187191009521,11.8854036331177,26.5351867675781,14.8743705749512,,False,0,6.63166413364553,False,0.025000000372529,True,False,False,False,False
4.56,2.39899086952209,26.7444877624512,16.9575634002686,22.006420135498,11.8967971801758,26.6076393127441,14.8352289199829,,False,0,6.63101375787611,False,0.0500000007450581,True,False,False,False,False
4.58,2.37463808059692,26.6444911956787,16.9306087493896,22.0499782562256,11.9203424453735,26.7076396942139,14.8116827011108,,False,0,6.63040537083603,False,0,True,False,False,False,False
4.6,2.46628308296204,26.5444927215576,16.903657913208,22.0935306549072,11.9438886642456,26.8076362609863,14.7881374359131,,False,0,6.62987577959816,False,0,True,False,False,False,False
4.62,2.55799078941345,26.4309463500977,16.8997077941895,22.0591354370117,11.9611930847168,26.8939189910889,14.7571716308594,,False,0,6.62942689313579,False,0.025000000372529,True,False,False,False,False
4.64,2.5908374786377,26.4309463500977,16.8997077941895,22.0591354370117,11.9611930847168,26.8939189910889,14.7571716308594,,False,0,6.62903512143991,False,0,True,False,False,False,False
4.66,2.68176817893982,26.2309455871582,16.8462257385254,22.1451435089111,12.0078287124634,27.0939178466797,14.7105360031128,,False,0,6.6287188313151,False,0,True,False,False,False,False
4.68,2.77275633811951,26.1309490203857,16.8194828033447,22.1881465911865,12.0311470031738,27.1939163208008,14.6872177124023,,False,0,6.6284799239267,False,0,True,False,False,False,False
4.7,2.8638014793396,26.0309467315674,16.7927417755127,22.2311496734619,12.05446434021,27.2939167022705,14.6638994216919,,False,0,6.62831840764211,False,0,True,False,False,False,False
4.72,2.95490384101868,26.0309467315674,16.7927417755127,22.2311496734619,12.05446434021,27.2939167022705,14.6638994216919,,False,0,6.62823428811893,False,0.0500000007450581,True,False,False,False,False
4.74,2.92792153358459,25.7792358398438,16.8323497772217,22.0073719024658,12.0760221481323,27.4393692016602,14.5891017913818,,False,0,6.62817770046111,False,0.0500000007450581,True,False,False,False,False
4.76,2.89921021461487,25.6792373657227,16.8064670562744,22.0481948852539,12.0984220504761,27.5393676757813,14.5667018890381,,False,0,6.62814763344773,False,0,True,False,False,False,False
4.78,2.98684525489807,25.5792369842529,16.7805881500244,22.0890159606934,12.1208209991455,27.639368057251,14.5443029403687,,False,0,6.62818915388901,False,0,True,False,False,False,False
4.8,3.07452893257141,25.4545345306396,16.8016471862793,21.9783115386963,12.131217956543,27.7126159667969,14.5081233978271,,False,0,6.62830226043966,False,0.0500000007450581,True,False,False,False,False
4.82,3.04403424263,25.3545360565186,16.7762012481689,22.0180625915527,12.1531591415405,27.812614440918,14.4861822128296,,False,0,6.62843518161192,False,0,True,False,False,False,False
4.84,3.12999320030212,25.2545318603516,16.7507553100586,22.0578117370605,12.1750993728638,27.9126167297363,14.4642419815063,,False,0,6.62863685153981,False,0,True,False,False,False,False
4.86,3.21599721908569,25.1425228118896,16.7488956451416,22.0223178863525,12.1911010742188,27.9993133544922,14.4355583190918,,False,0,6.62890726394871,False,0.025000000372529,True,False,False,False,False
4.88,3.24286293983459,25.0425243377686,16.723669052124,22.0615406036377,12.2128133773804,28.0993137359619,14.4138469696045,,False,0,6.62922033813188,False,0,True,False,False,False,False
4.9,3.32804536819458,24.9307422637939,16.7221012115479,22.0258674621582,12.2286281585693,28.1860599517822,14.3854875564575,,False,0,6.62960074648259,False,0.025000000372529,True,False,False,False,False
4.92,3.35403895378113,24.8307456970215,16.6970920562744,22.0645618438721,12.250111579895,28.2860584259033,14.3640050888062,,False,0,6.63002103029831,False,0,True,False,False,False,False
4.94,3.43839550018311,24.7191848754883,16.6958198547363,22.0287036895752,12.2657384872437,28.3728618621826,14.3359689712524,,False,0,6.63050724933305,False,0.025000000372529,True,False,False,False,False
4.96,3.46351385116577,24.7191848754883,16.6958198547363,22.0287036895752,12.2657384872437,28.3728618621826,14.3359689712524,,False,0,6.63103058278878,False,0.025000000372529,True,False,False,False,False
4.98,3.48774766921997,24.4965896606445,16.694263458252,21.9568672180176,12.296480178833,28.5467662811279,14.2808313369751,,False,0,6.63158898779816,False,0.025000000372529,True,False,False,False,False
5,3.51109862327576,24.3855514526367,16.6939868927002,21.920877456665,12.3115882873535,28.6338691711426,14.2537298202515,,False,0,6.63218234549974,False,0.025000000372529,True,False,False,False,False
5.02,3.53356671333313,24.2746829986572,16.6940479278564,21.8848457336426,12.3265247344971,28.7210807800293,14.2269401550293,,False,0,6.63280865775027,False,0.025000000372529,True,False,False,False,False
5.04,3.55514907836914,24.2746829986572,16.6940479278564,21.8848457336426,12.3265247344971,28.7210807800293,14.2269401550293,,False,0,6.63346594815831,False,0.0750000029802322,True,False,False,False,False
5.06,3.45727157592773,24.0124778747559,16.7948703765869,21.5305786132813,12.3339824676514,28.8470401763916,14.1512184143066,,False,0,6.63409384615722,False,0.0750000029802322,True,False,False,False,False
5.08,3.35684299468994,23.8928565979004,16.8227615356445,21.4261512756348,12.3425941467285,28.9234142303467,14.1209354400635,,False,0,6.6346924309602,False,0.0500000007450581,True,False,False,False,False
5.1,3.31303691864014,23.8928565979004,16.8227615356445,21.4261512756348,12.3425941467285,28.9234142303467,14.1209354400635,,False,0,6.63528783058065,False,0.0750000029802322,True,False,False,False,False
5.12,3.20831942558289,23.6372528076172,16.9340591430664,21.0881633758545,12.3493118286133,29.0556964874268,14.031717300415,,False,0,6.6358521786271,False,0.0750000029802322,True,False,False,False,False
5.14,3.10105323791504,23.4944896697998,17.0465412139893,20.7966289520264,12.3434343338013,29.1030082702637,13.9898052215576,,False,0,6.63638224413976,False,0.125,True,False,False,False,False
5.16,2.87315893173218,23.3703441619873,17.1088066101074,20.6367092132568,12.3463869094849,29.1730422973633,13.9597616195679,,False,0,6.63683209927343,False,0.0750000029802322,True,False,False,False,False
5.18,2.75916075706482,23.247350692749,17.1732082366943,20.4794082641602,12.3492059707642,29.2442817687988,13.9310321807861,,False,0,6.63724742353362,False,0.0750000029802322,True,False,False,False,False
5.2,2.64261889457703,23.1326656341553,17.2113742828369,20.3839282989502,12.355845451355,29.3257694244385,13.9077711105347,,False,0,6.6376296904356,False,0.0500000007450581,True,False,False,False,False
5.22,2.58245038986206,23.0326671600342,17.1937046051025,20.4074802398682,12.3701229095459,29.4257678985596,13.8934946060181,,False,0,6.63799932591276,False,0,True,False,False,False,False
5.24,2.63838839530945,22.9255523681641,17.2043991088867,20.3716106414795,12.3804378509521,29.5166683197021,13.8750638961792,,False,0,6.63839829593715,False,0.025000000372529,True,False,False,False,False
5.26,2.63538670539856,22.8117370605469,17.244161605835,20.2770862579346,12.3867502212524,29.5988445281982,13.8529100418091,,False,0,6.63880481332997,False,0.0500000007450581,True,False,False,False,False
5.28,2.57259035110474,22.8117370605469,17.244161605835,20.2770862579346,12.3867502212524,29.5988445281982,13.8529100418091,,False,0,6.63919705793806,False,0.150000005960464,True,False,False,False,False
5.3,2.27265644073486,22.5387535095215,17.569637298584,19.6472949981689,12.3712396621704,29.7036170959473,13.7842025756836,,False,0,6.63949512707301,False,0.150000005960464,True,False,False,False,False
5.32,1.96796274185181,22.4334278106689,17.5866794586182,19.6112194061279,12.3791341781616,29.7965869903564,13.7701244354248,,False,0,6.6397092456233,False,0.025000000372529,True,False,False,False,False
5.34,1.95193445682526,22.4334278106689,17.5866794586182,19.6112194061279,12.3791341781616,29.7965869903564,13.7701244354248,,False,0,6.63992298854917,False,0.025000000372529,True,False,False,False,False
5.36,1.93503439426422,22.2231769561768,17.6220417022705,19.5388889312744,12.3944272994995,29.9828929901123,13.7428426742554,,False,0,6.64013722836007,False,0.025000000372529,True,False,False,False,False
5.38,1.91726100444794,22.1041011810303,17.7360897064209,19.3474502563477,12.3935346603394,30.0571174621582,13.7212810516357,,False,0,6.64035285968978,False,0.100000001490116,True,False,False,False,False
5.4,1.72254347801209,21.9996223449707,17.7562198638916,19.3110942840576,12.400294303894,30.1510162353516,13.7092227935791,,False,0,6.64052261815127,False,0.025000000372529,True,False,False,False,False
5.42,1.70044898986816,21.9996223449707,17.7562198638916,19.3110942840576,12.400294303894,30.1510162353516,13.7092227935791,,False,0,6.64068999421698,False,0.100000001490116,True,False,False,False,False
5.44,1.50154685974121,21.7678356170654,17.998908996582,18.9421100616455,12.3987483978271,30.307222366333,13.6729288101196,,False,0,6.64081770386342,False,0.100000001490116,True,False,False,False,False
5.46,1.29930651187897,21.6678371429443,17.9891242980957,18.9534645080566,12.4061813354492,30.4072208404541,13.6654968261719,,False,0,6.6409082865991,False,0,True,False,False,False,False
5.48,1.32801973819733,21.5678386688232,17.979341506958,18.9648189544678,12.413613319397,30.5072193145752,13.6580638885498,,False,0,6.64100669016783,False,0,True,False,False,False,False
5.5,1.35673427581787,21.5678386688232,17.979341506958,18.9648189544678,12.413613319397,30.5072193145752,13.6580638885498,,False,0,6.64111291422194,False,0.150000005960464,True,False,False,False,False
5.52,1.03398084640503,21.3334159851074,18.3845653533936,18.4295310974121,12.4056978225708,30.6583232879639,13.6242647171021,,False,0,6.64116401375166,False,0.150000005960464,True,False,False,False,False
5.54,0.706274628639221,21.2291450500488,18.4517459869385,18.3483066558838,12.4077520370483,30.7521896362305,13.6170034408569,,False,0,6.64117930085123,False,0.0500000007450581,True,False,False,False,False
5.56,0.607508718967438,21.1218700408936,18.5959568023682,18.1815223693848,12.4073352813721,30.841646194458,13.6084995269775,,False,0,6.64118772725867,False,0.100000001490116,True,False,False,False,False
5.58,0.390042781829834,21.0218715667725,18.5911846160889,18.1866397857666,12.4108276367188,30.9416446685791,13.6050071716309,,False,0,6.64118187992239,False,0,True,False,False,False,False
5.6,0.403092443943024,20.9218730926514,18.5864124298096,18.1917591094971,12.4143199920654,31.0416431427002,13.6015148162842,,False,0,6.64117765372763,False,0,True,False,False,False,False
5.62,0.416142135858536,20.8218746185303,18.5816383361816,18.1968765258789,12.4178133010864,31.1416416168213,13.5980224609375,,False,0,6.64117504867748,False,0,True,False,False,False,False
5.64,0.429192095994949,20.7218761444092,18.5768661499023,18.2019939422607,12.4213056564331,31.2416400909424,13.5945291519165,,False,0,6.64117406477388,False,0,True,False,False,False,False
5.66,0.442242234945297,20.6218776702881,18.5720977783203,18.2071132659912,12.4247980117798,31.3416385650635,13.5910367965698,,False,0,6.64117470201754,False,0,True,False,False,False,False
5.68,0.455292344093323,20.521879196167,18.567325592041,18.212230682373,12.4282903671265,31.4416370391846,13.5875444412231,,False,0,6.64117696040798,False,0,True,False,False,False,False
5.7,0.468342781066895,20.4218807220459,18.5625534057617,18.2173480987549,12.431788444519,31.5416355133057,13.5840520858765,,False,0,6.64118083994354,False,0,True,False,False,False,False
5.72,0.481393337249756,20.3218822479248,18.5577793121338,18.2224655151367,12.4352807998657,31.6416339874268,13.5805587768555,,False,0,6.64118634062139,False,0,True,False,False,False,False
5.74,0.494444221258163,20.2218837738037,18.5530090332031,18.2275848388672,12.4387731552124,31.7416305541992,13.5770664215088,,False,0,6.64119346243755,False,0,True,False,False,False,False
5.76,0.507495105266571,20.2218837738037,18.5530090332031,18.2275848388672,12.4387731552124,31.7416305541992,13.5770664215088,,False,0,6.64120220538673,False,0,True,False,False,False,False
5.78,0.520546138286591,20.0218849182129,18.5434627532959,18.2378196716309,12.4457588195801,31.9416275024414,13.5700817108154,,False,0,6.64121256946253,False,0,True,False,False,False,False
5.8,0.533597409725189,19.9218864440918,18.5386905670166,18.2429389953613,12.4492502212524,32.0416297912598,13.5665893554688,,False,0,6.64122455465739,False,0,True,False,False,False,False
5.82,0.546648740768433,19.8218879699707,18.5339183807373,18.2480545043945,12.4527416229248,32.1416282653809,13.5630960464478,,False,0,6.64123816096256,False,0,True,False,False,False,False
5.84,0.55970025062561,19.8218879699707,18.5339183807373,18.2480545043945,12.4527416229248,32.1416282653809,13.5630960464478,,False,0,6.64125338836804,False,0,True,False,False,False,False
5.86,0.572751879692078,19.6218910217285,18.5243740081787,18.2582912445068,12.4597272872925,32.341625213623,13.5561151504517,,False,0,6.64127023686269,False,0,True,False,False,False,False
5.88,0.585803747177124,19.5218963623047,18.5195999145508,18.2634086608887,12.4632196426392,32.4416236877441,13.5526237487793,,False,0,6.64128870643417,False,0,True,False,False,False,False
5.9,0.598855674266815,19.4218978881836,18.5148277282715,18.2685260772705,12.4667119979858,32.541618347168,13.5491313934326,,False,0,6.64130879706896,False,0,True,False,False,False,False
5.92,0.611907780170441,19.4218978881836,18.5148277282715,18.2685260772705,12.4667119979858,32.541618347168,13.5491313934326,,False,0,6.64133050875233,False,0,True,False,False,False,False
5.94,0.624960064888,19.2219009399414,18.5052833557129,18.2787570953369,12.4736976623535,32.7416152954102,13.5421466827393,,False,0,6.64135384146841,False,0,True,False,False,False,False
5.96,0.63801246881485,19.1219024658203,18.5005111694336,18.2838745117188,12.4771900177002,32.8416137695313,13.5386543273926,,False,0,6.64137879520008,False,0,True,False,False,False,False
5.98,0.651065051555634,19.0219039916992,18.4957370758057,18.2889919281006,12.4806823730469,32.9416122436523,13.5351619720459,,False,0,6.6414053699291,False,0,True,False,False,False,False
6,0.664117634296417,19.0219039916992,18.4957370758057,18.2889919281006,12.4806823730469,32.9416122436523,13.5351619720459,,False,0,6.64143356563599,False,0,True,False,False,False,False
6.02,0.67717057466507,18.821907043457,18.4861946105957,18.2992286682129,12.4876670837402,33.1416091918945,13.5281763076782,,False,0,6.64146338230012,False,0,True,False,False,False,False
6.04,0.690223455429077,18.7219085693359,18.4814205169678,18.3043460845947,12.4911603927612,33.2416076660156,13.5246839523315,,False,0,6.64149481989965,False,0,True,False,False,False,False
6.06,0.703276574611664,18.6219100952148,18.4766483306885,18.3094635009766,12.4946527481079,33.3416061401367,13.5211915969849,,False,0,6.64152787841156,False,0,True,False,False,False,False
6.08,0.71632981300354,18.5219116210938,18.4718704223633,18.314582824707,12.4981451034546,33.4416046142578,13.5176982879639,,False,0,6.64156255781166,False,0,True,False,False,False,False
6.1,0.729383230209351,18.5219116210938,18.4718704223633,18.314582824707,12.4981451034546,33.4416046142578,13.5176982879639,,False,0,6.64159885807454,False,0,True,False,False,False,False
6.12,0.742436707019806,18.3219165802002,18.4623260498047,18.3248176574707,12.5051288604736,33.6416015625,13.5107135772705,,False,0,6.64163677917363,False,0,True,False,False,False,False
6.14,0.75549054145813,18.2219181060791,18.4575538635254,18.3299350738525,12.5086212158203,33.7416000366211,13.5072212219238,,False,0,6.64167632108118,False,0,True,False,False,False,False
6.16,0.768544137477875,18.121919631958,18.4527816772461,18.335054397583,12.512113571167,33.8415985107422,13.5037288665771,,False,0,6.64171748376821,False,0,True,False,False,False,False
6.18,0.781598269939423,18.0219211578369,18.4480075836182,18.3401718139648,12.5156059265137,33.9415969848633,13.5002355575562,,False,0,6.64176026720462,False,0,True,False,False,False,False
6.2,0.794652104377747,17.9219226837158,18.4432353973389,18.3452892303467,12.519097328186,34.0415954589844,13.4967432022095,,False,0,6.64180467135908,False,0,True,False,False,False,False
6.22,0.807706236839294,17.8219242095947,18.4384632110596,18.3504085540771,12.5225896835327,34.1415939331055,13.4932508468628,,False,0,6.64185069619907,False,0,True,False,False,False,False
6.24,0.820760548114777,17.7219257354736,18.4336910247803,18.355525970459,12.5260820388794,34.2415924072266,13.4897584915161,,False,0,6.64189834169092,False,0,True,False,False,False,False
6.26,0.833815038204193,17.6219272613525,18.4289169311523,18.3606433868408,12.5295743942261,34.3415908813477,13.4862651824951,,False,0,6.64194760779972,False,0,True,False,False,False,False
6.28,0.846869587898254,17.5219287872314,18.424144744873,18.3657608032227,12.5330667495728,34.4415893554688,13.4827737808228,,False,0,6.64199849448944,False,0,True,False,False,False,False
6.3,0.85992431640625,17.4219303131104,18.4193725585938,18.3708801269531,12.5365600585938,34.5415878295898,13.4792814254761,,False,0,6.64205100172283,False,0,True,False,False,False,False
6.32,0.872979283332825,17.3219318389893,18.4146003723145,18.375997543335,12.5400524139404,34.6415863037109,13.4757890701294,,False,0,6.64210512946145,False,0,True,False,False,False,False
6.34,0.886034071445465,17.3219318389893,18.4146003723145,18.375997543335,12.5400524139404,34.6415863037109,13.4757890701294,,False,0,6.64216087766566,False,0,True,False,False,False,False
6.36,0.899089097976685,17.1219348907471,18.4050540924072,18.3862342834473,12.5470371246338,34.8415832519531,13.4688034057617,,False,0,6.64221824629469,False,0,True,False,False,False,False
6.38,0.912144243717194,17.021936416626,18.4002819061279,18.3913516998291,12.5505304336548,34.9415817260742,13.465311050415,,False,0,6.64227723530655,False,0,True,False,False,False,False
6.4,0.925199508666992,16.9219379425049,18.3955097198486,18.3964691162109,12.5540227890015,35.0415802001953,13.4618186950684,,False,0,6.64233784465806,False,0,True,False,False,False,False
6.42,0.93825489282608,16.9219379425049,18.3955097198486,18.3964691162109,12.5540227890015,35.0415802001953,13.4618186950684,,False,0,6.64240007430488,False,0,True,False,False,False,False
6.44,0.951310336589813,16.7219429016113,18.38596534729,18.4067058563232,12.5610074996948,35.2415771484375,13.4548330307007,,False,0,6.64246392420145,False,0,True,False,False,False,False
6.46,0.964365839958191,16.6219444274902,18.3811912536621,18.4118232727051,12.5645008087158,35.3415756225586,13.451340675354,,False,0,6.64252939430105,False,0,True,False,False,False,False
6.48,0.977421522140503,16.5219459533691,18.3764190673828,18.4169406890869,12.5679931640625,35.4415740966797,13.4478483200073,,False,0,6.64259648455579,False,0,True,False,False,False,False
6.5,0.990477323532104,16.5219459533691,18.3764190673828,18.4169406890869,12.5679931640625,35.4415740966797,13.4478483200073,,False,0,6.64266519491657,False,0,True,False,False,False,False
6.52,1.00353360176086,16.321949005127,18.3668746948242,18.4271774291992,12.5749807357788,35.6415710449219,13.440863609314,,False,0,6.64273552533312,False,0,True,False,False,False,False
6.54,1.01658940315247,16.2219505310059,18.3621025085449,18.4322948455811,12.5784721374512,35.7415657043457,13.4373712539673,,False,0,6.64280747575397,False,0,True,False,False,False,False
6.56,1.02964568138123,16.1219501495361,18.357328414917,18.4374141693115,12.5819654464722,35.8415641784668,13.4338788986206,,False,0,6.64288104612649,False,0,True,False,False,False,False
6.58,1.04270172119141,16.1219501495361,18.357328414917,18.4374141693115,12.5819654464722,35.8415641784668,13.4338788986206,,False,0,6.64295623639686,False,0,True,False,False,False,False
6.6,1.05575811862946,15.9219541549683,18.3477840423584,18.4476490020752,12.5889501571655,36.041561126709,13.4268932342529,,False,0,6.64303304651007,False,0,True,False,False,False,False
6.62,1.06881463527679,15.8219556808472,18.3430118560791,18.452766418457,12.5924425125122,36.1415596008301,13.4234008789063,,False,0,6.64311147640994,False,0,True,False,False,False,False
6.64,1.08187115192413,15.7219572067261,18.3382377624512,18.4578857421875,12.5959358215332,36.2415580749512,13.4199085235596,,False,0,6.64319152603908,False,0,True,False,False,False,False
6.66,1.09492790699005,15.6219596862793,18.3334655761719,18.4630031585693,12.5994281768799,36.3415565490723,13.4164161682129,,False,0,6.64327319533897,False,0,True,False,False,False,False
6.68,1.1079843044281,15.5219612121582,18.3286933898926,18.4681205749512,12.6029205322266,36.4415550231934,13.4129247665405,,False,0,6.64335648424985,False,0,True,False,False,False,False
6.7,1.12104141712189,15.4219627380371,18.3239212036133,18.4732398986816,12.6064128875732,36.5415534973145,13.4094324111938,,False,0,6.64344139271081,False,0,True,False,False,False,False
6.72,1.13409841060638,15.321964263916,18.319149017334,18.4783573150635,12.6099061965942,36.6415519714355,13.4059400558472,,False,0,6.64352792065976,False,0,True,False,False,False,False
6.74,1.14715540409088,15.321964263916,18.319149017334,18.4783573150635,12.6099061965942,36.6415519714355,13.4059400558472,,False,0,6.64361606803342,False,0,True,False,False,False,False
6.76,1.16021239757538,15.1219673156738,18.3096027374268,18.4885921478271,12.6168909072876,36.8415489196777,13.3989543914795,,False,0,6.64370583476733,False,0,True,False,False,False,False
6.78,1.17326998710632,15.0219688415527,18.3048362731934,18.4937057495117,12.6203832626343,36.9415473937988,13.3954620361328,,False,0,6.64379722079586,False,0,True,False,False,False,False
6.8,1.18632698059082,14.9219722747803,18.3000640869141,18.4988231658936,12.6238765716553,37.0415458679199,13.3919696807861,,False,0,6.64389022605217,False,0,True,False,False,False,False
6.82,1.19938445091248,14.9219722747803,18.3000640869141,18.4988231658936,12.6238765716553,37.0415458679199,13.3919696807861,,False,0,6.64398485046828,False,0,True,False,False,False,False
6.84,1.21244180202484,14.7219753265381,18.2905178070068,18.5090599060059,12.6308612823486,37.2415428161621,13.3849840164185,,False,0,6.644081093975,False,0,True,False,False,False,False
6.86,1.22549939155579,14.621976852417,18.2857456207275,18.5141773223877,12.6343536376953,37.3415412902832,13.3814926147461,,False,0,6.64417895650196,False,0,True,False,False,False,False
6.88,1.23855710029602,14.5219783782959,18.2809734344482,18.5192947387695,12.637845993042,37.4415397644043,13.3780002593994,,False,0,6.64427843797765,False,0,True,False,False,False,False
6.9,1.25161480903625,14.5219783782959,18.2809734344482,18.5192947387695,12.637845993042,37.4415397644043,13.3780002593994,,False,0,6.64437953832932,False,0,True,False,False,False,False
6.92,1.26467251777649,14.3219814300537,18.271427154541,18.5295314788818,12.6448307037354,37.6415367126465,13.3710145950317,,False,0,6.6444822574831,False,0,True,False,False,False,False
6.94,1.27773058414459,14.2219829559326,18.2666549682617,18.5346488952637,12.648323059082,37.7415351867676,13.3675222396851,,False,0,6.6445865953639,False,0,True,False,False,False,False
6.96,1.29078853130341,14.1219844818115,18.2618827819824,18.5397663116455,12.6518154144287,37.8415336608887,13.3640298843384,,False,0,6.64469255189547,False,0,True,False,False,False,False
6.98,1.30384635925293,14.0209455490112,18.2945499420166,18.5014533996582,12.6542453765869,37.9387397766113,13.3596811294556,,False,0,6.64480012700038,False,0.025000000372529,True,False,False,False,False
7,1.25831878185272,13.9209470748901,18.2900657653809,18.5062408447266,12.6575183868408,38.0387382507324,13.3564071655273,,False,0,6.64489844962667,False,0,True,False,False,False,False
7.02,1.27050948143005,13.820948600769,18.2855815887451,18.5110301971436,12.6607933044434,38.1387367248535,13.3531341552734,,False,0,6.644998183298,False,0,True,False,False,False,False
7.04,1.28270065784454,13.7209501266479,18.2810974121094,18.5158176422119,12.6640682220459,38.2387351989746,13.3498592376709,,False,0,6.64509932795083,False,0,True,False,False,False,False
7.06,1.29489147663116,13.6209516525269,18.2766132354736,18.5206050872803,12.6673431396484,38.3387336730957,13.346583366394,,False,0,6.64520188352075,False,0,True,False,False,False,False
7.08,1.30708253383636,13.5209531784058,18.2721271514893,18.5153980255127,12.670618057251,38.4387321472168,13.3433084487915,,False,0,6.64530584994242,False,0,True,False,False,False,False
7.1,1.31927335262299,13.4209537506104,18.2676429748535,18.3784618377686,12.6738929748535,38.5387306213379,13.3400344848633,,False,0,6.64541122714963,False,0,True,False,False,False,False
7.12,1.33146452903748,13.3200273513794,18.30078125,18.2789077758789,12.676157951355,38.6360702514648,13.3359727859497,,False,0,6.64551801507527,False,0.025000000372529,True,False,False,False,False
