timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,0.0154555225744843,10.0483446121216,14.9275045394897,13.5592241287231,12.3358182907104,41.9433937072754,13.6941547393799,,False,0,4.97293042097787,False,0,True,False,False,False,False
6.44,0.0398269519209862,9.94834518432617,14.7789487838745,13.4242858886719,12.3406219482422,42.0433959960938,13.6893482208252,,False,0,4.97282935946679,False,0,True,False,False,False,False
6.46,0.0641992464661598,9.84834575653076,14.6303930282593,13.2893466949463,12.3454265594482,42.1433944702148,13.6845455169678,,False,0,4.97273253356558,False,0,True,False,False,False,False
6.48,0.0885726287961006,9.74834632873535,14.481837272644,13.1544075012207,12.35023021698,42.2433929443359,13.6797409057617,,False,0,4.97263994352166,False,0,True,False,False,False,False
6.5,0.112947009503841,9.64834785461426,14.3332815170288,13.0194692611694,12.355034828186,42.343391418457,13.6749362945557,,False,0,4.97255158957164,False,0,True,False,False,False,False
6.52,0.137322396039963,9.54834842681885,14.1847257614136,12.8845300674438,12.3598394393921,42.4433898925781,13.6701316833496,,False,0,4.97246747194134,False,0,True,False,False,False,False
6.54,0.161698713898659,9.44834899902344,14.0361700057983,12.7495918273926,12.3646440505981,42.5433883666992,13.6653280258179,,False,0,4.97238759084574,False,0,True,False,False,False,False
6.56,0.186076104640961,9.34834957122803,13.8876142501831,12.614652633667,12.3694486618042,42.6433906555176,13.6605224609375,,False,0,4.97231194648903,False,0,True,False,False,False,False
6.58,0.210454404354095,9.24835205078125,13.7390584945679,12.4797134399414,12.3742523193359,42.7433891296387,13.6557178497314,,False,0,4.97224053906457,False,0,True,False,False,False,False
6.6,0.234833672642708,9.14835262298584,13.5905027389526,12.3447751998901,12.379056930542,42.8433876037598,13.6509132385254,,False,0,4.97217336875492,False,0,True,False,False,False,False
6.62,0.259213924407959,9.04835319519043,13.4419469833374,12.2098360061646,12.383861541748,42.9433860778809,13.6461086273193,,False,0,4.97211043573178,False,0,True,False,False,False,False
6.64,0.283595114946365,8.94835376739502,13.2933912277222,12.0748977661133,12.3886661529541,43.043384552002,13.6413049697876,,False,0,4.97205174015607,False,0,True,False,False,False,False
6.66,0.307977199554443,8.84835433959961,13.1448354721069,11.9399585723877,12.3934707641602,43.1433868408203,13.6365003585815,,False,0,4.97199728217785,False,0,True,False,False,False,False
6.68,0.332360297441483,8.74835586547852,12.9962797164917,11.8050203323364,12.3982744216919,43.2433853149414,13.6316957473755,,False,0,4.97194706193637,False,0,True,False,False,False,False
6.7,0.356744110584259,8.64835643768311,12.8477239608765,11.6700811386108,12.4030790328979,43.3433837890625,13.6268911361694,,False,0,4.97190107956004,False,0,True,False,False,False,False
6.72,0.381129026412964,8.5483570098877,12.6991682052612,11.5351419448853,12.4078807830811,43.4433822631836,13.6220874786377,,False,0,4.97185933516644,False,0,True,False,False,False,False
6.74,0.405514806509018,8.44835758209229,12.550612449646,11.400203704834,12.4126853942871,43.5433807373047,13.617283821106,,False,0,4.97182182886232,False,0,True,False,False,False,False
6.76,0.429901391267776,8.34835910797119,12.4020576477051,11.2652645111084,12.4174900054932,43.643383026123,13.6124792098999,,False,0,4.9717885607436,False,0,True,False,False,False,False
6.78,0.454289019107819,8.24835968017578,12.2535018920898,11.1303262710571,12.4222936630249,43.7433815002441,13.6076745986938,,False,0,4.97175953089535,False,0,True,False,False,False,False
6.8,0.47867739200592,8.14836025238037,12.1049461364746,10.9953870773315,12.427098274231,43.8433799743652,13.6028699874878,,False,0,4.97173473939181,False,0,True,False,False,False,False
6.82,0.503066718578339,8.04836082458496,11.9563903808594,10.860447883606,12.431902885437,43.9433784484863,13.5980653762817,,False,0,4.9717141862964,False,0,True,False,False,False,False
6.84,0.527456700801849,7.94836187362671,11.8078346252441,10.725510597229,12.4367065429688,44.0433769226074,13.59326171875,,False,0,4.97169787166167,False,0,True,False,False,False,False
6.86,0.551847875118256,7.84836292266846,11.6592788696289,10.5905714035034,12.4415111541748,44.1433753967285,13.5884571075439,,False,0,4.97168579552935,False,0,True,False,False,False,False
6.88,0.57623952627182,7.74836349487305,11.510724067688,10.4556322097778,12.4463148117065,44.2433776855469,13.5836524963379,,False,0,4.97167795793033,False,0,True,False,False,False,False
6.9,0.600632309913635,7.64836454391479,11.3621683120728,10.3206939697266,12.4511194229126,44.343376159668,13.5788478851318,,False,0,4.97167435888464,False,0,True,False,False,False,False
6.92,0.625025689601898,7.54836511611938,11.2136125564575,10.185754776001,12.4559240341187,44.4433746337891,13.5740432739258,,False,0,4.9716749984015,False,0,True,False,False,False,False
6.94,0.649420022964478,7.44836521148682,11.0650568008423,10.0508165359497,12.4607286453247,44.5433731079102,13.5692405700684,,False,0,4.97167987647927,False,0,True,False,False,False,False
6.96,0.673814952373505,7.34760141372681,10.8903541564941,9.93557548522949,12.4641256332397,44.6388092041016,13.563178062439,,False,0,4.97168899310548,False,0.025000000372529,True,False,False,False,False
6.98,0.639412462711334,7.24688625335693,10.7165241241455,9.81991100311279,12.467357635498,44.7344512939453,13.5574054718018,,False,0,4.97169559951458,False,0.025000000372529,True,False,False,False,False
7,0.603835225105286,7.14621353149414,10.5435543060303,9.70381450653076,12.4704332351685,44.8302993774414,13.5519123077393,,False,0,4.97170301452236,False,0.025000000372529,True,False,False,False,False
7.02,0.567103266716003,7.04621315002441,10.3960132598877,9.56802463531494,12.4745788574219,44.9302978515625,13.5477657318115,,False,0,4.97170679343445,False,0,True,False,False,False,False
7.04,0.588006258010864,6.94621276855469,10.2484722137451,9.43222618103027,12.4787254333496,45.0303001403809,13.5436201095581,,False,0,4.97171368498598,False,0,True,False,False,False,False
7.06,0.608909606933594,6.8462119102478,10.1009302139282,9.29643535614014,12.4828720092773,45.130298614502,13.5394735336304,,False,0,4.97172368916399,False,0,True,False,False,False,False
7.08,0.629813551902771,6.74621152877808,9.95338916778564,9.16064548492432,12.4870185852051,45.2303009033203,13.5353269577026,,False,0,4.9717368059497,False,0,True,False,False,False,False
7.1,0.650717914104462,6.64621114730835,9.80584716796875,9.0248556137085,12.4911642074585,45.3302993774414,13.5311803817749,,False,0,4.97175303531846,False,0,True,False,False,False,False
7.12,0.671622633934021,6.54621076583862,9.65830612182617,8.88906478881836,12.4953107833862,45.4303016662598,13.5270357131958,,False,0,4.97177237723981,False,0,True,False,False,False,False
7.14,0.692528128623962,6.4462103843689,9.51076507568359,8.75327587127686,12.4994564056396,45.5303001403809,13.5228891372681,,False,0,4.97179483167742,False,0,True,False,False,False,False
7.16,0.713433980941772,6.34621000289917,9.36322402954102,8.61748600006104,12.5036029815674,45.6303024291992,13.5187425613403,,False,0,4.9718203985891,False,0,True,False,False,False,False
7.18,0.734340250492096,6.24620962142944,9.21568298339844,8.48169422149658,12.5077486038208,45.7303009033203,13.5145959854126,,False,0,4.97184907792685,False,0,True,False,False,False,False
7.2,0.755267322063446,6.14620876312256,9.06814193725586,8.34590435028076,12.5118951797485,45.8303031921387,13.5104503631592,,False,0,4.97188082059024,False,0,True,False,False,False,False
7.22,0.776194870471954,6.04620838165283,8.92060089111328,8.21011352539063,12.5160417556763,45.9303016662598,13.5063037872314,,False,0,4.97191568160484,False,0,True,False,False,False,False
7.24,0.797122895717621,5.94620800018311,8.7730598449707,8.0743236541748,12.520188331604,46.0303039550781,13.5021572113037,,False,0,4.97195366090508,False,0,True,False,False,False,False
7.26,0.818031132221222,5.84620761871338,8.62551879882813,7.93853378295898,12.5243301391602,46.1303024291992,13.498010635376,,False,0,4.97199479840368,False,0,True,False,False,False,False
7.28,0.838939785957336,5.74620723724365,8.47797679901123,7.80274343490601,12.5284767150879,46.2303047180176,13.4938650131226,,False,0,4.9720390480005,False,0,True,False,False,False,False
7.3,0.859868943691254,5.64620685577393,8.33043575286865,7.66695308685303,12.5326232910156,46.3303031921387,13.4897184371948,,False,0,4.97208637566396,False,0,True,False,False,False,False
7.32,0.880798876285553,5.54620599746704,8.18289470672607,7.53116273880005,12.5367698669434,46.430305480957,13.4855718612671,,False,0,4.97213682129213,False,0,True,False,False,False,False
7.34,0.901708781719208,5.44571399688721,8.01635360717773,7.41025495529175,12.5396776199341,46.5262184143066,13.4803676605225,,False,0,4.97219041269727,False,0.025000000372529,True,False,False,False,False
7.36,0.863798320293427,5.34526205062866,7.8506293296814,7.28888654708862,12.5424308776855,46.6223373413086,13.4754467010498,,False,0,4.97224091014242,False,0.025000000372529,True,False,False,False,False
7.38,0.82475483417511,5.24444913864136,7.66777610778809,7.18166875839233,12.5439672470093,46.7152366638184,13.4699478149414,,False,0,4.97228780356082,False,0.0500000007450581,True,False,False,False,False
7.4,0.724068582057953,5.14374589920044,7.48673486709595,7.07368087768555,12.5453023910522,46.8090133666992,13.465145111084,,False,0,4.9126783929794,False,0.0500000007450581,True,False,False,False,False
7.42,0.620514035224915,5.04315376281738,7.30748319625854,6.96491956710815,12.546441078186,46.9036674499512,13.4610347747803,,False,0,4.82077777667921,False,0.0500000007450581,True,False,False,False,False
7.44,0.514838576316834,4.94315338134766,7.16258192062378,6.82681226730347,12.5488414764404,47.0036697387695,13.4586353302002,,False,0,4.72241042257452,False,0,True,False,False,False,False
7.46,0.524807572364807,4.84290647506714,7.00166702270508,6.70265293121338,12.550479888916,47.101318359375,13.4556951522827,,False,0,4.6227505461891,False,0.025000000372529,True,False,False,False,False
7.48,0.476311147212982,4.74231243133545,6.81064653396606,6.60575389862061,12.550742149353,47.1956062316895,13.4522762298584,,False,0,4.52283277652277,False,0.0750000029802322,True,False,False,False,False
7.5,0.309066832065582,4.64231395721436,6.66703367233276,6.46646308898926,12.5522680282593,47.2956047058105,13.4507503509521,,False,0,4.42285682958942,False,0,True,False,False,False,False
7.52,0.314950972795486,4.5423150062561,6.52342128753662,6.32717084884644,12.5537939071655,47.3956069946289,13.4492244720459,,False,0,4.32286583380739,False,0,True,False,False,False,False
7.54,0.321113675832748,4.44231653213501,6.37980842590332,6.18787860870361,12.5553207397461,47.49560546875,13.4476985931396,,False,0,4.22287506276196,False,0,True,False,False,False,False
7.56,0.327600002288818,4.34231758117676,6.23619556427002,6.04858636856079,12.5568466186523,47.5956039428711,13.4461727142334,,False,0,4.12288452186733,False,0,True,False,False,False,False
7.58,0.334408640861511,4.24206066131592,6.06533241271973,5.93444585800171,12.5573921203613,47.6928939819336,13.4441413879395,,False,0,4.02289424200127,False,0.0500000007450581,True,False,False,False,False
7.6,0.223400503396988,4.14196825027466,5.90918445587158,5.80695199966431,12.5580806732178,47.7918739318848,13.4428968429565,,False,0,3.92289765446077,False,0.025000000372529,True,False,False,False,False
7.62,0.168731763958931,4.04196977615356,5.76652050018311,5.66675615310669,12.5589542388916,47.8918724060059,13.4420232772827,,False,0,3.82290167466568,False,0,True,False,False,False,False
7.64,0.171836644411087,3.94197130203247,5.62385606765747,5.52656030654907,12.5598278045654,47.991870880127,13.4411497116089,,False,0,3.72290574501856,False,0,True,False,False,False,False
7.66,0.17514069378376,3.94197130203247,5.62385606765747,5.52656030654907,12.5598278045654,47.991870880127,13.4411497116089,,False,0,3.62290986168285,False,0,True,False,False,False,False
7.68,0.17863230407238,3.74197435379028,5.33852767944336,5.24616861343384,12.5615749359131,48.1918678283691,13.4394025802612,,False,0,3.52291403827513,False,0,True,False,False,False,False
7.7,0.18232798576355,3.64197587966919,5.19586324691772,5.10597276687622,12.5624485015869,48.2918663024902,13.4385290145874,,False,0,3.42292209473957,False,0,True,False,False,False,False
7.72,0.186246022582054,3.5419774055481,5.05319929122925,4.9657769203186,12.5633220672607,48.3918647766113,13.4376554489136,,False,0,3.32292640758015,False,0,True,False,False,False,False
7.74,0.190407261252403,3.441978931427,4.91053485870361,4.82558107376099,12.5641956329346,48.4918632507324,13.4367809295654,,False,0,3.22293079810203,False,0,True,False,False,False,False
7.76,0.194867238402367,3.34198045730591,4.76787757873535,4.68538522720337,12.5650691986084,48.5918617248535,13.4359073638916,,False,0,3.12293526862425,False,0,True,False,False,False,False
7.78,0.199622198939323,3.24198198318481,4.62521362304688,4.54518938064575,12.5659427642822,48.6918601989746,13.4350337982178,,False,0,3.02293983410951,False,0,True,False,False,False,False
7.8,0.204702541232109,3.14198350906372,4.48254919052124,4.40499353408813,12.5668172836304,48.7918586730957,13.4341602325439,,False,0,2.92294450430003,False,0,True,False,False,False,False
7.82,0.210142835974693,3.04198503494263,4.33988523483276,4.26479768753052,12.5676908493042,48.8918571472168,13.4332866668701,,False,0,2.82294929032557,False,0,True,False,False,False,False
7.84,0.215982764959335,2.94198656082153,4.19722127914429,4.1246018409729,12.568564414978,48.9918556213379,13.4324131011963,,False,0,2.72295420494421,False,0,True,False,False,False,False
7.86,0.222306311130524,2.84198808670044,4.05455732345581,3.98440599441528,12.5694379806519,49.091854095459,13.4315395355225,,False,0,2.62295926168839,False,0,True,False,False,False,False
7.88,0.229131162166595,2.74198961257935,3.91189312934875,3.84421014785767,12.5703115463257,49.1918525695801,13.4306659698486,,False,0,2.52296448073641,False,0,True,False,False,False,False
7.9,0.236519366502762,2.64199113845825,3.76922917366028,3.70401453971863,12.5711851119995,49.2918510437012,13.4297924041748,,False,0,2.42296988218861,False,0,True,False,False,False,False
7.92,0.244543582201004,2.54199266433716,3.62656497955322,3.56382250785828,12.5720586776733,49.3918495178223,13.428918838501,,False,0,2.32297548959679,False,0,True,False,False,False,False
7.94,0.253289848566055,2.44199419021606,3.48390102386475,3.42362666130066,12.5729322433472,49.4918479919434,13.4280452728271,,False,0,2.22298133075585,False,0,True,False,False,False,False
7.96,0.262860000133514,2.34199571609497,3.34123706817627,3.28343081474304,12.573805809021,49.5918464660645,13.4271717071533,,False,0,2.12298743869539,False,0,True,False,False,False,False
7.98,0.27342614531517,2.24199724197388,3.19857287406921,3.14323496818542,12.5746793746948,49.6918449401855,13.4262981414795,,False,0,2.02299385917715,False,0,True,False,False,False,False
8,0.285091191530228,2.14199924468994,3.05590963363647,3.00303959846497,12.5755529403687,49.7918434143066,13.4254245758057,,False,0,1.92300063714756,False,0,True,False,False,False,False
8.02,0.298036068677902,2.04200053215027,2.91324520111084,2.86284351348877,12.5764265060425,49.8918418884277,13.4245510101318,,False,0,1.823007831428,False,0,True,False,False,False,False
8.04,0.312483459711075,1.94693052768707,2.77761244773865,2.72955727577209,12.5772542953491,49.9869117736816,13.4237232208252,,False,0,1.72301551450694,False,0,False,False,False,False,False
8.059999,0.327671140432358,1.85705280303955,2.64938735961914,2.60355067253113,12.5780401229858,50.076789855957,13.4229373931885,,False,0,1.62795216241674,False,0,False,False,False,False,False
8.08,0.343636304140091,1.77176821231842,2.52771496772766,2.48398327827454,12.5787839889526,50.1620750427246,13.4221935272217,,False,0,1.5380809895577,False,0,False,False,False,False,False
8.099999,0.360475182533264,1.6964784860611,2.42030191421509,2.37842869758606,12.5794401168823,50.2373657226563,13.421537399292,,False,0,1.45280309924654,False,0,False,False,False,False,False
8.12,0.37665131688118,1.62648367881775,2.32044315338135,2.28029751777649,12.5800504684448,50.3073577880859,13.4209270477295,,False,0,1.3775197336394,False,0,False,False,False,False,False
8.139999,0.393108248710632,1.56127715110779,2.22741532325745,2.18887901306152,12.5806188583374,50.3725662231445,13.4203586578369,,False,0,1.30753135958625,False,0,False,False,False,False,False
8.16,0.409837305545807,1.50140309333801,2.1419951915741,2.1049370765686,12.5811414718628,50.4324417114258,13.4198360443115,,False,0,1.24233059795792,False,0,False,False,False,False,False
8.179999,0.426504403352737,1.44616043567657,2.06318259239197,2.02748775482178,12.5816221237183,50.4876823425293,13.4193553924561,,False,0,1.1824628468605,False,0,False,False,False,False,False
8.2,0.443174362182617,1.396369099617,1.99214720726013,1.95768129825592,12.5820569992065,50.5374755859375,13.4189205169678,,False,0,1.12722619930829,False,0,False,False,False,False,False
8.22,0.459270983934402,1.35643529891968,1.93517518043518,1.90169501304626,12.5824003219604,50.5774078369141,13.4185771942139,,False,0,1.07744064420086,False,0,False,False,False,False,False
8.24,0.472351968288422,1.32124722003937,1.88497364521027,1.85236191749573,12.5827054977417,50.6125946044922,13.4182720184326,,False,0,1.03751147328909,False,0,False,False,False,False,False
8.26,0.484162032604218,1.29120528697968,1.84211397171021,1.81024384498596,12.582968711853,50.6426391601563,13.4180088043213,,False,0,1.00232743471972,False,0,False,False,False,False,False
8.28,0.494281798601151,1.26607692241669,1.80626428127289,1.77501440048218,12.5831861495972,50.6677665710449,13.4177913665771,,False,0,0.972288957300626,False,0,False,False,False,False,False
8.3,0.502345561981201,1.25087857246399,1.78458142280579,1.75370657444,12.5833196640015,50.6829643249512,13.4176578521729,,False,0,0.947163225250303,False,0,False,False,False,False,False
8.32,0.505590677261353,1.24134910106659,1.77098608016968,1.74034643173218,12.5834035873413,50.6924934387207,13.417573928833,,False,0,0.931965851707592,False,0,False,False,False,False,False
8.34,0.505811810493469,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.922436301304222,False,0,False,False,False,False,False
8.36,0.503587782382965,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917403640134818,False,0,False,False,False,False,False
8.38,0.498535513877869,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917401842269504,False,0,False,False,False,False,False
8.4,0.493483304977417,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917400077971339,False,0,False,False,False,False,False
8.42,0.488430947065353,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.91739834723435,False,0,False,False,False,False,False
8.44,0.483488500118256,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917396686584133,False,0,False,False,False,False,False
8.46,0.478546053171158,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917395058051891,False,0,False,False,False,False,False
8.48,0.47360360622406,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917393461637795,False,0,False,False,False,False,False
8.5,0.468661159276962,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917391897342012,False,0,False,False,False,False,False
8.52,0.463718771934509,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917390365164706,False,0,False,False,False,False,False
8.54,0.458776444196701,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.9173888651093,False,0,False,False,False,False,False
8.559999,0.453943818807602,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917387429461258,False,0,False,False,False,False,False
8.58,0.449111312627792,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917386024510781,False,0,False,False,False,False,False
8.599999,0.444278717041016,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917384650267883,False,0,False,False,False,False,False
8.62,0.439446181058884,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917383306736211,False,0,False,False,False,False,False
8.639999,0.434613645076752,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.91738199390893,False,0,False,False,False,False,False
8.66,0.429781198501587,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917380711786032,False,0,False,False,False,False,False
8.679999,0.424948692321777,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917379460374803,False,0,False,False,False,False,False
8.7,0.420226037502289,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917378267066943,False,0,False,False,False,False,False
8.72,0.415503323078156,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917377103091031,False,0,False,False,False,False,False
8.74,0.410780668258667,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917375968443546,False,0,False,False,False,False,False
8.76,0.406058043241501,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917374863117129,False,0,False,False,False,False,False
8.78,0.401335477828979,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917373787119292,False,0,False,False,False,False,False
8.8,0.396612823009491,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917372740453863,False,0,False,False,False,False,False
8.82,0.391999989748001,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917371746443209,False,0,False,False,False,False,False
8.84,0.387387216091156,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917370780405679,False,0,False,False,False,False,False
8.86,0.382774502038956,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917369842356326,False,0,False,False,False,False,False
8.88,0.378161758184433,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917368932280272,False,0,False,False,False,False,False
8.9,0.37354901432991,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917368050192563,False,0,False,False,False,False,False
8.92,0.368936270475388,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917367196082059,False,0,False,False,False,False,False
8.94,0.364323556423187,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917366369952577,False,0,False,False,False,False,False
8.96,0.359820634126663,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917365590482549,False,0,False,False,False,False,False
8.98,0.355317682027817,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917364837677116,False,0,False,False,False,False,False
9,0.350814908742905,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917364111536344,False,0,False,False,False,False,False
9.02,0.346312016248703,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917363412060297,False,0,False,False,False,False,False
9.04,0.341809153556824,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917362739249035,False,0,False,False,False,False,False
9.059999,0.3373062312603,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917362093102618,False,0,False,False,False,False,False
9.08,0.332913309335709,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917361488413155,False,0,False,False,False,False,False
9.099999,0.32852029800415,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917360909103778,False,0,False,False,False,False,False
9.12,0.32412725687027,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917360355182064,False,0,False,False,False,False,False
9.139999,0.319734305143356,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917359826640593,False,0,False,False,False,False,False
9.16,0.315341353416443,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917359323471756,False,0,False,False,False,False,False
9.179999,0.310948342084885,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917358845683184,False,0,False,False,False,False,False
9.2,0.306555390357971,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917358393274918,False,0,False,False,False,False,False
9.22,0.302272260189056,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917357976598251,False,0,False,False,False,False,False
9.24,0.297989189624786,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917357584067681,False,0,False,False,False,False,False
9.26,0.293706059455872,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917357215660607,False,0,False,False,False,False,False
9.28,0.289422929286957,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917356871380815,False,0,False,False,False,False,False
9.3,0.285139799118042,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917356551228332,False,0,False,False,False,False,False
9.32,0.280856728553772,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917356255203183,False,0,False,False,False,False,False
9.34,0.276573747396469,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917355983305391,False,0,False,False,False,False,False
9.36,0.272400438785553,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917355741586672,False,0,False,False,False,False,False
9.38,0.268227219581604,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917355522777683,False,0,False,False,False,False,False
9.4,0.264054000377655,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.917355326867125,False,0,False,False,False,False,False
9.42,0.259880810976028,1.23631739616394,1.76380741596222,1.73329198360443,12.5834493637085,50.6975250244141,13.4175281524658,,False,0,0.9173551538701,False,0,False,False,False,False,False
