timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00279401382431388,12.3787565231323,18.5809001922607,18.1886329650879,12.8613166809082,12.383448600769,13.1386852264404,,False,0,18.1702538553783,False,0,True,False,False,False,False
3.64,-0.00280946819111705,12.3787565231323,18.5809001922607,18.1886329650879,12.8613166809082,12.383448600769,13.1386852264404,,False,0,18.0702534744715,False,0,True,False,False,False,False
3.66,-0.00282509508542717,12.1787557601929,18.5809001922607,18.1886329650879,12.8613166809082,12.5834493637085,13.1386852264404,,False,0,17.9702530935709,False,0,True,False,False,False,False
3.68,-0.00284089636988938,12.1787557601929,18.5809001922607,18.1886329650879,12.8613166809082,12.5834493637085,13.1386852264404,,False,0,17.8702527126767,False,0,True,False,False,False,False
3.7,-0.00285687623545527,11.9787530899048,18.5809001922607,18.1886329650879,12.8613166809082,12.7834501266479,13.1386852264404,,False,0,17.770252331789,False,0,True,False,False,False,False
3.72,-0.00287303654477,11.8787536621094,18.5520286560059,18.1886329650879,12.8613166809082,12.8834505081177,13.1386852264404,,False,0,17.6702519509079,False,0,True,False,False,False,False
3.74,-0.00288938148878515,11.7787532806396,18.5520286560059,18.1886329650879,12.8613166809082,12.9834508895874,13.1386852264404,,False,0,17.5702515700335,False,0,True,False,False,False,False
3.76,-0.00290591293014586,11.6787528991699,18.5520286560059,18.1886329650879,12.8613166809082,13.0834512710571,13.1386852264404,,False,0,17.4702511891658,False,0,True,False,False,False,False
3.78,-0.00292263529263437,11.5787515640259,18.5520286560059,18.2175064086914,12.8613166809082,13.1834516525269,13.1386852264404,,False,0,17.3702508083052,False,0,True,False,False,False,False
3.8,-0.00293955113738775,11.4787530899048,18.5520286560059,18.2175064086914,12.8613166809082,13.2834520339966,13.1386852264404,,False,0,17.2702504274515,False,0,True,False,False,False,False
3.82,-0.00295666442252696,11.3787508010864,18.5520286560059,18.2175064086914,12.8613166809082,13.3834524154663,13.1386852264404,,False,0,17.1702500466051,False,0,True,False,False,False,False
3.84,-0.00297397817485034,11.2787523269653,18.5520286560059,18.2175064086914,12.8613166809082,13.483452796936,13.1386852264404,,False,0,17.0702496657659,False,0,True,False,False,False,False
3.86,-0.00299149658530951,11.178750038147,18.5520286560059,18.2175064086914,12.8613166809082,13.5834531784058,13.1386852264404,,False,0,16.9702492849342,False,0,True,False,False,False,False
3.88,-0.00300922174938023,11.0787515640259,18.5520286560059,18.2175064086914,12.8613166809082,13.6834535598755,13.1386852264404,,False,0,16.87024890411,False,0,True,False,False,False,False
3.9,-0.00302715948782861,10.9787492752075,18.5520286560059,18.2175064086914,12.8613166809082,13.7834539413452,13.1386852264404,,False,0,16.7702485232936,False,0,True,False,False,False,False
3.92,-0.00304531143046916,10.8787498474121,18.5520286560059,18.2175064086914,12.8613166809082,13.8834543228149,13.1386852264404,,False,0,16.670248142485,False,0,True,False,False,False,False
3.94,-0.00306368386372924,10.8787498474121,18.5520286560059,18.2175064086914,12.8613166809082,13.8834543228149,13.1386852264404,,False,0,16.5702477616843,False,0,True,False,False,False,False
3.96,-0.00308227865025401,10.6787490844727,18.5520343780518,18.2175025939941,12.8613166809082,14.0834550857544,13.1386852264404,,False,0,16.4702473808918,False,0,True,False,False,False,False
3.98,-0.00310110091231763,10.6787490844727,18.5520343780518,18.2175025939941,12.8613166809082,14.0834550857544,13.1386852264404,,False,0,16.3702470001076,False,0,True,False,False,False,False
4,-0.0031201543752104,10.4787483215332,18.5520343780518,18.2175025939941,12.8613166809082,14.2834558486938,13.1386852264404,,False,0,16.2702466193318,False,0,True,False,False,False,False
4.02,-0.00313944439403713,10.4787483215332,18.5520343780518,18.2175025939941,12.8613166809082,14.2834558486938,13.1386852264404,,False,0,16.1702462385645,False,0,True,False,False,False,False
4.04,-0.00315897352993488,10.2787475585938,18.5520343780518,18.2175025939941,12.8613166809082,14.4834566116333,13.1386852264404,,False,0,16.070245857806,False,0,True,False,False,False,False
4.06,-0.00317874806933105,10.2787475585938,18.5520343780518,18.2175025939941,12.8613166809082,14.4834566116333,13.1386852264404,,False,0,15.9702454770564,False,0,True,False,False,False,False
4.08,-0.00319877197034657,10.0787439346313,18.5520343780518,18.2175025939941,12.8613166809082,14.6834573745728,13.1386852264404,,False,0,15.8702450963159,False,0,True,False,False,False,False
4.1,-0.00321904988959432,9.97874641418457,18.5520343780518,18.2175025939941,12.8613166809082,14.7834577560425,13.1386852264404,,False,0,15.7702447155847,False,0,True,False,False,False,False
4.12,-0.00323958671651781,9.87874603271484,18.5520343780518,18.2175025939941,12.8613166809082,14.8834581375122,13.1386852264404,,False,0,15.6702443348628,False,0,True,False,False,False,False
4.14,-0.00326038710772991,9.77874565124512,18.5520343780518,18.2175025939941,12.8613166809082,14.9834585189819,13.1386852264404,,False,0,15.5702439541506,False,0,True,False,False,False,False
4.16,-0.00328145665116608,9.67874526977539,18.5520343780518,18.2175025939941,12.8613166809082,15.0834589004517,13.1386852264404,,False,0,15.4702435734482,False,0,True,False,False,False,False
4.18,-0.00330280070193112,9.57874488830566,18.5520343780518,18.2175025939941,12.8613166809082,15.1834592819214,13.1386852264404,,False,0,15.3702431927557,False,0,True,False,False,False,False
4.2,-0.00332442438229918,9.47874450683594,18.5520343780518,18.2175025939941,12.8613166809082,15.2834596633911,13.1386852264404,,False,0,15.2702428120735,False,0,True,False,False,False,False
4.22,-0.00334633304737508,9.37874412536621,18.5520343780518,18.2175025939941,12.8613166809082,15.3834600448608,13.1386852264404,,False,0,15.1702424314016,False,0,True,False,False,False,False
4.24,-0.00336853298358619,9.37874412536621,18.5520343780518,18.2175025939941,12.8613166809082,15.3834600448608,13.1386852264404,,False,0,15.0702420507403,False,0,True,False,False,False,False
4.26,-0.00339102884754539,9.17874336242676,18.5520343780518,18.2175025939941,12.8613166809082,15.5834608078003,13.1386852264404,,False,0,14.9702416700898,False,0,True,False,False,False,False
4.28,-0.00341382855549455,9.17874336242676,18.5520343780518,18.2175025939941,12.8613166809082,15.5834608078003,13.1386852264404,,False,0,14.8702412894503,False,0,True,False,False,False,False
4.3,-0.00343693606555462,8.9787425994873,18.5520343780518,18.2175025939941,12.8613166809082,15.7834615707397,13.1386852264404,,False,0,14.770240908822,False,0,True,False,False,False,False
4.32,-0.00346035929396749,8.9787425994873,18.5520343780518,18.2175025939941,12.8613166809082,15.7834615707397,13.1386852264404,,False,0,14.6702405282053,False,0,True,False,False,False,False
4.34,-0.00348410406149924,8.77873039245605,18.5520343780518,18.2175025939941,12.8613166809082,15.983473777771,13.1386852264404,,False,0,14.5702401476002,False,0,True,False,False,False,False
4.36,-0.00350817968137562,8.77873039245605,18.5520343780518,18.2175025939941,12.8613166809082,15.983473777771,13.1386852264404,,False,0,14.4702283229154,False,0,True,False,False,False,False
4.38,-0.00353258778341115,8.5787296295166,18.5520343780518,18.2175025939941,12.8613147735596,16.1834735870361,13.1386814117432,,False,0,14.3702279423345,False,0,True,False,False,False,False
4.4,-0.00355733837932348,8.47872924804688,18.5520343780518,18.2175025939941,12.8613147735596,16.2834739685059,13.1386814117432,,False,0,14.2702275617661,False,0,True,False,False,False,False
4.42,-0.00358243845403194,8.37872886657715,18.5520343780518,18.2175025939941,12.8613147735596,16.3834743499756,13.1386814117432,,False,0,14.1702271812103,False,0,True,False,False,False,False
4.44,-0.00360789522528648,8.27872848510742,18.5520343780518,18.2175025939941,12.8613147735596,16.4834747314453,13.1386814117432,,False,0,14.0702268006676,False,0,True,False,False,False,False
4.46,-0.00363371660932899,8.1787281036377,18.5520343780518,18.2175025939941,12.8613147735596,16.583475112915,13.1386814117432,,False,0,13.9702264201381,False,0,True,False,False,False,False
4.48,-0.00365991052240133,8.07872772216797,18.5520343780518,18.2175025939941,12.8613147735596,16.6834754943848,13.1386814117432,,False,0,13.8702260396222,False,0,True,False,False,False,False
4.5,-0.00368648511357605,7.9787278175354,18.5520343780518,18.2175025939941,12.8613147735596,16.7834758758545,13.1386814117432,,False,0,13.7702256591202,False,0,True,False,False,False,False
4.52,-0.00371344806626439,7.87872743606567,18.5520343780518,18.2175025939941,12.8613147735596,16.8834762573242,13.1386814117432,,False,0,13.6702252786323,False,0,True,False,False,False,False
4.54,-0.00374080915935338,7.77872705459595,18.5520343780518,18.2175025939941,12.8613147735596,16.9834766387939,13.1386814117432,,False,0,13.5702248981588,False,0,True,False,False,False,False
4.56,-0.00376857654191554,7.67872667312622,18.5520343780518,18.2175025939941,12.8613147735596,17.0834770202637,13.1386814117432,,False,0,13.4702245177002,False,0,True,False,False,False,False
4.58,-0.00379675906151533,7.57872629165649,18.5520343780518,18.2175025939941,12.8613147735596,17.1834774017334,13.1386814117432,,False,0,13.3702241372567,False,0,True,False,False,False,False
4.6,-0.00382536672987044,7.47872591018677,18.5520343780518,18.2175025939941,12.8613147735596,17.2834777832031,13.1386814117432,,False,0,13.2702237568287,False,0,True,False,False,False,False
4.62,-0.00385440862737596,7.47872591018677,18.5520343780518,18.2175025939941,12.8613147735596,17.2834777832031,13.1386814117432,,False,0,13.1702233764164,False,0,True,False,False,False,False
4.64,-0.0038838954642415,7.27872514724731,18.5520343780518,18.2175025939941,12.8613147735596,17.4834785461426,13.1386814117432,,False,0,13.0702229960204,False,0,True,False,False,False,False
4.66,-0.00391383748501539,7.17872476577759,18.5520343780518,18.2175025939941,12.8613147735596,17.5834789276123,13.1386814117432,,False,0,12.9702226156409,False,0,True,False,False,False,False
4.68,-0.00394424423575401,7.17872476577759,18.5520343780518,18.2175025939941,12.8613147735596,17.5834789276123,13.1386814117432,,False,0,12.8702222352784,False,0,True,False,False,False,False
4.7,-0.00397512735798955,6.97872400283813,18.5520343780518,18.2175025939941,12.8613147735596,17.7834796905518,13.1386814117432,,False,0,12.7702218549332,False,0,True,False,False,False,False
4.72,-0.00400649849325418,6.97872400283813,18.5520343780518,18.2175025939941,12.8613147735596,17.7834796905518,13.1386814117432,,False,0,12.6702214746057,False,0,True,False,False,False,False
4.74,-0.00403836835175753,6.77871322631836,18.5520343780518,18.2175025939941,12.8613147735596,17.983491897583,13.1386814117432,,False,0,12.5702210942964,False,0,True,False,False,False,False
4.76,-0.00407075416296721,6.67871141433716,18.5520343780518,18.2175025939941,12.8613147735596,18.0834922790527,13.1386814117432,,False,0,12.4702092699141,False,0,True,False,False,False,False
4.78,-0.00410365872085094,6.57871103286743,18.5520343780518,18.2175025939941,12.8613147735596,18.1834926605225,13.1386814117432,,False,0,12.3702088896425,False,0,True,False,False,False,False
4.8,-0.00413710065186024,6.47871065139771,18.5520343780518,18.2175025939941,12.8613147735596,18.2834930419922,13.1386814117432,,False,0,12.2702085093904,False,0,True,False,False,False,False
4.82,-0.00417109252884984,6.37871026992798,18.5520343780518,18.2175025939941,12.8613147735596,18.3834934234619,13.1386814117432,,False,0,12.1702081291584,False,0,True,False,False,False,False
4.84,-0.0042056473903358,6.27870988845825,18.5520343780518,18.2175025939941,12.8613147735596,18.4834938049316,13.1386814117432,,False,0,12.0702077489468,False,0,True,False,False,False,False
4.86,-0.00424077967181802,6.17870950698853,18.5520401000977,18.2174968719482,12.8613147735596,18.5834941864014,13.1386814117432,,False,0,11.9702073687563,False,0,True,False,False,False,False
4.88,-0.00427650380879641,6.0787091255188,18.5520401000977,18.2174968719482,12.8613147735596,18.6834945678711,13.1386814117432,,False,0,11.8702069885873,False,0,True,False,False,False,False
4.9,-0.00431283563375473,6.0787091255188,18.5520401000977,18.2174968719482,12.8613147735596,18.6834945678711,13.1386814117432,,False,0,11.7702066084404,False,0.025000000372529,True,False,False,False,False
4.92,359.937530517578,5.88006353378296,18.634204864502,18.1378498077393,12.8609571456909,18.8836803436279,13.1392869949341,,False,0,11.6702062661636,False,0.025000000372529,True,False,False,False,False
4.94,359.87890625,5.77831125259399,18.5124320983887,18.2566356658936,12.8608264923096,18.9835357666016,13.1392316818237,,False,0,11.5702078823463,False,-0.0750000029802322,True,False,False,False,False
4.96,0.0521860010921955,5.68262767791748,18.1209812164307,18.6723937988281,12.8660411834717,19.0889282226563,13.1414422988892,,False,0,11.4702074566234,False,-0.25,True,False,False,False,False
4.98,0.633934736251831,5.68262767791748,18.1209812164307,18.6723937988281,12.8660411834717,19.0889282226563,13.1414422988892,,False,0,11.3702354431927,False,-0.400000005960464,True,False,False,False,False
5,1.57089257240295,5.60397481918335,17.0139484405518,20.2195930480957,12.9316987991333,19.3680191040039,13.1831188201904,,False,0,11.270410189394,False,-0.400000005960464,True,False,False,False,False
5.02,2.51950430870056,5.79301834106445,16.2340183258057,21.8297634124756,13.0394983291626,19.6101016998291,13.2666540145874,,False,0,11.1708593199522,False,-0.675000011920929,True,False,False,False,False
5.04,4.13188886642456,5.93576002120972,15.9375600814819,22.6041660308838,13.1085224151611,19.7885971069336,13.3027801513672,,False,0,11.072053984039,False,-0.275000005960464,True,False,False,False,False
5.06,4.82390451431274,33.1880531311035,15.4149646759033,24.3437004089355,13.2581224441528,20.0831184387207,13.4124011993408,,False,0,10.9736752346012,False,-0.550000011920929,True,False,False,False,False
5.08,6.19189453125,33.4743804931641,14.9706878662109,26.3394260406494,13.4385023117065,20.4174957275391,13.5427827835083,,False,0,10.8763110224132,False,-0.525000035762787,True,False,False,False,False
5.1,7.53653478622437,33.5859794616699,14.7598762512207,27.4616527557373,13.5527601242065,20.6468982696533,13.5992546081543,,False,0,10.7801575441852,False,-0.25,True,False,False,False,False
5.12,8.23134803771973,34.2345962524414,14.2750110626221,31.4224491119385,13.8898944854736,21.2083320617676,13.86794090271,,False,0,10.6847056917099,False,-0.75,True,False,False,False,False
5.14,10.2235593795776,34.2767028808594,14.1662731170654,32.2830047607422,13.9858074188232,21.396598815918,13.8873624801636,,False,0,10.5915184757873,False,-0.125,True,False,False,False,False
5.16,10.6523513793945,32.8353424072266,13.9182224273682,34.3543319702148,14.2270278930664,21.8029537200928,14.044581413269,,False,0,10.4988647894477,False,-0.400000005960464,True,False,False,False,False
5.18,11.8226518630981,32.0798187255859,13.8274688720703,34.1371726989746,14.3241767883301,21.9854774475098,14.0542697906494,,False,0,10.4077337733347,False,-0.100000001490116,True,False,False,False,False
5.2,12.2153644561768,32.0798187255859,13.8274688720703,34.1371726989746,14.3241767883301,21.9854774475098,14.0542697906494,,False,0,10.3171354880945,False,-0.0750000029802322,True,False,False,False,False
5.22,12.5479354858398,30.9529075622559,13.6711168289185,33.770938873291,14.5197553634644,22.3144836425781,14.0469789505005,,False,0,10.2269940275233,False,-0.0750000029802322,True,False,False,False,False
5.24,12.8872766494751,30.1279449462891,13.5714769363403,33.5382270812988,14.63893699646,22.5268402099609,14.0714054107666,,False,0,10.1373273890916,False,-0.125,True,False,False,False,False
5.26,13.3727188110352,30.1279449462891,13.5714769363403,33.5382270812988,14.63893699646,22.5268402099609,14.0714054107666,,False,0,10.0483488702639,False,0,True,False,False,False,False
5.28,13.5186319351196,29.9279384613037,13.4815263748169,33.345329284668,14.7322015762329,22.7268409729004,13.9781408309937,,False,0,9.95957950433468,False,0,True,False,False,False,False
5.3,13.6843929290771,29.8279361724854,13.4365501403809,33.2488822937012,14.7788333892822,22.8268413543701,13.9315090179443,,False,0,9.77140294374707,False,0,True,False,False,False,False
5.32,13.8583688735962,29.7279319763184,13.3915748596191,33.1524353027344,14.8254652023315,22.9268436431885,13.884877204895,,False,0,9.58361755540351,False,0,True,False,False,False,False
5.34,14.0414848327637,29.6279296875,13.3465995788574,33.0559844970703,14.8720979690552,23.0268440246582,13.8382434844971,,False,0,9.39629372319899,False,0,True,False,False,False,False
5.36,14.2349348068237,29.5279273986816,13.3016242980957,4.52768468856812,14.9187297821045,23.1268444061279,13.7916116714478,,False,0,9.20952882616601,False,0,True,False,False,False,False
5.38,14.4402322769165,29.4279232025146,13.256649017334,4.29400444030762,14.9653615951538,23.2268447875977,13.7449808120728,,False,0,9.02345182273098,False,0,True,False,False,False,False
5.4,14.6593570709229,29.3279209136963,13.2116737365723,4.10451126098633,15.0119934082031,23.326847076416,13.6983480453491,,False,0,8.8382509094912,False,0,True,False,False,False,False
5.42,14.8949031829834,29.2279167175293,13.1666984558105,3.93894076347351,15.0586261749268,23.4268474578857,13.6517162322998,,False,0,8.65419767819929,False,0,True,False,False,False,False
5.44,15.1502838134766,29.1279144287109,13.1217231750488,3.78938722610474,15.1052579879761,23.5268478393555,13.6050844192505,,False,0,8.4716883863769,False,0,True,False,False,False,False
5.46,15.4300260543823,29.0279121398926,13.0767478942871,3.65178728103638,15.1518898010254,23.6268482208252,13.5584526062012,,False,0,8.29131569399834,False,0,True,False,False,False,False
5.48,15.7400531768799,29.0279121398926,13.0767478942871,3.65178728103638,15.1518898010254,23.6268482208252,13.5584526062012,,False,0,8.11398304825186,False,0,True,False,False,False,False
5.5,16.0878963470459,28.8279056549072,12.9650726318359,3.40357732772827,15.2451543807983,23.8268508911133,13.4651870727539,,False,0,7.94109140437754,False,0,True,False,False,False,False
5.52,16.4825286865234,28.8279056549072,12.9650726318359,3.40357732772827,15.2451543807983,23.8268508911133,13.4651870727539,,False,0,7.77483471656142,False,-0.0500000007450581,True,False,False,False,False
5.54,17.0865135192871,28.1010322570801,12.8339252471924,3.17086696624756,15.4026374816895,24.1254692077637,13.4261140823364,,False,0,7.61891857992918,False,-0.0500000007450581,True,False,False,False,False
5.56,17.7580413818359,27.746919631958,12.7683954238892,3.06731986999512,15.4829692840576,24.2760906219482,13.4061765670776,,False,0,7.47873584962266,False,-0.0500000007450581,True,False,False,False,False
5.58,18.485481262207,27.6469173431396,12.7223768234253,2.97450304031372,15.5312051773071,24.376091003418,13.3579406738281,,False,0,7.3620884011177,False,0,True,False,False,False,False
5.6,19.0401420593262,27.5469131469727,12.6763582229614,2.88621377944946,15.5794401168823,24.4760913848877,13.3097057342529,,False,0,7.27655868045995,False,0,True,False,False,False,False
5.62,19.4111480712891,27.4469108581543,12.6303396224976,2.80225348472595,15.6276760101318,24.5760936737061,13.2614698410034,,False,0,7.20618409976281,False,0,True,False,False,False,False
5.64,19.7794094085693,27.3469085693359,12.5843210220337,2.72248458862305,15.675910949707,24.6760940551758,13.2132349014282,,False,0,7.15700159664422,False,0,True,False,False,False,False
5.66,20.1369895935059,27.2469062805176,12.5383024215698,2.64681673049927,15.7241468429565,24.7760944366455,13.1649990081787,,False,0,7.15284205310673,False,0,True,False,False,False,False
5.68,20.4464817047119,27.1469039916992,12.492283821106,2.57519817352295,15.7723817825317,24.8760967254639,13.1167640686035,,False,0,7.16077129230177,False,0,True,False,False,False,False
5.7,20.7210636138916,27.0469017028809,12.4462652206421,2.5076208114624,15.8206176757813,24.9760971069336,13.068528175354,,False,0,7.17432187074627,False,0,True,False,False,False,False
5.72,20.9728488922119,26.9468975067139,12.4002466201782,2.44411563873291,15.8688526153564,25.0760974884033,13.0202922821045,,False,0,7.19085746702988,False,0,True,False,False,False,False
5.74,21.2103271484375,26.8468952178955,12.3542280197144,2.38475584983826,15.917088508606,25.1760997772217,12.9720573425293,,False,0,7.20911295020525,False,0,True,False,False,False,False
5.76,21.4389801025391,26.7468929290771,12.3082094192505,2.32965683937073,15.9653234481812,25.2761001586914,12.9238214492798,,False,0,7.22842724236104,False,0,True,False,False,False,False
5.78,21.6623249053955,26.7468929290771,12.3082094192505,2.32965683937073,15.9653234481812,25.2761001586914,12.9238214492798,,False,0,7.24843969363438,False,0,True,False,False,False,False
5.8,21.8824443817139,26.5469017028809,12.216178894043,2.23298025131226,16.06178855896,25.4761028289795,12.8273553848267,,False,0,7.26894246763001,False,0,True,False,False,False,False
5.82,22.100679397583,26.446907043457,12.1701641082764,2.19193911552429,16.1100196838379,25.5761032104492,12.7791242599487,,False,0,7.28981790839927,False,0,True,False,False,False,False
5.84,22.3178157806396,26.3469047546387,12.1241455078125,2.15627336502075,16.1582546234131,25.6761035919189,12.7308883666992,,False,0,7.31099829555931,False,0,True,False,False,False,False
5.86,22.5343360900879,26.2469024658203,12.0781269073486,2.1265184879303,16.2064895629883,25.7761058807373,12.682653427124,,False,0,7.33244458630584,False,0,True,False,False,False,False
5.88,22.7505130767822,26.1469078063965,12.0321130752563,2.10339164733887,16.2547206878662,25.876106262207,12.6344213485718,,False,0,7.35412872040213,False,0,True,False,False,False,False
5.9,22.96653175354,26.0469055175781,11.9860944747925,2.08790159225464,16.30295753479,25.9761066436768,12.5861864089966,,False,0,7.37603450916569,False,0,True,False,False,False,False
5.92,23.1824760437012,25.9469032287598,11.9400758743286,2.08147311210632,16.3511924743652,26.0761089324951,12.5379505157471,,False,0,7.39815240331584,False,0,True,False,False,False,False
5.94,23.3984146118164,25.8469009399414,11.8940572738647,2.08626461029053,16.3994274139404,26.1761093139648,12.4897155761719,,False,0,7.42047683894971,False,0,True,False,False,False,False
5.96,23.6143894195557,25.746898651123,11.8480386734009,2.1058075428009,16.4476623535156,26.2761096954346,12.4414796829224,,False,0,7.44300388039986,False,0,True,False,False,False,False
5.98,23.8303833007813,25.6468944549561,11.802020072937,2.14665365219116,2.34301924705505,26.3761119842529,12.3932447433472,,False,0,7.46572796409035,False,0,True,False,False,False,False
6,24.0464515686035,25.6468944549561,11.802020072937,2.14665365219116,2.34301924705505,26.3761119842529,12.3932447433472,,False,0,7.48864595622127,False,0,True,False,False,False,False
6.02,24.2625560760498,25.4468898773193,11.7099828720093,2.40605425834656,1.956698179245,26.5761127471924,12.2967739105225,,False,0,7.51175847978567,False,0,True,False,False,False,False
6.04,24.4787158966064,25.346887588501,11.6639642715454,29.5573234558105,1.84170317649841,26.6761150360107,12.2485380172729,,False,0,7.53506132058349,False,0,True,False,False,False,False
6.06,24.6949272155762,25.346887588501,11.6639642715454,29.5573234558105,1.84170317649841,26.6761150360107,12.2485380172729,,False,0,7.55855271838423,False,0,True,False,False,False,False
6.08,24.9111671447754,25.1468830108643,11.5719270706177,29.3665142059326,1.67706382274628,26.8761157989502,12.1520671844482,,False,0,7.58222964925778,False,0,True,False,False,False,False
6.1,25.1274433135986,25.0468845367432,11.5259103775024,29.2711086273193,1.61753058433533,26.9761180877686,12.103832244873,,False,0,7.60609160457182,False,0,True,False,False,False,False
6.12,25.3437519073486,24.9468822479248,11.4798927307129,29.1757049560547,1.56980967521667,27.0761184692383,12.0555963516235,,False,0,7.63013684842913,False,0,True,False,False,False,False
6.14,25.5600872039795,24.8468780517578,11.433874130249,29.0802993774414,1.53246557712555,27.176118850708,12.007360458374,,False,0,7.65436365349453,False,0,True,False,False,False,False
6.16,25.7764415740967,24.7468757629395,11.3878555297852,28.9848937988281,1.50453245639801,27.2761211395264,11.9591255187988,,False,0,7.67877030127118,False,0,True,False,False,False,False
6.18,25.9928073883057,24.6468734741211,11.3418369293213,28.8894901275635,1.48536777496338,27.3761215209961,11.9108896255493,,False,0,7.70335508236471,False,0,True,False,False,False,False
6.2,26.2091884613037,24.6587390899658,11.3045845031738,28.8160419464111,1.4746515750885,27.4473724365234,11.8503456115723,,False,0,7.72811629673545,False,0.025000000372529,True,False,False,False,False
6.22,26.3249092102051,24.8998546600342,11.2853336334229,28.7871494293213,1.47109341621399,27.4619464874268,11.7660884857178,,False,0,7.75289284493357,False,0.0750000029802322,True,False,False,False,False
6.24,26.2377147674561,24.8998546600342,11.2853336334229,28.7871494293213,1.47109341621399,27.4619464874268,11.7660884857178,,False,0,7.7773621291246,False,0.025000000372529,True,False,False,False,False
6.26,26.3473529815674,24.9317569732666,11.2128162384033,28.6398639678955,1.48479509353638,27.6056365966797,11.6483745574951,,False,0,7.80183793119596,False,0.025000000372529,True,False,False,False,False
6.28,26.4551620483398,24.9317569732666,11.2128162384033,28.6398639678955,1.48479509353638,27.6056365966797,11.6483745574951,,False,0,7.82631525924573,False,0.200000002980232,True,False,False,False,False
6.3,25.8601627349854,26.7590312957764,11.2766971588135,28.8289794921875,1.51290738582611,27.3785724639893,11.3806924819946,,False,0,7.84967866535536,False,0.200000002980232,True,False,False,False,False
6.32,25.2675800323486,28.5801696777344,11.3821258544922,29.1015281677246,1.52575528621674,27.140230178833,11.200122833252,,False,0,7.87193070241982,False,0.349999994039536,True,False,False,False,False
6.34,24.1081562042236,28.5801696777344,11.3821258544922,29.1015281677246,1.52575528621674,27.140230178833,11.200122833252,,False,0,7.89215801140397,False,0.425000011920929,True,False,False,False,False
6.36,22.7031688690186,27.656099319458,11.7259387969971,29.9538497924805,1.54666113853455,26.6486110687256,10.8477973937988,,False,0,7.90995992185754,False,0.425000011920929,True,False,False,False,False
6.38,21.3399829864502,27.3295936584473,11.8785619735718,30.3142166137695,1.56092369556427,26.529821395874,10.7302207946777,,False,0,7.92540724808117,False,0.325000017881393,True,False,False,False,False
6.4,20.3506259918213,27.0005550384521,12.0815181732178,30.0456104278564,1.5739506483078,26.4069519042969,10.6148824691772,,False,0,7.93912615759142,False,0.375,True,False,False,False,False
6.42,19.2146873474121,27.0005550384521,12.0815181732178,30.0456104278564,1.5739506483078,26.4069519042969,10.6148824691772,,False,0,7.95089261807925,False,1.07500004768372,True,False,False,False,False
6.44,15.9541902542114,26.086389541626,13.880934715271,23.387638092041,1.55871593952179,25.9053421020508,10.3071918487549,,False,0,7.95739148125909,False,1.07500004768372,True,False,False,False,False
6.46,12.9224443435669,25.9585647583008,14.3406562805176,22.5393562316895,1.55874609947205,25.9777412414551,10.2935199737549,,False,0,7.95934082133541,False,0.400000005960464,True,False,False,False,False
6.48,11.8472785949707,25.8578433990479,14.6884450912476,22.0034847259521,1.55993580818176,26.8407287597656,10.2729816436768,,False,0,7.95979398019233,False,0.275000005960464,True,False,False,False,False
6.5,11.1158952713013,25.8578433990479,14.6884450912476,22.0034847259521,1.55993580818176,26.8407287597656,10.2729816436768,,False,0,7.95927424820016,False,0.675000011920929,True,False,False,False,False
6.52,9.35329055786133,25.87087059021,16.8513526916504,19.838306427002,1.55841386318207,26.494197845459,10.3733978271484,,False,0,7.95661106000195,False,0.675000011920929,True,False,False,False,False
6.54,7.62765836715698,25.8675556182861,17.4743995666504,19.434627532959,1.55473220348358,26.6936073303223,10.4268369674683,,False,0,7.95214030398646,False,0.300000011920929,True,False,False,False,False
6.56,6.84350299835205,25.8675556182861,17.4743995666504,19.434627532959,1.55473220348358,26.6936073303223,10.4268369674683,,False,0,7.94699520019868,False,0.150000005960464,True,False,False,False,False
6.58,6.42457103729248,25.7822036743164,18.1902179718018,19.0357074737549,1.55523025989532,27.012845993042,10.5075178146362,,False,0,7.94155838161318,False,0.150000005960464,True,False,False,False,False
6.6,6.0035514831543,25.6925468444824,18.2799396514893,18.9851112365723,1.564337849617,27.1237258911133,10.5301904678345,,False,0,7.93585415114642,False,0.025000000372529,True,False,False,False,False
6.62,5.88271999359131,25.6135482788086,18.4297504425049,18.9061679840088,1.58011627197266,27.2459754943848,10.5576276779175,,False,0,7.93014103342964,False,0.0500000007450581,True,False,False,False,False
6.64,5.70076751708984,25.5908832550049,18.8904056549072,18.690336227417,1.59753119945526,27.4285411834717,10.609543800354,,False,0,7.924373286891,False,0.174999997019768,True,False,False,False,False
6.66,5.2165675163269,25.5620536804199,19.3138809204102,18.5072727203369,1.61996006965637,27.6050987243652,10.6605339050293,,False,0,7.91833908653793,False,0.150000005960464,True,False,False,False,False
6.68,4.78959989547729,25.5377368927002,19.760835647583,18.328893661499,1.64693486690521,27.7871265411377,10.7149639129639,,False,0,7.91210955757923,False,0.150000005960464,True,False,False,False,False
6.7,4.36002635955811,25.588586807251,20.6076946258545,18.0365333557129,1.67026281356812,28.0518417358398,10.8032999038696,,False,0,7.90571406718425,False,0.275000005960464,True,False,False,False,False
