timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.26,353.203338623047,25.7565956115723,20.4657669067383,16.0648155212402,10.4156398773193,26.3542404174805,1.32594084739685,,False,0,6.56078109502735,False,-0.025000000372529,True,False,False,False,False
9.28,353.296661376953,25.6711540222168,20.3421211242676,16.2038688659668,10.4302444458008,26.4691543579102,1.33276093006134,,False,0,6.55846385334042,False,-0.0750000029802322,True,False,False,False,False
9.3,353.513336181641,25.592227935791,20.1834278106689,16.3904590606689,10.448314666748,26.590913772583,1.34517514705658,,False,0,6.55599764163281,False,-0.100000001490116,True,False,False,False,False
9.32,353.793090820313,25.5337295532227,19.9222030639648,16.7204418182373,10.4760665893555,26.7341136932373,1.36086797714233,,False,0,6.55333915942414,False,-0.174999997019768,True,False,False,False,False
9.34,354.257537841797,25.5033950805664,19.5711212158203,17.2169952392578,10.5174188613892,26.9071884155273,1.37783098220825,,False,0,6.55035445192327,False,-0.25,True,False,False,False,False
9.36,354.906341552734,25.4033946990967,19.554178237915,17.2392730712891,10.5310277938843,27.0071887969971,1.40888345241547,,False,0,6.5469502033603,False,0,True,False,False,False,False
9.38,354.959747314453,25.3592166900635,19.3140659332275,17.6189422607422,10.5687551498413,27.166654586792,1.43902564048767,,False,0,6.54357124253999,False,-0.174999997019768,True,False,False,False,False
9.4,355.43310546875,25.3209934234619,19.081880569458,18.0214958190918,10.6106634140015,27.3329849243164,1.47381460666656,,False,0,6.53994543792308,False,-0.174999997019768,True,False,False,False,False
9.42,355.910461425781,25.2589492797852,18.9437789916992,18.2750816345215,10.6438703536987,27.4740428924561,1.51949286460876,,False,0,6.5361044716734,False,-0.100000001490116,True,False,False,False,False
9.44,356.213897705078,25.2194843292236,18.7513694763184,18.6570892333984,10.6878795623779,27.6400375366211,1.56838726997375,,False,0,6.53217582509439,False,-0.150000005960464,True,False,False,False,False
9.46,356.638732910156,25.1194858551025,18.7288017272949,18.6902332305908,10.7068662643433,27.7400379180908,1.64168810844421,,False,0,6.52811452837914,False,0,True,False,False,False,False
9.48,356.712829589844,25.0512371063232,18.6231746673584,18.9062023162842,10.7398204803467,27.8751850128174,1.72084546089172,,False,0,6.52410331716973,False,-0.0750000029802322,True,False,False,False,False
9.5,356.964385986328,24.9405689239502,18.6274166107178,18.879280090332,10.7547645568848,27.9632835388184,1.83582353591919,,False,0,6.52006564444378,False,0.025000000372529,True,False,False,False,False
9.52,356.982055664063,24.8405666351318,18.6044025421143,18.913402557373,10.7742033004761,28.0632839202881,1.98212337493896,,False,0,6.5161062194692,False,0,True,False,False,False,False
9.54,357.058044433594,24.7511501312256,18.5539741516113,19.0092849731445,10.7983779907227,28.175271987915,2.18583035469055,,False,0,6.5121995903788,False,-0.025000000372529,True,False,False,False,False
9.559999,357.193084716797,24.7057685852051,18.3963356018066,19.360782623291,10.8425989151001,28.337589263916,2.53640484809875,,False,0,6.50832277465712,False,-0.125,True,False,False,False,False
9.58,357.564697265625,24.6515808105469,18.2675495147705,19.661304473877,10.8840932846069,28.4902591705322,15.742561340332,,False,0,6.50439532941906,False,-0.100000001490116,True,False,False,False,False
9.599999,357.881286621094,24.6515808105469,18.2675495147705,19.661304473877,10.8840932846069,28.4902591705322,15.742561340332,,False,0,6.50045450158107,False,-0.0500000007450581,True,False,False,False,False
9.62,358.083618164063,24.4991588592529,18.1149883270264,20.0137634277344,10.9496412277222,28.7455883026123,15.7285776138306,,False,0,6.49654710535561,False,-0.0500000007450581,True,False,False,False,False
9.639999,358.287658691406,24.3991584777832,18.0888957977295,20.055118560791,10.9722671508789,28.845588684082,15.7059516906738,,False,0,6.49268044502517,False,0,True,False,False,False,False
9.66,358.376098632813,24.3112506866455,18.0378589630127,20.1664981842041,11.0004825592041,28.9599208831787,15.6909761428833,,False,0,6.48888604761784,False,-0.025000000372529,True,False,False,False,False
9.679999,358.523254394531,24.2112522125244,18.0115489959717,20.2083988189697,11.0233383178711,29.0599212646484,15.6681203842163,,False,0,6.48515069888197,False,0,True,False,False,False,False
9.7,358.612701416016,24.1112499237061,17.9852390289307,20.2502994537354,11.0461950302124,29.1599235534668,15.645263671875,,False,0,6.48148933406639,False,0,True,False,False,False,False
9.719999,358.702209472656,24.011251449585,17.9589328765869,20.2922019958496,11.0690507888794,29.2599220275879,15.622407913208,,False,0,6.47790207862011,False,0,True,False,False,False,False
9.74,358.791809082031,23.9112491607666,17.9326190948486,20.3341045379639,11.0919075012207,29.3599243164063,15.5995512008667,,False,0,6.47438905572816,False,0,True,False,False,False,False
9.76,358.881500244141,23.8112506866455,17.9063091278076,20.3760013580322,11.114764213562,29.4599227905273,15.5766944885254,,False,0,6.47095038629115,False,0,True,False,False,False,False
9.78,358.971252441406,23.7112464904785,17.8799991607666,20.4179019927979,11.137619972229,29.5599250793457,15.5538387298584,,False,0,6.46758618890524,False,0,True,False,False,False,False
9.8,359.061065673828,23.6112480163574,17.8536891937256,20.4598026275635,11.1604766845703,29.6599254608154,15.5309820175171,,False,0,6.46429657984235,False,0,True,False,False,False,False
9.82,359.150970458984,23.5112457275391,17.8273792266846,20.5017032623291,11.1833324432373,29.7599277496338,15.5081262588501,,False,0,6.46108167303064,False,0,True,False,False,False,False
9.84,359.240936279297,23.411247253418,17.8010730743408,20.5436038970947,11.2061891555786,29.8599262237549,15.4852695465088,,False,0,6.45794158003543,False,0,True,False,False,False,False
9.86,359.330993652344,23.3112449645996,17.7747592926025,20.5855045318604,11.2290449142456,29.9599285125732,15.4624137878418,,False,0,6.4548764100404,False,0,True,False,False,False,False
9.88,359.421112060547,23.2112464904785,17.7484493255615,20.6274070739746,11.2519016265869,30.0599269866943,15.4395570755005,,False,0,6.45188626982907,False,0,True,False,False,False,False
9.9,359.511291503906,23.1112442016602,17.7221393585205,20.6693077087402,11.2747573852539,30.1599292755127,15.3957614898682,,False,0,6.44897126376672,False,0,True,False,False,False,False
9.92,359.601531982422,23.1112442016602,17.7221393585205,20.6693077087402,11.2747573852539,30.1599292755127,15.3957614898682,,False,0,6.44613149378263,False,0,True,False,False,False,False
9.94,359.691864013672,22.9112415313721,17.6695213317871,20.7531089782715,11.3204784393311,30.3599319458008,15.3500490188599,,False,0,6.44336705935266,False,0,True,False,False,False,False
9.96,359.782287597656,22.7886657714844,17.6921558380127,20.6512222290039,11.3318786621094,30.4299373626709,15.3123292922974,,False,0,6.44067805748222,False,0.0500000007450581,True,False,False,False,False
9.98,359.755737304688,22.6776084899902,17.6909370422363,20.6208915710449,11.3486261367798,30.5151309967041,15.2826299667358,,False,0,6.43806807002875,False,0.025000000372529,True,False,False,False,False
10,359.785980224609,22.5776081085205,17.6652755737305,20.6611747741699,11.3707962036133,30.6151313781738,15.2604598999023,,False,0,6.43553220791196,False,0,True,False,False,False,False
10.02,359.873901367188,22.466760635376,17.6643543243408,20.6306247711182,11.387354850769,30.7003898620605,15.2310876846313,,False,0,6.43306763895542,False,0.025000000372529,True,False,False,False,False
10.04,359.903411865234,22.3667621612549,17.6389083862305,20.6703758239746,11.4092960357666,30.8003883361816,15.2091474533081,,False,0,6.43067444758722,False,0,True,False,False,False,False
10.06,359.990570068359,22.2561283111572,17.6382923126221,20.639591217041,11.4256629943848,30.8857116699219,15.1801090240479,,False,0,6.42835312164731,False,0.025000000372529,True,False,False,False,False
10.08,0.0192710924893618,22.1456546783447,17.6380100250244,20.6087226867676,11.4418497085571,30.9711532592773,15.1513891220093,,False,0,6.42609857716776,False,0.025000000372529,True,False,False,False,False
10.1,0.0471420474350452,22.045654296875,17.6130027770996,20.6474170684814,11.4633321762085,31.0711536407471,15.1299066543579,,False,0,6.42391246705293,False,0,True,False,False,False,False
10.12,0.132684007287025,21.9456520080566,17.5879917144775,20.6861114501953,11.4848155975342,31.1711559295654,15.1084232330322,,False,0,6.4217937171058,False,0,True,False,False,False,False
10.14,0.218285262584686,21.8354358673096,17.5879821777344,20.6548957824707,11.5008029937744,31.25661277771,15.0800409317017,,False,0,6.41974239402035,False,0.025000000372529,True,False,False,False,False
10.16,0.245426952838898,21.7456016540527,17.5382289886475,20.7631072998047,11.5275630950928,31.3712062835693,15.0656757354736,,False,0,6.41775616704996,False,-0.025000000372529,True,False,False,False,False
10.18,0.38875874876976,21.645601272583,17.5132217407227,20.8018016815186,11.5490455627441,31.4712066650391,15.0441932678223,,False,0,6.41583918063677,False,0,True,False,False,False,False
10.2,0.474529415369034,21.5355243682861,17.5131072998047,20.7701969146729,11.5650033950806,31.5565242767334,15.0158405303955,,False,0,6.41398980851239,False,0.025000000372529,True,False,False,False,False
10.22,0.501827597618103,21.4355220794678,17.488317489624,20.8083686828613,11.586256980896,31.6565265655518,14.9945859909058,,False,0,6.41220359318355,False,0,True,False,False,False,False
10.24,0.586804032325745,21.3256549835205,17.4885005950928,20.776554107666,11.6020250320435,31.7419109344482,14.9665594100952,,False,0,6.41048369440994,False,0.025000000372529,True,False,False,False,False
10.26,0.613297522068024,21.2256526947021,17.4639301300049,20.8142070770264,11.6230516433716,31.8419132232666,14.9455327987671,,False,0,6.40882800177032,False,0,True,False,False,False,False
10.28,0.697477340698242,21.1256580352783,17.4393615722656,20.8518600463867,11.6440782546997,31.9419078826904,14.924506187439,,False,0,6.40723733587494,False,0,True,False,False,False,False
10.3,0.781709849834442,21.0160331726074,17.4398136138916,20.8197231292725,11.6596555709839,32.0273246765137,14.8968095779419,,False,0,6.40571174516611,False,0.025000000372529,True,False,False,False,False
10.32,0.807434797286987,20.9160327911377,17.4154644012451,20.856861114502,11.6804542541504,32.1273231506348,14.8760108947754,,False,0,6.40424328128511,False,0,True,False,False,False,False
10.34,0.890857875347137,20.8066101074219,17.4162216186523,20.8245182037354,11.6958408355713,32.2128143310547,14.8486433029175,,False,0,6.40283859799965,False,0.025000000372529,True,False,False,False,False
10.36,0.915761172771454,20.7066059112549,17.3920936584473,20.8611450195313,11.7164115905762,32.3128204345703,14.8280715942383,,False,0,6.40148837144896,False,0,True,False,False,False,False
10.38,0.998371958732605,20.6066074371338,17.3679637908936,20.8977718353271,11.7369823455811,32.4128189086914,14.8075008392334,,False,0,6.40020063602297,False,0,True,False,False,False,False
10.4,1.08103156089783,20.5066032409668,17.3438358306885,20.934398651123,11.7575531005859,32.512825012207,14.7869291305542,,False,0,6.39897542944898,False,0,True,False,False,False,False
10.42,1.16373693943024,20.3974685668945,17.3448314666748,20.9016189575195,11.7727336883545,32.5982971191406,14.7599010467529,,False,0,6.39781278765057,False,0.025000000372529,True,False,False,False,False
10.44,1.18788230419159,20.2974681854248,17.3209228515625,20.9377384185791,11.7930774688721,32.6982955932617,14.739556312561,,False,0,6.39670442565985,False,0,True,False,False,False,False
10.46,1.26976907253265,20.1974697113037,17.2970180511475,20.9738578796387,11.8134212493896,32.7982940673828,14.7192125320435,,False,0,6.39565734067702,False,0,True,False,False,False,False
10.48,1.35170161724091,20.097469329834,17.2731094360352,21.0099773406982,11.8337659835815,32.8982925415039,14.6988687515259,,False,0,6.39467156280316,False,0,True,False,False,False,False
10.5,1.433678150177,19.9974689483643,17.2492027282715,21.0460891723633,11.8541097640991,32.9982948303223,14.6785287857056,,False,0,6.39374712039497,False,0,True,False,False,False,False
10.52,1.51570010185242,19.8974704742432,17.2252941131592,21.0822086334229,11.8744535446167,33.0982933044434,14.6581840515137,,False,0,6.39288404006068,False,0,True,False,False,False,False
10.54,1.59776592254639,19.7974700927734,17.2013874053955,21.1183280944824,11.8947973251343,33.1982917785645,14.6378402709961,,False,0,6.39208234665622,False,0,True,False,False,False,False
10.56,1.67987596988678,19.6974716186523,17.1774806976318,21.154447555542,11.9151411056519,33.2982902526855,14.6174964904785,,False,0,6.39134206328168,False,0,True,False,False,False,False
10.58,1.76203036308289,19.588794708252,17.1785774230957,21.1207656860352,11.9300861358643,33.3835830688477,14.5908432006836,,False,0,6.39066321127794,False,0.025000000372529,True,False,False,False,False
10.6,1.7854984998703,19.480260848999,17.1800155639648,21.0870189666748,11.9448556900024,33.4690017700195,14.5645008087158,,False,0,6.39003210889674,False,0.025000000372529,True,False,False,False,False
10.62,1.8080815076828,19.3635749816895,17.2071914672852,20.9848384857178,11.9542255401611,33.5402755737305,14.532395362854,,False,0,6.38944299098021,False,0.0500000007450581,True,False,False,False,False
10.64,1.7710554599762,19.231575012207,17.2872142791748,20.7503623962402,11.9533157348633,33.5847015380859,14.4894599914551,,False,0,6.38888267229678,False,0.100000001490116,True,False,False,False,False
10.66,1.6148442029953,19.0796070098877,17.4514026641846,20.3315505981445,11.9385271072388,33.5937271118164,14.4326848983765,,False,0,6.38832409291555,False,0.174999997019768,True,False,False,False,False
10.68,1.27921378612518,18.9796047210693,17.4308967590332,20.3604316711426,11.9554853439331,33.6937294006348,14.4157257080078,,False,0,6.38773068963246,False,0,True,False,False,False,False
10.7,1.34781515598297,18.8726425170898,17.4375972747803,20.3266830444336,11.9679174423218,33.7813377380371,14.3936042785645,,False,0,6.38718021775424,False,0.025000000372529,True,False,False,False,False
10.72,1.35780680179596,18.7590732574463,17.4721870422363,20.2310981750488,11.9757595062256,33.8569869995117,14.3667783737183,,False,0,6.38665917766059,False,0.0500000007450581,True,False,False,False,False
10.74,1.30827116966248,18.6524620056152,17.4800415039063,20.1972236633301,11.987681388855,33.9450378417969,14.3455638885498,,False,0,6.38615608319667,False,0.025000000372529,True,False,False,False,False
10.76,1.3155620098114,18.5395927429199,17.5162315368652,20.102746963501,11.9951868057251,34.0215682983398,14.3198661804199,,False,0,6.38568225646326,False,0.0500000007450581,True,False,False,False,False
10.78,1.26333403587341,18.4333324432373,17.5252418518066,20.0687561035156,12.0066070556641,34.1100540161133,14.2995462417603,,False,0,6.38522477831506,False,0.025000000372529,True,False,False,False,False
10.8,1.26794326305389,18.3333377838135,17.5063781738281,20.0944843292236,12.0219984054565,34.2100486755371,14.2841539382935,,False,0,6.38479573496675,False,0,True,False,False,False,False
10.82,1.33028185367584,18.2212295532227,17.5441303253174,20.000940322876,12.02916431427,34.2873954772949,14.2595844268799,,False,0,6.3844021321151,False,0.0500000007450581,True,False,False,False,False
10.84,1.27538049221039,18.1038417816162,17.6119041442871,19.8499851226807,12.0322017669678,34.3545951843262,14.2314233779907,,False,0,6.38402630324483,False,0.0750000029802322,True,False,False,False,False
10.86,1.16007387638092,18.0211353302002,17.5081615447998,20.0495529174805,12.0584001541138,34.487491607666,14.2303504943848,,False,0,6.38364855312579,False,-0.0750000029802322,True,False,False,False,False
10.88,1.39378368854523,17.9095840454102,17.5469207763672,19.9564762115479,12.0653295516968,34.5653190612793,14.20654296875,,False,0,6.3833342979633,False,0.0500000007450581,True,False,False,False,False
10.9,1.33708369731903,17.8039722442627,17.5578174591064,19.9220867156982,12.0759077072144,34.6544647216797,14.1877183914185,,False,0,6.38302910060367,False,0.025000000372529,True,False,False,False,False
10.92,1.33721494674683,17.6984786987305,17.5691108703613,19.8876247406006,12.086314201355,34.7437477111816,14.1691961288452,,False,0,6.38274479527573,False,0.025000000372529,True,False,False,False,False
10.94,1.33644139766693,17.5931053161621,17.58078956604,19.8531074523926,12.0965595245361,34.8331718444824,14.1509656906128,,False,0,6.38247994733192,False,0.025000000372529,True,False,False,False,False
10.96,1.33477902412415,17.4826736450195,17.6223068237305,19.7616558074951,12.1029376983643,34.9124794006348,14.1290063858032,,False,0,6.38223281315289,False,0.0500000007450581,True,False,False,False,False
10.98,1.27357983589172,17.3776206970215,17.6352043151855,19.7270011901855,12.1126842498779,35.0023612976074,14.1116628646851,,False,0,6.38199037282795,False,0.025000000372529,True,False,False,False,False
11,1.26921617984772,17.2726764678955,17.6485061645508,19.6922836303711,12.1222629547119,35.0923881530762,14.0946159362793,,False,0,6.38176582935761,False,0.025000000372529,True,False,False,False,False
11.02,1.26394808292389,17.1678447723389,17.6622066497803,19.657506942749,12.1316785812378,35.182559967041,14.0778617858887,,False,0,6.38155439001885,False,0.025000000372529,True,False,False,False,False
11.04,1.25777590274811,17.0631313323975,17.6763172149658,19.6226577758789,12.1409244537354,35.2728729248047,14.0614070892334,,False,0,6.38135855639393,False,0.025000000372529,True,False,False,False,False
11.06,1.2506982088089,16.9585266113281,17.6908206939697,19.5877571105957,12.1500101089478,35.3633346557617,14.045238494873,,False,0,6.38117705138448,False,0.025000000372529,True,False,False,False,False
11.08,1.24273324012756,16.8540325164795,17.7057437896729,19.5527839660645,12.1589269638062,35.4539413452148,14.0293684005737,,False,0,6.38100833383666,False,0.025000000372529,True,False,False,False,False
11.1,1.23386371135712,16.8540325164795,17.7057437896729,19.5527839660645,12.1589269638062,35.4539413452148,14.0293684005737,,False,0,6.3808514717296,False,0,True,False,False,False,False
11.12,1.28271150588989,16.65403175354,17.6753101348877,19.5915622711182,12.1830406188965,35.6539421081543,14.0052547454834,,False,0,6.38071636333872,False,0,True,False,False,False,False
11.14,1.33156764507294,16.5540313720703,17.6600933074951,19.6109504699707,12.1950979232788,35.7539405822754,13.9931983947754,,False,0,6.3806030100459,False,0,True,False,False,False,False
11.16,1.3804327249527,16.4497241973877,17.6753482818604,19.5757579803467,12.2038440704346,35.8446197509766,13.9776296615601,,False,0,6.38051141301063,False,0.025000000372529,True,False,False,False,False
11.18,1.37065947055817,16.3455219268799,17.6910209655762,19.5404968261719,12.212420463562,35.9354438781738,13.9623556137085,,False,0,6.38042925258479,False,0.025000000372529,True,False,False,False,False
11.2,1.35998141765594,16.2414283752441,17.7070999145508,19.505184173584,12.2208385467529,36.0264205932617,13.9473686218262,,False,0,6.38035914715279,False,0.025000000372529,True,False,False,False,False
11.22,1.34841334819794,16.1335220336914,17.7547645568848,19.416618347168,12.2260036468506,36.1088523864746,13.9294509887695,,False,0,6.38029588676191,False,0.0500000007450581,True,False,False,False,False
11.24,1.27730965614319,16.0335178375244,17.7408046722412,19.4340133666992,12.2369556427002,36.2088584899902,13.9184980392456,,False,0,6.38022892901708,False,0,True,False,False,False,False
11.26,1.32165479660034,15.9335203170776,17.7268447875977,19.4514064788818,12.2479076385498,36.3088569641113,13.907546043396,,False,0,6.3801798940939,False,0,True,False,False,False,False
11.28,1.36600661277771,15.8297548294067,17.7441635131836,19.4158611297607,12.2558307647705,36.4002685546875,13.8934383392334,,False,0,6.38014878240556,False,0.025000000372529,True,False,False,False,False
11.3,1.35172164440155,15.7297534942627,17.7304573059082,19.432861328125,12.2665615081787,36.5002708435059,13.8827066421509,,False,0,6.38012485370027,False,0,True,False,False,False,False
11.32,1.3951723575592,15.629753112793,17.7167530059814,19.4498615264893,12.2772922515869,36.600269317627,13.8719758987427,,False,0,6.38011812407284,False,0,True,False,False,False,False
11.34,1.43862819671631,15.5297517776489,17.7030467987061,19.4668598175049,12.2880229949951,36.7002716064453,13.8612461090088,,False,0,6.38012859357769,False,0,True,False,False,False,False
11.36,1.48209095001221,15.4297513961792,17.6893424987793,19.4838600158691,12.2987537384033,36.8002700805664,13.8505153656006,,False,0,6.38015626213015,False,0,True,False,False,False,False
11.38,1.52555859088898,15.3297500610352,17.6756362915039,19.5008602142334,12.3094854354858,36.9002723693848,13.8397836685181,,False,0,6.38020112950646,False,0,True,False,False,False,False
11.4,1.56903278827667,15.2297487258911,17.6619319915771,19.4508571624756,12.320216178894,37.0002746582031,13.8290529251099,,False,0,6.38026319534379,False,0,True,False,False,False,False
11.42,1.61251223087311,15.1297483444214,17.6482315063477,19.3231391906738,12.3309469223022,37.1002731323242,13.8183221817017,,False,0,6.38034245914024,False,0,True,False,False,False,False
11.44,1.65599715709686,15.0297470092773,17.6345272064209,19.1954212188721,12.3416776657104,37.2002754211426,13.8075914382935,,False,0,6.38043892025486,False,0,True,False,False,False,False
11.46,1.69948792457581,14.9297466278076,17.6208209991455,19.0677051544189,12.352409362793,37.3002777099609,13.7968606948853,,False,0,6.38055257790767,False,0,True,False,False,False,False
11.48,1.74298429489136,14.8262910842896,17.6383533477783,18.9733791351318,12.3601408004761,37.3916282653809,13.78307056427,,False,0,6.38068343117974,False,0.025000000372529,True,False,False,False,False
11.5,1.7277660369873,14.7229337692261,17.6563053131104,18.8787841796875,12.3677139282227,37.4831390380859,13.7695665359497,,False,0,6.38081716237706,False,0.025000000372529,True,False,False,False,False
11.52,1.7116414308548,14.7229337692261,17.6563053131104,18.8787841796875,12.3677139282227,37.4831390380859,13.7695665359497,,False,0,6.38095271838035,False,0,True,False,False,False,False
11.54,1.75332248210907,14.522931098938,17.629919052124,18.6223278045654,12.3882923126221,37.6831398010254,13.748987197876,,False,0,6.38110406412592,False,0,True,False,False,False,False
11.56,1.7950074672699,14.4229259490967,17.6167259216309,18.4940929412842,12.3985795974731,37.783145904541,13.7386980056763,,False,0,6.3812711984903,False,0,True,False,False,False,False
11.58,1.83669829368591,14.3229284286499,17.6035327911377,18.3658695220947,12.4088687896729,37.8831405639648,13.7284097671509,,False,0,6.38145412023295,False,0,True,False,False,False,False
11.6,1.87839317321777,14.2229242324829,17.5903396606445,18.2376365661621,12.4191579818726,37.9831466674805,13.7181205749512,,False,0,6.38165282799631,False,0,True,False,False,False,False
11.62,1.92009282112122,14.1229267120361,17.5771465301514,18.1094131469727,12.4294462203979,38.0831451416016,13.7078313827515,,False,0,6.38186732030581,False,0,True,False,False,False,False
11.64,1.96179664134979,14.0229215621948,17.5639533996582,17.98118019104,12.4397354125977,38.1831474304199,13.6975440979004,,False,0,6.38209759556997,False,0,True,False,False,False,False
11.66,2.00350546836853,13.9229249954224,17.550760269165,17.8529567718506,12.450023651123,38.283145904541,13.6872549057007,,False,0,6.38234365208044,False,0,True,False,False,False,False
11.68,2.04521870613098,13.8229198455811,17.5375671386719,17.7247219085693,12.4603118896484,38.3831520080566,13.676965713501,,False,0,6.38260548801208,False,0,True,False,False,False,False
11.7,2.08693671226501,13.7229232788086,17.5243740081787,17.5964984893799,12.4706010818481,38.4831466674805,13.6666765213013,,False,0,6.38288310142298,False,0,True,False,False,False,False
11.72,2.12865829467773,13.6229181289673,17.5111808776855,17.4682655334473,12.4808902740479,38.5831527709961,13.6563882827759,,False,0,6.3831764902546,False,0,True,False,False,False,False
11.74,2.17038464546204,13.5229196548462,17.4979877471924,17.3400421142578,12.4911785125732,38.6831512451172,13.6460990905762,,False,0,6.38348565233179,False,0,True,False,False,False,False
11.76,2.2121160030365,13.4229145050049,17.4847946166992,17.2118091583252,12.5014677047729,38.7831573486328,13.6358098983765,,False,0,6.38381058536289,False,0,True,False,False,False,False
11.78,2.25385093688965,13.3229179382324,17.4716014862061,17.0835857391357,12.5117568969727,38.8831520080566,13.6255216598511,,False,0,6.38415128693985,False,0,True,False,False,False,False
11.8,2.29559063911438,13.2229127883911,17.4584083557129,16.9553508758545,12.522045135498,38.9831581115723,13.6152324676514,,False,0,6.38450775453824,False,0,True,False,False,False,False
11.82,2.33733344078064,13.1229152679443,17.4452152252197,16.827127456665,12.5323343276978,39.0831565856934,13.6049432754517,,False,0,6.38487998551741,False,0,True,False,False,False,False
11.84,2.37908172607422,13.0200023651123,17.4632263183594,16.7286014556885,12.5397033691406,39.1744766235352,13.5917720794678,,False,0,6.38526797712058,False,0.025000000372529,True,False,False,False,False
11.86,2.36194276809692,12.917179107666,17.4816589355469,16.6297779083252,12.5469150543213,39.2659606933594,13.5788841247559,,False,0,6.3856512499458,False,0.025000000372529,True,False,False,False,False
11.88,2.34389543533325,12.917179107666,17.4816589355469,16.6297779083252,12.5469150543213,39.2659606933594,13.5788841247559,,False,0,6.38603261217622,False,0,True,False,False,False,False
11.9,2.38381791114807,12.7171802520752,17.4563045501709,16.3722953796387,12.5666103363037,39.4659576416016,13.5591897964478,,False,0,6.3864283888248,False,0,True,False,False,False,False
11.92,2.42374396324158,12.61448097229,17.4751243591309,16.272705078125,12.573655128479,39.5575714111328,13.5465927124023,,False,0,6.38683857721187,False,0.025000000372529,True,False,False,False,False
11.94,2.40478563308716,12.5144805908203,17.4627017974854,16.1437034606934,12.5832853317261,39.6575698852539,13.536961555481,,False,0,6.38724137827952,False,0,True,False,False,False,False
11.96,2.44381666183472,12.4118852615356,17.4819259643555,16.0435733795166,12.5901708602905,39.7493324279785,13.5246515274048,,False,0,6.38765795069059,False,0.025000000372529,True,False,False,False,False
11.98,2.42394137382507,12.3069162368774,17.533618927002,15.9721269607544,12.5942668914795,39.8333930969238,13.5100898742676,,False,0,6.3880696982826,False,0.0500000007450581,True,False,False,False,False
12,2.34427356719971,12.2022247314453,17.5865898132324,15.900411605835,12.5981616973877,39.9181861877441,13.4962310791016,,False,0,6.38845297767465,False,0.0500000007450581,True,False,False,False,False
12.02,2.26282835006714,12.0877885818481,17.8079624176025,15.9774799346924,12.5908346176147,39.9708862304688,13.4726514816284,,False,0,6.38880981934206,False,0.174999997019768,True,False,False,False,False
12.04,1.88568186759949,11.980884552002,17.936164855957,15.9669647216797,12.5900945663452,13.6895141601563,13.4584884643555,,False,0,6.38905669896996,False,0.100000001490116,True,False,False,False,False
12.06,1.67884922027588,11.8793144226074,17.8526935577393,15.8643350601196,12.5944290161133,13.6690063476563,13.4507398605347,,False,0,6.38925135129447,False,0.025000000372529,True,False,False,False,False
12.08,1.64458858966827,11.7763719558716,17.6160449981689,15.7921390533447,12.5969400405884,13.6126852035522,13.4417772293091,,False,0,6.38943927219087,False,0.0500000007450581,True,False,False,False,False
12.1,1.55075335502625,11.6749992370605,17.4240798950195,15.6887483596802,12.600793838501,13.6529102325439,13.4348831176758,,False,0,6.38960753635874,False,0.025000000372529,True,False,False,False,False
12.12,1.51380360126495,11.6749992370605,17.4240798950195,15.6887483596802,12.600793838501,13.6529102325439,13.4348831176758,,False,0,6.38976758257827,False,0.0500000007450581,True,False,False,False,False
12.14,1.41730725765228,11.4701337814331,16.9617652893066,15.5426292419434,12.6050243377686,13.6715984344482,13.4197435379028,,False,0,6.38990622538671,False,0.0500000007450581,True,False,False,False,False
12.16,1.31902396678925,11.369068145752,16.7739753723145,15.438009262085,12.6080875396729,13.7356672286987,13.4142637252808,,False,0,6.39002631866721,False,0.025000000372529,True,False,False,False,False
12.18,1.277583360672,11.2680673599243,16.5871429443359,15.3330345153809,12.6109895706177,13.8022928237915,13.409068107605,,False,0,6.3901361593957,False,0.025000000372529,True,False,False,False,False
12.2,1.23524725437164,11.1680679321289,16.4399394989014,15.1969604492188,12.614917755127,13.9022903442383,13.40514087677,,False,0,6.39023916076594,False,0,True,False,False,False,False
12.22,1.2506251335144,11.0680694580078,16.2927360534668,15.0608863830566,12.6188468933105,14.0023078918457,13.4012136459351,,False,0,6.39034432168593,False,0,True,False,False,False,False
12.24,1.2660037279129,10.9671440124512,16.1075382232666,14.9549913406372,12.6215925216675,14.0707769393921,13.396297454834,,False,0,6.39045164204909,False,0.025000000372529,True,False,False,False,False
12.26,1.22276759147644,10.8654708862305,15.886134147644,14.8790225982666,12.6231164932251,14.114052772522,13.3908109664917,,False,0,6.39055149091945,False,0.0500000007450581,True,False,False,False,False
12.28,1.1200385093689,10.7640218734741,15.6670694351196,14.8027009963989,12.6244411468506,14.1646852493286,13.3860168457031,,False,0,6.39063377635098,False,0.0500000007450581,True,False,False,False,False
12.3,1.01552152633667,10.6640205383301,15.5215177536011,14.6651802062988,12.6272764205933,14.264687538147,13.3831825256348,,False,0,6.3906978348544,False,0,True,False,False,False,False
12.32,1.02637696266174,10.564019203186,15.3759670257568,14.5276594161987,12.6301116943359,14.3646860122681,13.3803472518921,,False,0,6.39076297075876,False,0,True,False,False,False,False
12.34,1.03723251819611,10.4640188217163,15.2304153442383,14.3901386260986,12.6329469680786,14.464695930481,13.3775119781494,,False,0,6.39082918403112,False,0,True,False,False,False,False
