timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,5.86413717269897,38.4379959106445,15.4180908203125,23.9405937194824,13.3865671157837,14.6053590774536,13.1699123382568,,False,0,16.2543790829665,False,0,True,False,False,False,False
4.04,5.9010705947876,38.4379959106445,15.4180908203125,23.9405937194824,13.3865671157837,14.6053590774536,13.1699123382568,,False,0,16.1567881212365,False,0,True,False,False,False,False
4.06,5.93846940994263,38.2379951477051,15.3693923950195,24.0148696899414,13.4281644821167,14.8053588867188,13.1283149719238,,False,0,16.0592267925565,False,0,True,False,False,False,False
4.08,5.97634410858154,38.137996673584,15.345043182373,24.0520038604736,13.4489631652832,14.9053583145142,13.1075162887573,,False,0,15.9616956402973,False,0,True,False,False,False,False
4.1,6.01470232009888,38.0379943847656,15.3206939697266,24.089147567749,13.4697618484497,15.0053577423096,13.0867185592651,,False,0,15.8641952210218,False,0,True,False,False,False,False
4.12,6.05355501174927,38.0379943847656,15.3206939697266,24.089147567749,13.4697618484497,15.0053577423096,13.0867185592651,,False,0,15.7667261048825,False,0,True,False,False,False,False
4.14,6.09291124343872,37.8379974365234,15.2719955444336,24.1634197235107,13.5113592147827,15.2053575515747,13.0451202392578,,False,0,15.6692888760328,False,0,True,False,False,False,False
4.16,6.13278198242188,37.7379951477051,15.2476463317871,24.2005558013916,13.5321578979492,15.3053569793701,13.0243215560913,,False,0,15.571884133053,False,0,True,False,False,False,False
4.18,6.17317342758179,37.6379928588867,15.2232971191406,24.2376976013184,13.5529565811157,15.4053564071655,13.0035228729248,,False,0,15.474512489393,False,0,True,False,False,False,False
4.2,6.21409845352173,37.5379981994629,15.1989479064941,24.2748336791992,13.5737552642822,15.5053567886353,12.9827241897583,,False,0,15.3771745738291,False,0,True,False,False,False,False
4.22,6.25556993484497,37.4379920959473,15.1745986938477,24.311975479126,13.5945539474487,15.6053562164307,12.9619255065918,,False,0,15.2798710309393,False,0,True,False,False,False,False
4.24,6.29759454727173,37.3379974365234,15.1502494812012,24.3491096496582,13.6153526306152,15.7053556442261,12.9411277770996,,False,0,15.1826025215952,False,0,True,False,False,False,False
4.26,6.34018659591675,37.2379951477051,15.1259002685547,24.3862495422363,13.6361513137817,15.8053569793701,12.9203271865845,,False,0,15.0853697234719,False,0,True,False,False,False,False
4.28,6.38335514068604,37.1379928588867,15.1015520095825,24.4233913421631,13.6569499969482,15.9053564071655,12.8995294570923,,False,0,14.9881714252707,False,0,True,False,False,False,False
4.3,6.42711353302002,37.0379943847656,15.077202796936,24.4605293273926,13.6777486801147,16.0053558349609,12.8787307739258,,False,0,14.8910121525987,False,0,True,False,False,False,False
4.32,6.4714732170105,36.9379959106445,15.0528535842896,24.4976673126221,13.6985473632813,16.1053562164307,12.8579320907593,,False,0,14.7938907303951,False,0,True,False,False,False,False
4.34,6.51644706726074,36.9379959106445,15.0528535842896,24.4976673126221,13.6985473632813,16.1053562164307,12.8579320907593,,False,0,14.6968079090455,False,0,True,False,False,False,False
4.36,6.56204843521118,36.7379913330078,15.0041551589966,24.5719451904297,13.7401447296143,16.3053569793701,12.8163347244263,,False,0,14.5997644585925,False,0,True,False,False,False,False
4.38,6.60828924179077,36.637996673584,14.9798059463501,24.6090831756592,13.7609434127808,16.4053554534912,12.7955369949341,,False,0,14.502759263641,False,0,True,False,False,False,False
4.4,6.65518236160278,36.5379943847656,14.9554567337036,24.6462211608887,13.7817420959473,16.5053558349609,12.7747364044189,,False,0,14.4057969470825,False,0,True,False,False,False,False
4.42,6.70274496078491,36.5379943847656,14.9554567337036,24.6462211608887,13.7817420959473,16.5053558349609,12.7747364044189,,False,0,14.3088764359926,False,0,True,False,False,False,False
4.44,6.75098657608032,36.3379936218262,14.9067583084106,24.7204990386963,13.8233394622803,16.7053546905518,12.7331399917603,,False,0,14.2119985856642,False,0,True,False,False,False,False
4.46,6.7999267578125,36.2379989624023,14.8824090957642,24.7576370239258,13.8441381454468,16.8053550720215,12.7123413085938,,False,0,14.1151642744895,False,0,True,False,False,False,False
4.48,6.84957647323608,36.1379928588867,14.8580598831177,24.7947769165039,13.8649368286133,16.9053535461426,12.6915426254272,,False,0,14.0183744047309,False,0,True,False,False,False,False
4.5,6.89995336532593,36.0379981994629,14.8337106704712,24.8319149017334,13.8857355117798,17.0053539276123,12.6707439422607,,False,0,13.9216299033228,False,0,True,False,False,False,False
4.52,6.95107221603394,35.9379959106445,14.8093614578247,24.8690528869629,13.9065341949463,17.105354309082,12.6499462127686,,False,0,13.8249317227049,False,0,True,False,False,False,False
4.54,7.00295352935791,35.8379974365234,14.7850122451782,24.906192779541,13.9273328781128,17.2053527832031,12.6291456222534,,False,0,13.7282808416896,False,0,True,False,False,False,False
4.56,7.05560922622681,35.7379951477051,14.7606639862061,24.9433307647705,13.9481315612793,17.3053550720215,12.6083478927612,,False,0,13.631678266363,False,0,True,False,False,False,False
4.58,7.10905885696411,35.637996673584,14.7363147735596,24.9804668426514,13.9689302444458,17.4053535461426,12.5875492095947,,False,0,13.535125031024,False,0,True,False,False,False,False
4.6,7.16332054138184,35.5379981994629,14.7119655609131,25.0176067352295,13.9897289276123,17.5053539276123,12.5667505264282,,False,0,13.4386221991601,False,0,True,False,False,False,False
4.62,7.21841144561768,35.4379959106445,14.6876163482666,25.054744720459,14.01051902771,17.605354309082,12.5459518432617,,False,0,13.3421708644639,False,0,True,False,False,False,False
4.64,7.27435398101807,35.4379959106445,14.6876163482666,25.054744720459,14.01051902771,17.605354309082,12.5459518432617,,False,0,13.2457721518916,False,0,True,False,False,False,False
4.66,7.33116292953491,35.2379989624023,14.6389179229736,25.129020690918,14.052116394043,17.8053531646729,12.504355430603,,False,0,13.1494272187647,False,0,True,False,False,False,False
4.68,7.38886547088623,35.137996673584,14.6145687103271,25.1661586761475,14.0729150772095,17.9053535461426,12.4835548400879,,False,0,13.0531372559182,False,0,True,False,False,False,False
4.7,7.44747114181519,35.0379981994629,14.5902194976807,25.203296661377,14.093713760376,18.0053520202637,12.4627571105957,,False,0,12.9569034888964,False,0,True,False,False,False,False
4.72,7.50701570510864,35.0379981994629,14.5902194976807,25.203296661377,14.093713760376,18.0053520202637,12.4627571105957,,False,0,12.8607271791993,False,0,True,False,False,False,False
4.74,7.56750965118408,34.8379974365234,14.5415210723877,25.2775745391846,14.135311126709,18.2053508758545,12.4211597442627,,False,0,12.7646096255821,False,0,True,False,False,False,False
4.76,7.62898397445679,34.7379989624023,14.5171718597412,25.3147125244141,14.1561098098755,18.3053512573242,12.4003610610962,,False,0,12.6685521654093,False,0,True,False,False,False,False
4.78,7.69145822525024,34.6380004882813,14.4684114456177,25.3518505096436,14.176908493042,18.4053516387939,12.3795623779297,,False,0,12.5725561760676,False,0,True,False,False,False,False
4.8,7.75495862960815,34.5223846435547,14.4649419784546,25.3046112060547,14.1911678314209,18.4970321655273,12.3533191680908,,False,0,12.4766230764394,False,0.025000000372529,True,False,False,False,False
4.82,7.75749683380127,34.4223861694336,14.4408130645752,25.3412380218506,14.2117395401001,18.5970325469971,12.3327484130859,,False,0,12.3806925866115,False,0,True,False,False,False,False
4.84,7.82257318496704,34.3070411682129,14.4376239776611,25.293924331665,14.2258272171021,18.6887187957764,12.3068141937256,,False,0,12.2848269865865,False,0.025000000372529,True,False,False,False,False
4.86,7.82665491104126,34.2070388793945,14.4137172698975,25.3300437927246,14.2461709976196,18.7887191772461,12.2864713668823,,False,0,12.1889650971027,False,0,True,False,False,False,False
4.88,7.89338684082031,34.0919570922852,14.4108095169067,25.2826499938965,14.2600879669189,18.8804149627686,12.2608423233032,,False,0,12.0931702165009,False,0.025000000372529,True,False,False,False,False
4.9,7.89909172058105,33.9919624328613,14.3871288299561,25.318265914917,14.2802047729492,18.9804153442383,12.2407255172729,,False,0,11.9973802488219,False,0,True,False,False,False,False
4.92,7.96756601333618,33.891960144043,14.3634443283081,25.3538799285889,14.3003215789795,19.0804138183594,12.2206077575684,,False,0,11.9016595371724,False,0,True,False,False,False,False
4.94,8.03722858428955,33.891960144043,14.3634443283081,25.3538799285889,14.3003215789795,19.0804138183594,12.2206077575684,,False,0,11.8060097660939,False,0,True,False,False,False,False
4.96,8.10811424255371,33.6919593811035,14.3160743713379,25.4251098632813,14.3405561447144,19.2804145812988,12.1803741455078,,False,0,11.7104326738953,False,0,True,False,False,False,False
4.98,8.18024730682373,33.5919609069824,14.2923889160156,25.4607257843018,14.3606729507446,19.3804149627686,12.1602563858032,,False,0,11.6149300547594,False,0,True,False,False,False,False
5,8.25366878509521,33.4919586181641,14.2687044143677,25.4963397979736,14.3807907104492,19.4804153442383,12.1401395797729,,False,0,11.5195037609467,False,0,True,False,False,False,False
5.02,8.32841300964355,33.4919586181641,14.2687044143677,25.4963397979736,14.3807907104492,19.4804153442383,12.1401395797729,,False,0,11.4241557050999,False,0.025000000372529,True,False,False,False,False
5.04,8.3418493270874,33.2629699707031,14.2634229660034,25.4003086090088,14.4080352783203,19.663444519043,12.0898857116699,,False,0,11.3288223561758,False,0.025000000372529,True,False,False,False,False
5.06,8.35604476928711,33.148796081543,14.2612600326538,25.352367401123,14.4214143753052,19.7550487518311,12.06520652771,,False,0,11.2335021798445,False,0.025000000372529,True,False,False,False,False
5.08,8.37102031707764,33.0487976074219,14.2382440567017,25.3864898681641,14.4408531188965,19.8550491333008,12.0457677841187,,False,0,11.1381974578039,False,0,True,False,False,False,False
5.1,8.44952011108398,32.9487953186035,14.2152280807495,25.4206142425537,14.4602909088135,19.9550495147705,12.0263299942017,,False,0,11.0429757926942,False,0,True,False,False,False,False
5.12,8.5294942855835,32.8349189758301,14.2133188247681,25.3724956512451,14.4734935760498,20.0466232299805,12.0019626617432,,False,0,10.9478393517431,False,0.025000000372529,True,False,False,False,False
5.14,8.5480785369873,32.7212562561035,14.211724281311,25.3244380950928,14.4865407943726,20.1382617950439,11.9778871536255,,False,0,10.8527239081617,False,0.025000000372529,True,False,False,False,False
5.16,8.56754684448242,32.7212562561035,14.211724281311,25.3244380950928,14.4865407943726,20.1382617950439,11.9778871536255,,False,0,10.7576281001698,False,0,True,False,False,False,False
5.18,8.65089130401611,32.5212631225586,14.1665897369385,25.3907260894775,14.5245151519775,20.3382568359375,11.9399127960205,,False,0,10.6626220412255,False,0,True,False,False,False,False
5.2,8.73585891723633,32.4212646484375,14.144021987915,25.4238700866699,14.5435028076172,20.4382572174072,11.9209251403809,,False,0,10.5677157127355,False,0,True,False,False,False,False
5.22,8.82250213623047,32.3212623596191,14.1214551925659,25.4570159912109,14.5624895095825,20.538257598877,11.9019384384155,,False,0,10.4728964959046,False,0,True,False,False,False,False
5.24,8.91086769104004,32.3212623596191,14.1214551925659,25.4570159912109,14.5624895095825,20.538257598877,11.9019384384155,,False,0,10.3781745495224,False,0,True,False,False,False,False
5.26,9.00100517272949,32.1212615966797,14.0763206481934,25.5233039855957,14.6004638671875,20.7382564544678,11.8639640808105,,False,0,10.2835525614675,False,0,True,False,False,False,False
5.28,9.09296703338623,32.0212631225586,14.0537528991699,25.5564479827881,14.6194505691528,20.8382568359375,11.8449773788452,,False,0,10.189035203464,False,0,True,False,False,False,False
5.3,9.18681621551514,32.0212631225586,14.0537528991699,25.5564479827881,14.6194505691528,20.8382568359375,11.8449773788452,,False,0,10.0946215868718,False,0,True,False,False,False,False
5.32,9.28260326385498,31.8212604522705,14.0086231231689,25.622730255127,14.6574211120605,21.038257598877,11.8070068359375,,False,0,10.0003165912154,False,0,True,False,False,False,False
5.34,9.3803825378418,31.7212600708008,13.9860582351685,25.6558685302734,14.6764059066772,21.1382579803467,11.7880220413208,,False,0,9.90612302131825,False,0,True,False,False,False,False
5.36,9.52842807769775,31.6082134246826,13.9844541549683,25.6067943572998,14.6892118453979,21.2295455932617,11.7643222808838,,False,0,9.71361112467509,False,0.025000000372529,True,False,False,False,False
5.38,9.61951637268066,31.5082130432129,13.9621143341064,25.6394500732422,14.707971572876,21.3295459747314,11.7455615997314,,False,0,9.52143458521435,False,0,True,False,False,False,False
5.4,9.78209590911865,31.4082126617432,13.9397745132446,25.6721096038818,14.7267322540283,21.4295463562012,11.7268018722534,,False,0,9.32974800570512,False,0,True,False,False,False,False
5.42,9.95377063751221,31.3082141876221,13.9174356460571,25.704761505127,14.7454919815063,21.5295467376709,11.7080421447754,,False,0,9.13866554295832,False,0,True,False,False,False,False
5.44,10.1358518600464,31.2082138061523,13.8950929641724,25.7374229431152,14.764253616333,21.6295471191406,11.6892795562744,,False,0,8.94833903464371,False,0,True,False,False,False,False
5.46,10.3300371170044,31.2082138061523,13.8950929641724,25.7374229431152,14.764253616333,21.6295471191406,11.6892795562744,,False,0,8.75898843799625,False,0.025000000372529,True,False,False,False,False
5.48,10.4731121063232,30.9830493927002,13.8925886154175,4.41691017150879,14.789324760437,21.8119964599609,11.6428232192993,,False,0,8.57084601325719,False,0.025000000372529,True,False,False,False,False
5.5,10.6321096420288,30.9830493927002,13.8925886154175,4.41691017150879,14.789324760437,21.8119964599609,11.6428232192993,,False,0,8.38436120530675,False,0,True,False,False,False,False
5.52,10.8765640258789,30.7830467224121,13.8488178253174,4.17783546447754,14.8259420394897,22.011999130249,11.6062068939209,,False,0,8.20028168732448,False,0,True,False,False,False,False
5.54,11.1466598510742,30.6830463409424,13.8269329071045,4.05829858779907,14.8442506790161,22.1119995117188,11.5878982543945,,False,0,8.01960587678744,False,0,True,False,False,False,False
5.56,11.4483757019043,30.5708827972412,13.8260650634766,3.94468021392822,14.8565292358398,22.2032127380371,11.5651302337646,,False,0,7.84384911369171,False,0.025000000372529,True,False,False,False,False
5.58,11.7212066650391,30.5708827972412,13.8260650634766,3.94468021392822,14.8565292358398,22.2032127380371,11.5651302337646,,False,0,7.67523594045786,False,0,True,False,False,False,False
5.6,12.1044130325317,30.3708839416504,13.7827520370483,3.70515179634094,14.8926954269409,22.4032135009766,11.5523748397827,,False,0,7.51739895693301,False,0,True,False,False,False,False
5.62,12.5331010818481,30.2708835601807,13.7610940933228,3.58538746833801,14.9107799530029,22.5032119750977,11.5108766555786,,False,0,7.37565828614477,False,0,True,False,False,False,False
5.64,12.9914865493774,30.1590309143066,13.7604532241821,3.47085237503052,14.9228801727295,22.5943775177002,11.4884195327759,,False,0,7.25732898635406,False,0.025000000372529,True,False,False,False,False
5.66,13.3471183776855,30.0590305328369,13.7390222549438,3.35085988044739,14.9407405853271,22.6943778991699,11.4705591201782,,False,0,7.16860309043374,False,0,True,False,False,False,False
5.68,13.602123260498,29.9590320587158,13.7175912857056,3.23086714744568,14.9586000442505,22.794376373291,11.4526996612549,,False,0,7.09047274539063,False,0,True,False,False,False,False
5.7,13.8428440093994,29.8590316772461,13.6961603164673,3.11087465286255,14.9764604568481,22.8943767547607,11.4348392486572,,False,0,7.03288866924839,False,0,True,False,False,False,False
5.72,14.0519609451294,29.8590316772461,13.6961603164673,3.11087465286255,14.9764604568481,22.8943767547607,11.4348392486572,,False,0,7.01945175995337,False,0.025000000372529,True,False,False,False,False
5.74,14.1419515609741,29.6361255645752,13.6956596374512,2.87955975532532,15.000150680542,23.0767078399658,11.3908357620239,,False,0,7.01667994405658,False,0.025000000372529,True,False,False,False,False
5.76,14.1977653503418,29.5249557495117,13.6958999633789,2.7633216381073,15.0117626190186,23.1679935455322,11.3692684173584,,False,0,7.01847796031975,False,0.025000000372529,True,False,False,False,False
5.78,14.231351852417,29.5249557495117,13.6958999633789,2.7633216381073,15.0117626190186,23.1679935455322,11.3692684173584,,False,0,7.02249635091755,False,0,True,False,False,False,False
5.8,14.3222761154175,29.3249549865723,13.6544198989868,2.52195119857788,15.0461330413818,23.3679943084717,11.3348970413208,,False,0,7.02776668259302,False,0,True,False,False,False,False
5.82,14.4051733016968,29.2249526977539,13.6336803436279,2.40126609802246,15.0633192062378,23.46799659729,11.3177118301392,,False,0,7.03374490731326,False,0,True,False,False,False,False
5.84,14.483211517334,29.1249523162842,13.6129398345947,2.28058099746704,15.0805044174194,23.5679969787598,11.3005266189575,,False,0,7.04014223474375,False,0,True,False,False,False,False
5.86,14.5582799911499,29.0141162872314,13.6133823394775,2.1632034778595,15.0919351577759,23.6592102050781,11.2792730331421,,False,0,7.04679384493045,False,0.025000000372529,True,False,False,False,False
5.88,14.5595026016235,28.9141178131104,13.5928773880005,2.04228734970093,15.1088933944702,23.7592105865479,11.2623147964478,,False,0,7.05350004891912,False,0,True,False,False,False,False
5.9,14.6306972503662,28.814115524292,13.5723714828491,1.92137098312378,15.146559715271,23.8592109680176,11.2453556060791,,False,0,7.06031587911536,False,0,True,False,False,False,False
5.92,14.7012529373169,28.7141132354736,13.5518655776978,1.80045473575592,15.1635179519653,23.9592113494873,11.2283973693848,,False,0,7.0672120976621,False,0,True,False,False,False,False
5.94,14.7713842391968,28.6141147613525,13.5313606262207,1.80744731426239,15.180477142334,24.0592136383057,11.2114391326904,,False,0,7.07416635034289,False,0,True,False,False,False,False
5.96,14.8412923812866,28.5036106109619,13.5320043563843,1.83048701286316,15.1917209625244,24.1503620147705,11.1904954910278,,False,0,7.08116840988265,False,0.025000000372529,True,False,False,False,False
5.98,14.8384885787964,28.4036102294922,13.5117292404175,1.85891151428223,15.2084560394287,24.2503623962402,11.1737604141235,,False,0,7.08810274372457,False,0,True,False,False,False,False
6,14.9071445465088,28.4036102294922,13.5117292404175,1.85891151428223,15.2084560394287,24.2503623962402,11.1737604141235,,False,0,7.09507353279457,False,0,True,False,False,False,False
6.02,14.9757394790649,28.2036094665527,13.4711847305298,1.91576051712036,15.2419281005859,24.4503631591797,11.1402883529663,,False,0,7.1020796890638,False,0,True,False,False,False,False
6.04,15.0442810058594,28.0933933258057,13.472071647644,1.93803215026855,15.2529964447021,24.5414886474609,11.1196556091309,,False,0,7.10911749255056,False,0.025000000372529,True,False,False,False,False
6.06,15.0398645401001,27.9734554290771,13.4946708679199,1.95368051528931,15.2583980560303,24.6240348815918,11.0955181121826,,False,0,7.1160746385607,False,0.0500000007450581,True,False,False,False,False
6.08,14.9616422653198,27.844705581665,13.5399589538574,1.96235966682434,15.2583513259888,24.6986751556396,11.068452835083,,False,0,7.12284666714076,False,0.0750000029802322,True,False,False,False,False
6.1,14.8092012405396,27.7173042297363,13.5870771408081,1.96988153457642,15.2583026885986,24.774320602417,11.0425701141357,,False,0,7.12931739753317,False,0.0750000029802322,True,False,False,False,False
6.12,14.6546354293823,27.6173038482666,13.5689296722412,1.99429500102997,15.2730236053467,24.8743209838867,11.0278491973877,,False,0,7.13548884246482,False,0,True,False,False,False,False
6.14,14.714150428772,27.5173034667969,13.5507822036743,2.0187087059021,2.62272691726685,24.9743213653564,11.0131273269653,,False,0,7.14168259557595,False,0,True,False,False,False,False
6.16,14.7736549377441,27.4085426330566,13.5548076629639,2.03693461418152,1.97255206108093,25.0663528442383,10.9950294494629,,False,0,7.14789996793422,False,0.025000000372529,True,False,False,False,False
6.18,14.7607421875,27.3085441589355,13.5368967056274,2.06091976165771,1.28286731243134,25.166353225708,10.9805288314819,,False,0,7.1540341925734,False,0,True,False,False,False,False
6.2,14.819260597229,27.1999797821045,13.5412425994873,2.07861685752869,1.25996565818787,25.2584457397461,10.962718963623,,False,0,7.16019123929539,False,0.025000000372529,True,False,False,False,False
6.22,14.8052616119385,27.1999797821045,13.5412425994873,2.07861685752869,1.25996565818787,25.2584457397461,10.962718963623,,False,0,7.16626049758252,False,0.025000000372529,True,False,False,False,False
6.24,14.7903118133545,26.9833507537842,13.5509834289551,2.11266279220581,1.28724980354309,25.4429149627686,10.9279413223267,,False,0,7.17224409828843,False,0.025000000372529,True,False,False,False,False
6.26,14.7744045257568,26.8752841949463,13.5563831329346,2.12901663780212,1.30056047439575,25.5352935791016,10.9109754562378,,False,0,7.17814136579679,False,0.025000000372529,True,False,False,False,False
6.28,14.7575426101685,26.8752841949463,13.5563831329346,2.12901663780212,1.30056047439575,25.5352935791016,10.9109754562378,,False,0,7.18394950784268,False,0.0750000029802322,True,False,False,False,False
6.3,14.5954113006592,26.6299133300781,13.661452293396,24.7451133728027,1.32408809661865,25.6919403076172,10.8667755126953,,False,0,7.18945487276337,False,0.0750000029802322,True,False,False,False,False
6.32,14.4312810897827,26.5091209411621,13.7169179916382,24.5590686798096,1.33492946624756,25.771842956543,10.8464059829712,,False,0,7.19465609392331,False,0.0750000029802322,True,False,False,False,False
6.34,14.2652015686035,26.3959541320801,13.7501735687256,24.4427814483643,1.34561240673065,25.8590240478516,10.8296689987183,,False,0,7.19955624758113,False,0.0500000007450581,True,False,False,False,False
6.36,14.1683864593506,26.2540988922119,13.9084644317627,24.0031337738037,1.35370922088623,25.917947769165,10.8022489547729,,False,0,7.20425979706456,False,0.174999997019768,True,False,False,False,False
6.38,13.7161340713501,26.1433296203613,13.9466800689697,23.8915615081787,1.36251592636108,26.0073013305664,10.7884531021118,,False,0,7.20825342472493,False,0.0500000007450581,True,False,False,False,False
6.4,13.6128959655762,26.0141792297363,14.0904064178467,23.5362281799316,1.36938333511353,26.0782604217529,10.768027305603,,False,0,7.21205207856427,False,0.150000005960464,True,False,False,False,False
6.42,13.2286529541016,25.8934230804443,14.2142286300659,23.2517127990723,1.37549340724945,26.1574306488037,10.7522268295288,,False,0,7.2152578102347,False,0.125,True,False,False,False,False
6.44,12.9119148254395,25.8934230804443,14.2142286300659,23.2517127990723,1.37549340724945,26.1574306488037,10.7522268295288,,False,0,7.21797815683312,False,0.275000005960464,True,False,False,False,False
6.46,12.1835947036743,25.6392841339111,14.8421688079834,22.0765228271484,1.38082802295685,26.3025894165039,10.7010812759399,,False,0,7.2196609485182,False,0.275000005960464,True,False,False,False,False
6.48,11.4580545425415,25.6392841339111,14.8421688079834,22.0765228271484,1.38082802295685,26.3025894165039,10.7010812759399,,False,0,7.22035060557219,False,0.100000001490116,True,False,False,False,False
6.5,11.198034286499,25.4343795776367,15.0949983596802,21.6890182495117,1.38256025314331,26.4976024627686,10.6970481872559,,False,0,7.22069300138553,False,0.100000001490116,True,False,False,False,False
6.52,10.936131477356,25.3345527648926,15.1945924758911,21.5475826263428,1.38239085674286,26.5978031158447,10.6973066329956,,False,0,7.22069417513339,False,0.0750000029802322,True,False,False,False,False
6.54,10.7381706237793,25.2391586303711,15.4361171722412,21.2267990112305,1.38128209114075,26.7027149200439,10.700629234314,,False,0,7.22044551095669,False,0.174999997019768,True,False,False,False,False
6.56,10.2768878936768,25.1429252624512,15.5456790924072,21.0912532806396,1.37912702560425,27.5563793182373,10.7045955657959,,False,0,7.21962623812629,False,0.0750000029802322,True,False,False,False,False
6.58,10.0733499526978,25.0558700561523,15.8070449829102,20.7875423431396,1.37629103660584,26.9206371307373,10.713677406311,,False,0,7.21857040408907,False,0.174999997019768,True,False,False,False,False
6.6,9.60993576049805,24.9810523986816,16.1628398895264,20.4153232574463,1.37233352661133,27.0478496551514,10.7298221588135,,False,0,7.21697714783134,False,0.225000008940697,True,False,False,False,False
6.62,9.01735210418701,24.8991718292236,16.3759307861328,20.2124290466309,1.36654663085938,27.1675701141357,10.7444095611572,,False,0,7.21472900088702,False,0.125,True,False,False,False,False
6.64,8.6763973236084,24.8391933441162,16.7724723815918,19.8675785064697,1.36033046245575,27.3114471435547,10.7701406478882,,False,0,7.21213753256937,False,0.225000008940697,True,False,False,False,False
6.66,8.08223438262939,24.8391933441162,16.7724723815918,19.8675785064697,1.36033046245575,27.3114471435547,10.7701406478882,,False,0,7.20895574016619,False,0.5,True,False,False,False,False
6.68,6.80746459960938,24.9348239898682,18.8648014068604,18.5567817687988,1.71393191814423,27.8392791748047,10.9272537231445,,False,0,7.20459761002147,False,0.5,True,False,False,False,False
6.7,5.53961133956909,24.9348239898682,18.8648014068604,18.5567817687988,1.71393191814423,27.8392791748047,10.9272537231445,,False,0,7.19927090839819,False,0.474999994039536,True,False,False,False,False
6.72,4.33423614501953,25.2005348205566,21.5949420928955,17.5543727874756,1.93191778659821,28.5632877349854,11.1783504486084,,False,0,7.19322744436918,False,0.474999994039536,True,False,False,False,False
6.74,3.12718963623047,25.1452655792236,21.8961658477783,17.4584445953369,2.24985241889954,28.7141628265381,11.225471496582,,False,0,7.18667298347054,False,0.0750000029802322,True,False,False,False,False
6.76,2.85547065734863,25.0756587982178,22.1202602386475,17.3846797943115,2.57249069213867,28.8489856719971,11.2668600082397,,False,0,7.18013669388286,False,0.0500000007450581,True,False,False,False,False
6.78,2.64049649238586,25.0220947265625,22.4373207092285,17.2900009155273,2.86275196075439,29.002592086792,11.3161840438843,,False,0,7.17365145378366,False,0.0750000029802322,True,False,False,False,False
6.8,2.36521697044373,24.9220962524414,22.4941749572754,17.2584857940674,3.21149468421936,29.1025924682617,11.3448572158813,,False,0,7.16720367888036,False,0,True,False,False,False,False
6.82,2.26392269134521,24.822093963623,22.5510272979736,17.2269725799561,15.6530055999756,29.2025947570801,11.3735313415527,,False,0,7.16085990789967,False,0,True,False,False,False,False
6.84,2.16250157356262,24.7220935821533,22.6078815460205,17.1954574584961,15.6243314743042,29.3025951385498,11.4022054672241,,False,0,7.15462041749236,False,0,True,False,False,False,False
6.86,2.06095623970032,24.6220932006836,22.6647338867188,17.1639423370361,15.5956583023071,29.4025955200195,11.4308795928955,,False,0,7.14848548071947,False,0,True,False,False,False,False
6.88,1.9592844247818,24.5220947265625,22.7215881347656,17.1324291229248,15.5669841766357,29.5025959014893,11.4595527648926,,False,0,7.14245536699675,False,0,True,False,False,False,False
6.9,1.85748875141144,24.5220947265625,22.7215881347656,17.1324291229248,15.5669841766357,29.5025959014893,11.4595527648926,,False,0,7.13653034203942,False,0.0750000029802322,True,False,False,False,False
6.92,1.57975673675537,24.4162292480469,23.3925857543945,16.9462947845459,15.567946434021,29.8166637420654,11.5627479553223,,False,0,7.13066971589502,False,0.0750000029802322,True,False,False,False,False
6.94,1.29970061779022,24.414722442627,24.0428619384766,16.7960147857666,15.5998411178589,30.0373497009277,11.6405067443848,,False,0,7.12488572065811,False,0.150000005960464,True,False,False,False,False
6.96,0.841837465763092,24.3485279083252,24.3125514984131,16.7239990234375,15.5896396636963,30.1790790557861,11.6884927749634,,False,0,7.1191673002272,False,0.0500000007450581,True,False,False,False,False
6.98,0.613092243671417,24.3485279083252,24.3125514984131,16.7239990234375,15.5896396636963,30.1790790557861,11.6884927749634,,False,0,7.11356463722137,False,0.100000001490116,True,False,False,False,False
7,0.265762746334076,24.2885131835938,25.3113117218018,16.5074710845947,15.6132822036743,30.553825378418,11.8222999572754,,False,0,7.10808005936928,False,0.100000001490116,True,False,False,False,False
7.02,359.915069580078,24.1885147094727,25.3839893341064,16.4716300964355,15.5793361663818,30.6538238525391,11.8562459945679,,False,0,7.10273510728529,False,0,True,False,False,False,False
7.04,359.794677734375,24.0885143280029,25.4329624176025,16.4357891082764,15.5453901290894,30.7538223266602,11.8901920318604,,False,0,7.09753758701763,False,0,True,False,False,False,False
7.06,359.674102783203,23.9885158538818,25.3273811340332,16.3999500274658,15.5114440917969,30.8538227081299,11.9241380691528,,False,0,7.09248782268945,False,0,True,False,False,False,False
7.08,359.553314208984,23.8885173797607,25.2218017578125,16.3641090393066,15.4774980545044,30.953821182251,11.9580860137939,,False,0,7.08758613012029,False,0,True,False,False,False,False
7.1,359.432373046875,23.788516998291,25.1162204742432,16.3282680511475,15.4435520172119,31.0538215637207,11.9920301437378,,False,0,7.08283281673049,False,0,True,False,False,False,False
7.12,359.311248779297,23.6885204315186,25.0106410980225,16.2924270629883,15.4096059799194,31.1538200378418,12.0259780883789,,False,0,7.07822818144767,False,0,True,False,False,False,False
