timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.225992470979691,36.2149620056152,18.3809108734131,18.389009475708,12.9258546829224,15.7173976898193,13.0743961334229,,False,0,14.8365753594133,False,0,True,False,False,False,False
3.68,0.227523371577263,36.1149597167969,18.380298614502,18.389627456665,12.9262895584106,15.8173971176147,13.0739603042603,,False,0,14.736579613657,False,0,True,False,False,False,False
3.7,0.229075282812119,36.0149612426758,18.3796863555908,18.3902454376221,12.9267244338989,15.9173965454102,13.073525428772,,False,0,14.636583918102,False,0,True,False,False,False,False
3.72,0.230648532509804,35.9149627685547,18.3790740966797,18.3908634185791,12.9271574020386,16.0173950195313,13.0730905532837,,False,0,14.536588273784,False,0,True,False,False,False,False
3.74,0.232243612408638,35.9149627685547,18.3790740966797,18.3908634185791,12.9271574020386,16.0173950195313,13.0730905532837,,False,0,14.436592681768,False,0,True,False,False,False,False
3.76,0.233860909938812,35.7149620056152,18.3778495788574,18.3920993804932,12.9280271530151,16.2173938751221,13.0722169876099,,False,0,14.3365971431482,False,0,True,False,False,False,False
3.78,0.235500901937485,35.6149635314941,18.3772373199463,18.3927154541016,12.9284620285034,16.3173942565918,13.0717821121216,,False,0,14.2366016590498,False,0,True,False,False,False,False
3.8,0.237164124846458,35.514965057373,18.3766250610352,18.3933334350586,12.9288969039917,16.4173927307129,13.0713472366333,,False,0,14.1366062306298,False,0,True,False,False,False,False
3.82,0.238851100206375,35.514965057373,18.3766250610352,18.3933334350586,12.9288969039917,16.4173927307129,13.0713472366333,,False,0,14.0366108590781,False,0,True,False,False,False,False
3.84,0.24056214094162,35.3149642944336,18.3754005432129,18.3945693969727,12.9297666549683,16.6173915863037,13.0704774856567,,False,0,13.9366155456188,False,0,True,False,False,False,False
3.86,0.242298051714897,35.2149658203125,18.3747882843018,18.3951873779297,12.9302015304565,16.7173919677734,13.0700426101685,,False,0,13.8366202915113,False,0,True,False,False,False,False
3.88,0.244059145450592,35.1149673461914,18.3741760253906,18.3958053588867,12.9306364059448,16.8173904418945,13.0696077346802,,False,0,13.7366250980519,False,0,True,False,False,False,False
3.9,0.245846152305603,35.1149673461914,18.3741760253906,18.3958053588867,12.9306364059448,16.8173904418945,13.0696077346802,,False,0,13.6366299665747,False,0,True,False,False,False,False
3.92,0.247659489512444,34.914966583252,18.3729496002197,18.3970394134521,12.9315061569214,17.0173892974854,13.0687379837036,,False,0,13.5366348984533,False,0,True,False,False,False,False
3.94,0.249499842524529,34.8149681091309,18.3723373413086,18.3976573944092,12.9319410324097,17.1173896789551,13.0683031082153,,False,0,13.4366398951021,False,0,True,False,False,False,False
3.96,0.251367837190628,34.7149696350098,18.3717250823975,18.3982753753662,12.9323759078979,17.2173881530762,13.0678682327271,,False,0,13.3366449579781,False,0,True,False,False,False,False
3.98,0.253264039754868,34.6149711608887,18.3711128234863,18.3988933563232,12.9328107833862,17.3173885345459,13.0674333572388,,False,0,13.2366500885821,False,0,True,False,False,False,False
4,0.255189090967178,34.5149688720703,18.3705005645752,18.3995113372803,12.9332456588745,17.417387008667,13.0669984817505,,False,0,13.1366552884608,False,0,True,False,False,False,False
4.02,0.257143646478653,34.4149703979492,18.3698883056641,18.4001293182373,12.9336805343628,17.5173873901367,13.0665636062622,,False,0,13.0366605592084,False,0,True,False,False,False,False
4.04,0.259128451347351,34.3149719238281,18.3692760467529,18.4007472991943,12.9341154098511,17.6173858642578,13.0661287307739,,False,0,12.936665902468,False,0,True,False,False,False,False
4.06,0.261144161224365,34.2153854370117,18.3288745880127,18.4421901702881,12.9348421096802,17.7175922393799,13.0657119750977,,False,0,12.8366713199342,False,-0.025000000372529,True,False,False,False,False
4.08,0.321268647909164,34.1153869628906,18.327953338623,18.4431228637695,12.9354982376099,17.8175926208496,13.065055847168,,False,0,12.7366780549183,False,0,True,False,False,False,False
4.1,0.323814570903778,34.0153846740723,18.3270301818848,18.4440574645996,12.9361543655396,17.917594909668,13.0643997192383,,False,0,12.6366849064109,False,0,True,False,False,False,False
4.12,0.326401084661484,34.0153846740723,18.3270301818848,18.4440574645996,12.9361543655396,17.917594909668,13.0643997192383,,False,0,12.5366918771999,False,0,True,False,False,False,False
4.14,0.329029202461243,33.8153839111328,18.3251876831055,18.4459266662598,12.9374666213989,18.1175956726074,13.0630874633789,,False,0,12.4366989701627,False,0,True,False,False,False,False
4.16,0.331699937582016,33.7153816223145,18.3242645263672,18.4468593597412,12.9381227493286,18.2175960540771,13.0624313354492,,False,0,12.3367061882702,False,0,True,False,False,False,False
4.18,0.334414392709732,33.7153816223145,18.3242645263672,18.4468593597412,12.9381227493286,18.2175960540771,13.0624313354492,,False,0,12.2367135345902,False,0,True,False,False,False,False
4.2,0.33717343211174,33.515380859375,18.3224220275879,18.4487285614014,12.939435005188,18.4175968170166,13.0611190795898,,False,0,12.1367210122917,False,0,True,False,False,False,False
4.22,0.339978456497192,33.4153785705566,18.3214988708496,18.4496612548828,12.9400911331177,18.5175971984863,13.0604629516602,,False,0,12.036728624649,False,0,True,False,False,False,False
4.24,0.342830389738083,33.3153762817383,18.3205833435059,18.450590133667,12.9407472610474,18.6175975799561,13.0598068237305,,False,0,11.936736375046,False,0,True,False,False,False,False
4.26,0.345730513334274,33.2153778076172,18.3196601867676,18.4515247344971,12.9414033889771,18.7175998687744,13.0591506958008,,False,0,11.836744266981,False,0,True,False,False,False,False
4.28,0.348680108785629,33.1153755187988,18.3187389373779,18.4524726867676,12.9420595169067,18.8176002502441,13.0584945678711,,False,0,11.7367523040716,False,0,True,False,False,False,False
4.3,0.351680368185043,33.0153770446777,18.3178176879883,18.453405380249,12.9427156448364,18.9176006317139,13.0578384399414,,False,0,11.6367604900597,False,0,True,False,False,False,False
4.32,0.354732692241669,32.9153747558594,18.31689453125,18.4543399810791,12.9433717727661,19.0176010131836,13.0571823120117,,False,0,11.5367688288168,False,0,True,False,False,False,False
4.34,0.357838422060013,32.8153762817383,18.3159770965576,18.4552745819092,12.9440279006958,19.1176013946533,13.056526184082,,False,0,11.4367773243499,False,0,True,False,False,False,False
4.36,0.360998809337616,32.7153739929199,18.315055847168,18.4562072753906,12.9446840286255,19.217601776123,13.0558700561523,,False,0,11.3367859808074,False,0,True,False,False,False,False
4.38,0.364215582609177,32.6153717041016,18.3141326904297,18.4571399688721,12.9453401565552,19.3176021575928,13.0552139282227,,False,0,11.2367948024852,False,0,True,False,False,False,False
4.4,0.367489993572235,32.6153717041016,18.3141326904297,18.4571399688721,12.9453401565552,19.3176021575928,13.0552139282227,,False,0,11.1368037938336,False,0,True,False,False,False,False
4.42,0.370823889970779,32.4153709411621,18.3122901916504,18.4590091705322,12.9466524124146,19.5176048278809,13.0539016723633,,False,0,11.0368129594641,False,0,True,False,False,False,False
4.44,0.374218672513962,32.315372467041,18.3113670349121,18.4599418640137,12.9473085403442,19.6176052093506,13.0532455444336,,False,0,10.9368223041569,False,0,True,False,False,False,False
4.46,0.377676129341125,32.2153701782227,18.3104457855225,18.4608764648438,12.9479646682739,19.7176055908203,13.0525894165039,,False,0,10.8368318328686,False,0,True,False,False,False,False
4.48,0.381197959184647,32.1153717041016,18.3095245361328,18.4618110656738,12.9486207962036,19.81760597229,13.0519332885742,,False,0,10.7368415507404,False,0,True,False,False,False,False
4.5,0.384786069393158,32.1153717041016,18.3095245361328,18.4618110656738,12.9486207962036,19.81760597229,13.0519332885742,,False,0,10.6368514631068,False,0,True,False,False,False,False
4.52,0.38844221830368,31.9153671264648,18.3076801300049,18.463680267334,12.9499235153198,20.0176067352295,13.0506210327148,,False,0,10.5368615755049,False,0,True,False,False,False,False
4.54,0.392168551683426,31.8153667449951,18.3067588806152,18.4646148681641,12.9505796432495,20.1176071166992,13.0499620437622,,False,0,10.4368718936837,False,0,True,False,False,False,False
4.56,0.39596688747406,31.7158985137939,18.2663612365723,18.5066814422607,12.9515819549561,20.2179393768311,13.0493936538696,,False,0,10.3368824236149,False,-0.025000000372529,True,False,False,False,False
4.58,0.458025276660919,31.7158985137939,18.2663612365723,18.5066814422607,12.9515819549561,20.2179393768311,13.0493936538696,,False,0,10.2368969499656,False,-0.025000000372529,True,False,False,False,False
4.6,0.52074146270752,31.5174121856689,18.1854362487793,18.5925941467285,12.9544258117676,20.4188957214355,13.0477867126465,,False,0,10.1369174980349,False,-0.025000000372529,True,False,False,False,False
4.62,0.584136009216309,31.4174137115479,18.1836109161377,18.5944690704346,12.9557342529297,20.5188941955566,13.0464782714844,,False,0,10.0369422973957,False,0,True,False,False,False,False
4.64,0.590014219284058,31.3174133300781,18.1817836761475,18.5963401794434,12.9570426940918,20.6188945770264,13.0451688766479,,False,0,9.93696758385739,False,0,True,False,False,False,False
4.66,0.599156022071838,31.3174133300781,18.1817836761475,18.5963401794434,12.9570426940918,20.6188945770264,13.0451688766479,,False,0,9.73724561135416,False,0,True,False,False,False,False
4.68,0.609512984752655,31.1174144744873,18.1781311035156,18.6000900268555,12.9596605300903,20.8188934326172,13.0425519943237,,False,0,9.53762703598352,False,0,True,False,False,False,False
4.7,0.621484994888306,31.1174144744873,18.1781311035156,18.6000900268555,12.9596605300903,20.8188934326172,13.0425519943237,,False,0,9.33815545723865,False,0,True,False,False,False,False
4.72,0.635660648345947,30.9174175262451,18.1744785308838,18.6038417816162,12.9622774124146,21.018892288208,13.0399351119995,,False,0,9.1388944348934,False,0,True,False,False,False,False
4.74,0.652860045433044,30.8174171447754,18.1726512908936,18.6057167053223,12.9635858535767,21.1188907623291,13.0386266708374,,False,0,8.93992974818335,False,0,True,False,False,False,False
4.76,0.674240171909332,30.7174167633057,18.170825958252,18.6075916290283,12.9648942947388,21.2188911437988,13.0373182296753,,False,0,8.74139304213159,False,0,True,False,False,False,False
4.78,0.701438724994659,30.6174182891846,18.1690006256104,18.6094665527344,12.9662027359009,21.3188896179199,13.0360097885132,,False,0,8.54348024329218,False,0,True,False,False,False,False
4.8,0.736722946166992,30.5174179077148,18.1671733856201,18.6113414764404,12.967511177063,21.4188899993896,13.0347003936768,,False,0,8.34648589413585,False,0,True,False,False,False,False
4.82,0.783254683017731,30.4174194335938,18.1653461456299,18.6132164001465,12.9688196182251,21.5188884735107,13.0333919525146,,False,0,8.15086396968476,False,0,True,False,False,False,False
4.84,0.845321595668793,30.317419052124,18.1635189056396,18.6150913238525,12.9701280593872,21.6188888549805,13.0320835113525,,False,0,7.95733077133394,False,0,True,False,False,False,False
4.86,0.928606390953064,30.2174205780029,18.161693572998,18.6169662475586,12.9714374542236,21.7188873291016,13.0307750701904,,False,0,7.7670384525851,False,0,True,False,False,False,False
4.88,1.04015457630157,30.1174201965332,18.1598663330078,18.6188411712646,12.9727458953857,21.8188877105713,13.0294666290283,,False,0,7.58186688679377,False,0,True,False,False,False,False
4.9,1.18766057491302,30.0174217224121,18.1580390930176,18.6207160949707,12.9740543365479,21.9188861846924,13.0281581878662,,False,0,7.40492293746788,False,0,True,False,False,False,False
4.92,1.37651085853577,29.9174213409424,18.156213760376,18.6225910186768,12.97536277771,22.0188865661621,13.0268497467041,,False,0,7.24129604469666,False,0,True,False,False,False,False
4.94,1.60057282447815,29.9174213409424,18.156213760376,18.6225910186768,12.97536277771,22.0188865661621,13.0268497467041,,False,0,7.09891162184025,False,0,True,False,False,False,False
4.96,1.81537747383118,29.7174224853516,18.1525592803955,18.6263408660889,12.9779796600342,22.2188854217529,13.0242328643799,,False,0,6.98721037276482,False,0,True,False,False,False,False
4.98,1.89340531826019,29.7174224853516,18.1525592803955,18.6263408660889,12.9779796600342,22.2188854217529,13.0242328643799,,False,0,6.89501480658334,False,0,True,False,False,False,False
5,1.97527539730072,29.5174236297607,18.1489067077637,18.630090713501,12.9805965423584,22.4188842773438,13.0216150283813,,False,0,6.82350586527104,False,0,True,False,False,False,False
5.02,2.07184481620789,29.4174251556396,18.1470794677734,18.631965637207,12.9819059371948,22.5188827514648,13.0203065872192,,False,0,6.79641596220496,False,0,True,False,False,False,False
5.04,2.13887238502502,29.3174247741699,18.1452522277832,18.6338405609131,12.9832143783569,22.6188831329346,13.0189981460571,,False,0,6.78229402199449,False,0,True,False,False,False,False
5.06,2.18306446075439,29.2174263000488,18.1434268951416,18.6357154846191,12.984522819519,22.7188816070557,13.017689704895,,False,0,6.77444494568039,False,0,True,False,False,False,False
5.08,2.21206378936768,29.1166572570801,18.1804599761963,18.5958023071289,12.9853620529175,22.8182926177979,13.016170501709,,False,0,6.76996149594501,False,0.025000000372529,True,False,False,False,False
5.1,2.17267084121704,29.0166568756104,18.17893409729,18.5973625183105,12.9864530563354,22.9182929992676,13.015079498291,,False,0,6.76735409351134,False,0,True,False,False,False,False
5.12,2.18525004386902,28.9166564941406,18.1774101257324,18.5989227294922,12.9875440597534,23.0182933807373,13.013988494873,,False,0,6.76584154029226,False,0,True,False,False,False,False
5.14,2.19421672821045,28.8166561126709,18.1758823394775,18.6004829406738,12.9886350631714,23.118293762207,13.0128965377808,,False,0,6.76497146291204,False,0,True,False,False,False,False
5.16,2.20097589492798,28.8166561126709,18.1758823394775,18.6004829406738,12.9886350631714,23.118293762207,13.0128965377808,,False,0,6.76448018099701,False,0.0500000007450581,True,False,False,False,False
5.18,2.08888506889343,28.6149978637695,18.3313980102539,18.4384727478027,12.989109992981,23.3169860839844,13.0109367370605,,False,0,6.76417813737654,False,0.0500000007450581,True,False,False,False,False
5.2,1.97435033321381,28.6149978637695,18.3313980102539,18.4384727478027,12.989109992981,23.3169860839844,13.0109367370605,,False,0,6.76397710134984,False,0.025000000372529,True,False,False,False,False
5.22,1.91639447212219,28.4149913787842,18.4116249084473,18.3581295013428,12.9890642166138,23.5169944763184,13.0109825134277,,False,0,6.76384335382515,False,0.025000000372529,True,False,False,False,False
5.24,1.8573043346405,28.3149871826172,18.4119319915771,18.3578224182129,12.9888467788696,23.6169967651367,13.0111999511719,,False,0,6.76374188768784,False,0,True,False,False,False,False
5.26,1.8559011220932,28.2149887084961,18.4122409820557,18.357515335083,12.9886293411255,23.7169971466064,13.011417388916,,False,0,6.76366811578948,False,0,True,False,False,False,False
5.28,1.85438799858093,28.2149887084961,18.4122409820557,18.357515335083,12.9886293411255,23.7169971466064,13.011417388916,,False,0,6.76361145715588,False,0,True,False,False,False,False
5.3,1.85281217098236,28.0149879455566,18.4128589630127,18.3569011688232,12.9881944656372,23.9169979095459,13.0118522644043,,False,0,6.76356513323408,False,0,True,False,False,False,False
5.32,1.85120475292206,27.9149856567383,18.4131660461426,18.3565940856934,12.9879770278931,24.0169982910156,13.0120697021484,,False,0,6.76352589242535,False,0,True,False,False,False,False
5.34,1.8495659828186,27.8149871826172,18.4134731292725,18.3562870025635,12.9877595901489,24.1169986724854,13.0122871398926,,False,0,6.76348993143687,False,0,True,False,False,False,False
5.36,1.84792709350586,27.8149871826172,18.4134731292725,18.3562870025635,12.9877595901489,24.1169986724854,13.0122871398926,,False,0,6.7634539962958,False,0,True,False,False,False,False
5.38,1.84627246856689,27.6149864196777,18.4140911102295,18.3556709289551,12.9873247146606,24.3169994354248,13.0127220153809,,False,0,6.76342161736891,False,0,True,False,False,False,False
5.4,1.84461724758148,27.5149822235107,18.414400100708,18.3553657531738,12.9871072769165,24.4170017242432,13.012939453125,,False,0,6.76338926479707,False,0,True,False,False,False,False
5.42,1.84296262264252,27.4149837493896,18.4147109985352,18.3550586700439,12.9868898391724,24.5170021057129,13.0131568908691,,False,0,6.76335693858065,False,0,True,False,False,False,False
5.44,1.84129285812378,27.4149837493896,18.4147109985352,18.3550586700439,12.9868898391724,24.5170021057129,13.0131568908691,,False,0,6.7633243649891,False,0.025000000372529,True,False,False,False,False
5.46,1.78094661235809,27.2154941558838,18.4972515106201,18.2745456695557,12.9862174987793,24.7174797058105,13.0143241882324,,False,0,6.76327813521238,False,0.025000000372529,True,False,False,False,False
5.48,1.71975028514862,27.2154941558838,18.4972515106201,18.2745456695557,12.9862174987793,24.7174797058105,13.0143241882324,,False,0,6.76321613580485,False,0,True,False,False,False,False
5.5,1.71636652946472,27.0154933929443,18.4991207122803,18.2727012634277,12.9849052429199,24.91748046875,13.0156364440918,,False,0,6.76315424670114,False,0,True,False,False,False,False
5.52,1.71298277378082,26.9154930114746,18.5000534057617,18.2717800140381,12.9842491149902,25.0174808502197,13.0162925720215,,False,0,6.76309246790427,False,0,True,False,False,False,False
5.54,1.70959877967834,26.8154926300049,18.5009880065918,18.2708587646484,12.9835929870605,25.1174831390381,13.0169486999512,,False,0,6.76303079941726,False,0,True,False,False,False,False
5.56,1.70621526241302,26.7154922485352,18.5019226074219,18.2699356079102,12.9829368591309,25.2174835205078,13.0176048278809,,False,0,6.76296924124314,False,0,True,False,False,False,False
5.58,1.70283114910126,26.6154899597168,18.5028553009033,18.2690143585205,12.9822807312012,25.3174839019775,13.0182609558105,,False,0,6.76290779338493,False,0,True,False,False,False,False
5.6,1.69944751262665,26.5154895782471,18.5037899017334,18.2680931091309,12.9816246032715,25.4174842834473,13.0189170837402,,False,0,6.76284645584562,False,0,True,False,False,False,False
5.62,1.69606387615204,26.4154891967773,18.5047245025635,18.2671699523926,12.9809684753418,25.517484664917,13.0195732116699,,False,0,6.76278522862819,False,0,True,False,False,False,False
5.64,1.69267976284027,26.3154888153076,18.5056591033936,18.2662487030029,12.9803123474121,25.6174850463867,13.0202293395996,,False,0,6.76272411173568,False,0,True,False,False,False,False
5.66,1.68929612636566,26.2154884338379,18.506591796875,18.2653274536133,12.9796562194824,25.7174854278564,13.0208854675293,,False,0,6.76266310517106,False,0,True,False,False,False,False
5.68,1.68591201305389,26.1154880523682,18.5075263977051,18.264404296875,12.9790000915527,25.8174858093262,13.021541595459,,False,0,6.76260220893733,False,0,True,False,False,False,False
5.7,1.68252813816071,26.1154880523682,18.5075263977051,18.264404296875,12.9790000915527,25.8174858093262,13.021541595459,,False,0,6.76254142303745,False,0.025000000372529,True,False,False,False,False
5.72,1.62050402164459,25.9164695739746,18.5924510955811,18.1837425231934,12.9776973724365,26.0184803009033,13.0034189224243,,False,0,6.76246743176542,False,0.025000000372529,True,False,False,False,False
5.74,1.55764424800873,25.8171443939209,18.6357975006104,18.1433506011963,12.9768161773682,26.1191654205322,13.0049800872803,,False,0,6.76238033919393,False,0.025000000372529,True,False,False,False,False
5.76,1.49394845962524,25.7171459197998,18.6376762390137,18.1415214538574,12.9959259033203,26.2191638946533,13.0062885284424,,False,0,6.76228217302964,False,0,True,False,False,False,False
5.78,1.4880166053772,25.7171459197998,18.6376762390137,18.1415214538574,12.9959259033203,26.2191638946533,13.0062885284424,,False,0,6.76218434632715,False,0,True,False,False,False,False
5.8,1.48208498954773,25.517147064209,18.6414241790771,18.1378688812256,12.9933090209961,26.4191627502441,13.0089054107666,,False,0,6.76208685910119,False,0,True,False,False,False,False
5.82,1.47615301609039,25.4171466827393,18.6432991027832,18.1360416412354,12.9919996261597,26.5191631317139,13.0102138519287,,False,0,6.76198971136644,False,0,True,False,False,False,False
5.84,1.47022128105164,25.3171482086182,18.6451740264893,18.1342144012451,12.9906911849976,26.619161605835,13.0115222930908,,False,0,6.76189290313753,False,0,True,False,False,False,False
5.86,1.4642893075943,25.2171478271484,18.6470508575439,18.1323871612549,12.9893827438354,26.7191619873047,13.0128316879272,,False,0,6.76179643442906,False,0,True,False,False,False,False
5.88,1.45835781097412,25.1171493530273,18.64892578125,18.1305599212646,12.9880743026733,26.8191604614258,13.0141401290894,,False,0,6.76170030525555,False,0,True,False,False,False,False
5.9,1.45242559909821,25.0171489715576,18.6508026123047,18.128734588623,12.9867658615112,26.9191608428955,13.0154485702515,,False,0,6.76160451563147,False,0,True,False,False,False,False
5.92,1.44649386405945,24.9171504974365,18.6526775360107,18.1269073486328,12.9854574203491,27.0191593170166,13.0167570114136,,False,0,6.76150906557126,False,0,True,False,False,False,False
5.94,1.44056153297424,24.9171504974365,18.6526775360107,18.1269073486328,12.9854574203491,27.0191593170166,13.0167570114136,,False,0,6.76141395508931,False,0,True,False,False,False,False
5.96,1.43462944030762,24.7171516418457,18.6564273834229,18.1232528686523,12.9828405380249,27.2191581726074,13.0193738937378,,False,0,6.76131918419992,False,0,True,False,False,False,False
5.98,1.42869734764099,24.7171516418457,18.6564273834229,18.1232528686523,12.9828405380249,27.2191581726074,13.0193738937378,,False,0,6.76122475291741,False,0,True,False,False,False,False
6,1.42276525497437,24.5171527862549,18.6601753234863,18.1196002960205,12.9802227020264,27.4191570281982,13.021990776062,,False,0,6.76113066125599,False,0,True,False,False,False,False
6.02,1.41683304309845,24.4171524047852,18.6620540618896,18.1177730560303,12.9789142608643,27.519157409668,13.0232992172241,,False,0,6.76103690922984,False,0,True,False,False,False,False
6.04,1.41090023517609,24.3171539306641,18.6639270782471,18.1159477233887,12.9776058197021,27.6191558837891,13.0246086120605,,False,0,6.76094349685309,False,0,True,False,False,False,False
6.06,1.40496814250946,24.2179012298584,18.7079372406006,18.0755615234375,12.9765615463257,27.7200164794922,13.0264568328857,,False,0,6.76085042413982,False,0.025000000372529,True,False,False,False,False
6.08,1.34045112133026,24.1187572479248,18.7525424957275,18.0351295471191,12.9753656387329,27.8210124969482,13.0285816192627,,False,0,6.76074525097319,False,0.025000000372529,True,False,False,False,False
6.1,1.27508151531219,24.0187587738037,18.7550601959229,18.0327014923096,12.9736175537109,27.921012878418,13.0303297042847,,False,0,6.7606297970231,False,0,True,False,False,False,False
6.12,1.26743638515472,23.9197254180908,18.8002853393555,17.992223739624,12.9722623825073,28.0221500396729,13.0327377319336,,False,0,6.76051490759536,False,0.025000000372529,True,False,False,False,False
6.14,1.2012300491333,23.8197231292725,18.8031215667725,17.9894981384277,12.9702968597412,28.1221504211426,13.0347023010254,,False,0,6.76039024107085,False,0,True,False,False,False,False
6.16,1.19273614883423,23.8197231292725,18.8031215667725,17.9894981384277,12.9702968597412,28.1221504211426,13.0347023010254,,False,0,6.76026627165949,False,0,True,False,False,False,False
6.18,1.18424201011658,23.619722366333,18.8087882995605,17.9840469360352,12.9663667678833,28.322151184082,13.0386323928833,,False,0,6.76014299939962,False,0,True,False,False,False,False
6.2,1.17574787139893,23.5197238922119,18.8116226196289,17.9813232421875,12.9644021987915,28.4221515655518,13.0405979156494,,False,0,6.76002042432937,False,0,True,False,False,False,False
6.22,1.1672534942627,23.4197216033936,18.8144588470459,17.9785957336426,12.9624376296997,28.5221538543701,13.0425624847412,,False,0,6.75989854648668,False,0,True,False,False,False,False
6.24,1.15875923633575,23.4197216033936,18.8144588470459,17.9785957336426,12.9624376296997,28.5221538543701,13.0425624847412,,False,0,6.75977736590925,False,0.0500000007450581,True,False,False,False,False
6.26,1.03318381309509,23.2245903015137,18.9946365356445,17.8229484558105,12.9602603912354,28.7281627655029,13.0501871109009,,False,0,6.75963896102539,False,0.0500000007450581,True,False,False,False,False
6.28,0.905944764614105,23.2245903015137,18.9946365356445,17.8229484558105,12.9602603912354,28.7281627655029,13.0501871109009,,False,0,6.75948573809953,False,0.0500000007450581,True,False,False,False,False
6.3,0.777023196220398,23.0311851501465,19.1821994781494,17.6688079833984,12.9573221206665,28.9364166259766,13.0605592727661,,False,0,6.75931995063412,False,0.0500000007450581,True,False,False,False,False
6.32,0.646429896354675,22.9351177215576,19.2788238525391,17.5922889709473,12.9555692672729,29.0413913726807,13.0667734146118,,False,0,6.75914441457927,False,0.0500000007450581,True,False,False,False,False
6.34,0.514160096645355,22.8372421264648,19.3310050964355,17.5512790679932,12.9524917602539,29.1440963745117,13.0722665786743,,False,0,6.75896178963835,False,0.025000000372529,True,False,False,False,False
6.36,0.43868288397789,22.7394638061523,19.3838539123535,17.5102195739746,12.9492588043213,29.2469520568848,13.0780420303345,,False,0,6.75877838836523,False,0.025000000372529,True,False,False,False,False
6.38,0.36234512925148,22.7394638061523,19.3838539123535,17.5102195739746,12.9492588043213,29.2469520568848,13.0780420303345,,False,0,6.75859442519534,False,0,True,False,False,False,False
6.4,0.343630522489548,22.5394630432129,19.3974494934082,17.4978160858154,12.9400863647461,29.4469528198242,13.0872144699097,,False,0,6.75841385526867,False,0,True,False,False,False,False
6.42,0.324914902448654,22.4394626617432,19.4042472839355,17.4916152954102,12.9354991912842,29.5469532012939,13.0918006896973,,False,0,6.75823667885717,False,0,True,False,False,False,False
6.44,0.30619877576828,22.3394622802734,19.4110469818115,17.4854125976563,12.9309129714966,29.6469535827637,13.0963869094849,,False,0,6.75806289622768,False,0,True,False,False,False,False
6.46,0.287481993436813,22.3394622802734,19.4110469818115,17.4854125976563,12.9309129714966,29.6469535827637,13.0963869094849,,False,0,6.75789250764215,False,0,True,False,False,False,False
6.48,0.268764227628708,22.139461517334,19.4246425628662,17.4730091094971,12.9217405319214,29.8469543457031,13.1055593490601,,False,0,6.75772551335724,False,0,True,False,False,False,False
6.5,0.250046014785767,22.0394611358643,19.4314403533936,17.4668083190918,12.9171543121338,29.9469547271729,13.1101455688477,,False,0,6.7575619136246,False,0,True,False,False,False,False
6.52,0.231327056884766,21.9394607543945,19.4382381439209,17.4606075286865,12.9125680923462,30.0469551086426,13.1147317886353,,False,0,6.75740170869078,False,0,True,False,False,False,False
6.54,0.212607473134995,21.9394607543945,19.4382381439209,17.4606075286865,12.9125680923462,30.0469551086426,13.1147317886353,,False,0,6.75724489879724,False,0,True,False,False,False,False
6.56,0.193886935710907,21.7394599914551,19.4518337249756,17.4482021331787,12.903395652771,30.246955871582,13.1239042282104,,False,0,6.75709148418035,False,0,True,False,False,False,False
6.58,0.175165951251984,21.6394596099854,19.4586296081543,17.4420013427734,12.8988094329834,30.3469581604004,13.128490447998,,False,0,6.75694146507137,False,0,True,False,False,False,False
6.6,0.156444266438484,21.6394596099854,19.4586296081543,17.4420013427734,12.8988094329834,30.3469581604004,13.128490447998,,False,0,6.75679484169647,False,0,True,False,False,False,False
6.62,0.137721687555313,21.4394588470459,19.472225189209,17.4295959472656,12.8896369934082,30.5469589233398,13.1376628875732,,False,0,6.75665161427673,False,0,True,False,False,False,False
6.64,0.118998639285564,21.3416442871094,19.5259609222412,17.3886470794678,12.8862361907959,30.6500949859619,13.1437292098999,,False,0,6.7565117830281,False,0.025000000372529,True,False,False,False,False
6.66,0.0418107248842716,21.2416458129883,19.5330982208252,17.3821640014648,12.8814325332642,30.750093460083,13.1485328674316,,False,0,6.75637599857393,False,0,True,False,False,False,False
6.68,0.0222354549914598,21.2416458129883,19.5330982208252,17.3821640014648,12.8814325332642,30.750093460083,13.1485328674316,,False,0,6.75624392649562,False,0,True,False,False,False,False
6.7,0.00265932525508106,21.0416469573975,19.5473747253418,17.369197845459,12.8718233108521,30.9500923156738,13.1581420898438,,False,0,6.75611556701091,False,0,True,False,False,False,False
6.72,359.983093261719,20.9416465759277,19.5545120239258,17.3627128601074,12.867018699646,31.0500907897949,13.1629467010498,,False,0,6.75599092033139,False,0,True,False,False,False,False
6.74,359.963500976563,20.8416481018066,19.5616493225098,17.3562297821045,12.8622140884399,31.1500911712646,13.1677513122559,,False,0,6.75586998666256,False,0,True,False,False,False,False
6.76,359.943939208984,20.7416496276855,19.5687866210938,17.3497467041016,12.8574104309082,31.2500896453857,13.1725549697876,,False,0,6.75575276620385,False,0,True,False,False,False,False
6.78,359.924346923828,20.6416492462158,19.5759239196777,17.3432636260986,12.8526058197021,31.3500900268555,13.1773643493652,,False,0,6.75563925914853,False,0,True,False,False,False,False
6.8,359.904754638672,20.5416507720947,19.5830612182617,17.3367805480957,12.8478012084961,31.4500885009766,13.1821689605713,,False,0,6.75552946568377,False,0,True,False,False,False,False
