timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,346.196319580078,27.2503242492676,25.4274597167969,12.7669649124146,9.89623355865479,24.9328136444092,2.29266881942749,,False,0,6.97187809751643,False,-0.025000000372529,True,False,False,False,False
3.38,346.224487304688,27.1227550506592,25.1096210479736,12.8711242675781,9.87702178955078,25.007474899292,2.22158908843994,,False,0,6.97612865155044,False,-0.125,True,False,False,False,False
3.4,346.534790039063,27.0031433105469,24.8647117614746,12.9557981491089,9.86165046691895,25.0893039703369,2.15590643882751,,False,0,6.97988376532097,False,-0.100000001490116,True,False,False,False,False
3.42,346.777557373047,26.8702831268311,24.3806743621826,13.1448097229004,9.84282302856445,25.1586227416992,2.11081290245056,,False,0,6.98324828546365,False,-0.200000002980232,True,False,False,False,False
3.44,347.298583984375,26.7511444091797,24.0351467132568,13.2927961349487,9.83047485351563,25.2405967712402,2.06405115127563,,False,0,6.98583878546648,False,-0.150000005960464,True,False,False,False,False
3.46,347.684051513672,26.64333152771,23.8702068328857,13.3666038513184,9.82319355010986,25.333179473877,2.01602363586426,,False,0,6.98786748857042,False,-0.0750000029802322,True,False,False,False,False
3.48,347.868072509766,26.5311946868896,23.5423393249512,13.5261602401733,9.81535339355469,25.4215602874756,1.98091590404511,,False,0,6.98961854348682,False,-0.150000005960464,True,False,False,False,False
3.5,348.25634765625,26.4246597290039,22.476490020752,14.1533823013306,9.81284713745117,25.5151138305664,1.9761255979538,,False,0,6.99082559523447,False,-0.525000035762787,True,False,False,False,False
3.52,349.637298583984,26.3632125854492,21.6660423278809,14.7712297439575,9.8517370223999,25.6523094177246,1.96445226669312,,False,0,6.99024598196889,False,-0.450000017881393,True,False,False,False,False
3.54,350.806610107422,26.3370151519775,20.9756717681885,15.4349584579468,9.88727951049805,25.8242053985596,1.94986999034882,,False,0,6.98829434217092,False,-0.425000011920929,True,False,False,False,False
3.56,351.903503417969,26.3324527740479,20.4187164306641,16.0974426269531,9.9345645904541,26.0179538726807,1.93033957481384,,False,0,6.98518506229864,False,-0.375,True,False,False,False,False
3.58,352.871368408203,26.3474216461182,19.9382934570313,16.791130065918,9.99260807037354,26.2317771911621,1.90847110748291,,False,0,6.9811770102689,False,-0.349999994039536,True,False,False,False,False
3.6,353.776977539063,26.3554649353027,19.5814418792725,17.3998641967773,10.050989151001,26.4395885467529,1.88090825080872,,False,0,6.97644036029702,False,-0.275000005960464,True,False,False,False,False
3.62,354.502471923828,26.379280090332,19.2445068359375,18.0671215057373,10.1181058883667,26.6640796661377,1.85474514961243,,False,0,6.97121469333084,False,-0.275000005960464,True,False,False,False,False
3.64,355.231018066406,26.5168704986572,18.74924659729,19.2776947021484,10.2327108383179,27.0048065185547,1.84164702892303,,False,0,6.9655764302572,False,-0.450000017881393,True,False,False,False,False
3.66,356.379089355469,26.5839996337891,18.458568572998,20.1373844146729,10.3238220214844,27.2754211425781,1.81575739383698,,False,0,6.95938084245201,False,-0.275000005960464,True,False,False,False,False
3.68,357.119384765625,26.5822048187256,18.2926025390625,20.670108795166,10.3903932571411,27.4764213562012,1.78428530693054,,False,0,6.95297499858893,False,-0.150000005960464,True,False,False,False,False
3.7,357.571563720703,26.6030616760254,18.1094951629639,21.3223724365234,10.4676465988159,27.7016525268555,1.75843894481659,,False,0,6.94653455339146,False,-0.174999997019768,True,False,False,False,False
3.72,358.086456298828,26.593563079834,17.9724998474121,21.8352394104004,10.5346355438232,27.8961200714111,1.73447120189667,,False,0,6.94008096365321,False,-0.125,True,False,False,False,False
3.74,358.489105224609,26.5306835174561,17.8978595733643,22.0879669189453,10.5814332962036,28.03515625,1.71356594562531,,False,0,6.93367415455339,False,-0.0500000007450581,True,False,False,False,False
3.76,358.719970703125,26.4682712554932,17.8234214782715,22.3463802337646,10.6290054321289,28.1749782562256,1.69951295852661,,False,0,6.92737338580538,False,-0.0500000007450581,True,False,False,False,False
3.78,358.952545166016,26.4063339233398,17.7491893768311,22.6106395721436,10.6773519515991,28.3155975341797,1.69211280345917,,False,0,6.92118650804482,False,-0.0500000007450581,True,False,False,False,False
3.8,359.186889648438,26.3840084075928,17.6368865966797,23.0848140716553,10.7426404953003,28.4990978240967,1.69083476066589,,False,0,6.91511969224998,False,-0.100000001490116,True,False,False,False,False
3.82,359.539886474609,26.3236293792725,17.563159942627,23.3669681549072,10.7932968139648,28.6420001983643,1.69555032253265,,False,0,6.90917497259513,False,-0.0500000007450581,True,False,False,False,False
3.84,359.779449462891,26.2236309051514,17.5267448425293,23.442045211792,10.8279752731323,28.7419967651367,1.70835328102112,,False,0,6.90337418315184,False,0,True,False,False,False,False
3.86,359.903961181641,26.123628616333,17.4903297424316,23.5171222686768,10.8626537322998,28.8419990539551,1.72959864139557,,False,0,6.89772657666599,False,0,True,False,False,False,False
3.88,0.0286512263119221,26.0236301422119,17.453914642334,23.5921993255615,10.8973321914673,28.9419975280762,1.75974011421204,,False,0,6.89223252969938,False,0,True,False,False,False,False
3.9,0.153548240661621,25.9236297607422,17.4174995422363,23.6672763824463,10.9320106506348,29.0419998168945,1.7994966506958,,False,0,6.88689240976021,False,0,True,False,False,False,False
3.92,0.278641730546951,25.8236312866211,17.3810863494873,23.7423534393311,10.9666891098022,29.141996383667,1.84992337226868,,False,0,6.88170657518497,False,0,True,False,False,False,False
3.94,0.403931856155396,25.7236289978027,17.3446712493896,23.8174324035645,11.0013675689697,29.2419986724854,1.91261160373688,,False,0,6.87667537502243,False,0,True,False,False,False,False
3.96,0.529415190219879,25.6236305236816,17.308256149292,23.8924999237061,11.0360422134399,29.3419971466064,1.99000644683838,,False,0,6.87179914892022,False,0,True,False,False,False,False
3.98,0.655094385147095,25.5236301422119,17.2718410491943,23.9675769805908,11.0707206726074,29.4419994354248,2.08615493774414,,False,0,6.86707822701372,False,0,True,False,False,False,False
4,0.780966818332672,25.4236316680908,17.2354259490967,24.0426540374756,11.1053991317749,29.5419960021973,2.2085075378418,,False,0,6.86251292981777,False,0,True,False,False,False,False
4.02,0.907031118869781,25.3236293792725,17.199010848999,24.1177310943604,11.1400775909424,29.6419982910156,2.3741352558136,,False,0,6.85810356812077,False,0,True,False,False,False,False
4.04,1.03328788280487,25.2045726776123,17.1809539794922,24.0842456817627,11.166202545166,29.7196350097656,2.67879509925842,,False,0,6.85385044288175,False,0.025000000372529,True,False,False,False,False
4.06,1.10120069980621,25.0670509338379,17.1817417144775,23.9439640045166,11.1836738586426,29.7752819061279,16.2950115203857,,False,0,6.84974510608081,False,0.0500000007450581,True,False,False,False,False
4.08,1.10987949371338,24.9120922088623,17.2022037506104,23.7017459869385,11.1926021575928,29.8098373413086,16.225757598877,,False,0,6.84577604856178,False,0.0750000029802322,True,False,False,False,False
4.1,1.05849134922028,24.7411289215088,17.2435894012451,23.3651390075684,11.1932735443115,29.8247089385986,16.1468753814697,,False,0,6.84192737293154,False,0.100000001490116,True,False,False,False,False
4.12,0.946191012859344,24.6066417694092,17.2481002807617,23.2342376708984,11.2095956802368,29.88303565979,16.0923938751221,,False,0,6.83818984436516,False,0.0500000007450581,True,False,False,False,False
4.14,0.947684466838837,24.5066413879395,17.2140045166016,23.300085067749,11.2413721084595,29.9830360412598,16.0606250762939,,False,0,6.83457261554373,False,0,True,False,False,False,False
4.16,1.06465661525726,24.3563804626465,17.2391204833984,23.0739574432373,11.2495975494385,30.0213928222656,15.9963302612305,,False,0,6.83108903910979,False,0.0750000029802322,True,False,False,False,False
4.18,1.00618362426758,24.2237014770508,17.2456550598145,22.9470119476318,11.2652263641357,30.0810127258301,15.9440956115723,,False,0,6.82771122880955,False,0.0500000007450581,True,False,False,False,False
4.2,1.0038069486618,24.0759105682373,17.2734489440918,22.7292003631592,11.2730913162231,30.1215171813965,15.882474899292,,False,0,6.82444555700274,False,0.0750000029802322,True,False,False,False,False
4.22,0.94133073091507,23.9448528289795,17.2821140289307,22.6064643859863,11.2880878448486,30.1825675964355,15.8324012756348,,False,0,6.82127937711408,False,0.0500000007450581,True,False,False,False,False
4.24,0.934934973716736,23.8295917510986,17.2707462310791,22.5748615264893,11.3101167678833,30.2632827758789,15.7930641174316,,False,0,6.81821644213486,False,0.025000000372529,True,False,False,False,False
4.26,0.985475420951843,23.7295932769775,17.2388286590576,22.6330432891846,11.3392658233643,30.36328125,15.7639150619507,,False,0,6.81526045327016,False,0,True,False,False,False,False
4.28,1.0938001871109,23.5997200012207,17.2486476898193,22.5118770599365,11.3538208007813,30.4249629974365,15.7151918411255,,False,0,6.81241876458928,False,0.0500000007450581,True,False,False,False,False
4.3,1.08515095710754,23.4850406646729,17.2381629943848,22.4800472259521,11.3752746582031,30.5059928894043,15.6768770217896,,False,0,6.80967188257077,False,0.025000000372529,True,False,False,False,False
4.32,1.13343214988709,23.3561992645264,17.2492351531982,22.3608341217041,11.3894290924072,30.568431854248,15.6294527053833,,False,0,6.80702719254416,False,0.0500000007450581,True,False,False,False,False
4.34,1.12240874767303,23.242036819458,17.2396869659424,22.3289909362793,11.4103298187256,30.649845123291,15.5921421051025,,False,0,6.8044725096176,False,0.025000000372529,True,False,False,False,False
4.36,1.16829860210419,23.1142024993896,17.2520275115967,22.2116584777832,11.4240827560425,30.7130565643311,15.5460090637207,,False,0,6.80201419199458,False,0.0500000007450581,True,False,False,False,False
4.38,1.15487027168274,22.9869995117188,17.2652454376221,22.0956878662109,11.4375877380371,30.7768154144287,15.5007162094116,,False,0,6.79963938352726,False,0.0500000007450581,True,False,False,False,False
4.4,1.13982486724854,22.8604125976563,17.2793464660645,21.9810314178467,11.4508409500122,30.8411312103271,15.4562616348267,,False,0,6.79734688263988,False,0.0500000007450581,True,False,False,False,False
4.42,1.12314212322235,22.7216320037842,17.3167858123779,21.7867679595947,11.4572763442993,30.8886814117432,15.3830432891846,,False,0,6.79513266086837,False,0.0750000029802322,True,False,False,False,False
4.44,1.04629158973694,22.5965023040771,17.3331699371338,21.6754474639893,11.4699220657349,30.9544353485107,15.3406686782837,,False,0,6.79298555343776,False,0.0500000007450581,True,False,False,False,False
4.46,1.02549076080322,22.4479103088379,17.3967628479004,21.4103260040283,11.4698076248169,30.9877166748047,15.2830533981323,,False,0,6.79090936499535,False,0.100000001490116,True,False,False,False,False
4.48,0.886011242866516,22.3361148834229,17.3924999237061,21.3788909912109,11.487868309021,31.0713958740234,15.2509155273438,,False,0,6.78888637666557,False,0.025000000372529,True,False,False,False,False
4.5,0.918759405612946,22.2129878997803,17.4121417999268,21.2718257904053,11.4996776580811,31.1391429901123,15.2113800048828,,False,0,6.7869375139564,False,0.0500000007450581,True,False,False,False,False
4.52,0.892181754112244,22.0793304443359,17.4567203521729,21.0920219421387,11.5053424835205,31.1918449401855,15.1651840209961,,False,0,6.7850509238719,False,0.0750000029802322,True,False,False,False,False
4.54,0.805450618267059,21.9468727111816,17.5031719207764,20.9156322479248,11.5108308792114,31.2458724975586,15.1204271316528,,False,0,6.78322156303702,False,0.0750000029802322,True,False,False,False,False
4.56,0.716234266757965,21.8259010314941,17.5266990661621,20.8130893707275,11.5217027664185,31.3159427642822,15.0840702056885,,False,0,6.78144309621959,False,0.0500000007450581,True,False,False,False,False
4.58,0.683010101318359,21.715633392334,17.5262603759766,20.7816333770752,11.5378446578979,31.4011764526367,15.0553960800171,,False,0,6.77971888315926,False,0.025000000372529,True,False,False,False,False
4.6,0.706619620323181,21.6055221557617,17.526159286499,20.7500953674316,11.553807258606,31.4865303039551,15.0270385742188,,False,0,6.77805437168965,False,0.025000000372529,True,False,False,False,False
4.62,0.729418277740479,21.5055198669434,17.5013732910156,20.7882671356201,11.5750617980957,31.5865325927734,15.005784034729,,False,0,6.77644759411397,False,0,True,False,False,False,False
4.64,0.809907376766205,21.3761386871338,17.5520191192627,20.6183738708496,11.5800590515137,31.6432876586914,14.9644250869751,,False,0,6.77490365577914,False,0.0750000029802322,True,False,False,False,False
4.66,0.714927017688751,21.2572021484375,17.5789012908936,20.51881980896,11.5900726318359,31.715181350708,14.9308586120605,,False,0,6.77340321471853,False,0.0500000007450581,True,False,False,False,False
4.68,0.675936579704285,21.1297435760498,17.6328029632568,20.3538608551025,11.5947780609131,31.7741107940674,14.8918447494507,,False,0,6.77195260549654,False,0.0750000029802322,True,False,False,False,False
4.7,0.57679283618927,21.0208473205566,17.6359348297119,20.3220691680908,11.609188079834,31.8607063293457,14.8662700653076,,False,0,6.77053914661527,False,0.025000000372529,True,False,False,False,False
4.72,0.592106759548187,20.9121036529541,17.6394195556641,20.2902030944824,11.6234283447266,31.9474220275879,14.8410005569458,,False,0,6.76917271218906,False,0.025000000372529,True,False,False,False,False
4.74,0.60660183429718,20.8035087585449,17.6432647705078,20.2582473754883,11.6374883651733,32.0342597961426,14.816047668457,,False,0,6.76785529370027,False,0.025000000372529,True,False,False,False,False
4.76,0.620261013507843,20.6950588226318,17.6474609375,20.2262134552002,11.6513729095459,32.1212158203125,14.7914028167725,,False,0,6.76658199358897,False,0.025000000372529,True,False,False,False,False
4.78,0.633100032806396,20.5785598754883,17.6788444519043,20.1303272247314,11.660327911377,32.1955451965332,14.7613344192505,,False,0,6.76535420881808,False,0.0500000007450581,True,False,False,False,False
4.8,0.58662885427475,20.4705066680908,17.6841526031494,20.0981578826904,11.673698425293,32.2829055786133,14.737606048584,,False,0,6.76416211280457,False,0.025000000372529,True,False,False,False,False
4.82,0.596956729888916,20.3547840118408,17.7170848846436,20.0034122467041,11.6823034286499,32.3580589294434,14.7086887359619,,False,0,6.76301158960967,False,0.0500000007450581,True,False,False,False,False
4.84,0.547977864742279,20.2471179962158,17.7235240936279,19.9711017608643,11.6951608657837,32.4458427429199,14.6858739852905,,False,0,6.76189493171431,False,0.025000000372529,True,False,False,False,False
4.86,0.55579149723053,20.1395893096924,17.7303256988525,19.9387111663818,11.7078485488892,32.533748626709,14.6633605957031,,False,0,6.76081544230176,False,0.025000000372529,True,False,False,False,False
4.88,0.562780439853668,20.0322017669678,17.7374897003174,19.9062595367432,11.7203722000122,32.6217803955078,14.6411485671997,,False,0,6.75977471714771,False,0.025000000372529,True,False,False,False,False
4.9,0.56894189119339,19.9321975708008,17.7172145843506,19.9346828460693,11.7371082305908,32.7217864990234,14.6244125366211,,False,0,6.75876741215355,False,0,True,False,False,False,False
4.92,0.632757902145386,19.8322010040283,17.6969413757324,19.9631004333496,11.7538442611694,32.8217811584473,14.6076812744141,,False,0,6.75779953327703,False,0,True,False,False,False,False
4.94,0.696597635746002,19.7321968078613,17.6766662597656,19.9915256500244,11.7705793380737,32.9217872619629,14.5909452438354,,False,0,6.75687109746075,False,0,True,False,False,False,False
4.96,0.76046097278595,19.6322002410889,17.6563911437988,20.0199508666992,11.7873153686523,33.0217819213867,14.5742092132568,,False,0,6.75598212096604,False,0,True,False,False,False,False
4.98,0.824347615242004,19.5321960449219,17.636116027832,20.0483741760254,11.8040504455566,33.1217880249023,14.5574741363525,,False,0,6.75513261937143,False,0,True,False,False,False,False
5,0.888257682323456,19.4251251220703,17.6435031890869,20.0153961181641,11.8163633346558,33.2097663879395,14.5356006622314,,False,0,6.7543226075714,False,0.025000000372529,True,False,False,False,False
5.02,0.893661558628082,19.3251247406006,17.6234645843506,20.0433616638184,11.8328733444214,33.3097648620605,14.5190916061401,,False,0,6.75354619565551,False,0,True,False,False,False,False
5.04,0.95674866437912,19.2251262664795,17.6034240722656,20.071325302124,11.8493824005127,33.4097633361816,14.5025825500488,,False,0,6.75280824375869,False,0,True,False,False,False,False
5.06,1.01985716819763,19.1251277923584,17.5833854675293,20.0992908477783,11.865891456604,33.5097618103027,14.4860734939575,,False,0,6.75210876449107,False,0,True,False,False,False,False
5.08,1.08298778533936,19.0182971954346,17.5910491943359,20.065990447998,11.8780193328857,33.5977668762207,14.4645195007324,,False,0,6.75144776981045,False,0.025000000372529,True,False,False,False,False
5.1,1.08759725093842,18.9115924835205,17.599084854126,20.0326194763184,11.8899784088135,33.6859092712402,14.4432668685913,,False,0,6.75081302812886,False,0.025000000372529,True,False,False,False,False
5.12,1.09135711193085,18.805025100708,17.6075000762939,19.9991760253906,11.9017667770386,33.7741775512695,14.4223184585571,,False,0,6.75020725570025,False,0.025000000372529,True,False,False,False,False
5.14,1.09428024291992,18.698579788208,17.6162872314453,19.9656658172607,11.9133853912354,33.8625831604004,14.4016675949097,,False,0,6.74962848854925,False,0.025000000372529,True,False,False,False,False
5.16,1.096351146698,18.5922660827637,17.6254577636719,19.9320831298828,11.9248332977295,33.9511260986328,14.3813209533691,,False,0,6.74907568095437,False,0.025000000372529,True,False,False,False,False
5.18,1.09758758544922,18.4860801696777,17.6350116729736,19.8984241485596,11.936110496521,34.0397987365723,14.3612756729126,,False,0,6.74855071814832,False,0.025000000372529,True,False,False,False,False
5.2,1.09797096252441,18.3800182342529,17.6449413299561,19.864709854126,11.9472255706787,34.1286087036133,14.3415241241455,,False,0,6.74804878879404,False,0.025000000372529,True,False,False,False,False
5.22,1.09751808643341,18.274076461792,17.6552619934082,19.8309135437012,11.9581661224365,34.2175598144531,14.3220767974854,,False,0,6.74757183767643,False,0.025000000372529,True,False,False,False,False
5.24,1.09621000289917,18.162540435791,17.6949996948242,19.7392158508301,11.9650535583496,34.2958946228027,14.2985696792603,,False,0,6.74711507583658,False,0.0500000007450581,True,False,False,False,False
5.26,1.03551864624023,18.0625419616699,17.6773319244385,19.7627696990967,11.9793300628662,34.3958930969238,14.2842960357666,,False,0,6.7466724190511,False,0,True,False,False,False,False
5.28,1.09020709991455,17.9625434875488,17.6596641540527,19.7863216400146,11.9936065673828,34.4958953857422,14.27001953125,,False,0,6.74625861957963,False,0,True,False,False,False,False
5.3,1.14490973949432,17.8625450134277,17.641996383667,19.8098754882813,12.007884979248,34.5958938598633,14.2557430267334,,False,0,6.74587368273258,False,0,True,False,False,False,False
5.32,1.19962549209595,17.7570323944092,17.6534271240234,19.7757377624512,12.0183124542236,34.6851959228516,14.2371997833252,,False,0,6.74551761345115,False,0.025000000372529,True,False,False,False,False
5.34,1.19578468799591,17.6463356018066,17.6946754455566,19.6846370697021,12.0248432159424,34.7642555236816,14.2148275375366,,False,0,6.74518051994886,False,0.0500000007450581,True,False,False,False,False
5.36,1.13254308700562,17.541145324707,17.7073154449463,19.650369644165,12.0347776412964,34.8540115356445,14.1971673965454,,False,0,6.74485038553484,False,0.025000000372529,True,False,False,False,False
5.38,1.12614798545837,17.4411430358887,17.6906185150146,19.6722259521484,12.0481634140015,34.9540138244629,14.183780670166,,False,0,6.74453573307927,False,0,True,False,False,False,False
5.4,1.17745625972748,17.3411407470703,17.6739234924316,19.6940822601318,12.0615491867065,35.0540161132813,14.1703948974609,,False,0,6.74424646249244,False,0,True,False,False,False,False
5.42,1.22877562046051,17.2361297607422,17.6869106292725,19.6596221923828,12.071307182312,35.143856048584,14.1530408859253,,False,0,6.74398257704044,False,0.025000000372529,True,False,False,False,False
5.44,1.22154760360718,17.1312255859375,17.7002983093262,19.6250953674316,12.0808982849121,35.2338409423828,14.1359825134277,,False,0,6.74373553462124,False,0.025000000372529,True,False,False,False,False
5.46,1.21346366405487,17.0264358520508,17.7140846252441,19.5905075073242,12.0903253555298,35.323974609375,14.1192169189453,,False,0,6.74350062013329,False,0.025000000372529,True,False,False,False,False
5.48,1.20452427864075,16.9264373779297,17.6981201171875,19.6111183166504,12.1030464172363,35.4239692687988,14.1064958572388,,False,0,6.7432804044197,False,0,True,False,False,False,False
5.5,1.25329864025116,16.8264331817627,17.6821594238281,19.6317310333252,12.1157665252686,35.5239753723145,14.0937747955322,,False,0,6.743083112331,False,0,True,False,False,False,False
5.52,1.30208206176758,16.7264366149902,17.6662006378174,19.6523418426514,12.1284866333008,35.6239700317383,14.0810556411743,,False,0,6.74290874587939,False,0,True,False,False,False,False
5.54,1.35087513923645,16.6218414306641,17.6803188323975,19.6175098419189,12.1377325057983,35.7141647338867,14.0645990371704,,False,0,6.74275730684341,False,0.025000000372529,True,False,False,False,False
5.56,1.34108328819275,16.5218410491943,17.6646060943604,19.6377086639404,12.1502304077148,35.8141670227051,14.0521001815796,,False,0,6.74261815280607,False,0,True,False,False,False,False
5.58,1.38902723789215,16.4218406677246,17.6488952636719,19.6579093933105,12.1627283096313,35.9141654968262,14.0396032333374,,False,0,6.74250112912812,False,0,True,False,False,False,False
5.6,1.43697953224182,16.3218421936035,17.6331844329834,19.678108215332,12.1752262115479,36.0141639709473,14.0271053314209,,False,0,6.74240623696186,False,0,True,False,False,False,False
5.62,1.48494064807892,16.2174339294434,17.6476211547852,19.6430511474609,12.1843032836914,36.1044273376465,14.0109462738037,,False,0,6.74233347724173,False,0.025000000372529,True,False,False,False,False
5.64,1.47430646419525,16.1089153289795,17.6929721832275,19.5534057617188,12.1899032592773,36.1854286193848,13.991569519043,,False,0,6.74227037527821,False,0.0500000007450581,True,False,False,False,False
5.66,1.40420985221863,16.0048046112061,17.7086753845215,19.5182056427002,12.1984834671021,36.2761650085449,13.9762935638428,,False,0,6.74220343277799,False,0.025000000372529,True,False,False,False,False
5.68,1.39100515842438,15.8968639373779,17.7558116912842,19.4294967651367,12.2037668228149,36.3581199645996,13.9580011367798,,False,0,6.7421471651814,False,0.0500000007450581,True,False,False,False,False
5.7,1.31837117671967,15.7930288314819,17.7727890014648,19.3941612243652,12.2118577957153,36.4493446350098,13.9435958862305,,False,0,6.74208691677859,False,0.025000000372529,True,False,False,False,False
5.72,1.30261301994324,15.6820726394653,17.8534984588623,19.2543239593506,12.213921546936,36.5240020751953,13.9233570098877,,False,0,6.74203066353414,False,0.0750000029802322,True,False,False,False,False
5.74,1.16886365413666,15.5718650817871,17.9366855621338,19.116512298584,12.2158508300781,36.6001930236816,13.9043970108032,,False,0,6.74196079932077,False,0.0750000029802322,True,False,False,False,False
5.76,1.03260838985443,15.4686365127563,17.95676612854,19.080924987793,12.2228126525879,36.6925849914551,13.8920135498047,,False,0,6.74187798937718,False,0.025000000372529,True,False,False,False,False
5.78,1.01088607311249,15.3624401092529,18.0101833343506,18.9952869415283,12.2270545959473,36.7778701782227,13.8773012161255,,False,0,6.74180127449156,False,0.0500000007450581,True,False,False,False,False
5.8,0.929780960083008,15.2594747543335,18.031623840332,18.9595432281494,12.2335271835327,36.8707618713379,13.8657855987549,,False,0,6.74171869734235,False,0.025000000372529,True,False,False,False,False
5.82,0.905498445034027,15.1538066864014,18.0869808197021,18.8747253417969,12.2374572753906,36.9570350646973,13.852144241333,,False,0,6.74163989831753,False,0.0500000007450581,True,False,False,False,False
5.84,0.821848154067993,15.0459012985229,18.1777572631836,18.7424297332764,12.2389793395996,37.0377311706543,13.8369989395142,,False,0,6.74156006538709,False,0.0750000029802322,True,False,False,False,False
5.86,0.678001940250397,14.9410285949707,18.2364883422852,18.6590156555176,12.2423963546753,37.1257171630859,13.8251276016235,,False,0,6.74146959551103,False,0.0500000007450581,True,False,False,False,False
5.88,0.590113639831543,14.8387174606323,18.2616710662842,18.6229057312012,12.247579574585,37.2199630737305,13.8159093856812,,False,0,6.74137839227897,False,0.025000000372529,True,False,False,False,False
5.9,0.559012889862061,14.7364902496338,18.2873249053955,18.5867404937744,12.2526035308838,37.3143692016602,13.8069705963135,,False,0,6.74128595385184,False,0.025000000372529,True,False,False,False,False
5.92,0.527060866355896,14.6364917755127,18.2783508300781,18.597017288208,12.2593784332275,37.4143676757813,13.800196647644,,False,0,6.74119924402757,False,0,True,False,False,False,False
5.94,0.552741348743439,14.5343685150146,18.3044662475586,18.5607604980469,12.2642364501953,37.5089225769043,13.7915496826172,,False,0,6.74111890484154,False,0.025000000372529,True,False,False,False,False
5.96,0.519936800003052,14.4284505844116,18.4023094177246,18.4329109191895,12.2653961181641,37.5936393737793,13.7797737121582,,False,0,6.74103963736181,False,0.0750000029802322,True,False,False,False,False
5.98,0.369308769702911,14.3284502029419,18.3944358825684,18.4417705535889,12.2712917327881,37.6936416625977,13.7738780975342,,False,0,6.74095383684811,False,0,True,False,False,False,False
6,0.391557186841965,14.2266426086426,18.4225006103516,18.4052886962891,12.2755041122437,37.7888832092285,13.76637840271,,False,0,6.74087281941725,False,0.025000000372529,True,False,False,False,False
6.02,0.355331003665924,14.1266441345215,18.4149036407471,18.4138011932373,12.2811813354492,37.8888816833496,13.7607002258301,,False,0,6.74079455359801,False,0,True,False,False,False,False
6.04,0.376727253198624,14.0249319076538,18.4434356689453,18.3772449493408,12.2852373123169,37.9842720031738,13.7534818649292,,False,0,6.74072071140046,False,0.025000000372529,True,False,False,False,False
6.06,0.339649468660355,13.9232988357544,18.4724655151367,18.3406181335449,12.2891273498535,38.079833984375,13.7465524673462,,False,0,6.74064891559337,False,0.025000000372529,True,False,False,False,False
6.08,0.301720052957535,13.8217372894287,18.5019874572754,18.3039398193359,12.2928619384766,38.1755790710449,13.7399024963379,,False,0,6.74057865825337,False,0.025000000372529,True,False,False,False,False
6.1,0.262938886880875,13.7202568054199,18.5320110321045,18.2671966552734,12.2964334487915,12.0742626190186,13.7335424423218,,False,0,6.7405094525354,False,0.025000000372529,True,False,False,False,False
6.12,0.223306268453598,13.6202573776245,18.5255279541016,18.2743339538574,12.3012380599976,12.1741876602173,13.7287378311157,,False,0,6.74044083267481,False,0,True,False,False,False,False
6.14,0.241290360689163,13.5202579498291,18.5190448760986,18.244213104248,12.3060417175293,12.274188041687,13.7239332199097,,False,0,6.74037533846444,False,0,True,False,False,False,False
6.16,0.259275138378143,13.420259475708,18.5125617980957,18.1092739105225,12.3108463287354,12.3741884231567,13.7191286087036,,False,0,6.74031296999539,False,0,True,False,False,False,False
6.18,0.27726012468338,13.3202600479126,18.5060787200928,17.9743366241455,12.3156509399414,12.4742555618286,13.7143230438232,,False,0,6.74025372735444,False,0,True,False,False,False,False
6.2,0.295245766639709,13.2188997268677,18.5365467071533,17.8748512268066,12.3190641403198,12.4039421081543,13.7082452774048,,False,0,6.74019761062401,False,0.025000000372529,True,False,False,False,False
6.22,0.254760801792145,13.1176052093506,18.567533493042,17.7750339508057,12.3223094940186,12.4065847396851,13.7024583816528,,False,0,6.74014104235019,False,0.025000000372529,True,False,False,False,False
6.24,0.213409513235092,13.0176115036011,18.5616188049316,17.6395378112793,12.3266735076904,12.5065574645996,13.6980934143066,,False,0,6.74008754678223,False,0,True,False,False,False,False
6.26,0.229674875736237,12.9176092147827,18.5557041168213,17.5040283203125,12.3310375213623,12.6065835952759,13.6937294006348,,False,0,6.74003660787379,False,0,True,False,False,False,False
6.28,0.245940580964088,12.8176136016846,18.5497913360596,17.3685321807861,12.3354024887085,12.7065563201904,13.6893663406372,,False,0,6.73998822568284,False,0,True,False,False,False,False
6.3,0.262206643819809,12.7176113128662,18.5438766479492,17.2330226898193,12.3397665023804,12.8065576553345,13.685001373291,,False,0,6.73994240026445,False,0,True,False,False,False,False
6.32,0.278473049402237,12.6176166534424,18.5379638671875,17.097526550293,12.3441305160522,12.9065933227539,13.6806373596191,,False,0,6.73989913167076,False,0,True,False,False,False,False
6.34,0.294739902019501,12.5176153182983,18.5107650756836,16.9620170593262,12.3484954833984,13.0065746307373,13.6762733459473,,False,0,6.73985841995101,False,0,True,False,False,False,False
6.36,0.311007112264633,12.4176206588745,18.3628959655762,16.8265209197998,12.3528594970703,13.1065893173218,13.6719083786011,,False,0,6.73982026515155,False,0,True,False,False,False,False
6.38,0.327274590730667,12.3176183700562,18.2150135040283,16.691011428833,12.3572244644165,13.2065916061401,13.6675434112549,,False,0,6.73978466731578,False,0,True,False,False,False,False
