timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,2.44806671142578,29.5393848419189,20.2103786468506,17.5374526977539,14.483154296875,23.1339454650879,11.8880519866943,,False,0,6.89897492037029,False,0,True,False,False,False,False
3.64,2.4107768535614,29.5393848419189,20.2103786468506,17.5374526977539,14.483154296875,23.1339454650879,11.8880519866943,,False,0,6.89268772722691,False,0,True,False,False,False,False
3.66,2.36275005340576,29.3393840789795,20.2681407928467,17.4964427947998,14.449236869812,23.3339462280273,11.9219694137573,,False,0,6.88781372010769,False,0,True,False,False,False,False
3.68,2.30812931060791,29.2393856048584,20.2970218658447,17.4759368896484,14.4322786331177,23.4339466094971,11.9389276504517,,False,0,6.88375797832034,False,0,True,False,False,False,False
3.7,2.24951267242432,29.13938331604,20.3259010314941,17.4554309844971,14.4153203964233,23.5339469909668,11.955885887146,,False,0,6.88019586631425,False,0,True,False,False,False,False
3.72,2.1884560585022,29.13938331604,20.3259010314941,17.4554309844971,14.4153203964233,23.5339469909668,11.955885887146,,False,0,6.87693941996392,False,0,True,False,False,False,False
3.74,2.12592506408691,28.939380645752,20.3836631774902,17.4144191741943,14.3814029693604,23.7339477539063,11.989803314209,,False,0,6.87388093695332,False,0,True,False,False,False,False
3.76,2.06250190734863,28.8393821716309,20.4125442504883,17.3939151763916,14.364444732666,23.8339500427246,12.0067615509033,,False,0,6.87095847734186,False,0,True,False,False,False,False
3.78,1.99853146076202,28.7393798828125,20.4414253234863,17.3734092712402,14.3474855422974,23.9339504241943,12.023720741272,,False,0,6.86813654428241,False,0,True,False,False,False,False
3.8,1.93420505523682,28.7393798828125,20.4414253234863,17.3734092712402,14.3474855422974,23.9339504241943,12.023720741272,,False,0,6.8653891274849,False,0,True,False,False,False,False
3.82,1.86967444419861,28.539379119873,20.4991874694824,17.3323993682861,14.3135690689087,24.1339492797852,12.0576372146606,,False,0,6.86270275860551,False,0,True,False,False,False,False
3.84,1.80499315261841,28.4393768310547,20.5280666351318,17.3118915557861,14.29660987854,24.2339515686035,12.0745964050293,,False,0,6.86006936128915,False,0,True,False,False,False,False
3.86,1.74021279811859,28.339376449585,20.5569477081299,17.2913837432861,14.2796516418457,24.3339538574219,12.0708503723145,,False,0,6.85748443501413,False,0,True,False,False,False,False
3.88,1.67536473274231,28.339376449585,20.5569477081299,17.2913837432861,14.2796516418457,24.3339538574219,12.0708503723145,,False,0,6.85494619087331,False,0,True,False,False,False,False
3.9,1.61045289039612,28.1393775939941,20.614709854126,17.250373840332,14.2457342147827,24.5339508056641,12.1047668457031,,False,0,6.85245102672174,False,0,True,False,False,False,False
3.92,1.54550909996033,28.0393753051758,20.6435928344727,17.2298679351807,14.2287759780884,24.6339530944824,12.1217260360718,,False,0,6.84999704423989,False,0,True,False,False,False,False
3.94,1.48051679134369,27.9393749237061,20.6724739074707,17.2093620300293,14.211817741394,24.7339553833008,12.1386842727661,,False,0,6.847587159707,False,0,True,False,False,False,False
3.96,1.41549253463745,27.9393749237061,20.6724739074707,17.2093620300293,14.211817741394,24.7339553833008,12.1386842727661,,False,0,6.84521856712815,False,0,True,False,False,False,False
3.98,1.35043716430664,27.7393760681152,20.7302360534668,17.1683502197266,14.1779003143311,24.933952331543,12.1726016998291,,False,0,6.8428913093816,False,0,True,False,False,False,False
4,1.28533744812012,27.6393737792969,20.7591171264648,17.1478443145752,14.1609420776367,25.0339546203613,12.1895599365234,,False,0,6.84060460872412,False,0,True,False,False,False,False
4.02,1.22020518779755,27.5393753051758,20.7880001068115,17.1273384094238,14.1439828872681,25.1339569091797,12.2065181732178,,False,0,6.83835934492801,False,0,True,False,False,False,False
4.04,1.15504372119904,27.4393749237061,20.8168811798096,17.1068325042725,14.1270246505737,25.2339553833008,12.2234773635864,,False,0,6.83615555882179,False,0,True,False,False,False,False
4.06,1.08985066413879,27.3393745422363,20.8457546234131,17.0863285064697,14.1100664138794,25.3339538574219,12.2404356002808,,False,0,6.83399329053188,False,0,True,False,False,False,False
4.08,1.02462804317474,27.2393741607666,20.8746395111084,17.0658226013184,14.0931081771851,25.4339561462402,12.2573938369751,,False,0,6.83187257947913,False,0,True,False,False,False,False
4.1,0.959375023841858,27.1393737792969,20.9035167694092,17.045316696167,14.0761489868164,25.5339584350586,12.2743530273438,,False,0,6.82979346437517,False,0,True,False,False,False,False
4.12,0.894090950489044,27.1393737792969,20.9035167694092,17.045316696167,14.0761489868164,25.5339584350586,12.2743530273438,,False,0,6.82775598321907,False,0,True,False,False,False,False
4.14,0.828778326511383,26.9393730163574,20.9612789154053,17.0043048858643,14.0422325134277,25.7339553833008,12.3082695007324,,False,0,6.82576017329389,False,0,True,False,False,False,False
4.16,0.76343446969986,26.8393726348877,20.990161895752,16.9838008880615,14.0252733230591,25.8339576721191,12.3252286911011,,False,0,6.82380607116333,False,0,True,False,False,False,False
4.18,0.698061645030975,26.739372253418,21.0190410614014,16.9632949829102,14.0083150863647,25.9339599609375,12.3421869277954,,False,0,6.82189371266841,False,0,True,False,False,False,False
4.2,0.632659077644348,26.739372253418,21.0190410614014,16.9632949829102,14.0083150863647,25.9339599609375,12.3421869277954,,False,0,6.82002313292435,False,0,True,False,False,False,False
4.22,0.567227602005005,26.5393714904785,21.0768032073975,16.9222831726074,13.9743976593018,26.1339569091797,12.3761043548584,,False,0,6.81819436631729,False,0,True,False,False,False,False
4.24,0.501767337322235,26.4393692016602,21.1056861877441,16.9017772674561,13.9574394226074,26.233959197998,12.3930625915527,,False,0,6.81640744650124,False,0,True,False,False,False,False
4.26,0.436276376247406,26.4393692016602,21.1056861877441,16.9017772674561,13.9574394226074,26.233959197998,12.3930625915527,,False,0,6.814662406395,False,0,True,False,False,False,False
4.28,0.370759069919586,26.2393665313721,21.1634464263916,16.860767364502,13.9235219955444,26.4339618682861,12.4269800186157,,False,0,6.81295740234219,False,0,True,False,False,False,False
4.3,0.305210649967194,26.1393661499023,21.1923274993896,16.840259552002,13.9065637588501,26.5339622497559,12.4439382553101,,False,0,6.81129621660524,False,0,True,False,False,False,False
4.32,0.239634901285172,26.0297813415527,21.1560325622559,16.8460502624512,13.88463306427,26.624195098877,12.4561862945557,,False,0,6.80967700490497,False,-0.025000000372529,True,False,False,False,False
4.34,0.232485473155975,25.9203586578369,21.1196804046631,16.8522052764893,13.8630046844482,26.714527130127,12.4682645797729,,False,0,6.80810121652524,False,-0.025000000372529,True,False,False,False,False
4.36,0.226163491606712,25.811107635498,21.0832824707031,16.8587226867676,13.8416738510132,26.80495262146,12.4801769256592,,False,0,6.80656793946808,False,-0.025000000372529,True,False,False,False,False
4.38,0.220651552081108,25.702018737793,21.0468368530273,16.865608215332,13.8206443786621,26.8954772949219,12.4919195175171,,False,0,6.80507683496558,False,-0.025000000372529,True,False,False,False,False
4.4,0.215966582298279,25.5842990875244,20.947265625,16.8998527526855,13.7953128814697,26.9768600463867,12.4990730285645,,False,0,6.80362701286615,False,-0.0500000007450581,True,False,False,False,False
4.42,0.270566374063492,25.4756622314453,20.910758972168,16.9078769683838,13.7751712799072,27.0677242279053,12.5103235244751,,False,0,6.80221818920803,False,-0.025000000372529,True,False,False,False,False
4.44,0.268364936113358,25.3506202697754,20.7510318756104,16.9713115692139,13.7466268539429,27.1410102844238,12.5129766464233,,False,0,6.80084599482851,False,-0.0750000029802322,True,False,False,False,False
4.46,0.383926630020142,25.234619140625,20.6539669036865,17.0088214874268,13.7234869003296,27.2238140106201,12.5195093154907,,False,0,6.79951642283285,False,-0.0500000007450581,True,False,False,False,False
4.48,0.443542569875717,25.126838684082,20.6173839569092,17.019214630127,13.7051086425781,27.3153877258301,12.5297784805298,,False,0,6.79822478053484,False,-0.025000000372529,True,False,False,False,False
4.5,0.446367084980011,25.126838684082,20.6173839569092,17.019214630127,13.7051086425781,27.3153877258301,12.5297784805298,,False,0,6.79696705635472,False,-0.0750000029802322,True,False,False,False,False
4.52,0.566973745822906,24.8830184936523,20.3101825714111,17.1568660736084,13.6545057296753,27.4673843383789,12.5344467163086,,False,0,6.79575170265086,False,-0.0750000029802322,True,False,False,False,False
4.54,0.69012451171875,24.7564334869385,20.1041164398193,17.2588424682617,13.6277055740356,27.5379066467285,12.5332002639771,,False,0,6.79457673414299,False,-0.100000001490116,True,False,False,False,False
4.56,0.87433248758316,24.6501140594482,20.0673999786377,17.2737979888916,13.6125230789185,27.6308498382568,12.5416927337646,,False,0,6.79345229632914,False,-0.025000000372529,True,False,False,False,False
4.58,0.886421263217926,24.6501140594482,20.0673999786377,17.2737979888916,13.6125230789185,27.6308498382568,12.5416927337646,,False,0,6.79235472072639,False,-0.0500000007450581,True,False,False,False,False
4.6,0.957851648330688,24.4261932373047,19.8846473693848,17.3662586212158,13.5975503921509,27.8038234710693,12.5517101287842,,False,0,6.79129164161046,False,-0.0500000007450581,True,False,False,False,False
4.62,1.03098225593567,24.3205451965332,19.8477725982666,17.3833408355713,13.5838022232056,27.8973731994629,12.5594005584717,,False,0,6.79026334866515,False,-0.025000000372529,True,False,False,False,False
4.64,1.04727625846863,24.2150459289551,19.810848236084,17.4008407592773,13.5703439712524,27.9910297393799,12.5669288635254,,False,0,6.78926100858609,False,-0.025000000372529,True,False,False,False,False
4.66,1.06440782546997,24.2150459289551,19.810848236084,17.4008407592773,13.5703439712524,27.9910297393799,12.5669288635254,,False,0,6.78828549071735,False,-0.0500000007450581,True,False,False,False,False
4.68,1.1409227848053,23.9943332672119,19.6318912506104,17.5005836486816,13.5390901565552,28.1668853759766,12.5757265090942,,False,0,6.78734376872162,False,-0.0500000007450581,True,False,False,False,False
4.7,1.21912968158722,23.8801136016846,19.4923038482666,17.5846061706543,13.5220413208008,28.2501201629639,12.5772619247437,,False,0,6.78643527963587,False,-0.0750000029802322,True,False,False,False,False
4.72,1.35762107372284,23.7801151275635,19.5058631896973,17.5732269287109,13.5132913589478,28.350118637085,12.5860118865967,,False,0,6.78557177450734,False,0,True,False,False,False,False
4.74,1.3229364156723,23.7801151275635,19.5058631896973,17.5732269287109,13.5132913589478,28.350118637085,12.5860118865967,,False,0,6.78471992482847,False,-0.0750000029802322,True,False,False,False,False
4.76,1.46400570869446,23.555061340332,19.2323665618896,17.7488174438477,13.4829578399658,28.519998550415,12.5887231826782,,False,0,6.78391341768224,False,-0.0750000029802322,True,False,False,False,False
4.78,1.60768413543701,23.4550609588623,19.2437191009521,17.7390327453613,13.4755249023438,28.6199989318848,12.596155166626,,False,0,6.78315365422801,False,0,True,False,False,False,False
4.8,1.57805013656616,23.3513221740723,19.2062892913818,17.7628574371338,13.4660749435425,28.7154159545898,12.6014404296875,,False,0,6.78240238164311,False,-0.025000000372529,True,False,False,False,False
4.82,1.60703766345978,23.3513221740723,19.2062892913818,17.7628574371338,13.4660749435425,28.7154159545898,12.6014404296875,,False,0,6.78167326363478,False,0,True,False,False,False,False
4.84,1.57824122905731,23.1513233184814,19.2282772064209,17.7438278198242,13.4516487121582,28.9154167175293,12.6158666610718,,False,0,6.7809521620206,False,0,True,False,False,False,False
4.86,1.54944097995758,23.0477466583252,19.1907386779785,17.7680816650391,13.4424867630005,29.0109272003174,12.6209907531738,,False,0,6.78023907935831,False,-0.025000000372529,True,False,False,False,False
4.88,1.57925760746002,22.9477500915527,19.2013721466064,17.7588367462158,13.435492515564,29.1109256744385,12.6279850006104,,False,0,6.77954697618801,False,0,True,False,False,False,False
4.9,1.55129539966583,22.9477500915527,19.2013721466064,17.7588367462158,13.435492515564,29.1109256744385,12.6279850006104,,False,0,6.77886243049244,False,-0.025000000372529,True,False,False,False,False
4.92,1.58195114135742,22.7410011291504,19.1260833740234,17.8087062835693,13.4180240631104,29.3022918701172,12.6377515792847,,False,0,6.77819794997183,False,-0.025000000372529,True,False,False,False,False
4.94,1.61346924304962,22.640998840332,19.1360015869141,17.8000106811523,13.4114713668823,29.4022903442383,12.6443042755127,,False,0,6.77755334943923,False,0,True,False,False,False,False
4.96,1.58720374107361,22.5378246307373,19.0982456207275,17.8256378173828,13.4031677246094,29.4981498718262,12.648943901062,,False,0,6.77691541381673,False,-0.025000000372529,True,False,False,False,False
4.98,1.6195627450943,22.5378246307373,19.0982456207275,17.8256378173828,13.4031677246094,29.4981498718262,12.648943901062,,False,0,6.77629790245554,False,0,True,False,False,False,False
5,1.5941367149353,22.3378238677979,19.1173763275146,17.8087921142578,13.3905010223389,29.698148727417,12.6616115570068,,False,0,6.77568663531703,False,0,True,False,False,False,False
5.02,1.56870877742767,22.2348022460938,19.0795345306396,17.8348560333252,13.3824796676636,29.7941074371338,12.6660947799683,,False,0,6.77508161409134,False,-0.025000000372529,True,False,False,False,False
5.04,1.60190200805664,22.1290988922119,18.9948501586914,17.8963146209717,13.3731861114502,29.8864192962646,12.6686859130859,,False,0,6.77449597856718,False,-0.0500000007450581,True,False,False,False,False
5.06,1.69458794593811,22.1290988922119,18.9948501586914,17.8963146209717,13.3731861114502,29.8864192962646,12.6686859130859,,False,0,6.77394396834795,False,0,True,False,False,False,False
5.08,1.67168796062469,21.9291019439697,19.0118751525879,17.8811187744141,13.3618307113647,30.0864162445068,12.6800413131714,,False,0,6.77339701868011,False,0,True,False,False,False,False
5.1,1.64878642559052,21.8291015625,19.0203876495361,17.8735198974609,13.3561534881592,30.1864166259766,12.685718536377,,False,0,6.77285513078966,False,0,True,False,False,False,False
5.12,1.62588357925415,21.7291030883789,19.028902053833,17.8659210205078,13.3504753112793,30.2864151000977,12.6913967132568,,False,0,6.77231830589168,False,0,True,False,False,False,False
5.14,1.60297870635986,21.7291030883789,19.028902053833,17.8659210205078,13.3504753112793,30.2864151000977,12.6913967132568,,False,0,6.77178654519024,False,-0.0500000007450581,True,False,False,False,False
5.16,1.69734692573547,21.5192241668701,18.8607883453369,17.9928417205811,13.3339872360229,30.4725131988525,12.6959781646729,,False,0,6.77128767942974,False,-0.0500000007450581,True,False,False,False,False
5.18,1.79344737529755,21.4192237854004,18.8679256439209,17.9863586425781,13.3291826248169,30.5725116729736,12.7007827758789,,False,0,6.77082066560103,False,0,True,False,False,False,False
5.2,1.77392017841339,21.3170413970947,18.829683303833,18.0158042907715,13.3231468200684,30.6693706512451,12.7041511535645,,False,0,6.7703573269184,False,-0.025000000372529,True,False,False,False,False
5.22,1.8130624294281,21.217041015625,18.8364868164063,18.0095958709717,13.3185567855835,30.7693710327148,12.7087411880493,,False,0,6.7699111090386,False,0,True,False,False,False,False
5.24,1.79438018798828,21.1149787902832,18.7981758117676,18.0395259857178,13.3128089904785,30.8663578033447,12.7119493484497,,False,0,6.76946825444716,False,-0.025000000372529,True,False,False,False,False
5.26,1.83438503742218,21.0130252838135,18.7598094940186,18.0699615478516,13.3073415756226,30.9634857177734,12.7149991989136,,False,0,6.76904612981626,False,-0.025000000372529,True,False,False,False,False
5.28,1.8752464056015,20.9094390869141,18.6771717071533,18.1376991271973,13.3011779785156,31.0581607818604,12.7167015075684,,False,0,6.76864007215982,False,-0.0500000007450581,True,False,False,False,False
5.3,1.97567081451416,20.809440612793,18.6826210021973,18.1326389312744,13.2974681854248,31.1581592559814,12.7204122543335,,False,0,6.76827012738334,False,0,True,False,False,False,False
5.32,1.96038293838501,20.809440612793,18.6826210021973,18.1326389312744,13.2974681854248,31.1581592559814,12.7204122543335,,False,0,6.76790243089359,False,-0.0500000007450581,True,False,False,False,False
5.34,2.06254363059998,20.603536605835,18.5187473297119,18.2725772857666,13.2872161865234,31.3492202758789,12.7232313156128,,False,0,6.76756984779772,False,-0.0500000007450581,True,False,False,False,False
5.36,2.16646790504456,20.5035362243652,18.5228748321533,18.2686767578125,13.2843799591064,31.4492206573486,12.7260665893555,,False,0,6.76727213121778,False,0,True,False,False,False,False
5.38,2.15458202362061,20.4035358428955,18.5270023345947,18.2647762298584,13.2815446853638,31.5492210388184,12.7289018630981,,False,0,6.76697577115791,False,0,True,False,False,False,False
5.4,2.14269614219666,20.4035358428955,18.5270023345947,18.2647762298584,13.2815446853638,31.5492210388184,12.7289018630981,,False,0,6.76668076779641,False,-0.025000000372529,True,False,False,False,False
5.42,2.18957543373108,20.2012214660645,18.4495296478271,18.3333969116211,13.2748384475708,31.7455959320068,12.7326421737671,,False,0,6.76640696760565,False,-0.025000000372529,True,False,False,False,False
5.44,2.23731589317322,20.1002197265625,18.410717010498,18.3685035705566,13.2719078063965,31.8440017700195,12.7342739105225,,False,0,6.76615030834484,False,-0.025000000372529,True,False,False,False,False
5.46,2.28591728210449,20.0002193450928,18.4138717651367,18.3654823303223,13.2697248458862,31.9440002441406,12.7364568710327,,False,0,6.76591433269726,False,0,True,False,False,False,False
5.48,2.27657175064087,20.0002193450928,18.4138717651367,18.3654823303223,13.2697248458862,31.9440002441406,12.7364568710327,,False,0,6.76567919445554,False,0,True,False,False,False,False
5.5,2.26722693443298,19.800220489502,18.4201831817627,18.3594417572021,13.26535987854,32.1440010070801,12.7408208847046,,False,0,6.76544489370704,False,0,True,False,False,False,False
5.52,2.25788044929504,19.7002220153809,18.4233379364014,18.3564205169678,13.26318359375,32.2439994812012,12.7430038452148,,False,0,6.76521143053876,False,0,True,False,False,False,False
5.54,2.24853491783142,19.6002216339111,18.42649269104,18.353401184082,13.2610006332397,32.3439979553223,12.7451868057251,,False,0,6.76497880503741,False,0,True,False,False,False,False
5.56,2.23918867111206,19.6002216339111,18.42649269104,18.353401184082,13.2610006332397,32.3439979553223,12.7451868057251,,False,0,6.76474701728941,False,0,True,False,False,False,False
5.58,2.22984194755554,19.4002265930176,18.432804107666,18.3473587036133,13.2566356658936,32.5439987182617,12.7495517730713,,False,0,6.76451606738088,False,0,True,False,False,False,False
5.6,2.22049570083618,19.3002281188965,18.4359550476074,18.3443393707275,13.2544527053833,32.6439971923828,12.7517347335815,,False,0,6.76428595539763,False,0,True,False,False,False,False
5.62,2.21114921569824,19.2002277374268,18.4391117095947,18.3413181304932,13.252269744873,32.7439956665039,12.7539176940918,,False,0,6.76405668142519,False,0,True,False,False,False,False
5.64,2.20180225372314,19.2002277374268,18.4391117095947,18.3413181304932,13.252269744873,32.7439956665039,12.7539176940918,,False,0,6.76382824554877,False,0,True,False,False,False,False
5.66,2.19245505332947,19.0002288818359,18.4454212188721,18.3352737426758,13.2479047775269,32.9439964294434,12.758282661438,,False,0,6.76360064785329,False,0,True,False,False,False,False
5.68,2.18310713768005,18.8993759155273,18.4064846038818,18.3708438873291,13.2452535629272,33.0425033569336,12.7597589492798,,False,0,6.76337388842337,False,-0.025000000372529,True,False,False,False,False
5.7,2.23253917694092,18.8002243041992,18.4514179229736,18.3295345306396,13.2437572479248,33.1440010070801,12.76243019104,,False,0,6.76316674639721,False,0.025000000372529,True,False,False,False,False
5.72,2.16526293754578,18.7011585235596,18.4969654083252,18.288179397583,13.2421026229858,33.245662689209,12.7653837203979,,False,0,6.76294158746305,False,0.025000000372529,True,False,False,False,False
5.74,2.09715795516968,18.6011581420898,18.5004425048828,18.2848567962646,13.2397022247314,33.3456649780273,12.7677841186523,,False,0,6.76269864056864,False,0,True,False,False,False,False
5.76,2.0869619846344,18.5011577606201,18.5039215087891,18.2815437316895,13.2373027801514,33.4456634521484,12.7701845169067,,False,0,6.7624566918161,False,0,True,False,False,False,False
5.78,2.0767662525177,18.4011573791504,18.5073986053467,18.2782287597656,13.234902381897,33.5456657409668,12.7725839614868,,False,0,6.76221574131258,False,0,True,False,False,False,False
5.8,2.06657004356384,18.301155090332,18.5108776092529,18.2749137878418,13.2325019836426,33.6456642150879,12.7749853134155,,False,0,6.76197578916478,False,0,True,False,False,False,False
5.82,2.05637288093567,18.301155090332,18.5108776092529,18.2749137878418,13.2325019836426,33.6456642150879,12.7749853134155,,False,0,6.761736835479,False,0,True,False,False,False,False
5.84,2.04617595672607,18.1011543273926,18.5178318023682,18.2682838439941,13.2277021408081,33.8456649780273,12.77978515625,,False,0,6.76149888036109,False,0,True,False,False,False,False
5.86,2.03597950935364,18.0011539459229,18.5213108062744,18.2649688720703,13.2253017425537,33.9456672668457,12.7821855545044,,False,0,6.76126192391647,False,0,True,False,False,False,False
5.88,2.02578163146973,17.9011535644531,18.524787902832,18.2616539001465,13.2229013442993,34.0456657409668,12.7845859527588,,False,0,6.76102596625016,False,0,True,False,False,False,False
5.9,2.01558446884155,17.9011535644531,18.524787902832,18.2616539001465,13.2229013442993,34.0456657409668,12.7845859527588,,False,0,6.76079100746674,False,0,True,False,False,False,False
5.92,2.0053870677948,17.7011528015137,18.5317440032959,18.2550258636475,13.2181015014648,34.2456665039063,12.7893857955933,,False,0,6.76055704767032,False,0,True,False,False,False,False
5.94,1.99518883228302,17.6011524200439,18.5352210998535,18.2517108917236,13.2156982421875,34.3456687927246,12.7917861938477,,False,0,6.76032408696464,False,0,True,False,False,False,False
5.96,1.98499071598053,17.5011520385742,18.5386981964111,18.2483959197998,13.2132978439331,34.445671081543,12.7941865921021,,False,0,6.76009212545302,False,0,True,False,False,False,False
5.98,1.97479164600372,17.5011520385742,18.5386981964111,18.2483959197998,13.2132978439331,34.445671081543,12.7941865921021,,False,0,6.75986116323829,False,0,True,False,False,False,False
6,1.96459341049194,17.3011493682861,18.545654296875,18.2417659759521,13.2084980010986,34.6456718444824,12.7989864349365,,False,0,6.75963120042284,False,0,True,False,False,False,False
6.02,1.95439398288727,17.2011489868164,18.5491313934326,18.2384510040283,13.2060966491699,34.7456703186035,12.8013868331909,,False,0,6.75940223710875,False,0,True,False,False,False,False
6.04,1.94419479370117,17.1011486053467,18.5526103973389,18.2351360321045,13.2036972045898,34.8456726074219,12.8037872314453,,False,0,6.75917427339754,False,0,True,False,False,False,False
6.06,1.93399608135223,17.1011486053467,18.5526103973389,18.2351360321045,13.2036972045898,34.8456726074219,12.8037872314453,,False,0,6.75894730939039,False,0,True,False,False,False,False
6.08,1.92379605770111,16.9011478424072,18.5595664978027,18.2285079956055,13.1988964080811,35.0456733703613,12.8085870742798,,False,0,6.758721345188,False,0,True,False,False,False,False
6.1,1.91359615325928,16.8011474609375,18.5630435943604,18.2251930236816,13.1964960098267,35.1456718444824,12.8109874725342,,False,0,6.75849638089062,False,0,True,False,False,False,False
6.12,1.90339612960815,16.7011470794678,18.566520690918,18.2218780517578,13.1940965652466,35.2456741333008,12.8133878707886,,False,0,6.75827241659814,False,0,True,False,False,False,False
6.14,1.89319574832916,16.7011470794678,18.566520690918,18.2218780517578,13.1940965652466,35.2456741333008,12.8133878707886,,False,0,6.75804945240997,False,0,True,False,False,False,False
6.16,1.88299524784088,16.5011463165283,18.5734767913818,18.2152481079102,13.1892957687378,35.4456748962402,12.818187713623,,False,0,6.75782748842511,False,0,True,False,False,False,False
6.18,1.87279438972473,16.4011459350586,18.5769538879395,18.2119331359863,13.1868953704834,35.5456771850586,12.8205881118774,,False,0,6.75760652474211,False,0,True,False,False,False,False
6.2,1.86259341239929,16.3011436462402,18.5804328918457,18.2086181640625,13.1844959259033,35.6456756591797,12.8229894638062,,False,0,6.7573865614591,False,0,True,False,False,False,False
6.22,1.85239219665527,16.2011432647705,18.5839099884033,18.2053031921387,13.1820955276489,35.745677947998,12.8253889083862,,False,0,6.75716759867377,False,0,True,False,False,False,False
6.24,1.84219062328339,16.1011409759521,18.5873870849609,18.2019901275635,13.1796951293945,35.8456764221191,12.8277883529663,,False,0,6.7569496364834,False,0,True,False,False,False,False
6.26,1.83198928833008,16.0011425018311,18.5908660888672,18.1986751556396,13.1772956848145,35.9456787109375,12.8301916122437,,False,0,6.75673267498481,False,0,True,False,False,False,False
6.28,1.82178688049316,15.901141166687,18.5943431854248,18.1953601837158,13.1748952865601,36.0456771850586,12.8325910568237,,False,0,6.7565167142744,False,0,True,False,False,False,False
6.3,1.81158518791199,15.8011407852173,18.5978221893311,18.192045211792,13.1724948883057,36.145679473877,12.8349914550781,,False,0,6.75630175444815,False,0,True,False,False,False,False
6.32,1.80138325691223,15.8011407852173,18.5978221893311,18.192045211792,13.1724948883057,36.145679473877,12.8349914550781,,False,0,6.7560877956016,False,0,True,False,False,False,False
6.34,1.79118025302887,15.6011400222778,18.6047763824463,18.1854152679443,13.1676959991455,36.3456802368164,12.8397912979126,,False,0,6.75587483782983,False,0,True,False,False,False,False
6.36,1.78097724914551,15.5011386871338,18.6082553863525,18.1821002960205,13.1652956008911,36.4456825256348,12.8421907424927,,False,0,6.75566288122753,False,0,True,False,False,False,False
6.38,1.77077424526215,15.5011386871338,18.6082553863525,18.1821002960205,13.1652956008911,36.4456825256348,12.8421907424927,,False,0,6.75545192588892,False,0,True,False,False,False,False
6.4,1.76057124137878,15.3011379241943,18.6152095794678,18.1754722595215,13.1604957580566,36.6456832885742,12.8469915390015,,False,0,6.75524197190783,False,0,True,False,False,False,False
6.42,1.75036764144897,15.2011375427246,18.618688583374,18.1721572875977,13.1580953598022,36.7456817626953,12.8493919372559,,False,0,6.7550330193776,False,0,True,False,False,False,False
6.44,1.74016356468201,15.1011371612549,18.6221656799316,18.1688423156738,13.1556949615479,36.8456840515137,12.8517913818359,,False,0,6.75482506839119,False,0,True,False,False,False,False
6.46,1.72996020317078,15.1011371612549,18.6221656799316,18.1688423156738,13.1556949615479,36.8456840515137,12.8517913818359,,False,0,6.7546181190411,False,0,True,False,False,False,False
6.48,1.71975600719452,14.9011363983154,18.6291275024414,18.1622066497803,13.1508951187134,37.0456848144531,12.8565912246704,,False,0,6.75441217141938,False,0,True,False,False,False,False
6.5,1.70955228805542,14.8011360168457,18.632604598999,18.1588916778564,13.148494720459,37.1456832885742,12.8589925765991,,False,0,6.75420722561767,False,0,True,False,False,False,False
6.52,1.69934785366058,14.701135635376,18.6360816955566,18.1555767059326,13.1460943222046,37.2456855773926,12.8613929748535,,False,0,6.75400328172717,False,0,True,False,False,False,False
6.54,1.68914306163788,14.701135635376,18.6360816955566,18.1555767059326,13.1460943222046,37.2456855773926,12.8613929748535,,False,0,6.75380033983864,False,0,True,False,False,False,False
6.56,1.6789379119873,14.5011339187622,18.6430377960205,18.1489486694336,13.1412944793701,37.445686340332,12.8661947250366,,False,0,6.75359840004243,False,0,True,False,False,False,False
6.58,1.66873264312744,14.4011335372925,18.6465148925781,18.1456336975098,13.1388940811157,37.5456886291504,12.8685941696167,,False,0,6.75339746242841,False,0,True,False,False,False,False
6.6,1.65852737426758,14.3011331558228,18.6499938964844,18.1423187255859,13.136492729187,37.6456871032715,12.8709945678711,,False,0,6.75319752708605,False,0,True,False,False,False,False
6.62,1.64832174777985,14.201132774353,18.653470993042,18.1390037536621,13.1340932846069,37.7456893920898,12.8733949661255,,False,0,6.75299859410437,False,0,True,False,False,False,False
6.64,1.63811552524567,14.1011323928833,18.6569499969482,18.1356887817383,13.1316928863525,37.8456878662109,12.8757934570313,,False,0,6.75280066357196,False,0,True,False,False,False,False
6.66,1.62791013717651,14.0011310577393,18.6604270935059,18.1323738098145,13.1292924880981,37.9456901550293,12.8781938552856,,False,0,6.75260373557696,False,0,True,False,False,False,False
6.68,1.6177031993866,13.9011306762695,18.6639041900635,18.1290588378906,13.1268920898438,38.0456886291504,12.88059425354,,False,0,6.75240781020709,False,0,True,False,False,False,False
6.7,1.60749697685242,13.8011312484741,18.6673831939697,18.1257457733154,13.1244916915894,38.1456909179688,12.8829946517944,,False,0,6.75221288754963,False,0,True,False,False,False,False
6.72,1.59729051589966,13.8011312484741,18.6673831939697,18.1257457733154,13.1244916915894,38.1456909179688,12.8829946517944,,False,0,6.75201896769142,False,0,True,False,False,False,False
6.74,1.58708357810974,13.6011304855347,18.674337387085,18.1191158294678,13.1196908950806,38.3456916809082,12.8877954483032,,False,0,6.75182605071887,False,0,True,False,False,False,False
