timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,-0.00306065171025693,37.9665107727051,18.5520286560059,18.2175064086914,12.8613166809082,13.9653539657593,13.1386852264404,,False,0,16.588348500088,False,0,True,False,False,False,False
5.02,-0.00307921343483031,37.9665107727051,18.5520286560059,18.2175064086914,12.8613166809082,13.9653539657593,13.1386852264404,,False,0,16.488348119294,False,0,True,False,False,False,False
5.04,-0.00309800286777318,37.7665138244629,18.5520343780518,18.2175025939941,12.8613166809082,14.1653547286987,13.1386852264404,,False,0,16.3883477385083,False,0,True,False,False,False,False
5.06,-0.00311702210456133,37.6665153503418,18.5520343780518,18.2175025939941,12.8613166809082,14.2653551101685,13.1386852264404,,False,0,16.2883473577309,False,0,True,False,False,False,False
5.08,-0.00313627696596086,37.5665092468262,18.5520343780518,18.2175025939941,12.8613166809082,14.3653554916382,13.1386852264404,,False,0,16.1883469769621,False,0,True,False,False,False,False
5.1,-0.00315577071160078,37.4665107727051,18.5520343780518,18.2175025939941,12.8613166809082,14.4653558731079,13.1386852264404,,False,0,16.088346596202,False,0,True,False,False,False,False
5.12,-0.00317550869658589,37.366512298584,18.5520343780518,18.2175025939941,12.8613166809082,14.5653562545776,13.1386852264404,,False,0,15.9883462154508,False,0,True,False,False,False,False
5.14,-0.00319549487903714,37.2665138244629,18.5520343780518,18.2175025939941,12.8613166809082,14.6653566360474,13.1386852264404,,False,0,15.8883458347087,False,0,True,False,False,False,False
5.16,-0.00321573438122869,37.1665077209473,18.5520343780518,18.2175025939941,12.8613166809082,14.7653570175171,13.1386852264404,,False,0,15.7883454539757,False,0,True,False,False,False,False
5.18,-0.0032362318597734,37.0665092468262,18.5520343780518,18.2175025939941,12.8613166809082,14.8653573989868,13.1386852264404,,False,0,15.6883450732522,False,0,True,False,False,False,False
5.2,-0.00325699243694544,36.9665107727051,18.5520343780518,18.2175025939941,12.8613166809082,14.9653577804565,13.1386852264404,,False,0,15.5883446925382,False,0,True,False,False,False,False
5.22,-0.00327802076935768,36.866512298584,18.5520343780518,18.2175025939941,12.8613166809082,15.0653581619263,13.1386852264404,,False,0,15.4883443118339,False,0,True,False,False,False,False
5.24,-0.00329932267777622,36.7665061950684,18.5520343780518,18.2175025939941,12.8613166809082,15.165358543396,13.1386852264404,,False,0,15.3883439311397,False,0,True,False,False,False,False
5.26,-0.00332090328447521,36.6665077209473,18.5520343780518,18.2175025939941,12.8613166809082,15.2653589248657,13.1386852264404,,False,0,15.2883435504555,False,0,True,False,False,False,False
5.28,-0.0033427681773901,36.6665077209473,18.5520343780518,18.2175025939941,12.8613166809082,15.2653589248657,13.1386852264404,,False,0,15.1883431697818,False,0,True,False,False,False,False
5.3,-0.00336492294445634,36.4665107727051,18.5520343780518,18.2175025939941,12.8613166809082,15.4653596878052,13.1386852264404,,False,0,15.0883427891185,False,0,True,False,False,False,False
5.32,-0.00338737294077873,36.3665046691895,18.5520343780518,18.2175025939941,12.8613166809082,15.5653600692749,13.1386852264404,,False,0,14.9883424084661,False,0,True,False,False,False,False
5.34,-0.00341012445278466,36.2665061950684,18.5520343780518,18.2175025939941,12.8613166809082,15.6653604507446,13.1386852264404,,False,0,14.8883420278246,False,0,True,False,False,False,False
5.36,-0.00343318423256278,36.2665061950684,18.5520343780518,18.2175025939941,12.8613166809082,15.6653604507446,13.1386852264404,,False,0,14.7883416471943,False,0,True,False,False,False,False
5.38,-0.00345655740238726,36.0665092468262,18.5520343780518,18.2175025939941,12.8613166809082,15.8653612136841,13.1386852264404,,False,0,14.6883412665754,False,0,True,False,False,False,False
5.4,-0.0034802514128387,35.9665031433105,18.5520343780518,18.2175025939941,12.8613166809082,15.9653635025024,13.1386852264404,,False,0,14.5883408859682,False,0,True,False,False,False,False
5.42,-0.00350427278317511,35.8665046691895,18.5520343780518,18.2175025939941,12.8613147735596,16.0653648376465,13.1386814117432,,False,0,14.4883385980243,False,0,True,False,False,False,False
5.44,-0.00352862779982388,35.8665046691895,18.5520343780518,18.2175025939941,12.8613147735596,16.0653648376465,13.1386814117432,,False,0,14.3883363100926,False,0,True,False,False,False,False
5.46,-0.00355332298204303,35.6665000915527,18.5520343780518,18.2175025939941,12.8613147735596,16.2653656005859,13.1386814117432,,False,0,14.2883359295218,False,0,True,False,False,False,False
5.48,-0.00357836671173573,35.5665016174316,18.5520343780518,18.2175025939941,12.8613147735596,16.3653659820557,13.1386814117432,,False,0,14.1883355489638,False,0,True,False,False,False,False
5.5,-0.00360376574099064,35.4665031433105,18.5520343780518,18.2175025939941,12.8613147735596,16.4653663635254,13.1386814117432,,False,0,14.0883351684187,False,0,True,False,False,False,False
5.52,-0.0036295282188803,35.4665031433105,18.5520343780518,18.2175025939941,12.8613147735596,16.4653663635254,13.1386814117432,,False,0,13.9883347878868,False,0,True,False,False,False,False
5.54,-0.00365566113032401,35.2664985656738,18.5520343780518,18.2175025939941,12.8613147735596,16.6653671264648,13.1386814117432,,False,0,13.8883344073684,False,0,True,False,False,False,False
5.56,-0.00368217355571687,35.1665000915527,18.5520343780518,18.2175025939941,12.8613147735596,16.7653675079346,13.1386814117432,,False,0,13.7883340268638,False,0,True,False,False,False,False
5.58,-0.00370907341130078,35.0665016174316,18.5520343780518,18.2175025939941,12.8613147735596,16.8653678894043,13.1386814117432,,False,0,13.6883336463733,False,0,True,False,False,False,False
5.6,-0.00373636861331761,34.966495513916,18.5520343780518,18.2175025939941,12.8613147735596,16.965368270874,13.1386814117432,,False,0,13.5883332658973,False,0,True,False,False,False,False
5.62,-0.00376406917348504,34.8664970397949,18.5520343780518,18.2175025939941,12.8613147735596,17.0653686523438,13.1386814117432,,False,0,13.4883328854359,False,0,True,False,False,False,False
5.64,-0.0037921832408756,34.7664985656738,18.5520343780518,18.2175025939941,12.8613147735596,17.1653690338135,13.1386814117432,,False,0,13.3883325049897,False,0,True,False,False,False,False
5.66,-0.00382072129286826,34.6665000915527,18.5520343780518,18.2175025939941,12.8613147735596,17.2653694152832,13.1386814117432,,False,0,13.2883321245588,False,0,True,False,False,False,False
5.68,-0.00384969171136618,34.5664939880371,18.5520343780518,18.2175025939941,12.8613147735596,17.3653697967529,13.1386814117432,,False,0,13.1883317441437,False,0,True,False,False,False,False
5.7,-0.00387910404242575,34.5664939880371,18.5520343780518,18.2175025939941,12.8613147735596,17.3653697967529,13.1386814117432,,False,0,13.0883313637447,False,0,True,False,False,False,False
5.72,-0.00390896992757916,34.3664970397949,18.5520343780518,18.2175025939941,12.8613147735596,17.5653705596924,13.1386814117432,,False,0,12.9883309833622,False,0,True,False,False,False,False
5.74,-0.0039392989128828,34.2664985656738,18.5520343780518,18.2175025939941,12.8613147735596,17.6653709411621,13.1386814117432,,False,0,12.8883306029965,False,0,True,False,False,False,False
5.76,-0.00397010240703821,34.2664985656738,18.5520343780518,18.2175025939941,12.8613147735596,17.6653709411621,13.1386814117432,,False,0,12.7883302226481,False,0,True,False,False,False,False
5.78,-0.00400139158591628,34.0664939880371,18.5520343780518,18.2175025939941,12.8613147735596,17.8653717041016,13.1386814117432,,False,0,12.6883298423174,False,0,True,False,False,False,False
5.8,-0.00403317809104919,33.966495513916,18.5520343780518,18.2175025939941,12.8613147735596,17.9653720855713,13.1386814117432,,False,0,12.5883294620048,False,0,True,False,False,False,False
5.82,-0.00406547356396914,33.8664970397949,18.5520343780518,18.2175025939941,12.8613147735596,18.065372467041,13.1386814117432,,False,0,12.4883290817108,False,0,True,False,False,False,False
5.84,-0.00409828964620829,33.8664970397949,18.5520343780518,18.2175025939941,12.8613147735596,18.065372467041,13.1386814117432,,False,0,12.3883287014357,False,0,True,False,False,False,False
5.86,-0.00413163984194398,33.6664886474609,18.5520343780518,18.2175025939941,12.8613147735596,18.2653732299805,13.1386814117432,,False,0,12.28832832118,False,0,True,False,False,False,False
5.88,-0.00416553812101483,33.5664901733398,18.5520343780518,18.2175025939941,12.8613147735596,18.3653736114502,13.1386814117432,,False,0,12.1883279409443,False,0,True,False,False,False,False
5.9,-0.00419999612495303,33.4664916992188,18.5520343780518,18.2175025939941,12.8613147735596,18.4653739929199,13.1386814117432,,False,0,12.088327560729,False,0,True,False,False,False,False
5.92,-0.00423502968624234,33.4664916992188,18.5520343780518,18.2175025939941,12.8613147735596,18.4653739929199,13.1386814117432,,False,0,11.9883271805346,False,0,True,False,False,False,False
5.94,-0.0042706523090601,33.266487121582,18.5520401000977,18.2174968719482,12.8613147735596,18.6653747558594,13.1386814117432,,False,0,11.8883268003617,False,0,True,False,False,False,False
5.96,-0.00430687982589006,33.1664886474609,18.5520401000977,18.2174968719482,12.8613147735596,18.7653751373291,13.1386814117432,,False,0,11.7883264202108,False,0,True,False,False,False,False
5.98,-0.00434372713789344,33.0664901733398,18.5520439147949,18.2174968719482,12.8613147735596,18.8653755187988,13.1386814117432,,False,0,11.6883260400824,False,0,True,False,False,False,False
6,-0.00438121007755399,32.9664878845215,18.5520439147949,18.2174968719482,12.8613147735596,18.9653759002686,13.1386814117432,,False,0,11.5883256599772,False,0,True,False,False,False,False
6.02,-0.00441934587433934,32.8664855957031,18.5520439147949,18.2175102233887,12.8613147735596,19.0653762817383,13.1386814117432,,False,0,11.4883252798958,False,0,True,False,False,False,False
6.04,-0.00445815129205585,32.766487121582,18.5520439147949,18.2175102233887,12.8613147735596,19.165376663208,13.1386814117432,,False,0,11.3883248998387,False,0,True,False,False,False,False
6.06,-0.0044976444914937,32.6664886474609,18.5520439147949,18.2175102233887,12.8613147735596,19.2653770446777,13.1386814117432,,False,0,11.2883245198066,False,0,True,False,False,False,False
6.08,-0.00453784316778183,32.6664886474609,18.5520439147949,18.2175102233887,12.8613147735596,19.2653770446777,13.1386814117432,,False,0,11.1883241398003,False,0,True,False,False,False,False
6.1,-0.00457876781001687,32.4664840698242,18.5520439147949,18.2175102233887,12.8613147735596,19.4653778076172,13.1386814117432,,False,0,11.0883237598204,False,0,True,False,False,False,False
6.12,-0.00462043704465032,32.3664855957031,18.5520439147949,18.2175102233887,12.8613147735596,19.5653781890869,13.1386814117432,,False,0,10.9883233798675,False,0,True,False,False,False,False
6.14,-0.00466287089511752,32.266487121582,18.5520439147949,18.2175102233887,12.8613147735596,19.6653785705566,13.1386814117432,,False,0,10.8883229999426,False,0,True,False,False,False,False
6.16,-0.00470609217882156,32.266487121582,18.5520439147949,18.2175102233887,12.8613147735596,19.6653785705566,13.1386814117432,,False,0,10.7883226200462,False,0,True,False,False,False,False
6.18,-0.00475012231618166,32.0664825439453,18.5520439147949,18.2175102233887,12.8613147735596,19.8653793334961,13.1386814117432,,False,0,10.6883222401793,False,0,True,False,False,False,False
6.2,-0.0047949836589396,31.966480255127,18.5520439147949,18.2175102233887,12.8613147735596,19.9653797149658,13.1386814117432,,False,0,10.5883218603427,False,0,True,False,False,False,False
6.22,-0.00484070042148232,31.8664817810059,18.5520439147949,18.2175102233887,12.8613061904907,20.0653800964355,13.1386795043945,,False,0,10.4883214805373,False,0,True,False,False,False,False
6.24,-0.00488729728385806,31.8664817810059,18.5520439147949,18.2175102233887,12.8613061904907,20.0653800964355,13.1386795043945,,False,0,10.3883211007638,False,0,True,False,False,False,False
6.26,-0.00493479985743761,31.6664772033691,18.5520439147949,18.2175102233887,12.8613061904907,20.265380859375,13.1386795043945,,False,0,10.2883207210234,False,0,True,False,False,False,False
6.28,-0.00498323561623693,31.566478729248,18.5520439147949,18.2175102233887,12.8613061904907,20.3653793334961,13.1386795043945,,False,0,10.1883203413169,False,0,True,False,False,False,False
6.3,-0.00503262970596552,31.466480255127,18.5520439147949,18.2175102233887,12.8613061904907,20.4653797149658,13.1386795043945,,False,0,10.0883218689939,False,0,True,False,False,False,False
6.32,-0.0050830147229135,31.3664817810059,18.5520439147949,18.21750831604,12.8613061904907,20.5653800964355,13.1386795043945,,False,0,9.98832148935836,False,0,True,False,False,False,False
6.34,-0.00461042858660221,31.2664794921875,18.5520439147949,18.2175102233887,12.8613061904907,20.6653804779053,13.1386795043945,,False,0,9.78856673854114,False,0,True,False,False,False,False
6.36,-0.00328816426917911,31.1664772033691,18.5520439147949,18.21750831604,12.8613061904907,20.765380859375,13.1386795043945,,False,0,9.58891113085633,False,0,True,False,False,False,False
6.38,-0.000740191491786391,31.066478729248,18.5520477294922,18.2175102233887,12.8613061904907,20.8653812408447,13.1386795043945,,False,0,9.38939667116983,False,0,True,False,False,False,False
6.4,0.00359549024142325,31.066478729248,18.5520477294922,18.2175102233887,12.8613061904907,20.8653812408447,13.1386795043945,,False,0,9.19008454257368,False,0,True,False,False,False,False
6.42,0.0105096399784088,30.8664798736572,18.5520477294922,18.2175064086914,12.8613061904907,21.0653820037842,13.1386795043945,,False,0,8.99105715426911,False,0,True,False,False,False,False
6.44,0.0211273562163115,30.7664775848389,18.5520458221436,18.2175064086914,12.8613061904907,21.1653823852539,13.1386795043945,,False,0,8.79244132094072,False,0,True,False,False,False,False
6.46,0.0370510667562485,30.7664775848389,18.5520458221436,18.2175064086914,12.8613061904907,21.1653823852539,13.1386795043945,,False,0,8.59442603108893,False,0,True,False,False,False,False
6.48,0.0605102404952049,30.566478729248,18.5520458221436,18.2175064086914,12.8613061904907,21.3653831481934,13.1386795043945,,False,0,8.39729606189328,False,0,True,False,False,False,False
6.5,0.0946275964379311,30.4664764404297,18.5520477294922,18.2175064086914,12.8613061904907,21.4653835296631,13.1386795043945,,False,0,8.20149155779544,False,0,True,False,False,False,False
6.52,0.1436537951231,30.36647605896,18.5520458221436,18.2175064086914,12.8613061904907,21.5653839111328,13.1386795043945,,False,0,8.00770972650876,False,0,True,False,False,False,False
6.54,0.213244959712029,30.36647605896,18.5520458221436,18.2175064086914,12.8613061904907,21.5653839111328,13.1386795043945,,False,0,7.81707690596368,False,0,True,False,False,False,False
6.56,0.310450822114944,30.1664772033691,18.5520458221436,18.2175064086914,12.8613061904907,21.7653846740723,13.1386795043945,,False,0,7.63144008650814,False,0,True,False,False,False,False
6.58,0.443041890859604,30.0664749145508,18.5520477294922,18.2175064086914,12.8613061904907,21.865385055542,13.1386795043945,,False,0,7.45386865127541,False,0,True,False,False,False,False
6.6,0.616640865802765,29.9664745330811,18.5520458221436,18.2175064086914,12.8613061904907,21.9653854370117,13.1386795043945,,False,0,7.28942217853526,False,0,True,False,False,False,False
6.62,0.825681626796722,29.9664745330811,18.5520458221436,18.2175064086914,12.8613061904907,21.9653854370117,13.1386795043945,,False,0,7.14604424904496,False,0,True,False,False,False,False
6.64,1.02682399749756,29.7664756774902,18.5520458221436,18.2175064086914,12.8613061904907,22.1653861999512,13.1386795043945,,False,0,7.03336343558728,False,0,True,False,False,False,False
6.66,1.09327781200409,29.6664733886719,18.5520477294922,18.2175064086914,12.8613061904907,22.2653865814209,13.1386795043945,,False,0,6.94077349542156,False,0,True,False,False,False,False
6.68,1.16461992263794,29.5664749145508,18.5520477294922,18.2175045013428,12.8613061904907,22.3653869628906,13.1386795043945,,False,0,6.86884301462174,False,0,True,False,False,False,False
6.7,1.25336742401123,29.5664749145508,18.5520477294922,18.2175045013428,12.8613061904907,22.3653869628906,13.1386795043945,,False,0,6.84125015111879,False,0,True,False,False,False,False
6.72,1.31370067596436,29.3664741516113,18.5520477294922,18.2175025939941,12.8613061904907,22.5653877258301,13.1386795043945,,False,0,6.82675003134999,False,0,True,False,False,False,False
6.74,1.35183668136597,29.266471862793,18.5520477294922,18.2175045013428,12.8613061904907,22.6653881072998,13.1386795043945,,False,0,6.81862183222282,False,0,True,False,False,False,False
6.76,1.3751562833786,29.1664733886719,18.5520477294922,18.2175025939941,12.8613061904907,22.7653884887695,13.1386795043945,,False,0,6.8139262001489,False,0,True,False,False,False,False
6.78,1.38908720016479,29.1664733886719,18.5520477294922,18.2175025939941,12.8613061904907,22.7653884887695,13.1386795043945,,False,0,6.8111687658483,False,0,True,False,False,False,False
6.8,1.39720118045807,28.9664726257324,18.5520477294922,18.2175025939941,12.8613061904907,22.965389251709,13.1386795043945,,False,0,6.80953319754584,False,0,True,False,False,False,False
6.82,1.40178263187408,28.8664703369141,18.5520477294922,18.2175045013428,12.8613061904907,23.0653896331787,13.1386795043945,,False,0,6.80855662042834,False,0,True,False,False,False,False
6.84,1.40420579910278,28.8664703369141,18.5520477294922,18.2175045013428,12.8613061904907,23.0653896331787,13.1386795043945,,False,0,6.80796898097794,False,0,True,False,False,False,False
6.86,1.40533411502838,28.6664733886719,18.5520477294922,18.2175045013428,12.8613061904907,23.2653903961182,13.1386795043945,,False,0,6.80761196348135,False,0,True,False,False,False,False
6.88,1.40569126605988,28.5664710998535,18.5520477294922,18.2175045013428,12.8613061904907,23.3653907775879,13.1386795043945,,False,0,6.80739337771178,False,0,True,False,False,False,False
6.9,1.40558516979218,28.4664726257324,18.5520477294922,18.2175045013428,12.8613061904907,23.4653911590576,13.1386795043945,,False,0,6.8072601315444,False,0,True,False,False,False,False
6.92,1.40518653392792,28.4664726257324,18.5520477294922,18.2175045013428,12.8613061904907,23.4653911590576,13.1386795043945,,False,0,6.80717636332995,False,0,True,False,False,False,False
6.94,1.40463352203369,28.266471862793,18.5520477294922,18.2175045013428,12.8613061904907,23.6653919219971,13.1386795043945,,False,0,6.80712104443942,False,0,True,False,False,False,False
6.96,1.40397298336029,28.1664695739746,18.5520477294922,18.2175045013428,12.8613061904907,23.7653923034668,13.1386795043945,,False,0,6.80708335709605,False,0,True,False,False,False,False
6.98,1.40325105190277,28.0664710998535,18.5520477294922,18.2175025939941,12.8613061904907,23.8653926849365,13.1386795043945,,False,0,6.8070562920991,False,0,True,False,False,False,False
7,1.40249764919281,27.9664688110352,18.5520477294922,18.2175025939941,12.8613061904907,23.9653930664063,13.1386795043945,,False,0,6.80703644611687,False,0,True,False,False,False,False
7.02,1.40171372890472,27.8664703369141,18.5520477294922,18.2175025939941,12.8613061904907,24.065393447876,13.1386795043945,,False,0,6.80702001050197,False,0,True,False,False,False,False
7.04,1.40093016624451,27.7664680480957,18.5520477294922,18.2175025939941,12.8613061904907,24.1653938293457,13.1386795043945,,False,0,6.80700358085725,False,0,True,False,False,False,False
7.06,1.40013039112091,27.6664695739746,18.5520477294922,18.2175025939941,12.8613061904907,24.2653942108154,13.1386795043945,,False,0,6.80699076451581,False,0,True,False,False,False,False
7.08,1.39933097362518,27.6664695739746,18.5520477294922,18.2175025939941,12.8613061904907,24.2653942108154,13.1386795043945,,False,0,6.80697795438457,False,0,True,False,False,False,False
7.1,1.39853167533875,27.4664688110352,18.5520515441895,18.2175006866455,12.8613061904907,24.4653949737549,13.1386795043945,,False,0,6.80696515046358,False,0,True,False,False,False,False
7.12,1.39771747589111,27.3664665222168,18.5520515441895,18.2175006866455,12.8613061904907,24.5653953552246,13.1386795043945,,False,0,6.80695215108868,False,0,True,False,False,False,False
7.14,1.39690363407135,27.2665271759033,18.5928401947021,18.1777019500732,12.8612070083618,24.6654586791992,13.138840675354,,False,0,6.80693915815634,False,0.025000000372529,True,False,False,False,False
7.16,1.33751058578491,27.2665271759033,18.5928401947021,18.1777019500732,12.8612070083618,24.6654586791992,13.138840675354,,False,0,6.80691469369168,False,0,True,False,False,False,False
7.18,1.33585214614868,27.0665264129639,18.5934581756592,18.1770877838135,12.8607721328735,24.8654594421387,13.1392755508423,,False,0,6.80689025595646,False,0,True,False,False,False,False
7.2,1.3341943025589,26.9665241241455,18.5937671661377,18.1767826080322,12.8605546951294,24.9654598236084,13.1394929885864,,False,0,6.80686584495097,False,0,True,False,False,False,False
7.22,1.33253586292267,26.9665241241455,18.5937671661377,18.1767826080322,12.8605546951294,24.9654598236084,13.1394929885864,,False,0,6.80684146067548,False,0,True,False,False,False,False
7.24,1.33087778091431,26.7665214538574,18.5943813323975,18.1761684417725,12.8601198196411,25.1654605865479,13.1399278640747,,False,0,6.80681710313029,False,0,True,False,False,False,False
7.26,1.32921981811523,26.6665229797363,18.594690322876,18.1758613586426,12.859902381897,25.2654628753662,13.1401453018188,,False,0,6.8067927723157,False,0,True,False,False,False,False
7.28,1.32756173610687,26.566707611084,18.6360683441162,18.1360168457031,12.8596429824829,25.3656482696533,13.1405897140503,,False,0,6.80676846823199,False,0.025000000372529,True,False,False,False,False
7.3,1.26733720302582,26.4667072296143,18.6366844177246,18.135404586792,12.8592081069946,25.4656467437744,13.1410245895386,,False,0,6.80673281508073,False,0,True,False,False,False,False
7.32,1.26483488082886,26.3667087554932,18.6373023986816,18.1347923278809,12.8587732315063,25.5656471252441,13.1414594650269,,False,0,6.80669912755085,False,0,True,False,False,False,False
7.34,1.26233267784119,26.2667083740234,18.6379203796387,18.1341800689697,12.8583383560181,25.6656455993652,13.1418943405151,,False,0,6.80666550091457,False,0,True,False,False,False,False
7.36,1.25983059406281,26.1667098999023,18.6385383605957,18.1335678100586,12.8579034805298,25.765645980835,13.1423292160034,,False,0,6.8066319351728,False,0,True,False,False,False,False
7.38,1.25732827186584,26.0670166015625,18.6805019378662,18.0936794281006,12.8574876785278,25.8659591674805,13.1226387023926,,False,0,6.80659843032644,False,0.025000000372529,True,False,False,False,False
7.4,1.19625663757324,26.0670166015625,18.6805019378662,18.0936794281006,12.8574876785278,25.8659591674805,13.1226387023926,,False,0,6.80655352260716,False,0,True,False,False,False,False
7.42,1.19289636611938,25.8670120239258,18.6823711395264,18.0918350219727,12.8561754226685,26.0659637451172,13.123950958252,,False,0,6.80650681995669,False,0,True,False,False,False,False
7.44,1.18953669071198,25.7670116424561,18.6833057403564,18.0909118652344,12.8759355545044,26.1659641265869,13.1246070861816,,False,0,6.80646022715309,False,0,True,False,False,False,False
7.46,1.18617618083954,25.7670116424561,18.6833057403564,18.0909118652344,12.8759355545044,26.1659641265869,13.1246070861816,,False,0,6.80641564902439,False,0,True,False,False,False,False
7.48,1.18281555175781,25.567008972168,18.6851711273193,18.0890674591064,12.874623298645,26.365966796875,13.125919342041,,False,0,6.80637118077192,False,0,True,False,False,False,False
7.5,1.17945516109467,25.4670066833496,18.686107635498,18.0881462097168,12.8739671707153,26.4659671783447,13.1265754699707,,False,0,6.80632682239784,False,0,True,False,False,False,False
7.52,1.17609429359436,25.3670043945313,18.6870403289795,18.0872230529785,12.8733110427856,26.5659675598145,13.1272315979004,,False,0,6.80628257390429,False,0,True,False,False,False,False
7.54,1.17273378372192,25.3670043945313,18.6870403289795,18.0872230529785,12.8733110427856,26.5659675598145,13.1272315979004,,False,0,6.80623843529343,False,0,True,False,False,False,False
7.56,1.16937327384949,25.1670036315918,18.6889095306396,18.0853786468506,12.8719987869263,26.7659683227539,13.1285438537598,,False,0,6.80619440656738,False,0,True,False,False,False,False
7.58,1.16601252555847,25.0670032501221,18.6898441314697,18.0844573974609,12.8713426589966,26.8659687042236,13.1291999816895,,False,0,6.80615048772829,False,0,True,False,False,False,False
7.6,1.16265201568604,24.9670028686523,18.6907768249512,18.0835342407227,12.8706865310669,26.9659690856934,13.1298561096191,,False,0,6.80610667877827,False,0,True,False,False,False,False
7.62,1.15929126739502,24.9670028686523,18.6907768249512,18.0835342407227,12.8706865310669,26.9659690856934,13.1298561096191,,False,0,6.80606297971945,False,0.0500000007450581,True,False,False,False,False
7.64,1.03885972499847,24.7693576812744,18.8615016937256,17.9266128540039,12.8696346282959,27.1685619354248,13.1333837509155,,False,0,6.80600135129844,False,0.0500000007450581,True,False,False,False,False
7.66,0.916774332523346,24.6693534851074,18.8636932373047,17.924488067627,12.8681087493896,27.2685623168945,13.1349105834961,,False,0,6.80592394735422,False,0,True,False,False,False,False
7.68,0.910039663314819,24.5693550109863,18.8658866882324,17.9223613739014,12.8665828704834,27.3685626983643,13.1364364624023,,False,0,6.80584698519336,False,0,True,False,False,False,False
7.7,0.903305113315582,24.469352722168,18.8680782318115,17.9202365875244,12.8650560379028,27.468563079834,13.1379623413086,,False,0,6.80577046483084,False,0,True,False,False,False,False
7.72,0.896570563316345,24.3693542480469,18.870267868042,17.9181098937988,12.8635301589966,27.5685634613037,13.1394882202148,,False,0,6.80569438628158,False,0,True,False,False,False,False
7.74,0.889835894107819,24.2693519592285,18.8724632263184,17.9159851074219,12.8620042800903,27.6685638427734,13.1410140991211,,False,0,6.80561874956037,False,0,True,False,False,False,False
7.76,0.883101105690002,24.1693534851074,18.8746528625488,17.9138603210449,12.8604745864868,27.7685642242432,13.1425437927246,,False,0,6.80554355468196,False,0,True,False,False,False,False
7.78,0.876366317272186,24.1693534851074,18.8746528625488,17.9138603210449,12.8604745864868,27.7685642242432,13.1425437927246,,False,0,6.80546880166099,False,0,True,False,False,False,False
7.8,0.869631350040436,23.969352722168,18.8790378570557,17.9096088409424,12.857421875,27.9685668945313,13.1455965042114,,False,0,6.80539449051202,False,0,True,False,False,False,False
7.82,0.86289644241333,23.8693542480469,18.8812294006348,17.9074821472168,12.8558959960938,28.068567276001,13.1471223831177,,False,0,6.80532062124953,False,0,True,False,False,False,False
7.84,0.85616147518158,23.7693500518799,18.8834209442139,17.9053573608398,12.8543701171875,28.1685676574707,13.1486482620239,,False,0,6.8052471938879,False,0,True,False,False,False,False
7.86,0.849426448345184,23.7693500518799,18.8834209442139,17.9053573608398,12.8543701171875,28.1685676574707,13.1486482620239,,False,0,6.80517420844145,False,0,True,False,False,False,False
7.88,0.842691361904144,23.5693492889404,18.8878040313721,17.9011058807373,12.851318359375,28.3685684204102,13.1517009735107,,False,0,6.80510166492438,False,0,True,False,False,False,False
7.9,0.835956215858459,23.4693508148193,18.8899936676025,17.8989772796631,12.8497915267944,28.4685688018799,13.153226852417,,False,0,6.80502956335084,False,0,True,False,False,False,False
7.92,0.829221069812775,23.4693508148193,18.8899936676025,17.8989772796631,12.8497915267944,28.4685688018799,13.153226852417,,False,0,6.80495790373487,False,0,True,False,False,False,False
7.94,0.8224858045578,23.2693500518799,18.8943786621094,17.8947257995605,12.8467397689819,28.6685695648193,13.1562786102295,,False,0,6.80488668609043,False,0,True,False,False,False,False
7.96,0.815750479698181,23.1693477630615,18.8965702056885,17.8926010131836,12.8452138900757,28.7685699462891,13.1578044891357,,False,0,6.80481591043139,False,0,True,False,False,False,False
7.98,0.809014976024628,23.0693492889404,18.8987617492676,17.890474319458,12.8436880111694,28.8685722351074,13.1593313217163,,False,0,6.80474557677156,False,0,True,False,False,False,False
8,0.802279531955719,22.9693450927734,18.9009532928467,17.8883476257324,12.8421621322632,28.9685726165771,13.1608572006226,,False,0,6.80467568512464,False,0,True,False,False,False,False
8.02,0.795544147491455,22.8693466186523,18.9031448364258,17.8862228393555,12.8406352996826,29.0685729980469,13.1623830795288,,False,0,6.80460623550424,False,0,True,False,False,False,False
8.04,0.788808524608612,22.769344329834,18.9053382873535,17.8840961456299,12.8391094207764,29.1685733795166,13.1639089584351,,False,0,6.80453722792391,False,0,True,False,False,False,False
8.059999,0.782072901725769,22.6693458557129,18.907527923584,17.8819713592529,12.8375835418701,29.2685737609863,13.1654348373413,,False,0,6.80446866239707,False,0,True,False,False,False,False
8.08,0.775337219238281,22.5693435668945,18.9097213745117,17.8798446655273,12.8360576629639,29.3685722351074,13.1669607162476,,False,0,6.80440053893714,False,0,True,False,False,False,False
8.099999,0.768601596355438,22.5693435668945,18.9097213745117,17.8798446655273,12.8360576629639,29.3685722351074,13.1669607162476,,False,0,6.80433285755733,False,0,True,False,False,False,False
8.12,0.761865854263306,22.3693428039551,18.9141044616699,17.8755912780762,12.8330049514771,29.5685729980469,13.1700134277344,,False,0,6.80426561827085,False,0,True,False,False,False,False
8.139999,0.755130052566528,22.269344329834,18.9162940979004,17.8734664916992,12.8314790725708,29.6685752868652,13.1715393066406,,False,0,6.80419882109083,False,0,True,False,False,False,False
