timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,352.130615234375,35.8462028503418,25.6874809265137,13.658597946167,11.3176612854004,16.8467578887939,15.063383102417,,False,0,14.0527637755842,False,0,True,False,False,False,False
3.4,352.072479248047,35.7462005615234,25.7168235778809,13.6378631591797,11.300479888916,16.9467601776123,15.0805654525757,,False,0,13.957006527589,False,0,True,False,False,False,False
3.42,352.013458251953,35.6462020874023,25.7461624145508,13.6171274185181,11.2832984924316,17.046760559082,15.0977468490601,,False,0,13.8613092075572,False,0,True,False,False,False,False
3.44,351.953582763672,35.546199798584,25.7755012512207,13.5963916778564,11.2661170959473,17.1467609405518,15.1149282455444,,False,0,13.7656730653251,False,0,True,False,False,False,False
3.46,351.892791748047,35.4461975097656,25.8048419952393,13.5756559371948,11.2489347457886,17.2467613220215,15.1321096420288,,False,0,13.6700993848941,False,0,True,False,False,False,False
3.48,351.831085205078,35.3461990356445,25.8341827392578,13.5549211502075,11.2317533493042,17.3467636108398,15.1492910385132,,False,0,13.5745894855759,False,0,True,False,False,False,False
3.5,351.768432617188,35.2461967468262,25.8635215759277,13.5341854095459,11.2145719528198,17.4467639923096,15.1664733886719,,False,0,13.4791447231822,False,0,True,False,False,False,False
3.52,351.704803466797,35.1461944580078,25.8928642272949,13.5134496688843,11.1973905563354,17.5467643737793,15.1836547851563,,False,0,13.3837664912621,False,0,True,False,False,False,False
3.54,351.640228271484,35.0461959838867,25.9222030639648,13.492714881897,11.1802091598511,17.6467666625977,15.2008361816406,,False,0,13.2884562223883,False,0,True,False,False,False,False
3.56,351.574615478516,34.9461936950684,25.9515438079834,13.4719791412354,11.1630268096924,17.7467670440674,15.2180147171021,,False,0,13.1932153894942,False,0,True,False,False,False,False
3.58,351.507995605469,34.84619140625,25.9808826446533,13.4512434005737,11.145845413208,17.8467674255371,15.2351970672607,,False,0,13.0980455072657,False,0,True,False,False,False,False
3.6,351.440307617188,34.7461967468262,26.0102214813232,13.4305076599121,11.1286640167236,17.9467697143555,15.2523784637451,,False,0,13.0029481335879,False,0,True,False,False,False,False
3.62,351.371520996094,34.6461944580078,26.0395660400391,13.4097728729248,11.1114826202393,18.0467700958252,15.2695598602295,,False,0,12.9079248710515,False,0,True,False,False,False,False
3.64,351.301666259766,34.5461959838867,26.0689010620117,13.3890371322632,11.0942993164063,18.1467704772949,15.2867412567139,,False,0,12.8129773685198,False,0,True,False,False,False,False
3.66,351.230651855469,34.4462051391602,26.0982456207275,13.3683013916016,11.0771179199219,18.2467613220215,15.3039226531982,,False,0,12.7181073227604,False,0,True,False,False,False,False
3.68,351.158508300781,34.3462028503418,26.1275844573975,13.3475666046143,11.0599365234375,18.3467636108398,15.3211050033569,,False,0,12.6233259020879,False,0,True,False,False,False,False
3.7,351.085144042969,34.2462043762207,26.156925201416,13.3268308639526,11.0427541732788,18.4467639923096,15.3382863998413,,False,0,12.5286160565592,False,0,True,False,False,False,False
3.72,351.010589599609,34.1462020874023,26.1862659454346,13.306095123291,11.0255727767944,18.5467643737793,15.3554677963257,,False,0,12.4339890627498,False,0,True,False,False,False,False
3.74,350.934783935547,34.046199798584,26.2156047821045,13.3103618621826,11.0083913803101,18.646764755249,15.3726491928101,,False,0,12.3394468267443,False,0,True,False,False,False,False
3.76,350.857666015625,33.9462013244629,26.2449493408203,13.289626121521,10.9912099838257,18.7467670440674,15.3898315429688,,False,0,12.2449913117599,False,0,True,False,False,False,False
3.78,350.779266357422,33.8461990356445,26.2742862701416,13.2688865661621,10.9740285873413,18.8467674255371,15.4070129394531,,False,0,12.1506245402308,False,0,True,False,False,False,False
3.8,350.699523925781,33.7461967468262,26.3036251068115,13.2481508255005,10.9568462371826,18.9467678070068,15.4241943359375,,False,0,12.0563485959805,False,0,True,False,False,False,False
3.82,350.618408203125,33.6461982727051,26.3329658508301,13.2274150848389,10.9396648406982,19.0467700958252,15.4413757324219,,False,0,11.9621656264868,False,0,True,False,False,False,False
3.84,350.535858154297,33.5461959838867,26.3623046875,13.2066802978516,10.9224834442139,19.1467704772949,15.4585580825806,,False,0,11.8680778452436,False,0,True,False,False,False,False
3.86,350.451843261719,33.4461936950684,26.3916454315186,13.1859445571899,10.9053020477295,19.2467708587646,15.4757394790649,,False,0,11.7740875342244,False,0,True,False,False,False,False
3.88,350.366363525391,33.3461952209473,26.4209861755371,13.1652088165283,10.8881196975708,19.3467712402344,15.4929208755493,,False,0,11.6801970464524,False,0,True,False,False,False,False
3.9,350.279357910156,33.2461929321289,26.450325012207,13.1444730758667,10.8709383010864,19.4467735290527,15.5101022720337,,False,0,11.5864088086814,False,0,True,False,False,False,False
3.92,350.190765380859,33.1461944580078,26.4796657562256,13.1237382888794,10.8537569046021,19.5467739105225,15.5272836685181,,False,0,11.4927253241945,False,0,True,False,False,False,False
3.94,350.1005859375,33.0461921691895,26.5090065002441,13.1030025482178,10.8365755081177,19.6467742919922,15.5444660186768,,False,0,11.3991491757251,False,0,True,False,False,False,False
3.96,350.008728027344,32.9461898803711,26.5383453369141,13.0822668075562,10.819393157959,19.7467765808105,15.5616474151611,,False,0,11.3056830285058,False,0,True,False,False,False,False
3.98,349.915161132813,32.84619140625,26.5676860809326,13.0615320205688,10.8022117614746,19.8467769622803,15.5788288116455,,False,0,11.2123296334531,False,0,True,False,False,False,False
4,349.819854736328,32.7461891174316,26.5970249176025,13.0407962799072,10.7850303649902,19.94677734375,15.5960102081299,,False,0,11.1190918304931,False,0,True,False,False,False,False
4.02,349.722747802734,32.6461868286133,26.6263694763184,13.0200605392456,10.7678489685059,20.0467777252197,15.6131925582886,,False,0,11.0259725520347,False,0,True,False,False,False,False
4.04,349.623779296875,32.5461883544922,26.6557064056396,12.9993257522583,10.7506675720215,20.1467800140381,15.6303739547729,,False,0,10.9329748265999,False,0,True,False,False,False,False
4.06,349.522918701172,32.4461860656738,26.6850452423096,12.9785900115967,10.7334852218628,20.2467803955078,15.6475553512573,,False,0,10.8401017826157,False,0,True,False,False,False,False
4.08,349.420104980469,32.3461837768555,26.7143859863281,12.9578542709351,10.7163038253784,20.3467807769775,15.6647367477417,,False,0,10.7473566523787,False,0,True,False,False,False,False
4.1,349.315277099609,32.2341613769531,26.6612606048584,12.9572877883911,10.6952695846558,20.4391860961914,15.6759481430054,,False,0,10.6547427761982,False,-0.025000000372529,True,False,False,False,False
4.12,349.273986816406,32.1223335266113,26.6082229614258,12.9570426940918,10.6745185852051,20.5316581726074,15.6870088577271,,False,0,10.5621812289799,False,-0.025000000372529,True,False,False,False,False
4.14,349.231353759766,32.0107040405273,26.5552597045898,12.9571256637573,10.6540536880493,20.624195098877,15.6979150772095,,False,0,10.4696733989838,False,-0.025000000372529,True,False,False,False,False
4.16,349.187347412109,31.9107036590576,26.5832233428955,12.9370861053467,10.637544631958,20.7241954803467,15.7144241333008,,False,0,10.3772198699662,False,0,True,False,False,False,False
4.18,349.076110839844,31.8107013702393,5.54528570175171,12.9170475006104,10.6210355758667,20.824197769165,15.7309341430664,,False,0,10.2849075680454,False,0,True,False,False,False,False
4.2,348.962554931641,31.6993408203125,5.29803895950317,12.9173936843872,10.6008644104004,20.9167308807373,15.7416791915894,,False,0,10.1927403303643,False,-0.025000000372529,True,False,False,False,False
4.22,348.912841796875,31.5881748199463,5.10446977615356,12.9180698394775,10.5809783935547,21.009334564209,15.7522716522217,,False,0,10.1006378858686,False,-0.025000000372529,True,False,False,False,False
4.24,348.861541748047,31.477201461792,4.93611669540405,12.9190731048584,10.561372756958,21.1020050048828,15.7627143859863,,False,0,10.008601086414,False,-0.025000000372529,True,False,False,False,False
4.26,348.80859375,31.3772048950195,4.77081680297852,12.8997364044189,10.5455341339111,21.2020034790039,15.7785530090332,,False,0,9.91663267997667,False,0,True,False,False,False,False
4.28,348.610931396484,31.2664585113525,4.63191747665405,12.9010438919067,10.5262174606323,21.2947120666504,15.78883934021,,False,0,9.72820583683096,False,-0.025000000372529,True,False,False,False,False
4.3,348.472351074219,31.1455001831055,4.51068449020386,12.9235525131226,10.5038146972656,21.3803844451904,15.7935762405396,,False,0,9.5401418383806,False,-0.0500000007450581,True,False,False,False,False
4.32,348.394134521484,31.0352878570557,4.38596868515015,12.9258918762207,10.485333442688,21.4733448028564,15.8034200668335,,False,0,9.35237807395565,False,-0.025000000372529,True,False,False,False,False
4.34,348.243408203125,30.9153919219971,4.2743501663208,12.9497632980347,10.4639291763306,21.5595226287842,15.8079423904419,,False,0,9.16502953455067,False,-0.0500000007450581,True,False,False,False,False
4.36,348.154022216797,30.8056964874268,4.1602258682251,12.9531526565552,10.4462833404541,21.652738571167,15.8173418045044,,False,0,8.97803220941017,False,-0.025000000372529,True,False,False,False,False
4.38,347.993041992188,30.6868438720703,4.05624723434448,12.9784116744995,10.4258651733398,21.7394332885742,15.8216514587402,,False,0,8.79150880172845,False,-0.0500000007450581,True,False,False,False,False
4.4,347.89599609375,30.568660736084,3.95527744293213,13.004638671875,10.4061212539673,21.8264961242676,15.8258152008057,,False,0,8.60542066679214,False,-0.0500000007450581,True,False,False,False,False
4.42,347.798431396484,30.4598255157471,3.85318374633789,13.0098171234131,10.389856338501,21.9201583862305,15.8344831466675,,False,0,8.41984104279475,False,-0.025000000372529,True,False,False,False,False
4.44,347.635681152344,30.3511657714844,3.75505566596985,13.0153512954712,10.3738689422607,22.0139007568359,15.8430023193359,,False,0,8.23499942946962,False,-0.025000000372529,True,False,False,False,False
4.46,347.479553222656,30.2426834106445,3.66065788269043,13.0212392807007,10.3581600189209,22.1077251434326,15.851372718811,,False,0,8.05115955408615,False,-0.025000000372529,True,False,False,False,False
4.48,347.337249755859,30.1262226104736,3.57206869125366,13.0498208999634,10.3400592803955,22.1956405639648,15.8551816940308,,False,0,7.86884393350861,False,-0.0500000007450581,True,False,False,False,False
4.5,347.287475585938,30.0262222290039,3.48226070404053,13.0343542098999,10.3277797698975,22.2956409454346,15.8674612045288,,False,0,7.68900515996302,False,0,True,False,False,False,False
4.52,347.137542724609,29.9343242645264,3.39563083648682,12.9966058731079,10.3181619644165,22.401683807373,15.8841600418091,,False,0,7.51392315619685,False,0.025000000372529,True,False,False,False,False
4.54,346.968292236328,29.8425445556641,3.31435608863831,12.9587669372559,10.3083658218384,22.5078620910645,15.9011669158936,,False,0,7.34780404469956,False,0.025000000372529,True,False,False,False,False
4.56,346.856170654297,29.7425441741943,3.23846101760864,12.9428071975708,10.2956447601318,22.6078624725342,15.9138879776001,,False,0,7.19846448120681,False,0,True,False,False,False,False
4.58,346.842834472656,29.6425437927246,3.16661906242371,12.9268474578857,10.2829236984253,22.7078628540039,15.9266090393066,,False,0,7.07882381419987,False,0,True,False,False,False,False
4.6,346.707855224609,29.5425434112549,3.09881639480591,12.910888671875,10.2702035903931,22.8078632354736,15.9393291473389,,False,0,6.99143793077082,False,0,True,False,False,False,False
4.62,346.608734130859,29.4425430297852,3.03508377075195,12.8949289321899,10.2574825286865,22.907865524292,15.9520502090454,,False,0,6.92290392904163,False,0,True,False,False,False,False
4.64,346.604125976563,29.3425407409668,2.97548913955688,12.8789691925049,10.24476146698,23.0078659057617,15.964771270752,,False,0,6.89365554253097,False,0,True,False,False,False,False
4.66,346.591003417969,29.2425403594971,2.92014908790588,12.8630094528198,10.2320413589478,23.1078662872314,15.9774913787842,,False,0,6.87932308506122,False,0,True,False,False,False,False
4.68,346.564758300781,29.1425399780273,2.86922883987427,12.8470506668091,10.2193202972412,23.2078666687012,15.9902124404907,,False,0,6.87308950193794,False,0,True,False,False,False,False
4.7,346.528350830078,29.0425395965576,2.82295608520508,12.831090927124,10.2065992355347,23.3078670501709,16.0029335021973,,False,0,6.87151481143074,False,0,True,False,False,False,False
4.72,346.485137939453,28.9425392150879,2.78163003921509,12.8151264190674,10.1938791275024,23.4078674316406,16.0156536102295,,False,0,6.87268366951921,False,0,True,False,False,False,False
4.74,346.437591552734,28.8425388336182,2.74565267562866,12.7991666793823,10.1811580657959,23.507869720459,16.0283737182617,,False,0,6.87548881193837,False,0,True,False,False,False,False
4.76,346.387390136719,28.7425365447998,2.71554946899414,12.7832078933716,10.1684379577637,23.6078701019287,16.0410957336426,,False,0,6.87927594606584,False,0,True,False,False,False,False
4.78,346.335540771484,28.6425361633301,2.69203472137451,12.7672481536865,10.1557168960571,23.7078704833984,16.0538158416748,,False,0,6.88365885109786,False,0,True,False,False,False,False
4.8,346.282684326172,28.558687210083,2.68636274337769,12.7081384658813,10.1484565734863,23.8212928771973,16.0758819580078,,False,0,6.88840502093194,False,0.0500000007450581,True,False,False,False,False
4.82,346.087799072266,28.4586887359619,2.68167400360107,12.6916847229004,10.135290145874,23.921293258667,16.0890483856201,,False,0,6.89358437276359,False,0,True,False,False,False,False
4.84,346.032073974609,28.3669166564941,2.69599151611328,12.6539154052734,10.1249256134033,24.0282382965088,16.0864162445068,,False,0,6.89891058731473,False,0.025000000372529,True,False,False,False,False
4.86,345.905029296875,28.2669162750244,2.72062492370605,12.6372203826904,10.1115388870239,24.1282367706299,16.0998020172119,,False,0,6.90443649009855,False,0,True,False,False,False,False
4.88,345.847991943359,28.1507129669189,2.74640297889709,12.6631813049316,10.0926198959351,24.2143497467041,16.1036701202393,,False,0,6.91002613990947,False,-0.0500000007450581,True,False,False,False,False
4.9,345.933380126953,28.035120010376,2.79654359817505,12.6901121139526,10.07435131073,24.3008823394775,16.1073989868164,,False,0,6.91545586971032,False,-0.0500000007450581,True,False,False,False,False
4.92,346.020385742188,27.9201316833496,2.89679837226868,12.7180118560791,10.0567178726196,24.3878402709961,16.1110095977783,,False,0,6.92071289922127,False,-0.0500000007450581,True,False,False,False,False
4.94,346.109039306641,27.812873840332,25.855562210083,12.724781036377,10.0421772003174,24.4814682006836,16.1187305450439,,False,0,6.92579493096831,False,-0.025000000372529,True,False,False,False,False
4.96,346.128601074219,27.7128753662109,25.874547958374,12.7098150253296,10.0303421020508,24.5814666748047,2.97952818870544,,False,0,6.93079570473949,False,0,True,False,False,False,False
4.98,346.078338623047,27.6128749847412,25.8935317993164,12.6948490142822,10.0185070037842,24.6814670562744,2.61077189445496,,False,0,6.93581354857503,False,0,True,False,False,False,False
5,346.028076171875,27.4989109039307,25.7697048187256,12.7241077423096,10.0018663406372,24.7689342498779,2.44527864456177,,False,0,6.94085337697778,False,-0.0500000007450581,True,False,False,False,False
5.02,346.11962890625,27.3855361938477,25.6470279693604,12.7543630599976,9.98586750030518,24.8568363189697,2.3214738368988,,False,0,6.94570297970995,False,-0.0500000007450581,True,False,False,False,False
5.04,346.212829589844,27.2604827880859,25.3884925842285,12.8314418792725,9.9663028717041,24.9339942932129,2.23190212249756,,False,0,6.95036272269345,False,-0.100000001490116,True,False,False,False,False
5.06,346.448333740234,27.1376342773438,25.1359767913818,12.9117364883423,9.94840145111084,25.0130043029785,2.15560221672058,,False,0,6.95462968328546,False,-0.100000001490116,True,False,False,False,False
5.08,346.686004638672,27.0121288299561,24.8251323699951,13.0195808410645,9.93051147460938,25.0893840789795,2.09325671195984,,False,0,6.95850782357875,False,-0.125,True,False,False,False,False
5.1,346.995269775391,26.8782291412354,24.3400745391846,13.2084159851074,9.9110050201416,25.1577434539795,2.04715442657471,,False,0,6.96190259195778,False,-0.200000002980232,True,False,False,False,False
5.12,347.512573242188,26.7476024627686,23.7647399902344,13.4636716842651,9.89467811584473,25.2289085388184,2.01007485389709,,False,0,6.96453451879319,False,-0.25,True,False,False,False,False
5.14,348.165832519531,26.6287670135498,23.1712455749512,13.7680444717407,9.88499450683594,25.3110065460205,1.9774683713913,,False,0,6.96624673273112,False,-0.275000005960464,True,False,False,False,False
5.16,348.884704589844,26.5263500213623,22.5190563201904,14.1615152359009,9.88405418395996,25.4086017608643,1.95087099075317,,False,0,6.96699471132913,False,-0.325000017881393,True,False,False,False,False
5.18,349.732757568359,26.452657699585,21.7839946746826,14.6993770599365,9.89705944061279,25.5337562561035,1.93155801296234,,False,0,6.96666695018079,False,-0.400000005960464,True,False,False,False,False
5.2,350.769775390625,26.4112033843994,21.1154880523682,15.3040580749512,9.9461669921875,25.6903114318848,1.91164815425873,,False,0,6.9651202591604,False,-0.400000005960464,True,False,False,False,False
5.22,351.800537109375,26.3825531005859,20.6138896942139,15.8542499542236,9.98288440704346,25.8598194122314,1.88425970077515,,False,0,6.96247645430114,False,-0.325000017881393,True,False,False,False,False
5.24,352.641448974609,26.3370609283447,20.3170986175537,16.2286853790283,10.0155611038208,26.0133476257324,1.84712564945221,,False,0,6.95903650349477,False,-0.200000002980232,True,False,False,False,False
5.26,353.17578125,26.3080387115479,19.9994735717773,16.6773223876953,10.0565223693848,26.1835918426514,1.81519937515259,,False,0,6.95515726440998,False,-0.225000008940697,True,False,False,False,False
5.28,353.773773193359,26.2797622680664,19.727108001709,17.1077480316162,10.0997848510742,26.3551292419434,1.78444194793701,,False,0,6.95082686990926,False,-0.200000002980232,True,False,False,False,False
5.3,354.314086914063,26.2186393737793,19.5847015380859,17.3485374450684,10.1318073272705,26.4942035675049,1.75196766853333,,False,0,6.94613975353629,False,-0.100000001490116,True,False,False,False,False
5.32,354.616638183594,26.2024593353271,19.3281192779541,17.825080871582,10.1827516555786,26.6790943145752,1.7292822599411,,False,0,6.94130863994283,False,-0.200000002980232,True,False,False,False,False
5.34,355.161743164063,26.1706943511963,19.1362800598145,18.2134475708008,10.2293529510498,26.8487319946289,1.70802700519562,,False,0,6.93618585048545,False,-0.150000005960464,True,False,False,False,False
5.36,355.591156005859,26.1310501098633,18.9761505126953,18.5596694946289,10.2742500305176,27.0107917785645,1.69038021564484,,False,0,6.9308863847316,False,-0.125,True,False,False,False,False
5.38,355.964447021484,26.0687522888184,18.8714237213135,18.7912120819092,10.3112297058105,27.1498546600342,1.67679488658905,,False,0,6.9254690234115,False,-0.0750000029802322,True,False,False,False,False
5.4,356.222076416016,25.9944686889648,18.7934284210205,18.9631996154785,10.3440990447998,27.276704788208,1.66909778118134,,False,0,6.92001652709425,False,-0.0500000007450581,True,False,False,False,False
5.42,356.422546386719,25.8944702148438,18.7671184539795,19.0050964355469,10.3669557571411,27.3767051696777,1.66843819618225,,False,0,6.91456863008982,False,0,True,False,False,False,False
5.44,356.506042480469,25.8074340820313,18.7150630950928,19.1137008666992,10.3951530456543,27.4904460906982,1.67533302307129,,False,0,6.90918786091057,False,-0.025000000372529,True,False,False,False,False
5.46,356.648834228516,25.7336711883545,18.6375980377197,19.2915229797363,10.4291076660156,27.6184597015381,1.688835978508,,False,0,6.90384699684884,False,-0.0500000007450581,True,False,False,False,False
5.48,356.851531982422,25.6205368041992,18.6359977722168,19.2669563293457,10.4471817016602,27.7043285369873,1.71258366107941,,False,0,6.89852288598246,False,0.025000000372529,True,False,False,False,False
5.5,356.878601074219,25.5205402374268,18.6092548370361,19.3099575042725,10.4704999923706,27.804328918457,1.74476373195648,,False,0,6.89329518072372,False,0,True,False,False,False,False
5.52,356.964050292969,25.4600429534912,18.5071392059326,19.5599803924561,10.5104742050171,27.9474697113037,1.78095757961273,,False,0,6.88813798806863,False,-0.0750000029802322,True,False,False,False,False
5.54,357.226501464844,25.4143981933594,18.3815631866455,19.8896236419678,10.5575294494629,28.1072788238525,1.82239532470703,,False,0,6.88298081782333,False,-0.100000001490116,True,False,False,False,False
5.56,357.550048828125,25.3996982574463,18.2107772827148,20.383882522583,10.6188144683838,28.3018436431885,1.86570394039154,,False,0,6.87781492334465,False,-0.150000005960464,True,False,False,False,False
5.58,357.993957519531,25.3440284729004,18.112117767334,20.6675662994385,10.6641397476196,28.4513626098633,1.92405700683594,,False,0,6.87262207471676,False,-0.0750000029802322,True,False,False,False,False
5.6,358.266265869141,25.2590217590332,18.0592937469482,20.7992458343506,10.6976327896118,28.5682373046875,2.00079488754272,,False,0,6.86747356343025,False,-0.025000000372529,True,False,False,False,False
5.62,358.423736572266,25.2046585083008,17.9617557525635,21.0950336456299,10.7446928024292,28.7199745178223,2.08468341827393,,False,0,6.86240761246048,False,-0.0750000029802322,True,False,False,False,False
5.64,358.699279785156,25.1356525421143,17.8867950439453,21.3158836364746,10.7861843109131,28.8553791046143,2.19206738471985,,False,0,6.85740508077686,False,-0.0500000007450581,True,False,False,False,False
5.66,358.918762207031,25.0670795440674,17.8120574951172,21.5415058135986,10.8284254074097,28.9915466308594,2.32888531684875,,False,0,6.85248623758015,False,-0.0500000007450581,True,False,False,False,False
5.68,359.139923095703,24.9670791625977,17.7803401947021,21.5990238189697,10.8573379516602,29.0915470123291,2.55344533920288,,False,0,6.84765826516393,False,0,True,False,False,False,False
5.7,359.245880126953,24.8670787811279,17.7486228942871,21.6565399169922,10.8862504959106,29.1915454864502,16.1997604370117,,False,0,6.84294018618214,False,0,True,False,False,False,False
5.72,359.351928710938,24.7670803070068,17.7169036865234,21.7140560150146,10.9151620864868,29.2915458679199,16.1708488464355,,False,0,6.83833222809632,False,0,True,False,False,False,False
5.74,359.458129882813,24.6670799255371,17.6851844787598,21.7715721130371,10.9440746307373,29.3915462493896,16.1419372558594,,False,0,6.83383461366538,False,0,True,False,False,False,False
5.76,359.564453125,24.567081451416,17.6534671783447,21.8290901184082,10.9729871749878,29.4915447235107,16.1130237579346,,False,0,6.82944756089373,False,0,True,False,False,False,False
5.78,359.6708984375,24.4670810699463,17.6217517852783,21.8866062164307,11.0018997192383,29.5915451049805,16.0841121673584,,False,0,6.82517128298033,False,0,True,False,False,False,False
5.8,359.777465820313,24.3670806884766,17.5900325775146,21.9441223144531,11.0308113098145,29.6915454864502,16.0552005767822,,False,0,6.8210059882687,False,0,True,False,False,False,False
5.82,359.884124755859,24.2670822143555,17.5583114624023,22.0016384124756,11.0597238540649,29.7915439605713,16.0262870788574,,False,0,6.81695188019773,False,0,True,False,False,False,False
5.84,359.990936279297,24.1670818328857,17.5265941619873,22.0591564178467,11.0886363983154,29.891544342041,15.9973754882813,,False,0,6.81300915725359,False,0,True,False,False,False,False
5.86,0.0978755801916122,24.051929473877,17.516134262085,22.0293159484863,11.1104364395142,29.9727516174316,15.9585666656494,,False,0,6.80917801292249,False,0.025000000372529,True,False,False,False,False
5.88,0.146464958786964,23.9221439361572,17.5274658203125,21.9133682250977,11.1250371932983,30.0355434417725,15.9103975296021,,False,0,6.8054565805487,False,0.0500000007450581,True,False,False,False,False
5.9,0.13586138188839,23.7930107116699,17.5396747589111,21.7987670898438,11.13938331604,30.0988712310791,15.8630895614624,,False,0,6.80184316066516,False,0.0500000007450581,True,False,False,False,False
5.92,0.123659536242485,23.664514541626,17.5527591705322,21.685489654541,11.1534605026245,30.1627426147461,15.8166313171387,,False,0,6.79833374415819,False,0.0500000007450581,True,False,False,False,False
5.94,0.109871029853821,23.5505237579346,17.5445289611816,21.655632019043,11.1739740371704,30.2448654174805,15.7801513671875,,False,0,6.79492420018066,False,0.025000000372529,True,False,False,False,False
5.96,0.152951315045357,23.4367198944092,17.5365982055664,21.6256847381592,11.1942977905273,30.3270931243896,15.7440071105957,,False,0,6.79161325598606,False,0.025000000372529,True,False,False,False,False
5.98,0.195286616683006,23.3096122741699,17.5513877868652,21.5145473480225,11.2078313827515,30.3919296264648,15.6992702484131,,False,0,6.78840041439907,False,0.0500000007450581,True,False,False,False,False
6,0.178393229842186,23.1963043212891,17.5444259643555,21.4845142364502,11.2276058197021,30.4745349884033,15.6641130447388,,False,0,6.78528090651798,False,0.025000000372529,True,False,False,False,False
6.02,0.218358755111694,23.070182800293,17.5605373382568,21.3750171661377,11.2407455444336,30.5401287078857,15.6206455230713,,False,0,6.78225322135049,False,0.0500000007450581,True,False,False,False,False
6.04,0.199092149734497,22.9573631286621,17.5545463562012,21.3448925018311,11.2599754333496,30.6231174468994,15.5864696502686,,False,0,6.77931471611518,False,0.025000000372529,True,False,False,False,False
6.06,0.236677765846252,22.8573627471924,17.5259037017822,21.3930377960205,11.2853727340698,30.7231178283691,15.5400104522705,,False,0,6.77646189004726,False,0,True,False,False,False,False
6.08,0.331961691379547,22.7447738647461,17.5201930999756,21.3626441955566,11.3043994903564,30.8061618804932,15.5061922073364,,False,0,6.77369719792966,False,0.025000000372529,True,False,False,False,False
6.1,0.368847221136093,22.6323642730713,17.5147933959961,21.3321628570557,11.3232431411743,30.8893146514893,15.4727001190186,,False,0,6.7710180099184,False,0.025000000372529,True,False,False,False,False
6.12,0.404962718486786,22.5323619842529,17.4865703582764,21.3791370391846,11.3481760025024,30.9893169403076,15.4477672576904,,False,0,6.76842119933719,False,0,True,False,False,False,False
6.14,0.498777329921722,22.42018699646,17.4814548492432,21.3483943939209,11.3668193817139,31.0725212097168,15.4146194458008,,False,0,6.76590970657013,False,0.025000000372529,True,False,False,False,False
6.16,0.534180700778961,22.3081817626953,17.4766540527344,21.3175716400146,11.3852815628052,31.1558456420898,15.381796836853,,False,0,6.76348227131104,False,0.025000000372529,True,False,False,False,False
6.18,0.568805694580078,22.2081832885742,17.4488506317139,21.3633899688721,11.4097528457642,31.2558441162109,15.3573265075684,,False,0,6.76113211611362,False,0,True,False,False,False,False
6.2,0.661133468151093,22.0964031219482,17.4443340301514,21.3323135375977,11.4280157089233,31.3392219543457,15.3248434066772,,False,0,6.75886448081654,False,0.025000000372529,True,False,False,False,False
6.22,0.695027649402618,21.9847946166992,17.4401359558105,21.3011569976807,11.4460983276367,31.4227161407471,15.292685508728,,False,0,6.75667207150298,False,0.025000000372529,True,False,False,False,False
6.24,0.728138864040375,21.8733558654785,17.4362602233887,21.2699184417725,11.4639978408813,31.5063247680664,15.2608518600464,,False,0,6.75455562417328,False,0.025000000372529,True,False,False,False,False
6.26,0.760449528694153,21.7620811462402,17.4327011108398,21.2385997772217,11.4817171096802,31.5900497436523,15.2293405532837,,False,0,6.75251376803562,False,0.025000000372529,True,False,False,False,False
6.28,0.791954338550568,21.6620788574219,17.4057521820068,21.282154083252,11.5052623748779,31.6900520324707,15.2057952880859,,False,0,6.75054059714233,False,0,True,False,False,False,False
6.3,0.881172060966492,21.5620765686035,17.3788013458252,21.3257083892822,11.5288076400757,31.7900543212891,15.1822500228882,,False,0,6.74864431173787,False,0,True,False,False,False,False
6.32,0.970454871654511,21.4620761871338,17.3518505096436,21.3692607879639,11.5523519515991,31.8900566101074,15.1587038040161,,False,0,6.74682497665135,False,0,True,False,False,False,False
6.34,1.05980181694031,21.3620738983154,17.3248958587646,21.4128150939941,11.5758981704712,31.9900569915771,15.1351585388184,,False,0,6.74508265414961,False,0,True,False,False,False,False
6.36,1.1492133140564,21.2511711120605,17.3215217590332,21.3808040618896,11.5933866500854,32.0736961364746,15.1040191650391,,False,0,6.74341740392679,False,0.025000000372529,True,False,False,False,False
6.38,1.180135846138,21.1511688232422,17.2947788238525,21.423807144165,11.6167030334473,32.1736946105957,15.0807018280029,,False,0,6.7418190010452,False,0,True,False,False,False,False
6.4,1.26881468296051,21.0511665344238,17.2680377960205,21.4668121337891,11.6400213241577,32.2736968994141,15.0573835372925,,False,0,6.74029633147769,False,0,True,False,False,False,False
6.42,1.35755550861359,20.9511661529541,17.2412948608398,21.5098152160645,11.6633396148682,32.3736991882324,15.034065246582,,False,0,6.73884944656094,False,0,True,False,False,False,False
6.44,1.4463574886322,20.8511638641357,17.2145538330078,21.5528182983398,11.6866569519043,32.4737014770508,15.0107479095459,,False,0,6.73747839511963,False,0,True,False,False,False,False
6.46,1.53521966934204,20.7406253814697,17.2113571166992,21.5201263427734,11.7039155960083,32.5572547912598,14.9799776077271,,False,0,6.73618322345814,False,0.025000000372529,True,False,False,False,False
