timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00175448635127395,50.4164009094238,18.5809078216553,18.188648223877,12.8613061904907,1.51546823978424,13.1386795043945,,False,0,28.9382324857424,False,0,True,False,False,False,False
0.96,-0.00176026683766395,50.2263374328613,18.5809078216553,18.188648223877,12.8613061904907,1.70552504062653,13.1386795043945,,False,0,28.8432045623688,False,0,True,False,False,False,False
0.98,-0.00176608539186418,50.1265068054199,18.5809078216553,18.188648223877,12.8613061904907,1.80535566806793,13.1386795043945,,False,0,28.7481766389967,False,0,True,False,False,False,False
1,-0.00177223968785256,50.0265083312988,18.5809078216553,18.188648223877,12.8613061904907,1.9053555727005,13.1386795043945,,False,0,28.6483460117793,False,0,True,False,False,False,False
1.02,-0.00177844741847366,50.0265083312988,18.5809078216553,18.188648223877,12.8613061904907,1.9053555727005,13.1386795043945,,False,0,28.5483456305355,False,0,True,False,False,False,False
1.04,-0.00178469892125577,49.8265113830566,18.5809078216553,18.188648223877,12.8613061904907,2.10535478591919,13.1386795043945,,False,0,28.4483452492934,False,0,True,False,False,False,False
1.06,-0.00179099454544485,49.7265129089355,18.5809078216553,18.188648223877,12.8613061904907,2.2053542137146,13.1386795043945,,False,0,28.3483467754015,False,0,True,False,False,False,False
1.08,-0.00179733464028686,49.6265106201172,18.5809078216553,18.188648223877,12.8613061904907,2.30535364151001,13.1386795043945,,False,0,28.2483483015112,False,0,True,False,False,False,False
1.1,-0.00180371978785843,49.6265106201172,18.5809078216553,18.188648223877,12.8613061904907,2.30535364151001,13.1386795043945,,False,0,28.1483479202739,False,0,True,False,False,False,False
1.12,-0.00181015045382082,49.4265098571777,18.5809078216553,18.188648223877,12.8613061904907,2.50535345077515,13.1386795043945,,False,0,28.0483475390382,False,0,True,False,False,False,False
1.14,-0.00181662733666599,49.3265113830566,18.5809078216553,18.188648223877,12.8613061904907,2.60535287857056,13.1386795043945,,False,0,27.9483490651529,False,0,True,False,False,False,False
1.16,-0.00182315043639392,49.2265129089355,18.5809078216553,18.188648223877,12.8613061904907,2.70535326004028,13.1386795043945,,False,0,27.8483486839207,False,0,True,False,False,False,False
1.18,-0.00182972091715783,49.1265144348145,18.5809078216553,18.188648223877,12.8613061904907,2.80535268783569,13.1386795043945,,False,0,27.7483483026901,False,0,True,False,False,False,False
1.2,-0.00183633854612708,49.1265144348145,18.5809078216553,18.188648223877,12.8613061904907,2.80535268783569,13.1386795043945,,False,0,27.6483479214613,False,0,True,False,False,False,False
1.22,-0.00184300472028553,48.9265174865723,18.5809020996094,18.188648223877,12.8613061904907,3.00535249710083,13.1386795043945,,False,0,27.5483475402342,False,0,True,False,False,False,False
1.24,-0.00184971920680255,48.8265113830566,18.5809020996094,18.188648223877,12.8613061904907,3.10535287857056,13.1386795043945,,False,0,27.4483490663575,False,0,True,False,False,False,False
1.26,-0.00185648270417005,48.7265129089355,18.580904006958,18.1886463165283,12.8613061904907,3.20535230636597,13.1386795043945,,False,0,27.348348685134,False,0,True,False,False,False,False
1.28,-0.00186329579446465,48.6265144348145,18.5809020996094,18.1886463165283,12.8613061904907,3.30535268783569,13.1386795043945,,False,0,27.2483483039123,False,0,True,False,False,False,False
1.3,-0.00187015905976295,48.5265159606934,18.5809020996094,18.1886463165283,12.8613061904907,3.4053521156311,13.1386795043945,,False,0,27.148349830041,False,0,True,False,False,False,False
1.32,-0.00187707331497222,48.4265174865723,18.5809020996094,18.1886463165283,12.8613061904907,3.50535249710083,13.1386795043945,,False,0,27.048349448823,False,0,True,False,False,False,False
1.34,-0.00188403879292309,48.3265113830566,18.5809020996094,18.1886463165283,12.8613061904907,3.60535287857056,13.1386795043945,,False,0,26.9483490676068,False,0,True,False,False,False,False
1.36,-0.00189105607569218,48.2265129089355,18.580904006958,18.1886463165283,12.8613061904907,3.70535230636597,13.1386795043945,,False,0,26.8483486863926,False,0,True,False,False,False,False
1.38,-0.0018981258617714,48.1265144348145,18.5809020996094,18.1886463165283,12.8613061904907,3.80535268783569,13.1386795043945,,False,0,26.7483483051802,False,0,True,False,False,False,False
1.4,-0.00190524861682206,48.0265159606934,18.580904006958,18.1886463165283,12.8613061904907,3.90535306930542,13.1386795043945,,False,0,26.6483479239698,False,0,True,False,False,False,False
1.42,-0.00191242527216673,47.9265098571777,18.5809020996094,18.1886463165283,12.8613061904907,4.00535345077515,13.1386795043945,,False,0,26.5483475427613,False,0,True,False,False,False,False
1.44,-0.00191965606063604,47.8265113830566,18.580904006958,18.1886463165283,12.8613061904907,4.10535383224487,13.1386795043945,,False,0,26.4483490689034,False,0,True,False,False,False,False
1.46,-0.00192694191355258,47.7265129089355,18.5809020996094,18.1886463165283,12.8613061904907,4.2053542137146,13.1386795043945,,False,0,26.3483467803503,False,0,True,False,False,False,False
1.48,-0.00193428294733167,47.7265129089355,18.5809020996094,18.1886463165283,12.8613061904907,4.2053542137146,13.1386795043945,,False,0,26.2483483064964,False,0,True,False,False,False,False
1.5,-0.00194168032612652,47.5265083312988,18.5809020996094,18.1886463165283,12.8613061904907,4.40535497665405,13.1386795043945,,False,0,26.1483460179473,False,0,True,False,False,False,False
1.52,-0.00194913463201374,47.4265098571777,18.580904006958,18.1886463165283,12.8613061904907,4.50535535812378,13.1386795043945,,False,0,26.0483475440976,False,0,True,False,False,False,False
1.54,-0.00195664609782398,47.3265113830566,18.5809020996094,18.1886463165283,12.8613061904907,4.60535573959351,13.1386795043945,,False,0,25.9483452555527,False,0,True,False,False,False,False
1.56,-0.00196421588771045,47.3265113830566,18.5809020996094,18.1886463165283,12.8613061904907,4.60535573959351,13.1386795043945,,False,0,25.8483467817071,False,0,True,False,False,False,False
1.58,-0.00197184435091913,47.1265068054199,18.5809020996094,18.1886463165283,12.8613061904907,4.80535650253296,13.1386795043945,,False,0,25.7483444931665,False,0,True,False,False,False,False
1.6,-0.00197953241877258,47.0265083312988,18.5809020996094,18.1886463165283,12.8613061904907,4.905357837677,13.1386795043945,,False,0,25.6483460193252,False,0,True,False,False,False,False
1.62,-0.00198728078976274,46.9265098571777,18.580904006958,18.1886463165283,12.8613061904907,5.00535917282104,13.1386795043945,,False,0,25.5483437307889,False,0,True,False,False,False,False
1.64,-0.00199508992955089,46.8265037536621,18.5809020996094,18.1886463165283,12.8613061904907,5.10536050796509,13.1386795043945,,False,0,25.4483414422548,False,0,True,False,False,False,False
1.66,-0.00200296076945961,46.8265037536621,18.5809020996094,18.1886463165283,12.8613061904907,5.10536050796509,13.1386795043945,,False,0,25.3483410610716,False,0,True,False,False,False,False
1.68,-0.00201089377515018,46.6265068054199,18.5809020996094,18.1886463165283,12.8613061904907,5.30536317825317,13.1386795043945,,False,0,25.2483406798907,False,0,True,False,False,False,False
1.7,-0.00201889011077583,46.5265007019043,18.580904006958,18.1886463165283,12.8613061904907,5.40536451339722,13.1386795043945,,False,0,25.1483383913634,False,0,True,False,False,False,False
1.72,-0.00202695024199784,46.4265022277832,18.5809020996094,18.1886463165283,12.8613061904907,5.50536584854126,13.1386795043945,,False,0,25.0483361028385,False,0,True,False,False,False,False
1.74,-0.00203507486730814,46.4265022277832,18.5809020996094,18.1886463165283,12.8613061904907,5.50536584854126,13.1386795043945,,False,0,24.9483357216645,False,0,True,False,False,False,False
1.76,-0.00204326515085995,46.2264976501465,18.5809020996094,18.1886463165283,12.8613061904907,5.70536851882935,13.1386795043945,,False,0,24.8483353404929,False,0,True,False,False,False,False
1.78,-0.00205152132548392,46.1264991760254,18.5809020996094,18.1886463165283,12.8613061904907,5.80536985397339,13.1386795043945,,False,0,24.7483330519751,False,0,True,False,False,False,False
1.8,-0.00205984432250261,46.0264930725098,18.5809020996094,18.1886463165283,12.8613061904907,5.90537118911743,13.1386795043945,,False,0,24.6483307634597,False,0,True,False,False,False,False
1.82,-0.00206823530606925,45.9264945983887,18.5809020996094,18.1886463165283,12.8613176345825,6.00537157058716,13.1386814117432,,False,0,24.5483303822954,False,0,True,False,False,False,False
1.84,-0.00207669544033706,45.9264945983887,18.5809020996094,18.1886463165283,12.8613176345825,6.00537157058716,13.1386814117432,,False,0,24.4483300011337,False,0,True,False,False,False,False
1.86,-0.00208522449247539,45.7264976501465,18.5809020996094,18.1886463165283,12.8613176345825,6.20537233352661,13.1386814117432,,False,0,24.3483296199744,False,0,True,False,False,False,False
1.88,-0.00209382409229875,45.6264915466309,18.5809020996094,18.1886463165283,12.8613176345825,6.30537271499634,13.1386814117432,,False,0,24.2483292388177,False,0,True,False,False,False,False
1.9,-0.00210249447263777,45.5264930725098,18.5809020996094,18.1886463165283,12.8613176345825,6.40537309646606,13.1386814117432,,False,0,24.1483288576636,False,0,True,False,False,False,False
1.92,-0.00211123749613762,45.5264930725098,18.5809020996094,18.1886463165283,12.8613176345825,6.40537309646606,13.1386814117432,,False,0,24.0483284765122,False,0,True,False,False,False,False
1.94,-0.00212005316279829,45.3264961242676,18.5809020996094,18.1886463165283,12.8613176345825,6.60537385940552,13.1386814117432,,False,0,23.9483280953634,False,0,True,False,False,False,False
1.96,-0.00212894310243428,45.226490020752,18.5809020996094,18.1886463165283,12.8613176345825,6.70537424087524,13.1386814117432,,False,0,23.8483277142173,False,0,True,False,False,False,False
1.98,-0.00213790754787624,45.1264915466309,18.5809020996094,18.1886463165283,12.8613176345825,6.80537462234497,13.1386814117432,,False,0,23.7483273330739,False,0,True,False,False,False,False
2,-0.00214694836176932,45.0264930725098,18.5809001922607,18.1886463165283,12.8613176345825,6.9053750038147,13.1386814117432,,False,0,23.6483269519332,False,0,True,False,False,False,False
2.02,-0.00215606531128287,45.0264930725098,18.5809001922607,18.1886463165283,12.8613176345825,6.9053750038147,13.1386814117432,,False,0,23.5483265707954,False,0,True,False,False,False,False
2.04,-0.0021652604918927,44.826488494873,18.5809001922607,18.1886463165283,12.8613176345825,7.10537576675415,13.1386814117432,,False,0,23.4483261896604,False,0,True,False,False,False,False
2.06,-0.00217453390359879,44.726490020752,18.5809001922607,18.1886329650879,12.8613176345825,7.20537614822388,13.1386814117432,,False,0,23.3483258085282,False,0,True,False,False,False,False
2.08,-0.00218388787470758,44.6264915466309,18.5809001922607,18.1886329650879,12.8613176345825,7.3053765296936,13.1386814117432,,False,0,23.248325427399,False,0,True,False,False,False,False
2.1,-0.00219332193955779,44.6264915466309,18.5809001922607,18.1886329650879,12.8613176345825,7.3053765296936,13.1386814117432,,False,0,23.1483250462727,False,0,True,False,False,False,False
2.12,-0.00220283842645586,44.4264869689941,18.5809001922607,18.1886329650879,12.8613176345825,7.50537729263306,13.1386814117432,,False,0,23.0483246651494,False,0,True,False,False,False,False
2.14,-0.00221243733540177,44.3264846801758,18.5809001922607,18.1886329650879,12.8613176345825,7.60537767410278,13.1386814117432,,False,0,22.9483242840291,False,0,True,False,False,False,False
2.16,-0.00222212052904069,44.2264862060547,18.5809001922607,18.1886329650879,12.8613176345825,7.70537805557251,13.1386814117432,,False,0,22.8483239029119,False,0,True,False,False,False,False
2.18,-0.00223188870586455,44.1264877319336,18.5809001922607,18.1886329650879,12.8613176345825,7.80537843704224,13.1386814117432,,False,0,22.7483235217977,False,0,True,False,False,False,False
2.2,-0.00224174349568784,44.0264854431152,18.5809001922607,18.1886329650879,12.8613176345825,7.90537881851196,13.1386814117432,,False,0,22.6483231406867,False,0,True,False,False,False,False
2.22,-0.00225168513134122,43.9264831542969,18.5809001922607,18.1886329650879,12.8613147735596,8.00537967681885,13.1386814117432,,False,0,22.5483227595789,False,0,True,False,False,False,False
2.24,-0.00226171594113112,43.8264846801758,18.5809001922607,18.1886329650879,12.8613147735596,8.10538005828857,13.1386814117432,,False,0,22.4483223784743,False,0,True,False,False,False,False
2.26,-0.00227183639071882,43.7264862060547,18.5809001922607,18.1886329650879,12.8613147735596,8.2053804397583,13.1386814117432,,False,0,22.348321997373,False,0,True,False,False,False,False
2.28,-0.00228204787708819,43.6264839172363,18.5809001922607,18.1886329650879,12.8613147735596,8.30538082122803,13.1386814117432,,False,0,22.248321616275,False,0,True,False,False,False,False
2.3,-0.00229235109873116,43.526481628418,18.5809001922607,18.1886329650879,12.8613147735596,8.40538120269775,13.1386814117432,,False,0,22.1483212351803,False,0,True,False,False,False,False
2.32,-0.00230274838395417,43.4264831542969,18.5809001922607,18.1886329650879,12.8613147735596,8.50538158416748,13.1386814117432,,False,0,22.0483208540891,False,0,True,False,False,False,False
2.34,-0.00231323996558785,43.3264846801758,18.5809001922607,18.1886329650879,12.8613147735596,8.60538196563721,13.1386814117432,,False,0,21.9483204730013,False,0,True,False,False,False,False
2.36,-0.00232382793910801,43.2264823913574,18.5809001922607,18.1886329650879,12.8613147735596,8.70538234710693,13.1386814117432,,False,0,21.848320091917,False,0,True,False,False,False,False
2.38,-0.00233451277017593,43.2264823913574,18.5809001922607,18.1886329650879,12.8613147735596,8.70538234710693,13.1386814117432,,False,0,21.7483197108362,False,0,True,False,False,False,False
2.4,-0.00234529678709805,43.026481628418,18.5809001922607,18.1886329650879,12.8613147735596,8.90538311004639,13.1386814117432,,False,0,21.648319329759,False,0,True,False,False,False,False
2.42,-0.00235618045553565,42.9264831542969,18.5809001922607,18.1886329650879,12.8613147735596,9.00538349151611,13.1386814117432,,False,0,21.5483189486855,False,0,True,False,False,False,False
2.44,-0.00236716610379517,42.8264808654785,18.5809001922607,18.1886329650879,12.8613147735596,9.10538387298584,13.1386814117432,,False,0,21.4483185676157,False,0,True,False,False,False,False
2.46,-0.0023782541975379,42.8264808654785,18.5809001922607,18.1886329650879,12.8613147735596,9.10538387298584,13.1386814117432,,False,0,21.3483181865496,False,0,True,False,False,False,False
2.48,-0.00238944706507027,42.6264801025391,18.5809001922607,18.1886329650879,12.8613147735596,9.30538463592529,13.1386814117432,,False,0,21.2483178054873,False,0,True,False,False,False,False
2.5,-0.00240074540488422,42.526481628418,18.5809001922607,18.1886329650879,12.8613147735596,9.40538501739502,13.1386814117432,,False,0,21.1483174244289,False,0,True,False,False,False,False
2.52,-0.00241215154528618,42.4264793395996,18.5809001922607,18.1886329650879,12.8613147735596,9.50538539886475,13.1386814117432,,False,0,21.0483170433744,False,0,True,False,False,False,False
2.54,-0.00242366641759872,42.4264793395996,18.5809001922607,18.1886329650879,12.8613147735596,9.50538539886475,13.1386814117432,,False,0,20.9483166623238,False,0,True,False,False,False,False
2.56,-0.00243529165163636,42.2264785766602,18.5809001922607,18.1886329650879,12.8613147735596,9.7053861618042,13.1386814117432,,False,0,20.8483162812773,False,0,True,False,False,False,False
2.58,-0.0024470288772136,42.1264801025391,18.5809001922607,18.1886329650879,12.8613147735596,9.80538654327393,13.1386814117432,,False,0,20.7483159002348,False,0,True,False,False,False,False
2.6,-0.00245888018980622,42.0264778137207,18.5809001922607,18.1886329650879,12.8613147735596,9.90538692474365,13.1386814117432,,False,0,20.6483155191965,False,0,True,False,False,False,False
2.62,-0.00247084628790617,42.0264778137207,18.5809001922607,18.1886329650879,12.8613147735596,9.90538692474365,13.1386814117432,,False,0,20.5483151381624,False,0,True,False,False,False,False
2.64,-0.00248293019831181,41.826473236084,18.5809001922607,18.1886329650879,12.8613166809082,10.1053867340088,13.1386852264404,,False,0,20.4483147571325,False,0,True,False,False,False,False
2.66,-0.00249513215385377,41.7264747619629,18.5809001922607,18.1886329650879,12.8613166809082,10.2053861618042,13.1386852264404,,False,0,20.3483162834556,False,0,True,False,False,False,False
2.68,-0.00250745448283851,41.6264762878418,18.5809001922607,18.1886329650879,12.8613166809082,10.3053855895996,13.1386852264404,,False,0,20.2483159024344,False,0,True,False,False,False,False
2.7,-0.00251989951357245,41.6264762878418,18.5809001922607,18.1886329650879,12.8613166809082,10.3053855895996,13.1386852264404,,False,0,20.1483155214177,False,0,True,False,False,False,False
2.72,-0.00253246864303947,41.4264793395996,18.5809001922607,18.1886329650879,12.8613166809082,10.5053853988647,13.1386852264404,,False,0,20.0483170477542,False,0,True,False,False,False,False
2.74,-0.00254516350105405,41.326473236084,18.5809001922607,18.1886329650879,12.8613166809082,10.6053857803345,13.1386852264404,,False,0,19.9483166667466,False,0,True,False,False,False,False
2.76,-0.00255798664875329,41.2264747619629,18.5809001922607,18.1886329650879,12.8613166809082,10.7053861618042,13.1386852264404,,False,0,19.8483162857437,False,0,True,False,False,False,False
2.78,-0.00257093994878232,41.1264762878418,18.5809001922607,18.1886329650879,12.8613166809082,10.8053865432739,13.1386852264404,,False,0,19.7483159047455,False,0,True,False,False,False,False
2.8,-0.00258402456529439,41.0264778137207,18.5809001922607,18.1886329650879,12.8613166809082,10.9053869247437,13.1386852264404,,False,0,19.648315523752,False,0,True,False,False,False,False
2.82,-0.00259724329225719,40.9264793395996,18.5809001922607,18.1886329650879,12.8613166809082,11.0053863525391,13.1386852264404,,False,0,19.5483151427635,False,0,True,False,False,False,False
2.84,-0.00261059775948524,40.826473236084,18.5809001922607,18.1886329650879,12.8613166809082,11.1053857803345,13.1386852264404,,False,0,19.4483147617799,False,0,True,False,False,False,False
2.86,-0.00262409052811563,40.826473236084,18.5809001922607,18.1886329650879,12.8613166809082,11.1053857803345,13.1386852264404,,False,0,19.34831628815,False,0,True,False,False,False,False
2.88,-0.00263772299513221,40.6264762878418,18.5809001922607,18.1886329650879,12.8613166809082,11.3053865432739,13.1386852264404,,False,0,19.2483159071765,False,0,True,False,False,False,False
2.9,-0.00265149865299463,40.5264778137207,18.5809001922607,18.1886329650879,12.8613166809082,11.4053869247437,13.1386852264404,,False,0,19.1483155262082,False,0,True,False,False,False,False
2.92,-0.00266541843302548,40.4264717102051,18.5809001922607,18.1886329650879,12.8613166809082,11.5053873062134,13.1386852264404,,False,0,19.0483151452452,False,0,True,False,False,False,False
2.94,-0.00267948536202312,40.4264717102051,18.5809001922607,18.1886329650879,12.8613166809082,11.5053873062134,13.1386852264404,,False,0,18.9483147642876,False,0,True,False,False,False,False
2.96,-0.00269370106980205,40.2264747619629,18.5809001922607,18.1886329650879,12.8613166809082,11.7053880691528,13.1386852264404,,False,0,18.8483143833353,False,0,True,False,False,False,False
2.98,-0.00270806904882193,40.1264762878418,18.5809001922607,18.1886329650879,12.8613166809082,11.8053884506226,13.1386852264404,,False,0,18.7483140023886,False,0,True,False,False,False,False
3,-0.00272259069606662,40.0264778137207,18.5809001922607,18.1886329650879,12.8613166809082,11.9053888320923,13.1386852264404,,False,0,18.6483136214475,False,0,True,False,False,False,False
3.02,-0.00273726950399578,40.0264778137207,18.5809001922607,18.1886329650879,12.8613166809082,11.9053888320923,13.1386852264404,,False,0,18.5483132405121,False,0,True,False,False,False,False
3.04,-0.00275210710242391,39.8264808654785,18.5809001922607,18.1886329650879,12.8613166809082,12.1053895950317,13.1386852264404,,False,0,18.4483128595825,False,0,True,False,False,False,False
3.06,-0.00276710628531873,39.7264747619629,18.5809001922607,18.1886329650879,12.8613166809082,12.2053899765015,13.1386852264404,,False,0,18.3483124786588,False,0,True,False,False,False,False
3.08,-0.00278226984664798,39.6264762878418,18.5809001922607,18.1886329650879,12.8613166809082,12.3053903579712,13.1386852264404,,False,0,18.2483120977411,False,0,True,False,False,False,False
3.1,-0.00279760104604065,39.6264762878418,18.5809001922607,18.1886329650879,12.8613166809082,12.3053903579712,13.1386852264404,,False,0,18.1483117168294,False,0,True,False,False,False,False
3.12,-0.00281310151331127,39.4264793395996,18.5809001922607,18.1886329650879,12.8613166809082,12.5053911209106,13.1386852264404,,False,0,18.048311335924,False,0,True,False,False,False,False
3.14,-0.00282877497375011,39.3264770507813,18.5809001922607,18.1886329650879,12.8613166809082,12.6053915023804,13.1386852264404,,False,0,17.9483109550248,False,0,True,False,False,False,False
3.16,-0.00284462375566363,39.2264747619629,18.5809001922607,18.1886329650879,12.8613166809082,12.7053918838501,13.1386852264404,,False,0,17.848310574132,False,0,True,False,False,False,False
3.18,-0.00286065181717277,39.1264762878418,18.5777626037598,18.1886329650879,12.8613166809082,12.8053922653198,13.1386852264404,,False,0,17.7483101932457,False,0,True,False,False,False,False
3.2,-0.00287686055526137,39.0264778137207,18.5520286560059,18.1886329650879,12.8613166809082,12.9053926467896,13.1386852264404,,False,0,17.6483098123661,False,0,True,False,False,False,False
3.22,-0.00289325509220362,38.9264755249023,18.5520286560059,18.1886329650879,12.8613166809082,13.0053930282593,13.1386852264404,,False,0,17.5483094314931,False,0,True,False,False,False,False
3.24,-0.00290983659215271,38.826473236084,18.5520286560059,18.1886329650879,12.8613166809082,13.105393409729,13.1386852264404,,False,0,17.448309050627,False,0,True,False,False,False,False
3.26,-0.00292660994455218,38.826473236084,18.5520286560059,18.1886329650879,12.8613166809082,13.105393409729,13.1386852264404,,False,0,17.3483086697679,False,0,True,False,False,False,False
3.28,-0.00294357724487782,38.6264762878418,18.5520286560059,18.2175064086914,12.8613166809082,13.3053941726685,13.1386852264404,,False,0,17.2483082889158,False,0,True,False,False,False,False
3.3,-0.00296074291691184,38.5264701843262,18.5520286560059,18.2175064086914,12.8613166809082,13.4053945541382,13.1386852264404,,False,0,17.1483079080709,False,0,True,False,False,False,False
3.32,-0.00297810975462198,38.4264717102051,18.5520286560059,18.2175064086914,12.8613166809082,13.5053949356079,13.1386852264404,,False,0,17.0483075272334,False,0,True,False,False,False,False
3.34,-0.00299568171612918,38.4264717102051,18.5520286560059,18.2175064086914,12.8613166809082,13.5053949356079,13.1386852264404,,False,0,16.9483071464033,False,0,True,False,False,False,False
3.36,-0.00301346159540117,38.2264747619629,18.5520286560059,18.2175064086914,12.8613166809082,13.7053956985474,13.1386852264404,,False,0,16.8483067655808,False,0,True,False,False,False,False
3.38,-0.00303145498037338,38.1264686584473,18.5520286560059,18.2175064086914,12.8613166809082,13.8053960800171,13.1386852264404,,False,0,16.7483063847661,False,0,True,False,False,False,False
3.4,-0.00304966326802969,38.0264701843262,18.5520286560059,18.2175064086914,12.8613166809082,13.9053964614868,13.1386852264404,,False,0,16.6483060039592,False,0,True,False,False,False,False
3.42,-0.00306809251196682,38.0264701843262,18.5520286560059,18.2175064086914,12.8613166809082,13.9053964614868,13.1386852264404,,False,0,16.5483056231603,False,0,True,False,False,False,False
