timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.961517333984,26.700777053833,23.7360534667969,16.2248001098633,14.4453172683716,26.9700679779053,12.4042043685913,,False,0,6.82688749336218,False,0,True,False,False,False,False
3.56,358.862487792969,26.5007781982422,23.8359222412109,16.1662654876709,14.3931274414063,27.1700687408447,12.456395149231,,False,0,6.8246436245785,False,0,True,False,False,False,False
3.58,358.763366699219,26.4007778167725,23.885856628418,16.136999130249,14.3670330047607,27.2700691223145,12.4824895858765,,False,0,6.82249556151517,False,0,True,False,False,False,False
3.6,358.664123535156,26.3007774353027,23.9357891082764,16.1077327728271,14.3409376144409,27.3700675964355,12.5085849761963,,False,0,6.82044339469269,False,0,True,False,False,False,False
3.62,358.564819335938,26.2007789611816,23.9857234954834,16.0784645080566,14.3148422241211,27.4700679779053,12.5346794128418,,False,0,6.81848721069704,False,0,True,False,False,False,False
3.64,358.465423583984,26.1007785797119,24.0356578826904,16.0491981506348,14.2887477874756,27.570068359375,12.5607748031616,,False,0,6.81662709216149,False,0,True,False,False,False,False
3.66,358.365936279297,26.0007781982422,24.0855922698975,16.0199317932129,14.2626523971558,27.6700687408447,12.5868692398071,,False,0,6.81486311774931,False,0,True,False,False,False,False
3.68,358.266357421875,25.9007778167725,24.1355266571045,15.9906644821167,14.2365579605103,27.7700672149658,12.612964630127,,False,0,6.81319536213727,False,0,True,False,False,False,False
3.7,358.166717529297,25.9007778167725,24.1355266571045,15.9906644821167,14.2365579605103,27.7700672149658,12.612964630127,,False,0,6.81162389599988,False,0,True,False,False,False,False
3.72,358.066986083984,25.7007789611816,24.2353935241699,15.9321308135986,14.1843681335449,27.9700679779053,12.6651544570923,,False,0,6.81014878599458,False,0,True,False,False,False,False
3.74,357.967163085938,25.6007785797119,24.285327911377,15.9028644561768,14.1582727432251,28.070068359375,12.6912498474121,,False,0,6.80877009474759,False,0,True,False,False,False,False
3.76,357.867248535156,25.5007781982422,24.335262298584,15.8735980987549,14.1321773529053,28.1700668334961,12.7173442840576,,False,0,6.80748788084075,False,0,True,False,False,False,False
3.78,357.767242431641,25.5007781982422,24.335262298584,15.8735980987549,14.1321773529053,28.1700668334961,12.7173442840576,,False,0,6.80630219879909,False,-0.025000000372529,True,False,False,False,False
3.8,357.725952148438,25.2721271514893,24.2538776397705,15.8563051223755,14.0645923614502,28.3381900787354,12.7546482086182,,False,0,6.80519345490581,False,-0.025000000372529,True,False,False,False,False
3.82,357.685516357422,25.158088684082,24.2131805419922,15.8481130599976,14.031286239624,28.4223957061768,12.7730312347412,,False,0,6.80416177598116,False,-0.025000000372529,True,False,False,False,False
3.84,357.645843505859,25.0305309295654,24.0844116210938,15.8610954284668,13.9907855987549,28.491153717041,12.7841157913208,,False,0,6.80320227510251,False,-0.0500000007450581,True,False,False,False,False
3.86,357.665832519531,25.0305309295654,24.0844116210938,15.8610954284668,13.9907855987549,28.491153717041,12.7841157913208,,False,0,6.80229683844553,False,-0.025000000372529,True,False,False,False,False
3.88,357.628692626953,24.8036727905273,24.0033683776855,15.8468980789185,13.9263877868652,28.6603565216064,12.8196744918823,,False,0,6.80145980565687,False,-0.025000000372529,True,False,False,False,False
3.9,357.592346191406,24.690523147583,23.9628372192383,15.8402538299561,13.8946666717529,28.7451076507568,12.8371896743774,,False,0,6.80069017370798,False,-0.025000000372529,True,False,False,False,False
3.92,357.556823730469,24.5905246734619,24.0080814361572,15.8126640319824,13.8704290390015,28.8451042175293,12.8614273071289,,False,0,6.79998623386314,False,0,True,False,False,False,False
3.94,357.463256835938,24.5905246734619,24.0080814361572,15.8126640319824,13.8704290390015,28.8451042175293,12.8614273071289,,False,0,6.79936645258252,False,0,True,False,False,False,False
3.96,357.36962890625,24.3905258178711,24.0985698699951,15.7574834823608,13.8219528198242,29.0451030731201,12.9099035263062,,False,0,6.7988308528818,False,0,True,False,False,False,False
3.98,357.275939941406,24.277717590332,24.0575637817383,15.7510328292847,13.7905855178833,29.1297988891602,12.9272060394287,,False,0,6.79837945465732,False,-0.025000000372529,True,False,False,False,False
4,357.241149902344,24.1650905609131,24.0165424346924,15.7448978424072,13.7595386505127,29.2145938873291,12.9443292617798,,False,0,6.79798871617556,False,-0.025000000372529,True,False,False,False,False
4.02,357.207183837891,24.0281314849854,23.8073959350586,15.782133102417,13.7151117324829,29.2697467803955,12.9478340148926,,False,0,6.79765689090233,False,-0.0750000029802322,True,False,False,False,False
4.04,357.2919921875,23.9161167144775,23.7666778564453,15.7773056030273,13.6852979660034,29.3550624847412,12.9642896652222,,False,0,6.79733782600391,False,-0.025000000372529,True,False,False,False,False
4.06,357.261413574219,23.8042755126953,23.7259502410889,15.772798538208,13.655800819397,29.4404754638672,12.9805660247803,,False,0,6.79707217470473,False,-0.025000000372529,True,False,False,False,False
4.08,357.231719970703,23.6926136016846,23.6852264404297,15.7685966491699,13.6266098022461,29.5259952545166,12.996678352356,,False,0,6.7968596616718,False,-0.025000000372529,True,False,False,False,False
4.1,357.202819824219,23.6926136016846,23.6852264404297,15.7685966491699,13.6266098022461,29.5259952545166,12.996678352356,,False,0,6.79669770269756,False,-0.100000001490116,True,False,False,False,False
4.12,357.351623535156,23.4042987823486,23.1301403045654,15.897406578064,13.5537595748901,29.6151256561279,12.9907283782959,,False,0,6.79651760030581,False,-0.100000001490116,True,False,False,False,False
4.14,357.503692626953,23.2733936309814,22.9386463165283,15.9428234100342,13.5156774520874,29.6758728027344,12.9936857223511,,False,0,6.79631875209102,False,-0.0750000029802322,True,False,False,False,False
4.16,357.600219726563,23.153470993042,22.8244647979736,15.9663753509521,13.4844760894775,29.7503795623779,13.0021505355835,,False,0,6.79612009383371,False,-0.0500000007450581,True,False,False,False,False
4.18,357.640411376953,23.153470993042,22.8244647979736,15.9663753509521,13.4844760894775,29.7503795623779,13.0021505355835,,False,0,6.7959376449814,False,-0.200000002980232,True,False,False,False,False
4.2,358.034851074219,22.8119850158691,21.7726173400879,16.319034576416,13.3669481277466,29.7672119140625,12.9571342468262,,False,0,6.79566695273583,False,-0.200000002980232,True,False,False,False,False
4.22,358.435363769531,22.6888999938965,21.6044006347656,16.3784217834473,13.3379707336426,29.8369731903076,12.959415435791,,False,0,6.79532332165975,False,-0.0750000029802322,True,False,False,False,False
4.24,358.549255371094,22.5669345855713,21.4389877319336,16.4398918151855,13.3102722167969,29.9079685211182,12.9615955352783,,False,0,6.79497815587882,False,-0.0750000029802322,True,False,False,False,False
4.26,358.665649414063,22.5669345855713,21.4389877319336,16.4398918151855,13.3102722167969,29.9079685211182,12.9615955352783,,False,0,6.79463239194823,False,-0.125,True,False,False,False,False
4.28,358.901611328125,22.3014183044434,20.8779945373535,16.6827983856201,13.2449531555176,30.0204448699951,12.9502925872803,,False,0,6.79426683268146,False,-0.125,True,False,False,False,False
4.3,359.141693115234,22.2014198303223,20.8977909088135,16.6673316955566,13.2326736450195,30.1204452514648,12.9625720977783,,False,0,6.79388602516698,False,0,True,False,False,False,False
4.32,359.093383789063,22.1014194488525,20.9175872802734,16.6518650054932,13.2203941345215,30.2204456329346,12.9748516082764,,False,0,6.79352790294743,False,0,True,False,False,False,False
4.34,359.045074462891,22.1014194488525,20.9175872802734,16.6518650054932,13.2203941345215,30.2204456329346,12.9748516082764,,False,0,6.79319436990609,False,0,True,False,False,False,False
4.36,358.996765136719,21.9014186859131,20.9571800231934,16.6209316253662,13.1958351135254,30.4204444885254,12.9994106292725,,False,0,6.79288162910942,False,0,True,False,False,False,False
4.38,358.948425292969,21.8014183044434,20.9769763946533,16.6054649353027,13.1835556030273,30.5204448699951,13.0116901397705,,False,0,6.79259158368462,False,0,True,False,False,False,False
4.4,358.900085449219,21.7014198303223,20.9967727661133,16.5899982452393,13.1712760925293,30.6204452514648,13.0239734649658,,False,0,6.79232423653909,False,0,True,False,False,False,False
4.42,358.851745605469,21.7014198303223,20.9967727661133,16.5899982452393,13.1712760925293,30.6204452514648,13.0239734649658,,False,0,6.79207959035317,False,0,True,False,False,False,False
4.44,358.803405761719,21.5014190673828,21.0363655090332,16.5590648651123,13.1467170715332,30.8204441070557,13.0485324859619,,False,0,6.79185764757993,False,0,True,False,False,False,False
4.46,358.755035400391,21.4014186859131,21.0561618804932,16.5435981750488,13.1344375610352,30.9204444885254,13.06081199646,,False,0,6.79165841044514,False,0,True,False,False,False,False
4.48,358.706634521484,21.3014183044434,21.0759582519531,16.5281295776367,13.1221580505371,31.0204448699951,13.073091506958,,False,0,6.7914818809471,False,0,True,False,False,False,False
4.5,358.658264160156,21.2071647644043,21.1550827026367,16.4844455718994,13.1132955551147,31.1288433074951,13.0890350341797,,False,0,6.79132806085656,False,0.025000000372529,True,False,False,False,False
4.52,358.551300048828,21.1014461517334,21.1159000396729,16.4969253540039,13.0973844528198,31.2204170227051,13.0978660583496,,False,0,6.79120874358743,False,-0.025000000372529,True,False,False,False,False
4.54,358.560638427734,21.0014457702637,21.1356964111328,16.4814586639404,13.0851049423218,31.3204174041748,13.1101455688477,,False,0,6.79110073981473,False,0,True,False,False,False,False
4.56,358.51220703125,20.9014453887939,21.1554927825928,16.4659900665283,13.0728254318237,31.4204177856445,13.1224250793457,,False,0,6.79101544936602,False,0,True,False,False,False,False
4.58,358.463806152344,20.8014450073242,21.1752891540527,16.4505233764648,13.0605459213257,31.5204181671143,13.1347045898438,,False,0,6.79095287309713,False,0,True,False,False,False,False
4.6,358.415374755859,20.8014450073242,21.1752891540527,16.4505233764648,13.0605459213257,31.5204181671143,13.1347045898438,,False,0,6.79091301163598,False,-0.025000000372529,True,False,False,False,False
4.62,358.425567626953,20.5905590057373,21.0964775085449,16.4765300750732,13.0296182632446,31.7037868499756,13.1518545150757,,False,0,6.79088233870754,False,-0.025000000372529,True,False,False,False,False
4.64,358.436614990234,20.4905567169189,21.1154613494873,16.4615650177002,13.017783164978,31.8037872314453,13.1636896133423,,False,0,6.79085967596406,False,0,True,False,False,False,False
4.66,358.389862060547,20.3905544281006,21.1344451904297,16.4465980529785,13.0059480667114,31.903787612915,13.1755247116089,,False,0,6.79085815741093,False,0,True,False,False,False,False
4.68,358.343139648438,20.3905544281006,21.1344451904297,16.4465980529785,13.0059480667114,31.903787612915,13.1755247116089,,False,0,6.79087778306226,False,0,True,False,False,False,False
4.7,358.29638671875,20.1905498504639,21.1724147796631,16.4166603088379,12.9822778701782,32.1037902832031,13.1991949081421,,False,0,6.7909185527348,False,0,True,False,False,False,False
4.72,358.249633789063,20.0854015350342,21.1327495574951,16.4301624298096,12.9672594070435,32.1955680847168,13.2075185775757,,False,0,6.79098046604772,False,-0.025000000372529,True,False,False,False,False
4.74,358.261535644531,19.9854068756104,21.151330947876,16.4154491424561,12.9556465148926,32.2955627441406,13.2191314697266,,False,0,6.79105149862584,False,0,True,False,False,False,False
4.76,358.215637207031,19.9854068756104,21.151330947876,16.4154491424561,12.9556465148926,32.2955627441406,13.2191314697266,,False,0,6.79114291017104,False,0,True,False,False,False,False
4.78,358.169708251953,19.7854080200195,21.1884956359863,16.3860187530518,12.9324197769165,32.4955596923828,13.2423582077026,,False,0,6.79125469986041,False,0,True,False,False,False,False
4.8,358.123809814453,19.6854095458984,21.2070827484131,16.3713054656982,12.9208030700684,32.5955657958984,13.2539710998535,,False,0,6.79138686668765,False,0,True,False,False,False,False
4.82,358.077880859375,19.5756587982178,21.1091346740723,16.4137897491455,12.9030351638794,32.6793327331543,13.2587299346924,,False,0,6.79153940946309,False,-0.0500000007450581,True,False,False,False,False
4.84,358.149322509766,19.5756587982178,21.1091346740723,16.4137897491455,12.9030351638794,32.6793327331543,13.2587299346924,,False,0,6.79168055092036,False,-0.025000000372529,True,False,False,False,False
4.86,358.163787841797,19.3663482666016,21.029296875,16.4434642791748,12.8750200271606,32.8636741638184,13.274245262146,,False,0,6.79182252531671,False,-0.025000000372529,True,False,False,False,False
4.88,358.179107666016,19.2574939727783,20.9327812194824,16.4882545471191,12.8586549758911,32.9485816955566,13.2786197662354,,False,0,6.79196807179178,False,-0.0500000007450581,True,False,False,False,False
4.9,358.253936767578,19.1574974060059,20.9490013122559,16.475061416626,12.8483667373657,33.0485763549805,13.2889089584351,,False,0,6.79210119665805,False,0,True,False,False,False,False
4.92,358.213134765625,19.1574974060059,20.9490013122559,16.475061416626,12.8483667373657,33.0485763549805,13.2889089584351,,False,0,6.79225042017403,False,-0.025000000372529,True,False,False,False,False
4.94,358.231018066406,18.9491271972656,20.8689250946045,16.5080451965332,12.8226404190063,33.2543869018555,13.3031549453735,,False,0,6.79240013390189,False,-0.025000000372529,True,False,False,False,False
4.96,358.249755859375,18.8491268157959,20.8843727111816,16.4953689575195,12.8127937316895,33.3543701171875,13.3130016326904,,False,0,6.79255316334972,False,0,True,False,False,False,False
4.98,358.210662841797,18.7451324462891,20.844259262085,16.5124568939209,12.8003606796265,33.4269256591797,13.3198919296265,,False,0,6.79272097378526,False,-0.025000000372529,True,False,False,False,False
5,358.230224609375,18.6412525177002,20.8041095733643,16.529972076416,12.7882089614868,33.5199737548828,13.326621055603,,False,0,6.79288688799083,False,-0.025000000372529,True,False,False,False,False
5.02,358.250640869141,18.5338001251221,20.7094478607178,16.5782051086426,12.7739429473877,33.6065139770508,13.3304176330566,,False,0,6.7930538959664,False,-0.0500000007450581,True,False,False,False,False
5.04,358.330535888672,18.4267482757568,20.6154918670654,16.6276721954346,12.760365486145,33.6936645507813,13.3340320587158,,False,0,6.79320390740972,False,-0.0500000007450581,True,False,False,False,False
5.06,358.412139892578,18.3200950622559,20.5222225189209,16.678394317627,12.7474775314331,33.7814254760742,13.3374624252319,,False,0,6.79333897357207,False,-0.0500000007450581,True,False,False,False,False
5.08,358.495391845703,18.2138233184814,20.4296207427979,16.7303943634033,12.7352800369263,33.8698081970215,13.3407020568848,,False,0,6.79346123044048,False,-0.0500000007450581,True,False,False,False,False
5.1,358.580322265625,18.2138233184814,20.4296207427979,16.7303943634033,12.7352800369263,33.8698081970215,13.3407020568848,,False,0,6.7935690848496,False,-0.125,True,False,False,False,False
5.12,358.842620849609,17.9879608154297,19.9468631744385,17.036340713501,12.7042150497437,34.0212440490723,13.3345050811768,,False,0,6.79363316274629,False,-0.125,True,False,False,False,False
5.14,359.109008789063,17.8879623413086,19.9550285339355,17.0290203094482,12.6987552642822,34.1212425231934,13.3399648666382,,False,0,6.79366173759255,False,0,True,False,False,False,False
5.16,359.086975097656,17.7879638671875,19.9631958007813,17.0216979980469,12.6932964324951,34.2212409973145,13.3454246520996,,False,0,6.79369503275234,False,0,True,False,False,False,False
5.18,359.06494140625,17.7879638671875,19.9631958007813,17.0216979980469,12.6932964324951,34.2212409973145,13.3454246520996,,False,0,6.79373304815626,False,0,True,False,False,False,False
5.2,359.042907714844,17.5879669189453,19.979528427124,17.0070571899414,12.6823778152466,34.4212379455566,13.3563432693481,,False,0,6.79377578372512,False,0,True,False,False,False,False
5.22,359.020874023438,17.4879684448242,19.9876956939697,16.9997367858887,12.6769180297852,34.5212364196777,13.3618021011353,,False,0,6.79382323936983,False,0,True,False,False,False,False
5.24,358.998840332031,17.3879699707031,19.9958610534668,16.9924144744873,12.671459197998,34.6212348937988,13.3672618865967,,False,0,6.7938754149914,False,0,True,False,False,False,False
5.26,358.976806640625,17.3879699707031,19.9958610534668,16.9924144744873,12.671459197998,34.6212348937988,13.3672618865967,,False,0,6.79393231048119,False,0,True,False,False,False,False
5.28,358.954772949219,17.1879730224609,20.0121955871582,16.9777698516846,12.6605367660522,34.821231842041,13.3781805038452,,False,0,6.79399392572057,False,0,True,False,False,False,False
5.3,358.932708740234,17.0879745483398,20.0203609466553,16.9704494476318,12.6550769805908,34.9212303161621,13.3836393356323,,False,0,6.79406026058115,False,0,True,False,False,False,False
5.32,358.910675048828,16.9879760742188,20.028528213501,16.9631290435791,12.6496171951294,35.0212287902832,13.3890991210938,,False,0,6.7941313149247,False,0,True,False,False,False,False
5.34,358.888641357422,16.9879760742188,20.028528213501,16.9631290435791,12.6496171951294,35.0212287902832,13.3890991210938,,False,0,6.7942070886031,False,-0.025000000372529,True,False,False,False,False
5.36,358.925140380859,16.784122467041,19.9472427368164,17.0158519744873,12.6362905502319,35.213191986084,13.3964729309082,,False,0,6.79427867323675,False,-0.025000000372529,True,False,False,False,False
5.38,358.962493896484,16.6823329925537,19.9065475463867,17.0429344177246,12.6300477981567,35.3094100952148,13.3999252319336,,False,0,6.79434554563623,False,-0.025000000372529,True,False,False,False,False
5.4,359.000671386719,16.5806350708008,19.8658237457275,17.0704956054688,12.624080657959,35.4057807922363,13.4032278060913,,False,0,6.79440720355702,False,-0.025000000372529,True,False,False,False,False
5.42,359.039703369141,16.5806350708008,19.8658237457275,17.0704956054688,12.624080657959,35.4057807922363,13.4032278060913,,False,0,6.79446316569488,False,-0.0500000007450581,True,False,False,False,False
5.44,359.138092041016,16.374683380127,19.6903839111328,17.1969738006592,12.6113166809082,35.5929222106934,13.4065723419189,,False,0,6.79450729096614,False,-0.0500000007450581,True,False,False,False,False
5.46,359.238159179688,16.2710762023926,19.557804107666,17.2979354858398,12.6052074432373,35.6850204467773,13.4069204330444,,False,0,6.79454251893346,False,-0.0750000029802322,True,False,False,False,False
5.48,359.398406982422,16.1710758209229,19.5622596740723,17.2937450408936,12.6021537780762,35.7850189208984,13.4099750518799,,False,0,6.79456215283578,False,0,True,False,False,False,False
5.5,359.385711669922,16.0700435638428,19.521297454834,17.3253307342529,12.5984201431274,35.8827133178711,13.4120359420776,,False,0,6.79458335628591,False,-0.025000000372529,True,False,False,False,False
5.52,359.431518554688,15.9690971374512,19.4802932739258,17.3574371337891,12.5949687957764,35.9805679321289,13.4139394760132,,False,0,6.79460000905068,False,-0.025000000372529,True,False,False,False,False
5.54,359.478149414063,15.8682260513306,19.4392642974854,17.3900508880615,12.5917930603027,36.0785980224609,13.4156932830811,,False,0,6.79461560378314,False,-0.025000000372529,True,False,False,False,False
5.56,359.525634765625,15.7682256698608,19.442741394043,17.3867378234863,12.5893926620483,36.178596496582,13.4180936813354,,False,0,6.79462605443071,False,0,True,False,False,False,False
5.58,359.515472412109,15.6674423217773,19.4016609191895,17.4198703765869,12.5864973068237,36.276782989502,13.4196891784668,,False,0,6.7946375071634,False,-0.025000000372529,True,False,False,False,False
5.6,359.563812255859,15.6674423217773,19.4016609191895,17.4198703765869,12.5864973068237,36.276782989502,13.4196891784668,,False,0,6.79464729636647,False,0,True,False,False,False,False
5.62,359.554504394531,15.4674434661865,19.4079723358154,17.4138298034668,12.5821323394775,36.4767837524414,13.424054145813,,False,0,6.79465792758518,False,0,True,False,False,False,False
5.64,359.545227050781,15.3674440383911,19.4111270904541,17.4108085632324,12.5799493789673,36.5767822265625,13.4262361526489,,False,0,6.79466940081558,False,0,True,False,False,False,False
5.66,359.535919189453,15.3674440383911,19.4111270904541,17.4108085632324,12.5799493789673,36.5767822265625,13.4262361526489,,False,0,6.79468171605341,False,-0.025000000372529,True,False,False,False,False
5.68,359.585083007813,15.166145324707,19.3288269042969,17.4786052703857,12.574987411499,36.7736282348633,13.4289703369141,,False,0,6.79469190844798,False,-0.025000000372529,True,False,False,False,False
5.7,359.635101318359,15.0661468505859,19.3313465118408,17.4761714935303,12.5732402801514,36.8736267089844,13.430718421936,,False,0,6.79469976922941,False,0,True,False,False,False,False
5.72,359.627502441406,14.9661502838135,19.3338623046875,17.4737415313721,12.5714931488037,36.9736251831055,13.4324655532837,,False,0,6.79470819365302,False,0,True,False,False,False,False
5.74,359.619903564453,14.9661502838135,19.3338623046875,17.4737415313721,12.5714931488037,36.9736251831055,13.4324655532837,,False,0,6.79471718171672,False,0,True,False,False,False,False
5.76,359.612274169922,14.7661533355713,19.3388919830322,17.4688854217529,12.5679979324341,37.1736221313477,13.435959815979,,False,0,6.79472673341827,False,0,True,False,False,False,False
5.78,359.604675292969,14.6661529541016,19.3414077758789,17.4664554595947,12.5662508010864,37.2736206054688,13.4377069473267,,False,0,6.79473684875531,False,0,True,False,False,False,False
5.8,359.597076416016,14.5661544799805,19.343921661377,17.4640274047852,12.5645027160645,37.3736190795898,13.4394569396973,,False,0,6.7947475277253,False,0,True,False,False,False,False
5.82,359.589477539063,14.5661544799805,19.343921661377,17.4640274047852,12.5645027160645,37.3736190795898,13.4394569396973,,False,0,6.79475877032559,False,0,True,False,False,False,False
5.84,359.581848144531,14.3661575317383,19.3489532470703,17.4591693878174,12.5610084533691,37.573616027832,13.4429512023926,,False,0,6.79477057655338,False,0,True,False,False,False,False
5.86,359.574249267578,14.2661590576172,19.3514671325684,17.4567413330078,12.5592603683472,37.6736145019531,13.4446992874146,,False,0,6.79478294640573,False,0,True,False,False,False,False
5.88,359.566650390625,14.1661605834961,19.353982925415,17.4543113708496,12.5575122833252,37.7736129760742,13.4464454650879,,False,0,6.79479587987958,False,0,True,False,False,False,False
5.9,359.559020996094,14.066162109375,19.3564987182617,17.45188331604,12.5557651519775,37.8736114501953,13.4481935501099,,False,0,6.79480937697169,False,0,True,False,False,False,False
5.92,359.551422119141,13.9661636352539,19.3590126037598,17.4494533538818,12.5540180206299,37.9736099243164,13.4499397277832,,False,0,6.79482343767871,False,0,True,False,False,False,False
5.94,359.543823242188,13.8661651611328,19.2732849121094,17.4470252990723,12.5522689819336,38.0736083984375,13.4516897201538,,False,0,6.79483806199715,False,0,True,False,False,False,False
5.96,359.536224365234,13.7661685943604,19.1342926025391,17.4445972442627,12.5505218505859,38.1736068725586,13.4534368515015,,False,0,6.79485324992335,False,0,True,False,False,False,False
5.98,359.528594970703,13.6661701202393,18.9952983856201,17.4421672821045,12.5487747192383,38.2736053466797,13.4551830291748,,False,0,6.79486900145355,False,0,True,False,False,False,False
6,359.52099609375,13.6661701202393,18.9952983856201,17.4421672821045,12.5487747192383,38.2736053466797,13.4551830291748,,False,0,6.79488531658381,False,-0.025000000372529,True,False,False,False,False
6.02,359.571868896484,13.465274810791,18.7966957092285,17.5119457244873,12.5449323654175,38.4710388183594,13.4572925567627,,False,0,6.79489816920501,False,-0.025000000372529,True,False,False,False,False
6.04,359.623596191406,13.3649253845215,18.6968803405762,17.5476341247559,12.5434246063232,38.5700263977051,13.458119392395,,False,0,6.79490739420188,False,-0.025000000372529,True,False,False,False,False
6.06,359.676177978516,13.264274597168,18.6770038604736,17.6601371765137,12.5421075820923,38.6680870056152,13.458137512207,,False,0,6.79491284582405,False,-0.0750000029802322,True,False,False,False,False
6.08,359.846496582031,13.264274597168,18.6770038604736,17.6601371765137,12.5421075820923,38.6680870056152,13.458137512207,,False,0,6.79491374937888,False,-0.0750000029802322,True,False,False,False,False
6.1,0.0193781834095716,13.064679145813,18.6388854980469,17.8946781158447,12.5430421829224,38.8691635131836,13.4579458236694,,False,0,6.79491373832828,False,-0.0750000029802322,True,False,False,False,False
6.12,0.19479888677597,12.9646768569946,18.4962158203125,17.8959255218506,12.5439157485962,38.969165802002,13.4570722579956,,False,0,6.79491662441171,False,0,True,False,False,False,False
6.14,0.197378695011139,12.8646821975708,18.3535575866699,17.8971710205078,12.54478931427,39.0691604614258,13.4561996459961,,False,0,6.79491957533476,False,0,True,False,False,False,False
6.16,0.199958428740501,12.8646821975708,18.3535575866699,17.8971710205078,12.54478931427,39.0691604614258,13.4561996459961,,False,0,6.79492259109734,False,0,True,False,False,False,False
6.18,0.202538192272186,12.6646852493286,18.068229675293,17.75563621521,12.5465364456177,39.269157409668,13.4544515609741,,False,0,6.79492567169939,False,0,True,False,False,False,False
6.2,0.205117955803871,12.5646829605103,17.9255599975586,17.6154346466064,12.5474100112915,39.3691596984863,13.4535789489746,,False,0,6.79492881714078,False,0,True,False,False,False,False
6.22,0.207697704434395,12.4646883010864,17.782901763916,17.4752445220947,12.5482835769653,39.4691543579102,13.4527053833008,,False,0,6.79493202742147,False,0,True,False,False,False,False
6.24,0.210277453064919,12.4646883010864,17.782901763916,17.4752445220947,12.5482835769653,39.4691543579102,13.4527053833008,,False,0,6.79493530254132,False,-0.025000000372529,True,False,False,False,False
6.26,0.271318912506104,12.2652816772461,17.5757923126221,17.1216106414795,12.5511083602905,39.6710319519043,13.451117515564,,False,0,6.79493850108199,False,-0.025000000372529,True,False,False,False,False
6.28,0.333207875490189,12.1656665802002,17.4716758728027,16.9460544586182,12.552939414978,39.7722549438477,13.4500913619995,,False,0,6.794945522335,False,-0.025000000372529,True,False,False,False,False
6.3,0.395944833755493,12.0656642913818,17.3280582427979,16.8067569732666,12.55446434021,39.872257232666,13.4485654830933,,False,0,6.79495647176969,False,0,True,False,False,False,False
6.32,0.401060551404953,12.0656642913818,17.3280582427979,16.8067569732666,12.55446434021,39.872257232666,13.4485654830933,,False,0,6.79496767610666,False,0,True,False,False,False,False
6.34,0.406176209449768,11.8656673431396,17.0408325195313,16.5281715393066,12.5575160980225,40.0722541809082,13.4455127716064,,False,0,6.79497913534465,False,0,True,False,False,False,False
6.36,0.411291837692261,11.7656726837158,16.8972244262695,16.3888854980469,12.5590419769287,40.172248840332,13.4439859390259,,False,0,6.7949908494824,False,0,True,False,False,False,False
6.38,0.416407585144043,11.6656703948975,16.7536067962646,16.2495880126953,12.5605688095093,40.2722511291504,13.4424610137939,,False,0,6.79500281851855,False,0,True,False,False,False,False
6.4,0.42152327299118,11.5656757354736,16.6099987030029,16.1103000640869,12.5620937347412,40.3722457885742,13.440936088562,,False,0,6.79501504245178,False,0,True,False,False,False,False
6.42,0.426638901233673,11.465672492981,16.466381072998,15.9710025787354,12.5636196136475,40.4722480773926,13.4394092559814,,False,0,6.79502752128073,False,0,True,False,False,False,False
6.44,0.431754648685455,11.3656778335571,16.322774887085,15.8317155838013,12.5651454925537,40.5722427368164,13.4378843307495,,False,0,6.79504025500394,False,0,True,False,False,False,False
6.46,0.43687030673027,11.2656755447388,16.1791553497314,15.6924180984497,12.56667137146,40.6722450256348,13.4363594055176,,False,0,6.79505324362004,False,0,True,False,False,False,False
6.48,0.441986113786697,11.1656808853149,16.0355491638184,15.5531311035156,12.5681972503662,40.7722396850586,13.434832572937,,False,0,6.79506648712754,False,0,True,False,False,False,False
6.5,0.44710174202919,11.1656808853149,16.0355491638184,15.5531311035156,12.5681972503662,40.7722396850586,13.434832572937,,False,0,6.79507998552492,False,0,True,False,False,False,False
6.52,0.452217429876328,10.9656829833984,15.7483224868774,15.27454662323,12.571249961853,40.9722366333008,13.4317798614502,,False,0,6.79509373881069,False,0,True,False,False,False,False
6.54,0.457333207130432,10.8656806945801,15.6047048568726,15.1352491378784,12.5727758407593,41.0722389221191,13.4302539825439,,False,0,6.79510774698332,False,0,True,False,False,False,False
6.56,0.462449014186859,10.7656860351563,15.4610977172852,14.9959621429443,12.5743017196655,41.172233581543,13.4287281036377,,False,0,6.79512201004123,False,0,True,False,False,False,False
6.58,0.467564702033997,10.7656860351563,15.4610977172852,14.9959621429443,12.5743017196655,41.172233581543,13.4287281036377,,False,0,6.79513652798279,False,0,True,False,False,False,False
6.6,0.472680479288101,10.5656871795654,15.1738719940186,14.7173776626587,12.5773544311523,41.3722305297852,13.4256763458252,,False,0,6.79515130080636,False,0,True,False,False,False,False
6.62,0.477796226739883,10.4656848907471,15.0302534103394,14.5780801773071,12.5788803100586,41.4722328186035,13.4241514205933,,False,0,6.79516632851031,False,0,True,False,False,False,False
6.64,0.48291203379631,10.3656902313232,14.886646270752,14.438793182373,12.5804061889648,41.5722312927246,13.4226245880127,,False,0,6.79518161109293,False,0,True,False,False,False,False
6.66,0.48802775144577,10.2656879425049,14.7430276870728,14.2994956970215,12.5819320678711,41.672233581543,13.4210977554321,,False,0,6.79519714855251,False,0,True,False,False,False,False
