timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.003070232225582,37.9149360656738,18.5520343780518,18.2175025939941,12.8613166809082,14.0169305801392,13.1386852264404,,False,0,16.5367718860556,False,0,True,False,False,False,False
3.8,-0.00308891152963042,37.8149375915527,18.5520343780518,18.2175025939941,12.8613166809082,14.1169309616089,13.1386852264404,,False,0,16.4367715052659,False,0,True,False,False,False,False
3.82,-0.00310781900770962,37.7149391174316,18.5520343780518,18.2175025939941,12.8613166809082,14.2169313430786,13.1386852264404,,False,0,16.3367711244844,False,0,True,False,False,False,False
3.84,-0.00312696001492441,37.614933013916,18.5520343780518,18.2175025939941,12.8613166809082,14.3169317245483,13.1386852264404,,False,0,16.2367707437115,False,0,True,False,False,False,False
3.86,-0.00314633757807314,37.5149345397949,18.5520343780518,18.2175025939941,12.8613166809082,14.4169321060181,13.1386852264404,,False,0,16.1367703629471,False,0,True,False,False,False,False
3.88,-0.00316595751792192,37.4149360656738,18.5520343780518,18.2175025939941,12.8613166809082,14.5169324874878,13.1386852264404,,False,0,16.0367699821916,False,0,True,False,False,False,False
3.9,-0.0031858233269304,37.3149375915527,18.5520343780518,18.2175025939941,12.8613166809082,14.6169328689575,13.1386852264404,,False,0,15.936769601445,False,0,True,False,False,False,False
3.92,-0.00320594012737274,37.2149314880371,18.5520343780518,18.2175025939941,12.8613166809082,14.7169332504272,13.1386852264404,,False,0,15.8367692207076,False,0,True,False,False,False,False
3.94,-0.00322631234303117,37.114933013916,18.5520343780518,18.2175025939941,12.8613166809082,14.816933631897,13.1386852264404,,False,0,15.7367688399795,False,0,True,False,False,False,False
3.96,-0.00324694509617984,37.0149345397949,18.5520343780518,18.2175025939941,12.8613166809082,14.9169340133667,13.1386852264404,,False,0,15.6367684592608,False,0,True,False,False,False,False
3.98,-0.00326784374192357,36.9149360656738,18.5520343780518,18.2175025939941,12.8613166809082,15.0169343948364,13.1386852264404,,False,0,15.5367680785519,False,0,True,False,False,False,False
4,-0.00328901293687522,36.8149299621582,18.5520343780518,18.2175025939941,12.8613166809082,15.1169347763062,13.1386852264404,,False,0,15.4367676978528,False,0,True,False,False,False,False
4.02,-0.00331045826897025,36.8149299621582,18.5520343780518,18.2175025939941,12.8613166809082,15.1169347763062,13.1386852264404,,False,0,15.3367673171637,False,0,True,False,False,False,False
4.04,-0.00333218509331346,36.614933013916,18.5520343780518,18.2175025939941,12.8613166809082,15.3169355392456,13.1386852264404,,False,0,15.2367669364849,False,0,True,False,False,False,False
4.06,-0.00335419923067093,36.5149345397949,18.5520343780518,18.2175025939941,12.8613166809082,15.4169359207153,13.1386852264404,,False,0,15.1367665558165,False,0,True,False,False,False,False
4.08,-0.00337650603614748,36.4149284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.5169363021851,13.1386852264404,,False,0,15.0367661751588,False,0,True,False,False,False,False
4.1,-0.00339911133050919,36.4149284362793,18.5520343780518,18.2175025939941,12.8613166809082,15.5169363021851,13.1386852264404,,False,0,14.936765794512,False,0,True,False,False,False,False
4.12,-0.00342202163301408,36.2149314880371,18.5520343780518,18.2175025939941,12.8613166809082,15.7169389724731,13.1386852264404,,False,0,14.8367654138762,False,0,True,False,False,False,False
4.14,-0.0034452429972589,36.1149253845215,18.5520343780518,18.2175025939941,12.8613166809082,15.8169393539429,13.1386852264404,,False,0,14.7367631259032,False,0,True,False,False,False,False
4.16,-0.00346878147684038,36.0149269104004,18.5520343780518,18.2175025939941,12.8613166809082,15.9169397354126,13.1386852264404,,False,0,14.6367627452903,False,0,True,False,False,False,False
4.18,-0.00349264359101653,36.0149269104004,18.5520343780518,18.2175025939941,12.8613166809082,15.9169397354126,13.1386852264404,,False,0,14.5367623646892,False,0,True,False,False,False,False
4.2,-0.00351683632470667,35.8149299621582,18.5520343780518,18.2175025939941,12.8613147735596,16.1169395446777,13.1386814117432,,False,0,14.4367619841002,False,0,True,False,False,False,False
4.22,-0.00354136642999947,35.7149238586426,18.5520343780518,18.2175025939941,12.8613147735596,16.2169399261475,13.1386814117432,,False,0,14.3367616035234,False,0,True,False,False,False,False
4.24,-0.00356624182313681,35.6149253845215,18.5520343780518,18.2175025939941,12.8613147735596,16.3169403076172,13.1386814117432,,False,0,14.2367612229592,False,0,True,False,False,False,False
4.26,-0.00359146855771542,35.6149253845215,18.5520343780518,18.2175025939941,12.8613147735596,16.3169403076172,13.1386814117432,,False,0,14.1367608424078,False,0,True,False,False,False,False
4.28,-0.00361705454997718,35.4149284362793,18.5520343780518,18.2175025939941,12.8613147735596,16.5169410705566,13.1386814117432,,False,0,14.0367604618694,False,0,True,False,False,False,False
4.3,-0.00364300794899464,35.3149223327637,18.5520343780518,18.2175025939941,12.8613147735596,16.6169414520264,13.1386814117432,,False,0,13.9367600813445,False,0,True,False,False,False,False
4.32,-0.00366933667100966,35.2149238586426,18.5520343780518,18.2175025939941,12.8613147735596,16.7169418334961,13.1386814117432,,False,0,13.8367597008332,False,0,True,False,False,False,False
4.34,-0.00369604863226414,35.2149238586426,18.5520343780518,18.2175025939941,12.8613147735596,16.7169418334961,13.1386814117432,,False,0,13.7367593203358,False,0,True,False,False,False,False
4.36,-0.00372315221466124,35.0149269104004,18.5520343780518,18.2175025939941,12.8613147735596,16.9169425964355,13.1386814117432,,False,0,13.6367589398527,False,0,True,False,False,False,False
4.38,-0.00375065649859607,34.9149208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.0169429779053,13.1386814117432,,False,0,13.5367585593842,False,0,True,False,False,False,False
4.4,-0.00377857009880245,34.8149223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.116943359375,13.1386814117432,,False,0,13.4367581789306,False,0,True,False,False,False,False
4.42,-0.00380690256133676,34.7149238586426,18.5520343780518,18.2175025939941,12.8613147735596,17.2169437408447,13.1386814117432,,False,0,13.3367577984922,False,0,True,False,False,False,False
4.44,-0.00383566273376346,34.7149238586426,18.5520343780518,18.2175025939941,12.8613147735596,17.2169437408447,13.1386814117432,,False,0,13.2367574180695,False,0,True,False,False,False,False
4.46,-0.00386486086063087,34.5149192810059,18.5520343780518,18.2175025939941,12.8613147735596,17.4169445037842,13.1386814117432,,False,0,13.1367570376626,False,0,True,False,False,False,False
4.48,-0.00389450648799539,34.4149208068848,18.5520343780518,18.2175025939941,12.8613147735596,17.5169448852539,13.1386814117432,,False,0,13.0367566572721,False,0,True,False,False,False,False
4.5,-0.00392461055889726,34.3149223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.6169452667236,13.1386814117432,,False,0,12.9367562768982,False,0,True,False,False,False,False
4.52,-0.00395518401637673,34.3149223327637,18.5520343780518,18.2175025939941,12.8613147735596,17.6169452667236,13.1386814117432,,False,0,12.8367558965414,False,0,True,False,False,False,False
4.54,-0.00398623757064343,34.114917755127,18.5520343780518,18.2175025939941,12.8613147735596,17.8169460296631,13.1386814117432,,False,0,12.7367555162021,False,0,True,False,False,False,False
4.56,-0.00401778239756823,34.0149192810059,18.5520343780518,18.2175025939941,12.8613147735596,17.9169464111328,13.1386814117432,,False,0,12.6367551358807,False,0,True,False,False,False,False
4.58,-0.00404983060434461,33.9149208068848,18.5520343780518,18.2175025939941,12.8613147735596,18.0169467926025,13.1386814117432,,False,0,12.5367547555776,False,0,True,False,False,False,False
4.6,-0.00408239429816604,33.9149208068848,18.5520343780518,18.2175025939941,12.8613147735596,18.0169467926025,13.1386814117432,,False,0,12.4367543752933,False,0,True,False,False,False,False
4.62,-0.00411548605188727,33.714916229248,18.5520343780518,18.2175025939941,12.8613147735596,18.216947555542,13.1386814117432,,False,0,12.3367539950281,False,0,True,False,False,False,False
4.64,-0.00414911797270179,33.6149139404297,18.5520343780518,18.2175025939941,12.8613147735596,18.3169479370117,13.1386814117432,,False,0,12.2367536147827,False,0,True,False,False,False,False
4.66,-0.00418330449610949,33.5149154663086,18.5520343780518,18.2175025939941,12.8613147735596,18.4169483184814,13.1386814117432,,False,0,12.1367532345574,False,0,True,False,False,False,False
4.68,-0.00421805866062641,33.5149154663086,18.5520343780518,18.2175025939941,12.8613147735596,18.4169483184814,13.1386814117432,,False,0,12.0367528543529,False,0,True,False,False,False,False
4.7,-0.00425339583307505,33.3149147033691,18.5520401000977,18.2174968719482,12.8613147735596,18.6169490814209,13.1386814117432,,False,0,11.9367524741695,False,0,True,False,False,False,False
4.72,-0.00428932998329401,33.2149124145508,18.5520401000977,18.2174968719482,12.8613147735596,18.7169494628906,13.1386814117432,,False,0,11.8367520940078,False,0,True,False,False,False,False
4.74,-0.00432587647810578,33.2149124145508,18.5520401000977,18.2174968719482,12.8613147735596,18.7169494628906,13.1386814117432,,False,0,11.7367517138685,False,0,True,False,False,False,False
4.76,-0.00436305068433285,33.0149154663086,18.5520439147949,18.2174968719482,12.8613147735596,18.9169502258301,13.1386814117432,,False,0,11.636751333752,False,0,True,False,False,False,False
4.78,-0.00440086936578155,32.9149131774902,18.5520439147949,18.2174968719482,12.8613147735596,19.0169506072998,13.1386814117432,,False,0,11.536750953659,False,0,True,False,False,False,False
4.8,-0.00443934975191951,32.8149108886719,18.5520439147949,18.2175102233887,12.8613147735596,19.1169509887695,13.1386814117432,,False,0,11.43675057359,False,0,True,False,False,False,False
4.82,-0.00447850860655308,32.7149124145508,18.5520439147949,18.2175102233887,12.8613147735596,19.2169513702393,13.1386814117432,,False,0,11.3367501935458,False,0,True,False,False,False,False
4.84,-0.00451836455613375,32.6149139404297,18.5520439147949,18.2175102233887,12.8613147735596,19.316951751709,13.1386814117432,,False,0,11.2367498135269,False,0,True,False,False,False,False
4.86,-0.00455893622711301,32.5149116516113,18.5520439147949,18.2175102233887,12.8613147735596,19.4169521331787,13.1386814117432,,False,0,11.1367494335341,False,0,True,False,False,False,False
4.88,-0.00460024364292622,32.414909362793,18.5520439147949,18.2175102233887,12.8613147735596,19.5169525146484,13.1386814117432,,False,0,11.036749053568,False,0,True,False,False,False,False
4.9,-0.00464230636134744,32.3149108886719,18.5520439147949,18.2175102233887,12.8613147735596,19.6169528961182,13.1386814117432,,False,0,10.9367486736294,False,0,True,False,False,False,False
4.92,-0.00468514440581203,32.3149108886719,18.5520439147949,18.2175102233887,12.8613147735596,19.6169528961182,13.1386814117432,,False,0,10.8367482937192,False,0,True,False,False,False,False
4.94,-0.00472878152504563,32.1149101257324,18.5520439147949,18.2175102233887,12.8613147735596,19.8169536590576,13.1386814117432,,False,0,10.7367479138379,False,0,True,False,False,False,False
4.96,-0.0047732382081449,32.0149078369141,18.5520439147949,18.2175102233887,12.8613147735596,19.9169540405273,13.1386814117432,,False,0,10.6367475339865,False,0,True,False,False,False,False
4.98,-0.00481853960081935,32.0149078369141,18.5520439147949,18.2175102233887,12.8613147735596,19.9169540405273,13.1386814117432,,False,0,10.5367471541659,False,0,True,False,False,False,False
5,-0.00486470852047205,31.8149070739746,18.5520439147949,18.2175102233887,12.8613061904907,20.1169548034668,13.1386795043945,,False,0,10.4367467743768,False,0,True,False,False,False,False
5.02,-0.00491177150979638,31.7149085998535,18.5520439147949,18.2175102233887,12.8613061904907,20.2169532775879,13.1386795043945,,False,0,10.3367463946203,False,0,True,False,False,False,False
5.04,-0.004959752317518,31.6149101257324,18.5520439147949,18.2175102233887,12.8613061904907,20.316951751709,13.1386795043945,,False,0,10.2367479222458,False,0,True,False,False,False,False
5.06,-0.00500867981463671,31.6149101257324,18.5520439147949,18.2175102233887,12.8613061904907,20.316951751709,13.1386795043945,,False,0,10.1367494499058,False,0,True,False,False,False,False
5.08,-0.00505858333781362,31.4149055480957,18.5520439147949,18.21750831604,12.8613061904907,20.5169525146484,13.1386795043945,,False,0,10.0367490702527,False,0,True,False,False,False,False
5.1,-0.00510949129238725,31.3149070739746,18.5520439147949,18.21750831604,12.8613061904907,20.6169509887695,13.1386795043945,,False,0,9.93674869063611,False,0,True,False,False,False,False
5.12,-0.00463494379073381,31.2149085998535,18.5520439147949,18.2175102233887,12.8613061904907,20.7169513702393,13.1386795043945,,False,0,9.7369958469973,False,0,True,False,False,False,False
5.14,-0.00330604310147464,31.1149101257324,18.5520458221436,18.21750831604,12.8613061904907,20.816951751709,13.1386795043945,,False,0,9.53734023892431,False,0,True,False,False,False,False
5.16,-0.000744380115065724,31.0149078369141,18.5520477294922,18.2175102233887,12.8613061904907,20.9169521331787,13.1386795043945,,False,0,9.33782577885622,False,0,True,False,False,False,False
5.18,0.0036156780552119,30.914909362793,18.5520458221436,18.21750831604,12.8613061904907,21.0169525146484,13.1386795043945,,False,0,9.13851365072036,False,0,True,False,False,False,False
5.2,0.0105701647698879,30.8149070739746,18.5520477294922,18.2175064086914,12.8613061904907,21.1169528961182,13.1386795043945,,False,0,8.93948626604262,False,0,True,False,False,False,False
5.22,0.0212519019842148,30.8149070739746,18.5520477294922,18.2175064086914,12.8613061904907,21.1169528961182,13.1386795043945,,False,0,8.74087044520843,False,0,True,False,False,False,False
5.24,0.0372746288776398,30.6149063110352,18.5520477294922,18.2175064086914,12.8613061904907,21.3169536590576,13.1386795043945,,False,0,8.54285518982004,False,0,True,False,False,False,False
5.26,0.0608840323984623,30.5149059295654,18.5520458221436,18.2175064086914,12.8613061904907,21.4169540405273,13.1386795043945,,False,0,8.34572530577965,False,0,True,False,False,False,False
5.28,0.0952262729406357,30.4149055480957,18.5520477294922,18.2175064086914,12.8613061904907,21.5169544219971,13.1386795043945,,False,0,8.14992099864421,False,0,True,False,False,False,False
5.3,0.144584834575653,30.4149055480957,18.5520477294922,18.2175064086914,12.8613061904907,21.5169544219971,13.1386795043945,,False,0,7.95613960214339,False,0,True,False,False,False,False
5.32,0.214661031961441,30.2149047851563,18.5520477294922,18.2175064086914,12.8613061904907,21.7169551849365,13.1386795043945,,False,0,7.76550770612015,False,0,True,False,False,False,False
5.34,0.312563002109528,30.1149044036865,18.5520458221436,18.2175064086914,12.8613061904907,21.8169555664063,13.1386795043945,,False,0,7.57987278178507,False,0,True,False,False,False,False
5.36,0.446128666400909,30.0149040222168,18.5520477294922,18.2175064086914,12.8613061904907,21.916955947876,13.1386795043945,,False,0,7.40230506598612,False,0,True,False,False,False,False
5.38,0.621035277843475,30.0149040222168,18.5520477294922,18.2175064086914,12.8613061904907,21.916955947876,13.1386795043945,,False,0,7.23786544137663,False,0,True,False,False,False,False
5.4,0.831685662269592,29.8149032592773,18.5520477294922,18.2175064086914,12.8613061904907,22.1169567108154,13.1386795043945,,False,0,7.0944987327335,False,0,True,False,False,False,False
5.42,1.03441262245178,29.7149047851563,18.5520458221436,18.2175045013428,12.8613061904907,22.2169570922852,13.1386795043945,,False,0,6.98183178057865,False,0,True,False,False,False,False
5.44,1.10146689414978,29.6149024963379,18.5520477294922,18.2175064086914,12.8613061904907,22.3169574737549,13.1386795043945,,False,0,6.88924708238135,False,0,True,False,False,False,False
5.46,1.17343616485596,29.5149040222168,18.5520477294922,18.2175045013428,12.8613061904907,22.4169578552246,13.1386795043945,,False,0,6.81732259284859,False,0,True,False,False,False,False
5.48,1.26289486885071,29.4149017333984,18.5520477294922,18.2175045013428,12.8613061904907,22.5169582366943,13.1386795043945,,False,0,6.78973770523872,False,0,True,False,False,False,False
5.5,1.32370889186859,29.3149032592773,18.5520477294922,18.2175025939941,12.8613061904907,22.6169586181641,13.1386795043945,,False,0,6.77524334011384,False,0,True,False,False,False,False
5.52,1.36214864253998,29.214900970459,18.5520477294922,18.2175045013428,12.8613061904907,22.7169589996338,13.1386795043945,,False,0,6.76711891714354,False,0,True,False,False,False,False
5.54,1.38565361499786,29.1149024963379,18.5520477294922,18.2175025939941,12.8613061904907,22.8169593811035,13.1386795043945,,False,0,6.76242564700975,False,0,True,False,False,False,False
5.56,1.39969539642334,29.0149002075195,18.5520477294922,18.2175045013428,12.8613061904907,22.9169597625732,13.1386795043945,,False,0,6.75966964286631,False,0,True,False,False,False,False
5.58,1.40787398815155,28.9149017333984,18.5520477294922,18.2175025939941,12.8613061904907,23.016960144043,13.1386795043945,,False,0,6.75803491416628,False,0,True,False,False,False,False
5.6,1.41249215602875,28.9149017333984,18.5520477294922,18.2175025939941,12.8613061904907,23.016960144043,13.1386795043945,,False,0,6.7570588132607,False,0,True,False,False,False,False
5.62,1.41493475437164,28.714900970459,18.5520477294922,18.2175045013428,12.8613061904907,23.2169609069824,13.1386795043945,,False,0,6.75647142631636,False,0,True,False,False,False,False
5.64,1.41607236862183,28.6149024963379,18.5520477294922,18.2175045013428,12.8613061904907,23.3169612884521,13.1386795043945,,False,0,6.75611452654836,False,0,True,False,False,False,False
5.66,1.41643261909485,28.5149002075195,18.5520477294922,18.2175045013428,12.8613061904907,23.4169616699219,13.1386795043945,,False,0,6.75589597807104,False,0,True,False,False,False,False
5.68,1.41632580757141,28.5149002075195,18.5520477294922,18.2175045013428,12.8613061904907,23.4169616699219,13.1386795043945,,False,0,6.75576272084083,False,0,True,False,False,False,False
5.7,1.41592419147491,28.3148994445801,18.5520477294922,18.2175045013428,12.8613061904907,23.6169624328613,13.1386795043945,,False,0,6.75567891104128,False,0,True,False,False,False,False
5.72,1.41536712646484,28.214900970459,18.5520477294922,18.2175045013428,12.8613061904907,23.7169628143311,13.1386795043945,,False,0,6.75562353446693,False,0,True,False,False,False,False
5.74,1.41470193862915,28.1148986816406,18.5520477294922,18.2175045013428,12.8613061904907,23.8169631958008,13.1386795043945,,False,0,6.75558577823994,False,0,True,False,False,False,False
5.76,1.41397404670715,28.1148986816406,18.5520477294922,18.2175045013428,12.8613061904907,23.8169631958008,13.1386795043945,,False,0,6.75555863797034,False,0,True,False,False,False,False
5.78,1.41321492195129,27.9148979187012,18.5520477294922,18.2175025939941,12.8613061904907,24.0169639587402,13.1386795043945,,False,0,6.75553871350389,False,0,True,False,False,False,False
5.8,1.41242504119873,27.8148994445801,18.5520477294922,18.2175025939941,12.8613061904907,24.11696434021,13.1386795043945,,False,0,6.75552219628081,False,0,True,False,False,False,False
5.82,1.41163539886475,27.7148971557617,18.5520477294922,18.2175025939941,12.8613061904907,24.2169647216797,13.1386795043945,,False,0,6.75550568507302,False,0,True,False,False,False,False
5.84,1.41082990169525,27.6148986816406,18.5520477294922,18.2175006866455,12.8613061904907,24.3169651031494,13.1386795043945,,False,0,6.75549278559168,False,0,True,False,False,False,False
5.86,1.41002416610718,27.5148963928223,18.5520515441895,18.2175006866455,12.8613061904907,24.4169654846191,13.1386795043945,,False,0,6.75547989236758,False,0,True,False,False,False,False
5.88,1.40921866893768,27.4148979187012,18.5520515441895,18.2175006866455,12.8613061904907,24.5169658660889,13.1386795043945,,False,0,6.75546700540075,False,0,True,False,False,False,False
5.9,1.40839838981628,27.3148956298828,18.5520515441895,18.2175006866455,12.8613061904907,24.6169662475586,13.1386795043945,,False,0,6.7554539214897,False,0,True,False,False,False,False
5.92,1.40757787227631,27.3148956298828,18.5520515441895,18.2175006866455,12.8613061904907,24.6169662475586,13.1386795043945,,False,0,6.75544084407001,False,0,True,False,False,False,False
5.94,1.40675747394562,27.1148948669434,18.5520515441895,18.2175006866455,12.8613061904907,24.816967010498,13.1386795043945,,False,0,6.75542777314172,False,0,True,False,False,False,False
5.96,1.40593719482422,27.0148963928223,18.5520515441895,18.2175006866455,12.8613061904907,24.9169673919678,13.1386795043945,,False,0,6.75541470870486,False,0,True,False,False,False,False
5.98,1.40511655807495,27.0148963928223,18.5520515441895,18.2175006866455,12.8613061904907,24.9169673919678,13.1386795043945,,False,0,6.75540165075948,False,0,True,False,False,False,False
6,1.40429604053497,26.8148956298828,18.5520515441895,18.2175006866455,12.8613061904907,25.1169681549072,13.1386795043945,,False,0,6.7553885993056,False,0,True,False,False,False,False
6.02,1.40347576141357,26.7148933410645,18.5520515441895,18.2175006866455,12.8613061904907,25.216968536377,13.1386795043945,,False,0,6.75537555434328,False,0,True,False,False,False,False
6.04,1.4026552438736,26.6148910522461,18.5520515441895,18.2175006866455,12.8613061904907,25.3169708251953,13.1386795043945,,False,0,6.75536251587255,False,0,True,False,False,False,False
6.06,1.40183520317078,26.6148910522461,18.5520515441895,18.2175006866455,12.8613061904907,25.3169708251953,13.1386795043945,,False,0,6.7553475792276,False,0,True,False,False,False,False
6.08,1.40101492404938,26.4148902893066,18.5520515441895,18.2175006866455,12.8613061904907,25.5169715881348,13.1386795043945,,False,0,6.755334553737,False,0,True,False,False,False,False
6.1,1.40019428730011,26.3148918151855,18.5520515441895,18.2175006866455,12.8613061904907,25.6169719696045,13.1386795043945,,False,0,6.7553215347381,False,0,True,False,False,False,False
6.12,1.39937388896942,26.2148895263672,18.5520515441895,18.2175006866455,12.8613061904907,25.7169723510742,13.1386795043945,,False,0,6.75530852223095,False,0,True,False,False,False,False
6.14,1.39855360984802,26.1148872375488,18.5520515441895,18.2175006866455,12.8613061904907,25.8169746398926,13.1386795043945,,False,0,6.75529551621558,False,0,True,False,False,False,False
6.16,1.39773344993591,26.0148849487305,18.5520515441895,18.2175006866455,12.8613061904907,25.9169769287109,13.1386795043945,,False,0,6.75528061201052,False,0,True,False,False,False,False
6.18,1.39691364765167,25.9148864746094,18.5520515441895,18.2175006866455,12.8817224502563,26.0169773101807,13.1182651519775,,False,0,6.75526571429103,False,0,True,False,False,False,False
6.2,1.39609277248383,25.814884185791,18.5520515441895,18.2175006866455,12.8817224502563,26.1169776916504,13.1182651519775,,False,0,6.75525272774495,False,0,True,False,False,False,False
6.22,1.39527297019959,25.814884185791,18.5520515441895,18.2175006866455,12.8817224502563,26.1169776916504,13.1182651519775,,False,0,6.7552397476908,False,0,True,False,False,False,False
6.24,1.39445197582245,25.6148853302002,18.5520515441895,18.2174987792969,12.8817224502563,26.3169765472412,13.1182651519775,,False,0,6.75522867882259,False,0,True,False,False,False,False
6.26,1.39363169670105,25.5148849487305,18.5520515441895,18.2174987792969,12.8817224502563,26.4169769287109,13.1182651519775,,False,0,6.75521571175553,False,0,True,False,False,False,False
6.28,1.39281105995178,25.4148826599121,18.5520515441895,18.2174987792969,12.8817224502563,26.5169773101807,13.1182651519775,,False,0,6.7552027511805,False,0,True,False,False,False,False
6.3,1.39199078083038,25.4148826599121,18.5520515441895,18.2174987792969,12.8817224502563,26.5169773101807,13.1182651519775,,False,0,6.75518979709755,False,0,True,False,False,False,False
6.32,1.39117026329041,25.2148818969727,18.5520534515381,18.2174987792969,12.8817224502563,26.7169780731201,13.1182651519775,,False,0,6.75517684950672,False,0,True,False,False,False,False
6.34,1.39034986495972,25.1148834228516,18.5520534515381,18.2174987792969,12.8817224502563,26.8169784545898,13.1182651519775,,False,0,6.75516390840803,False,0,True,False,False,False,False
6.36,1.38952934741974,25.0148811340332,18.5520534515381,18.2174987792969,12.8817224502563,26.9169788360596,13.1182651519775,,False,0,6.75515097380153,False,0,True,False,False,False,False
6.38,1.38870859146118,25.0148811340332,18.5520534515381,18.2174987792969,12.8817224502563,26.9169788360596,13.1182651519775,,False,0,6.75513804568726,False,0,True,False,False,False,False
6.4,1.38788831233978,24.8148803710938,18.5520534515381,18.2174987792969,12.8817224502563,27.116979598999,13.1182651519775,,False,0,6.75512512406525,False,0,True,False,False,False,False
6.42,1.38706803321838,24.7148818969727,18.5520534515381,18.2174987792969,12.8817224502563,27.2169799804688,13.1182651519775,,False,0,6.75511220893553,False,0,True,False,False,False,False
6.44,1.38624751567841,24.7148818969727,18.5520534515381,18.2174987792969,12.8817224502563,27.2169799804688,13.1182651519775,,False,0,6.75509930029816,False,0,True,False,False,False,False
6.46,1.38542699813843,24.5148811340332,18.5520534515381,18.2174987792969,12.8817224502563,27.4169807434082,13.1182651519775,,False,0,6.75508639815316,False,0,True,False,False,False,False
6.48,1.38460648059845,24.4148788452148,18.5520534515381,18.2174987792969,12.8817224502563,27.5169811248779,13.1182651519775,,False,0,6.75507350250057,False,0,True,False,False,False,False
6.5,1.38378596305847,24.3148803710938,18.5520534515381,18.2174987792969,12.8817224502563,27.6169815063477,13.1182651519775,,False,0,6.75506061334043,False,0,True,False,False,False,False
6.52,1.38296556472778,24.2148780822754,18.5520553588867,18.2174987792969,12.8817186355591,27.7169818878174,13.1182689666748,,False,0,6.75504773067278,False,0,True,False,False,False,False
6.54,1.38214504718781,24.1148796081543,18.5520553588867,18.2174987792969,12.8817186355591,27.8169822692871,13.1182689666748,,False,0,6.75503485449764,False,0,True,False,False,False,False
6.56,1.38132476806641,24.0148811340332,18.5520553588867,18.2174987792969,12.8817186355591,27.9169826507568,13.1182689666748,,False,0,6.75502198481507,False,0,True,False,False,False,False
6.58,1.38050425052643,23.9148788452148,18.5520553588867,18.2174987792969,12.8817186355591,28.0169830322266,13.1182689666748,,False,0,6.7550091216251,False,0,True,False,False,False,False
6.6,1.37968361377716,23.8148803710938,18.5520553588867,18.2174987792969,12.8817186355591,28.1169834136963,13.1182689666748,,False,0,6.75499626492776,False,0,True,False,False,False,False
6.62,1.37886321544647,23.8148803710938,18.5520553588867,18.2174987792969,12.8817186355591,28.1169834136963,13.1182689666748,,False,0,6.75498341472309,False,0,True,False,False,False,False
6.64,1.37804269790649,23.6148796081543,18.5520553588867,18.2174987792969,12.8817186355591,28.3169841766357,13.1182689666748,,False,0,6.75497057101113,False,0,True,False,False,False,False
6.66,1.3772224187851,23.5148773193359,18.5520553588867,18.2174987792969,12.8817186355591,28.4169845581055,13.1182689666748,,False,0,6.75495773379192,False,0,True,False,False,False,False
6.68,1.37640178203583,23.4148788452148,18.5520553588867,18.2174968719482,12.8817186355591,28.5169849395752,13.1182689666748,,False,0,6.75494490306549,False,0,True,False,False,False,False
6.7,1.37558162212372,23.4148788452148,18.5520553588867,18.2174968719482,12.8817186355591,28.5169849395752,13.1182689666748,,False,0,6.75493207883187,False,0,True,False,False,False,False
6.72,1.37476074695587,23.2148780822754,18.5520553588867,18.2174968719482,12.8817186355591,28.7169857025146,13.1182689666748,,False,0,6.75491926109112,False,0,True,False,False,False,False
6.74,1.37394034862518,23.114875793457,18.5520553588867,18.2174968719482,12.8817186355591,28.8169841766357,13.1182689666748,,False,0,6.75490644984325,False,0,True,False,False,False,False
6.76,1.37311983108521,23.114875793457,18.5520553588867,18.2174968719482,12.8817186355591,28.8169841766357,13.1182689666748,,False,0,6.75489364508832,False,0,True,False,False,False,False
6.78,1.37229955196381,22.9148750305176,18.5520553588867,18.2174949645996,12.8817186355591,29.0169849395752,13.1182689666748,,False,0,6.75488084682635,False,0,True,False,False,False,False
6.8,1.37147891521454,22.8148765563965,18.5520534515381,18.2174949645996,12.8817186355591,29.1169872283936,13.1182689666748,,False,0,6.75486805505739,False,0,True,False,False,False,False
6.82,1.37065863609314,22.7148742675781,18.5520553588867,18.2174949645996,12.8817186355591,29.2169857025146,13.1182689666748,,False,0,6.75485526978147,False,0,True,False,False,False,False
6.84,1.36983811855316,22.7148742675781,18.5520553588867,18.2174949645996,12.8817186355591,29.2169857025146,13.1182689666748,,False,0,6.75484249099863,False,0,True,False,False,False,False
6.86,1.36901748180389,22.5148735046387,18.5520553588867,18.217493057251,12.8817186355591,29.4169864654541,13.1182689666748,,False,0,6.75482971870893,False,0,True,False,False,False,False
6.88,1.3681972026825,22.4148750305176,18.5520534515381,18.2174949645996,12.8817186355591,29.5169887542725,13.1182689666748,,False,0,6.75481695291237,False,0,True,False,False,False,False
6.9,1.36737656593323,22.3148727416992,18.5520553588867,18.217493057251,12.8817186355591,29.6169872283936,13.1182689666748,,False,0,6.75480419360896,False,0,True,False,False,False,False
6.92,1.36655604839325,22.2148742675781,18.5520534515381,18.2174949645996,12.8817186355591,29.7169895172119,13.1182689666748,,False,0,6.75479144079879,False,0,True,False,False,False,False
