timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.0030596274882555,11.1303844451904,18.5520286560059,18.2175064086914,12.8613166809082,13.9596147537231,13.1386852264404,,False,0,16.5940877120856,False,0,True,False,False,False,False
3.38,-0.00307817803695798,11.0303840637207,18.5520343780518,18.2175025939941,12.8613166809082,14.0596151351929,13.1386852264404,,False,0,16.4940873312911,False,0,True,False,False,False,False
3.4,-0.00309695373289287,10.930383682251,18.5520343780518,18.2175025939941,12.8613166809082,14.1596155166626,13.1386852264404,,False,0,16.3940869505049,False,0,True,False,False,False,False
3.42,-0.00311596086248755,10.8303833007813,18.5520343780518,18.2175025939941,12.8613166809082,14.2596158981323,13.1386852264404,,False,0,16.2940865697271,False,0,True,False,False,False,False
3.44,-0.00313520175404847,10.7303829193115,18.5520343780518,18.2175025939941,12.8613166809082,14.3596162796021,13.1386852264404,,False,0,16.1940861889578,False,0,True,False,False,False,False
3.46,-0.00315468269400299,10.6303825378418,18.5520343780518,18.2175025939941,12.8613166809082,14.4596166610718,13.1386852264404,,False,0,16.0940858081972,False,0,True,False,False,False,False
3.48,-0.00317440647631884,10.5303821563721,18.5520343780518,18.2175025939941,12.8613166809082,14.5596170425415,13.1386852264404,,False,0,15.9940854274455,False,0,True,False,False,False,False
3.5,-0.00319437892176211,10.4303817749023,18.5520343780518,18.2175025939941,12.8613166809082,14.6596174240112,13.1386852264404,,False,0,15.8940850467028,False,0,True,False,False,False,False
3.52,-0.00321460445411503,10.3303813934326,18.5520343780518,18.2175025939941,12.8613166809082,14.759617805481,13.1386852264404,,False,0,15.7940846659693,False,0,True,False,False,False,False
3.54,-0.0032350872643292,10.2303810119629,18.5520343780518,18.2175025939941,12.8613166809082,14.8596181869507,13.1386852264404,,False,0,15.6940842852452,False,0,True,False,False,False,False
3.56,-0.00325583294034004,10.1303806304932,18.5520343780518,18.2175025939941,12.8613166809082,14.9596185684204,13.1386852264404,,False,0,15.5940839045307,False,0,True,False,False,False,False
3.58,-0.00327684613876045,10.0304079055786,18.5115032196045,18.2575664520264,12.8614807128906,15.0596513748169,13.1385822296143,,False,0,15.4940835238259,False,-0.025000000372529,True,False,False,False,False
3.6,0.0546876937150955,9.93040752410889,18.5111961364746,18.2578735351563,12.8616981506348,15.1596517562866,13.1383657455444,,False,0,15.3940831175103,False,0,True,False,False,False,False
3.62,0.0550440177321434,9.83040714263916,18.5108890533447,18.2581825256348,12.8619155883789,15.2596521377563,13.1381483078003,,False,0,15.2940827139611,False,0,True,False,False,False,False
3.64,0.0554050244390965,9.73040580749512,18.5105819702148,18.2584915161133,12.862133026123,15.3596525192261,13.1379308700562,,False,0,15.194082313233,False,0,True,False,False,False,False
3.66,0.055770818144083,9.63047981262207,18.4700164794922,18.2991237640381,12.8625726699829,15.4597587585449,13.1376781463623,,False,0,15.094081915382,False,-0.025000000372529,True,False,False,False,False
3.68,0.114137716591358,9.53059768676758,18.4293975830078,18.3403415679932,12.8632974624634,15.5599393844604,13.137261390686,,False,0,14.9940834172761,False,-0.025000000372529,True,False,False,False,False
3.7,0.172907888889313,9.43059730529785,18.4284763336182,18.3412761688232,12.8639535903931,15.6599397659302,13.1366062164307,,False,0,14.8940849304688,False,0,True,False,False,False,False
3.72,0.174079611897469,9.33075618743896,18.3878211975098,18.3830718994141,12.864953994751,15.7601985931396,13.1360387802124,,False,0,14.7940864725897,False,-0.025000000372529,True,False,False,False,False
3.74,0.233273580670357,9.23120594024658,18.3078994750977,18.4668655395508,12.8667011260986,15.8609428405762,13.1355266571045,,False,0,14.694088065821,False,-0.0500000007450581,True,False,False,False,False
3.76,0.350897431373596,9.13149452209473,18.2671070098877,18.5104312896729,12.868540763855,15.9614295959473,13.1344909667969,,False,0,14.5940974208876,False,-0.025000000372529,True,False,False,False,False
3.78,0.411336183547974,9.031494140625,18.2649822235107,18.512622833252,12.8700666427612,16.061429977417,13.1329660415649,,False,0,14.4941088685869,False,0,True,False,False,False,False
3.8,0.414191871881485,8.93181800842285,18.2241497039795,18.5567893981934,12.8721866607666,16.1620006561279,13.1317749023438,,False,0,14.3941204833901,False,-0.025000000372529,True,False,False,False,False
3.82,0.475122004747391,8.83258819580078,18.1450729370117,18.6441020965576,12.8753004074097,16.2633819580078,13.1308898925781,,False,0,14.2941362005887,False,-0.0500000007450581,True,False,False,False,False
3.84,0.594545722007751,8.73461532592773,17.9917030334473,18.8203048706055,12.8809566497803,16.3670902252197,13.1311779022217,,False,0,14.1941619767507,False,-0.100000001490116,True,False,False,False,False
3.86,0.830988824367523,8.63521957397461,17.9505271911621,18.8687629699707,12.8850364685059,16.4682197570801,13.128888130188,,False,0,14.0942117714874,False,-0.025000000372529,True,False,False,False,False
3.88,0.895004510879517,8.53882217407227,17.764705657959,19.098072052002,12.8943395614624,16.5750789642334,13.1304311752319,,False,0,13.9942682408378,False,-0.125,True,False,False,False,False
3.9,1.19194233417511,8.4423999786377,17.6178646087646,19.2897472381592,12.9046440124512,16.6820316314697,13.1310396194458,,False,0,13.8943690575038,False,-0.100000001490116,True,False,False,False,False
3.92,1.43316471576691,8.34658050537109,17.473482131958,19.4879703521729,12.9168100357056,16.7903022766113,13.1317758560181,,False,0,13.7945149033038,False,-0.100000001490116,True,False,False,False,False
3.94,1.67640841007233,8.25534629821777,17.2332725524902,19.8434047698975,12.9374465942383,16.9079761505127,13.1385364532471,,False,0,13.6947144673101,False,-0.174999997019768,True,False,False,False,False
3.96,2.09665679931641,8.16271781921387,17.0636940002441,20.1130847930908,12.9573392868042,17.0231189727783,13.1419763565063,,False,0,13.5950262157305,False,-0.125,True,False,False,False,False
3.98,2.40409374237061,8.07456493377686,16.8373260498047,20.5036201477051,12.9858770370483,17.147912979126,13.1514081954956,,False,0,13.4954360637179,False,-0.174999997019768,True,False,False,False,False
4,2.83154845237732,7.99028158187866,16.5898017883301,20.9747257232666,13.0225896835327,17.2814292907715,13.165714263916,,False,0,13.3960035084421,False,-0.200000002980232,True,False,False,False,False
4.02,3.3222804069519,34.9848747253418,16.4064502716064,21.3533592224121,13.0571641921997,17.4102725982666,13.174786567688,,False,0,13.2967811710461,False,-0.150000005960464,True,False,False,False,False
4.04,3.70075154304504,34.9270935058594,16.2811870574951,21.6239356994629,13.0868644714355,17.5313320159912,13.1767683029175,,False,0,13.1977446763477,False,-0.100000001490116,True,False,False,False,False
4.06,3.96527457237244,34.8954391479492,16.1057777404785,22.0351848602295,13.1275882720947,17.6657161712646,13.1874742507935,,False,0,13.0988475048098,False,-0.150000005960464,True,False,False,False,False
4.08,4.35116863250732,34.8828659057617,15.9100770950317,22.5370559692383,13.1770782470703,17.8100833892822,13.2039670944214,,False,0,13.0001729651755,False,-0.174999997019768,True,False,False,False,False
4.1,4.8012580871582,34.8228569030762,15.8160467147827,22.778507232666,13.2097940444946,17.930549621582,13.2015218734741,,False,0,12.9017799845398,False,-0.0750000029802322,True,False,False,False,False
4.12,5.01813459396362,34.7643165588379,15.7227611541748,23.0266571044922,13.2437992095947,18.0519523620605,13.1989793777466,,False,0,12.8035337731081,False,-0.0750000029802322,True,False,False,False,False
4.14,5.23751544952393,34.7072486877441,15.6302051544189,23.2817287445068,13.2791204452515,18.1742992401123,13.1963386535645,,False,0,12.7054396585038,False,-0.0750000029802322,True,False,False,False,False
4.16,5.45948553085327,34.6218719482422,15.5842533111572,23.3909473419189,13.3040733337402,18.2819766998291,13.1825532913208,,False,0,12.6075069856497,False,-0.025000000372529,True,False,False,False,False
4.18,5.56386518478394,34.5666770935059,15.4927082061768,23.6558036804199,13.3411617279053,18.4056987762451,13.1797695159912,,False,0,12.5096505481915,False,-0.0750000029802322,True,False,False,False,False
4.2,5.78997659683228,34.5129547119141,15.4018487930298,23.9281253814697,13.3795795440674,18.530403137207,13.17689037323,,False,0,12.4119675997354,False,-0.0750000029802322,True,False,False,False,False
4.22,6.01889944076538,34.4446029663086,15.3334760665894,24.1265239715576,13.4129400253296,18.6474380493164,13.1679058074951,,False,0,12.3144661098079,False,-0.0500000007450581,True,False,False,False,False
4.24,6.19013500213623,34.376880645752,15.2652673721313,24.3288688659668,13.4470596313477,18.7649555206299,13.1587162017822,,False,0,12.2171038792455,False,-0.0500000007450581,True,False,False,False,False
4.26,6.36355543136597,34.3097801208496,15.197229385376,24.535228729248,13.48193359375,18.8829555511475,13.1493253707886,,False,0,12.1198861991726,False,-0.0500000007450581,True,False,False,False,False
4.28,6.53922510147095,34.243293762207,15.1293497085571,24.7457084655762,13.5175695419312,19.0014514923096,13.1397285461426,,False,0,12.0228185123611,False,-0.0500000007450581,True,False,False,False,False
4.3,6.71720552444458,34.160270690918,15.0823802947998,24.8733730316162,13.5470485687256,19.1108989715576,13.1234788894653,,False,0,11.9259063134102,False,-0.025000000372529,True,False,False,False,False
4.32,6.83641338348389,34.0602684020996,15.0560703277588,24.9152736663818,13.5699043273926,19.2108993530273,13.100622177124,,False,0,11.8290995264431,False,0,True,False,False,False,False
4.34,6.89607429504395,33.9773292541504,15.0090837478638,25.0444946289063,13.5997085571289,19.3205451965332,13.084189414978,,False,0,11.732346312401,False,-0.025000000372529,True,False,False,False,False
4.36,7.01806449890137,33.9118804931641,14.9416589736938,25.2640819549561,13.6369247436523,19.440242767334,13.0741357803345,,False,0,11.6357048531072,False,-0.0500000007450581,True,False,False,False,False
4.38,7.2032618522644,33.8470497131348,14.8743858337402,25.4880790710449,13.6749124526978,19.5604553222656,13.0638742446899,,False,0,11.5392351374668,False,-0.0500000007450581,True,False,False,False,False
4.4,7.39108943939209,33.8009948730469,14.7875652313232,25.8097019195557,13.7211685180664,19.6917095184326,13.0602722167969,,False,0,11.4429435759549,False,-0.0750000029802322,True,False,False,False,False
4.42,7.64350700378418,33.7009963989258,14.7595529556274,25.8560924530029,13.7458686828613,19.7917098999023,13.0355701446533,,False,0,11.3468965800611,False,0,True,False,False,False,False
4.44,7.713463306427,33.6009979248047,14.731541633606,25.9024791717529,13.7705678939819,19.8917102813721,13.0108699798584,,False,0,11.2509184603124,False,0,True,False,False,False,False
4.46,7.78470659255981,33.5009956359863,14.7035303115845,25.9488697052002,13.7952680587769,19.9917106628418,12.9861698150635,,False,0,11.1550109945475,False,0,True,False,False,False,False
4.48,7.8572678565979,33.400993347168,14.6755180358887,25.9952583312988,13.8199682235718,20.0917091369629,12.9614696502686,,False,0,11.0591760209444,False,0,True,False,False,False,False
4.5,7.93118762969971,33.3190650939941,14.6281185150146,26.1363868713379,13.8522996902466,20.2026062011719,12.9436416625977,,False,0,10.96341544054,False,-0.025000000372529,True,False,False,False,False
4.52,8.06883716583252,33.2190704345703,14.5998945236206,26.1833610534668,13.8772325515747,20.3026065826416,12.9187078475952,,False,0,10.8677960871562,False,0,True,False,False,False,False
4.54,8.14622592926025,33.1190719604492,14.5716705322266,26.2303295135498,13.9021663665771,20.4026050567627,12.8937749862671,,False,0,10.7722562722971,False,0,True,False,False,False,False
4.56,8.22510147094727,33.0190696716309,14.5434465408325,26.2773056030273,13.9270992279053,20.5026035308838,12.8688411712646,,False,0,10.6767981311806,False,0,True,False,False,False,False
4.58,8.30550861358643,32.9553108215332,14.4771070480347,26.5175895690918,13.9676246643066,20.6251659393311,12.8577547073364,,False,0,10.5814238742156,False,-0.0500000007450581,True,False,False,False,False
4.6,8.51307201385498,32.8736419677734,14.4296226501465,26.6638202667236,14.0009431838989,20.736665725708,12.8393716812134,,False,0,10.4862680966008,False,-0.025000000372529,True,False,False,False,False
4.62,8.66100120544434,32.7920913696289,14.3820819854736,26.8116855621338,14.0345859527588,20.8483333587646,12.8208084106445,,False,0,10.3912728172321,False,-0.025000000372529,True,False,False,False,False
4.64,8.81149005889893,32.7106628417969,14.3344869613647,26.9611930847168,14.0685510635376,20.9601726531982,12.8020687103271,,False,0,10.2964408043953,False,-0.025000000372529,True,False,False,False,False
4.66,8.96460247039795,32.5921478271484,14.3237161636353,26.9107723236084,14.0865297317505,21.0482769012451,12.7688646316528,,False,0,10.2017782816711,False,0.025000000372529,True,False,False,False,False
4.68,8.99345588684082,32.5106048583984,14.2761964797974,27.0606441497803,14.1205244064331,21.160228729248,12.7500953674316,,False,0,10.1071471238826,False,-0.025000000372529,True,False,False,False,False
4.7,9.15052318572998,32.4106063842773,14.2469301223755,27.11057472229,14.1466188430786,21.2602291107178,12.7240009307861,,False,0,10.0126924421275,False,0,True,False,False,False,False
4.72,9.24668979644775,32.3106079101563,14.2176628112793,27.1605072021484,14.1727142333984,21.3602275848389,12.6979055404663,,False,0,9.91834647944737,False,0,True,False,False,False,False
4.74,9.37155723571777,32.2106094360352,14.1883964538574,27.2104396820068,14.1988086700439,21.4602279663086,12.6718101501465,,False,0,9.72476594308943,False,0,True,False,False,False,False
4.76,9.50269508361816,32.1106071472168,14.1591291427612,27.2603740692139,14.2249040603638,21.5602264404297,12.645715713501,,False,0,9.53149828865073,False,0,True,False,False,False,False
4.78,9.64086151123047,32.0106086730957,14.1298627853394,27.3103084564209,14.2509984970093,21.6602268218994,12.6196203231812,,False,0,9.33861413829737,False,0,True,False,False,False,False
4.8,9.78703308105469,31.910608291626,14.1005954742432,27.3602428436279,14.2770938873291,21.7602272033691,12.5935258865356,,False,0,9.14621018577353,False,0,True,False,False,False,False
4.82,9.94247913360596,31.8106098175049,14.0713291168213,27.4101753234863,14.3031883239746,21.8602275848389,12.5674304962158,,False,0,8.95441558279885,False,0,True,False,False,False,False
4.84,10.1088466644287,31.7106094360352,14.0420618057251,27.4601097106934,14.3292837142944,21.96022605896,12.5413360595703,,False,0,8.76341999174338,False,0,True,False,False,False,False
4.86,10.2883281707764,31.6106090545654,14.0127954483032,27.5100440979004,14.3553791046143,22.0602264404297,12.5152406692505,,False,0,8.57349817270135,False,0,True,False,False,False,False
4.88,10.4838228225708,31.5286750793457,13.965558052063,27.663257598877,14.3898305892944,22.1728630065918,12.4961595535278,,False,0,8.3850512066348,False,-0.025000000372529,True,False,False,False,False
4.9,10.764931678772,31.4468479156494,13.9182596206665,27.818187713623,14.4246110916138,22.2856788635254,12.4768943786621,,False,0,8.19876151078496,False,-0.025000000372529,True,False,False,False,False
4.92,11.0724792480469,31.3651390075684,13.870906829834,3.98896360397339,14.4597177505493,22.3986701965332,12.4574499130249,,False,0,8.01554618351586,False,-0.025000000372529,True,False,False,False,False
4.94,11.4130477905273,31.3021125793457,13.8060808181763,3.86780786514282,14.5038690567017,22.5251426696777,12.4450616836548,,False,0,7.83682182358116,False,-0.0500000007450581,True,False,False,False,False
4.96,11.8617916107178,31.2396545410156,13.7413578033447,3.74746441841125,14.5488376617432,22.6522216796875,12.4324464797974,,False,0,7.66488179220524,False,-0.0500000007450581,True,False,False,False,False
4.98,12.3613567352295,31.216552734375,13.6432313919067,3.61919832229614,14.61301612854,22.8081245422363,12.4347562789917,,False,0,7.50319861087906,False,-0.100000001490116,True,False,False,False,False
5,13.054235458374,31.1361465454102,13.5951623916626,3.50510692596436,14.6722755432129,22.9224758148193,12.4137439727783,,False,0,7.35731850278253,False,-0.025000000372529,True,False,False,False,False
5.02,13.5850124359131,31.0757293701172,13.5307283401489,3.38737797737122,14.7201595306396,23.0516891479492,12.4003305435181,,False,0,7.23463235505124,False,-0.0500000007450581,True,False,False,False,False
5.04,14.1674327850342,30.9957160949707,13.4824476242065,3.27423167228699,14.7591695785522,23.1665515899658,12.3787822723389,,False,0,7.14274152431896,False,-0.025000000372529,True,False,False,False,False
5.06,14.5147733688354,30.895715713501,13.4501304626465,3.16512775421143,14.7887897491455,23.2665519714355,12.3491621017456,,False,0,7.06497519843454,False,0,True,False,False,False,False
5.08,14.7854127883911,30.7957153320313,13.4178142547607,3.05602383613586,14.8184099197388,23.3665523529053,12.319540977478,,False,0,7.00813442773616,False,0,True,False,False,False,False
5.1,15.041205406189,30.6957149505615,13.3854970932007,2.9469199180603,14.848030090332,23.466552734375,12.2899208068848,,False,0,6.99603172012659,False,0,True,False,False,False,False
5.12,15.2524938583374,30.5957145690918,13.3531808853149,2.83781599998474,14.8776502609253,23.5665531158447,12.2603006362915,,False,0,6.99564910124517,False,0,True,False,False,False,False
5.14,15.4319334030151,30.4957141876221,13.3208637237549,2.72871208190918,14.9072704315186,23.6665534973145,12.2306804656982,,False,0,7.00060833530745,False,0,True,False,False,False,False
5.16,15.5906791687012,30.3957138061523,13.2885475158691,2.61960792541504,14.9368906021118,23.7665538787842,12.201060295105,,False,0,7.0083390953947,False,0,True,False,False,False,False
5.18,15.7364625930786,30.2957134246826,13.2562303543091,2.51050400733948,14.9665107727051,23.8665542602539,12.1714401245117,,False,0,7.01761772087135,False,0,True,False,False,False,False
5.2,15.8742532730103,30.1762409210205,13.2397718429565,2.40420603752136,14.9863510131836,23.9511775970459,12.1341390609741,,False,0,7.02780794777068,False,0.025000000372529,True,False,False,False,False
5.22,15.9325180053711,30.0570011138916,13.2235765457153,2.29759860038757,15.0060176849365,24.03586769104,12.0971612930298,,False,0,7.03844930178922,False,0.025000000372529,True,False,False,False,False
5.24,15.9865961074829,29.9379920959473,13.2076416015625,2.19067454338074,15.0255146026611,24.1206302642822,12.0605030059814,,False,0,7.04934207133908,False,0.025000000372529,True,False,False,False,False
5.26,16.0376491546631,29.8006019592285,13.2081232070923,2.08591771125793,15.0353384017944,24.1904296875,12.0168132781982,,False,0,7.0603699934827,False,0.0500000007450581,True,False,False,False,False
5.28,16.011589050293,29.6639938354492,13.2093372344971,1.98055410385132,15.0449886322021,24.2606372833252,11.9738903045654,,False,0,7.0713526372429,False,0.0500000007450581,True,False,False,False,False
5.3,15.9827604293823,29.5281600952148,13.21129322052,1.87457358837128,15.0544662475586,24.3312568664551,11.9317378997803,,False,0,7.08225138345728,False,0.0500000007450581,True,False,False,False,False
5.32,15.9514131546021,29.3930931091309,13.2139949798584,1.76796495914459,15.0637712478638,24.4022941589355,11.8903493881226,,False,0,7.09303761126952,False,0.0500000007450581,True,False,False,False,False
5.34,15.9177694320679,29.2085189819336,13.2685670852661,1.66696310043335,15.0466766357422,24.4319076538086,11.8298025131226,,False,0,7.10369359637204,False,0.125,True,False,False,False,False
5.36,15.6591091156006,29.0759105682373,13.2740449905396,1.55853450298309,15.0554313659668,24.5045680999756,11.7910099029541,,False,0,7.1138693491921,False,0.0500000007450581,True,False,False,False,False
5.38,15.6187200546265,28.9759101867676,13.2453994750977,1.44575452804565,15.08083152771,24.6045684814453,11.7656097412109,,False,0,7.1238975547086,False,0,True,False,False,False,False
5.4,15.7243576049805,28.8441467285156,13.2515783309937,1.39943861961365,15.0893888473511,24.6775302886963,11.7275896072388,,False,0,7.13400223093457,False,0.0500000007450581,True,False,False,False,False
5.42,15.6814737319946,28.728551864624,13.240891456604,1.44093501567841,15.1060104370117,24.7641544342041,11.6964540481567,,False,0,7.14395241011149,False,0.025000000372529,True,False,False,False,False
5.44,15.710675239563,28.5979290008545,13.2482080459595,1.47618114948273,15.1143026351929,24.8376960754395,11.6595592498779,,False,0,7.15385520270162,False,0.0500000007450581,True,False,False,False,False
5.46,15.664589881897,28.4828987121582,13.2384080886841,1.51576411724091,15.1304454803467,24.9246101379395,11.6293296813965,,False,0,7.16360007884663,False,0.025000000372529,True,False,False,False,False
5.48,15.6905736923218,28.3680725097656,13.2288970947266,1.55466985702515,15.1464242935181,25.011604309082,11.5994033813477,,False,0,7.1732942972548,False,0.025000000372529,True,False,False,False,False
5.5,15.7154493331909,28.2534484863281,13.2196702957153,1.5929057598114,2.87723612785339,25.0986804962158,11.5697813034058,,False,0,7.18293711985874,False,0.025000000372529,True,False,False,False,False
5.52,15.7391948699951,28.0966453552246,13.2654600143433,1.61280620098114,2.54642987251282,25.1481018066406,11.5235204696655,,False,0,7.19252671401134,False,0.100000001490116,True,False,False,False,False
5.54,15.5397338867188,27.9692306518555,13.2763414382935,1.64234805107117,2.14559412002563,25.2235050201416,11.4899187088013,,False,0,7.2017211873635,False,0.0500000007450581,True,False,False,False,False
5.56,15.4847717285156,27.8557910919189,13.2693033218384,1.67665660381317,1.71121752262115,25.3113555908203,11.4623622894287,,False,0,7.21074618379163,False,0.025000000372529,True,False,False,False,False
5.58,15.5015993118286,27.7425441741943,13.262565612793,1.71034872531891,1.26789951324463,25.3992900848389,11.4351043701172,,False,0,7.21971078625199,False,0.025000000372529,True,False,False,False,False
5.6,15.5173377990723,27.6165790557861,13.2750253677368,1.73732817173004,0.967355668544769,25.4754657745361,11.4029598236084,,False,0,7.22861509735156,False,0.0500000007450581,True,False,False,False,False
5.62,15.458291053772,27.4912796020508,13.2883186340332,1.76320457458496,0.987444460391998,25.552074432373,11.3715267181396,,False,0,7.23734534081382,False,0.0500000007450581,True,False,False,False,False
5.64,15.397406578064,27.319055557251,13.3808736801147,1.76386988162994,1.00480449199677,25.5847930908203,11.3216619491577,,False,0,7.24589961598012,False,0.150000005960464,True,False,False,False,False
5.66,15.0421619415283,27.2075538635254,13.3777275085449,1.79197561740875,1.0236828327179,25.6739940643311,11.2975873947144,,False,0,7.25383169212724,False,0.025000000372529,True,False,False,False,False
5.68,15.0475368499756,27.0523281097412,13.4559898376465,1.79565513134003,1.04011714458466,25.7217636108398,11.2561168670654,,False,0,7.2616965692796,False,0.125,True,False,False,False,False
5.7,14.7614650726318,27.0523281097412,13.4559898376465,1.79565513134003,1.04011714458466,25.7217636108398,11.2561168670654,,False,0,7.26905323894721,False,0.325000017881393,True,False,False,False,False
5.72,13.9027633666992,26.6211280822754,13.9930429458618,1.71023106575012,1.06083047389984,25.7007274627686,11.1300325393677,,False,0,7.2750685664687,False,0.325000017881393,True,False,False,False,False
5.74,13.0510540008545,26.4682846069336,14.1743364334106,1.69081151485443,1.06992328166962,25.7496242523193,11.0967206954956,,False,0,7.27979646747691,False,0.200000002980232,True,False,False,False,False
5.76,12.5468292236328,26.3047332763672,14.474705696106,1.65207815170288,1.07625663280487,25.7877025604248,11.0611534118652,,False,0,7.28376882448441,False,0.300000011920929,True,False,False,False,False
5.78,11.7716445922852,26.1837482452393,14.6021585464478,1.64227044582367,1.08260273933411,25.8671035766602,11.0451173782349,,False,0,7.28664559549804,False,0.125,True,False,False,False,False
5.8,11.4656200408936,26.0627975463867,14.7642402648926,22.4813785552979,1.08771324157715,25.9463939666748,11.0303010940552,,False,0,7.28908353827935,False,0.150000005960464,True,False,False,False,False
5.82,11.0911083221436,25.9540462493896,14.8448667526245,22.3264312744141,1.09241020679474,26.0376834869385,11.0215349197388,,False,0,7.29100607899799,False,0.0750000029802322,True,False,False,False,False
5.84,10.9125108718872,25.8330402374268,15.1438550949097,21.8129253387451,1.0950026512146,26.1166210174561,11.0091390609741,,False,0,7.29267637247508,False,0.25,True,False,False,False,False
5.86,10.2733640670776,25.7263889312744,15.3331165313721,21.5205726623535,1.09654474258423,26.2099189758301,10.9840698242188,,False,0,7.2935284780766,False,0.150000005960464,True,False,False,False,False
5.88,9.89255714416504,25.6244010925293,15.6003723144531,21.1453266143799,1.09671115875244,26.307954788208,10.9829845428467,,False,0,7.29391088712958,False,0.200000002980232,True,False,False,False,False
5.9,9.38133430480957,25.5271186828613,15.7764739990234,20.9188213348389,1.09572982788086,26.410795211792,10.9852590560913,,False,0,7.29369002606776,False,0.125,True,False,False,False,False
5.92,9.05935955047607,25.4314708709717,15.923300743103,20.7411918640137,1.09385895729065,26.5153465270996,10.989200592041,,False,0,7.29310571757164,False,0.100000001490116,True,False,False,False,False
5.94,8.79861450195313,25.3459510803223,16.227933883667,20.4001770019531,1.09102118015289,26.6305561065674,10.9989461898804,,False,0,7.29224062237709,False,0.200000002980232,True,False,False,False,False
5.96,8.283860206604,25.2714290618896,16.5929851531982,20.0347633361816,1.08677625656128,26.7574787139893,11.0153789520264,,False,0,7.29083575939923,False,0.225000008940697,True,False,False,False,False
5.98,7.70484972000122,25.1979389190674,16.8972301483154,19.7606964111328,1.08086633682251,26.8856906890869,11.0340175628662,,False,0,7.28886198670622,False,0.174999997019768,True,False,False,False,False
6,7.24747037887573,25.1459693908691,17.356466293335,19.3906440734863,1.07393884658813,27.0371685028076,11.0640916824341,,False,0,7.28647612747965,False,0.25,True,False,False,False,False
6.02,6.60365200042725,25.0866928100586,17.704891204834,19.1391353607178,1.06488585472107,27.18115234375,11.092848777771,,False,0,7.28354331174735,False,0.174999997019768,True,False,False,False,False
6.04,6.13995552062988,25.0550575256348,18.2294788360596,18.8012161254883,1.05503940582275,27.3555278778076,11.1358976364136,,False,0,7.28026362237185,False,0.25,True,False,False,False,False
6.06,5.49212646484375,25.0184116363525,18.6851902008057,18.5397319793701,1.04300177097321,27.5249729156494,11.1788244247437,,False,0,7.27653188556738,False,0.200000002980232,True,False,False,False,False
6.08,4.96117496490479,24.9801597595215,19.1127643585205,18.3167686462402,1.27599263191223,27.6931743621826,11.2228326797485,,False,0,7.2724851355391,False,0.174999997019768,True,False,False,False,False
6.1,4.48652505874634,24.9278545379639,19.4426383972168,18.1559238433838,1.75247740745544,27.8462467193604,11.2619600296021,,False,0,7.2682016406775,False,0.125,True,False,False,False,False
6.12,4.12740802764893,24.878511428833,19.7873210906982,17.9983444213867,2.17390966415405,28.0030479431152,11.3036785125732,,False,0,7.26378141443732,False,0.125,True,False,False,False,False
6.14,3.76539158821106,24.7889785766602,19.8852481842041,17.9489002227783,2.66406536102295,28.114875793457,11.3277978897095,,False,0,7.25924314159052,False,0.025000000372529,True,False,False,False,False
6.16,3.6372606754303,24.6995334625244,19.9842910766602,17.8994312286377,15.1249074935913,28.2268943786621,11.3522100448608,,False,0,7.25472151322496,False,0.025000000372529,True,False,False,False,False
6.18,3.50837874412537,24.6101741790771,20.0844593048096,17.8499317169189,15.1116275787354,28.3390960693359,11.3769159317017,,False,0,7.25022010271553,False,0.025000000372529,True,False,False,False,False
6.2,3.37873983383179,24.5208911895752,20.1857662200928,17.8004055023193,15.0981912612915,28.451488494873,11.4019155502319,,False,0,7.245742513744,False,0.025000000372529,True,False,False,False,False
6.22,3.24833488464355,24.4316959381104,20.2882270812988,17.7508506774902,15.0845966339111,28.5640697479248,11.427209854126,,False,0,7.24128815872203,False,0.025000000372529,True,False,False,False,False
6.24,3.1171669960022,24.3316974639893,20.3243503570557,17.7269420623779,15.0642499923706,28.6640682220459,11.4475555419922,,False,0,7.23686130418612,False,0,True,False,False,False,False
6.26,3.04423356056213,24.2535057067871,20.4962558746338,17.6519088745117,15.057147026062,28.7898540496826,11.4784669876099,,False,0,7.23248842073276,False,0.0500000007450581,True,False,False,False,False
6.28,2.85332131385803,24.1757278442383,20.6716461181641,17.5771293640137,15.0498819351196,28.9163227081299,11.5100908279419,,False,0,7.22812160199736,False,0.0500000007450581,True,False,False,False,False
6.3,2.66095089912415,24.0869789123535,20.7799129486084,17.5273933410645,15.0355033874512,29.0298309326172,11.5368547439575,,False,0,7.22376640237717,False,0.025000000372529,True,False,False,False,False
6.32,2.52593493461609,24.0097637176514,20.9607925415039,17.4530200958252,15.0279836654663,29.1573925018311,11.5695610046387,,False,0,7.2194499746027,False,0.0500000007450581,True,False,False,False,False
6.34,2.33135199546814,23.9329528808594,21.1453533172607,17.3788909912109,15.020299911499,29.2856578826904,11.6029853820801,,False,0,7.21515343629893,False,0.0500000007450581,True,False,False,False,False
6.36,2.13527488708496,23.8806457519531,21.48366355896,17.2575721740723,15.0273122787476,29.4442234039307,11.6491298675537,,False,0,7.21088496681423,False,0.100000001490116,True,False,False,False,False
6.38,1.82040166854858,23.8301525115967,21.8348960876465,17.1378746032715,15.0346279144287,29.6054801940918,11.6972255706787,,False,0,7.20661856691312,False,0.100000001490116,True,False,False,False,False
