timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,357.897094726563,20.1262321472168,20.0535125732422,15.3037481307983,15.3592395782471,30.6584701538086,12.8342428207397,,False,0,5.25351051194481,False,-0.025000000372529,True,False,False,False,False
3.78,357.755950927734,20.1262321472168,20.0535125732422,15.3037481307983,15.3592395782471,30.6584701538086,12.8342428207397,,False,0,5.24881988784017,False,-0.100000001490116,True,False,False,False,False
3.8,357.792602539063,19.7836990356445,19.9993114471436,15.3339443206787,15.1686239242554,32.1987724304199,12.8242597579956,,False,0,5.24435103660742,False,-0.100000001490116,True,False,False,False,False
3.82,357.833374023438,19.6495838165283,19.9356822967529,15.3227472305298,15.1028442382813,32.6555519104004,12.8416614532471,,False,0,5.24008912933758,False,-0.0500000007450581,True,False,False,False,False
3.84,357.760162353516,19.5495853424072,19.8342266082764,15.2827806472778,15.0634517669678,32.7555465698242,12.8810529708862,,False,0,5.23606100018768,False,0,True,False,False,False,False
3.86,357.570709228516,19.5495853424072,19.8342266082764,15.2827806472778,15.0634517669678,32.7555465698242,12.8810529708862,,False,0,5.23229871741262,False,-0.125,True,False,False,False,False
3.88,357.676361083984,19.1883678436279,19.8231544494629,15.3546228408813,14.8629264831543,34.8898124694824,12.8500328063965,,False,0,5.2286991630451,False,-0.125,True,False,False,False,False
3.9,357.787231445313,18.983325958252,19.861665725708,15.4278907775879,14.7456197738647,36.0662460327148,12.8152780532837,,False,0,5.22525594257424,False,-0.174999997019768,True,False,False,False,False
3.92,358.021331787109,18.8260955810547,19.8406620025635,15.4569396972656,14.6665344238281,36.0571365356445,12.8110857009888,,False,0,5.22192219270889,False,-0.100000001490116,True,False,False,False,False
3.94,358.085876464844,18.6307163238525,19.88623046875,15.5400924682617,14.5589656829834,35.9737854003906,12.779107093811,,False,0,5.21873874639057,False,-0.174999997019768,True,False,False,False,False
3.96,358.331390380859,18.4916725158691,19.8459758758545,15.5580520629883,14.496356010437,35.998119354248,12.7842855453491,,False,0,5.21565648199788,False,-0.0750000029802322,True,False,False,False,False
3.98,358.348754882813,18.3537902832031,19.8060741424561,15.5775060653687,14.4352779388428,36.024097442627,12.7893390655518,,False,0,5.21271743161548,False,-0.0750000029802322,True,False,False,False,False
4,358.369262695313,18.2414417266846,19.7208023071289,15.5620412826538,14.3946437835693,36.0997657775879,12.8116064071655,,False,0,5.2099186905648,False,-0.025000000372529,True,False,False,False,False
4.02,358.275146484375,18.1052055358887,19.6811237335205,15.5834398269653,14.3356323242188,36.1277923583984,12.8164434432983,,False,0,5.20727910302139,False,-0.0750000029802322,True,False,False,False,False
4.04,358.2998046875,18.1052055358887,19.6811237335205,15.5834398269653,14.3356323242188,36.1277923583984,12.8164434432983,,False,0,5.20476651335022,False,-0.0750000029802322,True,False,False,False,False
4.06,358.327606201172,17.8360633850098,19.6028232574463,15.630859375,14.2220821380615,36.1887321472168,12.8257541656494,,False,0,5.20237388668712,False,-0.0750000029802322,True,False,False,False,False
4.08,358.358642578125,17.7472438812256,19.4694557189941,15.5803899765015,14.2021903991699,36.3115005493164,12.8626432418823,,False,0,5.20009524664535,False,0.025000000372529,True,False,False,False,False
4.1,358.157196044922,17.6472434997559,19.3597526550293,15.5486707687378,14.1732778549194,36.4114990234375,12.8915557861328,,False,0,5.19798247817223,False,0,True,False,False,False,False
4.12,358.013336181641,17.6472434997559,19.3597526550293,15.5486707687378,14.1732778549194,36.4114990234375,12.8915557861328,,False,0,5.19602254870405,False,-0.0500000007450581,True,False,False,False,False
4.14,357.9873046875,17.403736114502,19.233341217041,15.5617799758911,14.0814371109009,36.5210151672363,12.9163122177124,,False,0,5.19417976695446,False,-0.0500000007450581,True,False,False,False,False
4.16,357.963409423828,17.2418956756592,19.2662162780762,15.6483917236328,14.0041990280151,36.4907455444336,12.8973712921143,,False,0,5.1924510479299,False,-0.150000005960464,True,False,False,False,False
4.18,358.177490234375,17.1124229431152,19.22780418396,15.6790380477905,13.9540786743164,36.5281181335449,12.9013776779175,,False,0,5.19076840399925,False,-0.0750000029802322,True,False,False,False,False
4.2,358.221252441406,17.1124229431152,19.22780418396,15.6790380477905,13.9540786743164,36.5281181335449,12.9013776779175,,False,0,5.18917220773438,False,-0.025000000372529,True,False,False,False,False
4.22,358.150390625,16.8934020996094,19.0520935058594,15.661865234375,13.8873081207275,36.6871871948242,12.9381408691406,,False,0,5.18768252469458,False,-0.025000000372529,True,False,False,False,False
4.24,358.08056640625,16.7658081054688,19.0136623382568,15.6951189041138,13.8395986557007,36.7270088195801,12.9419040679932,,False,0,5.18629933670462,False,-0.0750000029802322,True,False,False,False,False
4.26,358.129699707031,16.6479663848877,18.9502964019775,15.7089471817017,13.8004236221313,36.7877655029297,12.9525022506714,,False,0,5.18499035351115,False,-0.0500000007450581,True,False,False,False,False
4.28,358.123138427734,16.6479663848877,18.9502964019775,15.7089471817017,13.8004236221313,36.7877655029297,12.9525022506714,,False,0,5.18376119242156,False,-0.0750000029802322,True,False,False,False,False
4.3,358.177703857422,16.3970260620117,18.8745422363281,15.7827444076538,13.7110719680786,36.8742523193359,12.9595174789429,,False,0,5.1825939752477,False,-0.0750000029802322,True,False,False,False,False
4.32,358.235565185547,16.2970275878906,18.7594356536865,15.7564344406128,13.6882152557373,36.974250793457,12.9823741912842,,False,0,5.18148876248818,False,0,True,False,False,False,False
4.34,358.119903564453,16.1970291137695,18.6443252563477,15.7301225662231,13.665358543396,37.0742492675781,13.0052309036255,,False,0,5.18048218312277,False,0,True,False,False,False,False
4.36,358.004119873047,16.1970291137695,18.6443252563477,15.7301225662231,13.665358543396,37.0742492675781,13.0052309036255,,False,0,5.17957429465542,False,-0.100000001490116,True,False,False,False,False
4.38,358.124176025391,15.9354887008667,18.6205310821533,15.855899810791,13.5695180892944,37.1321716308594,12.9991292953491,,False,0,5.17869930589851,False,-0.100000001490116,True,False,False,False,False
4.4,358.248596191406,15.8282442092896,18.5300769805908,15.8540887832642,13.5424394607544,37.2152099609375,13.0140886306763,,False,0,5.17785386426368,False,-0.025000000372529,True,False,False,False,False
4.42,358.200622558594,15.7211246490479,18.4393978118896,15.8526039123535,13.5156726837158,37.298397064209,13.0288734436035,,False,0,5.17707648765566,False,-0.025000000372529,True,False,False,False,False
4.44,358.153717041016,15.6141290664673,18.3484897613525,15.8514442443848,13.4892044067383,37.3817329406738,13.0434913635254,,False,0,5.17636460367193,False,-0.025000000372529,True,False,False,False,False
4.46,358.107879638672,15.4937629699707,18.3106117248535,15.8972148895264,13.4516372680664,37.4327545166016,13.0463418960571,,False,0,5.17571944652656,False,-0.0750000029802322,True,False,False,False,False
4.48,358.181060791016,15.3871746063232,18.2191276550293,15.8974523544312,13.4263753890991,37.516773223877,13.0603017807007,,False,0,5.17510533577827,False,-0.025000000372529,True,False,False,False,False
4.5,358.139678955078,15.274320602417,18.1542720794678,15.9217576980591,13.3959665298462,37.5852966308594,13.0685167312622,,False,0,5.17454961714048,False,-0.0500000007450581,True,False,False,False,False
4.52,358.158325195313,15.274320602417,18.1542720794678,15.9217576980591,13.3959665298462,37.5852966308594,13.0685167312622,,False,0,5.17403713396758,False,-0.150000005960464,True,False,False,False,False
4.54,358.414855957031,15.0044183731079,18.2474765777588,16.173885345459,13.2993631362915,37.6117248535156,13.0432214736938,,False,0,5.17350625262871,False,-0.150000005960464,True,False,False,False,False
4.56,358.677795410156,14.8939428329468,18.1831073760986,16.2054576873779,13.2740364074707,37.6853332519531,13.0500926971436,,False,0,5.17296257314527,False,-0.0500000007450581,True,False,False,False,False
4.58,358.711944580078,14.7838344573975,18.1185932159424,16.2380752563477,13.2494335174561,37.7596321105957,13.0567665100098,,False,0,5.17244497403721,False,-0.0500000007450581,True,False,False,False,False
4.6,358.748321533203,14.7838344573975,18.1185932159424,16.2380752563477,13.2494335174561,37.7596321105957,13.0567665100098,,False,0,5.17195703451854,False,-0.125,True,False,False,False,False
4.62,358.963317871094,14.5381660461426,18.1680164337158,16.470682144165,13.1799545288086,37.8418807983398,13.0444326400757,,False,0,5.17146635908323,False,-0.125,True,False,False,False,False
4.64,359.183776855469,14.429988861084,18.1037979125977,16.5099964141846,13.1596240997314,37.9204864501953,13.0499563217163,,False,0,5.17097525714318,False,-0.0500000007450581,True,False,False,False,False
4.66,359.233428955078,14.3299875259399,17.9783363342285,16.4940357208252,13.1469030380249,38.0204849243164,13.0626773834229,,False,0,5.17050365106247,False,0,True,False,False,False,False
4.68,359.167755126953,14.3299875259399,17.9783363342285,16.4940357208252,13.1469030380249,38.0204849243164,13.0626773834229,,False,0,5.17006395803743,False,-0.0750000029802322,True,False,False,False,False
4.7,359.278381347656,14.1075468063354,17.9102725982666,16.6339416503906,13.1022148132324,38.1603622436523,13.066029548645,,False,0,5.16963639733864,False,-0.0750000029802322,True,False,False,False,False
4.72,359.392333984375,13.9973735809326,17.8767204284668,16.7073173522949,13.0817422866821,38.2327041625977,13.0675592422485,,False,0,5.16922015353035,False,-0.0750000029802322,True,False,False,False,False
4.74,359.509582519531,13.8941459655762,17.7803058624268,16.7232341766357,13.0681171417236,38.3238334655762,13.0751256942749,,False,0,5.16881499686798,False,-0.025000000372529,True,False,False,False,False
4.76,359.512664794922,13.8941459655762,17.7803058624268,16.7232341766357,13.0681171417236,38.3238334655762,13.0751256942749,,False,0,5.16842870135358,False,-0.0500000007450581,True,False,False,False,False
4.78,359.575622558594,13.6820335388184,17.6496505737305,16.8170413970947,13.0365982055664,38.4900703430176,13.0836791992188,,False,0,5.16805889440371,False,-0.0500000007450581,True,False,False,False,False
4.8,359.640777587891,13.5820331573486,17.5206489562988,16.8046169281006,13.0269680023193,38.5900764465332,13.0933113098145,,False,0,5.16769951927151,False,0,True,False,False,False,False
4.82,359.590667724609,13.4820308685303,17.3916473388672,16.7921924591064,13.0173368453979,38.6900749206543,13.1029415130615,,False,0,5.16735873100046,False,0,True,False,False,False,False
4.84,359.540557861328,13.3820285797119,17.2626476287842,16.7797679901123,13.0077066421509,38.7900772094727,13.1125726699829,,False,0,5.16703653326821,False,0,True,False,False,False,False
4.86,359.490447998047,13.2792615890503,17.1645450592041,16.7977619171143,12.9955072402954,38.882007598877,13.1193466186523,,False,0,5.16673292955269,False,-0.025000000372529,True,False,False,False,False
4.88,359.499084472656,13.1739597320557,17.0971927642822,16.8469676971436,12.9811592102051,38.9664039611816,13.1232261657715,,False,0,5.16644515948714,False,-0.0500000007450581,True,False,False,False,False
4.9,359.567565917969,13.0714235305786,16.9984188079834,16.8662776947021,12.9698162078857,39.0588607788086,13.1295232772827,,False,0,5.16616505675356,False,-0.025000000372529,True,False,False,False,False
4.92,359.579528808594,12.9714260101318,16.8683776855469,16.8548927307129,12.9610624313354,39.1588592529297,13.1382780075073,,False,0,5.1658976268399,False,0,True,False,False,False,False
4.94,359.533843994141,12.9714260101318,16.8683776855469,16.8548927307129,12.9610624313354,39.1588592529297,13.1382780075073,,False,0,5.16564563578837,False,0,True,False,False,False,False
4.96,359.488189697266,12.7714233398438,16.6082878112793,16.8321342468262,12.9435625076294,39.3588638305664,13.1557779312134,,False,0,5.16540908585848,False,0,True,False,False,False,False
4.98,359.442504882813,12.6690225601196,16.5084857940674,16.8518161773682,12.9325094223022,39.4514389038086,13.1619138717651,,False,0,5.16518797917172,False,-0.025000000372529,True,False,False,False,False
5,359.45556640625,12.5690212249756,16.3781757354736,16.8407001495361,12.923978805542,39.551441192627,13.1704435348511,,False,0,5.16497729018956,False,0,True,False,False,False,False
5.02,359.410980224609,12.5690212249756,16.3781757354736,16.8407001495361,12.923978805542,39.551441192627,13.1704435348511,,False,0,5.16478130273528,False,0,True,False,False,False,False
5.04,359.366394042969,12.3690176010132,16.1175575256348,16.8184680938721,12.9069194793701,39.7514457702637,13.1875038146973,,False,0,5.16460001848254,False,0,True,False,False,False,False
5.06,359.321807861328,12.2690153121948,15.9872484207153,16.80735206604,12.8983888626099,39.851448059082,13.1960344314575,,False,0,5.16443343897972,False,0,True,False,False,False,False
5.08,359.277221679688,12.1690139770508,15.8569393157959,16.796236038208,12.8898591995239,39.9514465332031,13.2045631408691,,False,0,5.16428156564977,False,0,True,False,False,False,False
5.1,359.232635498047,12.1690139770508,15.8569393157959,16.796236038208,12.8898591995239,39.9514465332031,13.2045631408691,,False,0,5.16414439979016,False,-0.025000000372529,True,False,False,False,False
5.12,359.246795654297,11.9646444320679,15.6540012359619,16.8367080688477,12.8686141967773,40.1369247436523,13.2163486480713,,False,0,5.16401852423739,False,-0.025000000372529,True,False,False,False,False
5.14,359.262084960938,11.8625717163086,15.5520420074463,16.857608795166,12.8584184646606,40.2299270629883,13.2220020294189,,False,0,5.16389905472856,False,-0.025000000372529,True,False,False,False,False
5.16,359.278472900391,11.7625694274902,15.4209356307983,16.8472862243652,12.850546836853,40.3299255371094,13.2298736572266,,False,0,5.16378494289545,False,0,True,False,False,False,False
5.18,359.237213134766,11.6625680923462,15.2898321151733,16.8369674682617,12.8426752090454,40.4299278259277,13.2377443313599,,False,0,5.16368341697104,False,0,True,False,False,False,False
5.2,359.195953369141,11.6625680923462,15.2898321151733,16.8369674682617,12.8426752090454,40.4299278259277,13.2377443313599,,False,0,5.16359447769775,False,0,True,False,False,False,False
5.22,359.154693603516,11.4625654220581,15.0276212692261,16.8163261413574,12.8269329071045,40.6299324035645,13.2534866333008,,False,0,5.16351812572595,False,0,True,False,False,False,False
5.24,359.113433837891,11.3625640869141,14.8965158462524,16.8060054779053,12.8190612792969,40.7299346923828,13.261360168457,,False,0,5.16345436161403,False,0,True,False,False,False,False
5.26,359.072143554688,11.2625617980957,14.7654113769531,16.7956867218018,12.8111906051636,40.8299369812012,13.2692308425903,,False,0,5.16340318582836,False,0,True,False,False,False,False
5.28,359.030883789063,11.2625617980957,14.7654113769531,16.7956867218018,12.8111906051636,40.8299369812012,13.2692308425903,,False,0,5.16336459874322,False,0,True,False,False,False,False
5.3,358.989593505859,11.0625591278076,14.5032005310059,16.7750453948975,12.795449256897,41.0299415588379,13.2849712371826,,False,0,5.1633386006409,False,0,True,False,False,False,False
5.32,358.948303222656,10.9625577926636,14.3720970153809,16.7647266387939,12.7875776290894,41.129940032959,13.2928428649902,,False,0,5.16332519171147,False,0,True,False,False,False,False
5.34,358.907012939453,10.8607110977173,14.2676048278809,16.6320571899414,12.7776765823364,41.2229652404785,13.2983283996582,,False,0,5.16332437205302,False,-0.025000000372529,True,False,False,False,False
5.36,358.924530029297,10.8607110977173,14.2676048278809,16.6320571899414,12.7776765823364,41.2229652404785,13.2983283996582,,False,0,5.16332864068169,False,0,True,False,False,False,False
5.38,358.884338378906,10.6607122421265,14.004864692688,16.3257808685303,12.7623739242554,41.4229698181152,13.3136329650879,,False,0,5.16334482739997,False,0,True,False,False,False,False
5.4,358.844177246094,10.5607118606567,13.8734941482544,16.1726417541504,12.7547225952148,41.5229682922363,13.3212842941284,,False,0,5.16337293209584,False,0,True,False,False,False,False
5.42,358.803985595703,10.4589872360229,13.7679195404053,15.9788999557495,12.7451028823853,41.6161231994629,13.3266134262085,,False,0,5.16341295457465,False,-0.025000000372529,True,False,False,False,False
5.44,358.822601318359,10.3589878082275,13.6362829208374,15.8261251449585,12.7376747131348,41.716121673584,13.334041595459,,False,0,5.1634560790678,False,0,True,False,False,False,False
5.46,358.783538818359,10.3589878082275,13.6362829208374,15.8261251449585,12.7376747131348,41.716121673584,13.334041595459,,False,0,5.16351046817348,False,0,True,False,False,False,False
5.48,358.744476318359,10.1589908599854,13.3730087280273,15.5205793380737,12.7228097915649,41.9161186218262,13.3489065170288,,False,0,5.16357612153573,False,0,True,False,False,False,False
5.5,358.705383300781,10.0589914321899,13.2413721084595,15.367805480957,12.7153730392456,42.0161209106445,13.3563423156738,,False,0,5.16365303872485,False,0,True,False,False,False,False
5.52,358.666320800781,9.95899295806885,13.1097345352173,15.2150316238403,12.7079448699951,42.1161193847656,13.3637723922729,,False,0,5.16374121923745,False,0,True,False,False,False,False
5.54,358.627227783203,9.85899353027344,12.9780979156494,15.0622577667236,12.7005090713501,42.2161178588867,13.3712100982666,,False,0,5.16384066249666,False,0,True,False,False,False,False
5.56,358.588134765625,9.75899505615234,12.8464612960815,14.9094839096069,12.6930799484253,42.3161201477051,13.3786382675171,,False,0,5.16395136785175,False,0,True,False,False,False,False
5.58,358.549072265625,9.65899562835693,12.714825630188,14.7567090988159,12.6856441497803,42.4161186218262,13.3860731124878,,False,0,5.16407333457842,False,0,True,False,False,False,False
5.6,358.509979248047,9.55746269226074,12.6069068908691,14.5670757293701,12.6763200759888,42.5093307495117,13.3912334442139,,False,0,5.16420656187875,False,-0.025000000372529,True,False,False,False,False
5.62,358.529754638672,9.45746421813965,12.4750022888184,14.4146633148193,12.6691064834595,42.6093292236328,13.3984460830688,,False,0,5.16433934865971,False,0,True,False,False,False,False
5.64,358.491760253906,9.45746421813965,12.4750022888184,14.4146633148193,12.6691064834595,42.6093292236328,13.3984460830688,,False,0,5.16448276066275,False,0.025000000372529,True,False,False,False,False
5.66,358.394897460938,9.260498046875,12.1654043197632,14.1815156936646,12.6583023071289,42.823184967041,13.417706489563,,False,0,5.16464912154491,False,0.025000000372529,True,False,False,False,False
5.68,358.296875,9.16205406188965,12.0115880966187,14.0641851425171,12.6526594161987,42.9304542541504,13.4277648925781,,False,0,5.16483939414312,False,0.025000000372529,True,False,False,False,False
5.7,358.197723388672,9.06363773345947,11.8584270477295,13.9463481903076,12.6468601226807,43.0379409790039,13.4381084442139,,False,0,5.16505456842531,False,0.025000000372529,True,False,False,False,False
5.72,358.097412109375,8.96364307403564,11.727596282959,13.7924842834473,12.6387662887573,43.1379356384277,13.4461994171143,,False,0,5.16529947598862,False,0,True,False,False,False,False
5.74,358.054901123047,8.96364307403564,11.727596282959,13.7924842834473,12.6387662887573,43.1379356384277,13.4461994171143,,False,0,5.16555764555061,False,-0.0500000007450581,True,False,False,False,False
5.76,358.13037109375,8.75773048400879,11.552001953125,13.348165512085,12.6151218414307,43.3090667724609,13.4524307250977,,False,0,5.16579718914722,False,-0.0500000007450581,True,False,False,False,False
5.78,358.2080078125,8.65773296356201,11.4200963973999,13.1957540512085,12.6079092025757,43.409065246582,13.459644317627,,False,0,5.1660199385393,False,0,True,False,False,False,False
5.8,358.170013427734,8.55640029907227,11.3095617294312,13.0105628967285,12.598876953125,43.502326965332,13.4646348953247,,False,0,5.16625330332092,False,-0.025000000372529,True,False,False,False,False
5.82,358.190979003906,8.55640029907227,11.3095617294312,13.0105628967285,12.598876953125,43.502326965332,13.4646348953247,,False,0,5.16647851017137,False,-0.100000001490116,True,False,False,False,False
5.84,358.389801025391,8.3473949432373,11.216968536377,12.4580907821655,12.5733909606934,43.6557769775391,13.462306022644,,False,0,5.16666039755916,False,-0.100000001490116,True,False,False,False,False
5.86,358.592926025391,8.24739646911621,11.0825929641724,12.3088493347168,12.5681486129761,43.7557754516602,13.467547416687,,False,0,5.16679958546548,False,0,True,False,False,False,False
5.88,358.565063476563,8.14739799499512,10.9482173919678,12.1596069335938,12.5629091262817,43.855770111084,13.4727878570557,,False,0,5.16694450828717,False,0,True,False,False,False,False
5.9,358.537170410156,8.14739799499512,10.9482173919678,12.1596069335938,12.5629091262817,43.855770111084,13.4727878570557,,False,0,5.16709516554168,False,-0.025000000372529,True,False,False,False,False
5.92,358.568145751953,7.94564485549927,10.7216711044312,11.8040103912354,12.5501565933228,44.0461311340332,13.4798345565796,,False,0,5.16723924133112,False,-0.025000000372529,True,False,False,False,False
5.94,358.600219726563,7.84483814239502,10.6077737808228,11.6275463104248,12.5442018508911,44.1416130065918,13.4831237792969,,False,0,5.16737607563884,False,-0.025000000372529,True,False,False,False,False
5.96,358.633422851563,7.7414174079895,10.578441619873,11.3443508148193,12.5347509384155,44.2221260070801,13.481107711792,,False,0,5.16750503601345,False,-0.125,True,False,False,False,False
5.98,358.903045654297,7.64085483551025,10.4631061553955,11.1717014312744,12.5304660797119,44.3188514709473,13.483470916748,,False,0,5.1675891624101,False,-0.025000000372529,True,False,False,False,False
6,358.942932128906,7.64085483551025,10.4631061553955,11.1717014312744,12.5304660797119,44.3188514709473,13.483470916748,,False,0,5.16766672258234,False,-0.0500000007450581,True,False,False,False,False
6.02,359.042694091797,7.43899965286255,10.2735719680786,10.779239654541,12.5217771530151,44.5078430175781,13.4857139587402,,False,0,5.16772793366411,False,-0.0500000007450581,True,False,False,False,False
6.04,359.144653320313,7.33863592147827,10.1566152572632,10.6100816726685,12.5188846588135,44.6056060791016,13.4873065948486,,False,0,5.16777580907617,False,-0.025000000372529,True,False,False,False,False
6.06,359.190093994141,7.2377610206604,10.081600189209,10.3946628570557,12.5155744552612,44.7001724243164,13.4874572753906,,False,0,5.16781926252567,False,-0.0750000029802322,True,False,False,False,False
6.08,359.354125976563,7.2377610206604,10.081600189209,10.3946628570557,12.5155744552612,44.7001724243164,13.4874572753906,,False,0,5.16784635852919,False,-0.0500000007450581,True,False,False,False,False
6.1,359.462768554688,7.0370922088623,9.88707733154297,10.0176811218262,12.5122938156128,44.8958892822266,13.4882583618164,,False,0,5.16786226061101,False,-0.0500000007450581,True,False,False,False,False
6.12,359.573577880859,6.93697023391724,9.78883934020996,9.83196926116943,12.5116624832153,44.9950180053711,13.4883937835693,,False,0,5.16787048867457,False,-0.0500000007450581,True,False,False,False,False
6.14,359.686614990234,6.83695554733276,9.66875457763672,9.66907405853271,12.5115442276001,45.0949096679688,13.4884490966797,,False,0,5.1678746386703,False,-0.025000000372529,True,False,False,False,False
6.16,359.7431640625,6.83695554733276,9.66875457763672,9.66907405853271,12.5115442276001,45.0949096679688,13.4884490966797,,False,0,5.1678766715877,False,-0.025000000372529,True,False,False,False,False
6.18,359.800811767578,6.63702917098999,9.42715072631836,9.34555339813232,12.5121431350708,45.2953262329102,13.4880962371826,,False,0,5.1678765975142,False,-0.025000000372529,True,False,False,False,False
6.2,359.859588623047,6.53702974319458,9.28511142730713,9.20473766326904,12.5125780105591,45.3953285217285,13.4876623153687,,False,0,5.16787441741274,False,0,True,False,False,False,False
6.22,359.860748291016,6.43711423873901,9.1632719039917,9.04440212249756,12.513295173645,45.4958572387695,13.4872541427612,,False,0,5.16787224711231,False,-0.025000000372529,True,False,False,False,False
6.24,359.920623779297,6.33711338043213,9.02091979980469,8.90389728546143,12.5139465332031,45.5958595275879,13.4866018295288,,False,0,5.16786797228544,False,0,True,False,False,False,False
6.26,359.922912597656,6.33711338043213,9.02091979980469,8.90389728546143,12.5139465332031,45.5958595275879,13.4866018295288,,False,0,5.16786373600117,False,-0.025000000372529,True,False,False,False,False
6.28,359.983917236328,6.13735675811768,8.77510643005371,8.58600616455078,12.5162115097046,45.7975883483887,13.4853248596191,,False,0,5.16786132170016,False,-0.025000000372529,True,False,False,False,False
6.3,0.0460210740566254,6.03735637664795,8.6321268081665,8.44610977172852,12.5173025131226,45.897590637207,13.4842338562012,,False,0,5.16785699863858,False,0,True,False,False,False,False
6.32,0.05052200704813,5.93735551834106,8.48914623260498,8.3062105178833,12.5183935165405,45.9975891113281,13.4831418991089,,False,0,5.16785282583303,False,0,True,False,False,False,False
6.34,0.0550424158573151,5.83735513687134,8.34616565704346,8.16631412506104,12.5194807052612,46.0975914001465,13.482048034668,,False,0,5.16784876968348,False,0,True,False,False,False,False
6.36,0.0595628656446934,5.73735427856445,8.20318603515625,8.02641582489014,12.5205717086792,46.1975936889648,13.48095703125,,False,0,5.16784486509434,False,0,True,False,False,False,False
6.38,0.0640638098120689,5.63735389709473,8.06020641326904,7.88651704788208,12.5216627120972,46.2975921630859,13.479866027832,,False,0,5.16784114435955,False,0,True,False,False,False,False
6.4,0.0685647577047348,5.53735303878784,7.91722631454468,7.7466197013855,12.5227537155151,46.397590637207,13.4787750244141,,False,0,5.16783757388212,False,0,True,False,False,False,False
6.42,0.0730852261185646,5.43735265731812,7.77424621582031,7.6067214012146,12.5238447189331,46.4975891113281,13.4776840209961,,False,0,5.16783412266947,False,0,True,False,False,False,False
6.44,0.0751533135771751,5.43735265731812,7.77424621582031,7.6067214012146,12.5238447189331,46.4975891113281,13.4776840209961,,False,0,5.10818612493976,False,0,True,False,False,False,False
6.46,0.075916700065136,5.2373514175415,7.48828458786011,7.32692670822144,12.5260276794434,46.6975975036621,13.4755020141602,,False,0,5.01625922177597,False,0,True,False,False,False,False
6.48,0.0764317288994789,5.13735103607178,7.34530448913574,7.18702936172485,12.5271186828613,46.7975921630859,13.4744110107422,,False,0,4.91787424676896,False,0,True,False,False,False,False
6.5,0.0769113153219223,5.03735017776489,7.20232439041138,7.04713106155396,12.5282096862793,46.8975944519043,13.4733200073242,,False,0,4.81819613250516,False,0,True,False,False,False,False
6.52,0.0773998722434044,4.93734979629517,7.0593433380127,6.90723371505737,12.5293006896973,46.9975967407227,13.4722290039063,,False,0,4.71826244329231,False,0,True,False,False,False,False
6.54,0.0779073685407639,4.93734979629517,7.0593433380127,6.90723371505737,12.5293006896973,46.9975967407227,13.4722290039063,,False,0,4.61827916627706,False,0,True,False,False,False,False
6.56,0.0784367471933365,4.73734855651855,6.77338361740112,6.62743663787842,12.5314826965332,47.1975975036621,13.4700469970703,,False,0,4.51828063274737,False,0,True,False,False,False,False
6.58,0.0789901465177536,4.63734769821167,6.63040399551392,6.48753881454468,12.5325736999512,47.2975959777832,13.468955039978,,False,0,4.41828210112938,False,0,True,False,False,False,False
6.6,0.0795926228165627,4.53734731674194,6.48742389678955,6.3476414680481,12.5336647033691,47.3975982666016,13.4678640365601,,False,0,4.31828354150537,False,0,True,False,False,False,False
6.62,0.0802237465977669,4.53734731674194,6.48742389678955,6.3476414680481,12.5336647033691,47.3975982666016,13.4678640365601,,False,0,4.21828498425142,False,0,True,False,False,False,False
6.64,0.0808611437678337,4.33734607696533,6.20146417617798,6.06784534454346,12.5358390808105,47.5975952148438,13.4656896591187,,False,0,4.11828645940386,False,0,True,False,False,False,False
6.66,0.0815303400158882,4.23734569549561,6.05848455429077,5.92794799804688,12.5369262695313,47.6976013183594,13.4646024703979,,False,0,4.01828793709012,False,0,True,False,False,False,False
6.68,0.0822338610887527,4.13734483718872,5.91550588607788,5.78804922103882,12.538013458252,47.7976036071777,13.4635152816772,,False,0,3.91828941750397,False,0,True,False,False,False,False
6.7,0.083000659942627,4.13734483718872,5.91550588607788,5.78804922103882,12.538013458252,47.7976036071777,13.4635152816772,,False,0,3.81829087130498,False,0,True,False,False,False,False
6.72,0.0838088542222977,3.93734335899353,5.62954664230347,5.50825309753418,12.5401878356934,47.9976005554199,13.4613409042358,,False,0,3.7182923285149,False,0,True,False,False,False,False
6.74,0.0846620574593544,3.83734273910522,5.4865665435791,5.36835479736328,12.5412759780884,48.097599029541,13.4602537155151,,False,0,3.61829760400202,False,0,True,False,False,False,False
6.76,0.085563637316227,3.7373423576355,5.34358692169189,5.22845697402954,12.5423631668091,48.1976013183594,13.4591665267944,,False,0,3.51829906891334,False,0,True,False,False,False,False
6.78,0.0865180715918541,3.63734173774719,5.20060682296753,5.08855819702148,12.5434503555298,48.297607421875,13.4580793380737,,False,0,3.41830053818427,False,0,True,False,False,False,False
6.8,0.0875605046749115,3.63734173774719,5.20060682296753,5.08855819702148,12.5434503555298,48.297607421875,13.4580793380737,,False,0,3.31830198331216,False,0,True,False,False,False,False
6.82,0.0886678621172905,3.43734049797058,4.91464710235596,4.80876159667969,12.5456247329712,48.4976043701172,13.4559049606323,,False,0,3.21830343395439,False,0,True,False,False,False,False
