timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,5.6011004447937,38.0407104492188,14.9867010116577,23.3138198852539,14.1845569610596,14.3855590820313,12.0629749298096,,False,0,16.345578081218,False,0,True,False,False,False,False
3.52,5.63613128662109,37.9407119750977,14.9695158004761,23.336519241333,14.1983890533447,14.4855585098267,12.0491409301758,,False,0,16.2477818485699,False,0,True,False,False,False,False
3.54,5.67160081863403,37.8407096862793,14.9523296356201,23.359224319458,14.2122220993042,14.5855579376221,12.0353088378906,,False,0,16.1500125999416,False,0,True,False,False,False,False
3.56,5.70751762390137,37.7407150268555,14.9351444244385,23.3819236755371,14.2260551452637,14.6855573654175,12.0214767456055,,False,0,16.0522708283863,False,0,True,False,False,False,False
3.58,5.74389219284058,37.6407127380371,14.9179592132568,23.4046306610107,14.2398881912231,14.7855567932129,12.007643699646,,False,0,15.9545570388992,False,0,True,False,False,False,False
3.6,5.7807297706604,37.5407180786133,14.9007730484009,23.4273300170898,14.2537202835083,14.8855562210083,11.9938097000122,,False,0,15.8568717487765,False,0,True,False,False,False,False
3.62,5.81804227828979,37.4294891357422,14.9084119796753,23.3824768066406,14.2631502151489,14.9810943603516,11.9765281677246,,False,0,15.759215487988,False,0.025000000372529,True,False,False,False,False
3.64,5.79564952850342,37.4294891357422,14.9084119796753,23.3824768066406,14.2631502151489,14.9810943603516,11.9765281677246,,False,0,15.6615406810038,False,0.025000000372529,True,False,False,False,False
3.66,5.77335500717163,37.2076759338379,14.9247913360596,23.2928142547607,14.2815408706665,15.1722993850708,11.9428110122681,,False,0,15.5638488971393,False,0.025000000372529,True,False,False,False,False
3.68,5.75116586685181,37.0970878601074,14.933539390564,23.2479953765869,14.2905015945435,15.267970085144,11.926381111145,,False,0,15.4661401261139,False,0.025000000372529,True,False,False,False,False
3.7,5.72907972335815,36.9867134094238,14.9426603317261,23.2031898498535,14.2993125915527,15.3636922836304,11.9102363586426,,False,0,15.3684137270972,False,0.025000000372529,True,False,False,False,False
3.72,5.70709800720215,36.9867134094238,14.9426603317261,23.2031898498535,14.2993125915527,15.3636922836304,11.9102363586426,,False,0,15.2706693707322,False,0.0500000007450581,True,False,False,False,False
3.74,5.62515497207642,36.7471771240234,15.0139656066895,22.984691619873,14.3084516525269,15.5471591949463,11.8730268478394,,False,0,15.1728631774229,False,0.0500000007450581,True,False,False,False,False
3.76,5.54300212860107,36.6471824645996,14.9989995956421,23.0036716461182,14.3202867507935,15.6471576690674,11.8611917495728,,False,0,15.0749955108297,False,0,True,False,False,False,False
3.78,5.58059597015381,36.6471824645996,14.9989995956421,23.0036716461182,14.3202867507935,15.6471576690674,11.8611917495728,,False,0,14.9771560043209,False,0.025000000372529,True,False,False,False,False
3.8,5.55866861343384,36.4286460876465,15.0214881896973,22.9142608642578,14.3362092971802,15.8391942977905,11.8320035934448,,False,0,14.879298544859,False,0.025000000372529,True,False,False,False,False
3.82,5.53685665130615,36.3196868896484,15.0333166122437,22.8695621490479,14.343939781189,15.9352912902832,11.8178329467773,,False,0,14.7814250616032,False,0.025000000372529,True,False,False,False,False
3.84,5.5151572227478,36.2023429870605,15.0721273422241,22.7628402709961,14.3479890823364,16.0276660919189,11.8012828826904,,False,0,14.6835348805501,False,0.0500000007450581,True,False,False,False,False
3.86,5.43362092971802,36.2023429870605,15.0721273422241,22.7628402709961,14.3479890823364,16.0276660919189,11.8012828826904,,False,0,14.5855839167964,False,0.025000000372529,True,False,False,False,False
3.88,5.41175842285156,35.9857711791992,15.0985908508301,22.6735725402832,14.3623809814453,16.220287322998,11.7749042510986,,False,0,14.4876150098537,False,0.025000000372529,True,False,False,False,False
3.9,5.39000797271729,35.8548774719238,15.1945028305054,22.448974609375,14.3597974777222,16.3063335418701,11.7550325393677,,False,0,14.3896335273485,False,0.100000001490116,True,False,False,False,False
3.92,5.18889284133911,35.7548828125,15.1558351516724,22.4636688232422,14.3692073822021,16.4063320159912,11.7456226348877,,False,0,14.2915074977757,False,0,True,False,False,False,False
3.94,5.22596168518066,35.7548828125,15.1558351516724,22.4636688232422,14.3692073822021,16.4063320159912,11.7456226348877,,False,0,14.1934076218561,False,0.025000000372529,True,False,False,False,False
3.96,5.20375680923462,35.5405769348145,15.1871461868286,22.3746032714844,14.3817768096924,16.5997276306152,11.722583770752,,False,0,14.095291120475,False,0.025000000372529,True,False,False,False,False
3.98,5.18166399002075,35.4405746459961,15.1755046844482,22.3885383605957,14.3907470703125,16.699728012085,11.7136144638062,,False,0,13.9971595621981,False,0,True,False,False,False,False
4,5.21946382522583,35.3405723571777,15.1638631820679,22.4024696350098,14.3997173309326,16.7997264862061,11.704644203186,,False,0,13.8990546346632,False,0,True,False,False,False,False
4.02,5.25781631469727,35.3405723571777,15.1638631820679,22.4024696350098,14.3997173309326,16.7997264862061,11.704644203186,,False,0,13.8009769057881,False,0,True,False,False,False,False
4.04,5.2967357635498,35.1405754089355,15.1405811309814,22.4303379058838,14.4176568984985,16.9997272491455,11.6867046356201,,False,0,13.7029269595901,False,0,True,False,False,False,False
4.06,5.33623361587524,35.0405769348145,15.1289396286011,22.4442710876465,14.4266262054443,17.0997276306152,11.677734375,,False,0,13.604905396755,False,0,True,False,False,False,False
4.08,5.37632322311401,35.0405769348145,15.1289396286011,22.4442710876465,14.4266262054443,17.0997276306152,11.677734375,,False,0,13.5069128352287,False,0,True,False,False,False,False
4.1,5.41701698303223,34.8405723571777,15.1056566238403,22.4721450805664,14.4445667266846,17.2997264862061,11.6597900390625,,False,0,13.4089499108359,False,0,True,False,False,False,False
4.12,5.4583306312561,34.7405776977539,15.0940160751343,22.4860782623291,14.4535360336304,17.3997268676758,11.6508197784424,,False,0,13.3110172779231,False,0,True,False,False,False,False
4.14,5.50027751922607,34.6405754089355,15.0823822021484,22.5000095367432,14.4625024795532,17.4997253417969,11.6418542861938,,False,0,13.2131156100313,False,0,True,False,False,False,False
4.16,5.54286527633667,34.6405754089355,15.0823822021484,22.5000095367432,14.4625024795532,17.4997253417969,11.6418542861938,,False,0,13.115245375912,False,0,True,False,False,False,False
4.18,5.58611965179443,34.4405746459961,15.0591049194336,22.5278720855713,14.4804382324219,17.6997261047363,11.6239175796509,,False,0,13.0174075083168,False,0,True,False,False,False,False
4.2,5.63005018234253,34.3405799865723,15.0474653244019,22.5418033599854,14.4894065856934,17.7997245788574,11.6149501800537,,False,0,12.9196027425634,False,0,True,False,False,False,False
4.22,5.67467546463013,34.2405776977539,15.0358266830444,22.555736541748,14.4983739852905,17.8997249603271,11.6059818267822,,False,0,12.8218318361531,False,0,True,False,False,False,False
4.24,5.72001075744629,34.2405776977539,15.0358266830444,22.555736541748,14.4983739852905,17.8997249603271,11.6059818267822,,False,0,12.7240955696034,False,0,True,False,False,False,False
4.26,5.76607370376587,34.0405769348145,15.0125494003296,22.5835990905762,14.5163097381592,18.099723815918,11.5880460739136,,False,0,12.6263947473172,False,0,True,False,False,False,False
4.28,5.81288290023804,33.9405822753906,15.0009107589722,22.5975322723389,14.5252780914307,18.1997241973877,11.5790777206421,,False,0,12.5287301984929,False,0,True,False,False,False,False
4.3,5.86045503616333,33.8405799865723,14.9892721176147,22.6114635467529,14.5342464447021,18.2997226715088,11.5701103210449,,False,0,12.4311027780744,False,0,True,False,False,False,False
4.32,5.90880966186523,33.8405799865723,14.9892721176147,22.6114635467529,14.5342464447021,18.2997226715088,11.5701103210449,,False,0,12.3335133677447,False,0,True,False,False,False,False
4.34,5.95796775817871,33.6405754089355,14.9659938812256,22.6393280029297,14.5521821975708,18.4997215270996,11.5521745681763,,False,0,12.2359628769663,False,0,True,False,False,False,False
4.36,6.00794458389282,33.540584564209,14.9543552398682,22.6532611846924,14.561149597168,18.5997219085693,11.5432062149048,,False,0,12.1384522440683,False,0,True,False,False,False,False
4.38,6.05876398086548,33.540584564209,14.9543552398682,22.6532611846924,14.561149597168,18.5997219085693,11.5432062149048,,False,0,12.0409824373855,False,0,True,False,False,False,False
4.4,6.11045455932617,33.3405799865723,14.9310750961304,22.681131362915,14.5790786743164,18.7997207641602,11.5252685546875,,False,0,11.9435547202939,False,0,True,False,False,False,False
4.42,6.16302537918091,33.2405815124512,14.9194364547729,22.6950645446777,14.5880460739136,18.8997211456299,11.516300201416,,False,0,11.8461696006924,False,0,True,False,False,False,False
4.44,6.21650505065918,33.1405830383301,14.9077978134155,22.7089958190918,14.5970144271851,18.999719619751,11.5073328018188,,False,0,11.7488284046092,False,0,True,False,False,False,False
4.46,6.2709174156189,33.1405830383301,14.9077978134155,22.7089958190918,14.5970144271851,18.999719619751,11.5073328018188,,False,0,11.6515322329041,False,0,True,False,False,False,False
4.48,6.32628488540649,32.9405822753906,14.8845205307007,22.7368602752686,14.6149501800537,19.1997203826904,11.4893970489502,,False,0,11.5542822229997,False,0,True,False,False,False,False
4.5,6.38263702392578,32.8405838012695,14.8728818893433,22.7507934570313,14.6239185333252,19.2997188568115,11.4804286956787,,False,0,11.457079550388,False,0,True,False,False,False,False
4.52,6.43999671936035,32.7405853271484,14.8612403869629,22.7647266387939,14.632887840271,19.3997173309326,11.4714584350586,,False,0,11.3599254302122,False,0,True,False,False,False,False
4.54,6.49839878082275,32.6405830383301,14.8496017456055,22.778657913208,14.6418561935425,19.4997177124023,11.4624910354614,,False,0,11.2628214093048,False,0,True,False,False,False,False
4.56,6.55785799026489,32.540584564209,14.837963104248,22.7925910949707,14.650824546814,19.5997161865234,11.4535226821899,,False,0,11.1657682104623,False,0,True,False,False,False,False
4.58,6.61841058731079,32.4405822753906,14.8263235092163,22.8065223693848,14.6597919464111,19.6997184753418,11.4445552825928,,False,0,11.0687674644704,False,0,True,False,False,False,False
4.6,6.68008899688721,32.3405876159668,14.8146877288818,22.8204536437988,14.6687602996826,19.7997169494629,11.4355869293213,,False,0,10.9718205625199,False,0,True,False,False,False,False
4.62,6.74292039871216,32.3405876159668,14.8146877288818,22.8204536437988,14.6687602996826,19.7997169494629,11.4355869293213,,False,0,10.8749289446239,False,0,True,False,False,False,False
4.64,6.80693912506104,32.1405830383301,14.791410446167,22.8483180999756,14.6866960525513,19.9997158050537,11.4176511764526,,False,0,10.7780941017406,False,0,True,False,False,False,False
4.66,6.87218189239502,32.0405807495117,14.7797689437866,22.8622531890869,14.6956653594971,20.0997161865234,11.4086809158325,,False,0,10.6813175780051,False,0,True,False,False,False,False
4.68,6.93868446350098,32.0405807495117,14.7797689437866,22.8622531890869,14.6956653594971,20.0997161865234,11.4086809158325,,False,0,10.5846012933317,False,-0.025000000372529,True,False,False,False,False
4.7,7.06785869598389,31.8534088134766,14.7024087905884,23.0112800598145,14.7199897766113,20.3078022003174,11.3948268890381,,False,0,10.4880024217948,False,-0.025000000372529,True,False,False,False,False
4.72,7.19912624359131,31.7600173950195,14.6636228561401,23.0870590209961,14.7325887680054,20.4120254516602,11.3876504898071,,False,0,10.3915261425744,False,-0.025000000372529,True,False,False,False,False
4.74,7.33254432678223,31.6667633056641,14.6247625350952,23.1636981964111,14.7454843521118,20.5163650512695,11.3803052902222,,False,0,10.295175552588,False,-0.025000000372529,True,False,False,False,False
4.76,7.46818542480469,31.5806694030762,14.5597438812256,23.3036842346191,14.7620820999146,20.6253910064697,11.3751888275146,,False,0,10.1989545468171,False,-0.0500000007450581,True,False,False,False,False
4.78,7.66809988021851,31.4878273010254,14.5206470489502,23.382884979248,14.7758560180664,20.7300777435303,11.3673458099365,,False,0,10.1029286356229,False,-0.025000000372529,True,False,False,False,False
4.8,7.80914306640625,31.3951206207275,14.4814777374268,23.4629688262939,14.789924621582,20.8348827362061,11.3593349456787,,False,0,10.0070407205393,False,-0.025000000372529,True,False,False,False,False
4.82,7.9526538848877,31.3101177215576,14.4168605804443,23.6083908081055,14.8079948425293,20.9448585510254,11.3537645339966,,False,0,9.91129708633673,False,-0.0500000007450581,True,False,False,False,False
4.84,8.21697235107422,31.3101177215576,14.4168605804443,23.6083908081055,14.8079948425293,20.9448585510254,11.3537645339966,,False,0,9.71787485586735,False,0,True,False,False,False,False
4.86,8.36465072631836,31.1101188659668,14.3884353637695,23.6439666748047,14.830340385437,21.1448593139648,11.3314189910889,,False,0,9.52485762218123,False,0,True,False,False,False,False
4.88,8.52000522613525,31.0101184844971,14.3742208480835,23.6617565155029,14.8415145874023,21.2448596954346,11.3202457427979,,False,0,9.33233022736471,False,0,True,False,False,False,False
4.9,8.684006690979,31.0101184844971,14.3742208480835,23.6617565155029,14.8415145874023,21.2448596954346,11.3202457427979,,False,0,9.14041015553336,False,0,True,False,False,False,False
4.92,8.85790634155273,30.810115814209,14.3457927703857,23.6973342895508,14.8638620376587,21.4448623657227,11.2978963851929,,False,0,8.94925439642068,False,0,True,False,False,False,False
4.94,9.04330158233643,30.7101154327393,14.331579208374,23.715124130249,14.8750352859497,21.5448627471924,11.2867221832275,,False,0,8.75908970639327,False,0,True,False,False,False,False
4.96,9.24229717254639,30.6101150512695,14.3173656463623,4.58110237121582,14.8862085342407,21.6448631286621,11.2755489349365,,False,0,8.57024067181814,False,0,True,False,False,False,False
4.98,9.45761013031006,30.5101146697998,14.3031511306763,4.45389223098755,14.8973827362061,21.7448635101318,11.2643747329712,,False,0,8.38317370015167,False,0,True,False,False,False,False
5,9.6928071975708,30.4101142883301,14.2889375686646,4.32668256759644,14.9085559844971,21.8448638916016,11.2532014846802,,False,0,8.19857460263455,False,0,True,False,False,False,False
5.02,9.95242118835449,30.3101119995117,14.2747240066528,4.19947290420532,14.9197301864624,21.9448661804199,11.2420272827148,,False,0,8.01746422825623,False,0,True,False,False,False,False
5.04,10.2420425415039,30.210111618042,14.2605094909668,4.07226324081421,14.9309034347534,22.0448665618896,11.2308540344238,,False,0,7.84138411731673,False,0,True,False,False,False,False
5.06,10.567889213562,30.1101112365723,14.2462978363037,3.94505333900452,14.9420776367188,22.1448669433594,11.2196798324585,,False,0,7.67267343235347,False,0,True,False,False,False,False
5.08,10.9353704452515,30.0101108551025,14.232084274292,3.81784343719482,14.9532508850098,22.2448673248291,11.2085065841675,,False,0,7.51489407584138,False,0,True,False,False,False,False
5.1,11.3447093963623,29.9101123809814,14.2178707122803,3.69063377380371,14.9644250869751,22.3448677062988,11.1973333358765,,False,0,7.3733384741399,False,0,True,False,False,False,False
5.12,11.7794361114502,29.9101123809814,14.2178707122803,3.69063377380371,14.9644250869751,22.3448677062988,11.1973333358765,,False,0,7.25518247213627,False,0,True,False,False,False,False
5.14,12.1778430938721,29.7101097106934,14.1894426345825,3.43621420860291,14.9867715835571,22.5448703765869,11.1749858856201,,False,0,7.16630063487829,False,0,True,False,False,False,False
5.16,12.4099760055542,29.610107421875,14.1752290725708,3.30900430679321,14.9979457855225,22.6448707580566,11.1638116836548,,False,0,7.08679680040263,False,0,True,False,False,False,False
5.18,12.6252746582031,29.610107421875,14.1752290725708,3.30900430679321,14.9979457855225,22.6448707580566,11.1638116836548,,False,0,7.02764663775476,False,0,True,False,False,False,False
5.2,12.8042688369751,29.4101066589355,14.146800994873,3.05458498001099,15.0202932357788,22.8448715209961,11.1414642333984,,False,0,7.01235602077201,False,0,True,False,False,False,False
5.22,12.9353971481323,29.3101062774658,14.132586479187,2.92737507820129,15.0314664840698,22.9448738098145,11.1302909851074,,False,0,7.00749372603307,False,0,True,False,False,False,False
5.24,13.0338916778564,29.2101039886475,14.1183729171753,2.80016541481018,15.0426406860352,23.0448741912842,11.1191167831421,,False,0,7.00707516007163,False,0,True,False,False,False,False
5.26,13.1115913391113,29.1101055145264,14.1041593551636,2.67295551300049,15.0538139343262,23.1448745727539,11.1079435348511,,False,0,7.00883520973591,False,0,True,False,False,False,False
5.28,13.1763887405396,29.010103225708,14.0899448394775,2.54574584960938,15.0649881362915,23.2448749542236,11.0967693328857,,False,0,7.01175027872121,False,0,True,False,False,False,False
5.3,13.2332859039307,28.9101047515869,14.0757350921631,2.41853594779968,15.0761613845825,23.3448753356934,11.0855960845947,,False,0,7.01530831225454,False,0,True,False,False,False,False
5.32,13.285400390625,28.8101005554199,14.0615215301514,2.29132628440857,15.0873355865479,23.4448776245117,11.0744228363037,,False,0,7.01923952922091,False,0,True,False,False,False,False
5.34,13.3346080780029,28.7101020812988,14.0473070144653,2.16411638259888,15.0985088348389,23.5448780059814,11.0632486343384,,False,0,7.02339021917768,False,0,True,False,False,False,False
5.36,13.3820667266846,28.6100997924805,14.0330934524536,2.03690671920776,15.1096820831299,23.6448783874512,11.0520753860474,,False,0,7.02767506373577,False,0,True,False,False,False,False
5.38,13.4284839630127,28.5101013183594,14.0188798904419,1.90969693660736,15.1208562850952,23.7448787689209,11.040901184082,,False,0,7.03204620078263,False,0,True,False,False,False,False
5.4,13.4742641448975,28.5101013183594,14.0188798904419,1.90969693660736,15.1208562850952,23.7448787689209,11.040901184082,,False,0,7.03647665479512,False,0,True,False,False,False,False
5.42,13.5196418762207,28.310094833374,13.9904518127441,1.84161555767059,15.1432037353516,23.944881439209,11.0185537338257,,False,0,7.04094537868388,False,0,True,False,False,False,False
5.44,13.5648050308228,28.2100963592529,13.9762372970581,1.85940504074097,15.1543769836426,24.0448818206787,11.0073804855347,,False,0,7.04544308821639,False,0,True,False,False,False,False
5.46,13.6098165512085,28.2100963592529,13.9762372970581,1.85940504074097,15.1543769836426,24.0448818206787,11.0073804855347,,False,0,7.04996306180999,False,0,True,False,False,False,False
5.48,13.6547384262085,28.0100955963135,13.947811126709,1.894984126091,15.1767244338989,24.2448825836182,10.9850330352783,,False,0,7.05450221386347,False,0,True,False,False,False,False
5.5,13.6996059417725,27.9100933074951,13.9335975646973,1.91277360916138,15.1878986358643,24.3448829650879,10.9738597869873,,False,0,7.05905968625733,False,0,True,False,False,False,False
5.52,13.7444267272949,27.8100929260254,13.9193849563599,1.93056321144104,15.1990718841553,24.4448852539063,10.962685585022,,False,0,7.06363186282905,False,0,True,False,False,False,False
5.54,13.7892417907715,27.7033863067627,13.9296531677246,1.94284164905548,15.226978302002,24.5389785766602,10.9490013122559,,False,0,7.06821795133585,False,0.025000000372529,True,False,False,False,False
5.56,13.7633810043335,27.5904235839844,13.96506690979,1.94923627376556,15.2305335998535,24.6274814605713,10.9331932067871,,False,0,7.07271825985029,False,0.0500000007450581,True,False,False,False,False
5.58,13.66614818573,27.4780502319336,14.001558303833,1.95491790771484,15.2339420318604,24.7164173126221,10.918041229248,,False,0,7.07702600086901,False,0.0500000007450581,True,False,False,False,False
5.6,13.5673723220825,27.3662548065186,14.0391416549683,1.95988953113556,15.2371978759766,24.8057880401611,10.9035491943359,,False,0,7.08114458877413,False,0.0500000007450581,True,False,False,False,False
5.62,13.4670400619507,27.3662548065186,14.0391416549683,1.95988953113556,15.2371978759766,24.8057880401611,10.9035491943359,,False,0,7.08507146917734,False,0.0500000007450581,True,False,False,False,False
5.64,13.365180015564,27.1443748474121,14.1176357269287,1.96776413917542,2.28586626052856,24.9858493804932,10.8765277862549,,False,0,7.08880664200192,False,0.0500000007450581,True,False,False,False,False
5.66,13.2618026733398,27.0294322967529,14.1849784851074,1.96542239189148,1.27733540534973,25.0720767974854,10.8621873855591,,False,0,7.09235229276263,False,0.0750000029802322,True,False,False,False,False
5.68,13.0874395370483,27.0294322967529,14.1849784851074,1.96542239189148,1.27733540534973,25.0720767974854,10.8621873855591,,False,0,7.09560928257673,False,0.0500000007450581,True,False,False,False,False
5.7,12.980393409729,26.8114356994629,14.2715120315552,1.96870696544647,1.29168963432312,25.255298614502,10.8397312164307,,False,0,7.09867740106423,False,0.0500000007450581,True,False,False,False,False
5.72,12.8718700408936,26.7072830200195,14.2891845703125,1.97452712059021,1.29856956005096,25.3513832092285,10.8309717178345,,False,0,7.10155729113065,False,0.025000000372529,True,False,False,False,False
5.74,12.8308410644531,26.6032752990723,14.3072824478149,1.97999680042267,1.30523574352264,25.4475746154785,10.8224840164185,,False,0,7.10434627249569,False,0.025000000372529,True,False,False,False,False
5.76,12.7889709472656,26.4920616149902,14.3813228607178,1.97491252422333,1.31106209754944,25.5368385314941,10.8115434646606,,False,0,7.10704382949598,False,0.0750000029802322,True,False,False,False,False
5.78,12.6087503433228,26.3852462768555,14.4293670654297,1.97400975227356,1.31657445430756,25.6302661895752,10.8029117584229,,False,0,7.10945912606798,False,0.0500000007450581,True,False,False,False,False
5.8,12.4951057434082,26.2789649963379,14.4786443710327,22.7762107849121,1.32167375087738,25.7241611480713,10.7949266433716,,False,0,7.11168819265102,False,0.0500000007450581,True,False,False,False,False
5.82,12.3800420761108,26.1679515838623,14.5874843597412,22.5654029846191,1.32583153247833,25.8133792877197,10.7856903076172,,False,0,7.11373165042876,False,0.100000001490116,True,False,False,False,False
5.84,12.1275787353516,26.1679515838623,14.5874843597412,22.5654029846191,1.32583153247833,25.8133792877197,10.7856903076172,,False,0,7.11540647296574,False,0.125,True,False,False,False,False
5.86,11.8056888580322,25.949291229248,14.8799085617065,22.0549449920654,1.33119988441467,25.9949321746826,10.7716751098633,,False,0,7.11662665606918,False,0.125,True,False,False,False,False
5.88,11.4818639755249,25.846134185791,14.9715614318848,21.9082088470459,1.33282375335693,26.0917835235596,10.7685813903809,,False,0,7.11740335614612,False,0.0750000029802322,True,False,False,False,False
5.9,11.2892084121704,25.846134185791,14.9715614318848,21.9082088470459,1.33282375335693,26.0917835235596,10.7685813903809,,False,0,7.11791734663521,False,0.300000011920929,True,False,False,False,False
5.92,10.5012121200562,25.6607208251953,15.7990121841431,20.8099040985107,1.33084273338318,26.3068771362305,10.7570514678955,,False,0,7.11742226673933,False,0.300000011920929,True,False,False,False,False
5.94,9.71581172943115,25.6055641174316,16.3938941955566,20.1993370056152,1.32746756076813,26.4531078338623,10.7816095352173,,False,0,7.11598350786579,False,0.375,True,False,False,False,False
5.96,8.74179840087891,25.6055641174316,16.3938941955566,20.1993370056152,1.32746756076813,26.4531078338623,10.7816095352173,,False,0,7.11346042416629,False,0.25,True,False,False,False,False
5.98,8.08461380004883,25.5079822540283,17.3074378967285,19.4552879333496,1.31390976905823,26.7598628997803,10.8438243865967,,False,0,7.11027781759958,False,0.25,True,False,False,False,False
6,7.42630958557129,25.4143733978271,17.3735275268555,19.4070205688477,1.30270898342133,26.8665924072266,10.8580780029297,,False,0,7.10648899135127,False,0.025000000372529,True,False,False,False,False
6.02,7.3213005065918,25.3410701751709,17.5874423980713,19.2592754364014,1.2919225692749,26.9949321746826,10.8816661834717,,False,0,7.10265771116831,False,0.100000001490116,True,False,False,False,False
6.04,7.03041553497314,25.284688949585,17.9119148254395,19.0502452850342,1.28083217144012,27.1415863037109,10.9137535095215,,False,0,7.09861515698206,False,0.150000005960464,True,False,False,False,False
6.06,6.6147723197937,25.2326278686523,18.2531223297119,18.8469390869141,1.26860761642456,27.293249130249,10.9491453170776,,False,0,7.09426604245925,False,0.150000005960464,True,False,False,False,False
6.08,6.19654607772827,25.1495456695557,18.3879508972168,18.7678451538086,1.25401425361633,27.4116172790527,10.9719467163086,,False,0,7.0896316658521,False,0.0500000007450581,True,False,False,False,False
6.1,6.01839590072632,25.1495456695557,18.3879508972168,18.7678451538086,1.25401425361633,27.4116172790527,10.9719467163086,,False,0,7.08492926806887,False,0.200000002980232,True,False,False,False,False
6.12,5.47584533691406,25.102222442627,19.3855113983154,18.2706451416016,1.22634661197662,27.7793350219727,11.0741405487061,,False,0,7.0798877588985,False,0.200000002980232,True,False,False,False,False
6.14,4.9301176071167,25.012788772583,19.4821357727051,18.2208023071289,1.51267194747925,27.8910694122314,11.098162651062,,False,0,7.07454976517395,False,0.025000000372529,True,False,False,False,False
6.16,4.79954385757446,25.012788772583,19.4821357727051,18.2208023071289,1.51267194747925,27.8910694122314,11.098162651062,,False,0,7.06921930374352,False,0.225000008940697,True,False,False,False,False
6.18,4.1905403137207,25.0238838195801,20.7837677001953,17.7141857147217,2.11226797103882,28.3282527923584,11.2357940673828,,False,0,7.06361198115682,False,0.225000008940697,True,False,False,False,False
6.2,3.57744479179382,25.0874652862549,21.7581214904785,17.4093627929688,2.28251481056213,28.6140842437744,11.3346853256226,,False,0,7.05778073469665,False,0.300000011920929,True,False,False,False,False
6.22,2.78291153907776,25.0460891723633,22.1418495178223,17.2919540405273,2.5765655040741,28.7811794281006,11.388144493103,,False,0,7.05171286411654,False,0.100000001490116,True,False,False,False,False
6.24,2.45233225822449,25.0377807617188,22.7186603546143,17.1340522766113,2.80805110931396,28.9869079589844,11.4580764770508,,False,0,7.0456494551696,False,0.150000005960464,True,False,False,False,False
6.26,2.00148606300354,24.953483581543,22.8658313751221,17.0817718505859,3.13284826278687,29.1051502227783,11.4941034317017,,False,0,7.03957503124576,False,0.025000000372529,True,False,False,False,False
6.28,1.83955585956573,24.8851833343506,23.1069259643555,17.0089988708496,15.5399885177612,29.2422485351563,11.5379467010498,,False,0,7.03359232697624,False,0.0500000007450581,True,False,False,False,False
6.3,1.61812651157379,24.8011703491211,23.2590713500977,16.9565849304199,15.5204572677612,29.36110496521,11.574912071228,,False,0,7.02769022535569,False,0.025000000372529,True,False,False,False,False
6.32,1.45362174510956,24.8011703491211,23.2590713500977,16.9565849304199,15.5204572677612,29.36110496521,11.574912071228,,False,0,7.02188730698313,False,0.0500000007450581,True,False,False,False,False
6.34,1.22967052459717,24.6661472320557,23.7628955841064,16.8118724822998,15.500904083252,29.6385746002197,11.6657247543335,,False,0,7.01617853755539,False,0.0500000007450581,True,False,False,False,False
6.36,1.00404167175293,24.5661468505859,23.8251724243164,16.7787590026855,15.4703302383423,29.7385749816895,11.6962976455688,,False,0,7.01056956462298,False,0,True,False,False,False,False
6.38,0.893669188022614,24.5661468505859,23.8251724243164,16.7787590026855,15.4703302383423,29.7385749816895,11.6962976455688,,False,0,7.00508261499372,False,0,True,False,False,False,False
6.4,0.783150792121887,24.3661460876465,23.9497299194336,16.7125301361084,15.4091825485229,29.9385757446289,11.7574491500854,,False,0,6.99971797562306,False,0,True,False,False,False,False
6.42,0.672485947608948,24.2661457061768,24.0120067596436,16.6794166564941,15.3786087036133,30.0385761260986,11.7880229949951,,False,0,6.99447592794042,False,0,True,False,False,False,False
6.44,0.561675071716309,24.1823711395264,24.1738014221191,16.6269111633301,15.3581819534302,30.1587238311768,11.8266458511353,,False,0,6.9893567477787,False,0.025000000372529,True,False,False,False,False
6.46,0.392272502183914,24.0986614227295,24.3374996185303,16.5743713378906,15.3375844955444,30.2791137695313,11.8655958175659,,False,0,6.98435822388844,False,0.025000000372529,True,False,False,False,False
6.48,0.221915632486343,23.9986610412598,24.4011859893799,16.5408630371094,15.3065347671509,30.379114151001,11.8966464996338,,False,0,6.97948157240388,False,0,True,False,False,False,False
6.5,0.109030410647392,23.89866065979,24.4648742675781,16.5073566436768,15.275484085083,30.4791164398193,11.9276971817017,,False,0,6.97473227449712,False,0,True,False,False,False,False
6.52,-0.00400342466309667,23.7986602783203,24.5285606384277,16.4738483428955,15.2444343566895,30.5791168212891,11.9587469100952,,False,0,6.97011059049691,False,0,True,False,False,False,False
6.54,359.8828125,23.698657989502,24.5922470092773,16.4403419494629,15.2133836746216,30.6791172027588,11.9897975921631,,False,0,6.9656167744186,False,0,True,False,False,False,False
6.56,359.769470214844,23.5986595153809,24.6559352874756,16.4068336486816,15.182333946228,30.7791194915771,12.0208473205566,,False,0,6.9612510738965,False,0,True,False,False,False,False
6.58,359.656005859375,23.4986572265625,24.7196216583252,16.373327255249,15.1512832641602,30.8791198730469,12.0518980026245,,False,0,6.95701373011783,False,0,True,False,False,False,False
6.6,359.542388916016,23.4986572265625,24.7196216583252,16.373327255249,15.1512832641602,30.8791198730469,12.0518980026245,,False,0,6.95290497775784,False,0,True,False,False,False,False
