timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,357.725372314453,11.4313163757324,17.0149250030518,13.6906642913818,12.214672088623,41.3427848815918,14.2069911956787,,False,0,2.04986479837853,False,0,True,False,False,False,False
3.34,357.950927734375,11.331316947937,16.9932651519775,13.5708999633789,12.2327566146851,41.4427833557129,14.188907623291,,False,0,2.04687404459792,False,0,True,False,False,False,False
3.36,358.176879882813,11.2313165664673,16.971607208252,13.451135635376,12.2508411407471,41.5427856445313,14.1708221435547,,False,0,2.04403146255597,False,0,True,False,False,False,False
3.38,358.403228759766,11.1313171386719,16.9499492645264,13.331371307373,12.2689247131348,41.6427841186523,14.152738571167,,False,0,2.04133767124444,False,0,True,False,False,False,False
3.4,358.629974365234,11.0313177108765,16.9282913208008,13.2116069793701,12.2870092391968,41.7427825927734,14.134654045105,,False,0,2.03879326044055,False,0,True,False,False,False,False
3.42,358.857116699219,10.9313173294067,16.9066314697266,13.0918426513672,12.3050937652588,41.8427848815918,14.116569519043,,False,0,2.0363987900818,False,0,True,False,False,False,False
3.44,359.084655761719,10.8186635971069,16.9628295898438,13.0314283370972,12.3084783554077,41.8941802978516,14.0825157165527,,False,0,2.03415478966775,False,0.0750000029802322,True,False,False,False,False
3.46,359.131072998047,10.7145938873291,16.9681053161621,12.9308137893677,12.3211011886597,41.9783630371094,14.0599346160889,,False,0,2.03208100501109,False,0.025000000372529,True,False,False,False,False
3.48,359.290374755859,10.6145925521851,16.9473743438721,12.8101291656494,12.338282585144,42.0783653259277,14.0427541732788,,False,0,2.03015270047678,False,0,True,False,False,False,False
3.5,359.507659912109,10.514591217041,16.9266376495361,12.6894435882568,12.3554649353027,42.1783638000488,14.0255737304688,,False,0,2.02836147711403,False,0,True,False,False,False,False
3.52,359.725250244141,10.414589881897,16.9059028625488,12.5687580108643,12.3726463317871,42.2783660888672,14.0083913803101,,False,0,2.02670769838374,False,0,True,False,False,False,False
3.54,359.943176269531,10.3107242584229,16.9114418029785,12.4672966003418,12.3850831985474,42.3626098632813,13.9861316680908,,False,0,2.02519170099924,False,0.025000000372529,True,False,False,False,False
3.56,0.10095277428627,10.2032194137573,16.9439086914063,12.3848037719727,12.3927268981934,42.4316711425781,13.9592399597168,,False,0,2.02381482448585,False,0.0500000007450581,True,False,False,False,False
3.58,0.195693850517273,10.0959892272949,16.9774322509766,12.3019399642944,12.4001569747925,42.5015106201172,13.9330902099609,,False,0,2.02256818433952,False,0.0500000007450581,True,False,False,False,False
3.6,0.284974664449692,9.99248695373535,16.7909126281738,12.1993360519409,12.4117660522461,42.5867118835449,13.912317276001,,False,0,2.02144159169378,False,0.025000000372529,True,False,False,False,False
3.62,0.429271966218948,9.88570213317871,16.5237197875977,12.1157169342041,12.4188785552979,42.6576881408691,13.8872776031494,,False,0,2.02043233366946,False,0.0500000007450581,True,False,False,False,False
3.64,0.510446012020111,9.77285194396973,16.1646461486816,12.0707368850708,12.4175357818604,42.7020530700684,13.8543319702148,,False,0,2.01953428512215,False,0.100000001490116,True,False,False,False,False
3.66,0.46512445807457,9.65521907806396,15.7247285842896,12.066032409668,12.4087581634521,42.7247619628906,13.8155851364136,,False,0,2.01872782344332,False,0.150000005960464,True,False,False,False,False
3.68,0.287568390369415,9.54713344573975,15.430474281311,12.0015125274658,12.411096572876,42.7888717651367,13.7912292480469,,False,0,2.01799751787132,False,0.0750000029802322,True,False,False,False,False
3.7,0.274384051561356,9.43239307403564,15.017219543457,11.9988451004028,12.4035758972168,42.8225936889648,13.758189201355,,False,0,2.01733978119068,False,0.150000005960464,True,False,False,False,False
3.72,0.0713540762662888,9.32571792602539,14.7375154495239,11.9342288970947,12.4055414199829,42.8922004699707,13.7376623153687,,False,0,2.01674424472644,False,0.0750000029802322,True,False,False,False,False
3.74,0.0326536446809769,9.22360515594482,14.5403146743774,11.8271560668945,12.413104057312,42.9824676513672,13.7241678237915,,False,0,2.01620277836243,False,0.025000000372529,True,False,False,False,False
3.76,0.106383793056011,9.12360763549805,14.3826761245728,11.6989326477051,12.4233932495117,43.0824661254883,13.7138795852661,,False,0,2.0157119559658,False,0,True,False,False,False,False
3.78,0.237791627645493,9.02158355712891,14.1869831085205,11.5912771224976,12.4307870864868,43.1728973388672,13.70068359375,,False,0,2.01527101994976,False,0.025000000372529,True,False,False,False,False
3.8,0.30877748131752,8.91962814331055,13.9923715591431,11.4832668304443,12.4380216598511,43.2635116577148,13.6877717971802,,False,0,2.01487644661907,False,0.025000000372529,True,False,False,False,False
3.82,0.376952141523361,8.81773567199707,13.7988204956055,11.3748941421509,12.4450941085815,43.354320526123,13.6751480102539,,False,0,2.01452887171873,False,0.025000000372529,True,False,False,False,False
3.84,0.442355036735535,8.71590900421143,13.6063270568848,11.2661609649658,12.4520092010498,43.4453125,13.6628103256226,,False,0,2.01422109542401,False,0.025000000372529,True,False,False,False,False
3.86,0.504934370517731,8.61590957641602,13.4502191543579,11.1369018554688,12.4614200592041,43.5453109741211,13.6534004211426,,False,0,2.0139542253479,False,0,True,False,False,False,False
3.88,0.625183939933777,8.51246166229248,13.224494934082,11.0476169586182,12.4655666351318,43.6278495788574,13.6387844085693,,False,0,2.01372907438695,False,0.0500000007450581,True,False,False,False,False
3.9,0.624460697174072,8.40921878814697,13.0013065338135,10.957839012146,12.4695110321045,43.7111930847168,13.6248769760132,,False,0,2.01353233454272,False,0.0500000007450581,True,False,False,False,False
3.92,0.61803150177002,8.30329608917236,12.7154369354248,10.9080991744995,12.4687070846558,43.7803344726563,13.6072645187378,,False,0,2.01336214362773,False,0.100000001490116,True,False,False,False,False
3.94,0.484908640384674,8.20061016082764,12.4988059997559,10.8172874450684,12.4720506668091,43.8661346435547,13.5954685211182,,False,0,2.01320781030074,False,0.0500000007450581,True,False,False,False,False
3.96,0.461346745491028,8.10061264038086,12.3463954925537,10.6853809356689,12.4792633056641,43.9661331176758,13.5882558822632,,False,0,2.01307403425491,False,0,True,False,False,False,False
3.98,0.553054213523865,7.99935913085938,12.1633310317993,10.5734443664551,12.4844064712524,44.0593185424805,13.5790710449219,,False,0,2.01296451887998,False,0.025000000372529,True,False,False,False,False
4,0.584281027317047,7.89700031280518,11.9513645172119,10.4810876846313,12.4874467849731,44.1462898254395,13.5683317184448,,False,0,2.01287057033572,False,0.0500000007450581,True,False,False,False,False
4.02,0.552164077758789,7.79588985443115,11.7707471847534,10.3682079315186,12.492112159729,44.2400894165039,13.5600023269653,,False,0,2.01279203936457,False,0.025000000372529,True,False,False,False,False
4.04,0.574776589870453,7.69588947296143,11.6197605133057,10.2352113723755,12.4984464645386,44.340087890625,13.5536689758301,,False,0,2.01272737357513,False,0,True,False,False,False,False
4.06,0.65503203868866,7.5958890914917,11.4687738418579,10.1022157669067,12.5047798156738,44.4400901794434,13.5473346710205,,False,0,2.0126812807376,False,0,True,False,False,False,False
4.08,0.735300362110138,7.49588823318481,11.3177871704102,9.96921920776367,12.5111131668091,44.5400886535645,13.5410022735596,,False,0,2.01265376212803,False,0,True,False,False,False,False
4.1,0.815580904483795,7.39588785171509,11.1667995452881,9.83622360229492,12.5174474716187,44.6400909423828,13.5346689224243,,False,0,2.0126448185083,False,0,True,False,False,False,False
4.12,0.895872890949249,7.29391765594482,10.9615850448608,9.74071788787842,12.5201749801636,44.7281723022461,13.5249881744385,,False,0,2.01265445012605,False,0.0500000007450581,True,False,False,False,False
4.14,0.855123341083527,7.19299745559692,10.7848320007324,9.62584209442139,12.5243558883667,44.8225250244141,13.517520904541,,False,0,2.01266745299935,False,0.025000000372529,True,False,False,False,False
4.16,0.86917632818222,7.09299850463867,10.63489818573,9.49202060699463,12.5300340652466,44.9225234985352,13.5118436813354,,False,0,2.01269020490544,False,0,True,False,False,False,False
4.18,0.940894305706024,6.99300050735474,10.4849643707275,9.35819911956787,12.5357112884521,45.0225219726563,13.5061655044556,,False,0,2.01272777456611,False,0,True,False,False,False,False
4.2,1.01262032985687,6.89300107955933,10.3350305557251,9.22437763214111,12.541389465332,45.1225204467773,13.50048828125,,False,0,2.0127801611516,False,0,True,False,False,False,False
4.22,1.08435332775116,6.79300212860107,10.1850967407227,9.09055709838867,12.5470666885376,45.2225189208984,13.4948101043701,,False,0,2.01284736350504,False,0,True,False,False,False,False
4.24,1.15609407424927,6.69217872619629,10.0106992721558,8.97421550750732,12.5510883331299,45.317024230957,13.487624168396,,False,0,2.01292938014256,False,0.025000000372529,True,False,False,False,False
4.26,1.16727697849274,6.59065055847168,9.81340789794922,8.87488651275635,12.5534133911133,45.4066619873047,13.4793453216553,,False,0,2.01301700709836,False,0.0500000007450581,True,False,False,False,False
4.28,1.11504030227661,6.48801326751709,9.57244396209717,8.81003665924072,12.552882194519,45.4884986877441,13.4694652557373,,False,0,2.01309882106624,False,0.100000001490116,True,False,False,False,False
4.3,0.935974478721619,6.38744258880615,9.40262508392334,8.69171047210693,12.5557880401611,45.5844879150391,13.4642658233643,,False,0,2.0131552235969,False,0.025000000372529,True,False,False,False,False
4.32,0.927095293998718,6.2874436378479,9.25542163848877,8.55563545227051,12.5597171783447,45.6844902038574,13.460337638855,,False,0,2.01321257791542,False,0,True,False,False,False,False
4.34,0.975884437561035,6.18744421005249,9.1082181930542,8.4195613861084,12.563645362854,45.7844886779785,13.4564094543457,,False,0,2.01327679050976,False,0,True,False,False,False,False
4.36,1.02467584609985,6.08744478225708,8.96101379394531,8.28348731994629,12.5675735473633,45.8844871520996,13.4524803161621,,False,0,2.01334786072371,False,0,True,False,False,False,False
4.38,1.07346904277802,5.98693895339966,8.79306793212891,8.16388607025146,12.5703248977661,45.9806632995605,13.4475612640381,,False,0,2.01342578783109,False,0.025000000372529,True,False,False,False,False
4.4,1.06171834468842,5.88602828979492,8.60581493377686,8.06023406982422,12.571852684021,18.969144821167,13.442066192627,,False,0,2.01350225599231,False,0.0500000007450581,True,False,False,False,False
4.42,0.986575186252594,5.78562259674072,8.4399585723877,7.93952989578247,12.574125289917,19.067834854126,13.4379968643188,,False,0,2.01356748560601,False,0.025000000372529,True,False,False,False,False
4.44,0.966257989406586,5.68562316894531,8.29408168792725,7.80230236053467,12.5771827697754,19.1678333282471,13.4349403381348,,False,0,2.01362842139375,False,0,True,False,False,False,False
4.46,1.00361442565918,5.5856237411499,8.1482048034668,7.66507434844971,12.5802392959595,19.2678337097168,13.4318799972534,,False,0,2.01369337803405,False,0,True,False,False,False,False
4.48,1.04097104072571,5.48562431335449,8.00232696533203,7.52784633636475,12.5832967758179,19.3678321838379,13.428822517395,,False,0,2.01376235513773,False,0,True,False,False,False,False
4.5,1.07832872867584,5.38562393188477,7.85645008087158,7.39061880111694,12.586353302002,19.467830657959,13.4257659912109,,False,0,2.0138353522917,False,0,True,False,False,False,False
4.52,1.11568665504456,5.28562593460083,7.71057271957397,7.25339078903198,12.5894107818604,19.5678310394287,13.4227085113525,,False,0,2.01391236905881,False,0,True,False,False,False,False
4.54,1.15304553508759,5.18562650680542,7.56469535827637,7.1161642074585,12.5924673080444,19.6678295135498,13.4196519851685,,False,0,2.01399340497793,False,0,True,False,False,False,False
4.56,1.19040465354919,5.08562707901001,7.41881656646729,6.97893619537354,12.5955247879028,19.7678298950195,13.4165945053101,,False,0,2.01407845956392,False,0,True,False,False,False,False
4.58,1.22776460647583,4.9856276512146,7.27293825149536,6.84170866012573,12.5985813140869,19.8678283691406,13.413537979126,,False,0,2.01416753230768,False,0,True,False,False,False,False
4.6,1.26512467861176,4.88562822341919,7.12706089019775,6.70448207855225,12.6016387939453,19.9678287506104,13.4104804992676,,False,0,2.01426062267615,False,0,True,False,False,False,False
4.62,1.30248522758484,4.78562927246094,6.98118352890015,6.56725406646729,12.6046953201294,20.0678272247314,13.4074239730835,,False,0,2.01435773011234,False,0,True,False,False,False,False
4.64,1.33984673023224,4.68562984466553,6.83530616760254,6.43002605438232,12.6077527999878,20.1678276062012,13.4043664932251,,False,0,2.01445885403529,False,0,True,False,False,False,False
4.66,1.37720823287964,4.58563041687012,6.68942880630493,6.29279851913452,12.6108093261719,20.2678260803223,13.401309967041,,False,0,2.01456399384015,False,0,True,False,False,False,False
4.68,1.41456961631775,4.4853310585022,6.5284104347229,6.16822862625122,12.6129217147827,20.366527557373,13.3975248336792,,False,0,2.01467314889823,False,0.025000000372529,True,False,False,False,False
4.7,1.39128470420837,4.38459157943726,6.33905553817749,6.06833648681641,12.6132888793945,20.4631862640381,13.3928871154785,,False,0,2.01477330675513,False,0.0750000029802322,True,False,False,False,False
4.72,1.24399149417877,4.28439092636108,6.18039798736572,5.94234991073608,12.6147708892822,20.5622634887695,13.3902282714844,,False,0,2.01484504197895,False,0.025000000372529,True,False,False,False,False
4.74,1.20930457115173,4.18392467498779,5.99543571472168,5.84050607681274,12.6149845123291,20.6600685119629,13.3872299194336,,False,0,2.01490919844297,False,0.0750000029802322,True,False,False,False,False
4.76,1.05062830448151,4.08392524719238,5.8521409034729,5.7009129524231,12.6162929534912,20.760066986084,13.3859214782715,,False,0,2.01494583218165,False,0,True,False,False,False,False
4.78,1.06503713130951,3.98381376266479,5.69609022140503,5.57316637039185,12.6171417236328,20.8595294952393,13.3843927383423,,False,0,2.01498306429283,False,0.025000000372529,True,False,False,False,False
4.8,1.01891112327576,3.88372611999512,5.54076147079468,5.44490098953247,12.6178293228149,20.9590854644775,13.3831481933594,,False,0,2.01501105614504,False,0.025000000372529,True,False,False,False,False
4.82,0.969937562942505,3.78372764587402,5.3980975151062,5.30470514297485,12.6187028884888,21.0590839385986,13.3822746276855,,False,0,2.01503333604093,False,0,True,False,False,False,False
4.84,0.978640735149384,3.68372917175293,5.25543308258057,5.16450929641724,12.6195764541626,21.1590824127197,13.3814010620117,,False,0,2.01505583433868,False,0,True,False,False,False,False
4.86,0.987344086170197,3.58373069763184,5.11276865005493,5.02431297302246,12.6204500198364,21.2590808868408,13.3805274963379,,False,0,2.015078551031,False,0,True,False,False,False,False
4.88,0.996047139167786,3.48373222351074,4.9701042175293,4.88411712646484,12.6213235855103,21.3590793609619,13.3796539306641,,False,0,2.01510148611049,False,0,True,False,False,False,False
4.9,1.00475013256073,3.38373374938965,4.82744026184082,4.74392127990723,12.6221971511841,21.459077835083,13.3787803649902,,False,0,2.01512463956973,False,0,True,False,False,False,False
4.92,1.01345324516296,3.28373527526855,4.68478298187256,4.60372638702393,12.6230707168579,21.5590763092041,13.3779067993164,,False,0,2.0151480114011,False,0,True,False,False,False,False
4.94,1.02220630645752,3.18373680114746,4.54211854934692,4.46353054046631,12.6239442825317,21.6590747833252,13.3770332336426,,False,0,2.01517171589028,False,0,True,False,False,False,False
4.96,1.03095948696136,3.08373832702637,4.39945459365845,4.32333469390869,12.6248178482056,21.7590732574463,13.3761596679688,,False,0,2.01519564125384,False,0,True,False,False,False,False
4.98,1.03971254825592,2.98373985290527,4.25679063796997,4.18313884735107,12.6256914138794,21.8590698242188,13.3752861022949,,False,0,2.01521978748396,False,0,True,False,False,False,False
5,1.04841530323029,2.88374137878418,4.11412620544434,4.0429425239563,12.6265649795532,21.9590682983398,13.3744125366211,,False,0,2.01524403649252,False,0,True,False,False,False,False
5.02,1.05711817741394,2.78750061988831,3.97682309150696,3.90801477432251,12.6274042129517,22.0553092956543,13.3735733032227,,False,0,2.01526850383447,False,0,False,False,False,False,False
5.04,1.06386625766754,2.7008810043335,3.85324621200562,3.78657555580139,12.6281595230103,22.1419296264648,13.3728179931641,,False,0,2.01904782932637,False,0,False,False,False,False,False
5.06,1.06551873683929,2.61946058273315,3.7370867729187,3.67243003845215,12.6288690567017,22.2233505249023,13.3721084594727,,False,0,2.03244045872286,False,0,False,False,False,False,False
5.08,1.06438803672791,2.54240465164185,3.6271538734436,3.56439924240112,12.6295404434204,22.3004055023193,13.3714370727539,,False,0,2.05102836270305,False,0,False,False,False,False,False
5.1,1.0610386133194,2.47072744369507,3.52489471435547,3.4639093875885,12.630166053772,22.3720836639404,13.3708114624023,,False,0,2.07397692159894,False,0,False,False,False,False,False
5.12,1.05511689186096,2.40462017059326,3.43058180809021,3.37122821807861,12.6307420730591,22.4381904602051,13.3702354431152,,False,0,2.10230029658947,False,0,False,False,False,False,False
5.14,1.0700591802597,2.34664964675903,3.34787774085999,3.28995490074158,12.6312494277954,22.4961605072021,13.3697280883789,,False,0,2.07657169677442,False,0,False,False,False,False,False
5.16,1.09467232227325,2.29226160049438,3.27028393745422,3.21370363235474,12.6317224502563,22.5505485534668,13.369255065918,,False,0,2.02671109834532,False,0,False,False,False,False,False
5.18,1.12136673927307,2.2449803352356,3.20282983779907,3.14741659164429,12.632134437561,22.5978298187256,13.3688430786133,,False,0,1.97397653910282,False,0,False,False,False,False,False
5.2,1.14591658115387,2.20697689056396,3.14861154556274,3.09413647651672,12.6324663162231,22.6358337402344,13.3685111999512,,False,0,1.92705207967322,False,0,False,False,False,False,False
5.22,1.16607463359833,2.17292952537537,3.10003733634949,3.04640245437622,12.6327638626099,22.6698818206787,13.3682136535645,,False,0,1.88914258992643,False,0,False,False,False,False,False
5.24,1.1845543384552,2.14253330230713,3.05667233467102,3.00378775596619,12.6330308914185,22.7002773284912,13.3679466247559,,False,0,1.85513669905608,False,0,False,False,False,False,False
5.26,1.20134282112122,2.11924362182617,3.02344584465027,2.97113609313965,12.6332330703735,22.7235679626465,13.3677444458008,,False,0,1.82476357237135,False,0,False,False,False,False,False
5.28,1.21384739875793,2.10290050506592,3.00012993812561,2.94822359085083,12.6333742141724,22.7399101257324,13.367603302002,,False,0,1.80149062347977,False,0,False,False,False,False,False
5.3,1.22195303440094,2.09042978286743,2.98233842849731,2.93073987960815,12.6334848403931,22.7523803710938,13.3674926757813,,False,0,1.78515758774911,False,0,False,False,False,False,False
5.32,1.22756803035736,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.77269272449923,False,0,False,False,False,False,False
5.34,1.22821390628815,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76740341788232,False,0,False,False,False,False,False
5.36,1.22519016265869,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76739579766385,False,0,False,False,False,False,False
5.38,1.22216618061066,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76738820053878,False,0,False,False,False,False,False
5.4,1.21919941902161,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76738076920501,False,0,False,False,False,False,False
5.42,1.21623265743256,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76737336010088,False,0,False,False,False,False,False
5.44,1.213263630867,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76736978528815,False,0,False,False,False,False,False
5.46,1.21029686927795,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76736242066512,False,0,False,False,False,False,False
5.48,1.20732998847961,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76735507827638,False,0,False,False,False,False,False
5.5,1.20442044734955,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76734789868301,False,0,False,False,False,False,False
5.52,1.20151054859161,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76734074048054,False,0,False,False,False,False,False
5.54,1.19860076904297,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76733360366254,False,0,False,False,False,False,False
5.56,1.19569110870361,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76732648823424,False,0,False,False,False,False,False
5.58,1.19278120994568,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76731939419062,False,0,False,False,False,False,False
5.6,1.18992865085602,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76731246001243,False,0,False,False,False,False,False
5.62,1.18707573413849,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76730554638751,False,0,False,False,False,False,False
5.64,1.18422317504883,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76729865332292,False,0,False,False,False,False,False
5.66,1.18137061595917,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76729178081662,False,0,False,False,False,False,False
5.68,1.17851781845093,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7672849288701,False,0,False,False,False,False,False
5.7,1.17566514015198,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76727809748243,False,0,False,False,False,False,False
5.72,1.17286968231201,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76727142266907,False,0,False,False,False,False,False
5.74,1.17007386684418,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76726476760089,False,0,False,False,False,False,False
5.76,1.16727828979492,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76725813227386,False,0,False,False,False,False,False
5.78,1.16448247432709,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76725151669657,False,0,False,False,False,False,False
5.8,1.16168689727783,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76724492086072,False,0,False,False,False,False,False
5.82,1.15889132022858,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76723834477076,False,0,False,False,False,False,False
5.84,1.15615260601044,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76723192203704,False,0,False,False,False,False,False
5.86,1.15341401100159,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76722551824592,False,0,False,False,False,False,False
5.88,1.15067565441132,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76721913340356,False,0,False,False,False,False,False
5.9,1.14793694019318,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76721276750864,False,0,False,False,False,False,False
5.92,1.14519834518433,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76720642056289,False,0,False,False,False,False,False
5.94,1.14251685142517,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76720022420648,False,0,False,False,False,False,False
5.96,1.13983523845673,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76719404601984,False,0,False,False,False,False,False
5.98,1.13715362548828,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76718788600787,False,0,False,False,False,False,False
6,1.13447201251984,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76718174416149,False,0,False,False,False,False,False
6.02,1.13179051876068,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76717562047914,False,0,False,False,False,False,False
6.04,1.12910926342011,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76716951496578,False,0,False,False,False,False,False
6.06,1.12648439407349,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76716355695038,False,0,False,False,False,False,False
6.08,1.12386012077332,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76715761633781,False,0,False,False,False,False,False
6.1,1.12123548984528,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76715169313303,False,0,False,False,False,False,False
6.12,1.11861109733582,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76714578733463,False,0,False,False,False,False,False
6.14,1.11598670482636,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7671398989445,False,0,False,False,False,False,False
6.16,1.11336231231689,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76713402795961,False,0,False,False,False,False,False
6.18,1.11079442501068,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76712830144016,False,0,False,False,False,False,False
6.2,1.10822737216949,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76712259157764,False,0,False,False,False,False,False
6.22,1.10565996170044,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7671168983722,False,0,False,False,False,False,False
6.24,1.10309219360352,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76711122182402,False,0,False,False,False,False,False
6.26,1.10052514076233,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76710556193325,False,0,False,False,False,False,False
6.28,1.09795737266541,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76709991870174,False,0,False,False,False,False,False
6.3,1.09544742107391,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76709441699059,False,0,False,False,False,False,False
6.32,1.09293687343597,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76708893120017,False,0,False,False,False,False,False
6.34,1.09042644500732,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76708346133573,False,0,False,False,False,False,False
6.36,1.0879157781601,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76707800739924,False,0,False,False,False,False,False
6.38,1.08540570735931,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76707256938724,False,0,False,False,False,False,False
6.4,1.08289539813995,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7670671472998,False,0,False,False,False,False,False
6.42,1.0803849697113,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76706174114078,False,0,False,False,False,False,False
6.44,1.07793152332306,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76705647323321,False,0,False,False,False,False,False
