timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.717254638672,22.8053512573242,24.0272312164307,16.1822032928467,14.5353441238403,30.9900512695313,12.3976440429688,,False,0,6.81511904745373,False,-0.100000001490116,True,False,False,False,False
3.4,358.845520019531,22.6656455993652,23.8080863952637,16.2138652801514,14.4834070205688,31.0359077453613,12.4025945663452,,False,0,6.81269870864196,False,-0.0750000029802322,True,False,False,False,False
3.42,358.918548583984,22.5527153015137,23.7695140838623,16.2051944732666,14.4489450454712,31.1181354522705,12.421685218811,,False,0,6.81035292205847,False,-0.025000000372529,True,False,False,False,False
3.44,358.876953125,22.4527149200439,23.8194465637207,16.1759281158447,14.4228496551514,31.2181358337402,12.4477806091309,,False,0,6.80809493462231,False,0,True,False,False,False,False
3.46,358.777587890625,22.3527145385742,23.8693809509277,16.1466617584229,14.3967552185059,31.31813621521,12.4738750457764,,False,0,6.80593297671877,False,0,True,False,False,False,False
3.48,358.678131103516,22.2527141571045,23.9193153381348,16.1173934936523,14.370659828186,31.4181365966797,12.4999704360962,,False,0,6.80386713988929,False,0,True,False,False,False,False
3.5,358.57861328125,22.1527156829834,23.9692497253418,16.0881271362305,14.3445653915405,31.5181350708008,12.526065826416,,False,0,6.80189751171403,False,0,True,False,False,False,False
3.52,358.478973388672,22.1527156829834,23.9692497253418,16.0881271362305,14.3445653915405,31.5181350708008,12.526065826416,,False,0,6.80002417579355,False,0,True,False,False,False,False
3.54,358.379241943359,21.9527149200439,24.0691184997559,16.0295944213867,14.2923755645752,31.7181358337402,12.5782556533813,,False,0,6.79824721173121,False,0,True,False,False,False,False
3.56,358.279449462891,21.8527145385742,24.1190509796143,16.0003261566162,14.2662801742554,31.81813621521,12.6043510437012,,False,0,6.7965666951163,False,0,True,False,False,False,False
3.58,358.179565429688,21.7527160644531,24.1689853668213,15.97105884552,14.2401847839355,31.9181346893311,12.630446434021,,False,0,6.79498269750823,False,0,True,False,False,False,False
3.6,358.07958984375,21.7527160644531,24.1689853668213,15.97105884552,14.2401847839355,31.9181346893311,12.630446434021,,False,0,6.79349528642122,False,0,True,False,False,False,False
3.62,357.979522705078,21.5527172088623,24.1724128723145,15.9125261306763,14.1879949569702,32.1181335449219,12.6826362609863,,False,0,6.79210452531007,False,0,True,False,False,False,False
3.64,357.879364013672,21.4527168273926,24.0602588653564,15.8832578659058,14.1619005203247,32.2181358337402,12.7087316513062,,False,0,6.79081047355665,False,0,True,False,False,False,False
3.66,357.779144287109,21.3405895233154,23.9787883758545,15.8744783401489,14.1279296875,32.2998542785645,12.7274780273438,,False,0,6.78961318645726,False,-0.025000000372529,True,False,False,False,False
3.68,357.737609863281,21.3405895233154,23.9787883758545,15.8744783401489,14.1279296875,32.2998542785645,12.7274780273438,,False,0,6.78849504651971,False,-0.025000000372529,True,False,False,False,False
3.7,357.696929931641,21.1168460845947,23.8153686523438,15.857813835144,14.0609579086304,32.4636459350586,12.7644348144531,,False,0,6.78745053484474,False,-0.025000000372529,True,False,False,False,False
3.72,357.657012939453,21.0168437957764,23.7025890350342,15.8291702270508,14.0355606079102,32.563648223877,12.7898321151733,,False,0,6.78648039956948,False,0,True,False,False,False,False
3.74,357.559112548828,20.9052791595459,23.6204891204834,15.8212509155273,14.002571105957,32.6456680297852,12.808030128479,,False,0,6.78560234886418,False,-0.025000000372529,True,False,False,False,False
3.76,357.519989013672,20.9052791595459,23.6204891204834,15.8212509155273,14.002571105957,32.6456680297852,12.808030128479,,False,0,6.78479615328386,False,-0.125,True,False,False,False,False
3.78,357.717041015625,20.5965671539307,23.4449024200439,15.9793510437012,13.8817682266235,32.674617767334,12.7887649536133,,False,0,6.78398111841336,False,-0.125,True,False,False,False,False
3.8,357.918151855469,20.4863739013672,23.4052906036377,15.9751167297363,13.8521709442139,32.7583847045898,12.8051347732544,,False,0,6.78315834805349,False,-0.025000000372529,True,False,False,False,False
3.82,357.888397216797,20.3863754272461,23.446647644043,15.9490232467651,13.8295450210571,32.8583831787109,12.8277606964111,,False,0,6.78239228559223,False,0,True,False,False,False,False
3.84,357.800720214844,20.2863750457764,23.3954029083252,15.9229297637939,13.8069190979004,32.958381652832,12.8503866195679,,False,0,6.78170021496444,False,0,True,False,False,False,False
3.86,357.712951660156,20.1764354705811,23.3121910095215,15.9189395904541,13.7776575088501,33.042179107666,12.8665580749512,,False,0,6.7810821588247,False,-0.025000000372529,True,False,False,False,False
3.88,357.683990478516,20.0666522979736,23.2288036346436,15.9152641296387,13.7487010955811,33.1260948181152,12.8825616836548,,False,0,6.78051676506978,False,-0.025000000372529,True,False,False,False,False
3.9,357.655822753906,19.9570198059082,23.1452369689941,15.9119062423706,13.7200603485107,33.2101402282715,12.8983898162842,,False,0,6.78000622083666,False,-0.025000000372529,True,False,False,False,False
3.92,357.628509521484,19.8475399017334,23.0614929199219,15.9088745117188,13.6917352676392,33.2943077087402,12.914044380188,,False,0,6.77954842463992,False,-0.025000000372529,True,False,False,False,False
3.94,357.602020263672,19.7289886474609,23.0100421905518,15.9288139343262,13.6574811935425,33.3630676269531,12.9233703613281,,False,0,6.7791375084974,False,-0.0500000007450581,True,False,False,False,False
3.96,357.635223388672,19.6020660400391,22.9915428161621,15.9727239608765,13.617974281311,33.417366027832,12.9265165328979,,False,0,6.77875533245651,False,-0.0750000029802322,True,False,False,False,False
3.98,357.728942871094,19.4594421386719,22.6771030426025,16.0657768249512,13.5684280395508,33.4444198608398,12.9182004928589,,False,0,6.77838111402506,False,-0.125,True,False,False,False,False
4,357.942657470703,19.3594417572021,22.7112255096436,16.042760848999,13.5489892959595,33.5444183349609,12.9376392364502,,False,0,6.77797804471407,False,0,True,False,False,False,False
4.02,357.866790771484,19.3594417572021,22.7112255096436,16.042760848999,13.5489892959595,33.5444183349609,12.9376392364502,,False,0,6.77763035546162,False,-0.0750000029802322,True,False,False,False,False
4.04,357.967163085938,19.1121997833252,22.3451995849609,16.1423492431641,13.4784269332886,33.6619071960449,12.9432411193848,,False,0,6.77728653553159,False,-0.0750000029802322,True,False,False,False,False
4.06,358.070037841797,19.0121994018555,22.3764190673828,16.1206912994385,13.4603424072266,33.761905670166,12.9613246917725,,False,0,6.77694456160161,False,0,True,False,False,False,False
4.08,357.999298095703,18.9273548126221,22.550142288208,16.0502872467041,13.4527378082275,33.8889274597168,12.990044593811,,False,0,6.77665078554735,False,0.0500000007450581,True,False,False,False,False
4.1,357.81103515625,18.9273548126221,22.550142288208,16.0502872467041,13.4527378082275,33.8889274597168,12.990044593811,,False,0,6.77644203068023,False,-0.025000000372529,True,False,False,False,False
4.12,357.797271728516,18.7123203277588,22.410680770874,16.0549354553223,13.4054384231567,34.0617866516113,13.016227722168,,False,0,6.77626292158078,False,-0.025000000372529,True,False,False,False,False
4.14,357.784393310547,18.5977840423584,22.3587608337402,16.0824298858643,13.3771934509277,34.1352157592773,13.0238933563232,,False,0,6.77611550459934,False,-0.0500000007450581,True,False,False,False,False
4.16,357.831115722656,18.4977836608887,22.2385387420654,16.0612316131592,13.3595609664917,34.2352142333984,13.0415239334106,,False,0,6.77598015925533,False,0,True,False,False,False,False
4.18,357.761993408203,18.4977836608887,22.2385387420654,16.0612316131592,13.3595609664917,34.2352142333984,13.0415239334106,,False,0,6.77589073321733,False,0,True,False,False,False,False
4.2,357.692840576172,18.2977924346924,21.998104095459,16.018835067749,13.3242969512939,34.4352035522461,13.0767889022827,,False,0,6.77584722830345,False,0,True,False,False,False,False
4.22,357.623657226563,18.1908187866211,21.9113826751709,16.022310256958,13.3017110824585,34.5220260620117,13.0892858505249,,False,0,6.77585724741786,False,-0.025000000372529,True,False,False,False,False
4.24,357.613311767578,18.0908203125,21.7909297943115,16.0013408660889,13.2843017578125,34.6220283508301,13.1066961288452,,False,0,6.77588509923831,False,0,True,False,False,False,False
4.26,357.544952392578,18.0908203125,21.7909297943115,16.0013408660889,13.2843017578125,34.6220283508301,13.1066961288452,,False,0,6.77595775422963,False,-0.0750000029802322,True,False,False,False,False
4.28,357.653137207031,17.8514518737793,21.7519111633301,16.1108856201172,13.2219533920288,34.7460556030273,13.111307144165,,False,0,6.77601455067591,False,-0.0750000029802322,True,False,False,False,False
4.3,357.763793945313,17.7272129058838,21.7681903839111,16.1947860717773,13.1884431838989,34.7986717224121,13.1089582443237,,False,0,6.77605473964002,False,-0.100000001490116,True,False,False,False,False
4.32,357.935729980469,17.6272125244141,21.6453952789307,16.1761608123779,13.1732749938965,34.8986701965332,13.1241264343262,,False,0,6.77606248451638,False,0,True,False,False,False,False
4.34,357.876007080078,17.6272125244141,21.6453952789307,16.1761608123779,13.1732749938965,34.8986701965332,13.1241264343262,,False,0,6.77610453807097,False,-0.100000001490116,True,False,False,False,False
4.36,358.051239013672,17.3835926055908,21.4220237731934,16.3540172576904,13.1121625900269,35.0115661621094,13.1197900772095,,False,0,6.77611393217191,False,-0.100000001490116,True,False,False,False,False
4.38,358.229766845703,17.2785739898682,21.3826465606689,16.3647956848145,13.0951137542725,35.1014099121094,13.1292419433594,,False,0,6.77608919478504,False,-0.025000000372529,True,False,False,False,False
4.4,358.235595703125,17.1785736083984,21.4040908813477,16.3483428955078,13.0819473266602,35.2014122009277,13.1424083709717,,False,0,6.77607842390351,False,0,True,False,False,False,False
4.42,358.18359375,17.0736961364746,21.3646240234375,16.3594799041748,13.0651922225952,35.291374206543,13.1516942977905,,False,0,6.77609372352648,False,-0.025000000372529,True,False,False,False,False
4.44,358.190307617188,17.0736961364746,21.3646240234375,16.3594799041748,13.0651922225952,35.291374206543,13.1516942977905,,False,0,6.77611772556544,False,-0.025000000372529,True,False,False,False,False
4.46,358.197845458984,16.8642807006836,21.19970703125,16.3829326629639,13.0325584411621,35.4717330932617,13.1697797775269,,False,0,6.77615297108193,False,-0.025000000372529,True,False,False,False,False
4.48,358.206237792969,16.7642803192139,21.0739994049072,16.3672161102295,13.0200567245483,35.5717315673828,13.1822824478149,,False,0,6.77619821550342,False,0,True,False,False,False,False
4.5,358.156829833984,16.6642799377441,20.9482917785645,16.3515110015869,13.0075626373291,35.6717338562012,13.1947765350342,,False,0,6.77626701849234,False,0,True,False,False,False,False
4.52,358.107391357422,16.6642799377441,20.9482917785645,16.3515110015869,13.0075626373291,35.6717338562012,13.1947765350342,,False,0,6.77635937933106,False,0,True,False,False,False,False
4.54,358.057952880859,16.4642791748047,20.6968746185303,16.32008934021,12.9825649261475,35.8717346191406,13.2197732925415,,False,0,6.77647529705634,False,0,True,False,False,False,False
4.56,358.008514404297,16.364278793335,20.5711669921875,16.3043727874756,12.9700622558594,35.9717330932617,13.232274055481,,False,0,6.77661477045932,False,0,True,False,False,False,False
4.58,357.959045410156,16.2642765045166,20.4454593658447,16.2886657714844,12.9575681686401,36.0717315673828,13.2447690963745,,False,0,6.7767777980856,False,0,True,False,False,False,False
4.6,357.909576416016,16.2642765045166,20.4454593658447,16.2886657714844,12.9575681686401,36.0717315673828,13.2447690963745,,False,0,6.77696437823529,False,-0.025000000372529,True,False,False,False,False
4.62,357.918853759766,16.0556182861328,20.2629356384277,16.3133602142334,12.9261207580566,36.2523574829102,13.2621812820435,,False,0,6.7771571161256,False,-0.025000000372529,True,False,False,False,False
4.64,357.928985595703,15.9514503479004,20.1713008880615,16.3263053894043,12.9108333587646,36.3428993225098,13.2706451416016,,False,0,6.77735498910026,False,-0.025000000372529,True,False,False,False,False
4.66,357.93994140625,15.8473854064941,20.079418182373,16.3396511077881,12.8958339691162,36.4335861206055,13.2789487838745,,False,0,6.77755681592417,False,-0.025000000372529,True,False,False,False,False
4.68,357.951782226563,15.8473854064941,20.079418182373,16.3396511077881,12.8958339691162,36.4335861206055,13.2789487838745,,False,0,6.77776524865278,False,-0.125,True,False,False,False,False
4.7,358.199310302734,15.6113262176514,20.1791210174561,16.6040649414063,12.8455324172974,36.5498924255371,13.2692956924438,,False,0,6.77791167705816,False,-0.125,True,False,False,False,False
4.72,358.450805664063,15.50816822052,20.0861778259277,16.6221408843994,12.8336524963379,36.6424713134766,13.27587890625,,False,0,6.7780062124391,False,-0.025000000372529,True,False,False,False,False
4.74,358.471954345703,15.4081707000732,19.9566612243652,16.610237121582,12.824462890625,36.7424697875977,13.2850685119629,,False,0,6.77810259709394,False,0,True,False,False,False,False
4.76,358.435363769531,15.4081707000732,19.9566612243652,16.610237121582,12.824462890625,36.7424697875977,13.2850685119629,,False,0,6.77821193504599,False,-0.0750000029802322,True,False,False,False,False
4.78,358.574584960938,15.1910963058472,19.9160060882568,16.7723407745361,12.7932424545288,36.9013557434082,13.2871532440186,,False,0,6.77829350443257,False,-0.0750000029802322,True,False,False,False,False
4.8,358.71630859375,15.0885362625122,19.8218784332275,16.7935237884521,12.7833404541016,36.9950942993164,13.2926397323608,,False,0,6.77835240822534,False,-0.025000000372529,True,False,False,False,False
4.82,358.743408203125,14.9813375473022,19.8020896911621,16.8791255950928,12.7699661254883,37.0773391723633,13.2935218811035,,False,0,6.77841190711639,False,-0.0750000029802322,True,False,False,False,False
4.84,358.888458251953,14.9813375473022,19.8020896911621,16.8791255950928,12.7699661254883,37.0773391723633,13.2935218811035,,False,0,6.77844897438059,False,-0.0750000029802322,True,False,False,False,False
4.86,359.036041259766,14.7690162658691,19.7642250061035,17.0581207275391,12.7468605041504,37.246509552002,13.2950220108032,,False,0,6.77846925905484,False,-0.0750000029802322,True,False,False,False,False
4.88,359.186096191406,14.6655139923096,19.7073287963867,17.1177005767822,12.738410949707,37.3376197814941,13.2972688674927,,False,0,6.77847457574043,False,-0.0500000007450581,True,False,False,False,False
4.9,359.280181884766,14.5594034194946,19.6624546051025,17.2475509643555,12.7283639907837,37.4219360351563,13.296404838562,,False,0,6.77847301648977,False,-0.100000001490116,True,False,False,False,False
4.92,359.492889404297,14.4567852020264,19.5754947662354,17.3113708496094,12.7219610214233,37.5151481628418,13.2980995178223,,False,0,6.7784551675325,False,-0.0500000007450581,True,False,False,False,False
4.94,359.592041015625,14.3555870056152,19.5350208282471,17.3412208557129,12.7171058654785,37.6120185852051,13.3007860183716,,False,0,6.77843167780383,False,-0.025000000372529,True,False,False,False,False
4.96,359.634399414063,14.254467010498,19.4786281585693,17.3715667724609,12.7125253677368,37.7090530395508,13.3033199310303,,False,0,6.77840813443422,False,-0.025000000372529,True,False,False,False,False
4.98,359.677581787109,14.1524467468262,19.4086208343506,17.4382743835449,12.7074813842773,37.803653717041,13.3046493530273,,False,0,6.7783841601746,False,-0.0500000007450581,True,False,False,False,False
5,359.780120849609,14.0499391555786,19.2787761688232,17.5430145263672,12.7025566101074,37.8968811035156,13.3049306869507,,False,0,6.77835659810328,False,-0.0750000029802322,True,False,False,False,False
5.02,359.942779541016,14.0499391555786,19.2787761688232,17.5430145263672,12.7025566101074,37.8968811035156,13.3049306869507,,False,0,6.77832583195999,False,-0.0750000029802322,True,False,False,False,False
5.04,0.107999302446842,13.8467750549316,19.0239944458008,17.7614994049072,12.6963043212891,38.0881805419922,13.3052415847778,,False,0,6.77829864920941,False,-0.0750000029802322,True,False,False,False,False
5.06,0.27577805519104,13.7467708587646,19.0255546569824,17.759973526001,12.6952133178711,38.1881828308105,13.3063325881958,,False,0,6.77827456627561,False,0,True,False,False,False,False
5.08,0.270710498094559,13.6467742919922,19.0271148681641,17.7584476470947,12.6941223144531,38.2881813049316,13.3074235916138,,False,0,6.77825073289674,False,0,True,False,False,False,False
5.1,0.265642940998077,13.6467742919922,19.0271148681641,17.7584476470947,12.6941223144531,38.2881813049316,13.3074235916138,,False,0,6.77822714907543,False,0,True,False,False,False,False
5.12,0.260575503110886,13.4467716217041,18.8113746643066,17.7553939819336,12.6919403076172,38.4881820678711,13.3096055984497,,False,0,6.77820381481427,False,0,True,False,False,False,False
5.14,0.255507916212082,13.3464889526367,18.7114677429199,17.7920703887939,12.6907072067261,38.5873565673828,13.3102807998657,,False,0,6.77818073011586,False,-0.025000000372529,True,False,False,False,False
5.16,0.308905273675919,13.2464904785156,18.5712738037109,17.7908458709717,12.6898336410522,38.6873550415039,13.3111553192139,,False,0,6.77816233214182,False,0,True,False,False,False,False
5.18,0.304684460163116,13.2464904785156,18.5712738037109,17.7908458709717,12.6898336410522,38.6873550415039,13.3111553192139,,False,0,6.77814410727937,False,-0.025000000372529,True,False,False,False,False
5.2,0.358931094408035,13.046124458313,18.3698310852051,17.865852355957,12.6882085800171,38.8862342834473,13.3120374679565,,False,0,6.77812661625342,False,-0.025000000372529,True,False,False,False,False
5.22,0.41404202580452,12.9461250305176,18.229024887085,17.8652400970459,12.6877737045288,38.9862327575684,13.3124732971191,,False,0,6.77811366611034,False,0,True,False,False,False,False
5.24,0.411530256271362,12.8461256027222,18.0882186889648,17.8646278381348,12.6873388290405,39.0862350463867,13.3129072189331,,False,0,6.77810077726018,False,0,True,False,False,False,False
5.26,0.409018665552139,12.8461256027222,18.0882186889648,17.8646278381348,12.6873388290405,39.0862350463867,13.3129072189331,,False,0,6.77808794970329,False,0,True,False,False,False,False
5.28,0.406506896018982,12.6461267471313,17.8066062927246,17.8634033203125,12.686469078064,39.2862319946289,13.313777923584,,False,0,6.77807518344001,False,0,True,False,False,False,False
5.3,0.403995186090469,12.5461273193359,17.6658000946045,17.8206844329834,12.6860342025757,39.38623046875,13.3142118453979,,False,0,6.77806247847068,False,0,True,False,False,False,False
5.32,0.401483535766602,12.4461278915405,17.5249938964844,17.6786441802979,12.6855993270874,39.4862327575684,13.3146476745605,,False,0,6.77804983479566,False,0,True,False,False,False,False
5.34,0.398971825838089,12.3461284637451,17.3841876983643,17.5366039276123,12.6851644515991,39.5862312316895,13.3150815963745,,False,0,6.77803725241528,False,0,True,False,False,False,False
5.36,0.396460056304932,12.2460412979126,17.2807960510254,17.3564071655273,12.6847724914551,39.6859474182129,13.3152875900269,,False,0,6.77802473132989,False,-0.025000000372529,True,False,False,False,False
5.38,0.452420055866241,12.1460428237915,17.139684677124,17.2146778106689,12.6845550537109,39.785945892334,13.315505027771,,False,0,6.77801646710379,False,0,True,False,False,False,False
5.4,0.45075535774231,12.0460443496704,16.9985733032227,17.0729484558105,12.6843366622925,39.8859443664551,13.3157215118408,,False,0,6.77800822979871,False,0,True,False,False,False,False
5.42,0.449090719223022,11.9460458755493,16.8574600219727,16.9312191009521,12.6841192245483,39.9859428405762,13.315938949585,,False,0,6.77800001941476,False,0,True,False,False,False,False
5.44,0.447426080703735,11.8460464477539,16.7163486480713,16.7894916534424,12.6839017868042,40.0859413146973,13.3161573410034,,False,0,6.77799183595204,False,0,True,False,False,False,False
5.46,0.445761471986771,11.7460479736328,16.5752372741699,16.647762298584,12.6836843490601,40.1859397888184,13.3163747787476,,False,0,6.77798367941062,False,0,True,False,False,False,False
5.48,0.444096744060516,11.6460494995117,16.4341259002686,16.5060329437256,12.6834669113159,40.2859382629395,13.3165912628174,,False,0,6.77797554979064,False,0,True,False,False,False,False
5.5,0.442432105541229,11.5460519790649,16.2930145263672,16.3643035888672,12.6832485198975,40.3859367370605,13.3168096542358,,False,0,6.77796744709214,False,0,True,False,False,False,False
5.52,0.440767407417297,11.5460519790649,16.2930145263672,16.3643035888672,12.6832485198975,40.3859367370605,13.3168096542358,,False,0,6.77795937131525,False,0,True,False,False,False,False
5.54,0.43910276889801,11.3460540771484,16.0107917785645,16.080846786499,12.6828136444092,40.5859336853027,13.3172464370728,,False,0,6.77795132246009,False,0,True,False,False,False,False
5.56,0.437438070774078,11.2460556030273,15.8696804046631,15.9391174316406,12.682596206665,40.6859321594238,13.3174638748169,,False,0,6.77794330052672,False,0,True,False,False,False,False
5.58,0.435773402452469,11.1460571289063,15.7285690307617,15.7973890304565,12.6823787689209,40.7859306335449,13.317681312561,,False,0,6.77793530551525,False,0,True,False,False,False,False
5.6,0.434108734130859,11.0460577011108,15.587456703186,15.6556596755981,12.6821613311768,40.8859329223633,13.3178977966309,,False,0,6.77792733742576,False,0,True,False,False,False,False
5.62,0.432444125413895,11.0460577011108,15.587456703186,15.6556596755981,12.6821613311768,40.8859329223633,13.3178977966309,,False,0,6.77791939625837,False,0,True,False,False,False,False
5.64,0.430779427289963,10.8460607528687,15.3052339553833,15.3722019195557,12.6817264556885,41.0859298706055,13.3183336257935,,False,0,6.77791148201315,False,0,True,False,False,False,False
5.66,0.429114788770676,10.7460613250732,15.1641225814819,15.2304725646973,12.6815090179443,41.1859283447266,13.3185510635376,,False,0,6.77790359469021,False,0,True,False,False,False,False
5.68,0.427450090646744,10.6460618972778,15.0230112075806,15.0887441635132,12.6812915802002,41.2859268188477,13.3187685012817,,False,0,6.77789573428965,False,0,True,False,False,False,False
5.7,0.425785422325134,10.6460618972778,15.0230112075806,15.0887441635132,12.6812915802002,41.2859268188477,13.3187685012817,,False,0,6.77788790081154,False,0,True,False,False,False,False
5.72,0.424120783805847,10.4460649490356,14.7407875061035,14.8052864074707,12.6808567047119,41.4859237670898,13.31920337677,,False,0,6.777880094256,False,0,True,False,False,False,False
5.74,0.422456026077271,10.3460664749146,14.5996761322021,14.6635570526123,12.6806392669678,41.5859222412109,13.3194208145142,,False,0,6.7778723146231,False,0,True,False,False,False,False
5.76,0.420791357755661,10.2460670471191,14.4585647583008,14.5218286514282,12.6804218292236,41.685920715332,13.3196382522583,,False,0,6.77786456191294,False,0,True,False,False,False,False
5.78,0.419126629829407,10.2460670471191,14.4585647583008,14.5218286514282,12.6804218292236,41.685920715332,13.3196382522583,,False,0,6.77785683612564,False,0,True,False,False,False,False
5.8,0.417462021112442,10.046070098877,14.176342010498,14.2383708953857,12.6799869537354,41.8859176635742,13.3200740814209,,False,0,6.77784913726124,False,0,True,False,False,False,False
5.82,0.4157974421978,9.94607067108154,14.0352296829224,14.0966415405273,12.6797657012939,41.9859161376953,13.320291519165,,False,0,6.77784146531984,False,0,True,False,False,False,False
5.84,0.41413277387619,9.84607219696045,13.894118309021,13.9549121856689,12.6795482635498,42.0859146118164,13.3205089569092,,False,0,6.77783382030158,False,0,True,False,False,False,False
5.86,0.412468045949936,9.74607372283936,13.7530069351196,13.8131837844849,12.6793308258057,42.1859130859375,13.3207263946533,,False,0,6.77782620220651,False,0,True,False,False,False,False
5.88,0.410803347826004,9.74607372283936,13.7530069351196,13.8131837844849,12.6793308258057,42.1859130859375,13.3207263946533,,False,0,6.77781861103474,False,0,True,False,False,False,False
5.9,0.409138679504395,9.54607582092285,13.4707841873169,13.5297260284424,12.6788959503174,42.3859100341797,13.3211612701416,,False,0,6.77781104678635,False,0,True,False,False,False,False
5.92,0.407473981380463,9.44607734680176,13.3296728134155,13.387996673584,12.6786785125732,42.485912322998,13.3213787078857,,False,0,6.77780350946144,False,0,True,False,False,False,False
5.94,0.405809342861176,9.34607887268066,13.1885604858398,13.2462682723999,12.6784610748291,42.5859107971191,13.3215961456299,,False,0,6.77779599906008,False,0,True,False,False,False,False
5.96,0.404144614934921,9.34607887268066,13.1885604858398,13.2462682723999,12.6784610748291,42.5859107971191,13.3215961456299,,False,0,6.77778851558238,False,0,True,False,False,False,False
5.98,0.402479976415634,9.14608192443848,12.9063377380371,12.9628105163574,12.6780261993408,42.7859077453613,13.3220310211182,,False,0,6.77778105902842,False,0,True,False,False,False,False
6,0.400815308094025,9.04608345031738,12.7652263641357,12.821081161499,12.6778087615967,42.8859062194824,13.3222484588623,,False,0,6.77777362939829,False,0,True,False,False,False,False
6.02,0.39915058016777,8.94608497619629,12.6241149902344,12.6793518066406,12.6775913238525,42.9859046936035,13.3224658966064,,False,0,6.77776622669207,False,0,True,False,False,False,False
6.04,0.397485911846161,8.94608497619629,12.6241149902344,12.6793518066406,12.6775913238525,42.9859046936035,13.3224658966064,,False,0,6.77775885090987,False,0,True,False,False,False,False
6.06,0.395821183919907,8.74608707427979,12.3418912887573,12.3958940505981,12.6771564483643,43.1859016418457,13.3229007720947,,False,0,6.77775150205176,False,0,True,False,False,False,False
6.08,0.394156515598297,8.64608860015869,12.200779914856,12.2541656494141,12.6769390106201,43.2859001159668,13.3231182098389,,False,0,6.77774418011783,False,0,True,False,False,False,False
6.1,0.39249175786972,8.54608917236328,12.0596685409546,12.1124362945557,12.676721572876,43.3858985900879,13.323335647583,,False,0,6.77773688510817,False,0,True,False,False,False,False
6.12,0.390827119350433,8.44609069824219,11.9185571670532,11.9707078933716,12.6765031814575,43.485897064209,13.3235540390015,,False,0,6.77772961702287,False,0,True,False,False,False,False
6.14,0.389162361621857,8.44609069824219,11.9185571670532,11.9707078933716,12.6765031814575,43.485897064209,13.3235540390015,,False,0,6.77772237586201,False,0,True,False,False,False,False
6.16,0.387497693300247,8.24609375,11.6363334655762,11.6872501373291,12.6760683059692,43.6858940124512,13.3239889144897,,False,0,6.77771516162568,False,0,True,False,False,False,False
6.18,0.38583305478096,8.14609336853027,11.4952220916748,11.5455207824707,12.6758508682251,43.7858924865723,13.3242063522339,,False,0,6.77770797431397,False,0,True,False,False,False,False
6.2,0.384168356657028,8.0460958480835,11.3541107177734,11.4037923812866,12.675633430481,43.8858909606934,13.324423789978,,False,0,6.77770081392695,False,0,True,False,False,False,False
6.22,0.38251855969429,7.9460973739624,11.2130002975464,11.2620639801025,12.6754121780396,43.9858894348145,13.3246421813965,,False,0,6.77769374405108,False,0,True,False,False,False,False
6.24,0.38086861371994,7.9460973739624,11.2130002975464,11.2620639801025,12.6754121780396,43.9858894348145,13.3246421813965,,False,0,6.77768670059417,False,0,True,False,False,False,False
6.26,0.37921878695488,7.74609994888306,10.9307765960693,10.9786062240601,12.6749782562256,44.1858901977539,13.3250770568848,,False,0,6.77767968359649,False,0,True,False,False,False,False
6.28,0.37755411863327,7.6461009979248,10.789665222168,10.8368768692017,12.6747608184814,44.285888671875,13.3252944946289,,False,0,6.77767263018794,False,0,True,False,False,False,False
6.3,0.375889420509338,7.54610252380371,10.6485538482666,10.6951484680176,12.6745433807373,44.3858871459961,13.325511932373,,False,0,6.77766560370451,False,0,True,False,False,False,False
6.32,0.374239563941956,7.44610261917114,10.5074424743652,10.5534191131592,12.6743259429932,44.4858856201172,13.3257293701172,,False,0,6.77765866652317,False,0,True,False,False,False,False
6.34,0.372589707374573,7.34610414505005,10.3663301467896,10.4116897583008,12.674108505249,44.5858840942383,13.3259477615356,,False,0,6.7776517557885,False,0,True,False,False,False,False
6.36,0.370925009250641,7.2461051940918,10.2252187728882,10.2699613571167,12.6738910675049,44.6858825683594,13.3261651992798,,False,0,6.77764480960011,False,0,True,False,False,False,False
6.38,0.369260311126709,7.1461067199707,10.0841073989868,10.1282320022583,12.6736736297607,44.7858810424805,13.3263826370239,,False,0,6.77763789033717,False,0,True,False,False,False,False
6.4,0.367610454559326,7.04610776901245,9.94299602508545,9.98650360107422,12.6734561920166,44.8858795166016,13.3266000747681,,False,0,6.77763105941936,False,0,True,False,False,False,False
6.42,0.369721710681915,7.04610776901245,9.94299602508545,9.98650360107422,12.6734561920166,44.8858795166016,13.3266000747681,,False,0,6.71798538875958,False,0,True,False,False,False,False
6.44,0.373963207006454,6.84611034393311,9.66077327728271,9.70304584503174,12.6730213165283,45.0858764648438,13.3270349502563,,False,0,6.62606408304809,False,0,True,False,False,False,False
6.46,0.378755420446396,6.74611186981201,9.51966094970703,9.56131649017334,12.6728038787842,45.1858749389648,13.3272523880005,,False,0,6.52768555132867,False,0,True,False,False,False,False
6.48,0.3837830722332,6.64611291885376,9.37854957580566,9.41958808898926,12.67258644104,45.2858734130859,13.3274698257446,,False,0,6.4280142392997,False,0,True,False,False,False,False
6.5,0.388987183570862,6.64611291885376,9.37854957580566,9.41958808898926,12.67258644104,45.2858734130859,13.3274698257446,,False,0,6.32808761935417,False,0,True,False,False,False,False
