timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00281436392106116,12.576509475708,18.5809001922607,18.1886329650879,12.8613166809082,12.5134897232056,13.1386852264404,,False,0,18.040212733675,False,0,True,False,False,False,False
3.78,-0.00283005204983056,12.4765090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.6134901046753,13.1386852264404,,False,0,17.9402123527764,False,0,True,False,False,False,False
3.8,-0.00284591503441334,12.3765087127686,18.5809001922607,18.1886329650879,12.8613166809082,12.713490486145,13.1386852264404,,False,0,17.8402119718841,False,0,True,False,False,False,False
3.82,-0.00286195776425302,12.2765083312988,18.5663089752197,18.1886329650879,12.8613166809082,12.8134908676147,13.1386852264404,,False,0,17.7402115909983,False,0,True,False,False,False,False
3.84,-0.00287818140350282,12.2765083312988,18.5663089752197,18.1886329650879,12.8613166809082,12.8134908676147,13.1386852264404,,False,0,17.6402112101192,False,0,True,False,False,False,False
3.86,-0.00289459084160626,12.0765075683594,18.5520286560059,18.1886329650879,12.8613166809082,13.0134916305542,13.1386852264404,,False,0,17.5402108292468,False,0,True,False,False,False,False
3.88,-0.00291118770837784,11.9765071868896,18.5520286560059,18.1886329650879,12.8613166809082,13.1134920120239,13.1386852264404,,False,0,17.4402104483813,False,0,True,False,False,False,False
3.9,-0.00292797666043043,11.876540184021,18.5114974975586,18.2575721740723,12.8614807128906,13.2135190963745,13.1385822296143,,False,0,17.3402100675227,False,-0.025000000372529,True,False,False,False,False
3.92,0.0550009310245514,11.876540184021,18.5114974975586,18.2575721740723,12.8614807128906,13.2135190963745,13.1385822296143,,False,0,17.2402115711426,False,-0.025000000372529,True,False,False,False,False
3.94,0.113268963992596,11.6767721176147,18.4303092956543,18.3394184112549,12.862645149231,13.4137649536133,13.1379137039185,,False,0,17.1402111524187,False,-0.025000000372529,True,False,False,False,False
3.96,0.171888440847397,11.577223777771,18.3501644134521,18.4223442077637,12.8640537261963,13.5142679214478,13.1374950408936,,False,0,17.0402145496422,False,-0.0500000007450581,True,False,False,False,False
3.98,0.288816303014755,11.4778909683228,18.2704448699951,18.5069904327393,12.8661432266235,13.6150331497192,13.1368913650513,,False,0,16.9402198858615,False,-0.0500000007450581,True,False,False,False,False
4,0.406455308198929,11.4778909683228,18.2704448699951,18.5069904327393,12.8661432266235,13.6150331497192,13.1368913650513,,False,0,16.8402329682071,False,-0.125,True,False,False,False,False
4.02,0.698769152164459,11.2844333648682,17.8885898590088,18.945463180542,12.8789663314819,13.8228321075439,13.1389293670654,,False,0,16.7402655299841,False,-0.125,True,False,False,False,False
4.04,0.993001282215118,11.185375213623,17.8472461700439,18.9957847595215,12.8838806152344,13.9239835739136,13.1361818313599,,False,0,16.6403371667095,False,-0.025000000372529,True,False,False,False,False
4.06,1.0570365190506,11.185375213623,17.8472461700439,18.9957847595215,12.8838806152344,13.9239835739136,13.1361818313599,,False,0,16.540417441149,False,-0.100000001490116,True,False,False,False,False
4.08,1.29568839073181,10.9947109222412,17.5807762145996,19.3790130615234,12.9044828414917,14.135705947876,13.1374025344849,,False,0,16.4405358050712,False,-0.100000001490116,True,False,False,False,False
4.1,1.5360119342804,10.8975372314453,17.5048217773438,19.4833545684814,12.9137468338013,14.2393474578857,13.134840965271,,False,0,16.3407045007841,False,-0.0500000007450581,True,False,False,False,False
4.12,1.66174936294556,10.7975368499756,17.4966716766357,19.4925651550293,12.9198617935181,14.3393478393555,13.1287260055542,,False,0,16.2409008220054,False,0,True,False,False,False,False
4.14,1.67205679416656,10.6990032196045,17.4428482055664,19.5502319335938,12.9278659820557,14.4412965774536,13.1242599487305,,False,0,16.1410995721607,False,-0.025000000372529,True,False,False,False,False
4.16,1.74065566062927,10.6020593643188,17.3781471252441,19.6577625274658,12.9381666183472,14.545431137085,13.1214122772217,,False,0,16.0413147056232,False,-0.0500000007450581,True,False,False,False,False
4.18,1.86797070503235,10.6020593643188,17.3781471252441,19.6577625274658,12.9381666183472,14.545431137085,13.1214122772217,,False,0,15.9415624614215,False,-0.125,True,False,False,False,False
4.2,2.17100644111633,10.4201612472534,17.0376853942871,20.1912517547607,12.9763879776001,14.7705450057983,13.1279745101929,,False,0,15.8418972480827,False,-0.125,True,False,False,False,False
4.22,2.47649908065796,37.2847442626953,16.9640274047852,20.3118801116943,12.9908285140991,14.8764772415161,13.1240015029907,,False,0,15.7423322664194,False,-0.0500000007450581,True,False,False,False,False
4.24,2.60919451713562,37.2167816162109,16.8302173614502,20.54469871521,13.01194190979,14.9892854690552,13.1253423690796,,False,0,15.6428149404615,False,-0.100000001490116,True,False,False,False,False
4.26,2.85993480682373,37.2167816162109,16.8302173614502,20.54469871521,13.01194190979,14.9892854690552,13.1253423690796,,False,0,15.5433943124198,False,-0.150000005960464,True,False,False,False,False
4.28,3.23009490966797,37.1298904418945,16.4553909301758,21.2736206054688,13.0751075744629,15.2351684570313,13.1417798995972,,False,0,15.4441303199277,False,-0.150000005960464,True,False,False,False,False
4.3,3.60378456115723,37.051212310791,16.3839054107666,21.4165096282959,13.0958366394043,15.3439378738403,13.1361141204834,,False,0,15.3450452683944,False,-0.0500000007450581,True,False,False,False,False
4.32,3.74533009529114,37.051212310791,16.3839054107666,21.4165096282959,13.0958366394043,15.3439378738403,13.1361141204834,,False,0,15.2460328258241,False,-0.100000001490116,True,False,False,False,False
4.34,4.00614786148071,36.9434547424316,16.1354656219482,21.9686393737793,13.1572771072388,15.5824165344238,13.140118598938,,False,0,15.1471593613187,False,-0.100000001490116,True,False,False,False,False
4.36,4.26946067810059,36.9068374633789,15.9885168075562,22.3269901275635,13.1957225799561,15.7092199325562,13.1468276977539,,False,0,15.0484353109722,False,-0.125,True,False,False,False,False
4.38,4.59471797943115,36.8068389892578,15.9687099456787,22.3545017242432,13.2120094299316,15.8092203140259,13.1305408477783,,False,0,14.9499119357607,False,0,True,False,False,False,False
4.4,4.62599468231201,36.8068389892578,15.9687099456787,22.3545017242432,13.2120094299316,15.8092203140259,13.1305408477783,,False,0,14.8514083000733,False,-0.0750000029802322,True,False,False,False,False
4.42,4.836106300354,36.6884574890137,15.7799959182739,22.8290119171143,13.2754621505737,16.0445289611816,13.1256294250488,,False,0,14.753040328032,False,-0.0750000029802322,True,False,False,False,False
4.44,5.04832220077515,36.602653503418,15.7346410751343,22.9310092926025,13.2983741760254,16.1507530212402,13.1129417419434,,False,0,14.654816523712,False,-0.025000000372529,True,False,False,False,False
4.46,5.14316558837891,36.5315170288086,15.6654033660889,23.1070957183838,13.3270082473755,16.2635269165039,13.1051549911499,,False,0,14.5566584871913,False,-0.0500000007450581,True,False,False,False,False
4.48,5.29881620407104,36.461051940918,15.5963659286499,23.2866134643555,13.3563737869263,16.3767070770264,13.0971727371216,,False,0,14.4586075948827,False,-0.0500000007450581,True,False,False,False,False
4.5,5.45605993270874,36.4699935913086,15.4137105941772,23.8562107086182,13.4160509109497,16.5257682800293,13.1166009902954,,False,0,14.3606736905101,False,-0.174999997019768,True,False,False,False,False
4.52,5.91583395004272,36.3862609863281,15.3674936294556,23.9716339111328,13.4425249099731,16.6331577301025,13.1019706726074,,False,0,14.2630926733098,False,-0.025000000372529,True,False,False,False,False
4.54,6.0186939239502,36.3192672729492,15.2992305755615,24.1690444946289,13.4755821228027,16.748291015625,13.093017578125,,False,0,14.1655939399206,False,-0.0500000007450581,True,False,False,False,False
4.56,6.18318557739258,36.2529449462891,15.2311315536499,24.3703651428223,13.5093975067139,16.8638591766357,13.0838537216187,,False,0,14.0682281004891,False,-0.0500000007450581,True,False,False,False,False
4.58,6.34949970245361,36.2529449462891,15.2311315536499,24.3703651428223,13.5093975067139,16.8638591766357,13.0838537216187,,False,0,13.971001791015,False,-0.0750000029802322,True,False,False,False,False
4.6,6.57849740982056,36.1580619812012,15.0533714294434,24.9579601287842,13.5931968688965,17.1131057739258,13.0773401260376,,False,0,13.873971384384,False,-0.0750000029802322,True,False,False,False,False
4.62,6.81019067764282,36.0944709777832,14.9858407974243,25.1755294799805,13.6300430297852,17.2303848266602,13.0673751831055,,False,0,13.777144783411,False,-0.0500000007450581,True,False,False,False,False
4.64,6.98344230651855,36.0503692626953,14.8983345031738,25.4880695343018,13.6749048233032,17.357141494751,13.0638809204102,,False,0,13.6804760832224,False,-0.0750000029802322,True,False,False,False,False
4.66,7.22013998031616,36.0503692626953,14.8983345031738,25.4880695343018,13.6749048233032,17.357141494751,13.0638809204102,,False,0,13.5840269770752,False,-0.100000001490116,True,False,False,False,False
4.68,7.52145719528198,36.0072288513184,14.6865472793579,26.3350372314453,13.7847023010254,17.6331977844238,13.0706968307495,,False,0,13.4878666778418,False,-0.100000001490116,True,False,False,False,False
4.7,7.8268084526062,35.927619934082,14.6385631561279,26.4827651977539,13.8185253143311,17.7432136535645,13.0520973205566,,False,0,13.3920071956772,False,-0.025000000372529,True,False,False,False,False
4.72,7.94961309432983,35.8481521606445,14.5905275344849,26.6321430206299,13.8526706695557,17.8533821105957,13.0333251953125,,False,0,13.2962721529855,False,-0.025000000372529,True,False,False,False,False
4.74,8.07400703430176,35.8481521606445,14.5905275344849,26.6321430206299,13.8526706695557,17.8533821105957,13.0333251953125,,False,0,13.2006642447872,False,-0.025000000372529,True,False,False,False,False
4.76,8.20003509521484,35.6896286010742,14.4942960739136,26.9359340667725,13.9219341278076,18.0741806030273,12.9952373504639,,False,0,13.1051864174092,False,-0.025000000372529,True,False,False,False,False
4.78,8.32772827148438,35.6105651855469,14.4461011886597,27.0903854370117,13.9570531845093,18.184814453125,12.9759283065796,,False,0,13.0098432977241,False,-0.025000000372529,True,False,False,False,False
4.8,8.45713138580322,35.5105667114258,14.4160108566284,27.1427669525146,13.9840812683105,18.2848167419434,12.9488983154297,,False,0,12.9146359416059,False,0,True,False,False,False,False
4.82,8.52548789978027,35.5105667114258,14.4160108566284,27.1427669525146,13.9840812683105,18.2848167419434,12.9488983154297,,False,0,12.8195015761763,False,-0.025000000372529,True,False,False,False,False
4.84,8.65783309936523,35.3527374267578,14.3195400238037,27.4572792053223,14.0553274154663,18.5066776275635,12.9097118377686,,False,0,12.7245100748618,False,-0.025000000372529,True,False,False,False,False
4.86,8.79201316833496,35.2740249633789,14.2712259292603,27.6171779632568,14.09144115448,18.6178493499756,12.8898458480835,,False,0,12.6296665651451,False,-0.025000000372529,True,False,False,False,False
4.88,8.92808055877686,35.1740226745605,14.2405233383179,27.671443939209,14.1191720962524,18.7178497314453,12.8621168136597,,False,0,12.5349724689502,False,0,True,False,False,False,False
4.9,9.00272750854492,35.0740242004395,14.2098217010498,27.7257099151611,14.1469020843506,18.817850112915,12.8343858718872,,False,0,12.4403614037224,False,0,True,False,False,False,False
4.92,9.07862281799316,34.9740219116211,14.1791191101074,27.7799758911133,14.174633026123,18.9178504943848,12.8066558837891,,False,0,12.3458352783603,False,0,True,False,False,False,False
4.94,9.15579605102539,34.8740234375,14.148416519165,27.8342418670654,14.2023630142212,19.0178508758545,12.7789249420166,,False,0,12.2513960589347,False,0,True,False,False,False,False
4.96,9.23428344726563,34.7740249633789,14.1177139282227,27.8885078430176,14.2300939559937,19.1178512573242,12.7511949539185,,False,0,12.157045770772,False,0,True,False,False,False,False
4.98,9.31411266326904,34.7740249633789,14.1177139282227,27.8885078430176,14.2300939559937,19.1178512573242,12.7511949539185,,False,0,12.0627865006269,False,0,True,False,False,False,False
5,9.3953275680542,34.5740242004395,14.0563097000122,27.9970397949219,14.2855548858643,19.317850112915,12.6957330703735,,False,0,11.9686203989457,False,0,True,False,False,False,False
5.02,9.47795295715332,34.4740219116211,14.0256071090698,28.051305770874,14.3132848739624,19.4178504943848,12.6680021286011,,False,0,11.8745496822282,False,0,True,False,False,False,False
5.04,9.56203269958496,34.4740219116211,14.0256071090698,28.051305770874,14.3132848739624,19.4178504943848,12.6680021286011,,False,0,11.7805766354896,False,0,True,False,False,False,False
5.06,9.64760398864746,34.2740249633789,13.9642028808594,28.1598377227783,14.368745803833,19.6178512573242,12.6125421524048,,False,0,11.6867036148298,False,0,True,False,False,False,False
5.08,9.73470497131348,34.1740226745605,13.933500289917,28.2141036987305,14.3964767456055,19.7178497314453,12.5848121643066,,False,0,11.5929330501129,False,0,True,False,False,False,False
5.1,9.82337951660156,34.0740242004395,13.9001665115356,28.2683715820313,14.4242067337036,19.817850112915,12.5570812225342,,False,0,11.4992674477646,False,0,True,False,False,False,False
5.12,9.91366481781006,34.0740242004395,13.9001665115356,28.2683715820313,14.4242067337036,19.817850112915,12.5570812225342,,False,0,11.4057093936909,False,0,True,False,False,False,False
5.14,10.0056095123291,33.8740234375,13.8179407119751,28.3768997192383,14.4796686172485,20.0178508758545,12.5016193389893,,False,0,11.3122615563261,False,0,True,False,False,False,False
5.16,10.0992593765259,33.7740249633789,13.7872381210327,28.4311656951904,14.5073986053467,20.1178512573242,12.4738855361938,,False,0,11.2189266898145,False,0,True,False,False,False,False
5.18,10.1946601867676,33.6740226745605,13.7565355300903,28.4854316711426,14.5351295471191,20.2178516387939,12.4461555480957,,False,0,11.1257076373335,False,0,True,False,False,False,False
5.2,10.2918577194214,33.6740226745605,13.7565355300903,28.4854316711426,14.5351295471191,20.2178516387939,12.4461555480957,,False,0,11.0326073345653,False,0,True,False,False,False,False
5.22,10.3909091949463,33.4740219116211,13.6951313018799,28.5939617156982,14.5905904769897,20.4178504943848,12.3906946182251,,False,0,10.9396288133227,False,0,True,False,False,False,False
5.24,10.4918642044067,33.3740234375,13.6644287109375,28.6482315063477,14.6183204650879,20.5178508758545,12.3629636764526,,False,0,10.8467752053387,False,0,True,False,False,False,False
5.26,10.5947780609131,33.2740249633789,13.6337261199951,28.7024955749512,14.6460514068604,20.6178512573242,12.3352336883545,,False,0,10.7540497462264,False,0,True,False,False,False,False
5.28,10.6997051239014,33.1740264892578,13.6030235290527,28.7567577362061,14.6737813949585,20.7178516387939,12.307502746582,,False,0,10.6614557796189,False,0,True,False,False,False,False
5.3,10.8067073822021,33.0740242004395,13.5723218917847,28.8110237121582,14.701512336731,20.817850112915,12.2797718048096,,False,0,10.5689967614962,False,0,True,False,False,False,False
5.32,10.9158449172974,32.9740257263184,13.5416193008423,28.865291595459,14.7292423248291,20.9178485870361,12.2520418167114,,False,0,10.476676264711,False,0,True,False,False,False,False
5.34,11.0271844863892,32.8740272521973,13.5109167098999,28.9195575714111,14.7569732666016,21.0178489685059,12.224310874939,,False,0,10.3844998751016,False,0,True,False,False,False,False
5.36,11.1407852172852,32.8740272521973,13.5109167098999,28.9195575714111,14.7569732666016,21.0178489685059,12.224310874939,,False,0,10.2924676299718,False,0,True,False,False,False,False
5.38,11.2567224502563,32.6740264892578,13.4495124816895,29.0280914306641,14.8124341964722,21.2178497314453,12.1688499450684,,False,0,10.200585374347,False,0,True,False,False,False,False
5.4,11.3750667572021,32.5740280151367,13.4188098907471,29.0823574066162,14.8401641845703,21.3178482055664,12.1411199569702,,False,0,10.1088571981189,False,0,True,False,False,False,False
5.42,11.4958925247192,32.4740257263184,13.3881072998047,29.1366176605225,14.8678951263428,21.4178485870361,12.1133890151978,,False,0,10.0172873339977,False,0,True,False,False,False,False
5.44,11.6192750930786,32.4740257263184,13.3881072998047,29.1366176605225,14.8678951263428,21.4178485870361,12.1133890151978,,False,0,9.92588016344523,False,0,True,False,False,False,False
5.46,11.7936334609985,32.2740287780762,13.3267030715942,4.89269018173218,14.9233560562134,21.6178493499756,12.0579280853271,,False,0,9.73609976950353,False,0,True,False,False,False,False
5.48,11.9765434265137,32.1740264892578,13.2959985733032,4.78197336196899,14.9510889053345,21.7178497314453,12.0301961898804,,False,0,9.54679768910933,False,0,True,False,False,False,False
5.5,12.1689348220825,32.1740264892578,13.2959985733032,4.78197336196899,14.9510889053345,21.7178497314453,12.0301961898804,,False,0,9.35806007477137,False,0.025000000372529,True,False,False,False,False
5.52,12.30393409729,31.9355449676514,13.2680015563965,4.57171106338501,14.9880790710449,21.8917102813721,11.9608526229858,,False,0,9.16991269248173,False,0.025000000372529,True,False,False,False,False
5.54,12.4497528076172,31.8355445861816,13.2377061843872,4.46058511734009,15.0153408050537,21.9917106628418,11.9335899353027,,False,0,8.9825062168588,False,0,True,False,False,False,False
5.56,12.676685333252,31.7355442047119,13.2074108123779,4.34945917129517,15.0426034927368,22.0917110443115,11.9063282012939,,False,0,8.79615927917316,False,0,True,False,False,False,False
5.58,12.9198961257935,31.6355438232422,13.1771154403687,4.23833322525024,15.0698661804199,22.1917114257813,11.8790655136108,,False,0,8.61119312941295,False,0,True,False,False,False,False
5.6,13.1825151443481,31.4982948303223,13.1801052093506,4.13747930526733,15.0790729522705,22.2655143737793,11.8380947113037,,False,0,8.42806917566965,False,0.0500000007450581,True,False,False,False,False
5.62,13.3290014266968,31.3982963562012,13.1502180099487,4.02594423294067,15.1058683395386,22.365514755249,11.8112983703613,,False,0,8.2472674159963,False,0,True,False,False,False,False
5.64,13.6412515640259,31.2800445556641,13.137059211731,3.91930937767029,15.123724937439,22.4524841308594,11.7777805328369,,False,0,8.06999148555444,False,0.025000000372529,True,False,False,False,False
5.66,13.9177017211914,31.1620235443115,13.1241683959961,3.8123607635498,15.1414203643799,22.539514541626,11.7445697784424,,False,0,7.89766915335273,False,0.025000000372529,True,False,False,False,False
5.68,14.234395980835,31.1620235443115,13.1241683959961,3.8123607635498,15.1414203643799,22.539514541626,11.7445697784424,,False,0,7.73263110336709,False,0,True,False,False,False,False
5.7,14.6696853637695,30.9620227813721,13.0652189254761,3.58846521377563,15.1940784454346,22.7395153045654,11.691912651062,,False,0,7.57855017966879,False,0,True,False,False,False,False
5.72,15.1549301147461,30.862024307251,13.0357484817505,3.47651743888855,15.220404624939,22.8395137786865,11.6655855178833,,False,0,7.44076954948291,False,0,True,False,False,False,False
5.74,15.6734094619751,30.862024307251,13.0357484817505,3.47651743888855,15.220404624939,22.8395137786865,11.6655855178833,,False,0,7.32660959915891,False,0.025000000372529,True,False,False,False,False
5.76,16.0835361480713,30.6269969940186,13.0105695724487,3.2608003616333,15.2762880325317,23.0134296417236,11.6001930236816,,False,0,7.24218517638798,False,0.025000000372529,True,False,False,False,False
5.78,16.3132095336914,30.5098209381104,12.9983940124512,3.15245413780212,15.2934265136719,23.1004905700684,11.567964553833,,False,0,7.1681848335903,False,0.025000000372529,True,False,False,False,False
5.8,16.5262222290039,30.4098224639893,12.9695415496826,3.03988432884216,15.3190565109253,23.2004871368408,11.5423345565796,,False,0,7.11469504787794,False,0,True,False,False,False,False
5.82,16.7793235778809,30.4098224639893,12.9695415496826,3.03988432884216,15.3190565109253,23.2004871368408,11.5423345565796,,False,0,7.10539345452327,False,0,True,False,False,False,False
5.84,16.9816055297852,30.2098236083984,12.9118375778198,2.81474494934082,15.3703174591064,23.4004859924316,11.4910736083984,,False,0,7.10685624808974,False,0,True,False,False,False,False
5.86,17.1488304138184,30.1098232269287,12.8829851150513,2.70217514038086,15.3959484100342,23.5004863739014,11.465443611145,,False,0,7.1129929239241,False,0,True,False,False,False,False
5.88,17.2936000823975,29.9765110015869,12.8878393173218,2.5962495803833,15.4042367935181,23.5744247436523,11.4274015426636,,False,0,7.12146554349256,False,0.0500000007450581,True,False,False,False,False
5.9,17.2694072723389,29.9765110015869,12.8878393173218,2.5962495803833,15.4042367935181,23.5744247436523,11.4274015426636,,False,0,7.13096044868966,False,0.0500000007450581,True,False,False,False,False
5.92,17.234468460083,29.7121391296387,12.8998556137085,2.38250660896301,15.4203300476074,23.7234840393066,11.3535327911377,,False,0,7.14093878531413,False,0.0500000007450581,True,False,False,False,False
5.94,17.1922645568848,29.6121406555176,12.8722629547119,2.26867699623108,15.4445695877075,23.823486328125,11.3292932510376,,False,0,7.15111358405118,False,0,True,False,False,False,False
5.96,17.29931640625,29.4965744018555,12.8619594573975,2.15768074989319,15.4605407714844,23.9109344482422,11.2992343902588,,False,0,7.16156450078175,False,0.025000000372529,True,False,False,False,False
5.98,17.3269577026367,29.3965759277344,12.8345785140991,2.17475247383118,15.4845495223999,24.0109329223633,11.2752246856689,,False,0,7.17207887413966,False,0,True,False,False,False,False
6,17.4298763275146,29.2812728881836,12.8245267868042,2.21131801605225,15.5003442764282,24.0984039306641,11.2454853057861,,False,0,7.18272780237054,False,0.025000000372529,True,False,False,False,False
6.02,17.4542903900146,29.1661777496338,12.814754486084,2.24723744392395,15.5159797668457,24.1859493255615,11.216046333313,,False,0,7.19335838427401,False,0.025000000372529,True,False,False,False,False
6.04,17.4771347045898,29.0219669342041,12.8405342102051,2.26614379882813,15.5155534744263,24.2492065429688,11.175910949707,,False,0,7.20395024655571,False,0.0750000029802322,True,False,False,False,False
6.06,17.3433017730713,29.0219669342041,12.8405342102051,2.26614379882813,15.5155534744263,24.2492065429688,11.175910949707,,False,0,7.21424334402724,False,0.0750000029802322,True,False,False,False,False
6.08,17.2069149017334,28.7381019592285,12.8966808319092,2.29955840110779,15.5147323608398,24.3787002563477,11.0993852615356,,False,0,7.22423282994056,False,0.0750000029802322,True,False,False,False,False
6.1,17.0680694580078,28.6381015777588,12.8716716766357,2.33825302124023,15.5362148284912,24.4787006378174,11.07790184021,,False,0,7.23391318436205,False,0,True,False,False,False,False
6.12,17.1573543548584,28.5247669219971,12.8649835586548,2.36872553825378,15.5503177642822,24.5672779083252,11.0513944625854,,False,0,7.24364537183635,False,0.025000000372529,True,False,False,False,False
6.14,17.1694145202637,28.5247669219971,12.8649835586548,2.36872553825378,15.5503177642822,24.5672779083252,11.0513944625854,,False,0,7.25330505143193,False,0.0750000029802322,True,False,False,False,False
6.16,17.0264472961426,28.24827003479,12.9280891418457,2.39442467689514,15.5494556427002,24.7009906768799,10.9807157516479,,False,0,7.26264725943727,False,0.0750000029802322,True,False,False,False,False
6.18,16.8811912536621,28.088846206665,13.0009326934814,2.38951468467712,15.5359039306641,24.7489128112793,10.9383974075317,,False,0,7.27167202826911,False,0.125,True,False,False,False,False
6.2,16.5816631317139,28.088846206665,13.0009326934814,2.38951468467712,15.5359039306641,24.7489128112793,10.9383974075317,,False,0,7.28014054192522,False,0.174999997019768,True,False,False,False,False
6.22,16.1298637390137,27.7421989440918,13.243109703064,2.34534645080566,15.4885406494141,24.8189525604248,10.84716796875,,False,0,7.28782293957937,False,0.174999997019768,True,False,False,False,False
6.24,15.6773490905762,27.6328277587891,13.2452926635742,2.36423540115356,3.08544039726257,24.9105529785156,10.8280210494995,,False,0,7.29473120132384,False,0.025000000372529,True,False,False,False,False
6.26,15.6658229827881,27.5145606994629,13.2693300247192,2.37540817260742,2.50649213790894,24.9940509796143,10.805739402771,,False,0,7.30154969348287,False,0.0500000007450581,True,False,False,False,False
6.28,15.5793762207031,27.3969116210938,13.2943124771118,2.38577747344971,1.89233195781708,25.0779857635498,10.7841262817383,,False,0,7.30816681016849,False,0.0500000007450581,True,False,False,False,False
6.3,15.491325378418,27.2396240234375,13.4322862625122,2.36024022102356,1.45292437076569,25.1254367828369,10.7480058670044,,False,0,7.31458225114383,False,0.174999997019768,True,False,False,False,False
6.32,15.0357580184937,27.1028671264648,13.5314855575562,2.34711575508118,1.46322739124298,25.1914691925049,10.7212238311768,,False,0,7.32023953431968,False,0.125,True,False,False,False,False
6.34,14.723780632019,26.9959392547607,13.5400018692017,2.35936999320984,1.47455656528473,25.2850208282471,10.7067785263062,,False,0,7.32536902293697,False,0.025000000372529,True,False,False,False,False
6.36,14.6978092193604,26.8760280609131,13.5965423583984,2.35788726806641,1.48468124866486,25.3663368225098,10.6876611709595,,False,0,7.33040504916652,False,0.0750000029802322,True,False,False,False,False
6.38,14.526891708374,26.8760280609131,13.5965423583984,2.35788726806641,1.48468124866486,25.3663368225098,10.6876611709595,,False,0,7.33513336223978,False,0.150000005960464,True,False,False,False,False
6.4,14.1399526596069,26.608528137207,13.8684320449829,23.8578796386719,1.49990236759186,25.5023002624512,10.6417922973633,,False,0,7.33923825082211,False,0.150000005960464,True,False,False,False,False
6.42,13.75168800354,26.4779205322266,14.0419597625732,23.449010848999,1.50555336475372,25.5729331970215,10.622166633606,,False,0,7.34273051344217,False,0.174999997019768,True,False,False,False,False
6.44,13.2922992706299,26.4779205322266,14.0419597625732,23.449010848999,1.50555336475372,25.5729331970215,10.622166633606,,False,0,7.34552182917082,False,0.125,True,False,False,False,False
6.46,12.9703197479248,26.2452030181885,14.3030500411987,22.8992195129395,1.51480937004089,25.7412071228027,10.5978956222534,,False,0,7.34782747816636,False,0.125,True,False,False,False,False
6.48,12.6466436386108,26.1378917694092,14.3835792541504,22.7427597045898,1.51857531070709,25.8340339660645,10.5907554626465,,False,0,7.34965173566475,False,0.0750000029802322,True,False,False,False,False
6.5,12.4578199386597,26.026683807373,14.556694984436,22.4316577911377,1.52105951309204,25.9229717254639,10.5830821990967,,False,0,7.35119495886782,False,0.150000005960464,True,False,False,False,False
6.52,12.0635652542114,26.026683807373,14.556694984436,22.4316577911377,1.52105951309204,25.9229717254639,10.5830821990967,,False,0,7.35218021790402,False,0.325000017881393,True,False,False,False,False
6.54,11.2000827789307,25.8297538757324,15.4120836257935,21.1978492736816,1.52020597457886,26.1263408660889,10.5650110244751,,False,0,7.35200895682158,False,0.325000017881393,True,False,False,False,False
6.56,10.3418836593628,25.7376003265381,15.5622673034668,21.021167755127,1.51708459854126,26.2343273162842,10.571816444397,,False,0,7.35075688812897,False,0.100000001490116,True,False,False,False,False
6.58,10.069260597229,25.6501274108887,15.7558860778809,20.8063583374023,1.51323044300079,26.3471794128418,10.5815734863281,,False,0,7.34918896997346,False,0.125,True,False,False,False,False
6.6,9.73029232025146,25.6014003753662,16.3250102996826,20.2473487854004,1.50937032699585,26.500114440918,10.6096725463867,,False,0,7.34723553848062,False,0.349999994039536,True,False,False,False,False
6.62,8.8155632019043,25.5254802703857,16.5517959594727,20.0511131286621,1.50203251838684,26.6251564025879,10.628436088562,,False,0,7.34426698819376,False,0.125,True,False,False,False,False
6.64,8.46921062469482,25.4525527954102,16.7883262634277,19.8593673706055,1.49376583099365,26.7535171508789,10.6495990753174,,False,0,7.34096570219748,False,0.125,True,False,False,False,False
6.66,8.12087726593018,25.364200592041,16.8957595825195,19.7758312225342,1.48389077186584,26.8658180236816,10.6650438308716,,False,0,7.33734693581398,False,0.0500000007450581,True,False,False,False,False
6.68,7.95778179168701,25.364200592041,16.8957595825195,19.7758312225342,1.48389077186584,26.8658180236816,10.6650438308716,,False,0,7.33361251723284,False,0.0750000029802322,True,False,False,False,False
6.7,7.73116302490234,25.2018985748291,17.2130184173584,19.5420246124268,1.46315729618073,27.1060771942139,10.7039108276367,,False,0,7.32970590422059,False,0.0750000029802322,True,False,False,False,False
6.72,7.5029149055481,25.1153736114502,17.3293437957764,19.4600200653076,1.45161247253418,27.220630645752,10.7219762802124,,False,0,7.3256334274174,False,0.0500000007450581,True,False,False,False,False
6.74,7.33489656448364,25.1153736114502,17.3293437957764,19.4600200653076,1.45161247253418,27.220630645752,10.7219762802124,,False,0,7.32146097739299,False,0.100000001490116,True,False,False,False,False
6.76,7.04228734970093,24.9738807678223,17.7744235992432,19.1688785552979,1.42800951004028,27.4845542907715,10.7740564346313,,False,0,7.31707861207248,False,0.100000001490116,True,False,False,False,False
6.78,6.74768972396851,24.881706237793,17.8501529693604,19.119800567627,1.51679968833923,27.5931987762451,10.7918539047241,,False,0,7.31249679962992,False,0.025000000372529,True,False,False,False,False
6.8,6.63463163375854,24.881706237793,17.8501529693604,19.119800567627,1.51679968833923,27.5931987762451,10.7918539047241,,False,0,7.30788819530434,False,0.0750000029802322,True,False,False,False,False
