timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00302947382442653,38.1374244689941,18.5520286560059,18.2175064086914,12.8613166809082,13.7944459915161,13.1386852264404,,False,0,16.759256473195,False,0,True,False,False,False,False
3.48,-0.00304765906184912,38.0374183654785,18.5520286560059,18.2175064086914,12.8613166809082,13.8944463729858,13.1386852264404,,False,0,16.6592560923872,False,0,True,False,False,False,False
3.5,-0.00306606339290738,37.9374198913574,18.5520286560059,18.2175064086914,12.8613166809082,13.9944467544556,13.1386852264404,,False,0,16.5592557115875,False,0,True,False,False,False,False
3.52,-0.00308469193987548,37.8374214172363,18.5520343780518,18.2175025939941,12.8613166809082,14.0944471359253,13.1386852264404,,False,0,16.4592553307959,False,0,True,False,False,False,False
3.54,-0.00310354772955179,37.7374229431152,18.5520343780518,18.2175025939941,12.8613166809082,14.194447517395,13.1386852264404,,False,0,16.3592549500125,False,0,True,False,False,False,False
3.56,-0.00312263588421047,37.6374168395996,18.5520343780518,18.2175025939941,12.8613166809082,14.2944478988647,13.1386852264404,,False,0,16.2592545692376,False,0,True,False,False,False,False
3.58,-0.00314195989631116,37.5374183654785,18.5520343780518,18.2175025939941,12.8613166809082,14.3944482803345,13.1386852264404,,False,0,16.1592541884714,False,0,True,False,False,False,False
3.6,-0.00316152512095869,37.4374198913574,18.5520343780518,18.2175025939941,12.8613166809082,14.4944486618042,13.1386852264404,,False,0,16.0592538077138,False,0,True,False,False,False,False
3.62,-0.00318133481778204,37.3374214172363,18.5520343780518,18.2175025939941,12.8613166809082,14.5944490432739,13.1386852264404,,False,0,15.9592534269653,False,0,True,False,False,False,False
3.64,-0.00320139480754733,37.2374153137207,18.5520343780518,18.2175025939941,12.8613166809082,14.6944494247437,13.1386852264404,,False,0,15.8592530462258,False,0,True,False,False,False,False
3.66,-0.00322170928120613,37.1374168395996,18.5520343780518,18.2175025939941,12.8613166809082,14.7944498062134,13.1386852264404,,False,0,15.7592526654955,False,0,True,False,False,False,False
3.68,-0.00324228312820196,37.0374183654785,18.5520343780518,18.2175025939941,12.8613166809082,14.8944501876831,13.1386852264404,,False,0,15.6592522847747,False,0,True,False,False,False,False
3.7,-0.00326312147080898,36.9374198913574,18.5520343780518,18.2175025939941,12.8613166809082,14.9944505691528,13.1386852264404,,False,0,15.5592519040636,False,0,True,False,False,False,False
3.72,-0.00328422943130136,36.8374137878418,18.5520343780518,18.2175025939941,12.8613166809082,15.0944509506226,13.1386852264404,,False,0,15.4592515233622,False,0,True,False,False,False,False
3.74,-0.00330561259761453,36.7374153137207,18.5520343780518,18.2175025939941,12.8613166809082,15.1944513320923,13.1386852264404,,False,0,15.3592511426709,False,0,True,False,False,False,False
3.76,-0.00332727562636137,36.6374168395996,18.5520343780518,18.2175025939941,12.8613166809082,15.294451713562,13.1386852264404,,False,0,15.2592507619897,False,0,True,False,False,False,False
3.78,-0.00334922433830798,36.5374183654785,18.5520343780518,18.2175025939941,12.8613166809082,15.3944520950317,13.1386852264404,,False,0,15.159250381319,False,0,True,False,False,False,False
3.8,-0.00337146478705108,36.4374122619629,18.5520343780518,18.2175025939941,12.8613166809082,15.4944524765015,13.1386852264404,,False,0,15.0592500006589,False,0,True,False,False,False,False
3.82,-0.00339400256052613,36.3374137878418,18.5520343780518,18.2175025939941,12.8613166809082,15.5944528579712,13.1386852264404,,False,0,14.9592496200096,False,0,True,False,False,False,False
3.84,-0.00341684347949922,36.2374153137207,18.5520343780518,18.2175025939941,12.8613166809082,15.6944551467896,13.1386852264404,,False,0,14.8592492393713,False,0,True,False,False,False,False
3.86,-0.00343999452888966,36.1374092102051,18.5520343780518,18.2175025939941,12.8613166809082,15.7944555282593,13.1386852264404,,False,0,14.7592469513957,False,0,True,False,False,False,False
3.88,-0.00346346106380224,36.037410736084,18.5520343780518,18.2175025939941,12.8613166809082,15.894455909729,13.1386852264404,,False,0,14.6592465707802,False,0,True,False,False,False,False
3.9,-0.00348724983632565,35.9374122619629,18.5520343780518,18.2175025939941,12.8613166809082,15.9944562911987,13.1386852264404,,False,0,14.5592461901765,False,0,True,False,False,False,False
3.92,-0.00351136806420982,35.8374137878418,18.5520343780518,18.2175025939941,12.8613147735596,16.0944557189941,13.1386814117432,,False,0,14.4592458095847,False,0,True,False,False,False,False
3.94,-0.0035358218010515,35.7374076843262,18.5520343780518,18.2175025939941,12.8613147735596,16.1944561004639,13.1386814117432,,False,0,14.3592454290051,False,0,True,False,False,False,False
3.96,-0.00356061849743128,35.6374092102051,18.5520343780518,18.2175025939941,12.8613147735596,16.2944564819336,13.1386814117432,,False,0,14.2592450484381,False,0,True,False,False,False,False
3.98,-0.00358576560392976,35.537410736084,18.5520343780518,18.2175025939941,12.8613147735596,16.3944568634033,13.1386814117432,,False,0,14.1592446678838,False,0,True,False,False,False,False
4,-0.00361127033829689,35.4374122619629,18.5520343780518,18.2175025939941,12.8613147735596,16.494457244873,13.1386814117432,,False,0,14.0592442873425,False,0,True,False,False,False,False
4.02,-0.00363714038394392,35.3374061584473,18.5520343780518,18.2175025939941,12.8613147735596,16.5944576263428,13.1386814117432,,False,0,13.9592439068145,False,0,True,False,False,False,False
4.04,-0.00366338388994336,35.2374076843262,18.5520343780518,18.2175025939941,12.8613147735596,16.6944580078125,13.1386814117432,,False,0,13.8592435263001,False,0,True,False,False,False,False
4.06,-0.00369000900536776,35.1374092102051,18.5520343780518,18.2175025939941,12.8613147735596,16.7944583892822,13.1386814117432,,False,0,13.7592431457996,False,0,True,False,False,False,False
4.08,-0.00371702411212027,35.037410736084,18.5520343780518,18.2175025939941,12.8613147735596,16.894458770752,13.1386814117432,,False,0,13.6592427653132,False,0,True,False,False,False,False
4.1,-0.00374443735927343,34.9374046325684,18.5520343780518,18.2175025939941,12.8613147735596,16.9944591522217,13.1386814117432,,False,0,13.5592423848414,False,0,True,False,False,False,False
4.12,-0.00377225806005299,34.8374061584473,18.5520343780518,18.2175025939941,12.8613147735596,17.0944595336914,13.1386814117432,,False,0,13.4592420043844,False,0,True,False,False,False,False
4.14,-0.0038004950620234,34.7374076843262,18.5520343780518,18.2175025939941,12.8613147735596,17.1944599151611,13.1386814117432,,False,0,13.3592416239426,False,0,True,False,False,False,False
4.16,-0.0038291581440717,34.6374092102051,18.5520343780518,18.2175025939941,12.8613147735596,17.2944602966309,13.1386814117432,,False,0,13.2592412435163,False,0,True,False,False,False,False
4.18,-0.00385825685225427,34.5374031066895,18.5520343780518,18.2175025939941,12.8613147735596,17.3944606781006,13.1386814117432,,False,0,13.1592408631058,False,0,True,False,False,False,False
4.2,-0.00388780143111944,34.4374046325684,18.5520343780518,18.2175025939941,12.8613147735596,17.4944610595703,13.1386814117432,,False,0,13.0592404827116,False,0,True,False,False,False,False
4.22,-0.00391780165955424,34.3374061584473,18.5520343780518,18.2175025939941,12.8613147735596,17.59446144104,13.1386814117432,,False,0,12.9592401023339,False,0,True,False,False,False,False
4.24,-0.00394826848059893,34.2374076843262,18.5520343780518,18.2175025939941,12.8613147735596,17.6944618225098,13.1386814117432,,False,0,12.8592397219733,False,0,True,False,False,False,False
4.26,-0.00397921353578568,34.1374015808105,18.5520343780518,18.2175025939941,12.8613147735596,17.7944622039795,13.1386814117432,,False,0,12.75923934163,False,0,True,False,False,False,False
4.28,-0.00401064660400152,34.0374031066895,18.5520343780518,18.2175025939941,12.8613147735596,17.8944625854492,13.1386814117432,,False,0,12.6592389613045,False,0,True,False,False,False,False
4.3,-0.00404258072376251,33.9374046325684,18.5520343780518,18.2175025939941,12.8613147735596,17.9944629669189,13.1386814117432,,False,0,12.5592385809973,False,0,True,False,False,False,False
4.32,-0.00407502707093954,33.8374061584473,18.5520343780518,18.2175025939941,12.8613147735596,18.0944633483887,13.1386814117432,,False,0,12.4592382007087,False,0,True,False,False,False,False
4.34,-0.00410799868404865,33.7374000549316,18.5520343780518,18.2175025939941,12.8613147735596,18.1944637298584,13.1386814117432,,False,0,12.3592378204392,False,0,True,False,False,False,False
4.36,-0.00414150860160589,33.6373977661133,18.5520343780518,18.2175025939941,12.8613147735596,18.2944641113281,13.1386814117432,,False,0,12.2592374401893,False,0,True,False,False,False,False
4.38,-0.00417556893080473,33.5373992919922,18.5520343780518,18.2175025939941,12.8613147735596,18.3944644927979,13.1386814117432,,False,0,12.1592370599595,False,0,True,False,False,False,False
4.4,-0.00421019457280636,33.4374008178711,18.5520343780518,18.2175025939941,12.8613147735596,18.4944648742676,13.1386814117432,,False,0,12.0592366797502,False,0,True,False,False,False,False
4.42,-0.0042453994974494,33.3373985290527,18.5520401000977,18.2174968719482,12.8613147735596,18.5944652557373,13.1386814117432,,False,0,11.959236299562,False,0,True,False,False,False,False
4.44,-0.00428119814023376,33.2373962402344,18.5520401000977,18.2174968719482,12.8613147735596,18.694465637207,13.1386814117432,,False,0,11.8592359193954,False,0,True,False,False,False,False
4.46,-0.00431760493665934,33.1373977661133,18.5520401000977,18.2174968719482,12.8613147735596,18.7944660186768,13.1386814117432,,False,0,11.759235539251,False,0,True,False,False,False,False
4.48,-0.00435463665053248,33.0373992919922,18.5520439147949,18.2174968719482,12.8613147735596,18.8944664001465,13.1386814117432,,False,0,11.6592351591293,False,0,True,False,False,False,False
4.5,-0.00439230911433697,32.9373970031738,18.5520439147949,18.2174968719482,12.8613147735596,18.9944667816162,13.1386814117432,,False,0,11.5592347790309,False,0,True,False,False,False,False
4.52,-0.00443063909187913,32.8373947143555,18.5520439147949,18.2175102233887,12.8613147735596,19.0944671630859,13.1386814117432,,False,0,11.4592343989565,False,0,True,False,False,False,False
4.54,-0.0044696438126266,32.7373962402344,18.5520439147949,18.2175102233887,12.8613147735596,19.1944675445557,13.1386814117432,,False,0,11.3592340189067,False,0,True,False,False,False,False
4.56,-0.00450934190303087,32.6373977661133,18.5520439147949,18.2175102233887,12.8613147735596,19.2944679260254,13.1386814117432,,False,0,11.259233638882,False,0,True,False,False,False,False
4.58,-0.00454975105822086,32.5373954772949,18.5520439147949,18.2175102233887,12.8613147735596,19.3944683074951,13.1386814117432,,False,0,11.1592332588833,False,0,True,False,False,False,False
4.6,-0.00459089083597064,32.4373931884766,18.5520439147949,18.2175102233887,12.8613147735596,19.4944686889648,13.1386814117432,,False,0,11.0592328789111,False,0,True,False,False,False,False
4.62,-0.00463278172537684,32.3373947143555,18.5520439147949,18.2175102233887,12.8613147735596,19.5944690704346,13.1386814117432,,False,0,10.9592324989663,False,0,True,False,False,False,False
4.64,-0.00467544421553612,32.2373962402344,18.5520439147949,18.2175102233887,12.8613147735596,19.6944694519043,13.1386814117432,,False,0,10.8592321190496,False,0,True,False,False,False,False
4.66,-0.00471889972686768,32.137393951416,18.5520439147949,18.2175102233887,12.8613147735596,19.794469833374,13.1386814117432,,False,0,10.7592317391618,False,0,True,False,False,False,False
4.68,-0.00476317014545202,32.0373916625977,18.5520439147949,18.2175102233887,12.8613147735596,19.8944702148438,13.1386814117432,,False,0,10.6592313593036,False,0,True,False,False,False,False
4.7,-0.0048082796856761,31.9373893737793,18.5520439147949,18.2175102233887,12.8613147735596,19.9944705963135,-1,,False,0,10.559230979476,False,0,True,False,False,False,False
4.72,-0.00485425163060427,31.8373908996582,18.5520439147949,18.2175102233887,12.8613061904907,20.0944709777832,13.1386795043945,,False,0,10.4592305996797,False,0,True,False,False,False,False
4.74,-0.00490111112594604,31.7373924255371,18.5520439147949,18.2175102233887,12.8613061904907,20.1944694519043,13.1386795043945,,False,0,10.3592302199158,False,0,True,False,False,False,False
4.76,-0.00494888285174966,31.637393951416,18.5520439147949,18.2175102233887,12.8613061904907,20.2944679260254,13.1386795043945,,False,0,10.2592317475337,False,0,True,False,False,False,False
4.78,-0.00499759474769235,31.5373954772949,18.5520439147949,18.2175102233887,12.8613061904907,20.3944664001465,13.1386795043945,,False,0,10.1592332751859,False,0,True,False,False,False,False
4.8,-0.00504727615043521,31.4373931884766,18.5520439147949,18.2175102233887,12.8613061904907,20.4944667816162,13.1386795043945,,False,0,10.0592348028733,False,0,True,False,False,False,False
4.82,-0.00509795546531677,31.3373908996582,18.5520439147949,18.21750831604,12.8613061904907,20.5944671630859,13.1386795043945,,False,0,9.95923442324839,False,0,True,False,False,False,False
4.84,-0.00462426571175456,31.2373924255371,18.5520439147949,18.2175102233887,12.8613061904907,20.6944675445557,13.1386795043945,,False,0,9.75947967233538,False,0,True,False,False,False,False
4.86,-0.00329826748929918,31.137393951416,18.5520439147949,18.21750831604,12.8613061904907,20.7944679260254,13.1386795043945,,False,0,9.55982406443212,False,0,True,False,False,False,False
4.88,-0.000742592150345445,31.0373916625977,18.5520477294922,18.2175102233887,12.8613061904907,20.8944683074951,13.1386795043945,,False,0,9.3603096045309,False,0,True,False,False,False,False
4.9,0.00360680394805968,30.9373931884766,18.5520458221436,18.21750831604,12.8613061904907,20.9944686889648,13.1386795043945,,False,0,9.16099747619373,False,0,True,False,False,False,False
4.92,0.0105436462908983,30.8373928070068,18.5520477294922,18.2175064086914,12.8613061904907,21.0944690704346,13.1386795043945,,False,0,8.96197008992962,False,0,True,False,False,False,False
4.94,0.0211973767727613,30.7373924255371,18.5520458221436,18.2175064086914,12.8613061904907,21.1944694519043,13.1386795043945,,False,0,8.76335426363001,False,0,True,False,False,False,False
4.96,0.0371767841279507,30.6373901367188,18.5520477294922,18.2175064086914,12.8613061904907,21.294469833374,13.1386795043945,,False,0,8.56533899316472,False,0,True,False,False,False,False
4.98,0.0607204549014568,30.537389755249,18.5520458221436,18.2175064086914,12.8613061904907,21.3944702148438,13.1386795043945,,False,0,8.3682090718676,False,0,True,False,False,False,False
5,0.094964288175106,30.4373893737793,18.5520477294922,18.2175064086914,12.8613061904907,21.4944705963135,13.1386795043945,,False,0,8.17240467855012,False,0,True,False,False,False,False
5.02,0.14417739212513,30.3373908996582,18.5520458221436,18.2175064086914,12.8613061904907,21.5944709777832,13.1386795043945,,False,0,7.97862309178819,False,0,True,False,False,False,False
5.04,0.21404130756855,30.2373886108398,18.5520477294922,18.2175064086914,12.8613061904907,21.6944713592529,13.1386795043945,,False,0,7.78799079115758,False,0,True,False,False,False,False
5.06,0.311638534069061,30.1373882293701,18.5520458221436,18.2175064086914,12.8613061904907,21.7944717407227,13.1386795043945,,False,0,7.60235503736145,False,0,True,False,False,False,False
5.08,0.444777518510818,30.0373878479004,18.5520477294922,18.2175064086914,12.8613061904907,21.8944721221924,13.1386795043945,,False,0,7.42478569347236,False,0,True,False,False,False,False
5.1,0.619111716747284,29.9373893737793,18.5520458221436,18.2175064086914,12.8613061904907,21.9944725036621,13.1386795043945,,False,0,7.26034307098025,False,0,True,False,False,False,False
5.12,0.829057216644287,29.8373870849609,18.5520477294922,18.2175064086914,12.8613061904907,22.0944728851318,13.1386795043945,,False,0,7.1169714497993,False,0,True,False,False,False,False
5.14,1.031090259552,29.7373867034912,18.5520458221436,18.2175064086914,12.8613061904907,22.1944732666016,13.1386795043945,,False,0,7.00429842860013,False,0,True,False,False,False,False
5.16,1.09788155555725,29.6373863220215,18.5520477294922,18.2175064086914,12.8613061904907,22.2944736480713,13.1386795043945,,False,0,6.91171143445351,False,0,True,False,False,False,False
5.18,1.1695761680603,29.5373878479004,18.5520477294922,18.2175045013428,12.8613061904907,22.394474029541,13.1386795043945,,False,0,6.83978432089841,False,0,True,False,False,False,False
5.2,1.25872302055359,29.437385559082,18.5520477294922,18.2175045013428,12.8613061904907,22.4944744110107,13.1386795043945,,False,0,6.81219594075596,False,0,True,False,False,False,False
5.22,1.3193267583847,29.3373870849609,18.5520477294922,18.2175025939941,12.8613061904907,22.5944747924805,13.1386795043945,,False,0,6.79769905577259,False,0,True,False,False,False,False
5.24,1.35763347148895,29.2373847961426,18.5520477294922,18.2175045013428,12.8613061904907,22.6944751739502,13.1386795043945,,False,0,6.78957297929002,False,0,True,False,False,False,False
5.26,1.38105750083923,29.1373863220215,18.5520477294922,18.2175025939941,12.8613061904907,22.7944755554199,13.1386795043945,,False,0,6.78487867490348,False,0,True,False,False,False,False
5.28,1.39505052566528,29.0373840332031,18.5520477294922,18.2175045013428,12.8613061904907,22.8944759368896,13.1386795043945,,False,0,6.78212204451771,False,0,True,False,False,False,False
5.3,1.40320098400116,28.937385559082,18.5520477294922,18.2175025939941,12.8613061904907,22.9944763183594,13.1386795043945,,False,0,6.78048694816823,False,0,True,False,False,False,False
5.32,1.4078027009964,28.8373832702637,18.5520477294922,18.2175045013428,12.8613061904907,23.0944766998291,13.1386795043945,,False,0,6.7795106387352,False,0,True,False,False,False,False
5.34,1.41023731231689,28.7373847961426,18.5520477294922,18.2175045013428,12.8613061904907,23.1944770812988,13.1386795043945,,False,0,6.77892314121999,False,0,True,False,False,False,False
5.36,1.41137051582336,28.6373863220215,18.5520477294922,18.2175045013428,12.8613061904907,23.2944774627686,13.1386795043945,,False,0,6.77856618989765,False,0,True,False,False,False,False
5.38,1.41172921657562,28.5373840332031,18.5520477294922,18.2175045013428,12.8613061904907,23.3944778442383,13.1386795043945,,False,0,6.77834762508759,False,0,True,False,False,False,False
5.4,1.41162300109863,28.437385559082,18.5520477294922,18.2175045013428,12.8613061904907,23.494478225708,13.1386795043945,,False,0,6.77821437269851,False,0,True,False,False,False,False
5.42,1.41122245788574,28.3373832702637,18.5520477294922,18.2175045013428,12.8613061904907,23.5944786071777,13.1386795043945,,False,0,6.77813058110518,False,0,True,False,False,False,False
5.44,1.41066753864288,28.2373847961426,18.5520477294922,18.2175045013428,12.8613061904907,23.6944789886475,13.1386795043945,,False,0,6.77807522978641,False,0,True,False,False,False,False
5.46,1.41000425815582,28.1373825073242,18.5520477294922,18.2175045013428,12.8613061904907,23.7944793701172,13.1386795043945,,False,0,6.77803750371917,False,0,True,False,False,False,False
5.48,1.40927886962891,28.0373840332031,18.5520477294922,18.2175025939941,12.8613061904907,23.8944797515869,13.1386795043945,,False,0,6.77801039640694,False,0,True,False,False,False,False
5.5,1.40852212905884,27.9373817443848,18.5520477294922,18.2175025939941,12.8613061904907,23.9944801330566,13.1386795043945,,False,0,6.77799050630419,False,0,True,False,False,False,False
5.52,1.40773499011993,27.8373832702637,18.5520477294922,18.2175025939941,12.8613061904907,24.0944805145264,13.1386795043945,,False,0,6.77797402481271,False,0,True,False,False,False,False
5.54,1.4069482088089,27.7373809814453,18.5520477294922,18.2175025939941,12.8613061904907,24.1944808959961,13.1386795043945,,False,0,6.77795754931676,False,0,True,False,False,False,False
5.56,1.4061450958252,27.6373825073242,18.5520477294922,18.2175006866455,12.8613061904907,24.2944812774658,13.1386795043945,,False,0,6.77794468623774,False,0,True,False,False,False,False
5.58,1.40534222126007,27.5373802185059,18.5520515441895,18.2175006866455,12.8613061904907,24.3944816589355,13.1386795043945,,False,0,6.77793182939536,False,0,True,False,False,False,False
5.6,1.40453934669495,27.4373817443848,18.5520515441895,18.2175006866455,12.8613061904907,24.4944820404053,13.1386795043945,,False,0,6.77791897878967,False,0,True,False,False,False,False
5.62,1.40372169017792,27.3373794555664,18.5520515441895,18.2175006866455,12.8613061904907,24.594482421875,13.1386795043945,,False,0,6.77790593189229,False,0,True,False,False,False,False
5.64,1.40290415287018,27.2373809814453,18.5520515441895,18.2175006866455,12.8613061904907,24.6944828033447,13.1386795043945,,False,0,6.77789289146491,False,0,True,False,False,False,False
5.66,1.40208625793457,27.137378692627,18.5520515441895,18.2175006866455,12.8613061904907,24.7944831848145,13.1386795043945,,False,0,6.77787985750756,False,0,True,False,False,False,False
5.68,1.40126872062683,27.0373802185059,18.5520515441895,18.2175006866455,12.8613061904907,24.8944835662842,13.1386795043945,,False,0,6.77786683002028,False,0,True,False,False,False,False
5.7,1.4004510641098,26.9373779296875,18.5520515441895,18.2175006866455,12.8613061904907,24.9944839477539,13.1386795043945,,False,0,6.77785380900312,False,0,True,False,False,False,False
5.72,1.3996330499649,26.8373794555664,18.5520515441895,18.2175006866455,12.8613061904907,25.0944843292236,13.1386795043945,,False,0,6.7778407944561,False,0,True,False,False,False,False
5.74,1.3988151550293,26.737377166748,18.5520515441895,18.2175006866455,12.8613061904907,25.1944847106934,13.1386795043945,,False,0,6.77782778637927,False,0,True,False,False,False,False
5.76,1.39799773693085,26.6373748779297,18.5520515441895,18.2175006866455,12.8613061904907,25.2944869995117,13.1386795043945,,False,0,6.77781478477268,False,0,True,False,False,False,False
5.78,1.3971803188324,26.5373764038086,18.5520515441895,18.2175006866455,12.8613061904907,25.3944873809814,13.1386795043945,,False,0,6.77779988495275,False,0,True,False,False,False,False
5.8,1.39636266231537,26.4373741149902,18.5520515441895,18.2175006866455,12.8613061904907,25.4944877624512,13.1386795043945,,False,0,6.77778689628357,False,0,True,False,False,False,False
5.82,1.39554500579834,26.3373756408691,18.5520515441895,18.2175006866455,12.8613061904907,25.5944881439209,13.1386795043945,,False,0,6.77777391408475,False,0,True,False,False,False,False
5.84,1.39472723007202,26.2373733520508,18.5520515441895,18.2175006866455,12.8613061904907,25.6944885253906,13.1386795043945,,False,0,6.77776093835629,False,0,True,False,False,False,False
5.86,1.3939094543457,26.1373748779297,18.5520515441895,18.2175006866455,12.8613061904907,25.7944889068604,13.1386795043945,,False,0,6.77774796909825,False,0,True,False,False,False,False
5.88,1.39309179782867,26.0373725891113,18.5520515441895,18.2175006866455,12.8613061904907,25.8944892883301,13.1386795043945,,False,0,6.77773500631066,False,0,True,False,False,False,False
5.9,1.39227402210236,25.937370300293,18.5520515441895,18.2175006866455,12.8817224502563,25.9944915771484,13.1182651519775,,False,0,6.77772204999352,False,0,True,False,False,False,False
5.92,1.3914567232132,25.8373718261719,18.5520515441895,18.2175006866455,12.8817224502563,26.0944900512695,13.1182651519775,,False,0,6.77770719544159,False,0,True,False,False,False,False
5.94,1.39063906669617,25.7373733520508,18.5520515441895,18.2174987792969,12.8817224502563,26.1944904327393,13.1182651519775,,False,0,6.77769615677091,False,0,True,False,False,False,False
5.96,1.38982105255127,25.6373710632324,18.5520515441895,18.2174987792969,12.8817224502563,26.294490814209,13.1182651519775,,False,0,6.77768321986548,False,0,True,False,False,False,False
5.98,1.38900339603424,25.5373706817627,18.5520515441895,18.2174987792969,12.8817224502563,26.3944911956787,13.1182651519775,,False,0,6.77767028943067,False,0,True,False,False,False,False
6,1.3881858587265,25.437370300293,18.5520515441895,18.2174987792969,12.8817224502563,26.4944915771484,13.1182651519775,,False,0,6.77765736546654,False,0,True,False,False,False,False
6.02,1.38736796379089,25.3373680114746,18.5520515441895,18.2174987792969,12.8817224502563,26.5944919586182,13.1182651519775,,False,0,6.77764444797312,False,0,True,False,False,False,False
6.04,1.38655018806458,25.2373695373535,18.5520534515381,18.2174987792969,12.8817224502563,26.6944923400879,13.1182651519775,,False,0,6.77763153695044,False,0,True,False,False,False,False
6.06,1.38573265075684,25.1373672485352,18.5520534515381,18.2174987792969,12.8817224502563,26.7944927215576,13.1182651519775,,False,0,6.77761863239854,False,0,True,False,False,False,False
6.08,1.38491475582123,25.0373687744141,18.5520534515381,18.2174987792969,12.8817224502563,26.8944931030273,13.1182651519775,,False,0,6.77760573431746,False,0,True,False,False,False,False
6.1,1.3840970993042,24.9373664855957,18.5520534515381,18.2174987792969,12.8817224502563,26.9944934844971,13.1182651519775,,False,0,6.77759284270723,False,0,True,False,False,False,False
6.12,1.38327932357788,24.8373680114746,18.5520534515381,18.2174987792969,12.8817224502563,27.0944938659668,13.1182651519775,,False,0,6.77757995756791,False,0,True,False,False,False,False
6.14,1.38246154785156,24.7373657226563,18.5520534515381,18.2174987792969,12.8817224502563,27.1944942474365,13.1182651519775,,False,0,6.7775670788995,False,0,True,False,False,False,False
6.16,1.38164377212524,24.6373672485352,18.5520534515381,18.2174987792969,12.8817224502563,27.2944946289063,13.1182651519775,,False,0,6.77755420670206,False,0,True,False,False,False,False
6.18,1.38082611560822,24.5373649597168,18.5520534515381,18.2174987792969,12.8817224502563,27.394495010376,13.1182651519775,,False,0,6.77754134097562,False,0,True,False,False,False,False
6.2,1.3800083398819,24.4375896453857,18.6339073181152,18.1381568908691,12.8815813064575,27.4947624206543,13.1186532974243,,False,0,6.77752848172023,False,0.0500000007450581,True,False,False,False,False
6.22,1.26204228401184,24.3375911712646,18.6345252990723,18.137544631958,12.8811464309692,27.594762802124,13.1190881729126,,False,0,6.77749486202836,False,0,True,False,False,False,False
6.24,1.25952899456024,24.2378768920898,18.6764812469482,18.0976467132568,12.8807315826416,27.6950988769531,13.1198120117188,,False,0,6.77746130349317,False,0.025000000372529,True,False,False,False,False
6.26,1.19844281673431,24.1382789611816,18.7190265655518,18.0576972961426,12.8801527023315,27.7955627441406,13.1208248138428,,False,0,6.77741632407043,False,0.025000000372529,True,False,False,False,False
6.28,1.13651871681213,24.0382766723633,18.7202701568604,18.0564708709717,12.8792791366577,27.8955631256104,13.1216983795166,,False,0,6.77736211043123,False,0,True,False,False,False,False
6.3,1.1322968006134,23.9382781982422,18.7215175628662,18.0552463531494,12.8784055709839,27.9955635070801,13.1225719451904,,False,0,6.77730806953965,False,0,True,False,False,False,False
6.32,1.12807440757751,23.8387813568115,18.7646598815918,18.0152530670166,12.8776741027832,28.0961685180664,13.1238594055176,,False,0,6.77725420139982,False,0.025000000372529,True,False,False,False,False
6.34,1.06531369686127,23.7394027709961,18.8083915710449,17.9752197265625,12.8767900466919,28.196907043457,13.1254243850708,,False,0,6.77719127247707,False,0.025000000372529,True,False,False,False,False
6.36,1.00171446800232,23.6394023895264,18.8102645874023,17.9733924865723,12.8754816055298,28.2969074249268,13.1267328262329,,False,0,6.77712131259622,False,0,True,False,False,False,False
6.38,0.995798051357269,23.5394039154053,18.8121395111084,17.9715671539307,12.8741731643677,28.3969058990479,13.128041267395,,False,0,6.7770516921322,False,0,True,False,False,False,False
6.4,0.989881157875061,23.4401264190674,18.8564796447754,17.9314861297607,12.8731288909912,28.4977912902832,13.1298894882202,,False,0,6.77698241109548,False,0.025000000372529,True,False,False,False,False
6.42,0.925445199012756,23.3409557342529,18.901424407959,17.891357421875,12.8719291687012,28.5988121032715,13.1320180892944,,False,0,6.77690443740508,False,0.025000000372529,True,False,False,False,False
6.44,0.86015510559082,23.2409572601318,18.903938293457,17.8889293670654,12.8701820373535,28.6988143920898,13.1337652206421,,False,0,6.77681965208517,False,0,True,False,False,False,False
6.46,0.852529764175415,23.1409549713135,18.9064540863037,17.8864994049072,12.8684349060059,28.7988128662109,13.1355123519897,,False,0,6.77673543084258,False,0,True,False,False,False,False
6.48,0.84490442276001,23.0409564971924,18.9089679718018,17.884069442749,12.8666868209839,28.8988151550293,13.1372604370117,,False,0,6.77665177369836,False,0,True,False,False,False,False
6.5,0.83727902173996,22.9418830871582,18.9545421600342,17.8439044952393,12.8653268814087,28.9999923706055,13.1396732330322,,False,0,6.7765686806734,False,0.025000000372529,True,False,False,False,False
6.52,0.77115136384964,22.8429145812988,19.0007247924805,17.8036975860596,12.8638143539429,29.1013069152832,13.1423625946045,,False,0,6.77647934516189,False,0.025000000372529,True,False,False,False,False
6.54,0.704183220863342,22.7429161071777,19.0038795471191,17.8006763458252,12.8616313934326,29.2013072967529,13.1445446014404,,False,0,6.77638588136533,False,0,True,False,False,False,False
6.56,0.694863617420197,22.642915725708,19.0070343017578,17.7976570129395,12.8594493865967,29.301305770874,13.1467275619507,,False,0,6.77629326059141,False,0,True,False,False,False,False
6.58,0.685543835163116,22.5429172515869,19.0101909637451,17.7946357727051,12.8572664260864,29.4013061523438,13.1489095687866,,False,0,6.77620148287473,False,0,True,False,False,False,False
