timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.984832763672,30.3374862670898,17.5940456390381,24.5711269378662,10.6178922653198,25.3829174041748,17.3007564544678,,False,0,6.65311595114299,False,0,True,False,False,False,False
3.58,359.130340576172,30.2374858856201,17.5544490814209,24.6611175537109,10.6567792892456,25.4829158782959,17.2618675231934,,False,0,6.64363087626553,False,0,True,False,False,False,False
3.6,359.274932861328,30.1374855041504,17.5148525238037,24.7511081695557,10.6956672668457,25.5829162597656,17.2229804992676,,False,0,6.63493988226966,False,0,True,False,False,False,False
3.62,359.419067382813,30.0374870300293,17.4752559661865,24.8410987854004,10.7345542907715,25.6829166412354,17.1840934753418,,False,0,6.62679974930593,False,0,True,False,False,False,False
3.64,359.563018798828,29.9374866485596,17.4356594085693,24.9310894012451,10.7734422683716,25.7829170227051,17.145206451416,,False,0,6.61906709579002,False,0,True,False,False,False,False
3.66,359.707000732422,29.8374862670898,17.3960628509521,25.0210800170898,10.8123292922974,25.8829154968262,17.1063175201416,,False,0,6.61165911605412,False,0,True,False,False,False,False
3.68,359.851104736328,29.7374858856201,17.356466293335,25.1110687255859,10.8512172698975,25.9829158782959,17.0674304962158,,False,0,6.6045243941045,False,0,True,False,False,False,False
3.7,-0.00457776337862015,29.637487411499,17.3168678283691,25.2010593414307,10.8901042938232,26.0829162597656,17.02854347229,,False,0,6.59762900928891,False,0,True,False,False,False,False
3.72,0.139953464269638,29.5374870300293,17.277271270752,25.2910499572754,10.9289922714233,26.1829166412354,16.9896564483643,,False,0,6.59095840077547,False,0,True,False,False,False,False
3.74,0.28473886847496,29.4374866485596,17.2376747131348,25.3810405731201,10.9678792953491,26.2829151153564,16.9507675170898,,False,0,6.58450169910162,False,0,True,False,False,False,False
3.76,0.429796993732452,29.4374866485596,17.2376747131348,25.3810405731201,10.9678792953491,26.2829151153564,16.9507675170898,,False,0,6.57825309216184,False,0,True,False,False,False,False
3.78,0.575125455856323,29.2374877929688,17.1584815979004,25.5610218048096,11.045654296875,26.4829158782959,16.8729934692383,,False,0,6.57220948701565,False,0,True,False,False,False,False
3.8,0.720744490623474,29.137487411499,17.1188850402832,25.6510124206543,11.0845413208008,26.5829162597656,16.8341064453125,,False,0,6.56636517404616,False,0,True,False,False,False,False
3.82,0.86664479970932,29.137487411499,17.1188850402832,25.6510124206543,11.0845413208008,26.5829162597656,16.8341064453125,,False,0,6.56072554983333,False,0.0750000029802322,True,False,False,False,False
3.84,0.837190449237823,28.7928104400635,17.1413612365723,25.0836048126221,11.1052942276001,26.6501197814941,16.6743259429932,,False,0,6.55526377020848,False,0.0750000029802322,True,False,False,False,False
3.86,0.805325627326965,28.6003742218018,17.1723594665527,24.6949424743652,11.1063451766968,26.6643505096436,16.583984375,,False,0,6.54997270362356,False,0.100000001490116,True,False,False,False,False
3.88,0.712510824203491,28.4777755737305,17.152250289917,24.6602554321289,11.1337947845459,26.7432327270508,16.534631729126,,False,0,6.54484235840037,False,0.025000000372529,True,False,False,False,False
3.9,0.791974902153015,28.4777755737305,17.152250289917,24.6602554321289,11.1337947845459,26.7432327270508,16.534631729126,,False,0,6.53988374159626,False,0.0500000007450581,True,False,False,False,False
3.92,0.812228262424469,28.1895580291748,17.148983001709,24.365795135498,11.1703195571899,26.8598823547363,16.4121437072754,,False,0,6.53508804446635,False,0.0500000007450581,True,False,False,False,False
3.94,0.830923974514008,28.0680370330811,17.1302909851074,24.3316135406494,11.196795463562,26.9393310546875,16.3645858764648,,False,0,6.5304477658189,False,0.025000000372529,True,False,False,False,False
3.96,0.906584680080414,27.9256534576416,17.1301765441895,24.1883525848389,11.2144737243652,26.9985485076904,16.3052368164063,,False,0,6.52596762563433,False,0.0500000007450581,True,False,False,False,False
3.98,0.923001766204834,27.8256549835205,17.0939540863037,24.262622833252,11.248908996582,27.0985469818115,16.2708015441895,,False,0,6.5216392146768,False,0,True,False,False,False,False
4,1.05494678020477,27.6842288970947,17.0945510864258,24.1207637786865,11.2662572860718,27.1580982208252,16.2124309539795,,False,0,6.51747304237986,False,0.0500000007450581,True,False,False,False,False
4.02,1.06992518901825,27.5638313293457,17.077262878418,24.0866584777832,11.2917375564575,27.2380409240723,16.1666812896729,,False,0,6.5134516289919,False,0.025000000372529,True,False,False,False,False
4.04,1.14187228679657,27.4038238525391,17.0978889465332,23.843505859375,11.3003606796265,27.2786045074463,16.0982093811035,,False,0,6.5095782076899,False,0.0750000029802322,True,False,False,False,False
4.06,1.09591972827911,27.4038238525391,17.0978889465332,23.843505859375,11.3003606796265,27.2786045074463,16.0982093811035,,False,0,6.50582964314974,False,0.0500000007450581,True,False,False,False,False
4.08,1.10604560375214,27.1264667510986,17.1046543121338,23.5734024047852,11.3331708908081,27.4011287689209,15.9878206253052,,False,0,6.50221379399823,False,0.0500000007450581,True,False,False,False,False
4.1,1.1145327091217,27.0076217651367,17.0897521972656,23.5400485992432,11.357141494751,27.482048034668,15.9448480606079,,False,0,6.49872575157224,False,0.025000000372529,True,False,False,False,False
4.12,1.17995309829712,26.907621383667,17.0556507110596,23.6059036254883,11.3889131546021,27.5820484161377,15.9130754470825,,False,0,6.49537052752356,False,0,True,False,False,False,False
4.14,1.30322861671448,26.907621383667,17.0556507110596,23.6059036254883,11.3889131546021,27.5820484161377,15.9130754470825,,False,0,6.49215621492885,False,0.025000000372529,True,False,False,False,False
4.16,1.36804842948914,26.6707458496094,17.0266075134277,23.5384731292725,11.4362268447876,27.7440147399902,15.8282289505005,,False,0,6.48907193959278,False,0.025000000372529,True,False,False,False,False
4.18,1.43209969997406,26.570743560791,16.9929027557373,23.6028728485107,11.4675159454346,27.8440170288086,15.7969398498535,,False,0,6.48611399491245,False,0,True,False,False,False,False
4.2,1.55403542518616,26.4527053833008,16.9787635803223,23.5688152313232,11.4908599853516,27.9250640869141,15.7550601959229,,False,0,6.48329352322567,False,0.025000000372529,True,False,False,False,False
4.22,1.61745655536652,26.4527053833008,16.9787635803223,23.5688152313232,11.4908599853516,27.9250640869141,15.7550601959229,,False,0,6.480596648691,False,0.0750000029802322,True,False,False,False,False
4.24,1.56275403499603,26.1481990814209,17.0320606231689,23.1200065612793,11.5057401657104,28.0140724182129,15.6322059631348,,False,0,6.47799602192541,False,0.0750000029802322,True,False,False,False,False
4.26,1.50547206401825,26.0481986999512,16.9997444152832,23.1795272827148,11.5353603363037,28.1140747070313,15.6025857925415,,False,0,6.4754857555251,False,0,True,False,False,False,False
4.28,1.62158834934235,25.9314594268799,16.9877338409424,23.1458358764648,11.5574073791504,28.1959590911865,15.5630760192871,,False,0,6.47309990538593,False,0.025000000372529,True,False,False,False,False
4.3,1.67914235591888,25.9314594268799,16.9877338409424,23.1458358764648,11.5574073791504,28.1959590911865,15.5630760192871,,False,0,6.47082532494746,False,0.0750000029802322,True,False,False,False,False
4.32,1.61853194236755,25.634614944458,17.0483303070068,22.7177467346191,11.5712184906006,28.2900161743164,15.4476585388184,,False,0,6.46863003699048,False,0.0750000029802322,True,False,False,False,False
4.34,1.5553365945816,25.5036544799805,17.059778213501,22.5971870422363,11.5848951339722,28.3557643890381,15.4013071060181,,False,0,6.46651225513366,False,0.0500000007450581,True,False,False,False,False
4.36,1.54819142818451,25.3584403991699,17.0936985015869,22.3928108215332,11.5913867950439,28.4053688049316,15.3469114303589,,False,0,6.4644807432599,False,0.0750000029802322,True,False,False,False,False
4.38,1.48068559169769,25.2003173828125,17.1514644622803,22.1102142333984,11.5909957885742,28.4401073455811,15.2854804992676,,False,0,6.46251815961619,False,0.100000001490116,True,False,False,False,False
4.4,1.35195469856262,25.0861911773682,17.1446323394775,22.0775756835938,11.610203742981,28.5241203308105,15.2511835098267,,False,0,6.46060917664808,False,0.025000000372529,True,False,False,False,False
4.42,1.3956036567688,24.9861907958984,17.115779876709,22.1263027191162,11.6358280181885,28.6241188049316,15.2255554199219,,False,0,6.45878632717881,False,0,True,False,False,False,False
4.44,1.49706721305847,24.8723030090332,17.1092128753662,22.0934219360352,11.6548376083374,28.7081737518311,15.1915979385376,,False,0,6.45705832549849,False,0.025000000372529,True,False,False,False,False
4.46,1.53995823860168,24.8723030090332,17.1092128753662,22.0934219360352,11.6548376083374,28.7081737518311,15.1915979385376,,False,0,6.4554106472825,False,0.0750000029802322,True,False,False,False,False
4.48,1.464688539505,24.5922718048096,17.1888904571533,21.711145401001,11.6664009094238,28.8152351379395,15.0933685302734,,False,0,6.45381899665089,False,0.0750000029802322,True,False,False,False,False
4.5,1.38681542873383,24.4054012298584,17.3267288208008,21.2275943756104,11.6481418609619,28.8132019042969,15.0169763565063,,False,0,6.45227921609095,False,0.174999997019768,True,False,False,False,False
4.52,1.07192921638489,24.281831741333,17.349308013916,21.1227703094482,11.6589956283569,28.8853149414063,14.9803400039673,,False,0,6.45074939962441,False,0.0500000007450581,True,False,False,False,False
4.54,1.04386186599731,24.281831741333,17.349308013916,21.1227703094482,11.6589956283569,28.8853149414063,14.9803400039673,,False,0,6.4492738987071,False,0.100000001490116,True,False,False,False,False
4.56,0.896909415721893,23.9931697845459,17.4988212585449,20.6392250061035,11.6580791473389,28.9792060852051,14.8836669921875,,False,0,6.44783566406311,False,0.100000001490116,True,False,False,False,False
4.58,0.74646520614624,23.8723812103271,17.5264682769775,20.5398082733154,11.6678037643433,29.0540370941162,14.8509149551392,,False,0,6.44643395853074,False,0.0500000007450581,True,False,False,False,False
4.6,0.70958811044693,23.7622108459473,17.5291004180908,20.5075988769531,11.68235206604,29.1416358947754,14.8250579833984,,False,0,6.44507811747506,False,0.025000000372529,True,False,False,False,False
4.62,0.729496896266937,23.7622108459473,17.5291004180908,20.5075988769531,11.68235206604,29.1416358947754,14.8250579833984,,False,0,6.44377261797599,False,0.0750000029802322,True,False,False,False,False
4.64,0.63145899772644,23.5041313171387,17.6420555114746,20.1833572387695,11.6910390853882,29.2699661254883,14.7306156158447,,False,0,6.44250582487487,False,0.0750000029802322,True,False,False,False,False
4.66,0.530792951583862,23.4041309356689,17.620397567749,20.2145767211914,11.7091236114502,29.369966506958,14.7125310897827,,False,0,6.4412753543944,False,0,True,False,False,False,False
4.68,0.603056609630585,23.4041309356689,17.620397567749,20.2145767211914,11.7091236114502,29.369966506958,14.7125310897827,,False,0,6.44009306465082,False,0.0750000029802322,True,False,False,False,False
4.7,0.4997618496418,23.1510372161865,17.74143409729,19.900728225708,11.7171154022217,29.5029392242432,14.6444005966187,,False,0,6.43894437728417,False,0.0750000029802322,True,False,False,False,False
4.72,0.393820196390152,23.0343856811523,17.7769737243652,19.8077259063721,11.7251386642456,29.5816745758057,14.6173934936523,,False,0,6.43782791326469,False,0.0500000007450581,True,False,False,False,False
4.74,0.343737781047821,22.9262714385986,17.785306930542,19.7751312255859,11.7371473312378,29.6712265014648,14.5960903167725,,False,0,6.43674674133836,False,0.025000000372529,True,False,False,False,False
4.76,0.350396156311035,22.8183040618896,17.7940139770508,19.7424583435059,11.7489881515503,29.760892868042,14.5750885009766,,False,0,6.43570242225625,False,0.025000000372529,True,False,False,False,False
4.78,0.356187164783478,22.8183040618896,17.7940139770508,19.7424583435059,11.7489881515503,29.760892868042,14.5750885009766,,False,0,6.43469282154374,False,0.0500000007450581,True,False,False,False,False
4.8,0.302584260702133,22.5877723693848,17.8704986572266,19.5598850250244,11.7638931274414,29.9208507537842,14.5248498916626,,False,0,6.43371112884227,False,0.0500000007450581,True,False,False,False,False
4.82,0.247211769223213,22.487771987915,17.8521099090576,19.5847358703613,11.7788391113281,30.0208530426025,14.5099039077759,,False,0,6.43275996951833,False,0,True,False,False,False,False
4.84,0.30709320306778,22.3805046081543,17.8627662658691,19.5517616271973,11.789834022522,30.1111259460449,14.4904022216797,,False,0,6.43184187099429,False,0.025000000372529,True,False,False,False,False
4.86,0.308471918106079,22.3805046081543,17.8627662658691,19.5517616271973,11.789834022522,30.1111259460449,14.4904022216797,,False,0,6.43095575690312,False,0.025000000372529,True,False,False,False,False
4.88,0.308980405330658,22.1663990020752,17.8852424621582,19.4856052398682,11.8113241195679,30.2920341491699,14.4522914886475,,False,0,6.4300996659001,False,0.025000000372529,True,False,False,False,False
4.9,0.308602184057236,22.0664005279541,17.8675746917725,19.5091552734375,11.8256015777588,30.3920345306396,14.4380140304565,,False,0,6.42927268065213,False,0,True,False,False,False,False
4.92,0.365857988595963,21.9595909118652,17.879373550415,19.4758892059326,11.8360843658447,30.4826335906982,14.419415473938,,False,0,6.42847590333938,False,0.025000000372529,True,False,False,False,False
4.94,0.36460554599762,21.9595909118652,17.879373550415,19.4758892059326,11.8360843658447,30.4826335906982,14.419415473938,,False,0,6.42770635101761,False,0.0500000007450581,True,False,False,False,False
4.96,0.303957790136337,21.7336158752441,17.9645309448242,19.297815322876,11.8491497039795,30.6463623046875,14.3751859664917,,False,0,6.42695870974979,False,0.0500000007450581,True,False,False,False,False
4.98,0.241537496447563,21.6336154937744,17.9480762481689,19.3192596435547,11.8623218536377,30.7463626861572,14.3620195388794,,False,0,6.42623407624004,False,0,True,False,False,False,False
5,0.294364631175995,21.5336170196533,17.9316234588623,19.3407020568848,11.8754892349243,30.846363067627,14.3488531112671,,False,0,6.42553514890528,False,0,True,False,False,False,False
5.02,0.347204476594925,21.5336170196533,17.9316234588623,19.3407020568848,11.8754892349243,30.846363067627,14.3488531112671,,False,0,6.42486193613483,False,0.0500000007450581,True,False,False,False,False
5.04,0.283014416694641,21.3098030090332,18.0212821960449,19.164794921875,11.8876514434814,31.0120544433594,14.3075923919678,,False,0,6.4242078484459,False,0.0500000007450581,True,False,False,False,False
5.06,0.217049822211266,21.2098045349121,18.0058155059814,19.184591293335,11.8999309539795,31.1120548248291,14.2953128814697,,False,0,6.42357370626155,False,0,True,False,False,False,False
5.08,0.266329646110535,21.1098041534424,17.990348815918,19.2043876647949,11.9122104644775,31.2120552062988,14.283034324646,,False,0,6.42296192564736,False,0,True,False,False,False,False
5.1,0.315619647502899,21.1098041534424,17.990348815918,19.2043876647949,11.9122104644775,31.2120552062988,14.283034324646,,False,0,6.42237251299365,False,0.025000000372529,True,False,False,False,False
5.12,0.306399136781693,20.8987426757813,18.0216293334961,19.1365070343018,11.9300079345703,31.395601272583,14.2514600753784,,False,0,6.42180244628611,False,0.025000000372529,True,False,False,False,False
5.14,0.296286553144455,20.793399810791,18.0379009246826,19.1024570465088,11.9386529922485,31.4875640869141,14.2361173629761,,False,0,6.42125052699918,False,0.025000000372529,True,False,False,False,False
5.16,0.285282611846924,20.6934013366699,18.0231857299805,19.1210384368896,11.9502668380737,31.5875625610352,14.2245035171509,,False,0,6.42071937221603,False,0,True,False,False,False,False
5.18,0.331905096769333,20.6934013366699,18.0231857299805,19.1210384368896,11.9502668380737,31.5875625610352,14.2245035171509,,False,0,6.42020822274856,False,0,True,False,False,False,False
5.2,0.378536075353622,20.4934043884277,17.9937572479248,19.1582012176514,11.9734926223755,31.7875595092773,14.2012777328491,,False,0,6.41971708337536,False,0,True,False,False,False,False
5.22,0.425176322460175,20.3934059143066,17.9790420532227,19.1767826080322,11.9851064682007,31.8875579833984,14.1896638870239,,False,0,6.4192459586894,False,0,True,False,False,False,False
5.24,0.471824824810028,20.2882957458496,17.9956207275391,19.1424694061279,11.9935827255249,31.979549407959,14.1746196746826,,False,0,6.41879485309774,False,0.025000000372529,True,False,False,False,False
5.26,0.459969013929367,20.1882953643799,17.9811534881592,19.1606559753418,12.0049781799316,32.0795516967773,14.1632251739502,,False,0,6.41835767000175,False,0,True,False,False,False,False
5.28,0.505746066570282,20.1882953643799,17.9811534881592,19.1606559753418,12.0049781799316,32.0795516967773,14.1632251739502,,False,0,6.41793976116752,False,0.025000000372529,True,False,False,False,False
5.3,0.493001252412796,19.9784908294678,18.0155391693115,19.0917091369629,12.0214185714722,32.2638816833496,14.1340303421021,,False,0,6.41753844193479,False,0.025000000372529,True,False,False,False,False
5.32,0.479360610246658,19.8691463470459,18.0653514862061,19.0055370330811,12.0264730453491,32.3487701416016,14.1167316436768,,False,0,6.41714880239648,False,0.0500000007450581,True,False,False,False,False
5.34,0.406300783157349,19.7646446228027,18.0840606689453,18.970874786377,12.034122467041,32.4414253234863,14.1031522750854,,False,0,6.4167701496761,False,0.025000000372529,True,False,False,False,False
5.36,0.389971822500229,19.6559734344482,18.1357460021973,18.8855438232422,12.0388565063477,32.5271644592285,14.0869417190552,,False,0,6.41640412749956,False,0.0500000007450581,True,False,False,False,False
5.38,0.314229071140289,19.5437431335449,18.2218437194824,18.7512340545654,12.0408039093018,32.6068954467773,14.0687208175659,,False,0,6.41604944332187,False,0.0750000029802322,True,False,False,False,False
5.4,0.178198575973511,19.4324245452881,18.3105182647705,18.6188106536865,12.0426158905029,32.6879844665527,14.051775932312,,False,0,6.41570324197745,False,0.0750000029802322,True,False,False,False,False
5.42,0.0394813977181911,19.3288612365723,18.3333320617676,18.5837306976318,12.0487976074219,32.7819786071777,14.0408000946045,,False,0,6.41536311975328,False,0.025000000372529,True,False,False,False,False
5.44,0.0150992637500167,19.2254066467285,18.3565979003906,18.5485897064209,12.0548219680786,32.8761100769043,14.0301103591919,,False,0,6.41503638169911,False,0.025000000372529,True,False,False,False,False
5.46,359.989807128906,19.2254066467285,18.3565979003906,18.5485897064209,12.0548219680786,32.8761100769043,14.0301103591919,,False,0,6.41471840442152,False,0.0500000007450581,True,False,False,False,False
5.48,359.905151367188,19.0126209259033,18.4744777679443,18.384033203125,12.0619802474976,33.0541191101074,14.0055418014526,,False,0,6.41441053949427,False,0.0500000007450581,True,False,False,False,False
5.5,359.818664550781,18.9126224517822,18.4649639129639,18.3950271606445,12.0691919326782,33.1541175842285,13.9983282089233,,False,0,6.41411507742009,False,0,True,False,False,False,False
5.52,359.847412109375,18.8126239776611,18.4554500579834,18.4060211181641,12.0764055252075,33.2541160583496,13.991114616394,,False,0,6.41382721863814,False,0,True,False,False,False,False
5.54,359.876159667969,18.8126239776611,18.4554500579834,18.4060211181641,12.0764055252075,33.2541160583496,13.991114616394,,False,0,6.41354696417218,False,0,True,False,False,False,False
5.56,359.904937744141,18.6126289367676,18.4364204406738,18.4280090332031,12.0908317565918,33.4541130065918,13.9766883850098,,False,0,6.41327431501911,False,0,True,False,False,False,False
5.58,359.933685302734,18.5097427368164,18.4619846343994,18.3924808502197,12.0960369110107,33.5489311218262,13.9674453735352,,False,0,6.41300927214897,False,0.025000000372529,True,False,False,False,False
5.6,359.903930664063,18.4097423553467,18.4527397155762,18.4031162261963,12.1030311584473,33.6489334106445,13.9604511260986,,False,0,6.41274876729046,False,0,True,False,False,False,False
5.62,359.931793212891,18.4097423553467,18.4527397155762,18.4031162261963,12.1030311584473,33.6489334106445,13.9604511260986,,False,0,6.41249540253881,False,0,True,False,False,False,False
5.64,359.959686279297,18.20973777771,18.4342498779297,18.4243850708008,12.1170196533203,33.8489379882813,13.9464635848999,,False,0,6.41224917874039,False,0,True,False,False,False,False
5.66,359.987548828125,18.1097354888916,18.4249992370605,18.4350204467773,12.1240139007568,33.9489402770996,13.9394693374634,,False,0,6.41201009671786,False,0,True,False,False,False,False
5.68,0.0154191991314292,18.0043907165527,18.4864025115967,18.3533000946045,12.1271553039551,34.0389022827148,13.9286270141602,,False,0,6.41177815727011,False,0.0500000007450581,True,False,False,False,False
5.7,359.92626953125,18.0043907165527,18.4864025115967,18.3533000946045,12.1271553039551,34.0389022827148,13.9286270141602,,False,0,6.41155661929584,False,0.025000000372529,True,False,False,False,False
5.72,359.893798828125,17.799430847168,18.5407733917236,18.2816200256348,12.1364231109619,34.2294807434082,13.9121570587158,,False,0,6.4113407198559,False,0.025000000372529,True,False,False,False,False
5.74,359.860473632813,17.6994285583496,18.5326232910156,18.2908325195313,12.1425380706787,34.3294830322266,13.906042098999,,False,0,6.41112983631297,False,0,True,False,False,False,False
5.76,359.884735107422,17.5994262695313,18.5244731903076,18.3000431060791,12.1486530303955,34.4294853210449,13.8999280929565,,False,0,6.41092436928315,False,0,True,False,False,False,False
5.78,359.909027099609,17.5994262695313,18.5244731903076,18.3000431060791,12.1486530303955,34.4294853210449,13.8999280929565,,False,0,6.41072431928726,False,0.025000000372529,True,False,False,False,False
5.8,359.874786376953,17.3949108123779,18.5807209014893,18.2280178070068,12.1572723388672,34.6206092834473,13.8846054077148,,False,0,6.41053209194219,False,0.025000000372529,True,False,False,False,False
5.82,359.839660644531,17.2928028106689,18.6095771789551,18.1919097900391,12.1613426208496,34.7164001464844,13.8773717880249,,False,0,6.41034710941844,False,0.025000000372529,True,False,False,False,False
5.84,359.803619384766,17.1928043365479,18.6022567749023,18.2000770568848,12.1668004989624,34.8163986206055,13.8719129562378,,False,0,6.41016881598211,False,0,True,False,False,False,False
5.86,359.825225830078,17.0928058624268,18.5949363708496,18.2082424163818,12.1722602844238,34.9163970947266,13.8664531707764,,False,0,6.40999480688086,False,0,True,False,False,False,False
5.88,359.846801757813,16.9928073883057,18.5876140594482,18.2164096832275,12.1777191162109,35.0163955688477,13.8609952926636,,False,0,6.40982508246358,False,0,True,False,False,False,False
5.9,359.868408203125,16.8928089141846,18.5802936553955,18.2245750427246,12.1831789016724,35.1163940429688,13.8555355072021,,False,0,6.40965964307069,False,0,True,False,False,False,False
5.92,359.890014648438,16.7928104400635,18.5729732513428,18.2327423095703,12.1886377334595,35.2163925170898,13.850076675415,,False,0,6.40949848903398,False,0,True,False,False,False,False
5.94,359.911590576172,16.6928119659424,18.5656509399414,18.2409076690674,12.1940975189209,35.3163909912109,13.8446168899536,,False,0,6.40934162067671,False,0,True,False,False,False,False
5.96,359.933197021484,16.6928119659424,18.5656509399414,18.2409076690674,12.1940975189209,35.3163909912109,13.8446168899536,,False,0,6.40918903831354,False,0,True,False,False,False,False
5.98,359.954803466797,16.4928150177002,18.5510101318359,18.2572422027588,12.2050189971924,35.5163879394531,13.8336982727051,,False,0,6.4090407422506,False,0,True,False,False,False,False
6,359.976379394531,16.3928165435791,18.5436897277832,18.2654075622559,12.2104778289795,35.6163864135742,13.828239440918,,False,0,6.40889673278543,False,0,True,False,False,False,False
6.02,-0.00201470009051263,16.292818069458,18.5363674163818,18.2735748291016,12.2159376144409,35.7163848876953,13.8227796554565,,False,0,6.408757010207,False,0,True,False,False,False,False
6.04,0.0195844918489456,16.292818069458,18.5363674163818,18.2735748291016,12.2159376144409,35.7163848876953,13.8227796554565,,False,0,6.40862157479571,False,0.025000000372529,True,False,False,False,False
6.06,359.982666015625,16.0891075134277,18.5952835083008,18.2007732391357,12.223578453064,35.908203125,13.8091850280762,,False,0,6.40849051734349,False,0.025000000372529,True,False,False,False,False
6.08,359.944854736328,15.9891109466553,18.5885200500488,18.208251953125,12.2286005020142,36.0082015991211,13.8041620254517,,False,0,6.40836332599013,False,0,True,False,False,False,False
6.1,359.964660644531,15.8873977661133,18.6187171936035,18.1717376708984,12.2321786880493,36.1043434143066,13.797794342041,,False,0,6.40823973972916,False,0.025000000372529,True,False,False,False,False
6.12,359.925964355469,15.8873977661133,18.6187171936035,18.1717376708984,12.2321786880493,36.1043434143066,13.797794342041,,False,0,6.40811936674004,False,0.025000000372529,True,False,False,False,False
6.14,359.886383056641,15.6842317581177,18.6806221008301,18.0985260009766,12.2388534545898,36.2971076965332,13.7859125137329,,False,0,6.40800173943752,False,0.025000000372529,True,False,False,False,False
6.16,359.845855712891,15.5827741622925,18.7123374938965,18.0618286132813,12.2419509887695,36.3937339782715,13.7803983688354,,False,0,6.40789041105912,False,0.025000000372529,True,False,False,False,False
6.18,359.804443359375,15.4827737808228,18.7067070007324,18.0679454803467,12.2460975646973,36.4937362670898,13.776252746582,,False,0,6.40778095522606,False,0,True,False,False,False,False
6.2,359.820648193359,15.4827737808228,18.7067070007324,18.0679454803467,12.2460975646973,36.4937362670898,13.776252746582,,False,0,6.40767391262189,False,0,True,False,False,False,False
6.22,359.836883544922,15.2827730178833,18.6954460144043,18.0801811218262,12.2543897628784,36.6937370300293,13.7679595947266,,False,0,6.40756928336757,False,0,True,False,False,False,False
6.24,359.853088378906,15.1827726364136,18.6898155212402,18.0862979888916,12.2585363388062,36.7937355041504,13.7638139724731,,False,0,6.4074670675813,False,0,True,False,False,False,False
6.26,359.869293212891,15.0827722549438,18.6841907501221,18.0924110412598,12.2626829147339,36.8937377929688,13.7596673965454,,False,0,6.4073672653786,False,0,True,False,False,False,False
6.28,359.885498046875,15.0827722549438,18.6841907501221,18.0924110412598,12.2626829147339,36.8937377929688,13.7596673965454,,False,0,6.40726987687225,False,0,True,False,False,False,False
6.3,359.901702880859,14.8827714920044,18.6729297637939,18.1046447753906,12.270975112915,37.0937385559082,13.7513751983643,,False,0,6.40717490217232,False,0,True,False,False,False,False
6.32,359.917907714844,14.7827711105347,18.6672992706299,18.1107635498047,12.2751216888428,37.1937370300293,13.7472286224365,,False,0,6.40708234138615,False,0,True,False,False,False,False
6.34,359.934112548828,14.6827707290649,18.6616687774658,18.1168804168701,12.2792682647705,37.2937393188477,13.7430820465088,,False,0,6.40699219461835,False,0,True,False,False,False,False
6.36,359.950347900391,14.5827693939209,18.6560382843018,18.1229972839355,12.2834148406982,37.3937377929688,13.7389373779297,,False,0,6.40690446197083,False,0,True,False,False,False,False
6.38,359.966552734375,14.4827690124512,18.6504096984863,18.1291160583496,12.2875604629517,37.4937400817871,13.734790802002,,False,0,6.40681914354276,False,0,True,False,False,False,False
6.4,359.982757568359,14.3827686309814,18.6447792053223,18.135232925415,12.2917070388794,37.5937385559082,13.7306442260742,,False,0,6.40673623943058,False,0,True,False,False,False,False
6.42,-0.00103384593967348,14.2827672958374,18.6391487121582,18.1413497924805,12.2958526611328,37.6937408447266,13.7264986038208,,False,0,6.40665574972804,False,0,True,False,False,False,False
6.44,0.0151781644672155,14.182767868042,18.6335182189941,18.1474685668945,12.2999982833862,37.7937393188477,13.7223520278931,,False,0,6.40657767452612,False,0,True,False,False,False,False
6.46,0.0313904546201229,14.182767868042,18.6335182189941,18.1474685668945,12.2999982833862,37.7937393188477,13.7223520278931,,False,0,6.4065020139131,False,0,True,False,False,False,False
6.48,0.0476031340658665,13.9827661514282,18.622257232666,18.1597023010254,12.3082914352417,37.9937438964844,13.7140607833862,,False,0,6.40642876797454,False,0,True,False,False,False,False
6.5,0.063816212117672,13.8827657699585,18.616626739502,18.1658210754395,12.3124370574951,38.0937423706055,13.7099142074585,,False,0,6.40635793679325,False,0,True,False,False,False,False
6.52,0.0800297930836678,13.7827663421631,18.6109962463379,18.1719379425049,12.3165826797485,38.1937446594238,13.7057666778564,,False,0,6.40628952044933,False,0,True,False,False,False,False
6.54,0.0962437763810158,13.7827663421631,18.6109962463379,18.1719379425049,12.3165826797485,38.1937446594238,13.7057666778564,,False,0,6.40622351902016,False,0,True,False,False,False,False
6.56,0.112457998096943,13.5827655792236,18.5997371673584,18.1841735839844,12.324875831604,38.3937454223633,13.6974754333496,,False,0,6.40615993258037,False,0,True,False,False,False,False
6.58,0.128672644495964,13.4827651977539,18.5941066741943,18.1902904510498,12.3290224075317,38.4937438964844,13.6933279037476,,False,0,6.40609876120187,False,0,True,False,False,False,False
6.6,0.144887641072273,13.3827638626099,18.5884761810303,18.172399520874,12.3331680297852,38.5937461853027,13.6891822814941,,False,0,6.40604000495385,False,0,True,False,False,False,False
6.62,0.161103144288063,13.3827638626099,18.5884761810303,18.172399520874,12.3331680297852,38.5937461853027,13.6891822814941,,False,0,6.40598366390277,False,0,True,False,False,False,False
6.64,0.177318900823593,13.1827621459961,18.5772151947021,17.9008197784424,12.3414611816406,38.7937469482422,13.6808891296387,,False,0,6.40592973811235,False,0,True,False,False,False,False
