timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,3.82242274284363,38.6244049072266,13.2265720367432,22.4735679626465,18.8874816894531,14.2351236343384,7.57695960998535,,False,0,17.5221284477886,False,0,True,False,False,False,False
4.78,3.8445258140564,38.5244026184082,13.2597131729126,22.4510021209717,18.8684978485107,14.3351249694824,7.59594440460205,,False,0,17.4231683610014,False,0,True,False,False,False,False
4.8,3.86689066886902,38.4244041442871,13.292854309082,22.4284381866455,18.8495121002197,14.4351234436035,7.61492967605591,,False,0,17.3242202227454,False,0,True,False,False,False,False
4.82,3.88951134681702,38.3244018554688,13.3259954452515,22.4058723449707,18.8305263519287,14.5351257324219,7.63391494750977,,False,0,17.2252842389302,False,0,True,False,False,False,False
4.84,3.91240167617798,38.2244033813477,13.3591356277466,22.3833084106445,18.8115425109863,14.635124206543,7.65289974212646,,False,0,17.126360620198,False,0,True,False,False,False,False
4.86,3.93555974960327,38.2244033813477,13.3591356277466,22.3833084106445,18.8115425109863,14.635124206543,7.65289974212646,,False,0,17.0274495820596,False,0,True,False,False,False,False
4.88,3.9589958190918,38.0244026184082,13.4254179000854,22.3381786346436,18.7735710144043,14.8351259231567,7.69086647033691,,False,0,16.9285513450346,False,0,True,False,False,False,False
4.9,3.98271155357361,37.9244003295898,13.4585590362549,22.3156127929688,18.7545871734619,14.9351282119751,7.70985126495361,,False,0,16.8296661347972,False,0,True,False,False,False,False
4.92,4.00671291351318,37.8244018554688,13.4917001724243,22.2930488586426,18.7356014251709,15.0351266860962,7.72883653640747,,False,0,16.730794182327,False,0,True,False,False,False,False
4.94,4.03100395202637,37.8244018554688,13.4917001724243,22.2930488586426,18.7356014251709,15.0351266860962,7.72883653640747,,False,0,16.6319357240644,False,0,True,False,False,False,False
4.96,4.05559015274048,37.624397277832,13.521710395813,22.2479152679443,18.6976299285889,15.23512840271,7.76680707931519,,False,0,16.5330910020726,False,0,True,False,False,False,False
4.98,4.08047866821289,37.5243949890137,13.5548515319824,22.2253513336182,18.6786460876465,15.3351306915283,7.78579187393188,,False,0,16.434260264204,False,0,True,False,False,False,False
5,4.10567474365234,37.4243965148926,13.5879955291748,22.2027835845947,18.6596603393555,15.4351291656494,7.80477714538574,,False,0,16.3354437642738,False,0,True,False,False,False,False
5.02,4.13118314743042,37.4243965148926,13.5879955291748,22.2027835845947,18.6596603393555,15.4351291656494,7.80477714538574,,False,0,16.2366417622391,False,0,True,False,False,False,False
5.04,4.15700769424438,37.2243957519531,13.6542778015137,22.1576538085938,18.6216907501221,15.6351308822632,7.8427472114563,,False,0,16.1378545243847,False,0,True,False,False,False,False
5.06,4.1831579208374,37.1243934631348,13.6874189376831,22.1350898742676,18.6027050018311,15.7351331710815,7.86173248291016,,False,0,16.0390823235151,False,0,True,False,False,False,False
5.08,4.20963954925537,37.0243949890137,13.7205600738525,22.1125240325928,18.58371925354,15.8351316452026,7.88071775436401,,False,0,15.9403254391548,False,0,True,False,False,False,False
5.1,4.23645734786987,37.0243949890137,13.7205600738525,22.1125240325928,18.58371925354,15.8351316452026,7.88071775436401,,False,0,15.8415841577544,False,0,True,False,False,False,False
5.12,4.26361799240112,36.8243942260742,13.7868423461914,22.0673942565918,18.5457496643066,16.0351333618164,7.91868782043457,,False,0,15.7428587729054,False,0,True,False,False,False,False
5.14,4.29112720489502,36.7243919372559,13.8199806213379,22.0448322296143,18.5267658233643,16.1351356506348,7.93767118453979,,False,0,15.6441495855623,False,0,True,False,False,False,False
5.16,4.31899642944336,36.6243934631348,13.8531246185303,22.0222644805908,18.5077800750732,16.2351341247559,7.95665836334229,,False,0,15.5454569042737,False,0,True,False,False,False,False
5.18,4.3472261428833,36.5243911743164,13.8862628936768,21.9997024536133,18.4887962341309,16.3351364135742,7.97564172744751,,False,0,15.4467810454215,False,0,True,False,False,False,False
5.2,4.37582778930664,36.4243927001953,13.9194068908691,21.9771347045898,18.4698085784912,16.4351348876953,7.99462842941284,,False,0,15.3481223334691,False,0,True,False,False,False,False
5.22,4.40480804443359,36.324390411377,13.9525451660156,21.9545726776123,18.4508266448975,16.5351371765137,8.01361179351807,,False,0,15.2494811012195,False,0,True,False,False,False,False
5.24,4.43417453765869,36.2243919372559,13.985689163208,21.9320049285889,18.4318389892578,16.6351356506348,8.0325984954834,,False,0,15.150857690083,False,0,True,False,False,False,False
5.26,4.46393346786499,36.1243896484375,14.0188274383545,21.9094429016113,18.4128551483154,16.7351379394531,8.05158233642578,,False,0,15.0522524503551,False,0,True,False,False,False,False
5.28,4.49409341812134,36.0243873596191,14.0519714355469,21.8868751525879,18.3938694000244,16.8351364135742,8.07056903839111,,False,0,14.9536657415054,False,0,True,False,False,False,False
5.3,4.52466297149658,35.9243850708008,14.0851097106934,21.8643112182617,18.374885559082,16.9351387023926,8.08955192565918,,False,0,14.8550979324776,False,0,True,False,False,False,False
5.32,4.55564880371094,35.8243865966797,14.1182537078857,21.8417453765869,18.3558979034424,17.0351371765137,8.10853958129883,,False,0,14.7565494020015,False,0,True,False,False,False,False
5.34,4.58706426620483,35.8243865966797,14.1182537078857,21.8417453765869,18.3558979034424,17.0351371765137,8.10853958129883,,False,0,14.6580205389164,False,0,True,False,False,False,False
5.36,4.61891269683838,35.6243858337402,14.1845359802246,21.7966156005859,18.317928314209,17.2351398468018,8.14651012420654,,False,0,14.5595117425091,False,0,True,False,False,False,False
5.38,4.651207447052,35.5243835449219,14.2176733016968,21.7740516662598,18.2989444732666,17.3351421356201,8.16549301147461,,False,0,14.4610234228633,False,0,True,False,False,False,False
5.4,4.68395280838013,35.4243850708008,14.2508172988892,21.751485824585,18.279956817627,17.4351406097412,8.18447971343994,,False,0,14.3625560012249,False,0,True,False,False,False,False
5.42,4.71716499328613,35.4243850708008,14.2508172988892,21.751485824585,18.279956817627,17.4351406097412,8.18447971343994,,False,0,14.2641099103807,False,0,True,False,False,False,False
5.44,4.7508487701416,35.2243843078613,14.317099571228,21.706356048584,18.2419872283936,17.6351413726807,8.22245025634766,,False,0,14.1656855950532,False,0,True,False,False,False,False
5.46,4.78501415252686,35.124382019043,14.3502368927002,21.6837921142578,18.2230033874512,17.735143661499,8.24143314361572,,False,0,14.0672835123115,False,0,True,False,False,False,False
5.48,4.81967639923096,35.0243835449219,14.3833856582642,21.6612224578857,18.2040176391602,17.8351421356201,8.26042079925537,,False,0,13.9689041319992,False,0,True,False,False,False,False
5.5,4.85484218597412,35.0243835449219,14.3833856582642,21.6612224578857,18.2040176391602,17.8351421356201,8.26042079925537,,False,0,13.8705479371795,False,0,True,False,False,False,False
5.52,4.89052295684814,34.8243827819824,14.4496669769287,21.6160926818848,18.1660461425781,18.0351428985596,8.29839134216309,,False,0,13.7722154245998,False,0,True,False,False,False,False
5.54,4.92673110961914,34.7243804931641,14.4828052520752,21.5935306549072,18.1470642089844,18.1351470947266,8.31737422943115,,False,0,13.6739071051749,False,0,True,False,False,False,False
5.56,4.96347761154175,34.624382019043,14.5159492492676,21.5709629058838,18.1280765533447,18.2351455688477,8.33636093139648,,False,0,13.5756235044913,False,0,True,False,False,False,False
5.58,5.00077486038208,34.5243797302246,14.5490875244141,21.5484008789063,18.1090927124023,18.335147857666,8.35534477233887,,False,0,13.4773651633329,False,0,True,False,False,False,False
5.6,5.03863859176636,34.4243812561035,14.5822315216064,21.5258331298828,18.0901069641113,18.4351463317871,8.3743314743042,,False,0,13.3791326382289,False,0,True,False,False,False,False
5.62,5.07707548141479,34.3243751525879,14.6153697967529,21.5032711029053,18.0711231231689,18.5351486206055,8.39331436157227,,False,0,13.2809265020254,False,0,True,False,False,False,False
5.64,5.11610269546509,34.2243766784668,14.6485137939453,21.4807033538818,18.0521354675293,18.6351470947266,8.41230201721191,,False,0,13.1827473444824,False,0,True,False,False,False,False
5.66,5.15573215484619,34.1243743896484,14.6816520690918,21.4581413269043,18.0331535339355,18.7351493835449,8.43128490447998,,False,0,13.0845957728962,False,0,True,False,False,False,False
5.68,5.19597959518433,34.1243743896484,14.6816520690918,21.4581413269043,18.0331535339355,18.7351493835449,8.43128490447998,,False,0,12.9864724127496,False,0,True,False,False,False,False
5.7,5.23685789108276,33.924373626709,14.7479343414307,21.4130115509033,17.9951820373535,18.935152053833,8.46925258636475,,False,0,12.8883779083909,False,0,True,False,False,False,False
5.72,5.27838087081909,33.8243751525879,14.781078338623,21.3904438018799,17.9761962890625,19.0351505279541,8.48824024200439,,False,0,12.790312923743,False,0,True,False,False,False,False
5.74,5.3205680847168,33.8243751525879,14.781078338623,21.3904438018799,17.9761962890625,19.0351505279541,8.48824024200439,,False,0,12.6922781430449,False,0,True,False,False,False,False
5.76,5.36343145370483,33.6243782043457,14.8473606109619,21.3453140258789,17.9382247924805,19.2351512908936,8.52620983123779,,False,0,12.5942742716261,False,0,True,False,False,False,False
5.78,5.40699100494385,33.5243721008301,14.8804988861084,21.3227519989014,17.9192428588867,19.3351535797119,8.54519367218018,,False,0,12.4963020367165,False,0,True,False,False,False,False
5.8,5.45126008987427,33.424373626709,14.9136428833008,21.3001842498779,17.9002552032471,19.435152053833,8.56418037414551,,False,0,12.3983621882944,False,0,True,False,False,False,False
5.82,5.49625825881958,33.424373626709,14.9136428833008,21.3001842498779,17.9002552032471,19.435152053833,8.56418037414551,,False,0,12.3004554999719,False,0,True,False,False,False,False
5.84,5.54200267791748,33.2243766784668,14.9799251556396,21.255054473877,17.862283706665,19.6351528167725,8.60215091705322,,False,0,12.2025827699232,False,0,True,False,False,False,False
5.86,5.58851528167725,33.1243705749512,15.0130634307861,21.2324905395508,17.8432998657227,19.7351551055908,8.62113380432129,,False,0,12.1047448218557,False,0,True,False,False,False,False
5.88,5.63580894470215,33.0243721008301,15.0462074279785,21.209924697876,17.824312210083,19.8351535797119,8.64012145996094,,False,0,12.006942506027,False,0,True,False,False,False,False
5.9,5.68390798568726,33.0243721008301,15.0462074279785,21.209924697876,17.824312210083,19.8351535797119,8.64012145996094,,False,0,11.9091767003102,False,0,True,False,False,False,False
5.92,5.73283338546753,32.8243751525879,15.1124982833862,21.164794921875,17.7863426208496,20.03515625,8.67809104919434,,False,0,11.8114483113105,False,0,True,False,False,False,False
5.94,5.78260660171509,32.724365234375,15.1456356048584,21.1422290802002,17.7673587799072,20.1351585388184,8.69707489013672,,False,0,11.7137582755361,False,0,True,False,False,False,False
5.96,5.83324527740479,32.6243667602539,15.1787805557251,21.1196613311768,17.7483711242676,20.2351570129395,8.71606159210205,,False,0,11.6161075606244,False,0,True,False,False,False,False
5.98,5.88477802276611,32.5243682861328,15.2119178771973,21.0970993041992,17.7293891906738,20.3351554870605,8.73504447937012,,False,0,11.5184971666308,False,0,True,False,False,False,False
6,5.93722200393677,32.4243698120117,15.245062828064,21.08251953125,17.7104015350342,20.4351539611816,8.75403213500977,,False,0,11.4209316266106,False,0,True,False,False,False,False
6.02,5.99060916900635,32.3243713378906,15.2782001495361,21.05198097229,17.6914176940918,20.53515625,8.77301502227783,,False,0,11.3234050081502,False,0,True,False,False,False,False
6.04,6.04496288299561,32.2243728637695,15.3113451004028,21.0294132232666,17.6724319458008,20.6351547241211,8.79200267791748,,False,0,11.2259219190615,False,0,True,False,False,False,False
6.06,6.10030746459961,32.2243728637695,15.3113451004028,21.0294132232666,17.6724319458008,20.6351547241211,8.79200267791748,,False,0,11.128483503268,False,0,True,False,False,False,False
6.08,6.15666675567627,32.0243682861328,15.3776273727417,20.9842834472656,17.6344604492188,20.8351573944092,8.82997226715088,,False,0,11.031090944577,False,0,True,False,False,False,False
6.1,6.21407699584961,31.9243679046631,15.4107646942139,20.9617195129395,17.615478515625,20.9351596832275,8.84895610809326,,False,0,10.9337454684078,False,0,True,False,False,False,False
6.12,6.27256488800049,31.824369430542,15.4439096450806,20.9391536712646,17.5964908599854,21.0351581573486,8.86794281005859,,False,0,10.8364483436089,False,0,True,False,False,False,False
6.14,6.33215808868408,31.824369430542,15.4439096450806,20.9391536712646,17.5964908599854,21.0351581573486,8.86794281005859,,False,0,10.7392008843703,False,0.0500000007450581,True,False,False,False,False
6.16,6.27136516571045,31.6782245635986,15.7138824462891,20.7702541351318,17.5873603820801,21.2710399627686,8.92200374603271,,False,0,10.6419017683421,False,0.0500000007450581,True,False,False,False,False
6.18,6.21061134338379,31.6060066223145,15.8531398773193,20.6863613128662,17.5826282501221,21.389762878418,8.95001316070557,,False,0,10.5445538670178,False,0.0500000007450581,True,False,False,False,False
6.2,6.14989471435547,31.5200958251953,15.9420881271362,20.6325511932373,17.5699901580811,21.4993324279785,8.97449779510498,,False,0,10.4471549969825,False,0.025000000372529,True,False,False,False,False
6.22,6.14981889724731,31.5200958251953,15.9420881271362,20.6325511932373,17.5699901580811,21.4993324279785,8.97449779510498,,False,0,10.3497560093825,False,0.0750000029802322,True,False,False,False,False
6.24,6.02913570404053,31.407642364502,16.3440933227539,20.4083557128906,17.576229095459,21.7595100402832,9.0422191619873,,False,0,10.2522582702247,False,0.0750000029802322,True,False,False,False,False
6.26,5.90805864334106,31.3379917144775,16.4969348907471,20.3260231018066,17.571008682251,21.8806171417236,9.07320022583008,,False,0,10.1546632768929,False,0.0500000007450581,True,False,False,False,False
6.28,5.84695529937744,31.2846050262451,16.7113475799561,20.2162284851074,17.5743522644043,22.0132789611816,9.10954570770264,,False,0,10.0570210891463,False,0.0750000029802322,True,False,False,False,False
6.3,5.72551822662354,31.2846050262451,16.7113475799561,20.2162284851074,17.5743522644043,22.0132789611816,9.10954570770264,,False,0,9.95928568141341,False,0.0500000007450581,True,False,False,False,False
6.32,5.78431415557861,31.1487579345703,17.036600112915,20.0534801483154,17.5632629394531,22.2587547302246,9.17552471160889,,False,0,9.77157263153507,False,0.0500000007450581,True,False,False,False,False
6.34,5.8495717048645,31.0487575531006,17.08127784729,20.0261001586914,17.5392551422119,22.3587551116943,9.19953155517578,,False,0,9.58441453738979,False,0,True,False,False,False,False
6.36,6.04301834106445,30.9650764465332,17.1874370574951,19.9719161987305,17.5243358612061,22.4705505371094,9.22852802276611,,False,0,9.39802118340909,False,0.025000000372529,True,False,False,False,False
6.38,6.1853346824646,30.9650764465332,17.1874370574951,19.9719161987305,17.5243358612061,22.4705505371094,9.22852802276611,,False,0,9.21250918800396,False,0.025000000372529,True,False,False,False,False
6.4,6.33741235733032,30.7980613708496,17.4035320281982,19.8635139465332,17.4940395355225,22.694652557373,9.28740310668945,,False,0,9.0280870564337,False,0.025000000372529,True,False,False,False,False
6.42,6.50052833557129,30.7147121429443,17.5134944915771,19.8093013763428,17.4786643981934,22.8069667816162,9.31728172302246,,False,0,8.84505953317324,False,0.025000000372529,True,False,False,False,False
6.44,6.67631340026855,30.6314811706543,17.6247501373291,19.7550792694092,17.4631404876709,22.9194602966309,9.34745407104492,,False,0,8.66384936941172,False,0.025000000372529,True,False,False,False,False
6.46,6.86678552627563,30.6314811706543,17.6247501373291,19.7550792694092,17.4631404876709,22.9194602966309,9.34745407104492,,False,0,8.4850459445661,False,0,True,False,False,False,False
6.48,7.1360239982605,30.4314765930176,17.7198638916016,19.6982116699219,17.4128093719482,23.1194610595703,9.39778518676758,,False,0,8.30955797380335,False,0,True,False,False,False,False
6.5,7.42663812637329,30.3314762115479,17.7674198150635,19.6697769165039,17.3876438140869,23.21946144104,9.42294979095459,,False,0,8.13860879203977,False,0,True,False,False,False,False
6.52,7.74197244644165,30.2314777374268,17.8149757385254,19.6413402557373,17.3624782562256,23.3194618225098,9.44811534881592,,False,0,7.97396594837554,False,0,True,False,False,False,False
6.54,8.08493614196777,30.2314777374268,17.8149757385254,19.6413402557373,17.3624782562256,23.3194618225098,9.44811534881592,,False,0,7.81816810842556,False,0.025000000372529,True,False,False,False,False
6.56,8.39308929443359,30.0648937225342,18.042854309082,19.5331535339355,17.3308563232422,23.5454216003418,9.50946235656738,,False,0,7.67476048435313,False,0.025000000372529,True,False,False,False,False
6.58,8.72144603729248,30.0159778594971,18.2950038909912,19.428991317749,17.3342781066895,23.685567855835,9.55171680450439,,False,0,7.54863375208349,False,0.0750000029802322,True,False,False,False,False
6.6,8.91900253295898,29.915979385376,18.3455410003662,19.3995189666748,17.3079528808594,23.7855663299561,9.57804393768311,,False,0,7.44527485194931,False,0,True,False,False,False,False
6.62,9.23965263366699,29.915979385376,18.3455410003662,19.3995189666748,17.3079528808594,23.7855663299561,9.57804393768311,,False,0,7.36660043447371,False,0,True,False,False,False,False
6.64,9.40237426757813,29.7159843444824,18.4466152191162,19.3405742645264,17.255298614502,23.9855613708496,9.63069820404053,,False,0,7.28580031958411,False,0,True,False,False,False,False
6.66,9.52757263183594,29.6159858703613,18.4971542358398,19.3111019134521,17.2289714813232,24.0855598449707,9.65702438354492,,False,0,7.2230905193151,False,0,True,False,False,False,False
6.68,9.57347679138184,29.5330505371094,18.617639541626,19.2570266723633,17.2124366760254,24.1994857788086,9.68907356262207,,False,0,7.20016346766108,False,0.025000000372529,True,False,False,False,False
6.7,9.50158309936523,29.450216293335,18.7395553588867,19.2029304504395,17.1957454681396,24.3136024475098,9.70029354095459,,False,0,7.18423092294656,False,0.025000000372529,True,False,False,False,False
6.72,9.39549541473389,29.367488861084,18.8628997802734,19.1488208770752,17.1789016723633,24.4279079437256,9.73293399810791,,False,0,7.17055770371906,False,0.025000000372529,True,False,False,False,False
6.74,9.26814651489258,29.2674884796143,18.9152851104736,19.1187305450439,17.1518726348877,24.5279064178467,9.7599630355835,,False,0,7.15772406791404,False,0,True,False,False,False,False
6.76,9.19146060943604,29.1674900054932,18.9676685333252,19.0886383056641,17.1248435974121,24.6279048919678,9.78699207305908,,False,0,7.1453089322563,False,0,True,False,False,False,False
6.78,9.10708904266357,29.1674900054932,18.9676685333252,19.0886383056641,17.1248435974121,24.6279048919678,9.78699207305908,,False,0,7.13312294057304,False,0.0500000007450581,True,False,False,False,False
6.8,8.89077854156494,29.0373363494873,19.369291305542,18.9331912994385,17.1108283996582,24.8873043060303,9.86566352844238,,False,0,7.12095033533899,False,0.0500000007450581,True,False,False,False,False
6.82,8.67062091827393,28.9373397827148,19.4242000579834,18.9022827148438,17.0828609466553,24.9873008728027,9.89363098144531,,False,0,7.10876071654236,False,0,True,False,False,False,False
6.84,8.57395648956299,28.8373413085938,19.4791069030762,18.8713722229004,17.0548934936523,25.0872974395752,9.92159748077393,,False,0,7.09667748703369,False,0,True,False,False,False,False
6.86,8.47615432739258,28.8373413085938,19.4791069030762,18.8713722229004,17.0548934936523,25.0872974395752,9.92159748077393,,False,0,7.08469415753813,False,0,True,False,False,False,False
6.88,8.37760543823242,28.6373462677002,19.5889225006104,18.8095588684082,16.9989585876465,25.2872924804688,9.97753429412842,,False,0,7.07280776317247,False,0,True,False,False,False,False
6.9,8.27853488922119,28.5373497009277,19.6438312530518,18.7786521911621,16.9709911346436,25.3872909545898,10.0055017471313,,False,0,7.06101124642438,False,0,True,False,False,False,False
6.92,8.17910194396973,28.5373497009277,19.6438312530518,18.7786521911621,16.9709911346436,25.3872909545898,10.0055017471313,,False,0,7.04930543803829,False,0.0500000007450581,True,False,False,False,False
6.94,7.95416450500488,28.4080238342285,20.0674209594727,18.6249847412109,16.9561138153076,25.6506061553955,10.0874090194702,,False,0,7.03756035891715,False,0.0500000007450581,True,False,False,False,False
6.96,7.72797727584839,28.3080234527588,20.1249332427979,18.5932674407959,16.9271945953369,25.7506065368652,10.1163196563721,,False,0,7.02578100163113,False,0,True,False,False,False,False
6.98,7.62485790252686,28.2259292602539,20.2629241943359,18.5391464233398,16.9088554382324,25.8669471740723,10.1517906188965,,False,0,7.01409787369145,False,0.025000000372529,True,False,False,False,False
7,7.45944499969482,28.2259292602539,20.2629241943359,18.5391464233398,16.9088554382324,25.8669471740723,10.1517906188965,,False,0,7.00244850712197,False,0,True,False,False,False,False
7.02,7.35519933700562,28.0259304046631,20.3792781829834,18.4753112792969,16.8505611419678,26.0669460296631,10.2100849151611,,False,0,6.99089563841187,False,0,True,False,False,False,False
7.04,7.25076007843018,27.925931930542,20.4374561309814,18.4433917999268,16.8214149475098,26.1669445037842,10.2392320632935,,False,0,6.97944098948269,False,0,True,False,False,False,False
7.06,7.14614629745483,27.8437366485596,20.5777778625488,18.3893623352051,16.8028602600098,26.2836894989014,10.2750701904297,,False,0,6.9680838351936,False,0.025000000372529,True,False,False,False,False
7.08,6.9797158241272,27.7437362670898,20.6366310119629,18.3572425842285,16.773473739624,26.3836898803711,10.3044567108154,,False,0,6.9567679848988,False,0,True,False,False,False,False
7.1,6.87398815155029,27.6437358856201,20.6954746246338,18.3251266479492,16.7440910339355,26.4836902618408,10.3338394165039,,False,0,6.94555021410749,False,0,True,False,False,False,False
7.12,6.76808261871338,27.543737411499,20.7543258666992,18.293004989624,16.7147045135498,26.5836887359619,10.3632259368896,,False,0,6.93443299979298,False,0,True,False,False,False,False
7.14,6.66200065612793,27.4437370300293,20.8131675720215,18.2608890533447,16.6853218078613,26.6836891174316,10.3926086425781,,False,0,6.92341682635829,False,0,True,False,False,False,False
7.16,6.5557427406311,27.4437370300293,20.8131675720215,18.2608890533447,16.6853218078613,26.6836891174316,10.3926086425781,,False,0,6.91250217687759,False,0,True,False,False,False,False
7.18,6.44930934906006,27.2437381744385,20.9308681488037,18.1966533660889,16.6265544891357,26.8836879730225,10.451376914978,,False,0,6.90168953301493,False,0,True,False,False,False,False
7.2,6.34270000457764,27.1437377929688,20.9897193908691,18.1645317077637,16.59716796875,26.9836883544922,10.4807634353638,,False,0,6.89097937494168,False,0,True,False,False,False,False
7.22,6.23591375350952,27.0437259674072,21.04856300354,18.1324157714844,16.5677852630615,27.0837001800537,10.5101461410522,,False,0,6.88037218125365,False,0,True,False,False,False,False
7.24,6.12898349761963,27.0437259674072,21.04856300354,18.1324157714844,16.5677852630615,27.0837001800537,10.5101461410522,,False,0,6.86985940637615,False,0,True,False,False,False,False
7.26,6.02184820175171,26.8437271118164,21.166259765625,18.0681800842285,16.5090160369873,27.2836990356445,10.5689153671265,,False,0,6.85945954218125,False,0,True,False,False,False,False
7.28,5.91453981399536,26.7437267303467,21.2251052856445,18.0360641479492,16.4796333312988,27.3836994171143,10.5982971191406,,False,0,6.84916406791526,False,0,True,False,False,False,False
7.3,5.80705499649048,26.643726348877,21.28395652771,18.0039443969727,16.4502468109131,27.4836978912354,10.6276836395264,,False,0,6.83897345502783,False,0,True,False,False,False,False
7.32,5.69939804077148,26.643726348877,21.28395652771,18.0039443969727,16.4502468109131,27.4836978912354,10.6276836395264,,False,0,6.82888817296656,False,0,True,False,False,False,False
7.34,5.5915675163269,26.4437274932861,21.4016532897949,17.9397068023682,16.3914775848389,27.6836986541748,10.6864528656006,,False,0,6.81890868908974,False,0,True,False,False,False,False
7.36,5.48356342315674,26.3437271118164,21.4604969024658,17.9075908660889,16.362096786499,27.7836971282959,10.7158374786377,,False,0,6.80903546857836,False,0,True,False,False,False,False
7.38,5.37538862228394,26.2437286376953,21.5193481445313,17.8754711151123,16.3327102661133,27.8836975097656,10.7452239990234,,False,0,6.79926897434764,False,0,True,False,False,False,False
7.4,5.26703882217407,26.1437282562256,21.5781917572021,17.843355178833,16.3033275604248,27.9836978912354,10.7746057510376,,False,0,6.78960966695792,False,0,True,False,False,False,False
7.42,5.15851974487305,26.0437278747559,21.6370372772217,17.8112354278564,16.2739410400391,28.0836963653564,10.8039922714233,,False,0,6.78005800452503,False,0,True,False,False,False,False
7.44,5.04982709884644,25.9437294006348,21.6958808898926,17.7791194915771,16.2445583343506,28.1836967468262,10.8333749771118,,False,0,6.77061444263024,False,0,True,False,False,False,False
7.46,4.94096612930298,25.843729019165,21.754732131958,17.746997833252,16.2151718139648,28.2836971282959,10.8627614974976,,False,0,6.76127943422959,False,0,True,False,False,False,False
7.48,4.83193254470825,25.843729019165,21.754732131958,17.746997833252,16.2151718139648,28.2836971282959,10.8627614974976,,False,0,6.75205342956293,False,0,True,False,False,False,False
7.5,4.72272777557373,25.6437301635742,21.872428894043,17.6827621459961,16.1564025878906,28.4836959838867,10.9215307235718,,False,0,6.74293687606244,False,0,True,False,False,False,False
7.52,4.61335420608521,25.5437297821045,21.9312725067139,17.6506462097168,16.1270198822021,28.5836963653564,10.9509124755859,,False,0,6.73393021826084,False,0,True,False,False,False,False
7.54,4.5038104057312,25.4437294006348,21.9901237487793,17.6185264587402,16.0976333618164,28.6836948394775,10.9802989959717,,False,0,6.72503389769925,False,0,True,False,False,False,False
7.56,4.39409637451172,25.4437294006348,21.9901237487793,17.6185264587402,16.0976333618164,28.6836948394775,10.9802989959717,,False,0,6.71624835283471,False,0,True,False,False,False,False
7.58,4.28421354293823,25.2437305450439,22.1078205108643,17.5542907714844,16.0388660430908,28.883695602417,11.0390682220459,,False,0,6.70757401894751,False,0,True,False,False,False,False
7.6,4.17416429519653,25.1437301635742,22.1666641235352,17.5221748352051,16.0094833374023,28.9836940765381,11.0684509277344,,False,0,6.6990113280482,False,0,True,False,False,False,False
7.62,4.06394624710083,25.0437316894531,22.2255153656006,17.4900531768799,15.9800958633423,29.0836944580078,11.0978374481201,,False,0,6.69056070878443,False,0,True,False,False,False,False
7.64,3.95356035232544,25.0437316894531,22.2255153656006,17.4900531768799,15.9800958633423,29.0836944580078,11.0978374481201,,False,0,6.68222258634772,False,0,True,False,False,False,False
7.66,3.84300851821899,24.8437309265137,22.3432121276855,17.425817489624,15.9213275909424,29.2836933135986,11.15660572052,,False,0,6.67399738237999,False,0,True,False,False,False,False
7.68,3.73228764533997,24.7437324523926,22.4020557403564,17.3937015533447,15.8919448852539,29.3836936950684,11.1859884262085,,False,0,6.66588551488007,False,0,True,False,False,False,False
7.7,3.62140345573425,24.6437320709229,22.4609069824219,17.3615818023682,15.8625583648682,29.4836940765381,11.2153749465942,,False,0,6.65788739811019,False,0,True,False,False,False,False
7.72,3.51035165786743,24.6437320709229,22.4609069824219,17.3615818023682,15.8625583648682,29.4836940765381,11.2153749465942,,False,0,6.65000344250247,False,-0.025000000372529,True,False,False,False,False
7.74,3.45838451385498,24.4125347137451,22.3987731933594,17.339334487915,15.7841892242432,29.6460952758789,11.2593278884888,,False,0,6.64226257108061,False,-0.025000000372529,True,False,False,False,False
7.76,3.40705609321594,24.3125343322754,22.4562854766846,17.3076190948486,15.7552795410156,29.7460956573486,11.2882385253906,,False,0,6.63466249983876,False,0,True,False,False,False,False
7.78,3.29716658592224,24.2125339508057,22.5137996673584,17.2759037017822,15.7263689041138,29.8460941314697,11.3171482086182,,False,0,6.62717420254744,False,0,True,False,False,False,False
7.8,3.18711948394775,24.0973587036133,22.4821529388428,17.2651481628418,15.6877365112305,29.9273262023926,11.3387994766235,,False,0,6.61979805852181,False,-0.025000000372529,True,False,False,False,False
7.82,3.13603067398071,23.9823799133301,22.4504375457764,17.2546863555908,15.6494436264038,30.0086574554443,11.3602647781372,,False,0,6.61255939825593,False,-0.025000000372529,True,False,False,False,False
7.84,3.08559513092041,23.8823833465576,22.5066375732422,17.2233753204346,15.6210050582886,30.1086559295654,11.3887023925781,,False,0,6.60545944311705,False,0,True,False,False,False,False
7.86,2.97674536705017,23.7823848724365,22.562837600708,17.1920623779297,15.5925674438477,30.2086524963379,11.4171409606934,,False,0,6.59846919111684,False,0,True,False,False,False,False
7.88,2.86774325370789,23.7823848724365,22.562837600708,17.1920623779297,15.5925674438477,30.2086524963379,11.4171409606934,,False,0,6.59158899126946,False,-0.025000000372529,True,False,False,False,False
7.9,2.8175904750824,23.5532569885254,22.4983024597168,17.1718769073486,15.517068862915,30.3713817596436,11.4594221115112,,False,0,6.58484060167658,False,-0.025000000372529,True,False,False,False,False
