timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,1.08435165882111,31.3518981933594,22.8963241577148,17.3928565979004,16.1549491882324,23.1001834869385,11.10680103302,,False,0,7.72679535702002,False,0,True,False,False,False,False
3.68,1.30758738517761,31.1518993377686,23.0265617370605,17.3250579833984,16.0918922424316,23.3001823425293,11.1698589324951,,False,0,7.56569478170552,False,0,True,False,False,False,False
3.7,1.55725204944611,31.1518993377686,23.0265617370605,17.3250579833984,16.0918922424316,23.3001823425293,11.1698589324951,,False,0,7.42052434090004,False,0,True,False,False,False,False
3.72,1.81701266765594,30.9519004821777,23.1568183898926,17.2572536468506,16.0288314819336,23.5001811981201,11.2329196929932,,False,0,7.29805822193806,False,0,True,False,False,False,False
3.74,2.03301930427551,30.851900100708,23.2219429016113,17.223352432251,15.9973011016846,23.6001815795898,11.2644500732422,,False,0,7.20329648197764,False,0,True,False,False,False,False
3.76,2.10008239746094,30.851900100708,23.2219429016113,17.223352432251,15.9973011016846,23.6001815795898,11.2644500732422,,False,0,7.11506589546617,False,0,True,False,False,False,False
3.78,2.14553737640381,30.6519012451172,23.3521842956543,17.1555500030518,15.9342422485352,23.8001804351807,11.3061056137085,,False,0,7.04656444379306,False,0,True,False,False,False,False
3.8,2.15046501159668,30.6519012451172,23.3521842956543,17.1555500030518,15.9342422485352,23.8001804351807,11.3061056137085,,False,0,7.02119738850709,False,0,True,False,False,False,False
3.82,2.11226463317871,30.4519023895264,23.4824371337891,17.0877494812012,15.8711824417114,24.0001792907715,11.3691644668579,,False,0,7.00564212778254,False,0,True,False,False,False,False
3.84,2.04530453681946,30.3519039154053,23.5475635528564,17.0538463592529,15.8396520614624,24.1001777648926,11.4006948471069,,False,0,6.9942073734375,False,0,True,False,False,False,False
3.86,1.96016764640808,30.3519039154053,23.5475635528564,17.0538463592529,15.8396520614624,24.1001777648926,11.4006948471069,,False,0,6.98481887830478,False,0,True,False,False,False,False
3.88,1.8637627363205,30.1519031524658,23.6778144836426,16.9860439300537,15.7765913009644,24.300178527832,11.4637565612793,,False,0,6.97656474668681,False,0,True,False,False,False,False
3.9,1.76041829586029,30.1519031524658,23.6778144836426,16.9860439300537,15.7765913009644,24.300178527832,11.4637565612793,,False,0,6.96899594170194,False,0,True,False,False,False,False
3.92,1.65282738208771,29.951904296875,23.8080596923828,16.9182415008545,15.7135314941406,24.5001773834229,11.5268154144287,,False,0,6.96187747511003,False,0,True,False,False,False,False
3.94,1.54260003566742,29.8519058227539,23.8731803894043,16.8843421936035,15.6820030212402,24.6001758575439,11.5583438873291,,False,0,6.95507504012262,False,0,True,False,False,False,False
3.96,1.43072748184204,29.8519058227539,23.8731803894043,16.8843421936035,15.6820030212402,24.6001758575439,11.5583438873291,,False,0,6.94851265441201,False,0,True,False,False,False,False
3.98,1.31779968738556,29.6519069671631,24.0034313201904,16.8165397644043,15.6189422607422,24.8001747131348,11.6214056015015,,False,0,6.94214704768114,False,0,True,False,False,False,False
4,1.20417439937592,29.6519069671631,24.0034313201904,16.8165397644043,15.6189422607422,24.8001747131348,11.6214056015015,,False,0,6.93595470103235,False,0,True,False,False,False,False
4.02,1.09005403518677,29.4519062042236,24.1336803436279,16.7487354278564,15.5558805465698,25.0001735687256,11.6844663619995,,False,0,6.92991612926188,False,0,True,False,False,False,False
4.04,0.975592732429504,29.3519077301025,24.198802947998,16.7148361206055,15.5243520736694,25.1001739501953,11.7159948348999,,False,0,6.92402275355156,False,0,True,False,False,False,False
4.06,0.860854744911194,29.3519077301025,24.198802947998,16.7148361206055,15.5243520736694,25.1001739501953,11.7159948348999,,False,0,6.91826913653016,False,0,True,False,False,False,False
4.08,0.745882749557495,29.1519088745117,24.3290481567383,16.6470336914063,15.46129322052,25.3001728057861,11.7790546417236,,False,0,6.9126519054825,False,0,True,False,False,False,False
4.1,0.630704283714294,29.1519088745117,24.3290481567383,16.6470336914063,15.46129322052,25.3001728057861,11.7790546417236,,False,0,6.90716985734699,False,0,True,False,False,False,False
4.12,0.515332221984863,28.9519100189209,24.4592914581299,16.5792388916016,15.3982315063477,25.500171661377,11.8421173095703,,False,0,6.90182044889378,False,0,True,False,False,False,False
4.14,0.399799287319183,28.8519096374512,24.5244159698486,16.545337677002,15.3667011260986,25.6001720428467,11.8736476898193,,False,0,6.89660288063822,False,0,True,False,False,False,False
4.16,0.284087330102921,28.8519096374512,24.5244159698486,16.545337677002,15.3667011260986,25.6001720428467,11.8736476898193,,False,0,6.89151989144721,False,0,True,False,False,False,False
4.18,0.168213948607445,28.6519107818604,24.6546649932861,16.4775352478027,15.3036298751831,25.8001708984375,11.9367094039917,,False,0,6.88656937681404,False,0,True,False,False,False,False
4.2,0.0521826446056366,28.6519107818604,24.6546649932861,16.4775352478027,15.3036298751831,25.8001708984375,11.9367094039917,,False,0,6.88175162263275,False,0,True,False,False,False,False
4.22,359.935974121094,28.4519119262695,24.7849159240723,16.4097309112549,15.2405691146851,26.0001697540283,11.9997701644897,,False,0,6.87706576964169,False,0,True,False,False,False,False
4.24,359.819610595703,28.3519115447998,24.850040435791,16.3758296966553,15.209038734436,26.100170135498,12.0313014984131,,False,0,6.87251326028876,False,0,True,False,False,False,False
4.26,359.703094482422,28.3519115447998,24.850040435791,16.3758296966553,15.209038734436,26.100170135498,12.0313014984131,,False,0,6.86809435973404,False,0,True,False,False,False,False
4.28,359.58642578125,28.151912689209,24.9802894592285,16.3080253601074,15.1459770202637,26.3001689910889,12.0943622589111,,False,0,6.86380932602843,False,0,True,False,False,False,False
4.3,359.469573974609,28.151912689209,24.9802894592285,16.3080253601074,15.1459770202637,26.3001689910889,12.0943622589111,,False,0,6.85965841004038,False,0,True,False,False,False,False
4.32,359.352600097656,27.9519138336182,25.1105442047119,16.2402191162109,15.082914352417,26.5001678466797,12.1574258804321,,False,0,6.85564185538442,False,0,True,False,False,False,False
4.34,359.235443115234,27.8519134521484,25.1756610870361,16.2063217163086,15.0513877868652,26.6001663208008,12.1889524459839,,False,0,6.85175989835155,False,0,True,False,False,False,False
4.36,359.1181640625,27.8519134521484,25.1756610870361,16.2063217163086,15.0513877868652,26.6001663208008,12.1889524459839,,False,0,6.84801276784124,False,0,True,False,False,False,False
4.38,359.000701904297,27.6519145965576,25.3059101104736,16.1385173797607,14.9883260726929,26.8001651763916,12.2520132064819,,False,0,6.84440068529548,False,0,True,False,False,False,False
4.4,358.883087158203,27.6519145965576,25.3059101104736,16.1385173797607,14.9883260726929,26.8001651763916,12.2520132064819,,False,0,6.84092386463467,False,-0.025000000372529,True,False,False,False,False
4.42,358.823913574219,27.4143047332764,25.2239742279053,16.1079730987549,14.905385017395,26.963472366333,12.2977886199951,,False,0,6.83757165527361,False,-0.025000000372529,True,False,False,False,False
4.44,358.765411376953,27.2958450317383,25.1830234527588,16.0931205749512,14.8644342422485,27.0452518463135,12.320387840271,,False,0,6.83434222361509,False,-0.025000000372529,True,False,False,False,False
4.46,358.707672119141,27.2958450317383,25.1830234527588,16.0931205749512,14.8644342422485,27.0452518463135,12.320387840271,,False,0,6.83123570578312,False,-0.025000000372529,True,False,False,False,False
4.48,358.650634765625,27.0595836639404,25.1011524200439,16.0642509460449,14.7835636138916,27.2090682983398,12.3650188446045,,False,0,6.82824756323785,False,-0.025000000372529,True,False,False,False,False
4.5,358.594360351563,27.0595836639404,25.1011524200439,16.0642509460449,14.7835636138916,27.2090682983398,12.3650188446045,,False,0,6.82537605188564,False,-0.025000000372529,True,False,False,False,False
4.52,358.538787841797,26.8241939544678,25.0193328857422,16.0364990234375,14.7040548324585,27.3732376098633,12.4088983535767,,False,0,6.82261944721426,False,-0.025000000372529,True,False,False,False,False
4.54,358.484008789063,26.7068252563477,24.9784297943115,16.0230464935303,14.6648139953613,27.4554538726807,12.4305534362793,,False,0,6.81997509190501,False,-0.025000000372529,True,False,False,False,False
4.56,358.429962158203,26.7068252563477,24.9784297943115,16.0230464935303,14.6648139953613,27.4554538726807,12.4305534362793,,False,0,6.81744033999722,False,-0.025000000372529,True,False,False,False,False
4.58,358.376678466797,26.4727306365967,24.8966636657715,15.9969882965088,14.5873403549194,27.6201496124268,12.4733095169067,,False,0,6.8150144168738,False,-0.025000000372529,True,False,False,False,False
4.6,358.324127197266,26.4727306365967,24.8966636657715,15.9969882965088,14.5873403549194,27.6201496124268,12.4733095169067,,False,0,6.81269387258443,False,-0.025000000372529,True,False,False,False,False
4.62,358.272338867188,26.2394771575928,24.8149280548096,15.9720706939697,14.5112142562866,27.7852096557617,12.5153217315674,,False,0,6.81047696701036,False,-0.025000000372529,True,False,False,False,False
4.64,358.221343994141,26.1069946289063,24.6772422790527,15.9796485900879,14.46484375,27.8506984710693,12.5281763076782,,False,0,6.80836110847203,False,-0.0500000007450581,True,False,False,False,False
4.66,358.229766845703,26.1069946289063,24.6772422790527,15.9796485900879,14.46484375,27.8506984710693,12.5281763076782,,False,0,6.80633103973637,False,-0.0500000007450581,True,False,False,False,False
4.68,358.239837646484,25.8441181182861,24.4070339202881,15.9972887039185,14.374584197998,27.9831466674805,12.5531892776489,,False,0,6.80438235363987,False,-0.0500000007450581,True,False,False,False,False
4.7,358.251556396484,25.8441181182861,24.4070339202881,15.9972887039185,14.374584197998,27.9831466674805,12.5531892776489,,False,0,6.80251101266085,False,-0.025000000372529,True,False,False,False,False
4.72,358.206237792969,25.61376953125,24.3266258239746,15.9772338867188,14.3036623001099,28.1500511169434,12.5923709869385,,False,0,6.80072909513378,False,-0.025000000372529,True,False,False,False,False
4.74,358.161712646484,25.4841556549072,24.1952476501465,15.9880752563477,14.2605991363525,28.2173919677734,12.6042823791504,,False,0,6.7990360212078,False,-0.0500000007450581,True,False,False,False,False
4.76,358.176666259766,25.4841556549072,24.1952476501465,15.9880752563477,14.2605991363525,28.2173919677734,12.6042823791504,,False,0,6.7974131723136,False,-0.100000001490116,True,False,False,False,False
4.78,358.310577392578,25.1718654632568,23.5902252197266,16.0975952148438,14.1470375061035,28.2921676635742,12.5990238189697,,False,0,6.79582773648734,False,-0.100000001490116,True,False,False,False,False
4.8,358.447784423828,25.1718654632568,23.5902252197266,16.0975952148438,14.1470375061035,28.2921676635742,12.5990238189697,,False,0,6.79428026889978,False,-0.100000001490116,True,False,False,False,False
4.82,358.588256835938,24.8690185546875,23.0196590423584,16.2184314727783,14.0422134399414,28.3757343292236,12.5941495895386,,False,0,6.79276786811879,False,-0.100000001490116,True,False,False,False,False
4.84,358.732055664063,24.7328453063965,22.824031829834,16.2602882385254,13.9995498657227,28.4343090057373,12.5979976654053,,False,0,6.79128913992612,False,-0.0750000029802322,True,False,False,False,False
4.86,358.820587158203,24.7328453063965,22.824031829834,16.2602882385254,13.9995498657227,28.4343090057373,12.5979976654053,,False,0,6.78985171457443,False,-0.100000001490116,True,False,False,False,False
4.88,358.970153808594,24.4425945281982,22.2955493927002,16.3973407745361,13.9064807891846,28.5297870635986,12.5936298370361,,False,0,6.78844630378563,False,-0.100000001490116,True,False,False,False,False
4.9,359.123016357422,24.4425945281982,22.2955493927002,16.3973407745361,13.9064807891846,28.5297870635986,12.5936298370361,,False,0,6.78707242877277,False,-0.0750000029802322,True,False,False,False,False
4.92,359.220703125,24.1807270050049,21.9343547821045,16.4967021942139,13.8324613571167,28.657039642334,12.6003065109253,,False,0,6.78573492126655,False,-0.0750000029802322,True,False,False,False,False
4.94,359.320892333984,24.0709114074707,21.896993637085,16.4991836547852,13.8082160949707,28.7453651428223,12.6138000488281,,False,0,6.78443448826653,False,-0.025000000372529,True,False,False,False,False
4.96,359.306610107422,24.0709114074707,21.896993637085,16.4991836547852,13.8082160949707,28.7453651428223,12.6138000488281,,False,0,6.78317933288308,False,-0.025000000372529,True,False,False,False,False
4.98,359.293151855469,23.8517684936523,21.8221702575684,16.5051860809326,13.7813787460327,28.9223308563232,12.6402826309204,,False,0,6.78196770880818,False,-0.025000000372529,True,False,False,False,False
5,359.280517578125,23.8517684936523,21.8221702575684,16.5051860809326,13.7813787460327,28.9223308563232,12.6402826309204,,False,0,6.78079977398049,False,-0.0750000029802322,True,False,False,False,False
5.02,359.385711669922,23.5977020263672,21.4786701202393,16.6159172058105,13.7153759002686,29.0562782287598,12.6461477279663,,False,0,6.77966239052767,False,-0.0750000029802322,True,False,False,False,False
5.04,359.493377685547,23.4977016448975,21.5070953369141,16.5956420898438,13.6986398696899,29.1562786102295,12.6628837585449,,False,0,6.7785543192912,False,0,True,False,False,False,False
5.06,359.428161621094,23.4977016448975,21.5070953369141,16.5956420898438,13.6986398696899,29.1562786102295,12.6628837585449,,False,0,6.7774875721095,False,-0.0750000029802322,True,False,False,False,False
5.08,359.538360595703,23.2485580444336,21.1747074127197,16.7143459320068,13.6379222869873,29.294828414917,12.6682329177856,,False,0,6.77644992229305,False,-0.0750000029802322,True,False,False,False,False
5.1,359.651062011719,23.2485580444336,21.1747074127197,16.7143459320068,13.6379222869873,29.294828414917,12.6682329177856,,False,0,6.77543806923686,False,-0.0500000007450581,True,False,False,False,False
5.12,359.707824707031,23.0183925628662,20.9756946563721,16.7858486175537,13.5903692245483,29.4565162658691,12.6814975738525,,False,0,6.77445611682097,False,-0.0500000007450581,True,False,False,False,False
5.14,359.766265869141,22.9183921813965,20.9996814727783,16.7679386138916,13.5758686065674,29.5565147399902,12.6959991455078,,False,0,6.77350307431346,False,0,True,False,False,False,False
5.16,359.70947265625,22.9183921813965,20.9996814727783,16.7679386138916,13.5758686065674,29.5565147399902,12.6959991455078,,False,0,6.77258136031504,False,-0.025000000372529,True,False,False,False,False
5.18,359.711120605469,22.7041816711426,20.9247722625732,16.7875785827637,13.5389204025269,29.7380447387695,12.7165870666504,,False,0,6.77168721116203,False,-0.025000000372529,True,False,False,False,False
5.2,359.713623046875,22.7041816711426,20.9247722625732,16.7875785827637,13.5389204025269,29.7380447387695,12.7165870666504,,False,0,6.77082113308643,False,-0.025000000372529,True,False,False,False,False
5.22,359.716949462891,22.4905471801758,20.8497066497803,16.8087501525879,13.5031404495239,29.9200439453125,12.7365255355835,,False,0,6.76998317257916,False,-0.025000000372529,True,False,False,False,False
5.24,359.721099853516,22.3839378356934,20.8121032714844,16.8199195861816,13.4856939315796,30.0112152099609,12.7462463378906,,False,0,6.76917059293339,False,-0.025000000372529,True,False,False,False,False
5.26,359.726104736328,22.3839378356934,20.8121032714844,16.8199195861816,13.4856939315796,30.0112152099609,12.7462463378906,,False,0,6.76838396411076,False,0,True,False,False,False,False
5.28,359.673492431641,22.1839389801025,20.8558158874512,16.7865295410156,13.4589223861694,30.2112140655518,12.7730178833008,,False,0,6.76762419844447,False,0,True,False,False,False,False
5.3,359.620849609375,22.1839389801025,20.8558158874512,16.7865295410156,13.4589223861694,30.2112140655518,12.7730178833008,,False,0,6.76689130498281,False,-0.025000000372529,True,False,False,False,False
5.32,359.626678466797,21.9712581634521,20.7802410125732,16.8099250793457,13.424916267395,30.3938083648682,12.7919578552246,,False,0,6.76617986600898,False,-0.025000000372529,True,False,False,False,False
5.34,359.633331298828,21.8651180267334,20.7423877716064,16.8222160339355,13.408353805542,30.485294342041,12.8011827468872,,False,0,6.76549095221479,False,-0.025000000372529,True,False,False,False,False
5.36,359.640838623047,21.8651180267334,20.7423877716064,16.8222160339355,13.408353805542,30.485294342041,12.8011827468872,,False,0,6.76482519721013,False,0,True,False,False,False,False
5.38,359.590728759766,21.6651172637939,20.7836132049561,16.7902965545654,13.3829126358032,30.6852951049805,12.8266286849976,,False,0,6.76418380161287,False,0,True,False,False,False,False
5.4,359.540588378906,21.6651172637939,20.7836132049561,16.7902965545654,13.3829126358032,30.6852951049805,12.8266286849976,,False,0,6.76356677235307,False,-0.025000000372529,True,False,False,False,False
5.42,359.548919677734,21.4533634185791,20.7075634002686,16.8159523010254,13.3506679534912,30.8684997558594,12.8445816040039,,False,0,6.76297084405535,False,-0.025000000372529,True,False,False,False,False
5.44,359.55810546875,21.3591499328613,20.7856540679932,16.7717781066895,13.3418674468994,30.9768600463867,12.860463142395,,False,0,6.76239439517302,False,0.025000000372529,True,False,False,False,False
5.46,359.451141357422,21.3591499328613,20.7856540679932,16.7717781066895,13.3418674468994,30.9768600463867,12.860463142395,,False,0,6.7618451803974,False,-0.0500000007450581,True,False,False,False,False
5.48,359.518798828125,21.1367988586426,20.594217300415,16.8566207885742,13.3038311004639,31.1441745758057,12.8709449768066,,False,0,6.76131018227274,False,-0.0500000007450581,True,False,False,False,False
5.5,359.588134765625,21.1367988586426,20.594217300415,16.8566207885742,13.3038311004639,31.1441745758057,12.8709449768066,,False,0,6.76079123394748,False,-0.025000000372529,True,False,False,False,False
5.52,359.600677490234,20.926342010498,20.5177574157715,16.886302947998,13.2744798660278,31.3286457061768,12.8872871398926,,False,0,6.76028711196343,False,-0.025000000372529,True,False,False,False,False
5.54,359.614074707031,20.8263416290283,20.5355472564697,16.8720874786377,13.2633066177368,31.4286460876465,12.8984603881836,,False,0,6.75980088377003,False,0,True,False,False,False,False
5.56,359.56982421875,20.8263416290283,20.5355472564697,16.8720874786377,13.2633066177368,31.4286460876465,12.8984603881836,,False,0,6.75933361619287,False,-0.0500000007450581,True,False,False,False,False
5.58,359.642547607422,20.6069431304932,20.3481178283691,16.9638156890869,13.2295341491699,31.5991287231445,12.9077444076538,,False,0,6.75887646741082,False,-0.0500000007450581,True,False,False,False,False
5.6,359.716949462891,20.6069431304932,20.3481178283691,16.9638156890869,13.2295341491699,31.5991287231445,12.9077444076538,,False,0,6.75843112544436,False,0,True,False,False,False,False
5.62,359.676116943359,20.4069404602051,20.380558013916,16.9374294281006,13.2089567184448,31.7991313934326,12.9283218383789,,False,0,6.7580019369882,False,0,True,False,False,False,False
5.64,359.635284423828,20.3069438934326,20.3967781066895,16.9242362976074,13.1986675262451,31.8991279602051,12.9386110305786,,False,0,6.75758890512017,False,0,True,False,False,False,False
5.66,359.594421386719,20.3069438934326,20.3967781066895,16.9242362976074,13.1986675262451,31.8991279602051,12.9386110305786,,False,0,6.75719203280298,False,0,True,False,False,False,False
5.68,359.553588867188,20.1069393157959,20.4292163848877,16.8978519439697,13.17809009552,32.0991287231445,12.9591884613037,,False,0,6.75681132288409,False,0,True,False,False,False,False
5.7,359.512725830078,20.1069393157959,20.4292163848877,16.8978519439697,13.17809009552,32.0991287231445,12.9591884613037,,False,0,6.75644677809562,False,0,True,False,False,False,False
5.72,359.471862792969,19.9069366455078,20.4616565704346,16.8714656829834,13.1575117111206,32.2991333007813,12.9797668457031,,False,0,6.75609840105432,False,0,True,False,False,False,False
5.74,359.430969238281,19.8069324493408,20.477876663208,16.8582725524902,13.1472234725952,32.3991394042969,12.9900560379028,,False,0,6.75576619426135,False,0,True,False,False,False,False
5.76,359.390106201172,19.8069324493408,20.477876663208,16.8582725524902,13.1472234725952,32.3991394042969,12.9900560379028,,False,0,6.75545016010229,False,0,True,False,False,False,False
5.78,359.349212646484,19.60693359375,20.5103206634521,16.8318862915039,13.1266412734985,32.5991401672363,13.0106334686279,,False,0,6.75515030084701,False,0,True,False,False,False,False
5.8,359.308319091797,19.60693359375,20.5103206634521,16.8318862915039,13.1266412734985,32.5991401672363,13.0106334686279,,False,0,6.75486661864959,False,0,True,False,False,False,False
5.82,359.267425537109,19.4069309234619,20.542760848999,16.8054981231689,13.1060638427734,32.799144744873,13.0312118530273,,False,0,6.75459911554826,False,0,True,False,False,False,False
5.84,359.226531982422,19.3069343566895,20.5589809417725,16.7923049926758,13.0957746505737,32.8991432189941,13.0415000915527,,False,0,6.75434779346533,False,0,True,False,False,False,False
5.86,359.185638427734,19.3069343566895,20.5589809417725,16.7923049926758,13.0957746505737,32.8991432189941,13.0415000915527,,False,0,6.75411265420709,False,0,True,False,False,False,False
5.88,359.144714355469,19.1069316864014,20.5914192199707,16.7659187316895,13.0751972198486,33.0991439819336,13.0620784759521,,False,0,6.75389369946378,False,0,True,False,False,False,False
5.9,359.103790283203,19.1069316864014,20.5914192199707,16.7659187316895,13.0751972198486,33.0991439819336,13.0620784759521,,False,0,6.7536909308095,False,0,True,False,False,False,False
5.92,359.062866210938,18.9069290161133,20.6238594055176,16.7395324707031,13.0546188354492,33.299144744873,13.0826559066772,,False,0,6.75350434970217,False,0,True,False,False,False,False
5.94,359.021942138672,18.8069248199463,20.6400775909424,16.72633934021,13.0443305969238,33.3991508483887,13.092945098877,,False,0,6.75333395748349,False,0,True,False,False,False,False
5.96,358.981018066406,18.8069248199463,20.6400775909424,16.72633934021,13.0443305969238,33.3991508483887,13.092945098877,,False,0,6.75317975537886,False,0,True,False,False,False,False
5.98,358.940063476563,18.6069221496582,20.6725177764893,16.6999492645264,13.0237617492676,33.5991516113281,13.1135234832764,,False,0,6.75304174449735,False,0,True,False,False,False,False
6,358.899139404297,18.6069221496582,20.6725177764893,16.6999492645264,13.0237617492676,33.5991516113281,13.1135234832764,,False,0,6.75291992583168,False,0,True,False,False,False,False
6.02,358.858184814453,18.4069194793701,20.7049579620361,16.67356300354,13.0031833648682,33.7991561889648,13.1341018676758,,False,0,6.75281430025815,False,0,True,False,False,False,False
6.04,358.817230224609,18.3069229125977,20.7211761474609,16.6603698730469,12.9928951263428,33.8991508483887,13.1443910598755,,False,0,6.75272486853665,False,0,True,False,False,False,False
6.06,358.776245117188,18.3069229125977,20.7211761474609,16.6603698730469,12.9928951263428,33.8991508483887,13.1443910598755,,False,0,6.75265163131057,False,0,True,False,False,False,False
6.08,358.735290527344,18.1069202423096,20.7536163330078,16.6339836120605,12.9723167419434,34.0991554260254,13.1649675369263,,False,0,6.75259458910685,False,0,True,False,False,False,False
6.1,358.694305419922,18.1069202423096,20.7536163330078,16.6339836120605,12.9723167419434,34.0991554260254,13.1649675369263,,False,0,6.75255374233591,False,0,True,False,False,False,False
6.12,358.6533203125,17.9069175720215,20.7860546112061,16.6075973510742,12.9517393112183,34.2991561889648,13.185546875,,False,0,6.75252909129167,False,0,True,False,False,False,False
6.14,358.612335205078,17.8069133758545,20.8022747039795,16.5944042205811,12.9414501190186,34.3991622924805,13.1958351135254,,False,0,6.75252063615146,False,0,True,False,False,False,False
6.16,358.571350097656,17.8069133758545,20.8022747039795,16.5944042205811,12.9414501190186,34.3991622924805,13.1958351135254,,False,0,6.75252837697613,False,0,True,False,False,False,False
6.18,358.530364990234,17.6069107055664,20.8347148895264,16.5680179595947,12.9208726882935,34.5991630554199,13.2164134979248,,False,0,6.75255231371003,False,0,True,False,False,False,False
6.2,358.489349365234,17.6069107055664,20.8347148895264,16.5680179595947,12.9208726882935,34.5991630554199,13.2164134979248,,False,0,6.7525924461809,False,0,True,False,False,False,False
6.22,358.448364257813,17.4069080352783,20.8671531677246,16.5416316986084,12.9002952575684,34.7991676330566,13.2369918823242,,False,0,6.75264877409992,False,0,True,False,False,False,False
6.24,358.407348632813,17.3069114685059,20.883373260498,16.5284385681152,12.8900060653687,34.8991622924805,13.2472820281982,,False,0,6.75272129706188,False,0,True,False,False,False,False
6.26,358.366333007813,17.3069114685059,20.883373260498,16.5284385681152,12.8900060653687,34.8991622924805,13.2472820281982,,False,0,6.75281001454496,False,0,True,False,False,False,False
6.28,358.325317382813,17.1069087982178,20.9158134460449,16.5020523071289,12.8694286346436,35.0991668701172,13.267858505249,,False,0,6.7529149259109,False,0,True,False,False,False,False
6.3,358.284301757813,17.1069087982178,20.9158134460449,16.5020523071289,12.8694286346436,35.0991668701172,13.267858505249,,False,0,6.75303603040496,False,0,True,False,False,False,False
6.32,358.243255615234,16.9069080352783,20.9482517242432,16.4756660461426,12.8488483428955,35.2991676330566,13.2884359359741,,False,0,6.75317332715594,False,0,True,False,False,False,False
6.34,358.202209472656,16.8069019317627,20.9644718170166,16.4624710083008,12.8385601043701,35.3991737365723,13.2987251281738,,False,0,6.75332681517628,False,0,True,False,False,False,False
6.36,358.161193847656,16.8069019317627,20.9644718170166,16.4624710083008,12.8385601043701,35.3991737365723,13.2987251281738,,False,0,6.75349649336205,False,0,True,False,False,False,False
6.38,358.120147705078,16.6068992614746,20.9969120025635,16.4360847473145,12.8179798126221,35.5991744995117,13.3193025588989,,False,0,6.75368236049296,False,0,True,False,False,False,False
6.4,358.0791015625,16.6068992614746,20.9969120025635,16.4360847473145,12.8179798126221,35.5991744995117,13.3193025588989,,False,0,6.75388441523245,False,0,True,False,False,False,False
6.42,358.038024902344,16.4068984985352,21.0293502807617,16.4096984863281,12.797402381897,35.7991790771484,13.3398818969727,,False,0,6.75410265612772,False,0,True,False,False,False,False
6.44,357.996978759766,16.3069000244141,20.909818649292,16.396505355835,12.7871131896973,35.8991737365723,13.3501691818237,,False,0,6.75433708160979,False,0,True,False,False,False,False
6.46,357.955902099609,16.3069000244141,20.909818649292,16.396505355835,12.7871131896973,35.8991737365723,13.3501691818237,,False,0,6.75458768999355,False,0,True,False,False,False,False
6.48,357.914855957031,16.1068954467773,20.6533622741699,16.3701190948486,12.7665367126465,36.099178314209,13.3707494735718,,False,0,6.75485447947782,False,0,True,False,False,False,False
6.5,357.873779296875,16.1068954467773,20.6533622741699,16.3701190948486,12.7665367126465,36.099178314209,13.3707494735718,,False,0,6.75514126190613,False,0,True,False,False,False,False
6.52,357.832702636719,15.9068946838379,20.3969078063965,16.3437328338623,12.7459583282471,36.2991790771484,13.3913259506226,,False,0,6.75544040785015,False,0,True,False,False,False,False
6.54,357.791625976563,15.8068971633911,20.268684387207,16.3305397033691,12.7356691360474,36.3991775512695,13.4016160964966,,False,0,6.75575572878624,False,0,True,False,False,False,False
6.56,357.750518798828,15.8068971633911,20.268684387207,16.3305397033691,12.7356691360474,36.3991775512695,13.4016160964966,,False,0,6.75608722244966,False,0,True,False,False,False,False
6.58,357.709442138672,15.6068954467773,20.012228012085,16.3041534423828,12.7150917053223,36.599178314209,13.4221925735474,,False,0,6.75643488645992,False,0,True,False,False,False,False
6.6,357.668334960938,15.6068954467773,20.012228012085,16.3041534423828,12.7150917053223,36.599178314209,13.4221925735474,,False,0,6.75679871832094,False,0,True,False,False,False,False
6.62,357.627258300781,15.4068927764893,19.7557697296143,16.2777671813965,12.6945133209229,36.7991790771484,13.4427700042725,,False,0,6.75717871542112,False,0,True,False,False,False,False
6.64,357.586151123047,15.3068885803223,19.6275367736816,16.2645740509033,12.6842250823975,36.8991851806641,13.4530591964722,,False,0,6.7575748750334,False,0,True,False,False,False,False
6.66,357.545043945313,15.3068885803223,19.6275367736816,16.2645740509033,12.6842250823975,36.8991851806641,13.4530591964722,,False,0,6.7579871943154,False,0,True,False,False,False,False
6.68,357.50390625,15.1068859100342,19.3710803985596,16.2381839752197,12.6636457443237,37.0991897583008,13.4736366271973,,False,0,6.75841567030949,False,0,True,False,False,False,False
6.7,357.462799072266,15.1068859100342,19.3710803985596,16.2381839752197,12.6636457443237,37.0991897583008,13.4736366271973,,False,0,6.75886029994293,False,0,True,False,False,False,False
6.72,357.421691894531,14.9068851470947,19.1146240234375,16.2117977142334,12.6430683135986,37.2991905212402,13.494215965271,,False,0,6.75932108002794,False,0,True,False,False,False,False
6.74,357.380554199219,14.8068885803223,18.986400604248,16.1986045837402,12.6327791213989,37.3991889953613,13.5045032501221,,False,0,6.75979800726184,False,0,True,False,False,False,False
6.76,357.339416503906,14.8068885803223,18.986400604248,16.1986045837402,12.6327791213989,37.3991889953613,13.5045032501221,,False,0,6.76029107822719,False,0,True,False,False,False,False
6.78,357.298309326172,14.6068849563599,18.729944229126,16.1722183227539,12.6122035980225,37.5991897583008,13.5250835418701,,False,0,6.76080028939185,False,0,True,False,False,False,False
