timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,359.781372070313,37.1817970275879,18.7190628051758,18.0537281036377,12.801212310791,14.7505598068237,13.1990394592285,,False,0,15.8034105857485,False,0,True,False,False,False,False
4.22,359.779968261719,37.0817985534668,18.7196807861328,18.0531158447266,12.8007774353027,14.8505592346191,13.1994733810425,,False,0,15.7034146030752,False,0,True,False,False,False,False
4.24,359.778564453125,36.9817962646484,18.7202968597412,18.0525035858154,12.8003425598145,14.9505586624146,13.1999073028564,,False,0,15.6034186644559,False,0,True,False,False,False,False
4.26,359.777130126953,36.8817977905273,18.7209148406982,18.0518894195557,12.7999076843262,15.05055809021,13.200343132019,,False,0,15.503422770743,False,0,True,False,False,False,False
4.28,359.775695800781,36.7817993164063,18.7215328216553,18.0512771606445,12.7994728088379,15.1505575180054,13.200777053833,,False,0,15.4034269228111,False,0,True,False,False,False,False
4.3,359.774230957031,36.6818008422852,18.7221508026123,18.0506649017334,12.7990379333496,15.2505569458008,13.2012128829956,,False,0,15.3034311215576,False,0,True,False,False,False,False
4.32,359.772735595703,36.5817985534668,18.7227687835693,18.0500526428223,12.7986030578613,15.3505563735962,13.2016477584839,,False,0,15.2034353679035,False,0,True,False,False,False,False
4.34,359.771240234375,36.5817985534668,18.7227687835693,18.0500526428223,12.7986030578613,15.3505563735962,13.2016477584839,,False,0,15.1034396627942,False,0,True,False,False,False,False
4.36,359.769714355469,36.3818016052246,18.7240047454834,18.048828125,12.7977333068848,15.5505571365356,13.2025175094604,,False,0,15.0034440072005,False,0,True,False,False,False,False
4.38,359.768188476563,36.2818031311035,18.7246208190918,18.0482158660889,12.7972984313965,15.6505565643311,13.202953338623,,False,0,14.9034464947889,False,0,True,False,False,False,False
4.4,359.7666015625,36.1818008422852,18.7252388000488,18.0476036071777,12.7968635559082,15.7505559921265,13.203387260437,,False,0,14.8034509412436,False,0,True,False,False,False,False
4.42,359.765014648438,36.1818008422852,18.7252388000488,18.0476036071777,12.7968635559082,15.7505559921265,13.203387260437,,False,0,14.7034554402856,False,0,True,False,False,False,False
4.44,359.763427734375,35.981803894043,18.7264747619629,18.0463790893555,12.7959938049316,15.9505548477173,13.204252243042,,False,0,14.6034599929951,False,0,True,False,False,False,False
4.46,359.761779785156,35.8818054199219,18.7270927429199,18.0457668304443,12.7955589294434,16.0505523681641,13.2046871185303,,False,0,14.5034646004822,False,0,True,False,False,False,False
4.48,359.760131835938,35.7818031311035,18.727710723877,18.0451545715332,12.7951221466064,16.1505527496338,13.2051219940186,,False,0,14.4034692638876,False,0,True,False,False,False,False
4.5,359.758483886719,35.7818031311035,18.727710723877,18.0451545715332,12.7951221466064,16.1505527496338,13.2051219940186,,False,0,14.3034739843844,False,0,True,False,False,False,False
4.52,359.756774902344,35.5818061828613,18.7289447784424,18.0439300537109,12.7942523956299,16.3505516052246,13.2059917449951,,False,0,14.2034787631781,False,0,True,False,False,False,False
4.54,359.755035400391,35.4818077087402,18.7295627593994,18.0433177947998,12.7938175201416,16.4505500793457,13.2064266204834,,False,0,14.1034836015088,False,0,True,False,False,False,False
4.56,359.753295898438,35.3818054199219,18.7301807403564,18.0427055358887,12.7933826446533,16.5505504608154,13.2068614959717,,False,0,14.0034885006519,False,0,True,False,False,False,False
4.58,359.751525878906,35.3818054199219,18.7301807403564,18.0427055358887,12.7933826446533,16.5505504608154,13.2068614959717,,False,0,13.9034934619195,False,0,True,False,False,False,False
4.6,359.749725341797,35.1818084716797,18.7314167022705,18.0414810180664,12.7925128936768,16.7505493164063,13.2077312469482,,False,0,13.8034984866618,False,0,True,False,False,False,False
4.62,359.747924804688,35.0818099975586,18.7320346832275,18.0408687591553,12.7920780181885,16.8505477905273,13.2081661224365,,False,0,13.7035035762683,False,0,True,False,False,False,False
4.64,359.746063232422,34.9818077087402,18.7326526641846,18.0402565002441,12.7916431427002,16.9505481719971,13.2086009979248,,False,0,13.6035087321693,False,0,True,False,False,False,False
4.66,359.744171142578,34.9818077087402,18.7326526641846,18.0402565002441,12.7916431427002,16.9505481719971,13.2086009979248,,False,0,13.5035139558376,False,0,True,False,False,False,False
4.68,359.742279052734,34.781810760498,18.73388671875,18.0390319824219,12.7907733917236,17.1505470275879,13.2094707489014,,False,0,13.40351924879,False,0,True,False,False,False,False
4.7,359.740356445313,34.681812286377,18.734504699707,18.0384197235107,12.7903385162354,17.250545501709,13.2099056243896,,False,0,13.3035246125887,False,0,True,False,False,False,False
4.72,359.738372802734,34.5818099975586,18.7351226806641,18.037805557251,12.7899036407471,17.3505458831787,13.2103404998779,,False,0,13.2035300488433,False,0,True,False,False,False,False
4.74,359.736389160156,34.4818115234375,18.7357406616211,18.0371932983398,12.7894687652588,17.4505443572998,13.2107753753662,,False,0,13.1035355592126,False,0,True,False,False,False,False
4.76,359.734375,34.3818130493164,18.7363586425781,18.0365810394287,12.7890338897705,17.5505447387695,13.2112102508545,,False,0,13.0035411454064,False,0,True,False,False,False,False
4.78,359.732299804688,34.2818145751953,18.7369766235352,18.0359687805176,12.7885990142822,17.6505432128906,13.2116451263428,,False,0,12.9035468091874,False,0,True,False,False,False,False
4.8,359.730224609375,34.181812286377,18.7375926971436,18.0353565216064,12.7881641387939,17.7505435943604,13.2120800018311,,False,0,12.8035525523735,False,0,True,False,False,False,False
4.82,359.728088378906,34.0818138122559,18.7382106781006,18.0347442626953,12.7877292633057,17.8505420684814,13.2125148773193,,False,0,12.7035583768399,False,0,True,False,False,False,False
4.84,359.725952148438,34.0818138122559,18.7382106781006,18.0347442626953,12.7877292633057,17.8505420684814,13.2125148773193,,False,0,12.6035642845209,False,0,True,False,False,False,False
4.86,359.723754882813,33.8818168640137,18.7394466400146,18.033519744873,12.7868595123291,18.0505409240723,13.2133846282959,,False,0,12.5035702774133,False,0,True,False,False,False,False
4.88,359.721527099609,33.7818145751953,18.7400646209717,18.0329074859619,12.7864246368408,18.150541305542,13.2138195037842,,False,0,12.4035763575776,False,0,True,False,False,False,False
4.9,359.719268798828,33.7818145751953,18.7400646209717,18.0329074859619,12.7864246368408,18.150541305542,13.2138195037842,,False,0,12.3035825271419,False,0,True,False,False,False,False
4.92,359.716979980469,33.5818176269531,18.7413005828857,18.0316829681396,12.7855548858643,18.3505401611328,13.2146892547607,,False,0,12.2035887883037,False,0,True,False,False,False,False
4.94,359.714630126953,33.4818153381348,18.7419166564941,18.0310707092285,12.785120010376,18.4505386352539,13.215124130249,,False,0,12.1035951433331,False,0,True,False,False,False,False
4.96,359.712249755859,33.3818130493164,18.7425346374512,18.0304584503174,12.7846851348877,18.5505390167236,13.2155590057373,,False,0,12.0036015945761,False,0,True,False,False,False,False
4.98,359.709838867188,33.3818130493164,18.7425346374512,18.0304584503174,12.7846851348877,18.5505390167236,13.2155590057373,,False,0,11.9036081444573,False,0,True,False,False,False,False
5,359.707397460938,33.1818161010742,18.7437801361084,18.0292282104492,12.7838153839111,18.7505378723145,13.2164287567139,,False,0,11.8036147954834,False,0,True,False,False,False,False
5.02,359.704895019531,33.0818176269531,18.7443981170654,18.0286159515381,12.7833805084229,18.8505363464355,13.2168636322021,,False,0,11.703621550247,False,0,True,False,False,False,False
5.04,359.702362060547,32.9818153381348,18.7450160980225,18.028003692627,12.7829456329346,18.9505367279053,13.2172985076904,,False,0,11.60362841143,False,0,True,False,False,False,False
5.06,359.699768066406,32.8818168640137,18.7456321716309,18.0273914337158,12.7825107574463,19.0505352020264,13.2177333831787,,False,0,11.5036353818073,False,0,True,False,False,False,False
5.08,359.697143554688,32.7818183898926,18.7462501525879,18.0267791748047,12.782075881958,19.1505355834961,13.218168258667,,False,0,11.4036424642516,False,0,True,False,False,False,False
5.1,359.694458007813,32.6818199157715,18.7468681335449,18.0273513793945,12.7816410064697,19.2505340576172,13.2186031341553,,False,0,11.3036496617367,False,0,True,False,False,False,False
5.12,359.691741943359,32.5818176269531,18.747486114502,18.0255680084229,12.7812061309814,19.3505344390869,13.2190380096436,,False,0,11.2036569773429,False,0,True,False,False,False,False
5.14,359.68896484375,32.481819152832,18.748104095459,18.0249538421631,12.7807712554932,19.450532913208,13.2194728851318,,False,0,11.1036644142614,False,0,True,False,False,False,False
5.16,359.686157226563,32.3818206787109,18.748722076416,18.024341583252,12.7803363800049,19.5505332946777,13.2199077606201,,False,0,11.0036719757993,False,0,True,False,False,False,False
5.18,359.683258056641,32.2818222045898,18.749340057373,18.0237293243408,12.7799015045166,19.6505317687988,13.2203426361084,,False,0,10.9036796653852,False,0,True,False,False,False,False
5.2,359.680328369141,32.1818199157715,18.7499561309814,18.0231170654297,12.7794666290283,19.7505321502686,13.2207775115967,,False,0,10.8036874865745,False,0,True,False,False,False,False
5.22,359.677368164063,32.1818199157715,18.7499561309814,18.0231170654297,12.7794666290283,19.7505321502686,13.2207775115967,,False,0,10.7036954430553,False,0,True,False,False,False,False
5.24,359.67431640625,31.9818210601807,18.7511920928955,18.0218925476074,12.7785968780518,19.9505310058594,13.2216453552246,,False,0,10.603703538655,False,0,True,False,False,False,False
5.26,359.671234130859,31.8818206787109,18.7518100738525,18.0212802886963,12.7781620025635,20.0505294799805,13.2220802307129,,False,0,10.5037117773469,False,0,True,False,False,False,False
5.28,359.668060302734,31.7818222045898,18.7524280548096,18.0206680297852,12.777717590332,20.1505298614502,13.2225151062012,,False,0,10.4037201632566,False,0,True,False,False,False,False
5.3,359.664855957031,31.7818222045898,18.7524280548096,18.0206680297852,12.777717590332,20.1505298614502,13.2225151062012,,False,0,10.3037287006702,False,0,True,False,False,False,False
5.32,359.661560058594,31.581823348999,18.7536640167236,18.0194435119629,12.7768478393555,20.350528717041,13.2233848571777,,False,0,10.2037373940416,False,0,True,False,False,False,False
5.34,359.658233642578,31.4818229675293,18.754280090332,18.0188293457031,12.7764129638672,20.4505271911621,13.223819732666,,False,0,10.1037462480012,False,0,True,False,False,False,False
5.36,359.654815673828,31.3818244934082,18.7548980712891,18.018217086792,12.7759780883789,20.5505275726318,13.2242546081543,,False,0,10.0037552673644,False,0,True,False,False,False,False
5.38,359.651336669922,31.3818244934082,18.7548980712891,18.018217086792,12.7759780883789,20.5505275726318,13.2242546081543,,False,0,9.903764457141,False,0,True,False,False,False,False
5.4,359.645904541016,31.1818256378174,18.7561359405518,18.0169906616211,12.7751083374023,20.7505264282227,13.2251243591309,,False,0,9.70402161270524,False,0,True,False,False,False,False
5.42,359.64111328125,31.0818252563477,18.7567539215088,18.01637840271,12.7746734619141,20.8505249023438,13.2255592346191,,False,0,9.50437558503585,False,0,True,False,False,False,False
5.44,359.637298583984,30.9818305969238,18.7573699951172,18.0157661437988,12.7742385864258,20.9505252838135,13.2259941101074,,False,0,9.30486711620029,False,0,True,False,False,False,False
5.46,359.635009765625,30.8818302154541,18.7579879760742,18.0151538848877,12.7738037109375,21.0505237579346,13.2264289855957,,False,0,9.10555548188276,False,0,True,False,False,False,False
5.48,359.635040283203,30.7818298339844,18.7586059570313,18.0145416259766,12.7733688354492,21.1505241394043,13.226863861084,,False,0,8.90652038074267,False,0,True,False,False,False,False
5.5,359.638519287109,30.6818294525146,18.7592239379883,18.0139274597168,12.7729339599609,21.2505226135254,13.2272987365723,,False,0,8.70788473938661,False,0,True,False,False,False,False
5.52,359.647033691406,30.5818309783936,18.7598419189453,18.0133152008057,12.7724990844727,21.3505229949951,13.2277336120605,,False,0,8.50983197166483,False,0,True,False,False,False,False
5.54,359.662841796875,30.5818309783936,18.7598419189453,18.0133152008057,12.7724990844727,21.3505229949951,13.2277336120605,,False,0,8.31263905192976,False,0,True,False,False,False,False
5.56,359.689086914063,30.3818321228027,18.7610778808594,18.0120906829834,12.7716293334961,21.5505218505859,13.2286033630371,,False,0,8.11673514870929,False,0,True,False,False,False,False
5.58,359.730072021484,30.281831741333,18.7616939544678,18.0114784240723,12.7711944580078,21.650520324707,13.2290382385254,,False,0,7.92280247823179,False,0,True,False,False,False,False
5.6,359.791595458984,30.281831741333,18.7616939544678,18.0114784240723,12.7711944580078,21.650520324707,13.2290382385254,,False,0,7.7319473961041,False,0,True,False,False,False,False
5.62,359.880828857422,30.0818328857422,18.7629299163818,18.01025390625,12.7703247070313,21.8505191802979,13.229907989502,,False,0,7.54599198206367,False,0,True,False,False,False,False
5.64,0.00578883802518249,29.9818344116211,18.7635478973389,18.0096416473389,12.769889831543,21.9505195617676,13.2303428649902,,False,0,7.36797821058467,False,0,True,False,False,False,False
5.66,0.172452032566071,29.8818340301514,18.7641658782959,18.0090293884277,12.7694549560547,22.0505180358887,13.2307777404785,,False,0,7.20294584811116,False,0,True,False,False,False,False
5.68,0.375633835792542,29.8818340301514,18.7641658782959,18.0090293884277,12.7694549560547,22.0505180358887,13.2307777404785,,False,0,7.05885746145227,False,0,True,False,False,False,False
5.7,0.57206529378891,29.6818351745605,18.76540184021,18.0078029632568,12.7685852050781,22.2505168914795,13.2316474914551,,False,0,6.9454897991322,False,0,True,False,False,False,False
5.72,0.633048176765442,29.5818367004395,18.7660179138184,18.0071907043457,12.7681503295898,22.3505172729492,13.2320823669434,,False,0,6.85267037125361,False,0,True,False,False,False,False
5.74,0.699893176555634,29.4818363189697,18.766637802124,18.0065765380859,12.7677154541016,22.4505157470703,13.2325172424316,,False,0,6.78049051225191,False,0,True,False,False,False,False
5.76,0.786575615406036,29.4818363189697,18.766637802124,18.0065765380859,12.7677154541016,22.4505157470703,13.2325172424316,,False,0,6.75258301039257,False,0,True,False,False,False,False
5.78,0.845169901847839,29.2818374633789,18.7678737640381,18.0053520202637,12.766845703125,22.6505146026611,13.2333869934082,,False,0,6.7378631233778,False,0,True,False,False,False,False
5.8,0.881628692150116,29.1818389892578,18.7684936523438,18.0047397613525,12.7664108276367,22.7505149841309,13.2338218688965,,False,0,6.72958982764428,False,0,True,False,False,False,False
5.82,0.903270542621613,29.0818386077881,18.7691097259521,18.0041275024414,12.7659759521484,22.850513458252,13.2342567443848,,False,0,6.72479916601552,False,0,True,False,False,False,False
5.84,0.915512502193451,29.0818386077881,18.7691097259521,18.0041275024414,12.7659759521484,22.850513458252,13.2342567443848,,False,0,6.72197857490251,False,0,True,False,False,False,False
5.86,0.921926856040955,28.8818397521973,18.7703456878662,18.0029029846191,12.7651062011719,23.0505123138428,13.2351264953613,,False,0,6.72029970298345,False,0,True,False,False,False,False
5.88,0.924800992012024,28.7818412780762,18.7709617614746,18.002290725708,12.7646713256836,23.1505126953125,13.2355613708496,,False,0,6.71929195345029,False,0,True,False,False,False,False
5.9,0.925511479377747,28.6818428039551,18.7715816497803,18.0016784667969,12.7642364501953,23.2505111694336,13.2359962463379,,False,0,6.71868061015482,False,0,True,False,False,False,False
5.92,0.924924254417419,28.6818428039551,18.7715816497803,18.0016784667969,12.7642364501953,23.2505111694336,13.2359962463379,,False,0,6.71830441231045,False,0,True,False,False,False,False
5.94,0.923563659191132,28.4818439483643,18.7728176116943,18.0004558563232,12.7633666992188,23.4505100250244,13.2368659973145,,False,0,6.71806937431184,False,0,True,False,False,False,False
5.96,0.921738743782043,28.3818454742432,18.7734336853027,17.9998435974121,12.7629318237305,23.5505104064941,13.2373008728027,,False,0,6.7179213439064,False,0,True,False,False,False,False
5.98,0.919620633125305,28.3818454742432,18.7734336853027,17.9998435974121,12.7629318237305,23.5505104064941,13.2373008728027,,False,0,6.71782387115506,False,0,True,False,False,False,False
6,0.917348206043243,28.1818466186523,18.7746696472168,17.9986190795898,12.7620620727539,23.750509262085,13.2381706237793,,False,0,6.71775544489348,False,0,True,False,False,False,False
6.02,0.914967358112335,28.0818462371826,18.7752857208252,17.9980068206787,12.7616271972656,23.8505077362061,13.2386054992676,,False,0,6.71770508607067,False,0,True,False,False,False,False
6.04,0.912525236606598,27.9818477630615,18.7759056091309,17.9973926544189,12.7611923217773,23.9505081176758,13.2390403747559,,False,0,6.71766562361865,False,0,True,False,False,False,False
6.06,0.91005140542984,27.9818477630615,18.7759056091309,17.9973926544189,12.7611923217773,23.9505081176758,13.2390403747559,,False,0,6.71763354611377,False,0,True,False,False,False,False
6.08,0.907547175884247,27.7818489074707,18.7771415710449,17.9961681365967,12.7603225708008,24.1505069732666,13.2399101257324,,False,0,6.71760504394225,False,0,True,False,False,False,False
6.1,0.905043065547943,27.681848526001,18.7777576446533,17.9955558776855,12.7598876953125,24.2505054473877,13.2403450012207,,False,0,6.71757660206638,False,0,True,False,False,False,False
6.12,0.902523040771484,27.5818500518799,18.7783756256104,17.9949417114258,12.7594528198242,24.3505058288574,13.240779876709,,False,0,6.71755188541061,False,0,True,False,False,False,False
6.14,0.900003373622894,27.5818500518799,18.7783756256104,17.9949417114258,12.7594528198242,24.3505058288574,13.240779876709,,False,0,6.71752722980445,False,0,True,False,False,False,False
6.16,0.897483766078949,27.3818511962891,18.7796154022217,17.9937171936035,12.7585830688477,24.5505046844482,13.2416496276855,,False,0,6.71750263524856,False,0,True,False,False,False,False
6.18,0.894948720932007,27.2818508148193,18.7802314758301,17.9931049346924,12.7581481933594,24.6505031585693,13.2420845031738,,False,0,6.71747795589363,False,0,True,False,False,False,False
6.2,0.892414033412933,27.1818523406982,18.7808475494385,17.9924926757813,12.7577133178711,24.7505035400391,13.2425193786621,,False,0,6.71745333831928,False,0,True,False,False,False,False
6.22,0.889879047870636,27.1818523406982,18.7808475494385,17.9924926757813,12.7577133178711,24.7505035400391,13.2425193786621,,False,0,6.7174287825262,False,0,True,False,False,False,False
6.24,0.887344360351563,26.9818534851074,18.7820854187012,17.991268157959,12.7568435668945,24.9505023956299,13.2433891296387,,False,0,6.71740428851505,False,0,True,False,False,False,False
6.26,0.88480943441391,26.8818531036377,18.7827033996582,17.9906558990479,12.7564086914063,25.050500869751,13.243824005127,,False,0,6.71737985628654,False,0,True,False,False,False,False
6.28,0.882274568080902,26.8818531036377,18.7827033996582,17.9906558990479,12.7564086914063,25.050500869751,13.243824005127,,False,0,6.71735548584129,False,0,True,False,False,False,False
6.3,0.87973964214325,26.6818542480469,18.7839374542236,17.9894313812256,12.7555389404297,25.2504997253418,13.2446937561035,,False,0,6.71733117718,False,0,True,False,False,False,False
6.32,0.877204895019531,26.5818557739258,18.7845554351807,17.9888191223145,12.7551040649414,25.3505001068115,13.2451286315918,,False,0,6.71730693030336,False,0,True,False,False,False,False
6.34,0.874669969081879,26.4818553924561,18.7851715087891,17.9882049560547,12.7546691894531,25.4504985809326,13.2455635070801,,False,0,6.71728274521202,False,0,True,False,False,False,False
6.36,0.872135102748871,26.4818553924561,18.7851715087891,17.9882049560547,12.7546691894531,25.4504985809326,13.2455635070801,,False,0,6.71725862190664,False,0,True,False,False,False,False
6.38,0.869600296020508,26.2818565368652,18.7864074707031,17.9869804382324,12.7537994384766,25.6504974365234,13.2464332580566,,False,0,6.7172345603879,False,0,True,False,False,False,False
6.4,0.867065489292145,26.1818580627441,18.7870273590088,17.9863681793213,12.7533645629883,25.7504978179932,13.2468681335449,,False,0,6.71721056065646,False,0,True,False,False,False,False
6.42,0.864530503749847,26.0818576812744,18.7876453399658,17.9857559204102,12.7529296875,25.8504962921143,13.2473030090332,,False,0,6.71718662271298,False,0,True,False,False,False,False
6.44,0.86199563741684,26.0818576812744,18.7876453399658,17.9857559204102,12.7529296875,25.8504962921143,13.2473030090332,,False,0,6.71716274655812,False,0,True,False,False,False,False
6.46,0.859460771083832,25.8818588256836,18.7888793945313,17.9845314025879,12.7724761962891,26.0504951477051,13.2277584075928,,False,0,6.71713893219253,False,0,True,False,False,False,False
6.48,0.856925785541534,25.7818603515625,18.7894992828369,17.9839172363281,12.7720413208008,26.1504955291748,13.2281932830811,,False,0,6.71711517961691,False,0,True,False,False,False,False
6.5,0.854391157627106,25.6818599700928,18.7901153564453,17.983304977417,12.7716064453125,26.2504940032959,13.2286281585693,,False,0,6.71709148883186,False,0,True,False,False,False,False
6.52,0.851856291294098,25.6818599700928,18.7901153564453,17.983304977417,12.7716064453125,26.2504940032959,13.2286281585693,,False,0,6.71706785983806,False,0,True,False,False,False,False
6.54,0.849321484565735,25.481861114502,18.7913513183594,17.9820804595947,12.7707366943359,26.4504928588867,13.2294979095459,,False,0,6.71704429263616,False,0,True,False,False,False,False
6.56,0.846786379814148,25.3818626403809,18.7919673919678,17.9814682006836,12.7703018188477,26.5504932403564,13.2299327850342,,False,0,6.7170207872268,False,0,True,False,False,False,False
6.58,0.844251573085785,25.3818626403809,18.7919673919678,17.9814682006836,12.7703018188477,26.5504932403564,13.2299327850342,,False,0,6.71699734361064,False,0,True,False,False,False,False
6.6,0.841716706752777,25.18186378479,18.7932052612305,17.9802436828613,12.7694320678711,26.7504920959473,13.2308025360107,,False,0,6.71697396178834,False,0,True,False,False,False,False
6.62,0.839181780815125,25.0818634033203,18.7938232421875,17.9796295166016,12.7689971923828,26.8504905700684,13.231237411499,,False,0,6.71695064176052,False,0,True,False,False,False,False
6.64,0.836646735668182,24.9818649291992,18.7944412231445,17.9790172576904,12.7685623168945,26.9504909515381,13.2316722869873,,False,0,6.71692738352784,False,0,True,False,False,False,False
6.66,0.83411169052124,24.8818645477295,18.7950592041016,17.9784049987793,12.7681274414063,27.0504894256592,13.2321071624756,,False,0,6.71690418709093,False,0,True,False,False,False,False
6.68,0.831576824188232,24.7818660736084,18.79567527771,17.9777927398682,12.767692565918,27.1504898071289,13.2325420379639,,False,0,6.71688105245045,False,0,True,False,False,False,False
6.7,0.82904177904129,24.6818656921387,18.796293258667,17.977180480957,12.7672576904297,27.25048828125,13.2329769134521,,False,0,6.71685797960699,False,0,True,False,False,False,False
6.72,0.826506853103638,24.5818672180176,18.796911239624,17.9765682220459,12.7668228149414,27.3504886627197,13.2334117889404,,False,0,6.71683496856125,False,0,True,False,False,False,False
6.74,0.823971807956696,24.5818672180176,18.796911239624,17.9765682220459,12.7668228149414,27.3504886627197,13.2334117889404,,False,0,6.71681201931383,False,0,True,False,False,False,False
6.76,0.821437001228333,24.3818683624268,18.7981472015381,17.9753437042236,12.7659530639648,27.5504875183105,13.234281539917,,False,0,6.71678913186537,False,0,True,False,False,False,False
6.78,0.818901777267456,24.281867980957,18.7987651824951,17.9747314453125,12.7655181884766,27.6504859924316,13.2347164154053,,False,0,6.7167663062165,False,0,True,False,False,False,False
6.8,0.816367030143738,24.1818695068359,18.7993850708008,17.9741191864014,12.765079498291,27.7504863739014,13.2351551055908,,False,0,6.71674354236786,False,0,True,False,False,False,False
6.82,0.813831865787506,24.1818695068359,18.7993850708008,17.9741191864014,12.765079498291,27.7504863739014,13.2351551055908,,False,0,6.71672084032007,False,0,True,False,False,False,False
6.84,0.811297059059143,23.9818706512451,18.8006210327148,17.9728946685791,12.7642097473145,27.9504852294922,13.2360248565674,,False,0,6.71669820007375,False,0,True,False,False,False,False
6.86,0.808761954307556,23.8818702697754,18.8012371063232,17.972282409668,12.7637748718262,28.0504837036133,13.2364597320557,,False,0,6.71667562162954,False,0,True,False,False,False,False
6.88,0.806226968765259,23.7818717956543,18.8018550872803,17.9716701507568,12.7633399963379,28.150484085083,13.2368946075439,,False,0,6.71665310498805,False,0,True,False,False,False,False
6.9,0.803692042827606,23.7818717956543,18.8018550872803,17.9716701507568,12.7633399963379,28.150484085083,13.2368946075439,,False,0,6.71663065014991,False,0,True,False,False,False,False
6.92,0.801156938076019,23.5818729400635,18.8030891418457,17.9704456329346,12.7624702453613,28.3504829406738,13.2377643585205,,False,0,6.71660825711573,False,0,True,False,False,False,False
6.94,0.798621952533722,23.4818725585938,18.8037090301514,17.9698314666748,12.762035369873,28.4504814147949,13.2381992340088,,False,0,6.71658592588614,False,0,True,False,False,False,False
6.96,0.796087026596069,23.4818725585938,18.8037090301514,17.9698314666748,12.762035369873,28.4504814147949,13.2381992340088,,False,0,6.71656365646175,False,0,True,False,False,False,False
6.98,0.793551802635193,23.2818737030029,18.8049430847168,17.9686069488525,12.7611656188965,28.6504802703857,13.2390689849854,,False,0,6.71654144884318,False,0,True,False,False,False,False
7,0.791016757488251,23.1818752288818,18.8055610656738,17.9679946899414,12.7607307434082,28.7504806518555,13.2395038604736,,False,0,6.71651930303104,False,0,True,False,False,False,False
7.02,0.788481771945953,23.0818748474121,18.8061790466309,17.9673824310303,12.7602958679199,28.8504791259766,13.2399387359619,,False,0,6.71649721902593,False,0,True,False,False,False,False
7.04,0.78594696521759,22.981876373291,18.8067970275879,17.9667682647705,12.7598609924316,28.9504795074463,13.2403736114502,,False,0,6.71647519682848,False,0,True,False,False,False,False
7.06,0.783411622047424,22.8818759918213,18.8074150085449,17.9661560058594,12.7594261169434,29.0504779815674,13.2408084869385,,False,0,6.71645323643929,False,0,True,False,False,False,False
7.08,0.780876636505127,22.7818775177002,18.808032989502,17.9655437469482,12.7589912414551,29.1504783630371,13.2412433624268,,False,0,6.71643133785896,False,0,True,False,False,False,False
7.1,0.778341591358185,22.6818771362305,18.8086490631104,17.9649314880371,12.7585563659668,29.2504749298096,13.241678237915,,False,0,6.7164095010881,False,0,True,False,False,False,False
7.12,0.775806486606598,22.5818786621094,18.8092670440674,17.9643173217773,12.7581214904785,29.3504753112793,13.2421131134033,,False,0,6.71638772612731,False,0,True,False,False,False,False
7.14,0.773271381855011,22.5818786621094,18.8092670440674,17.9643173217773,12.7581214904785,29.3504753112793,13.2421131134033,,False,0,6.71636601297721,False,0,True,False,False,False,False
7.16,0.770736455917358,22.3818798065186,18.8105030059814,17.9630908966064,12.757251739502,29.5504741668701,13.2429828643799,,False,0,6.71634436163837,False,0,True,False,False,False,False
7.18,0.768201231956482,22.2818794250488,18.8111209869385,17.9624786376953,12.7568168640137,29.6504726409912,13.2434177398682,,False,0,6.71632277211139,False,0,True,False,False,False,False
7.2,0.76566618680954,22.1818809509277,18.8117389678955,17.9618663787842,12.7563819885254,29.7504730224609,13.2438526153564,,False,0,6.71630124439688,False,0,True,False,False,False,False
7.22,0.763131022453308,22.1818809509277,18.8117389678955,17.9618663787842,12.7563819885254,29.7504730224609,13.2438526153564,,False,0,6.71627977849543,False,0,True,False,False,False,False
7.24,0.760595977306366,21.9818820953369,18.8129730224609,17.9606418609619,12.7555122375488,29.9504718780518,13.244722366333,,False,0,6.71625837440764,False,0,True,False,False,False,False
7.26,0.758060812950134,21.8818817138672,18.813591003418,17.9600296020508,12.7550773620605,30.0504741668701,13.2451572418213,,False,0,6.71623703213409,False,0,True,False,False,False,False
7.28,0.755525767803192,21.8818817138672,18.813591003418,17.9600296020508,12.7550773620605,30.0504741668701,13.2451572418213,,False,0,6.71621575167539,False,0,True,False,False,False,False
7.3,0.75299060344696,21.6818828582764,18.8148250579834,17.9588050842285,12.754207611084,30.2504730224609,13.2460269927979,,False,0,6.71619453303209,False,0,True,False,False,False,False
7.32,0.750455439090729,21.5818843841553,18.8154430389404,17.9581928253174,12.7537727355957,30.3504734039307,13.2464618682861,,False,0,6.7161733762048,False,0,True,False,False,False,False
7.34,0.747920393943787,21.4818840026855,18.8160629272461,17.9575805664063,12.7533378601074,30.4504718780518,13.2468967437744,,False,0,6.71615228119409,False,0,True,False,False,False,False
7.36,0.74538516998291,21.4818840026855,18.8160629272461,17.9575805664063,12.7533378601074,30.4504718780518,13.2468967437744,,False,0,6.71613124800057,False,0,True,False,False,False,False
7.38,0.742850184440613,21.2818851470947,18.8173007965088,17.956356048584,12.7524681091309,30.6504707336426,13.247766494751,,False,0,6.71611027662481,False,0,True,False,False,False,False
7.4,0.740314900875092,21.1818866729736,18.8179187774658,17.9557418823242,12.7520332336426,30.7504711151123,13.2482013702393,,False,0,6.71608936706738,False,0,True,False,False,False,False
