timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.456115722656,13.1110248565674,17.8408069610596,17.1787586212158,12.6244983673096,11.7500066757202,13.3955593109131,,False,0,3.83240207096812,False,0,True,False,False,False,False
3.54,359.427612304688,13.011025428772,17.7047328948975,17.1734142303467,12.6205701828003,11.8500061035156,13.3994884490967,,False,0,3.83240335832796,False,0,True,False,False,False,False
3.56,359.399108886719,13.011025428772,17.7047328948975,17.1734142303467,12.6205701828003,11.8500061035156,13.3994884490967,,False,0,3.83240910897548,False,0,True,False,False,False,False
3.58,359.370574951172,12.8110275268555,17.4325847625732,17.1627235412598,12.6127138137817,12.0500049591064,13.4073457717896,,False,0,3.83241932289059,False,0,True,False,False,False,False
3.6,359.342071533203,12.8110275268555,17.4325847625732,17.1627235412598,12.6127138137817,12.0500049591064,13.4073457717896,,False,0,3.83243400003761,False,0,True,False,False,False,False
3.62,359.313568115234,12.6110286712646,17.160436630249,17.1520309448242,12.6048564910889,12.2500028610229,13.4152021408081,,False,0,3.83245314036525,False,0,True,False,False,False,False
3.64,359.285034179688,12.6110286712646,17.160436630249,17.1520309448242,12.6048564910889,12.2500028610229,13.4152021408081,,False,0,3.83247674380665,False,0,True,False,False,False,False
3.66,359.256530761719,12.4110298156738,16.8882904052734,17.1413402557373,12.5970001220703,12.4500017166138,13.423059463501,,False,0,3.83250481027934,False,0,True,False,False,False,False
3.68,359.22802734375,12.3110303878784,16.7522163391113,17.1359958648682,12.593071937561,12.5500011444092,13.4269866943359,,False,0,3.83253733968528,False,0,True,False,False,False,False
3.7,359.199493408203,12.3110303878784,16.7522163391113,17.1359958648682,12.593071937561,12.5500011444092,13.4269866943359,,False,0,3.83257433191082,False,0,True,False,False,False,False
3.72,359.170989990234,12.1110324859619,16.4800682067871,17.1253032684326,12.5852146148682,12.75,13.4348440170288,,False,0,3.83261578682674,False,0,True,False,False,False,False
3.74,359.142456054688,12.0110340118408,16.343994140625,17.1199588775635,12.5812854766846,12.8499984741211,13.4387712478638,,False,0,3.83266170428823,False,0,True,False,False,False,False
3.76,359.113952636719,12.0110340118408,16.343994140625,17.1199588775635,12.5812854766846,12.8499984741211,13.4387712478638,,False,0,3.8327120841349,False,0,True,False,False,False,False
3.78,359.085418701172,11.81103515625,16.0718460083008,17.1092681884766,12.573429107666,13.0499973297119,13.4466285705566,,False,0,3.83276692619079,False,0,True,False,False,False,False
3.8,359.056915283203,11.81103515625,16.0718460083008,17.1092681884766,12.573429107666,13.0499973297119,13.4466285705566,,False,0,3.83282623026436,False,0,True,False,False,False,False
3.82,359.028381347656,11.6110372543335,15.7996978759766,17.0920486450195,12.5655708312988,13.2499961853027,13.4544858932495,,False,0,3.83288999614849,False,0,True,False,False,False,False
3.84,358.999877929688,11.5110378265381,15.6636247634888,16.9448432922363,12.5616426467896,13.3499956130981,13.4584150314331,,False,0,3.83295822362048,False,0,True,False,False,False,False
3.86,358.971343994141,11.5110378265381,15.6636247634888,16.9448432922363,12.5616426467896,13.3499956130981,13.4584150314331,,False,0,3.83303091244207,False,0,True,False,False,False,False
3.88,358.942810058594,11.3110389709473,15.3914766311646,16.6504364013672,12.553786277771,13.5499935150146,13.4662733078003,,False,0,3.83310806235951,False,0,True,False,False,False,False
3.9,358.914306640625,11.3110389709473,15.3914766311646,16.6504364013672,12.553786277771,13.5499935150146,13.4662733078003,,False,0,3.83318967310342,False,0,True,False,False,False,False
3.92,358.885772705078,11.1110401153564,15.1193284988403,16.3560276031494,12.5459299087524,13.7499923706055,13.4741306304932,,False,0,3.83327574438884,False,0,True,False,False,False,False
3.94,358.857238769531,11.011040687561,14.9832544326782,16.2088241577148,12.5420007705688,13.8499917984009,13.4780578613281,,False,0,3.83336627591536,False,0,True,False,False,False,False
3.96,358.828704833984,11.011040687561,14.9832544326782,16.2088241577148,12.5420007705688,13.8499917984009,13.4780578613281,,False,0,3.83346126736698,False,-0.025000000372529,True,False,False,False,False
3.98,358.859375,10.8092842102051,14.7708120346069,15.8397874832153,12.5325956344604,14.0477228164673,13.4832496643066,,False,0,3.83355176033554,False,-0.025000000372529,True,False,False,False,False
4,358.891571044922,10.8092842102051,14.7708120346069,15.8397874832153,12.5325956344604,14.0477228164673,13.4832496643066,,False,0,3.83363708811379,False,-0.025000000372529,True,False,False,False,False
4.02,358.925231933594,10.6077604293823,14.5568723678589,15.4744396209717,12.5243062973022,14.2456960678101,13.4878244400024,,False,0,3.83371662107755,False,-0.025000000372529,True,False,False,False,False
4.04,358.960388183594,10.5077610015869,14.4196443557739,15.3285627365112,12.5212497711182,14.3456954956055,13.4908819198608,,False,0,3.83378976667255,False,0,True,False,False,False,False
4.06,358.937896728516,10.5077610015869,14.4196443557739,15.3285627365112,12.5212497711182,14.3456954956055,13.4908819198608,,False,0,3.83386569261047,False,0,True,False,False,False,False
4.08,358.915374755859,10.3077621459961,14.1451892852783,15.0368070602417,12.5151357650757,14.5456943511963,13.496994972229,,False,0,3.8339443987261,False,0,True,False,False,False,False
4.1,358.892852783203,10.3077621459961,14.1451892852783,15.0368070602417,12.5151357650757,14.5456943511963,13.496994972229,,False,0,3.83402588484819,False,-0.025000000372529,True,False,False,False,False
4.12,358.929534912109,10.1065082550049,13.9280290603638,14.6771097183228,12.5079612731934,14.7438716888428,13.5009479522705,,False,0,3.83409982600879,False,-0.025000000372529,True,False,False,False,False
4.14,358.967742919922,10.0046081542969,13.9059104919434,14.4000196456909,12.5034894943237,14.8410396575928,13.5004692077637,,False,0,3.83416955898982,False,-0.100000001490116,True,False,False,False,False
4.16,359.184936523438,10.0046081542969,13.9059104919434,14.4000196456909,12.5034894943237,14.8410396575928,13.5004692077637,,False,0,3.83421054691544,False,-0.0500000007450581,True,False,False,False,False
4.18,359.289764404297,9.80349159240723,13.7442722320557,13.9863014221191,12.4995317459106,15.0393190383911,13.5014533996582,,False,0,3.83423882588445,False,-0.0500000007450581,True,False,False,False,False
4.2,359.397583007813,9.80349159240723,13.7442722320557,13.9863014221191,12.4995317459106,15.0393190383911,13.5014533996582,,False,0,3.83425774304305,False,-0.025000000372529,True,False,False,False,False
4.22,359.449249267578,9.60322093963623,13.521990776062,13.6405363082886,12.4979114532471,15.2388801574707,13.502329826355,,False,0,3.83427003474144,False,-0.025000000372529,True,False,False,False,False
4.24,359.50244140625,9.50322151184082,13.3811845779419,13.498496055603,12.4974765777588,15.3388795852661,13.5027647018433,,False,0,3.83427931279957,False,0,True,False,False,False,False
4.26,359.498016357422,9.50322151184082,13.3811845779419,13.498496055603,12.4974765777588,15.3388795852661,13.5027647018433,,False,0,3.83428869923013,False,0,True,False,False,False,False
4.28,359.493560791016,9.30322360992432,13.099573135376,13.2144145965576,12.4966068267822,15.5388784408569,13.5036354064941,,False,0,3.83429819403233,False,0,True,False,False,False,False
4.3,359.489135742188,9.30322360992432,13.099573135376,13.2144145965576,12.4966068267822,15.5388784408569,13.5036354064941,,False,0,3.83430779720535,False,0,True,False,False,False,False
4.32,359.484680175781,9.1032247543335,12.8179607391357,12.9303340911865,12.4957370758057,15.7388772964478,13.5045051574707,,False,0,3.83431750874838,False,0,True,False,False,False,False
4.34,359.480255126953,9.00322532653809,12.6771545410156,12.788293838501,12.4953022003174,15.8388767242432,13.504940032959,,False,0,3.8343273286606,False,0,True,False,False,False,False
4.36,359.475799560547,9.00322532653809,12.6771545410156,12.788293838501,12.4953022003174,15.8388767242432,13.504940032959,,False,0,3.83433725694118,False,0,True,False,False,False,False
4.38,359.471374511719,8.80322647094727,12.3955421447754,12.5042123794556,12.4944324493408,16.038875579834,13.5058097839355,,False,0,3.83434729358928,False,0,True,False,False,False,False
4.4,359.466918945313,8.80322647094727,12.3955421447754,12.5042123794556,12.4944324493408,16.038875579834,13.5058097839355,,False,0,3.83435743860404,False,0,True,False,False,False,False
4.42,359.462463378906,8.60322761535645,12.1139307022095,12.2201318740845,12.4935626983643,16.2388744354248,13.5066795349121,,False,0,3.83436769198458,False,0,True,False,False,False,False
4.44,359.458038330078,8.50322818756104,11.9731245040894,12.0780916213989,12.493127822876,16.3388748168945,13.5071144104004,,False,0,3.83437805373008,False,0,True,False,False,False,False
4.46,359.453582763672,8.50322818756104,11.9731245040894,12.0780916213989,12.493127822876,16.3388748168945,13.5071144104004,,False,0,3.83438852383962,False,0,True,False,False,False,False
4.48,359.449157714844,8.30322933197021,11.6915121078491,11.7940101623535,12.4922580718994,16.5388736724854,13.507984161377,,False,0,3.83439910231234,False,0,True,False,False,False,False
4.5,359.444702148438,8.30322933197021,11.6915121078491,11.7940101623535,12.4922580718994,16.5388736724854,13.507984161377,,False,0,3.83440978914733,False,0,True,False,False,False,False
4.52,359.440277099609,8.10323047637939,11.4098997116089,11.5099296569824,12.4913883209229,16.7388725280762,13.5088539123535,,False,0,3.83442058434367,False,0,True,False,False,False,False
4.54,359.435821533203,8.00323104858398,11.2690935134888,11.3678894042969,12.4909543991089,16.8388710021973,13.5092906951904,,False,0,3.83443148790047,False,0,True,False,False,False,False
4.56,359.431396484375,8.00323104858398,11.2690935134888,11.3678894042969,12.4909543991089,16.8388710021973,13.5092906951904,,False,0,3.83444249981679,False,0,True,False,False,False,False
4.58,359.426940917969,7.80323171615601,10.9874820709229,11.0838088989258,12.4900808334351,17.0388698577881,13.510160446167,,False,0,3.83445362009171,False,0,True,False,False,False,False
4.6,359.422515869141,7.80323171615601,10.9874820709229,11.0838088989258,12.4900808334351,17.0388698577881,13.510160446167,,False,0,3.83446484872428,False,0,True,False,False,False,False
4.62,359.418060302734,7.60323286056519,10.7058696746826,10.7997283935547,12.4892110824585,17.2388687133789,13.5110301971436,,False,0,3.83447618571355,False,0,True,False,False,False,False
4.64,359.413635253906,7.60323286056519,10.7058696746826,10.7997283935547,12.4892110824585,17.2388687133789,13.5110301971436,,False,0,3.83448763105855,False,0,True,False,False,False,False
4.66,359.4091796875,7.40323305130005,10.4242582321167,10.5156469345093,12.4883413314819,17.4388675689697,13.5119009017944,,False,0,3.83449918475831,False,0,True,False,False,False,False
4.68,359.404754638672,7.30323362350464,10.2834529876709,10.3736066818237,12.4879064559937,17.5388679504395,13.5123357772827,,False,0,3.83451084681187,False,0,True,False,False,False,False
4.7,359.400299072266,7.30323362350464,10.2834529876709,10.3736066818237,12.4879064559937,17.5388679504395,13.5123357772827,,False,0,3.83452261721822,False,-0.025000000372529,True,False,False,False,False
4.72,359.454986572266,7.1031756401062,10.0453958511353,10.0454168319702,12.487398147583,17.7386894226074,13.5125961303711,,False,0,3.83453047742189,False,-0.025000000372529,True,False,False,False,False
4.74,359.511169433594,7.00320148468018,9.92566394805908,9.88247203826904,12.4875602722168,17.8387222290039,13.5124950408936,,False,0,3.83453435476581,False,-0.025000000372529,True,False,False,False,False
4.76,359.56884765625,7.00320148468018,9.92566394805908,9.88247203826904,12.4875602722168,17.8387222290039,13.5124950408936,,False,0,3.83453421357042,False,-0.025000000372529,True,False,False,False,False
4.78,359.628021240234,6.80334091186523,9.68475246429443,9.55882358551025,12.4887170791626,18.0390548706055,13.5118322372437,,False,0,3.83453005513317,False,-0.025000000372529,True,False,False,False,False
4.8,359.688720703125,6.80334091186523,9.68475246429443,9.55882358551025,12.4887170791626,18.0390548706055,13.5118322372437,,False,0,3.83452184780037,False,0,True,False,False,False,False
4.82,359.691802978516,6.60333967208862,9.40004444122314,9.27781772613525,12.490029335022,18.2390575408936,13.5105199813843,,False,0,3.83451369239952,False,0,True,False,False,False,False
4.84,359.694885253906,6.60333967208862,9.40004444122314,9.27781772613525,12.490029335022,18.2390575408936,13.5105199813843,,False,0,3.83450558893098,False,-0.025000000372529,True,False,False,False,False
4.86,359.757049560547,6.40359354019165,9.15591812133789,8.95832538604736,12.4922971725464,18.4397487640381,13.5092430114746,,False,0,3.83449744774957,False,-0.025000000372529,True,False,False,False,False
4.88,359.820739746094,6.30376577377319,9.03310966491699,8.79967594146729,12.4938459396362,18.5402278900146,13.5083751678467,,False,0,3.83448556768311,False,-0.025000000372529,True,False,False,False,False
4.9,359.885925292969,6.30376577377319,9.03310966491699,8.79967594146729,12.4938459396362,18.5402278900146,13.5083751678467,,False,0,3.83447391272337,False,-0.025000000372529,True,False,False,False,False
4.92,359.952606201172,6.10418891906738,8.78597640991211,8.48452663421631,12.4977798461914,18.7414588928223,13.5061740875244,,False,0,3.83446266979299,False,-0.025000000372529,True,False,False,False,False
4.94,0.0208063181489706,6.00444173812866,8.66164398193359,8.3280200958252,12.5001668930054,18.842212677002,13.5048398971558,,False,0,3.83445199924571,False,-0.025000000372529,True,False,False,False,False
4.96,0.0905048847198486,6.00444173812866,8.66164398193359,8.3280200958252,12.5001668930054,18.842212677002,13.5048398971558,,False,0,3.83444222907203,False,-0.025000000372529,True,False,False,False,False
4.98,0.161702334880829,5.80501174926758,8.41141414642334,8.01709175109863,12.5057649612427,19.0440082550049,13.5017147064209,,False,0,3.83443365785521,False,-0.025000000372529,True,False,False,False,False
5,0.234399527311325,5.80501174926758,8.41141414642334,8.01709175109863,12.5057649612427,19.0440082550049,13.5017147064209,,False,0,3.83442662118244,False,0,True,False,False,False,False
5.02,0.249481603503227,5.60501050949097,8.12161350250244,7.7408766746521,12.5105648040771,19.2440090179443,13.4969110488892,,False,0,3.83442083506914,False,0,True,False,False,False,False
5.04,0.264563858509064,5.60501050949097,8.12161350250244,7.7408766746521,12.5105648040771,19.2440090179443,13.4969110488892,,False,0,3.83441629952089,False,0,True,False,False,False,False
5.06,0.279646396636963,5.40500974655151,7.83181381225586,7.46466207504272,12.5153656005859,19.4440097808838,13.4921112060547,,False,0,3.8344130145422,False,0,True,False,False,False,False
5.08,0.294728994369507,5.30500793457031,7.68691349029541,7.32655620574951,12.517765045166,19.5440120697021,13.4897108078003,,False,0,3.83441098013623,False,0,True,False,False,False,False
5.1,0.309811800718308,5.30500793457031,7.68691349029541,7.32655620574951,12.517765045166,19.5440120697021,13.4897108078003,,False,0,3.83441019630506,False,0,True,False,False,False,False
5.12,0.324894726276398,5.10500764846802,7.3971118927002,7.05034160614014,12.5225658416748,19.7440128326416,13.4849100112915,,False,0,3.8344106630493,False,0,True,False,False,False,False
5.14,0.340004086494446,5.00500726699829,7.2522120475769,6.91223430633545,12.5249652862549,19.8440132141113,13.4825105667114,,False,0,3.83441233793388,False,0,True,False,False,False,False
5.16,0.355113744735718,5.00500726699829,7.2522120475769,6.91223430633545,12.5249652862549,19.8440132141113,13.4825105667114,,False,0,3.83441526775245,False,0,True,False,False,False,False
5.18,0.370223432779312,4.80500602722168,6.96241044998169,6.63601970672607,12.5297660827637,20.0440139770508,13.4777097702026,,False,0,3.83441945250215,False,0,True,False,False,False,False
5.2,0.385306924581528,4.80500602722168,6.96241044998169,6.63601970672607,12.5297660827637,20.0440139770508,13.4777097702026,,False,0,3.8344249280669,False,0,True,False,False,False,False
5.22,0.400390654802322,4.60500478744507,6.67261028289795,6.35980653762817,12.5345659255981,20.2440147399902,13.4729099273682,,False,0,3.83443165419267,False,0,True,False,False,False,False
5.24,0.41550087928772,4.60500478744507,6.67261028289795,6.35980653762817,12.5345659255981,20.2440147399902,13.4729099273682,,False,0,3.83443959934155,False,0,True,False,False,False,False
5.26,0.430611133575439,4.40500402450562,6.38281011581421,6.0835919380188,12.5393667221069,20.4440155029297,13.4681091308594,,False,0,3.83444879939781,False,0,True,False,False,False,False
5.28,0.445695340633392,4.30500316619873,6.23791027069092,5.94548463821411,12.541766166687,20.544017791748,13.4657096862793,,False,0,3.834459281519,False,0,True,False,False,False,False
5.3,0.46077972650528,4.30500316619873,6.23791027069092,5.94548463821411,12.541766166687,20.544017791748,13.4657096862793,,False,0,3.83447101416752,False,0,True,False,False,False,False
5.32,0.475890457630157,4.10500192642212,5.94811153411865,5.66927003860474,12.5465669631958,20.7440185546875,13.4609088897705,,False,0,3.83448397452198,False,0,True,False,False,False,False
5.34,0.48874443769455,4.00500154495239,5.8032112121582,5.53116273880005,12.5489673614502,20.8440189361572,13.4585084915161,,False,0,3.77485246896043,False,0,True,False,False,False,False
5.36,0.500856041908264,4.00500154495239,5.8032112121582,5.53116273880005,12.5489673614502,20.8440189361572,13.4585084915161,,False,0,3.68294232317268,False,0,True,False,False,False,False
5.38,0.513371050357819,3.8050000667572,5.5134105682373,5.25494861602783,12.5537672042847,21.0440196990967,13.4537086486816,,False,0,3.58457477585018,False,0,True,False,False,False,False
5.4,0.526552975177765,3.8050000667572,5.5134105682373,5.25494861602783,12.5537672042847,21.0440196990967,13.4537086486816,,False,0,3.48491490684331,False,0,True,False,False,False,False
5.42,0.540504038333893,3.60499906539917,5.22360992431641,4.97873401641846,12.5585680007935,21.2440204620361,13.4489088058472,,False,0,3.38500037359251,False,0,True,False,False,False,False
5.44,0.555302739143372,3.60499906539917,5.22360992431641,4.97873401641846,12.5585680007935,21.2440204620361,13.4489088058472,,False,0,3.28503725105745,False,0,True,False,False,False,False
5.46,0.57103043794632,3.40499782562256,4.93380975723267,4.70251941680908,12.5633678436279,21.4440212249756,13.4441080093384,,False,0,3.18505996543173,False,0,True,False,False,False,False
5.48,0.58777791261673,3.30452990531921,4.75633001327515,4.59313583374023,12.563666343689,21.5411186218262,13.4402809143066,,False,0,3.08508388192305,False,0.0750000029802322,True,False,False,False,False
5.5,0.427017778158188,3.30452990531921,4.75633001327515,4.59313583374023,12.563666343689,21.5411186218262,13.4402809143066,,False,0,2.98509843965463,False,0.125,True,False,False,False,False
5.52,0.141905173659325,3.10402870178223,4.37068605422974,4.40899562835693,12.562952041626,21.738073348999,13.4372825622559,,False,0,2.88509948336245,False,0.125,True,False,False,False,False
5.54,359.8466796875,3.00405716896057,4.22075080871582,4.27636575698853,12.5625333786011,21.8383388519287,13.4380102157593,,False,0,2.78510192627332,False,0.025000000372529,True,False,False,False,False
5.56,359.779205322266,3.00405716896057,4.22075080871582,4.27636575698853,12.5625333786011,21.8383388519287,13.4380102157593,,False,0,2.68510498123151,False,0,True,False,False,False,False
5.58,359.768585205078,2.80405592918396,3.93974590301514,3.99165821075439,12.5612201690674,22.0383396148682,13.4393224716187,,False,0,2.58510843945922,False,0,True,False,False,False,False
5.6,359.757141113281,2.80405592918396,3.93974590301514,3.99165821075439,12.5612201690674,22.0383396148682,13.4393224716187,,False,0,2.48511233952493,False,0,True,False,False,False,False
5.62,359.744750976563,2.60405468940735,3.65874075889587,3.70695066452026,12.559907913208,22.2383403778076,13.440634727478,,False,0,2.3851167447971,False,0,True,False,False,False,False
5.64,359.731262207031,2.60405468940735,3.65874075889587,3.70695066452026,12.559907913208,22.2383403778076,13.440634727478,,False,0,2.28512553627214,False,0.025000000372529,True,False,False,False,False
5.66,359.656311035156,2.40414500236511,3.36328339576721,3.43747544288635,12.5585899353027,22.4391975402832,13.442943572998,,False,0,2.18513589918256,False,0.025000000372529,True,False,False,False,False
5.68,359.576934814453,2.30420088768005,3.21652412414551,3.30185842514038,12.5576972961426,22.5397911071777,13.4445161819458,,False,0,2.08514839493714,False,0.025000000372529,True,False,False,False,False
5.7,359.492492675781,2.30420088768005,3.21652412414551,3.30185842514038,12.5576972961426,22.5397911071777,13.4445161819458,,False,0,1.98516756074264,False,0.025000000372529,True,False,False,False,False
5.72,359.402160644531,2.10434293746948,2.92493343353271,3.02886128425598,12.5554332733154,22.7413063049316,13.4485139846802,,False,0,1.88519438986825,False,0.025000000372529,True,False,False,False,False
5.74,359.304901123047,2.00434422492981,2.78594017028809,2.88492918014526,12.5536851882935,22.8413047790527,13.4502620697021,,False,0,1.78523019123003,False,0,True,False,False,False,False
5.76,359.260559082031,2.00434422492981,2.78594017028809,2.88492918014526,12.5536851882935,22.8413047790527,13.4502620697021,,False,0,1.68527048592478,False,0,False,False,False,False,False
5.78,359.215606689453,1.8243772983551,2.53579497337341,2.62589597702026,12.5505418777466,23.0212707519531,13.453405380249,,False,0,1.5953267774136,False,0,False,False,False,False,False
5.8,359.165344238281,1.8243772983551,2.53579497337341,2.62589597702026,12.5505418777466,23.0212707519531,13.453405380249,,False,0,1.50538818571005,False,0,False,False,False,False,False
5.82,359.114929199219,1.66440260410309,2.31343817710876,2.39563846588135,12.5477485656738,23.181245803833,13.4561986923218,,False,0,1.42544609676399,False,0,False,False,False,False,False
5.84,359.058532714844,1.66440260410309,2.31343817710876,2.39563846588135,12.5477485656738,23.181245803833,13.4561986923218,,False,0,1.34550980625854,False,0,False,False,False,False,False
5.86,359.002960205078,1.52461886405945,2.11914563179016,2.19444227218628,12.5453071594238,23.3210296630859,13.4586400985718,,False,0,1.27566840775096,False,0,False,False,False,False,False
5.88,358.940948486328,1.46461200714111,2.03573894500732,2.10807204246521,12.5442581176758,23.3810367584229,13.4596891403198,,False,0,1.20583330096805,False,0,False,False,False,False,False
5.9,358.881011962891,1.46461200714111,2.03573894500732,2.10807204246521,12.5442581176758,23.3810367584229,13.4596891403198,,False,0,1.145882112043,False,0,False,False,False,False,False
5.92,358.825408935547,1.36467456817627,1.89683079719543,1.96422839164734,12.5425109863281,23.4809741973877,13.4614362716675,,False,0,1.0959653359288,False,0,False,False,False,False,False
5.94,358.764495849609,1.32454550266266,1.84105336666107,1.9064689874649,12.5418043136597,23.5211029052734,13.4621429443359,,False,0,1.04605386607077,False,0,False,False,False,False,False
5.96,358.710205078125,1.32454550266266,1.84105336666107,1.9064689874649,12.5418043136597,23.5211029052734,13.4621429443359,,False,0,1.0059724572781,False,0,False,False,False,False,False
5.98,358.665435791016,1.26446986198425,1.7575511932373,1.81999981403351,12.5407590866089,23.5811786651611,13.4631881713867,,False,0,0.975977752353273,False,0,False,False,False,False,False
6,358.617858886719,1.26446986198425,1.7575511932373,1.81999981403351,12.5407590866089,23.5811786651611,13.4631881713867,,False,0,0.945986016724329,False,0,False,False,False,False,False
6.02,358.582885742188,1.22485196590424,1.70248425006866,1.76297640800476,12.5400648117065,23.6207962036133,13.4638824462891,,False,0,0.926211548771809,False,0,False,False,False,False,False
6.04,358.546508789063,1.22485196590424,1.70248425006866,1.76297640800476,12.5400648117065,23.6207962036133,13.4638824462891,,False,0,0.906438625157721,False,-0.025000000372529,False,False,False,False,False
6.06,358.583679199219,1.20532953739166,1.68256640434265,1.72720491886139,12.5387830734253,23.6386642456055,13.4634313583374,,False,0,0.896734541696442,False,-0.025000000372529,False,False,False,False,False
6.08,358.62109375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887030116513865,False,0,False,False,False,False,False
6.1,358.615509033203,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88693818538309,False,0,False,False,False,False,False
6.12,358.610046386719,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886945398359607,False,0,False,False,False,False,False
6.14,358.604705810547,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886952497630707,False,0,False,False,False,False,False
6.16,358.599365234375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886959633096193,False,0,False,False,False,False,False
6.18,358.594024658203,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886966804752317,False,0,False,False,False,False,False
6.2,358.588684082031,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886974012592113,False,0,False,False,False,False,False
6.22,358.583343505859,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886981256598475,False,0,False,False,False,False,False
6.24,358.577972412109,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886988536792909,False,0,False,False,False,False,False
6.26,358.57275390625,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.886995697117479,False,0,False,False,False,False,False
6.28,358.567504882813,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88700289210195,False,0,False,False,False,False,False
6.3,358.562286376953,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887010121742266,False,0,False,False,False,False,False
6.32,358.557067871094,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887017386047264,False,0,False,False,False,False,False
6.34,358.551818847656,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887024685006552,False,0,False,False,False,False,False
6.36,358.546600341797,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887032018626005,False,0,False,False,False,False,False
6.38,358.541473388672,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887039226329891,False,0,False,False,False,False,False
6.4,358.536346435547,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887046467201894,False,0,False,False,False,False,False
6.42,358.53125,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887053741227713,False,0,False,False,False,False,False
6.44,358.526123046875,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88706104842002,False,0,False,False,False,False,False
6.46,358.52099609375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887068388764507,False,0,False,False,False,False,False
6.48,358.515869140625,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887075762277228,False,0,False,False,False,False,False
6.5,358.510864257813,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887083004008392,False,0,False,False,False,False,False
6.52,358.505859375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887090277428654,False,0,False,False,False,False,False
6.54,358.500854492188,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887097582547496,False,0,False,False,False,False,False
6.56,358.495849609375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88710491936778,False,0,False,False,False,False,False
6.58,358.490844726563,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887112287881478,False,0,False,False,False,False,False
6.6,358.48583984375,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887119688087655,False,0,False,False,False,False,False
6.62,358.480865478516,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887127119992953,False,0,False,False,False,False,False
6.64,358.475952148438,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887134413606271,False,0,False,False,False,False,False
6.66,358.471069335938,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887141737492879,False,0,False,False,False,False,False
6.68,358.466186523438,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887149091648254,False,0,False,False,False,False,False
