timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00295863091014326,38.5387153625488,18.5520286560059,18.2175064086914,12.8613166809082,13.3931531906128,13.1386852264404,,False,0,17.1605492715194,False,0,True,False,False,False,False
3.56,-0.00297597283497453,38.5387153625488,18.5520286560059,18.2175064086914,12.8613166809082,13.3931531906128,13.1386852264404,,False,0,17.060548890681,False,0,True,False,False,False,False
3.58,-0.00299351965077221,38.3387107849121,18.5520286560059,18.2175064086914,12.8613166809082,13.5931539535522,13.1386852264404,,False,0,16.96054850985,False,0,True,False,False,False,False
3.6,-0.0030112739186734,38.238712310791,18.5520286560059,18.2175064086914,12.8613166809082,13.693154335022,13.1386852264404,,False,0,16.8605481290266,False,0,True,False,False,False,False
3.62,-0.00302924052812159,38.1387138366699,18.5520286560059,18.2175064086914,12.8613166809082,13.7931547164917,13.1386852264404,,False,0,16.7605477482109,False,0,True,False,False,False,False
3.64,-0.00304742250591516,38.0387153625488,18.5520286560059,18.2175064086914,12.8613166809082,13.8931550979614,13.1386852264404,,False,0,16.660547367403,False,0,True,False,False,False,False
3.66,-0.00306582474149764,38.0387153625488,18.5520286560059,18.2175064086914,12.8613166809082,13.8931550979614,13.1386852264404,,False,0,16.5605469866032,False,0,True,False,False,False,False
3.68,-0.00308444979600608,37.8387107849121,18.5520343780518,18.2175025939941,12.8613166809082,14.0931558609009,13.1386852264404,,False,0,16.4605466058115,False,0,True,False,False,False,False
3.7,-0.00310330325737596,37.738712310791,18.5520343780518,18.2175025939941,12.8613166809082,14.1931562423706,13.1386852264404,,False,0,16.360546225028,False,0,True,False,False,False,False
3.72,-0.00312238768674433,37.6387138366699,18.5520343780518,18.2175025939941,12.8613166809082,14.2931566238403,13.1386852264404,,False,0,16.260545844253,False,0,True,False,False,False,False
3.74,-0.00314170937053859,37.5387077331543,18.5520343780518,18.2175025939941,12.8613166809082,14.3931570053101,13.1386852264404,,False,0,16.1605454634866,False,0,True,False,False,False,False
3.76,-0.00316127040423453,37.4387092590332,18.5520343780518,18.2175025939941,12.8613166809082,14.4931573867798,13.1386852264404,,False,0,16.060545082729,False,0,True,False,False,False,False
3.78,-0.00318107753992081,37.3387107849121,18.5520343780518,18.2175025939941,12.8613166809082,14.5931577682495,13.1386852264404,,False,0,15.9605447019803,False,0,True,False,False,False,False
3.8,-0.00320113403722644,37.238712310791,18.5520343780518,18.2175025939941,12.8613166809082,14.6931581497192,13.1386852264404,,False,0,15.8605443212407,False,0,True,False,False,False,False
3.82,-0.00322144525125623,37.1387062072754,18.5520343780518,18.2175025939941,12.8613166809082,14.793158531189,13.1386852264404,,False,0,15.7605439405103,False,0,True,False,False,False,False
3.84,-0.00324201607145369,37.0387077331543,18.5520343780518,18.2175025939941,12.8613166809082,14.8931589126587,13.1386852264404,,False,0,15.6605435597894,False,0,True,False,False,False,False
3.86,-0.00326285092160106,36.9387092590332,18.5520343780518,18.2175025939941,12.8613166809082,14.9931592941284,13.1386852264404,,False,0,15.5605431790781,False,0,True,False,False,False,False
3.88,-0.00328395538963377,36.9387092590332,18.5520343780518,18.2175025939941,12.8613166809082,14.9931592941284,13.1386852264404,,False,0,15.4605427983767,False,0,True,False,False,False,False
3.9,-0.00330533436499536,36.7387046813965,18.5520343780518,18.2175025939941,12.8613166809082,15.1931600570679,13.1386852264404,,False,0,15.3605424176852,False,0,True,False,False,False,False
3.92,-0.00332699390128255,36.6387062072754,18.5520343780518,18.2175025939941,12.8613166809082,15.2931604385376,13.1386852264404,,False,0,15.2605420370039,False,0,True,False,False,False,False
3.94,-0.0033489391207695,36.5387077331543,18.5520343780518,18.2175025939941,12.8613166809082,15.3931608200073,13.1386852264404,,False,0,15.160541656333,False,0,True,False,False,False,False
3.96,-0.00337117561139166,36.5387077331543,18.5520343780518,18.2175025939941,12.8613166809082,15.3931608200073,13.1386852264404,,False,0,15.0605412756728,False,0,True,False,False,False,False
3.98,-0.00339370942674577,36.3387031555176,18.5520343780518,18.2175025939941,12.8613166809082,15.5931615829468,13.1386852264404,,False,0,14.9605408950233,False,0,True,False,False,False,False
4,-0.00341654685325921,36.2387046813965,18.5520343780518,18.2175025939941,12.8613166809082,15.6931619644165,13.1386852264404,,False,0,14.8605405143849,False,0,True,False,False,False,False
4.02,-0.00343969324603677,36.1387062072754,18.5520343780518,18.2175025939941,12.8613166809082,15.7931623458862,13.1386852264404,,False,0,14.7605401337578,False,0,True,False,False,False,False
4.04,-0.00346315558999777,36.0387077331543,18.5520343780518,18.2175025939941,12.8613166809082,15.893162727356,13.1386852264404,,False,0,14.6605397531422,False,0,True,False,False,False,False
4.06,-0.00348694017156959,35.9387016296387,18.5520343780518,18.2175025939941,12.8613166809082,15.9931631088257,13.1386852264404,,False,0,14.5605393725382,False,0,True,False,False,False,False
4.08,-0.00351105374284089,35.8387031555176,18.5520343780518,18.2175025939941,12.8613147735596,16.0931625366211,13.1386814117432,,False,0,14.4605389919463,False,0,True,False,False,False,False
4.1,-0.00353550305590034,35.7387046813965,18.5520343780518,18.2175025939941,12.8613147735596,16.1931629180908,13.1386814117432,,False,0,14.3605386113666,False,0,True,False,False,False,False
4.12,-0.00356029532849789,35.6387062072754,18.5520343780518,18.2175025939941,12.8613147735596,16.2931632995605,13.1386814117432,,False,0,14.2605382307994,False,0,True,False,False,False,False
4.14,-0.00358543824404478,35.5387001037598,18.5520343780518,18.2175025939941,12.8613147735596,16.3931636810303,13.1386814117432,,False,0,14.1605378502449,False,0,True,False,False,False,False
4.16,-0.0036109380889684,35.4387016296387,18.5520343780518,18.2175025939941,12.8613147735596,16.4931640625,13.1386814117432,,False,0,14.0605374697034,False,0,True,False,False,False,False
4.18,-0.00363680347800255,35.3387031555176,18.5520343780518,18.2175025939941,12.8613147735596,16.5931644439697,13.1386814117432,,False,0,13.9605370891753,False,0,True,False,False,False,False
4.2,-0.00366304209455848,35.3387031555176,18.5520343780518,18.2175025939941,12.8613147735596,16.5931644439697,13.1386814117432,,False,0,13.8605367086607,False,0,True,False,False,False,False
4.22,-0.00368966208770871,35.1386985778809,18.5520343780518,18.2175025939941,12.8613147735596,16.7931652069092,13.1386814117432,,False,0,13.76053632816,False,0,True,False,False,False,False
4.24,-0.00371667183935642,35.0387001037598,18.5520343780518,18.2175025939941,12.8613147735596,16.8931655883789,13.1386814117432,,False,0,13.6605359476735,False,0,True,False,False,False,False
4.26,-0.00374408019706607,35.0387001037598,18.5520343780518,18.2175025939941,12.8613147735596,16.8931655883789,13.1386814117432,,False,0,13.5605355672015,False,0,True,False,False,False,False
4.28,-0.00377189577557147,34.8387031555176,18.5520343780518,18.2175025939941,12.8613147735596,17.0931663513184,13.1386814117432,,False,0,13.4605351867443,False,0,True,False,False,False,False
4.3,-0.00380012742243707,34.738697052002,18.5520343780518,18.2175025939941,12.8613147735596,17.1931667327881,13.1386814117432,,False,0,13.3605348063023,False,0,True,False,False,False,False
4.32,-0.00382878514938056,34.6386985778809,18.5520343780518,18.2175025939941,12.8613147735596,17.2931671142578,13.1386814117432,,False,0,13.2605344258757,False,0,True,False,False,False,False
4.34,-0.00385787803679705,34.6386985778809,18.5520343780518,18.2175025939941,12.8613147735596,17.2931671142578,13.1386814117432,,False,0,13.1605340454651,False,0,True,False,False,False,False
4.36,-0.00388741656206548,34.4387016296387,18.5520343780518,18.2175025939941,12.8613147735596,17.4931678771973,13.1386814117432,,False,0,13.0605336650706,False,0,True,False,False,False,False
4.38,-0.00391741096973419,34.338695526123,18.5520343780518,18.2175025939941,12.8613147735596,17.593168258667,13.1386814117432,,False,0,12.9605332846927,False,0,True,False,False,False,False
4.4,-0.00394787127152085,34.238697052002,18.5520343780518,18.2175025939941,12.8613147735596,17.6931686401367,13.1386814117432,,False,0,12.8605329043319,False,0,True,False,False,False,False
4.42,-0.00397880980744958,34.1386985778809,18.5520343780518,18.2175025939941,12.8613147735596,17.7931690216064,13.1386814117432,,False,0,12.7605325239884,False,0,True,False,False,False,False
4.44,-0.00401023682206869,34.0387001037598,18.5520343780518,18.2175025939941,12.8613147735596,17.8931694030762,13.1386814117432,,False,0,12.6605321436627,False,0,True,False,False,False,False
4.46,-0.00404216488823295,33.9386940002441,18.5520343780518,18.2175025939941,12.8613147735596,17.9931697845459,13.1386814117432,,False,0,12.5605317633552,False,0,True,False,False,False,False
4.48,-0.00407460425049067,33.838695526123,18.5520343780518,18.2175025939941,12.8613147735596,18.0931701660156,13.1386814117432,,False,0,12.4605313830663,False,0,True,False,False,False,False
4.5,-0.00410756934434175,33.838695526123,18.5520343780518,18.2175025939941,12.8613147735596,18.0931701660156,13.1386814117432,,False,0,12.3605310027966,False,0,True,False,False,False,False
4.52,-0.00414107134565711,33.6386947631836,18.5520343780518,18.2175025939941,12.8613147735596,18.2931709289551,13.1386814117432,,False,0,12.2605306225464,False,0,True,False,False,False,False
4.54,-0.00417512515559793,33.5386924743652,18.5520343780518,18.2175025939941,12.8613147735596,18.3931713104248,13.1386814117432,,False,0,12.1605302423163,False,0,True,False,False,False,False
4.56,-0.00420974334701896,33.5386924743652,18.5520343780518,18.2175025939941,12.8613147735596,18.3931713104248,13.1386814117432,,False,0,12.0605298621068,False,0,True,False,False,False,False
4.58,-0.00424493988975883,33.3386917114258,18.5520401000977,18.2174968719482,12.8613147735596,18.5931720733643,13.1386814117432,,False,0,11.9605294819183,False,0,True,False,False,False,False
4.6,-0.0042807306163013,33.2386932373047,18.5520401000977,18.2174968719482,12.8613147735596,18.693172454834,13.1386814117432,,False,0,11.8605291017515,False,0,True,False,False,False,False
4.62,-0.00431713042780757,33.1386909484863,18.5520401000977,18.2174968719482,12.8613147735596,18.7931728363037,13.1386814117432,,False,0,11.7605287216067,False,0,True,False,False,False,False
4.64,-0.00435415375977755,33.038688659668,18.5520439147949,18.2174968719482,12.8613147735596,18.8931732177734,13.1386814117432,,False,0,11.6605283414848,False,0,True,False,False,False,False
4.66,-0.00439181784167886,32.9386901855469,18.5520439147949,18.2174968719482,12.8613147735596,18.9931735992432,13.1386814117432,,False,0,11.5605279613861,False,0,True,False,False,False,False
4.68,-0.00443013943731785,32.8386917114258,18.5520439147949,18.2175102233887,12.8613147735596,19.0931739807129,13.1386814117432,,False,0,11.4605275813114,False,0,True,False,False,False,False
4.7,-0.00446913531050086,32.7386894226074,18.5520439147949,18.2175102233887,12.8613147735596,19.1931743621826,13.1386814117432,,False,0,11.3605272012612,False,0,True,False,False,False,False
4.72,-0.00450882408767939,32.7386894226074,18.5520439147949,18.2175102233887,12.8613147735596,19.1931743621826,13.1386814117432,,False,0,11.2605268212362,False,0,True,False,False,False,False
4.74,-0.00454922392964363,32.538688659668,18.5520439147949,18.2175102233887,12.8613147735596,19.3931751251221,13.1386814117432,,False,0,11.1605264412371,False,0,True,False,False,False,False
4.76,-0.00459035392850637,32.4386901855469,18.5520439147949,18.2175102233887,12.8613147735596,19.4931755065918,13.1386814117432,,False,0,11.0605260612647,False,0,True,False,False,False,False
4.78,-0.00463223550468683,32.4386901855469,18.5520439147949,18.2175102233887,12.8613147735596,19.4931755065918,13.1386814117432,,False,0,10.9605256813195,False,0,True,False,False,False,False
4.8,-0.00467488775029778,32.2386856079102,18.5520439147949,18.2175102233887,12.8613147735596,19.6931762695313,13.1386814117432,,False,0,10.8605253014024,False,0,True,False,False,False,False
4.82,-0.00471833255141974,32.1386871337891,18.5520439147949,18.2175102233887,12.8613147735596,19.793176651001,13.1386814117432,,False,0,10.7605249215142,False,0,True,False,False,False,False
4.84,-0.00476259272545576,32.038688659668,18.5520439147949,18.2175102233887,12.8613147735596,19.8931770324707,13.1386814117432,,False,0,10.6605245416556,False,0,True,False,False,False,False
4.86,-0.00480769062414765,31.9386825561523,18.5520439147949,18.2175102233887,12.8613147735596,19.9931774139404,-1,,False,0,10.5605241618276,False,0,True,False,False,False,False
4.88,-0.00485365092754364,31.838680267334,18.5520439147949,18.2175102233887,12.8613061904907,20.0931777954102,13.1386795043945,,False,0,10.4605237820309,False,0,True,False,False,False,False
4.9,-0.00490049878135324,31.7386817932129,18.5520439147949,18.2175102233887,12.8613061904907,20.1931781768799,13.1386795043945,,False,0,10.3605234022666,False,0,True,False,False,False,False
4.92,-0.00494825979694724,31.6386833190918,18.5520439147949,18.2175102233887,12.8613061904907,20.2931785583496,13.1386795043945,,False,0,10.2605230225355,False,0,True,False,False,False,False
4.94,-0.00499696098268032,31.5386848449707,18.5520439147949,18.2175102233887,12.8613061904907,20.3931770324707,13.1386795043945,,False,0,10.1605226428386,False,0,True,False,False,False,False
4.96,-0.00504662888124585,31.4386825561523,18.5520439147949,18.2175102233887,12.8613061904907,20.4931774139404,13.1386795043945,,False,0,10.0605241705255,False,0,True,False,False,False,False
4.98,-0.00509729562327266,31.338680267334,18.5520439147949,18.21750831604,12.8613061904907,20.5931777954102,13.1386795043945,,False,0,9.96052379090015,False,0,True,False,False,False,False
5,-0.0046236552298069,31.338680267334,18.5520439147949,18.21750831604,12.8613061904907,20.5931777954102,13.1386795043945,,False,0,9.76076903999139,False,0,True,False,False,False,False
5.02,-0.00329782301560044,31.1386833190918,18.5520439147949,18.21750831604,12.8613061904907,20.7931785583496,13.1386795043945,,False,0,9.56111343209785,False,0,True,False,False,False,False
5.04,-0.00074248987948522,31.0386810302734,18.5520477294922,18.2175102233887,12.8613061904907,20.8931789398193,13.1386795043945,,False,0,9.36159897220617,False,0,True,False,False,False,False
5.06,0.00360629661008716,31.0386810302734,18.5520477294922,18.2175102233887,12.8613061904907,20.8931789398193,13.1386795043945,,False,0,9.16228684385749,False,0,True,False,False,False,False
5.08,0.0105421300977468,30.8386821746826,18.5520477294922,18.2175064086914,12.8613061904907,21.0931797027588,13.1386795043945,,False,0,8.96325945750264,False,0,True,False,False,False,False
5.1,0.0211942587047815,30.7386817932129,18.5520458221436,18.2175064086914,12.8613061904907,21.1931800842285,13.1386795043945,,False,0,8.76464363089047,False,0,True,False,False,False,False
5.12,0.0371711887419224,30.6386795043945,18.5520477294922,18.2175064086914,12.8613061904907,21.2931804656982,13.1386795043945,,False,0,8.566628359563,False,0,True,False,False,False,False
5.14,0.0607110895216465,30.5386791229248,18.5520458221436,18.2175064086914,12.8613061904907,21.393180847168,13.1386795043945,,False,0,8.36949843613549,False,0,True,False,False,False,False
5.16,0.0949493050575256,30.4386787414551,18.5520477294922,18.2175064086914,12.8613061904907,21.4931812286377,13.1386795043945,,False,0,8.17369403789038,False,0,True,False,False,False,False
5.18,0.144154101610184,30.338680267334,18.5520458221436,18.2175064086914,12.8613061904907,21.5931816101074,13.1386795043945,,False,0,7.97991244025074,False,0,True,False,False,False,False
5.2,0.214005872607231,30.338680267334,18.5520458221436,18.2175064086914,12.8613061904907,21.5931816101074,13.1386795043945,,False,0,7.78928011648956,False,0,True,False,False,False,False
5.22,0.31158572435379,30.1386775970459,18.5520458221436,18.2175064086914,12.8613061904907,21.7931823730469,13.1386795043945,,False,0,7.60364431527865,False,0,True,False,False,False,False
5.24,0.444700300693512,30.0386772155762,18.5520477294922,18.2175064086914,12.8613061904907,21.8931827545166,13.1386795043945,,False,0,7.42607487832996,False,0,True,False,False,False,False
5.26,0.619001746177673,29.9386787414551,18.5520458221436,18.2175064086914,12.8613061904907,21.9931831359863,13.1386795043945,,False,0,7.26163208449592,False,0,True,False,False,False,False
5.28,0.828907132148743,29.9386787414551,18.5520458221436,18.2175064086914,12.8613061904907,21.9931831359863,13.1386795043945,,False,0,7.11826018256227,False,0,True,False,False,False,False
5.3,1.03090047836304,29.738676071167,18.5520458221436,18.2175064086914,12.8613061904907,22.1931838989258,13.1386795043945,,False,0,7.00558681453945,False,0,True,False,False,False,False
5.32,1.09767663478851,29.6386756896973,18.5520477294922,18.2175064086914,12.8613061904907,22.2931842803955,13.1386795043945,,False,0,6.91299968922544,False,0,True,False,False,False,False
5.34,1.16935563087463,29.5386772155762,18.5520477294922,18.2175045013428,12.8613061904907,22.3931846618652,13.1386795043945,,False,0,6.84107242575477,False,0,True,False,False,False,False
5.36,1.25848484039307,29.4386749267578,18.5520477294922,18.2175045013428,12.8613061904907,22.493185043335,13.1386795043945,,False,0,6.81348384604386,False,0,True,False,False,False,False
5.38,1.31907629966736,29.3386764526367,18.5520477294922,18.2175025939941,12.8613061904907,22.5931854248047,13.1386795043945,,False,0,6.79898681707113,False,0,True,False,False,False,False
5.4,1.35737562179565,29.2386741638184,18.5520477294922,18.2175045013428,12.8613061904907,22.6931858062744,13.1386795043945,,False,0,6.79086064610376,False,0,True,False,False,False,False
5.42,1.38079452514648,29.1386756896973,18.5520477294922,18.2175025939941,12.8613061904907,22.7931861877441,13.1386795043945,,False,0,6.78616628261811,False,0,True,False,False,False,False
5.44,1.39478528499603,29.0386734008789,18.5520477294922,18.2175045013428,12.8613061904907,22.8931865692139,13.1386795043945,,False,0,6.78340961644776,False,0,True,False,False,False,False
5.46,1.40293383598328,28.9386749267578,18.5520477294922,18.2175025939941,12.8613061904907,22.9931869506836,13.1386795043945,,False,0,6.78177449909022,False,0,True,False,False,False,False
5.48,1.40753507614136,28.8386726379395,18.5520477294922,18.2175045013428,12.8613061904907,23.0931873321533,13.1386795043945,,False,0,6.78079817774166,False,0,True,False,False,False,False
5.5,1.40996861457825,28.8386726379395,18.5520477294922,18.2175045013428,12.8613061904907,23.0931873321533,13.1386795043945,,False,0,6.78021067390836,False,0,True,False,False,False,False
5.52,1.41110181808472,28.6386756896973,18.5520477294922,18.2175045013428,12.8613061904907,23.2931880950928,13.1386795043945,,False,0,6.77985371964025,False,0,True,False,False,False,False
5.54,1.41146075725555,28.6386756896973,18.5520477294922,18.2175045013428,12.8613061904907,23.2931880950928,13.1386795043945,,False,0,6.77963515389706,False,0,True,False,False,False,False
5.56,1.41135430335999,28.4386749267578,18.5520477294922,18.2175045013428,12.8613061904907,23.4931888580322,13.1386795043945,,False,0,6.77950190178476,False,0,True,False,False,False,False
5.58,1.41095399856567,28.3386726379395,18.5520477294922,18.2175045013428,12.8613061904907,23.593189239502,13.1386795043945,,False,0,6.77941811123191,False,0,True,False,False,False,False
5.6,1.41039896011353,28.2386741638184,18.5520477294922,18.2175045013428,12.8613061904907,23.6931896209717,13.1386795043945,,False,0,6.77936276135645,False,0,True,False,False,False,False
5.62,1.40973591804504,28.138671875,18.5520477294922,18.2175045013428,12.8613061904907,23.7931900024414,13.1386795043945,,False,0,6.77932503701273,False,0,True,False,False,False,False
5.64,1.40901052951813,28.0386734008789,18.5520477294922,18.2175025939941,12.8613061904907,23.8931903839111,13.1386795043945,,False,0,6.7792979315839,False,0,True,False,False,False,False
5.66,1.40825426578522,27.9386711120605,18.5520477294922,18.2175025939941,12.8613061904907,23.9931907653809,13.1386795043945,,False,0,6.77927804344491,False,0,True,False,False,False,False
5.68,1.4074672460556,27.8386726379395,18.5520477294922,18.2175025939941,12.8613061904907,24.0931911468506,13.1386795043945,,False,0,6.77926156399534,False,0,True,False,False,False,False
5.7,1.40667998790741,27.7386703491211,18.5520477294922,18.2175025939941,12.8613061904907,24.1931915283203,13.1386795043945,,False,0,6.77924509054018,False,0,True,False,False,False,False
5.72,1.40587759017944,27.638671875,18.5520477294922,18.2175006866455,12.8613061904907,24.29319190979,13.1386795043945,,False,0,6.77923222954141,False,0,True,False,False,False,False
5.74,1.40507447719574,27.5386695861816,18.5520515441895,18.2175006866455,12.8613061904907,24.3931922912598,13.1386795043945,,False,0,6.77921937477811,False,0,True,False,False,False,False
5.76,1.40427196025848,27.4386711120605,18.5520515441895,18.2175006866455,12.8613061904907,24.4931926727295,13.1386795043945,,False,0,6.77920652625031,False,0,True,False,False,False,False
5.78,1.40345454216003,27.4386711120605,18.5520515441895,18.2175006866455,12.8613061904907,24.4931926727295,13.1386795043945,,False,0,6.77919348146811,False,0,True,False,False,False,False
5.8,1.40263688564301,27.2386703491211,18.5520515441895,18.2175006866455,12.8613061904907,24.6931934356689,13.1386795043945,,False,0,6.77918044315468,False,0,True,False,False,False,False
5.82,1.40181922912598,27.1386680603027,18.5520515441895,18.2175006866455,12.8613061904907,24.7931938171387,13.1386795043945,,False,0,6.77916741131008,False,0,True,False,False,False,False
5.84,1.40100181102753,27.0386695861816,18.5520515441895,18.2175006866455,12.8613061904907,24.8931941986084,13.1386795043945,,False,0,6.77915438593432,False,0,True,False,False,False,False
5.86,1.4001841545105,26.9386672973633,18.5520515441895,18.2175006866455,12.8613061904907,24.9931945800781,13.1386795043945,,False,0,6.77914136702746,False,0,True,False,False,False,False
5.88,1.39936661720276,26.8386688232422,18.5520515441895,18.2175006866455,12.8613061904907,25.0931949615479,13.1386795043945,,False,0,6.77912835458952,False,0,True,False,False,False,False
5.9,1.39854896068573,26.8386688232422,18.5520515441895,18.2175006866455,12.8613061904907,25.0931949615479,13.1386795043945,,False,0,6.77911534862054,False,0,True,False,False,False,False
5.92,1.39773154258728,26.6386680603027,18.5520515441895,18.2175006866455,12.8613061904907,25.2931957244873,13.1386795043945,,False,0,6.77910234912059,False,0,True,False,False,False,False
5.94,1.39691412448883,26.5386657714844,18.5520515441895,18.2175006866455,12.8613061904907,25.393196105957,13.1386795043945,,False,0,6.77908935608967,False,0,True,False,False,False,False
5.96,1.39609634876251,26.4386672973633,18.5520515441895,18.2175006866455,12.8613061904907,25.4931964874268,13.1386795043945,,False,0,6.7790763695278,False,0,True,False,False,False,False
5.98,1.39527881145477,26.3386650085449,18.5520515441895,18.2175006866455,12.8613061904907,25.5931968688965,13.1386795043945,,False,0,6.77906338943506,False,0,True,False,False,False,False
6,1.39446091651917,26.3386650085449,18.5520515441895,18.2175006866455,12.8613061904907,25.5931968688965,13.1386795043945,,False,0,6.77905041581147,False,0,True,False,False,False,False
6.02,1.39364349842072,26.1386642456055,18.5520515441895,18.2175006866455,12.8613061904907,25.7931976318359,13.1386795043945,,False,0,6.77903744865706,False,0,True,False,False,False,False
6.04,1.39282631874084,26.0386657714844,18.5520515441895,18.2175006866455,12.8613061904907,25.8931980133057,13.1386795043945,,False,0,6.77902448797189,False,0,True,False,False,False,False
6.06,1.39200842380524,26.0386657714844,18.5520515441895,18.2175006866455,12.8613061904907,25.8931980133057,13.1386795043945,,False,0,6.77901153375595,False,0,True,False,False,False,False
6.08,1.39119100570679,25.8386650085449,18.5520515441895,18.2175006866455,12.8817224502563,26.0931987762451,13.1182651519775,,False,0,6.77899858600934,False,0,True,False,False,False,False
6.1,1.3903740644455,25.7386627197266,18.5520515441895,18.2174987792969,12.8817224502563,26.1931991577148,13.1182651519775,,False,0,6.77898564473205,False,0,True,False,False,False,False
6.12,1.38955616950989,25.6386623382568,18.5520515441895,18.2174987792969,12.8817224502563,26.2931995391846,13.1182651519775,,False,0,6.77897270992415,False,0,True,False,False,False,False
6.14,1.38873851299286,25.6386623382568,18.5520515441895,18.2174987792969,12.8817224502563,26.2931995391846,13.1182651519775,,False,0,6.77895978158565,False,0,True,False,False,False,False
6.16,1.38792109489441,25.4386596679688,18.5520515441895,18.2174987792969,12.8817224502563,26.493200302124,13.1182651519775,,False,0,6.7789468597166,False,0,True,False,False,False,False
6.18,1.38710355758667,25.3386611938477,18.5520515441895,18.2174987792969,12.8817224502563,26.5932006835938,13.1182651519775,,False,0,6.77893394431703,False,0,True,False,False,False,False
6.2,1.38628590106964,25.2386589050293,18.5520534515381,18.2174987792969,12.8817224502563,26.6932010650635,13.1182651519775,,False,0,6.77892103538699,False,0,True,False,False,False,False
6.22,1.3854683637619,25.2386589050293,18.5520534515381,18.2174987792969,12.8817224502563,26.6932010650635,13.1182651519775,,False,0,6.7789081329265,False,0,True,False,False,False,False
6.24,1.38465070724487,25.0386581420898,18.5520534515381,18.2174987792969,12.8817224502563,26.8932018280029,13.1182651519775,,False,0,6.77889523693561,False,0,True,False,False,False,False
6.26,1.38383316993713,24.9386596679688,18.5520534515381,18.2174987792969,12.8817224502563,26.9932022094727,13.1182651519775,,False,0,6.77888234741435,False,0,True,False,False,False,False
6.28,1.38301563262939,24.9386596679688,18.5520534515381,18.2174987792969,12.8817224502563,26.9932022094727,13.1182651519775,,False,0,6.77886946436276,False,0,True,False,False,False,False
6.3,1.38219785690308,24.7386589050293,18.5520534515381,18.2174987792969,12.8817224502563,27.1932029724121,13.1182651519775,,False,0,6.77885658778088,False,0,True,False,False,False,False
6.32,1.38138043880463,24.6386566162109,18.5520534515381,18.2174987792969,12.8817224502563,27.2932033538818,13.1182651519775,,False,0,6.77884371766873,False,0,True,False,False,False,False
6.34,1.38056302070618,24.5386581420898,18.5520534515381,18.2174987792969,12.8817224502563,27.3932037353516,13.1182651519775,,False,0,6.77883085402637,False,0,True,False,False,False,False
6.36,1.37974512577057,24.5386581420898,18.5520534515381,18.2174987792969,12.8817224502563,27.3932037353516,13.1182651519775,,False,0,6.77881799685383,False,0,True,False,False,False,False
6.38,1.37892770767212,24.3386573791504,18.5520534515381,18.2174987792969,12.8817224502563,27.593204498291,13.1182651519775,,False,0,6.77880514615114,False,0,True,False,False,False,False
6.4,1.3781099319458,24.238655090332,18.5520553588867,18.2174987792969,12.8817224502563,27.6932048797607,13.1182651519775,,False,0,6.77879230191833,False,0,True,False,False,False,False
6.42,1.37729263305664,24.238655090332,18.5520553588867,18.2174987792969,12.8817224502563,27.6932048797607,13.1182651519775,,False,0,6.77877946415546,False,0,True,False,False,False,False
6.44,1.3764750957489,24.0386581420898,18.5520553588867,18.2174987792969,12.8817186355591,27.8932056427002,13.1182689666748,,False,0,6.77876663286255,False,0,True,False,False,False,False
6.46,1.37565755844116,23.9386558532715,18.5520553588867,18.2174987792969,12.8817186355591,27.9932060241699,13.1182689666748,,False,0,6.77875380803964,False,0,True,False,False,False,False
6.48,1.37483966350555,23.8386573791504,18.5520553588867,18.2174987792969,12.8817186355591,28.0932064056396,13.1182689666748,,False,0,6.77874098968676,False,0,True,False,False,False,False
6.5,1.37402188777924,23.8386573791504,18.5520553588867,18.2174987792969,12.8817186355591,28.0932064056396,13.1182689666748,,False,0,6.77872817780396,False,0,True,False,False,False,False
6.52,1.37320458889008,23.6386566162109,18.5520553588867,18.2174987792969,12.8817186355591,28.2932071685791,13.1182689666748,,False,0,6.77871537239127,False,0,True,False,False,False,False
6.54,1.37238693237305,23.5386543273926,18.5520553588867,18.2174987792969,12.8817186355591,28.3932075500488,13.1182689666748,,False,0,6.77870257344873,False,0,True,False,False,False,False
6.56,1.37156939506531,23.4386558532715,18.5520553588867,18.2174968719482,12.8817186355591,28.4932079315186,13.1182689666748,,False,0,6.77868978097637,False,0,True,False,False,False,False
6.58,1.37075185775757,23.4386558532715,18.5520553588867,18.2174968719482,12.8817186355591,28.4932079315186,13.1182689666748,,False,0,6.77867699497424,False,0,True,False,False,False,False
6.6,1.36993420124054,23.238655090332,18.5520553588867,18.2174968719482,12.8817186355591,28.693208694458,13.1182689666748,,False,0,6.77866421544235,False,0,True,False,False,False,False
6.62,1.36911642551422,23.1386528015137,18.5520553588867,18.2174968719482,12.8817186355591,28.7932071685791,13.1182689666748,,False,0,6.77865144238076,False,0,True,False,False,False,False
6.64,1.36829900741577,23.0386543273926,18.5520534515381,18.2174949645996,12.8817186355591,28.8932094573975,13.1182689666748,,False,0,6.77863867578951,False,0,True,False,False,False,False
6.66,1.36748147010803,22.9386520385742,18.5520553588867,18.2174949645996,12.8817186355591,28.9932079315186,13.1182689666748,,False,0,6.77862591566861,False,0,True,False,False,False,False
6.68,1.36666369438171,22.8386535644531,18.5520534515381,18.2174949645996,12.8817186355591,29.0932102203369,13.1182689666748,,False,0,6.77861316201813,False,0,True,False,False,False,False
