timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,355.738189697266,27.7688617706299,25.4517250061035,15.4071435928345,16.7865867614746,23.5720043182373,12.7754983901978,,False,0,6.63060181284674,False,-0.150000005960464,True,False,False,False,False
3.36,355.890808105469,27.4755363464355,25.4605960845947,15.4192342758179,16.6164283752441,24.2573680877686,12.7395353317261,,False,0,6.62572262684568,False,-0.150000005960464,True,False,False,False,False
3.38,356.048217773438,27.3129653930664,25.4024658203125,15.3917245864868,16.5262928009033,24.5607738494873,12.7627019882202,,False,0,6.62100528186469,False,-0.0500000007450581,True,False,False,False,False
3.4,355.972442626953,27.0906734466553,25.3800201416016,15.3867321014404,16.4008941650391,25.0811309814453,12.7567548751831,,False,0,6.61656867466379,False,-0.100000001490116,True,False,False,False,False
3.42,356.017242431641,26.6715660095215,25.4917812347412,15.4654197692871,16.1585159301758,26.4305419921875,12.6551342010498,,False,0,6.61234065320362,False,-0.275000005960464,True,False,False,False,False
3.44,356.481018066406,26.434534072876,25.4952373504639,15.4805202484131,16.0283126831055,27.1481304168701,12.6370611190796,,False,0,6.60809536117748,False,-0.125,True,False,False,False,False
3.46,356.597534179688,26.228572845459,25.4804706573486,15.4858417510986,15.9180517196655,27.7676658630371,12.6322288513184,,False,0,6.60400157180255,False,-0.100000001490116,True,False,False,False,False
3.48,356.658935546875,25.9258785247803,25.553524017334,15.5464220046997,15.7506809234619,28.9794807434082,12.5785970687866,,False,0,6.6000796558953,False,-0.200000002980232,True,False,False,False,False
3.5,356.960144042969,25.6581249237061,25.6116428375244,15.6001510620117,15.606333732605,30.1393241882324,12.5393342971802,,False,0,6.59621630697902,False,-0.174999997019768,True,False,False,False,False
3.52,357.208618164063,25.2478656768799,25.8481349945068,15.7659788131714,15.3779859542847,30.3324165344238,12.4267578125,,False,0,6.59243197946468,False,-0.349999994039536,True,False,False,False,False
3.54,357.87451171875,25.106237411499,25.7963161468506,15.7581539154053,15.3147821426392,30.3822422027588,12.4440364837646,,False,0,6.58858976094539,False,-0.0500000007450581,True,False,False,False,False
3.56,357.845977783203,24.8659000396729,25.8752956390381,15.8318386077881,15.1925354003906,30.3118686676025,12.4108448028564,,False,0,6.58491062301023,False,-0.174999997019768,True,False,False,False,False
3.58,358.112854003906,24.6893005371094,25.878547668457,15.8609161376953,15.1103992462158,30.3182010650635,12.4078073501587,,False,0,6.58130475496592,False,-0.100000001490116,True,False,False,False,False
3.6,358.209350585938,24.5336322784424,25.8557758331299,15.8751840591431,15.0418195724487,30.349609375,12.4142246246338,,False,0,6.57781569231741,False,-0.0750000029802322,True,False,False,False,False
3.62,358.25048828125,24.3266048431396,25.918737411499,15.943717956543,14.9428415298462,30.3167724609375,12.3932065963745,,False,0,6.57445151196252,False,-0.150000005960464,True,False,False,False,False
3.64,358.470092773438,24.1416454315186,25.5742416381836,15.9989471435547,14.8586082458496,30.3105411529541,12.3817949295044,,False,0,6.57116710242498,False,-0.125,True,False,False,False,False
3.66,358.636108398438,23.9764385223389,25.2165088653564,16.0390872955322,14.7874841690063,30.3283958435059,12.379204750061,,False,0,6.56797150848482,False,-0.100000001490116,True,False,False,False,False
3.68,358.747680664063,23.8605422973633,25.1752815246582,16.0247459411621,14.7472429275513,30.4082221984863,12.4014024734497,,False,0,6.5648710513934,False,-0.025000000372529,True,False,False,False,False
3.7,358.686859130859,23.7448501586914,25.1340656280518,16.0106830596924,14.7073440551758,30.4881553649902,12.4234104156494,,False,0,6.56189399407649,False,-0.025000000372529,True,False,False,False,False
3.72,358.626831054688,23.6139907836914,24.9917049407959,16.0159568786621,14.6584033966064,30.5484008789063,12.4370279312134,,False,0,6.55903757470459,False,-0.0500000007450581,True,False,False,False,False
3.74,358.626159667969,23.4688930511475,24.7525806427002,16.0414218902588,14.6011867523193,30.5898551940918,12.4423952102661,,False,0,6.55628689673746,False,-0.0750000029802322,True,False,False,False,False
3.76,358.685791015625,23.2966384887695,24.3289775848389,16.1082878112793,14.5279884338379,30.5953540802002,12.4321718215942,,False,0,6.55362797015587,False,-0.125,True,False,False,False,False
3.78,358.865112304688,23.15500831604,24.1041374206543,16.1381301879883,14.4746952056885,30.6404933929443,12.4371948242188,,False,0,6.55103658890721,False,-0.0750000029802322,True,False,False,False,False
3.8,358.931549072266,23.041446685791,24.0649223327637,16.1284408569336,14.43932056427,30.7224807739258,12.4567737579346,,False,0,6.54852809249715,False,-0.025000000372529,True,False,False,False,False
3.82,358.883422851563,22.9148120880127,23.935510635376,16.1396598815918,14.4172115325928,30.78684425354,12.4688415527344,,False,0,6.54611785326814,False,-0.0500000007450581,True,False,False,False,False
3.84,358.894653320313,22.7759609222412,23.7195873260498,16.1727085113525,14.3668327331543,30.8344612121582,12.4735431671143,,False,0,6.54379318667625,False,-0.0750000029802322,True,False,False,False,False
3.86,358.966156005859,22.6261005401611,23.4229221343994,16.2289123535156,14.3102750778198,30.8667182922363,12.4712219238281,,False,0,6.54154277645168,False,-0.100000001490116,True,False,False,False,False
3.88,359.098754882813,22.4438629150391,22.8912963867188,16.3546733856201,14.2344732284546,30.8541164398193,12.4494762420654,,False,0,6.53935400278712,False,-0.174999997019768,True,False,False,False,False
3.9,359.410339355469,22.3326416015625,22.8537654876709,16.3506278991699,14.204400062561,30.9386348724365,12.4661808013916,,False,0,6.53721188377185,False,-0.025000000372529,True,False,False,False,False
3.92,359.376892089844,22.1998252868652,22.6592311859131,16.3924922943115,14.161060333252,30.9930114746094,12.4702491760254,,False,0,6.53514303409626,False,-0.0750000029802322,True,False,False,False,False
3.94,359.461303710938,22.0891742706299,22.6218528747559,16.3898067474365,14.1322250366211,31.0780754089355,12.4862728118896,,False,0,6.53313493709204,False,-0.025000000372529,True,False,False,False,False
3.96,359.431243896484,21.9786796569824,22.5844497680664,16.3874378204346,14.1037006378174,31.1632595062256,12.5021266937256,,False,0,6.5311965726584,False,-0.025000000372529,True,False,False,False,False
3.98,359.402038574219,21.8581314086914,22.4709701538086,16.4087257385254,14.0690584182739,31.2340126037598,12.5118379592896,,False,0,6.52932582994354,False,-0.0500000007450581,True,False,False,False,False
4,359.432189941406,21.7381286621094,22.3586521148682,16.4309597015381,14.0351858139038,31.305326461792,12.5213327407837,,False,0,6.52751180826006,False,-0.0500000007450581,True,False,False,False,False
4.02,359.464050292969,21.638126373291,22.3958072662354,16.4065990447998,14.0143795013428,31.4053249359131,12.542140007019,,False,0,6.52575713318694,False,0,True,False,False,False,False
4.04,359.380584716797,21.5381278991699,22.4329490661621,16.3822498321533,13.9935808181763,31.5053253173828,12.5629396438599,,False,0,6.52406755563166,False,0,True,False,False,False,False
4.06,359.297058105469,21.4381294250488,22.4701080322266,16.3578910827637,13.9727745056152,31.6053276062012,12.5837459564209,,False,0,6.52244312618288,False,0,True,False,False,False,False
4.08,359.213500976563,21.3284778594971,22.4324188232422,16.3571319580078,13.9458131790161,31.6910438537598,12.5987253189087,,False,0,6.52088389352808,False,-0.025000000372529,True,False,False,False,False
4.1,359.188415527344,21.2284774780273,22.4690570831299,16.3329982757568,13.9252376556396,31.7910461425781,12.6193008422852,,False,0,6.51938140108607,False,0,True,False,False,False,False
4.12,359.105651855469,21.1284770965576,22.5056934356689,16.3088626861572,13.9046630859375,31.8910465240479,12.6398754119873,,False,0,6.51794282247615,False,0,True,False,False,False,False
4.14,359.022827148438,21.0284767150879,22.542329788208,16.2847290039063,13.8840885162354,31.9910507202148,12.6604518890381,,False,0,6.51656820002666,False,0,True,False,False,False,False
4.16,358.939971923828,20.9284763336182,22.5789661407471,16.2605953216553,13.8635129928589,32.0910530090332,12.6810283660889,,False,0,6.51525757421896,False,0,True,False,False,False,False
4.18,358.857025146484,20.8284721374512,22.6156024932861,16.2364616394043,13.8429384231567,32.1910514831543,12.701602935791,,False,0,6.51401098368166,False,0,True,False,False,False,False
4.2,358.774078369141,20.7191982269287,22.5772876739502,16.2358551025391,13.8163280487061,32.276668548584,12.7163677215576,,False,0,6.51282846518486,False,-0.025000000372529,True,False,False,False,False
4.22,358.749664306641,20.6191997528076,22.6134166717529,16.2119426727295,13.7959794998169,32.3766670227051,12.7367172241211,,False,0,6.51170122292584,False,0,True,False,False,False,False
4.24,358.66748046875,20.5101261138916,22.5749473571777,16.2116394042969,13.7696886062622,32.4623527526855,12.7512998580933,,False,0,6.51063676238605,False,-0.025000000372529,True,False,False,False,False
4.26,358.643920898438,20.401195526123,22.536449432373,16.211669921875,13.7437047958374,32.5481719970703,12.7657117843628,,False,0,6.50962549938537,False,-0.025000000372529,True,False,False,False,False
4.28,358.621185302734,20.3011932373047,22.5715675354004,16.1882057189941,13.7238140106201,32.6481742858887,12.7856025695801,,False,0,6.50866109988467,False,0,True,False,False,False,False
4.3,358.540710449219,20.1924571990967,22.5329208374023,16.1885414123535,13.6981468200684,32.7340660095215,12.7998323440552,,False,0,6.50775686854204,False,-0.025000000372529,True,False,False,False,False
4.32,358.518829345703,20.092456817627,22.5675430297852,16.1652984619141,13.6784830093384,32.8340682983398,12.8194961547852,,False,0,6.50690067985064,False,0,True,False,False,False,False
4.34,358.439147949219,19.9839057922363,22.5287761688232,16.1659297943115,13.6531219482422,32.920051574707,12.833553314209,,False,0,6.50610339254853,False,-0.025000000372529,True,False,False,False,False
4.36,358.418090820313,19.8671989440918,22.4176330566406,16.191032409668,13.6225233078003,32.9924240112305,12.8419570922852,,False,0,6.50535157690164,False,-0.0500000007450581,True,False,False,False,False
4.38,358.456573486328,19.7590408325195,22.3788928985596,16.1927127838135,13.5980682373047,33.0788192749023,12.8555183410645,,False,0,6.50463301172102,False,-0.025000000372529,True,False,False,False,False
4.4,358.438140869141,19.6431083679199,22.2692565917969,16.2192535400391,13.5685958862305,33.1520385742188,12.8636045455933,,False,0,6.5039548429761,False,-0.0500000007450581,True,False,False,False,False
4.42,358.479248046875,19.5431079864502,22.3009567260742,16.1973667144775,13.5502882003784,33.2520408630371,12.8819141387939,,False,0,6.50330414863812,False,0,True,False,False,False,False
4.44,358.404815673828,19.4431095123291,22.3326530456543,16.1754779815674,13.5319795608521,33.3520431518555,12.9002227783203,,False,0,6.50270484450636,False,0,True,False,False,False,False
4.46,358.330322265625,19.3354110717773,22.2937355041504,16.1781578063965,13.5084381103516,33.4387855529785,12.9132738113403,,False,0,6.50215694479071,False,-0.025000000372529,True,False,False,False,False
4.48,358.314514160156,19.2354125976563,22.3249607086182,16.1564979553223,13.4903554916382,33.5387878417969,12.931357383728,,False,0,6.50164710857851,False,0,True,False,False,False,False
4.5,358.240844726563,19.1278915405273,22.2859191894531,16.1594924926758,13.4671220779419,33.6256217956543,12.9442338943481,,False,0,6.50118749046653,False,-0.025000000372529,True,False,False,False,False
4.52,358.225891113281,19.0205059051514,22.24684715271,16.1628360748291,13.4441909790039,33.7125854492188,12.9569406509399,,False,0,6.50076355055845,False,-0.025000000372529,True,False,False,False,False
4.54,358.211822509766,18.9132556915283,22.2077598571777,16.1665306091309,13.421558380127,33.7996826171875,12.9694833755493,,False,0,6.50037392140392,False,-0.025000000372529,True,False,False,False,False
4.56,358.198608398438,18.9280834197998,22.168643951416,16.1705741882324,13.399224281311,33.8869094848633,12.981861114502,,False,0,6.50001642187492,False,-0.025000000372529,True,False,False,False,False
4.58,358.186279296875,18.8280696868896,22.1979942321777,16.1498336791992,13.3820400238037,33.9869155883789,12.9990482330322,,False,0,6.49968931944977,False,0,True,False,False,False,False
4.6,358.116088867188,18.7280521392822,22.2273406982422,16.129093170166,13.3648538589478,34.0869140625,13.0162334442139,,False,0,6.49940775887995,False,0,True,False,False,False,False
4.62,358.0458984375,18.4992332458496,22.1880187988281,16.1334285736084,13.3428335189819,34.174201965332,13.0284299850464,,False,0,6.49917174608443,False,-0.025000000372529,True,False,False,False,False
4.64,358.034423828125,18.3992290496826,22.2169017791748,16.1129207611084,13.3258752822876,34.2742042541504,13.0453901290894,,False,0,6.49896743919318,False,0,True,False,False,False,False
4.66,357.965087890625,18.2992382049561,22.1264247894287,16.092414855957,13.3089170455933,34.3741989135742,13.0623483657837,,False,0,6.4988075332014,False,0,True,False,False,False,False
4.68,357.895721435547,18.1992340087891,22.0055084228516,16.0719089508057,13.2919588088989,34.4742012023926,13.079306602478,,False,0,6.49869203138667,False,0,True,False,False,False,False
4.7,357.826324462891,18.0992374420166,21.8845977783203,16.0514030456543,13.2749996185303,34.5741958618164,13.096266746521,,False,0,6.49862093611661,False,0,True,False,False,False,False
4.72,357.756927490234,17.9992370605469,21.7636795043945,16.0308990478516,13.2580499649048,34.6741981506348,13.1132249832153,,False,0,6.49859424884865,False,0,True,False,False,False,False
4.74,357.687469482422,17.899242401123,21.6427707672119,16.0103912353516,13.2410917282104,34.7741966247559,13.130184173584,,False,0,6.49861197012988,False,0,True,False,False,False,False
4.76,357.618011474609,17.7992401123047,21.5218505859375,15.9898853302002,13.2241334915161,34.8742027282715,13.1471424102783,,False,0,6.49867409959704,False,0,True,False,False,False,False
4.78,357.548522949219,17.6992454528809,21.4009418487549,15.9693784713745,13.2071743011475,34.974193572998,13.1641006469727,,False,0,6.49878063597644,False,0,True,False,False,False,False
4.8,357.47900390625,17.5927562713623,21.3130626678467,15.9738121032715,13.1855001449585,35.0613250732422,13.1760845184326,,False,0,6.49893157708422,False,-0.025000000372529,True,False,False,False,False
4.82,357.468414306641,17.4801273345947,21.2582397460938,16.0038146972656,13.1595478057861,35.1360397338867,13.1830520629883,,False,0,6.49910384336615,False,-0.0500000007450581,True,False,False,False,False
4.84,357.517608642578,17.3739738464355,21.1698970794678,16.0093479156494,13.1387548446655,35.2236251831055,13.1945514678955,,False,0,6.4992800117437,False,-0.025000000372529,True,False,False,False,False
4.86,357.509643554688,17.2620067596436,21.1148376464844,16.0408668518066,13.1138906478882,35.2992553710938,13.2012224197388,,False,0,6.4994730852092,False,-0.0500000007450581,True,False,False,False,False
4.88,357.561492919922,17.1561889648438,21.026029586792,16.0475196838379,13.0939779281616,35.3872947692871,13.2122364044189,,False,0,6.49966844213333,False,-0.025000000372529,True,False,False,False,False
4.9,357.556243896484,17.0448684692383,20.9707221984863,16.0805797576904,13.0701961517334,35.4638481140137,13.2186088562012,,False,0,6.49988049904827,False,-0.0500000007450581,True,False,False,False,False
4.92,357.610748291016,16.9393730163574,20.8814296722412,16.0883655548096,13.0511608123779,35.5523567199707,13.2291383743286,,False,0,6.50008961942968,False,-0.025000000372529,True,False,False,False,False
4.94,357.608184814453,16.8286933898926,20.8258666992188,16.1229915618896,13.0284585952759,35.6298332214355,13.2352170944214,,False,0,6.50031133970038,False,-0.0500000007450581,True,False,False,False,False
4.96,357.665374755859,16.7184047698975,20.7702503204346,16.1586875915527,13.0064659118652,35.7079620361328,13.2411098480225,,False,0,6.50052893430341,False,-0.0500000007450581,True,False,False,False,False
4.98,357.724304199219,16.6134185791016,20.6802005767822,16.1684131622314,12.9888830184937,35.7972564697266,13.2508373260498,,False,0,6.5007395221113,False,-0.025000000372529,True,False,False,False,False
5,357.726165771484,16.5085411071777,20.5899085998535,16.1785087585449,12.9715805053711,35.8866996765137,13.2604122161865,,False,0,6.50096025139139,False,-0.025000000372529,True,False,False,False,False
5.02,357.728942871094,16.3990917205811,20.5337829589844,16.216344833374,12.9510154724121,35.9660530090332,13.2659091949463,,False,0,6.50118955395826,False,-0.0500000007450581,True,False,False,False,False
5.04,357.791412353516,16.2945098876953,20.4429721832275,16.2276248931885,12.9345808029175,36.0559768676758,13.2750053405762,,False,0,6.50141322711796,False,-0.025000000372529,True,False,False,False,False
5.06,357.796844482422,16.1900424957275,20.3519229888916,16.2392997741699,12.918436050415,36.1460418701172,13.2839403152466,,False,0,6.5016419251321,False,-0.025000000372529,True,False,False,False,False
5.08,357.803161621094,16.0944881439209,20.1920223236084,16.195972442627,12.909351348877,36.2560043334961,13.3002367019653,,False,0,6.5018783404202,False,0.025000000372529,True,False,False,False,False
5.1,357.692718505859,15.9944829940796,20.066556930542,16.1800060272217,12.8966264724731,36.3560104370117,13.3129606246948,,False,0,6.50215743831744,False,0,True,False,False,False,False
5.12,357.640197753906,15.890097618103,19.9748668670654,16.1915969848633,12.8804922103882,36.4459915161133,13.3218860626221,,False,0,6.50246194732225,False,-0.025000000372529,True,False,False,False,False
5.14,357.646514892578,15.7858209609985,19.8829345703125,16.203577041626,12.8646421432495,36.5361213684082,13.3306522369385,,False,0,6.50277287659839,False,-0.025000000372529,True,False,False,False,False
5.16,357.653747558594,15.6695756912231,19.8933010101318,16.300537109375,12.8396272659302,36.5983467102051,13.3286228179932,,False,0,6.50308895032424,False,-0.100000001490116,True,False,False,False,False
5.18,357.83837890625,15.5619640350342,19.8353462219238,16.343282699585,12.822244644165,36.6804847717285,13.333251953125,,False,0,6.5033532111752,False,-0.0500000007450581,True,False,False,False,False
5.2,357.908843994141,15.4582939147949,19.7424812316895,16.3581733703613,12.8083963394165,36.7717971801758,13.3409128189087,,False,0,6.50360144960355,False,-0.025000000372529,True,False,False,False,False
5.22,357.922302246094,15.3512315750122,19.6841659545898,16.4026584625244,12.7920618057251,36.8549118041992,13.3452568054199,,False,0,6.50385194992404,False,-0.0500000007450581,True,False,False,False,False
5.24,357.995391845703,15.2445135116577,19.6257591247559,16.4483318328857,12.7764186859131,36.9386940002441,13.3494167327881,,False,0,6.50408644614751,False,-0.0500000007450581,True,False,False,False,False
5.26,358.070251464844,15.1381340026855,19.5672454833984,16.4952068328857,12.7614679336548,37.0231513977051,13.3533916473389,,False,0,6.50430676127357,False,-0.0500000007450581,True,False,False,False,False
5.28,358.146850585938,15.035080909729,19.4732036590576,16.5130825042725,12.7496032714844,37.1156234741211,13.3599576950073,,False,0,6.5045108789917,False,-0.025000000372529,True,False,False,False,False
5.3,358.16650390625,14.9321088790894,19.3788757324219,16.5313873291016,12.7380237579346,37.3096580505371,13.3663635253906,,False,0,6.50471490144568,False,-0.025000000372529,True,False,False,False,False
5.32,358.187042236328,14.8264284133911,19.3196754455566,16.5806827545166,12.7244625091553,37.2940444946289,13.3699645996094,,False,0,6.5049140723408,False,-0.0500000007450581,True,False,False,False,False
5.34,358.267181396484,14.7237224578857,19.224760055542,16.6003036499023,12.7137308120728,37.3871765136719,13.3759031295776,,False,0,6.50509646304076,False,-0.025000000372529,True,False,False,False,False
5.36,358.290374755859,14.6210994720459,19.1295566558838,16.6203575134277,12.7032775878906,37.4804763793945,13.3816900253296,,False,0,6.50527923520925,False,-0.025000000372529,True,False,False,False,False
5.38,358.314453125,14.5185604095459,19.0340576171875,16.6408538818359,12.6931104660034,37.5739440917969,13.3873157501221,,False,0,6.50545772079254,False,-0.025000000372529,True,False,False,False,False
5.4,358.339416503906,14.4185581207275,18.9029541015625,16.6305351257324,12.6852388381958,37.6739463806152,13.3951873779297,,False,0,6.50563108765785,False,0,True,False,False,False,False
5.42,358.306610107422,14.3137683868408,18.8422317504883,16.6828861236572,12.6733989715576,37.7613410949707,13.3983201980591,,False,0,6.50581444137182,False,-0.0500000007450581,True,False,False,False,False
5.44,358.391143798828,14.2114915847778,18.7458686828613,16.704719543457,12.6640777587891,37.8553047180176,13.4034767150879,,False,0,6.50598304641785,False,-0.025000000372529,True,False,False,False,False
5.46,358.418762207031,14.1071805953979,18.6846885681152,16.7590026855469,12.6532688140869,37.9437255859375,13.4063301086426,,False,0,6.50614797591045,False,-0.0500000007450581,True,False,False,False,False
5.48,358.505920410156,14.0051374435425,18.5876808166504,16.782205581665,12.6447839736938,38.038200378418,13.4110240936279,,False,0,6.5062956413443,False,-0.025000000372529,True,False,False,False,False
5.5,358.536193847656,13.9051389694214,18.4549617767334,16.7735042572021,12.6382265090942,38.1382026672363,13.4175815582275,,False,0,6.5064377064058,False,0,True,False,False,False,False
5.52,358.508728027344,13.8051404953003,18.3222408294678,16.7648010253906,12.6316719055176,38.2382011413574,13.4241380691528,,False,0,6.50658678208187,False,0,True,False,False,False,False
5.54,358.481231689453,13.7013444900513,18.2595520019531,16.820972442627,12.6218881607056,38.3276062011719,13.4267177581787,,False,0,6.50674286789066,False,-0.0500000007450581,True,False,False,False,False
5.56,358.571044921875,13.5995607376099,18.161376953125,16.8455505371094,12.6142501831055,38.4225730895996,13.4309415817261,,False,0,6.50688230390248,False,-0.025000000372529,True,False,False,False,False
5.58,358.603973388672,13.4978513717651,18.0628852844238,16.8705921173096,12.6068916320801,38.5177154541016,13.4350128173828,,False,0,6.50701393775968,False,-0.025000000372529,True,False,False,False,False
5.6,358.637756347656,13.3978509902954,17.9290637969971,16.8629875183105,12.6012096405029,38.6177139282227,13.4406938552856,,False,0,6.50714097190464,False,0,True,False,False,False,False
5.62,358.613830566406,13.2962322235107,17.8299999237061,16.8884887695313,12.5941314697266,38.7130088806152,13.4446077346802,,False,0,6.50727332480056,False,-0.025000000372529,True,False,False,False,False
5.64,358.648559570313,13.1946935653687,17.7306213378906,16.9144668579102,12.5873355865479,38.808479309082,13.4483633041382,,False,0,6.50740030383887,False,-0.025000000372529,True,False,False,False,False
5.66,358.684143066406,13.0932207107544,17.6309089660645,16.9409141540527,12.5808162689209,38.9041290283203,13.4519672393799,,False,0,6.50752132129896,False,-0.025000000372529,True,False,False,False,False
5.68,358.720611572266,12.9892263412476,17.6007995605469,17.0358810424805,12.5723266601563,38.9921455383301,13.4524574279785,,False,0,6.50763583113539,False,-0.0750000029802322,True,False,False,False,False
5.7,358.875152587891,12.8892278671265,17.4652996063232,17.0299625396729,12.5679578781128,39.0921440124512,13.4568271636963,,False,0,6.50772468741136,False,0,True,False,False,False,False
5.72,358.856536865234,12.7892293930054,17.329797744751,17.0240421295166,12.5635900497437,39.1921424865723,13.4611949920654,,False,0,6.50781675844481,False,0,True,False,False,False,False
5.74,358.837951660156,12.6880483627319,17.2287712097168,17.0524311065674,12.5581893920898,39.2884941101074,13.4641780853271,,False,0,6.50791204409928,False,-0.025000000372529,True,False,False,False,False
5.76,358.877960205078,12.5869388580322,17.1274127960205,17.0813140869141,12.5530652999878,39.3850250244141,13.4670076370239,,False,0,6.50799887844474,False,-0.025000000372529,True,False,False,False,False
5.78,358.918823242188,12.484917640686,17.0603103637695,17.1456413269043,12.5473690032959,39.478630065918,13.4684906005859,,False,0,6.50808063942268,False,-0.0500000007450581,True,False,False,False,False
5.8,359.019165039063,12.3840045928955,16.9582042694092,17.1760292053223,12.5430793762207,39.5757064819336,13.4708595275879,,False,0,6.508148790578,False,-0.025000000372529,True,False,False,False,False
5.82,359.062683105469,12.2840061187744,16.821268081665,17.1715431213379,12.5398054122925,39.6757011413574,13.4741344451904,,False,0,6.50821081605085,False,0,True,False,False,False,False
5.84,359.048522949219,12.184006690979,16.6843318939209,17.1670570373535,12.5365304946899,39.7757034301758,13.477409362793,,False,0,6.50827470515619,False,0,True,False,False,False,False
5.86,359.034393310547,12.0840082168579,16.5473957061768,17.1625709533691,12.5332555770874,39.8756980895996,13.4806833267212,,False,0,6.50834045783913,False,0,True,False,False,False,False
5.88,359.020233154297,11.9840106964111,16.4104595184326,17.1580848693848,12.5299797058105,39.9757041931152,13.4839582443237,,False,0,6.50840807404319,False,0,True,False,False,False,False
5.9,359.006103515625,11.8831872940063,16.3068771362305,17.1889457702637,12.5259733200073,40.0729370117188,13.4861688613892,,False,0,6.5084775537103,False,-0.025000000372529,True,False,False,False,False
5.92,359.050506591797,11.7817325592041,16.2364540100098,17.1102104187012,12.5216293334961,40.1679573059082,13.4872913360596,,False,0,6.5085400930597,False,-0.0500000007450581,True,False,False,False,False
5.94,359.154327392578,11.6810903549194,16.1320743560791,16.9261093139648,12.5184545516968,40.265754699707,13.4890394210815,,False,0,6.50859028124066,False,-0.025000000372529,True,False,False,False,False
5.96,359.201385498047,11.5810899734497,15.993968963623,16.7812061309814,12.5160579681396,40.3657531738281,13.491436958313,,False,0,6.5086326909046,False,0,True,False,False,False,False
5.98,359.190795898438,11.48108959198,15.8558626174927,16.6363048553467,12.513653755188,40.4657516479492,13.4938411712646,,False,0,6.50867614642116,False,0,True,False,False,False,False
6,359.180206298828,11.3805227279663,15.7505493164063,16.453784942627,12.5107612609863,40.563720703125,13.4954347610474,,False,0,6.50872064776934,False,-0.025000000372529,True,False,False,False,False
6.02,359.228149414063,11.3805227279663,15.7505493164063,16.453784942627,12.5107612609863,40.563720703125,13.4954347610474,,False,0,6.50876076997377,False,-0.0750000029802322,True,False,False,False,False
6.04,359.394012451172,11.1782875061035,15.671459197998,15.9479265213013,12.5053396224976,40.7555618286133,13.4956502914429,,False,0,6.50878530000268,False,-0.0750000029802322,True,False,False,False,False
6.06,359.5625,11.078104019165,15.5646696090698,15.7702865600586,12.5043907165527,40.8548774719238,13.496166229248,,False,0,6.50879749970865,False,-0.025000000372529,True,False,False,False,False
6.08,359.616607666016,10.978102684021,15.4241676330566,15.6279315948486,12.503734588623,40.9548759460449,13.4968233108521,,False,0,6.50880433156117,False,0,True,False,False,False,False
6.1,359.613098144531,10.8779764175415,15.3166885375977,15.4514617919922,12.503059387207,41.0543899536133,13.4971885681152,,False,0,6.50881127861116,False,-0.025000000372529,True,False,False,False,False
6.12,359.668090820313,10.7779769897461,15.1758832931519,15.3094205856323,12.5026206970215,41.1543884277344,13.4976272583008,,False,0,6.50881655668736,False,0,True,False,False,False,False
6.14,359.665466308594,10.6779775619507,15.0350780487061,15.1673793792725,12.5021820068359,41.2543830871582,13.4980669021606,,False,0,6.50882189937166,False,0,True,False,False,False,False
6.16,359.662811279297,10.577977180481,14.8942737579346,15.0253372192383,12.5017433166504,41.3543853759766,13.4985046386719,,False,0,6.50882730666388,False,0,True,False,False,False,False
6.18,359.660186767578,10.4779777526855,14.7534685134888,14.8832960128784,12.5013046264648,41.4543838500977,13.4989433288574,,False,0,6.50883277856388,False,0,True,False,False,False,False
6.2,359.657562255859,10.3779783248901,14.612663269043,14.7412548065186,12.5008659362793,41.554386138916,13.499382019043,,False,0,6.50883831507146,False,0,True,False,False,False,False
6.22,359.654937744141,10.2779788970947,14.4718599319458,14.5992116928101,12.5004272460938,41.6543846130371,13.4998216629028,,False,0,6.50884391618647,False,0,True,False,False,False,False
6.24,359.652282714844,10.1779794692993,14.3310546875,14.4571704864502,12.4999885559082,41.7543792724609,13.5002593994141,,False,0,6.50884958190875,False,0,True,False,False,False,False
6.26,359.649658203125,10.0779800415039,14.1902494430542,14.315128326416,12.4995498657227,41.8543815612793,13.5006980895996,,False,0,6.50885531223814,False,0,True,False,False,False,False
6.28,359.647033691406,9.9779806137085,14.0494441986084,14.1730871200562,12.4991111755371,41.9543838500977,13.5011367797852,,False,0,6.50886110717443,False,0,True,False,False,False,False
6.3,359.644378662109,9.87798118591309,13.9086399078369,14.031044960022,12.4986686706543,42.0543823242188,13.501576423645,,False,0,6.50886696671749,False,0,True,False,False,False,False
6.32,359.641754150391,9.77798175811768,13.7678346633911,13.8890037536621,12.4982299804688,42.1543807983398,13.5020141601563,,False,0,6.50887289086713,False,0,True,False,False,False,False
6.34,359.639129638672,9.67789745330811,13.6863698959351,13.6868572235107,12.4979381561279,42.2539672851563,13.5020570755005,,False,0,6.50887887962317,False,-0.0500000007450581,True,False,False,False,False
6.36,359.753509521484,9.57792854309082,13.5746078491211,13.5159912109375,12.4980993270874,42.3540573120117,13.5019540786743,,False,0,6.50888083099411,False,-0.025000000372529,True,False,False,False,False
6.38,359.811157226563,9.47799777984619,13.4624118804932,13.3459196090698,12.4985370635986,42.4543571472168,13.5017032623291,,False,0,6.50888075991669,False,-0.025000000372529,True,False,False,False,False
