timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00305993296205997,37.9706001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.9612684249878,13.1386852264404,,False,0,16.5924340408321,False,0,True,False,False,False,False
3.58,-0.00307848653756082,37.9706001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.9612684249878,13.1386852264404,,False,0,16.4924336600377,False,0,True,False,False,False,False
3.6,-0.00309726665727794,37.7705955505371,18.5520343780518,18.2175025939941,12.8613166809082,14.1612691879272,13.1386852264404,,False,0,16.3924332792516,False,0,True,False,False,False,False
3.62,-0.00311627681367099,37.670597076416,18.5520343780518,18.2175025939941,12.8613166809082,14.261269569397,13.1386852264404,,False,0,16.2924328984739,False,0,True,False,False,False,False
3.64,-0.00313552259467542,37.5705986022949,18.5520343780518,18.2175025939941,12.8613166809082,14.3612699508667,13.1386852264404,,False,0,16.1924325177048,False,0,True,False,False,False,False
3.66,-0.00315500679425895,37.5705986022949,18.5520343780518,18.2175025939941,12.8613166809082,14.3612699508667,13.1386852264404,,False,0,16.0924321369443,False,0,True,False,False,False,False
3.68,-0.00317473500035703,37.3705940246582,18.5520343780518,18.2175025939941,12.8613166809082,14.5612707138062,13.1386852264404,,False,0,15.9924317561928,False,0,True,False,False,False,False
3.7,-0.00319471163675189,37.2705955505371,18.5520343780518,18.2175025939941,12.8613166809082,14.6612710952759,13.1386852264404,,False,0,15.8924313754502,False,0,True,False,False,False,False
3.72,-0.00321494089439511,37.2705955505371,18.5520343780518,18.2175025939941,12.8613166809082,14.6612710952759,13.1386852264404,,False,0,15.7924309947169,False,0,True,False,False,False,False
3.74,-0.00323542836122215,37.0705986022949,18.5520343780518,18.2175025939941,12.8613166809082,14.8612718582153,13.1386852264404,,False,0,15.692430613993,False,0,True,False,False,False,False
3.76,-0.00325617846101522,36.9705924987793,18.5520343780518,18.2175025939941,12.8613166809082,14.9612722396851,13.1386852264404,,False,0,15.5924302332786,False,0,True,False,False,False,False
3.78,-0.0032771963160485,36.8705940246582,18.5520343780518,18.2175025939941,12.8613166809082,15.0612726211548,13.1386852264404,,False,0,15.492429852574,False,0,True,False,False,False,False
3.8,-0.00329848751425743,36.8705940246582,18.5520343780518,18.2175025939941,12.8613166809082,15.0612726211548,13.1386852264404,,False,0,15.3924294718793,False,0,True,False,False,False,False
3.82,-0.00332005694508553,36.670597076416,18.5520343780518,18.2175025939941,12.8613166809082,15.2612733840942,13.1386852264404,,False,0,15.2924290911947,False,0,True,False,False,False,False
3.84,-0.00334191019646823,36.5705909729004,18.5520343780518,18.2175025939941,12.8613166809082,15.361273765564,13.1386852264404,,False,0,15.1924287105205,False,0,True,False,False,False,False
3.86,-0.00336405332200229,36.4705924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.4612741470337,13.1386852264404,,False,0,15.0924283298569,False,0,True,False,False,False,False
3.88,-0.00338649190962315,36.3705940246582,18.5520343780518,18.2175025939941,12.8613166809082,15.5612745285034,13.1386852264404,,False,0,14.9924279492039,False,0,True,False,False,False,False
3.9,-0.00340923154726624,36.2705955505371,18.5520343780518,18.2175025939941,12.8613166809082,15.6612749099731,13.1386852264404,,False,0,14.892427568562,False,0,True,False,False,False,False
3.92,-0.00343227898702025,36.1705894470215,18.5520343780518,18.2175025939941,12.8613166809082,15.7612752914429,13.1386852264404,,False,0,14.7924271879312,False,0,True,False,False,False,False
3.94,-0.00345563981682062,36.0705909729004,18.5520343780518,18.2175025939941,12.8613166809082,15.8612756729126,13.1386852264404,,False,0,14.6924268073119,False,0,True,False,False,False,False
3.96,-0.00347932078875601,35.9705924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.9612760543823,13.1386852264404,,False,0,14.5924264267042,False,0,True,False,False,False,False
3.98,-0.00350332888774574,35.9705924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.9612760543823,13.1386852264404,,False,0,14.4924260461085,False,0,True,False,False,False,False
4,-0.00352767016738653,35.7705879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.1612758636475,13.1386814117432,,False,0,14.3924256655248,False,0,True,False,False,False,False
4.02,-0.00355235254392028,35.6705894470215,18.5520343780518,18.2175025939941,12.8613147735596,16.2612762451172,13.1386814117432,,False,0,14.2924252849536,False,0,True,False,False,False,False
4.04,-0.00357738300226629,35.5705909729004,18.5520343780518,18.2175025939941,12.8613147735596,16.3612766265869,13.1386814117432,,False,0,14.192424904395,False,0,True,False,False,False,False
4.06,-0.00360276806168258,35.5705909729004,18.5520343780518,18.2175025939941,12.8613147735596,16.3612766265869,13.1386814117432,,False,0,14.0924245238494,False,0,True,False,False,False,False
4.08,-0.00362851587124169,35.3705863952637,18.5520343780518,18.2175025939941,12.8613147735596,16.5612773895264,13.1386814117432,,False,0,13.9924241433169,False,0,True,False,False,False,False
4.1,-0.00365463481284678,35.2705879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.6612777709961,13.1386814117432,,False,0,13.892423762798,False,0,True,False,False,False,False
4.12,-0.00368113233707845,35.1705894470215,18.5520343780518,18.2175025939941,12.8613147735596,16.7612781524658,13.1386814117432,,False,0,13.7924233822928,False,0,True,False,False,False,False
4.14,-0.00370801659300923,35.1705894470215,18.5520343780518,18.2175025939941,12.8613147735596,16.7612781524658,13.1386814117432,,False,0,13.6924230018018,False,0,True,False,False,False,False
4.16,-0.00373529735952616,34.9705848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.9612789154053,13.1386814117432,,False,0,13.5924226213251,False,0,True,False,False,False,False
4.18,-0.00376298162154853,34.8705863952637,18.5520343780518,18.2175025939941,12.8613147735596,17.061279296875,13.1386814117432,,False,0,13.4924222408631,False,0,True,False,False,False,False
4.2,-0.00379107985645533,34.7705879211426,18.5520343780518,18.2175025939941,12.8613147735596,17.1612796783447,13.1386814117432,,False,0,13.3924218604162,False,0,True,False,False,False,False
4.22,-0.00381960021331906,34.7705879211426,18.5520343780518,18.2175025939941,12.8613147735596,17.1612796783447,13.1386814117432,,False,0,13.2924214799847,False,0,True,False,False,False,False
4.24,-0.00384855363518,34.5705833435059,18.5520343780518,18.2175025939941,12.8613147735596,17.3612804412842,13.1386814117432,,False,0,13.192421099569,False,0,True,False,False,False,False
4.26,-0.00387794873677194,34.4705848693848,18.5520343780518,18.2175025939941,12.8613147735596,17.4612808227539,13.1386814117432,,False,0,13.0924207191693,False,0,True,False,False,False,False
4.28,-0.00390779646113515,34.3705863952637,18.5520343780518,18.2175025939941,12.8613147735596,17.5612812042236,13.1386814117432,,False,0,12.9924203387861,False,0,True,False,False,False,False
4.3,-0.00393810775130987,34.3705863952637,18.5520343780518,18.2175025939941,12.8613147735596,17.5612812042236,13.1386814117432,,False,0,12.8924199584198,False,0,True,False,False,False,False
4.32,-0.0039688921533525,34.170581817627,18.5520343780518,18.2175025939941,12.8613147735596,17.7612819671631,13.1386814117432,,False,0,12.7924195780707,False,0,True,False,False,False,False
4.34,-0.00400016224011779,34.0705833435059,18.5520343780518,18.2175025939941,12.8613147735596,17.8612823486328,13.1386814117432,,False,0,12.6924191977393,False,0,True,False,False,False,False
4.36,-0.00403192918747664,33.9705848693848,18.5520343780518,18.2175025939941,12.8613147735596,17.9612827301025,13.1386814117432,,False,0,12.5924188174259,False,0,True,False,False,False,False
4.38,-0.00406420417129993,33.8705863952637,18.5520343780518,18.2175025939941,12.8613147735596,18.0612831115723,13.1386814117432,,False,0,12.4924184371311,False,0,True,False,False,False,False
4.4,-0.00409700023010373,33.770580291748,18.5520343780518,18.2175025939941,12.8613147735596,18.161283493042,13.1386814117432,,False,0,12.3924180568552,False,0,True,False,False,False,False
4.42,-0.00413032993674278,33.6705780029297,18.5520343780518,18.2175025939941,12.8613147735596,18.2612838745117,13.1386814117432,,False,0,12.2924176765988,False,0,True,False,False,False,False
4.44,-0.00416420586407185,33.5705795288086,18.5520343780518,18.2175025939941,12.8613147735596,18.3612842559814,13.1386814117432,,False,0,12.1924172963622,False,0,True,False,False,False,False
4.46,-0.00419864244759083,33.4705810546875,18.5520343780518,18.2175025939941,12.8613147735596,18.4612846374512,13.1386814117432,,False,0,12.0924169161461,False,0,True,False,False,False,False
4.48,-0.00423365365713835,33.4705810546875,18.5520343780518,18.2175025939941,12.8613147735596,18.4612846374512,13.1386814117432,,False,0,11.9924165359508,False,0,True,False,False,False,False
4.5,-0.00426925299689174,33.2705764770508,18.5520401000977,18.2174968719482,12.8613147735596,18.6612854003906,13.1386814117432,,False,0,11.892416155777,False,0,True,False,False,False,False
4.52,-0.00430545723065734,33.1705780029297,18.5520401000977,18.2174968719482,12.8613147735596,18.7612857818604,13.1386814117432,,False,0,11.7924157756252,False,0,True,False,False,False,False
4.54,-0.00434227986261249,33.1705780029297,18.5520401000977,18.2174968719482,12.8613147735596,18.7612857818604,13.1386814117432,,False,0,11.6924153954959,False,0,True,False,False,False,False
4.56,-0.00437973812222481,32.9705772399902,18.5520439147949,18.2174968719482,12.8613147735596,18.9612865447998,13.1386814117432,,False,0,11.5924150153897,False,0,True,False,False,False,False
4.58,-0.00441784784197807,32.8705749511719,18.5520439147949,18.2175102233887,12.8613147735596,19.0612869262695,13.1386814117432,,False,0,11.4924146353073,False,0,True,False,False,False,False
4.6,-0.0044566267170012,32.7705764770508,18.5520439147949,18.2175102233887,12.8613147735596,19.1612873077393,13.1386814117432,,False,0,11.3924142552492,False,0,True,False,False,False,False
4.62,-0.00449609244242311,32.7705764770508,18.5520439147949,18.2175102233887,12.8613147735596,19.1612873077393,13.1386814117432,,False,0,11.2924138752161,False,0,True,False,False,False,False
4.64,-0.00453626317903399,32.5705757141113,18.5520439147949,18.2175102233887,12.8613147735596,19.3612880706787,13.1386814117432,,False,0,11.1924134952087,False,0,True,False,False,False,False
4.66,-0.00457715895026922,32.470573425293,18.5520439147949,18.2175102233887,12.8613147735596,19.4612884521484,13.1386814117432,,False,0,11.0924131152277,False,0,True,False,False,False,False
4.68,-0.00461879838258028,32.3705749511719,18.5520439147949,18.2175102233887,12.8613147735596,19.5612888336182,13.1386814117432,,False,0,10.9924127352737,False,0,True,False,False,False,False
4.7,-0.0046612024307251,32.3705749511719,18.5520439147949,18.2175102233887,12.8613147735596,19.5612888336182,13.1386814117432,,False,0,10.8924123553476,False,0,True,False,False,False,False
4.72,-0.0047043920494616,32.1705741882324,18.5520439147949,18.2175102233887,12.8613147735596,19.7612895965576,13.1386814117432,,False,0,10.7924119754501,False,0,True,False,False,False,False
4.74,-0.00474838959053159,32.0705718994141,18.5520439147949,18.2175102233887,12.8613147735596,19.8612899780273,13.1386814117432,,False,0,10.692411595582,False,0,True,False,False,False,False
4.76,-0.00479321787133813,31.9705696105957,18.5520439147949,18.2175102233887,12.8613147735596,19.9612903594971,13.1386814117432,,False,0,10.5924112157441,False,0,True,False,False,False,False
4.78,-0.00483890110626817,31.9705696105957,18.5520439147949,18.2175102233887,12.8613147735596,19.9612903594971,13.1386814117432,,False,0,10.4924108359373,False,0,True,False,False,False,False
4.8,-0.00488546304404736,31.7705688476563,18.5520439147949,18.2175102233887,12.8613061904907,20.1612911224365,13.1386795043945,,False,0,10.3924104561626,False,0,True,False,False,False,False
4.82,-0.00493293022736907,31.6705665588379,18.5520439147949,18.2175102233887,12.8613061904907,20.2612915039063,13.1386795043945,,False,0,10.2924100764208,False,0,True,False,False,False,False
4.84,-0.00498132826760411,31.5705680847168,18.5520439147949,18.2175102233887,12.8613061904907,20.361291885376,13.1386795043945,,False,0,10.1924096967128,False,0,True,False,False,False,False
4.86,-0.00503068557009101,31.5705680847168,18.5520439147949,18.2175102233887,12.8613061904907,20.361291885376,13.1386795043945,,False,0,10.0924093170398,False,0,True,False,False,False,False
4.88,-0.00508103100582957,31.3705673217773,18.5520439147949,18.2175102233887,12.8613061904907,20.5612926483154,13.1386795043945,,False,0,9.99240893740279,False,0,True,False,False,False,False
4.9,-0.00460860086604953,31.270565032959,18.5520439147949,18.21750831604,12.8613061904907,20.6612930297852,13.1386795043945,,False,0,9.79265418659898,False,0,True,False,False,False,False
4.92,-0.00328686181455851,31.270565032959,18.5520439147949,18.21750831604,12.8613061904907,20.6612930297852,13.1386795043945,,False,0,9.59299857894477,False,0,True,False,False,False,False
4.94,-0.000739969895221293,31.0705680847168,18.5520458221436,18.21750831604,12.8613061904907,20.8612937927246,13.1386795043945,,False,0,9.39348411928834,False,0,True,False,False,False,False
4.96,0.003593789646402,30.9705677032471,18.5520477294922,18.21750831604,12.8613061904907,20.9612941741943,13.1386795043945,,False,0,9.19417199065593,False,0,True,False,False,False,False
4.98,0.0105047607794404,30.8705673217773,18.5520458221436,18.2175064086914,12.8613061904907,21.0612945556641,13.1386795043945,,False,0,8.99514460206568,False,0,True,False,False,False,False
5,0.0211174357682467,30.8705673217773,18.5520458221436,18.2175064086914,12.8613061904907,21.0612945556641,13.1386795043945,,False,0,8.79652876775333,False,0,True,False,False,False,False
5.02,0.0370333455502987,30.6705665588379,18.5520458221436,18.2175064086914,12.8613061904907,21.2612953186035,13.1386795043945,,False,0,8.59851347518789,False,0,True,False,False,False,False
5.04,0.0604806840419769,30.5705642700195,18.5520477294922,18.2175064086914,12.8613061904907,21.3612957000732,13.1386795043945,,False,0,8.40138349928826,False,0,True,False,False,False,False
5.06,0.094580352306366,30.4705638885498,18.5520458221436,18.2175064086914,12.8613061904907,21.461296081543,13.1386795043945,,False,0,8.20557897968701,False,0,True,False,False,False,False
5.08,0.143580392003059,30.3705635070801,18.5520477294922,18.2175064086914,12.8613061904907,21.5612964630127,13.1386795043945,,False,0,8.01179711418344,False,0,True,False,False,False,False
5.1,0.21313339471817,30.270565032959,18.5520458221436,18.2175064086914,12.8613061904907,21.6612968444824,13.1386795043945,,False,0,7.82116422089361,False,0,True,False,False,False,False
5.12,0.310284525156021,30.1705627441406,18.5520477294922,18.2175064086914,12.8613061904907,21.7612972259521,13.1386795043945,,False,0,7.63552725235111,False,0,True,False,False,False,False
5.14,0.442798912525177,30.0705623626709,18.5520458221436,18.2175064086914,12.8613061904907,21.8612976074219,13.1386795043945,,False,0,7.45795552456963,False,0,True,False,False,False,False
5.16,0.616295099258423,30.0705623626709,18.5520458221436,18.2175064086914,12.8613061904907,21.8612976074219,13.1386795043945,,False,0,7.29350851329332,False,0,True,False,False,False,False
5.18,0.825209438800812,29.8705635070801,18.5520458221436,18.2175064086914,12.8613061904907,22.0612983703613,13.1386795043945,,False,0,7.15012970154384,False,0,True,False,False,False,False
5.2,1.02622711658478,29.7705612182617,18.5520477294922,18.2175064086914,12.8613061904907,22.1612987518311,13.1386795043945,,False,0,7.03744779838976,False,0,True,False,False,False,False
5.22,1.09263396263123,29.6705627441406,18.5520458221436,18.2175045013428,12.8613061904907,22.2612991333008,13.1386795043945,,False,0,6.94485744640663,False,0,True,False,False,False,False
5.24,1.16392683982849,29.6705627441406,18.5520458221436,18.2175045013428,12.8613061904907,22.2612991333008,13.1386795043945,,False,0,6.87292649488358,False,0,True,False,False,False,False
5.26,1.25261795520782,29.4705619812012,18.5520477294922,18.2175045013428,12.8613061904907,22.4612998962402,13.1386795043945,,False,0,6.84533300448584,False,0,True,False,False,False,False
5.28,1.31291365623474,29.3705596923828,18.5520477294922,18.2175045013428,12.8613061904907,22.56130027771,13.1386795043945,,False,0,6.83083243240264,False,0,True,False,False,False,False
5.3,1.35102581977844,29.2705612182617,18.5520477294922,18.2175025939941,12.8613061904907,22.6613006591797,13.1386795043945,,False,0,6.82270393646955,False,0,True,False,False,False,False
5.32,1.37433099746704,29.2705612182617,18.5520477294922,18.2175025939941,12.8613061904907,22.6613006591797,13.1386795043945,,False,0,6.81800811874748,False,0,True,False,False,False,False
5.34,1.38825309276581,29.0705604553223,18.5520477294922,18.2175025939941,12.8613061904907,22.8613014221191,13.1386795043945,,False,0,6.81525057203715,False,0,True,False,False,False,False
5.36,1.39636218547821,28.9705581665039,18.5520477294922,18.2175025939941,12.8613061904907,22.9613018035889,13.1386795043945,,False,0,6.81361493774277,False,0,True,False,False,False,False
5.38,1.4009405374527,28.8705596923828,18.5520477294922,18.2175045013428,12.8613061904907,23.0613021850586,13.1386795043945,,False,0,6.81263832319594,False,0,True,False,False,False,False
5.4,1.40336227416992,28.7705574035645,18.5520477294922,18.2175045013428,12.8613061904907,23.1613025665283,13.1386795043945,,False,0,6.81205066389957,False,0,True,False,False,False,False
5.42,1.40448987483978,28.6705589294434,18.5520477294922,18.2175045013428,12.8613061904907,23.261302947998,13.1386795043945,,False,0,6.81169363715058,False,0,True,False,False,False,False
5.44,1.40484666824341,28.5705604553223,18.5520477294922,18.2175045013428,12.8613061904907,23.3613033294678,13.1386795043945,,False,0,6.8114750484509,False,0,True,False,False,False,False
5.46,1.40474092960358,28.4705581665039,18.5520477294922,18.2175045013428,12.8613061904907,23.4613037109375,13.1386795043945,,False,0,6.81134180315413,False,0,True,False,False,False,False
5.48,1.40434241294861,28.4705581665039,18.5520477294922,18.2175045013428,12.8613061904907,23.4613037109375,13.1386795043945,,False,0,6.81125803820935,False,0,True,False,False,False,False
5.5,1.40378987789154,28.2705574035645,18.5520477294922,18.2175045013428,12.8613061904907,23.661304473877,13.1386795043945,,False,0,6.81120272385385,False,0,True,False,False,False,False
5.52,1.40312957763672,28.1705589294434,18.5520477294922,18.2175045013428,12.8613061904907,23.7613048553467,13.1386795043945,,False,0,6.81116504192584,False,0,True,False,False,False,False
5.54,1.40240788459778,28.1705589294434,18.5520477294922,18.2175045013428,12.8613061904907,23.7613048553467,13.1386795043945,,False,0,6.81113798284641,False,0,True,False,False,False,False
5.56,1.40165507793427,27.9705581665039,18.5520477294922,18.2175025939941,12.8613061904907,23.9613056182861,13.1386795043945,,False,0,6.81111814303412,False,0,True,False,False,False,False
5.58,1.40087175369263,27.8705558776855,18.5520477294922,18.2175025939941,12.8613061904907,24.0613059997559,13.1386795043945,,False,0,6.81110171383473,False,0,True,False,False,False,False
5.6,1.40008819103241,27.7705574035645,18.5520477294922,18.2175025939941,12.8613061904907,24.1613063812256,13.1386795043945,,False,0,6.81108529060196,False,0,True,False,False,False,False
5.62,1.39928936958313,27.7705574035645,18.5520477294922,18.2175025939941,12.8613061904907,24.1613063812256,13.1386795043945,,False,0,6.8110724807964,False,0,True,False,False,False,False
5.64,1.39849030971527,27.570556640625,18.5520477294922,18.2175006866455,12.8613061904907,24.361307144165,13.1386795043945,,False,0,6.81105967719736,False,0,True,False,False,False,False
5.66,1.3976913690567,27.4705543518066,18.5520515441895,18.2175006866455,12.8613061904907,24.4613075256348,13.1386795043945,,False,0,6.81104687980486,False,0,True,False,False,False,False
5.68,1.3968780040741,27.3705558776855,18.5520515441895,18.2175006866455,12.8613061904907,24.5613079071045,13.1386795043945,,False,0,6.81103388707561,False,0,True,False,False,False,False
5.7,1.39606392383575,27.3705558776855,18.5520515441895,18.2175006866455,12.8613061904907,24.5613079071045,13.1386795043945,,False,0,6.81102090078509,False,0,True,False,False,False,False
5.72,1.39525020122528,27.1705551147461,18.5520515441895,18.2175006866455,12.8613061904907,24.7613086700439,13.1386795043945,,False,0,6.81100792093334,False,0,True,False,False,False,False
5.74,1.39443647861481,27.0705528259277,18.5520515441895,18.2175006866455,12.8613061904907,24.8613090515137,13.1386795043945,,False,0,6.81099494752041,False,0,True,False,False,False,False
5.76,1.3936231136322,26.971118927002,18.6752414703369,18.0988731384277,12.8611841201782,24.961856842041,13.1393575668335,,False,0,6.81098198054632,False,0.0750000029802322,True,False,False,False,False
5.78,1.21709227561951,26.971118927002,18.6752414703369,18.0988731384277,12.8611841201782,24.961856842041,13.1393575668335,,False,0,6.81093639169404,False,0.0750000029802322,True,False,False,False,False
5.8,1.03811657428741,26.7756996154785,18.9318695068359,17.8657073974609,12.8606262207031,25.1661739349365,13.1443719863892,,False,0,6.81086434450736,False,0.0750000029802322,True,False,False,False,False
5.82,0.856671273708344,26.6757011413574,18.9347038269043,17.8629817962646,12.8586616516113,25.2661743164063,13.146336555481,,False,0,6.81076798064736,False,0,True,False,False,False,False
5.84,0.84824138879776,26.5756988525391,18.9375381469727,17.8602561950684,12.8566961288452,25.3661766052246,13.1483011245728,,False,0,6.81067230965966,False,0,True,False,False,False,False
5.86,0.839811384677887,26.5756988525391,18.9375381469727,17.8602561950684,12.8566961288452,25.3661766052246,13.1483011245728,,False,0,6.81057733157344,False,0,True,False,False,False,False
5.88,0.831381380558014,26.375696182251,18.943208694458,17.8548069000244,12.8527660369873,25.5661773681641,13.1522312164307,,False,0,6.81048304641772,False,0,True,False,False,False,False
5.9,0.822951257228851,26.2756977081299,18.9460430145264,17.8520812988281,12.8508014678955,25.6661777496338,13.1541967391968,,False,0,6.81038945422126,False,0,True,False,False,False,False
5.92,0.81452089548111,26.2756977081299,18.9460430145264,17.8520812988281,12.8508014678955,25.6661777496338,13.1541967391968,,False,0,6.81029655501264,False,0,True,False,False,False,False
5.94,0.806090831756592,26.0756931304932,18.9517135620117,17.8466300964355,12.8468713760376,25.8661804199219,13.1377077102661,,False,0,6.8102024438698,False,0,True,False,False,False,False
5.96,0.797660231590271,25.9756908416748,18.9545459747314,17.8439044952393,12.8449068069458,25.9661827087402,13.1396732330322,,False,0,6.81011093069132,False,0,True,False,False,False,False
5.98,0.789230048656464,25.8756923675537,18.9573802947998,17.841178894043,12.8429412841797,26.06618309021,13.141637802124,,False,0,6.81001820557427,False,0,True,False,False,False,False
6,0.780799686908722,25.8756923675537,18.9573802947998,17.841178894043,12.8429412841797,26.06618309021,13.141637802124,,False,0,6.80992807853846,False,0,True,False,False,False,False
6.02,0.772368907928467,25.6756916046143,18.9630489349365,17.8357276916504,12.859432220459,26.266185760498,13.1455678939819,,False,0,6.80983864463056,False,0,True,False,False,False,False
6.04,0.763938069343567,25.5756893157959,18.9658832550049,17.8330020904541,12.8574666976929,26.3661861419678,13.1475324630737,,False,0,6.80974990387788,False,0,True,False,False,False,False
6.06,0.755507111549377,25.4756851196289,18.9687175750732,17.8302764892578,12.8555021286011,26.4661865234375,13.1494979858398,,False,0,6.80966185630753,False,0,True,False,False,False,False
6.08,0.747076034545898,25.3756866455078,18.9715538024902,17.8275508880615,12.8535375595093,26.5661869049072,13.1514625549316,,False,0,6.80957450194641,False,0,True,False,False,False,False
6.1,0.738644897937775,25.2756843566895,18.9743881225586,17.8248252868652,12.8515720367432,26.666187286377,13.1534271240234,,False,0,6.80948784082118,False,0,True,False,False,False,False
6.12,0.730213582515717,25.1756858825684,18.977222442627,17.8220996856689,12.8496074676514,26.7661876678467,13.1553926467896,,False,0,6.80940187295829,False,0,True,False,False,False,False
6.14,0.721782088279724,25.07568359375,18.9800586700439,17.8193740844727,12.8476419448853,26.8661880493164,13.1573572158813,,False,0,6.80931659838404,False,0,True,False,False,False,False
6.16,0.713350832462311,25.07568359375,18.9800586700439,17.8193740844727,12.8476419448853,26.8661880493164,13.1573572158813,,False,0,6.80923201712445,False,0,True,False,False,False,False
6.18,0.704919099807739,24.8756828308105,18.9857273101807,17.8139228820801,12.8437128067017,27.0661888122559,13.1612873077393,,False,0,6.80914812920536,False,0,True,False,False,False,False
6.2,0.696487545967102,24.7756843566895,18.988561630249,17.8111972808838,12.8417472839355,27.1661891937256,13.1632518768311,,False,0,6.80906493465239,False,0,True,False,False,False,False
6.22,0.688055694103241,24.6756820678711,18.991397857666,17.8084716796875,12.8397827148438,27.2661914825439,13.1652173995972,,False,0,6.80898243349097,False,0,True,False,False,False,False
6.24,0.679623961448669,24.6756820678711,18.991397857666,17.8084716796875,12.8397827148438,27.2661914825439,13.1652173995972,,False,0,6.80890062574631,False,0,True,False,False,False,False
6.26,0.671192049980164,24.475679397583,18.9970645904541,17.8030223846436,12.8358526229858,27.4661922454834,13.1691474914551,,False,0,6.80881951144338,False,0,True,False,False,False,False
6.28,0.662760078907013,24.3756809234619,18.9998989105225,17.8002967834473,12.833888053894,27.5661926269531,13.1711120605469,,False,0,6.80873909060698,False,0,True,False,False,False,False
6.3,0.654327809810638,24.2756786346436,19.0027351379395,17.797571182251,12.8319225311279,27.6661930084229,13.1730766296387,,False,0,6.80865936326168,False,0,True,False,False,False,False
6.32,0.645895659923553,24.2756786346436,19.0027351379395,17.797571182251,12.8319225311279,27.6661930084229,13.1730766296387,,False,0,6.80858032943184,False,0,True,False,False,False,False
6.34,0.637463331222534,24.0756816864014,19.0084037780762,17.7921199798584,12.8279886245728,27.8661937713623,13.1770105361938,,False,0,6.80850198914162,False,0,True,False,False,False,False
6.36,0.62903094291687,23.975679397583,19.0112400054932,17.7893943786621,12.826024055481,27.966194152832,13.17897605896,,False,0,6.80842434241494,False,0,True,False,False,False,False
6.38,0.620598435401917,23.8756809234619,19.0140743255615,17.7866706848145,12.8240594863892,28.0661945343018,13.1809406280518,,False,0,6.80834738927555,False,0,True,False,False,False,False
6.4,0.612165927886963,23.7756786346436,19.0169086456299,17.7839450836182,12.822093963623,28.1661968231201,13.1829051971436,,False,0,6.80827112974696,False,0,True,False,False,False,False
6.42,0.60373330116272,23.6756782531738,19.0197410583496,17.7812194824219,12.8201293945313,28.2661972045898,13.1848707199097,,False,0,6.80819556385247,False,0,True,False,False,False,False
6.44,0.595300376415253,23.5756759643555,19.0225772857666,17.7784938812256,12.8181638717651,28.3661975860596,13.1868352890015,,False,0,6.80812069161519,False,0,True,False,False,False,False
6.46,0.58686763048172,23.4756774902344,19.025411605835,17.7757663726807,12.8161993026733,28.4661979675293,13.1888008117676,,False,0,6.80804651305801,False,0,True,False,False,False,False
6.48,0.578434765338898,23.4756774902344,19.025411605835,17.7757663726807,12.8161993026733,28.4661979675293,13.1888008117676,,False,0,6.80797302820358,False,0,True,False,False,False,False
6.5,0.570001780986786,23.2756767272949,19.0310802459717,17.7703170776367,12.8122692108154,28.6661987304688,13.1927299499512,,False,0,6.80790023707439,False,0,True,False,False,False,False
6.52,0.561568796634674,23.1756744384766,19.0339164733887,17.7675914764404,12.8103046417236,28.7661991119385,13.1946954727173,,False,0,6.80782813969268,False,0,True,False,False,False,False
6.54,0.553135573863983,23.0756759643555,19.0367488861084,17.7648639678955,12.8083391189575,28.8661994934082,13.1966600418091,,False,0,6.80775673608049,False,0,True,False,False,False,False
6.56,0.544702231884003,23.0756759643555,19.0367488861084,17.7648639678955,12.8083391189575,28.8661994934082,13.1966600418091,,False,0,6.80768602625965,False,0,True,False,False,False,False
6.58,0.536268830299377,22.875675201416,19.0424175262451,17.7594146728516,12.8044099807739,29.0662021636963,13.200590133667,,False,0,6.80761601025179,False,0,True,False,False,False,False
6.6,0.527835369110107,22.775671005249,19.0452537536621,17.7566890716553,12.8024444580078,29.1662006378174,13.2025547027588,,False,0,6.80754668807831,False,0,True,False,False,False,False
6.62,0.519401848316193,22.6756725311279,19.0480880737305,17.753963470459,12.800479888916,29.2662029266357,13.2045202255249,,False,0,6.8074780597604,False,0,True,False,False,False,False
6.64,0.510968267917633,22.6756725311279,19.0480880737305,17.753963470459,12.800479888916,29.2662029266357,13.2045202255249,,False,0,6.80741012531907,False,0,True,False,False,False,False
6.66,0.502534568309784,22.4756717681885,19.0537567138672,17.7485122680664,12.7965497970581,29.4662036895752,13.2084503173828,,False,0,6.80734288477506,False,0,True,False,False,False,False
6.68,0.494100689888,22.3756694793701,19.0565929412842,17.7457866668701,12.7945852279663,29.5662040710449,13.2104148864746,,False,0,6.80727633814892,False,0,True,False,False,False,False
6.7,0.485666900873184,22.275671005249,19.0594253540039,17.7430629730225,12.7926197052002,29.6662044525146,13.2123794555664,,False,0,6.80721048546105,False,0,True,False,False,False,False
