timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,0.451964974403381,15.7997198104858,18.6858673095703,18.07883644104,12.5326490402222,36.1421546936035,13.4723596572876,,False,0,6.7274383708258,False,0,True,False,False,False,False
3.38,0.458854824304581,15.7997198104858,18.6858673095703,18.07883644104,12.5326490402222,36.1421546936035,13.4723596572876,,False,0,6.72745324929206,False,0,True,False,False,False,False
3.4,0.46574479341507,15.5997219085693,18.6804161071777,18.0845050811768,12.5365791320801,36.3421516418457,13.4684314727783,,False,0,6.72746858548293,False,0,True,False,False,False,False
3.42,0.472634643316269,15.4997234344482,18.6776905059814,18.0873394012451,12.5385437011719,36.4421501159668,13.4664678573608,,False,0,6.72748437939525,False,0,True,False,False,False,False
3.44,0.479524582624435,15.4997234344482,18.6776905059814,18.0873394012451,12.5385437011719,36.4421501159668,13.4664678573608,,False,0,6.72750063102581,False,0,True,False,False,False,False
3.46,0.48641449213028,15.2997255325317,18.6722393035889,18.0930080413818,12.5424737930298,36.6421508789063,13.4625368118286,,False,0,6.72751734037129,False,0,True,False,False,False,False
3.48,0.493304431438446,15.2997255325317,18.6722393035889,18.0930080413818,12.5424737930298,36.6421508789063,13.4625368118286,,False,0,6.72753450742828,False,0,True,False,False,False,False
3.5,0.500194370746613,15.0997285842896,18.6667900085449,18.0986766815186,12.5464038848877,36.8421478271484,13.4586067199707,,False,0,6.72755213219327,False,0,True,False,False,False,False
3.52,0.507084369659424,14.9997320175171,18.6640701293945,18.1015071868896,12.5483684539795,36.9421463012695,13.4566421508789,,False,0,6.72757021466267,False,0,True,False,False,False,False
3.54,0.513974547386169,14.9997320175171,18.6640701293945,18.1015071868896,12.5483684539795,36.9421463012695,13.4566421508789,,False,0,6.72758875483278,False,0,True,False,False,False,False
3.56,0.520864367485046,14.7997341156006,18.658618927002,18.1071758270264,12.5522985458374,37.1421432495117,13.452712059021,,False,0,6.72760775269983,False,0,True,False,False,False,False
3.58,0.527754545211792,14.7997341156006,18.658618927002,18.1071758270264,12.5522985458374,37.1421432495117,13.452712059021,,False,0,6.72762720825992,False,0,True,False,False,False,False
3.6,0.534644663333893,14.5997362136841,18.6531677246094,18.1128444671631,12.5562286376953,37.3421401977539,13.4487838745117,,False,0,6.72764712150909,False,0,True,False,False,False,False
3.62,0.541534662246704,14.499737739563,18.6504421234131,18.1156787872314,12.5581932067871,37.442138671875,13.4468183517456,,False,0,6.7276674924433,False,0,True,False,False,False,False
3.64,0.548424661159515,14.499737739563,18.6504421234131,18.1156787872314,12.5581932067871,37.442138671875,13.4468183517456,,False,0,6.72768832105836,False,0,True,False,False,False,False
3.66,0.555314838886261,14.2997398376465,18.6449909210205,18.1213474273682,12.5621223449707,37.6421356201172,13.442889213562,,False,0,6.72770960735003,False,0,True,False,False,False,False
3.68,0.562204897403717,14.2997398376465,18.6449909210205,18.1213474273682,12.5621223449707,37.6421356201172,13.442889213562,,False,0,6.72773135131397,False,0,True,False,False,False,False
3.7,0.569095075130463,14.0997428894043,18.6395416259766,18.1270179748535,12.5660524368286,37.8421325683594,13.4389591217041,,False,0,6.72775355294574,False,0,True,False,False,False,False
3.72,0.575985252857208,13.9997444152832,18.6368160247803,18.1298522949219,12.5680170059204,37.9421310424805,13.4369945526123,,False,0,6.72777621224081,False,0,True,False,False,False,False
3.74,0.582875370979309,13.9997444152832,18.6368160247803,18.1298522949219,12.5680170059204,37.9421310424805,13.4369945526123,,False,0,6.72779932919455,False,0,True,False,False,False,False
3.76,0.589765608310699,13.799747467041,18.6313648223877,18.1355209350586,12.571946144104,38.1421279907227,13.4330654144287,,False,0,6.72782290380225,False,0,True,False,False,False,False
3.78,0.596655786037445,13.799747467041,18.6313648223877,18.1355209350586,12.571946144104,38.1421279907227,13.4330654144287,,False,0,6.7278469360591,False,0,True,False,False,False,False
3.8,0.603545963764191,13.5997505187988,18.6259136199951,18.1411895751953,12.5758762359619,38.3421249389648,13.4291343688965,,False,0,6.72787142596019,False,0,True,False,False,False,False
3.82,0.610436022281647,13.4997510910034,18.6231899261475,18.1440238952637,12.5778408050537,38.4421272277832,13.427170753479,,False,0,6.72789637350052,False,0,True,False,False,False,False
3.84,0.617326438426971,13.4997510910034,18.6231899261475,18.1440238952637,12.5778408050537,38.4421272277832,13.427170753479,,False,0,6.727921778675,False,0,True,False,False,False,False
3.86,0.624216675758362,13.2997531890869,18.6177387237549,18.1496925354004,12.5817708969116,38.6421241760254,13.4232397079468,,False,0,6.72794764147845,False,0,True,False,False,False,False
3.88,0.631106853485107,13.2997531890869,18.6177387237549,18.1496925354004,12.5817708969116,38.6421241760254,13.4232397079468,,False,0,6.7279739619056,False,0,True,False,False,False,False
3.9,0.637997150421143,13.0997562408447,18.6122875213623,18.1553630828857,12.5857009887695,38.8421211242676,13.4193096160889,,False,0,6.72800073995106,False,0,True,False,False,False,False
3.92,0.644887506961823,12.9997577667236,18.609561920166,18.0303859710693,12.5876655578613,38.9421195983887,13.4173460006714,,False,0,6.72802797560939,False,0,True,False,False,False,False
3.94,0.651777863502502,12.9997577667236,18.609561920166,18.0303859710693,12.5876655578613,38.9421195983887,13.4173460006714,,False,0,6.72805566887501,False,0,True,False,False,False,False
3.96,0.658668100833893,12.7997598648071,18.4641609191895,17.7529945373535,12.5915956497192,39.1421165466309,13.4134149551392,,False,0,6.72808381974228,False,0,True,False,False,False,False
3.98,0.665558397769928,12.7997598648071,18.4641609191895,17.7529945373535,12.5915956497192,39.1421165466309,13.4134149551392,,False,0,6.72811242820545,False,0,True,False,False,False,False
4,0.672448992729187,12.5997629165649,18.1756553649902,17.4756031036377,12.5955257415771,39.342113494873,13.4094858169556,,False,0,6.72814149425869,False,0,True,False,False,False,False
4.02,0.679339230060577,12.4997644424438,18.0314044952393,17.3369064331055,12.5974903106689,39.4421119689941,13.4075202941895,,False,0,6.72817101789607,False,0,True,False,False,False,False
4.04,0.686229526996613,12.4997644424438,18.0314044952393,17.3369064331055,12.5974903106689,39.4421119689941,13.4075202941895,,False,0,6.72820099911157,False,0,True,False,False,False,False
4.06,0.693119883537292,12.2997665405273,17.74289894104,17.0595149993896,12.6014204025269,39.6421089172363,13.4035911560059,,False,0,6.72823143789905,False,0,True,False,False,False,False
4.08,0.700010240077972,12.2997665405273,17.74289894104,17.0595149993896,12.6014204025269,39.6421089172363,13.4035911560059,,False,0,6.72826233425233,False,0,True,False,False,False,False
4.1,0.706900596618652,12.0997695922852,17.4543952941895,16.7821216583252,12.6053504943848,39.8421058654785,13.3996610641479,,False,0,6.72829368816509,False,0,True,False,False,False,False
4.12,0.713791012763977,11.9997711181641,17.3101425170898,16.6434268951416,12.6073141098022,39.9421043395996,13.3976955413818,,False,0,6.72832549963093,False,0,True,False,False,False,False
4.14,0.720681488513947,11.9997711181641,17.3101425170898,16.6434268951416,12.6073141098022,39.9421043395996,13.3976955413818,,False,0,6.72835776864338,False,0,True,False,False,False,False
4.16,0.727571904659271,11.7997741699219,17.0216388702393,16.3660335540771,12.6112442016602,40.1421012878418,13.3937664031982,,False,0,6.72839049519582,False,0,True,False,False,False,False
4.18,0.734462440013886,11.7997741699219,17.0216388702393,16.3660335540771,12.6112442016602,40.1421012878418,13.3937664031982,,False,0,6.72842367928162,False,0,True,False,False,False,False
4.2,0.741352796554565,11.5997762680054,16.7331352233887,16.0886421203613,12.6151733398438,40.3421020507813,13.3898372650146,,False,0,6.72845732089397,False,0,True,False,False,False,False
4.22,0.74824321269989,11.4997777938843,16.5888824462891,15.9499464035034,12.6171379089355,40.4421005249023,13.3878726959229,,False,0,6.72849142002603,False,0,True,False,False,False,False
4.24,0.75513368844986,11.4997777938843,16.5888824462891,15.9499464035034,12.6171379089355,40.4421005249023,13.3878726959229,,False,0,6.72852597667084,False,0,True,False,False,False,False
4.26,0.762024283409119,11.2997808456421,16.3003787994385,15.6725540161133,12.6210680007935,40.6420974731445,13.3839445114136,,False,0,6.72856099082135,False,0,True,False,False,False,False
4.28,0.768914699554443,11.2997808456421,16.3003787994385,15.6725540161133,12.6210680007935,40.6420974731445,13.3839445114136,,False,0,6.72859646247043,False,0,True,False,False,False,False
4.3,0.775805056095123,11.0997838973999,16.0118751525879,15.3951625823975,12.6249980926514,40.8420944213867,13.3800134658813,,False,0,6.72863239161081,False,0,True,False,False,False,False
4.32,0.782695770263672,10.9997844696045,15.8676223754883,15.2564659118652,12.6269626617432,40.9420928955078,13.3780488967896,,False,0,6.7286687782352,False,0,True,False,False,False,False
4.34,0.789586365222931,10.9997844696045,15.8676223754883,15.2564659118652,12.6269626617432,40.9420928955078,13.3780488967896,,False,0,6.72870562233617,False,0,True,False,False,False,False
4.36,0.7964768409729,10.7997875213623,15.5791187286377,14.9790744781494,12.6308927536011,41.14208984375,13.3741178512573,,False,0,6.72874292390616,False,0,True,False,False,False,False
4.38,0.803367257118225,10.7997875213623,15.5791187286377,14.9790744781494,12.6308927536011,41.14208984375,13.3741178512573,,False,0,6.72878068293764,False,0,True,False,False,False,False
4.4,0.810257911682129,10.5997886657715,15.2906141281128,14.7016820907593,12.634822845459,41.3420867919922,13.3701887130737,,False,0,6.72881889942283,False,0,True,False,False,False,False
4.42,0.817148447036743,10.4997901916504,15.1463623046875,14.5629863739014,12.6367874145508,41.4420852661133,13.3682250976563,,False,0,6.728857573354,False,0,True,False,False,False,False
4.44,0.824038922786713,10.3997917175293,15.0021104812622,14.4242897033691,12.6387529373169,41.5420837402344,13.3662586212158,,False,0,6.72889670472321,False,0,True,False,False,False,False
4.46,0.830929636955261,10.3997917175293,15.0021104812622,14.4242897033691,12.6387529373169,41.5420837402344,13.3662586212158,,False,0,6.72893629352254,False,0,True,False,False,False,False
4.48,0.837820172309875,10.1997947692871,14.7136058807373,14.1468982696533,12.6426782608032,41.7420806884766,13.3623304367065,,False,0,6.72897633974384,False,0,True,False,False,False,False
4.5,0.844710648059845,10.1997947692871,14.7136058807373,14.1468982696533,12.6426782608032,41.7420806884766,13.3623304367065,,False,0,6.72901684337903,False,0,True,False,False,False,False
4.52,0.851601302623749,9.99979686737061,14.4251022338867,13.8695058822632,12.6466073989868,41.9420776367188,13.3583993911743,,False,0,6.72905780441978,False,0,True,False,False,False,False
4.54,0.858491897583008,9.89979839324951,14.2808494567871,13.7308101654053,12.6485729217529,42.0420761108398,13.3564348220825,,False,0,6.72909922285773,False,0,True,False,False,False,False
4.56,0.865382432937622,9.79979991912842,14.1365976333618,13.592113494873,12.6505374908447,42.1420745849609,13.3544692993164,,False,0,6.7291410986845,False,0,True,False,False,False,False
4.58,0.872272968292236,9.79979991912842,14.1365976333618,13.592113494873,12.6505374908447,42.1420745849609,13.3544692993164,,False,0,6.72918343189152,False,0,True,False,False,False,False
4.6,0.879163682460785,9.59980201721191,13.8480939865112,13.3147220611572,12.6544675827026,42.3420753479004,13.3505373001099,,False,0,6.72922622247015,False,0,True,False,False,False,False
4.62,0.886054277420044,9.49980354309082,13.7038412094116,13.176025390625,12.6564321517944,42.4420738220215,13.3485727310181,,False,0,6.72926947041167,False,0,True,False,False,False,False
4.64,0.892944872379303,9.49980354309082,13.7038412094116,13.176025390625,12.6564321517944,42.4420738220215,13.3485727310181,,False,0,6.72931317570726,False,0,True,False,False,False,False
4.66,0.899835586547852,9.29980659484863,13.415337562561,12.8986339569092,12.6603622436523,42.6420707702637,13.3446426391602,,False,0,6.72935733834802,False,0,True,False,False,False,False
4.68,0.906726181507111,9.29980659484863,13.415337562561,12.8986339569092,12.6603622436523,42.6420707702637,13.3446426391602,,False,0,6.72940195832492,False,0,True,False,False,False,False
4.7,0.91361677646637,9.09980964660645,13.1268329620361,12.621241569519,12.6642923355103,42.8420677185059,13.3407125473022,,False,0,6.72944703562889,False,0,True,False,False,False,False
4.72,0.920507490634918,8.99981117248535,12.9825811386108,12.4825458526611,12.6662569046021,42.942066192627,13.3387479782104,,False,0,6.72949257025073,False,0,True,False,False,False,False
4.74,0.927398204803467,8.99981117248535,12.9825811386108,12.4825458526611,12.6662569046021,42.942066192627,13.3387479782104,,False,0,6.72953856218115,False,0,True,False,False,False,False
4.76,0.934288799762726,8.79981422424316,12.6940765380859,12.205153465271,12.67018699646,43.1420631408691,13.3348178863525,,False,0,6.72958501141079,False,0,True,False,False,False,False
4.78,0.94117945432663,8.79981422424316,12.6940765380859,12.205153465271,12.67018699646,43.1420631408691,13.3348178863525,,False,0,6.72963191793016,False,0,True,False,False,False,False
4.8,0.948070049285889,8.59981632232666,12.4055728912354,11.9277620315552,12.6741161346436,43.3420600891113,13.3308897018433,,False,0,6.72967928172971,False,0,True,False,False,False,False
4.82,0.954961001873016,8.49981784820557,12.2613210678101,11.7890653610229,12.6760816574097,43.4420585632324,13.3289232254028,,False,0,6.72972710279978,False,0,True,False,False,False,False
4.84,0.961851477622986,8.39981937408447,12.1170682907104,11.650369644165,12.6780462265015,43.5420570373535,13.3269596099854,,False,0,6.72977538113064,False,0,True,False,False,False,False
4.86,0.968742191791534,8.29982089996338,11.9728164672852,11.5116739273071,12.6800107955933,43.6420555114746,13.3249940872192,,False,0,6.72982411671242,False,0,True,False,False,False,False
4.88,0.975632905960083,8.29982089996338,11.9728164672852,11.5116739273071,12.6800107955933,43.6420555114746,13.3249940872192,,False,0,6.7298733095352,False,0,True,False,False,False,False
4.9,0.982523560523987,8.09982204437256,11.6843128204346,11.234281539917,12.6839380264282,43.8420524597168,13.3210649490356,,False,0,6.72992295958897,False,0,True,False,False,False,False
4.92,0.989414393901825,7.99982452392578,11.5400609970093,11.0955858230591,12.68590259552,43.9420509338379,13.3190994262695,,False,0,6.72997306686358,False,0,True,False,False,False,False
4.94,0.996319890022278,7.89982604980469,11.395809173584,10.9568901062012,12.6878681182861,44.042049407959,13.3171348571777,,False,0,6.73002370031235,False,0,True,False,False,False,False
4.96,1.00322568416595,7.79982709884644,11.2515563964844,10.8181943893433,12.6898326873779,44.1420516967773,13.3151693344116,,False,0,6.73007479295182,False,0,True,False,False,False,False
4.98,1.01013135910034,7.79982709884644,11.2515563964844,10.8181943893433,12.6898326873779,44.1420516967773,13.3151693344116,,False,0,6.73012634477154,False,0,True,False,False,False,False
5,1.01702177524567,7.59982967376709,10.9630527496338,10.5408020019531,12.6937627792358,44.3420486450195,13.311243057251,,False,0,6.7301782838087,False,0,True,False,False,False,False
5.02,1.02391254901886,7.499831199646,10.8188009262085,10.4021062850952,12.6957273483276,44.4420471191406,13.3092775344849,,False,0,6.73023068001468,False,0,True,False,False,False,False
5.04,1.03081834316254,7.499831199646,10.8188009262085,10.4021062850952,12.6957273483276,44.4420471191406,13.3092775344849,,False,0,6.73028360731902,False,0,True,False,False,False,False
5.06,1.03772413730621,7.29983282089233,10.5302963256836,10.1247138977051,12.6996574401855,44.6420440673828,13.3053483963013,,False,0,6.73033699376093,False,0,True,False,False,False,False
5.08,1.04461479187012,7.29983282089233,10.5302963256836,10.1247138977051,12.6996574401855,44.6420440673828,13.3053483963013,,False,0,6.7303907633968,False,0.0500000007450581,True,False,False,False,False
5.1,0.934429347515106,7.09885501861572,10.1500053405762,9.9309778213501,12.7009258270264,44.8360977172852,13.3006153106689,,False,0,6.73042853016799,False,0.0500000007450581,True,False,False,False,False
5.12,0.822577595710754,6.99858045578003,9.96267890930176,9.83314418792725,12.7012701034546,44.934398651123,13.299280166626,,False,0,6.73045019131328,False,0.0500000007450581,True,False,False,False,False
5.14,0.713838219642639,6.99858045578003,9.96267890930176,9.83314418792725,12.7012701034546,44.934398651123,13.299280166626,,False,0,6.67082510641263,False,0,True,False,False,False,False
5.16,0.723207056522369,6.79857921600342,9.67797088623047,9.55213832855225,12.702582359314,45.1343994140625,13.2979679107666,,False,0,6.57892744481015,False,0,True,False,False,False,False
5.18,0.733399987220764,6.79857921600342,9.67797088623047,9.55213832855225,12.702582359314,45.1343994140625,13.2979679107666,,False,0,6.4805738040927,False,0.025000000372529,True,False,False,False,False
5.2,0.685460865497589,6.59844446182251,9.3519983291626,9.31130218505859,12.703164100647,45.3335418701172,13.2968912124634,,False,0,6.38092349715885,False,0.025000000372529,True,False,False,False,False
5.22,0.636942446231842,6.49842262268066,9.19014453887939,9.19016265869141,12.703218460083,45.4334411621094,13.2967767715454,,False,0,6.28101378280299,False,0.025000000372529,True,False,False,False,False
5.24,0.587797999382019,6.49842262268066,9.19014453887939,9.19016265869141,12.703218460083,45.4334411621094,13.2967767715454,,False,0,6.18105042004384,False,0.025000000372529,True,False,False,False,False
5.26,0.537993013858795,6.2984790802002,8.86868381500244,8.94643402099609,12.7028589248657,45.6338806152344,13.297384262085,,False,0,6.08106755491839,False,0.025000000372529,True,False,False,False,False
5.28,0.487492740154266,6.2984790802002,8.86868381500244,8.94643402099609,12.7028589248657,45.6338806152344,13.297384262085,,False,0,5.98108027572813,False,0.025000000372529,True,False,False,False,False
5.3,0.4362613260746,6.09865093231201,8.55016422271729,8.70072650909424,12.7018623352051,45.8351936340332,13.2991151809692,,False,0,5.88108842841902,False,0.025000000372529,True,False,False,False,False
5.32,0.384260267019272,5.99877738952637,8.39199256896973,8.57711982727051,12.7011280059814,45.9361763000488,13.3004064559937,,False,0,5.78109568646713,False,0.025000000372529,True,False,False,False,False
5.34,0.331448882818222,5.99877738952637,8.39199256896973,8.57711982727051,12.7011280059814,45.9361763000488,13.3004064559937,,False,0,5.68109811107415,False,0,True,False,False,False,False
5.36,0.336430758237839,5.79877614974976,8.1121997833252,8.29115581512451,12.6989412307739,46.1361770629883,13.3025932312012,,False,0,5.5811007308303,False,0,True,False,False,False,False
5.38,0.341594636440277,5.79877614974976,8.1121997833252,8.29115581512451,12.6989412307739,46.1361770629883,13.3025932312012,,False,0,5.48110355641636,False,0,True,False,False,False,False
5.4,0.346968859434128,5.59877490997314,7.83240842819214,8.00519180297852,12.696759223938,46.336181640625,13.3047752380371,,False,0,5.38110669103102,False,0,True,False,False,False,False
5.42,0.35254693031311,5.49877309799194,7.69251203536987,7.86220932006836,12.69566822052,46.4361801147461,13.3058662414551,,False,0,5.28111005690186,False,0,True,False,False,False,False
5.44,0.358339548110962,5.49877309799194,7.69251203536987,7.86220932006836,12.69566822052,46.4361801147461,13.3058662414551,,False,0,5.18111748097423,False,0,True,False,False,False,False
5.46,0.364361047744751,5.29877185821533,7.41271877288818,7.57624483108521,12.6934852600098,46.6361808776855,13.308048248291,,False,0,5.08112135056161,False,0,True,False,False,False,False
5.48,0.370624095201492,5.29877185821533,7.41271877288818,7.57624483108521,12.6934852600098,46.6361808776855,13.308048248291,,False,0,4.98112549484384,False,0,True,False,False,False,False
5.5,0.377164572477341,5.09877157211304,7.13292694091797,7.29028177261353,12.6913032531738,46.836181640625,13.310230255127,,False,0,4.88113002678326,False,0,True,False,False,False,False
5.52,0.383978486061096,4.99877119064331,6.99302959442139,7.14729976654053,12.6902122497559,46.9361839294434,13.3113212585449,,False,0,4.78113487055987,False,0,True,False,False,False,False
5.54,0.391083598136902,4.89877033233643,6.85313367843628,7.00431776046753,12.6891212463379,47.0361824035645,13.3124122619629,,False,0,4.68114004615348,False,0,True,False,False,False,False
5.56,0.39849916100502,4.7987699508667,6.71323776245117,6.86133575439453,12.6880302429199,47.1361846923828,13.3135032653809,,False,0,4.581145575296,False,0,True,False,False,False,False
5.58,0.406245529651642,4.7987699508667,6.71323776245117,6.86133575439453,12.6880302429199,47.1361846923828,13.3135032653809,,False,0,4.48115148165241,False,0,True,False,False,False,False
5.6,0.414368540048599,4.59876871109009,6.43344593048096,6.57537126541138,12.685848236084,47.3361854553223,13.3156852722168,,False,0,4.38115789250632,False,0,True,False,False,False,False
5.62,0.422871053218842,4.4987678527832,6.29355001449585,6.4323902130127,12.684757232666,47.4361877441406,13.3167762756348,,False,0,4.28116473709465,False,0,True,False,False,False,False
5.64,0.431780368089676,4.4987678527832,6.29355001449585,6.4323902130127,12.684757232666,47.4361877441406,13.3167762756348,,False,0,4.1811720465391,False,0,True,False,False,False,False
5.66,0.441126346588135,4.29876661300659,6.01375770568848,6.1464262008667,12.6825752258301,47.6361885070801,13.318959236145,,False,0,4.08117985500594,False,0,True,False,False,False,False
5.68,0.450941801071167,4.29876661300659,6.01375770568848,6.1464262008667,12.6825752258301,47.6361885070801,13.318959236145,,False,0,3.98118820009682,False,0,True,False,False,False,False
5.7,0.461263209581375,4.09876537322998,5.73396587371826,5.86046171188354,12.6803932189941,47.8361892700195,13.321141242981,,False,0,3.88119712328648,False,0,True,False,False,False,False
5.72,0.472157210111618,3.99876475334167,5.59407091140747,5.71747970581055,12.6793012619019,47.9361915588379,13.3222322463989,,False,0,3.78120678023239,False,0,True,False,False,False,False
5.74,0.48364320397377,3.99876475334167,5.59407091140747,5.71747970581055,12.6793012619019,47.9361915588379,13.3222322463989,,False,0,3.681217115296,False,0,True,False,False,False,False
5.76,0.495770841836929,3.79876351356506,5.31427907943726,5.43151569366455,12.6771192550659,48.1361923217773,13.3244142532349,,False,0,3.58122818527541,False,0,True,False,False,False,False
5.78,0.508595108985901,3.79876351356506,5.31427907943726,5.43151569366455,12.6771192550659,48.1361923217773,13.3244142532349,,False,0,3.48124005350001,False,0,True,False,False,False,False
5.8,0.522178113460541,3.59875845909119,5.03448104858398,5.14554500579834,12.67493724823,48.3361968994141,13.3265962600708,,False,0,3.38125279078168,False,0,True,False,False,False,False
5.82,0.5365891456604,3.49876165390015,4.89459037780762,5.00256824493408,12.673846244812,48.4361915588379,13.3276872634888,,False,0,3.28126647656725,False,0,True,False,False,False,False
5.84,0.551938056945801,3.49876165390015,4.89459037780762,5.00256824493408,12.673846244812,48.4361915588379,13.3276872634888,,False,0,3.18128132160411,False,0,True,False,False,False,False
5.86,0.568283140659332,3.29875993728638,4.61480474472046,4.71660423278809,12.6716642379761,48.6361923217773,13.3298692703247,,False,0,3.08129731033024,False,0,True,False,False,False,False
5.88,0.585725426673889,3.29875993728638,4.61480474472046,4.71660423278809,12.6716642379761,48.6361923217773,13.3298692703247,,False,0,2.98131455781468,False,0,True,False,False,False,False
5.9,0.604378342628479,3.09875869750977,4.33501243591309,4.43063974380493,12.6694822311401,48.8361968994141,13.3320512771606,,False,0,2.8813331950948,False,0,True,False,False,False,False
5.92,0.624372541904449,2.99875473976135,4.1951117515564,4.28765201568604,12.6683912277222,48.9361991882324,13.3331422805786,,False,0,2.78135337204861,False,0,True,False,False,False,False
5.94,0.64589649438858,2.99875473976135,4.1951117515564,4.28765201568604,12.6683912277222,48.9361991882324,13.3331422805786,,False,0,2.68137539577444,False,0,True,False,False,False,False
5.96,0.669087946414948,2.79875349998474,3.91531991958618,4.00168800354004,12.6662092208862,49.1361999511719,13.3353252410889,,False,0,2.58139933699717,False,0,True,False,False,False,False
5.98,0.694149434566498,2.79875349998474,3.91531991958618,4.00168800354004,12.6662092208862,49.1361999511719,13.3353252410889,,False,0,2.4814254274867,False,0,True,False,False,False,False
6,0.721316039562225,2.59875226020813,3.63552784919739,3.72601747512817,12.6640272140503,49.3362007141113,13.3375072479248,,False,0,2.38145393791615,False,0,True,False,False,False,False
6.02,0.750864863395691,2.49875545501709,3.49563717842102,3.57275199890137,12.662935256958,49.4361991882324,13.3385982513428,,False,0,2.28148518639932,False,0,True,False,False,False,False
6.04,0.783123433589935,2.49875545501709,3.49563717842102,3.57275199890137,12.662935256958,49.4361991882324,13.3385982513428,,False,0,2.18151954935766,False,0,True,False,False,False,False
6.06,0.818530738353729,2.29875421524048,3.21584510803223,3.28678774833679,12.6607532501221,49.6361999511719,13.3407802581787,,False,0,2.08155763527432,False,0,True,False,False,False,False
6.08,0.857513070106506,2.29875421524048,3.21584510803223,3.28678774833679,12.6607532501221,49.6361999511719,13.3407802581787,,False,0,1.98159983484799,False,0,False,False,False,False,False
6.1,0.895851373672485,2.11890339851379,2.96424269676209,3.02963471412659,12.6587924957275,49.8160514831543,13.3427410125732,,False,0,1.89171622669218,False,0,False,False,False,False,False
6.12,0.938018500804901,2.03892707824707,2.85235977172852,2.91528367996216,12.6579189300537,49.8960266113281,13.3436145782471,,False,0,1.80183699590239,False,0,False,False,False,False,False
6.14,0.978895902633667,2.03892707824707,2.85235977172852,2.91528367996216,12.6579189300537,49.8960266113281,13.3436145782471,,False,0,1.72190901226342,False,0,False,False,False,False,False
6.16,1.0176602602005,1.89862930774689,2.65609002113342,2.71468424797058,12.6563854217529,50.0363235473633,13.3451480865479,,False,0,1.65180162835473,False,0,False,False,False,False,False
6.18,1.0599285364151,1.89862930774689,2.65609002113342,2.71468424797058,12.6563854217529,50.0363235473633,13.3451480865479,,False,0,1.58169830505376,False,0,False,False,False,False,False
6.2,1.09877121448517,1.77870357036591,2.48831987380981,2.543212890625,12.6550807952881,50.15625,13.3464527130127,,False,0,1.52177655533377,False,0,False,False,False,False,False
6.22,1.14080238342285,1.72888827323914,2.41863059997559,2.47198629379272,12.6545391082764,50.2060661315918,13.3469944000244,,False,0,1.46185835855232,False,0,False,False,False,False,False
6.24,1.1779021024704,1.72888827323914,2.41863059997559,2.47198629379272,12.6545391082764,50.2060661315918,13.3469944000244,,False,0,1.41207790069417,False,0,False,False,False,False,False
6.26,1.20898997783661,1.6488893032074,2.306715965271,2.35760283470154,12.6536693572998,50.2860641479492,13.347864151001,,False,0,1.37210967037075,False,0,False,False,False,False,False
6.28,1.24194633960724,1.6488893032074,2.306715965271,2.35760283470154,12.6536693572998,50.2860641479492,13.347864151001,,False,0,1.33214344924354,False,0,False,False,False,False,False
6.3,1.2672266960144,1.58878135681152,2.22262787818909,2.27165961265564,12.6530132293701,50.3461723327637,13.3485202789307,,False,0,1.30211353480168,False,0,False,False,False,False,False
6.32,1.29370200634003,1.56892132759094,2.1948447227478,2.24326348304749,12.652795791626,50.3660316467285,13.3487377166748,,False,0,1.27208486554292,False,0,False,False,False,False,False
6.34,1.31067657470703,1.56892132759094,2.1948447227478,2.24326348304749,12.652795791626,50.3660316467285,13.3487377166748,,False,0,1.25224214321439,False,0,False,False,False,False,False
6.36,1.3176144361496,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.24226055342971,False,0,False,False,False,False,False
6.38,1.32466530799866,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23227905044177,False,0,False,False,False,False,False
6.4,1.32106745243073,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23226882323911,False,0,False,False,False,False,False
6.42,1.31747019290924,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23225861882752,False,0,False,False,False,False,False
6.44,1.31395483016968,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23224866832604,False,0,False,False,False,False,False
6.46,1.31043887138367,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23223873959331,False,0,False,False,False,False,False
6.48,1.30692327022552,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23222883260527,False,0,False,False,False,False,False
6.5,1.30340719223022,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23221894737893,False,0,False,False,False,False,False
6.52,1.29989147186279,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23220908389818,False,0,False,False,False,False,False
