timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.85543668270111,14.1314640045166,18.3276329040527,18.4533977508545,12.7638187408447,10.7163143157959,13.2423686981201,,False,0,4.86354215592166,False,0.0500000007450581,True,False,False,False,False
3.9,1.75051987171173,14.0314645767212,18.324613571167,18.4565525054932,12.766001701355,10.8163137435913,13.2401857376099,,False,0,4.86365214984144,False,0,True,False,False,False,False
3.92,1.7612487077713,13.9302539825439,18.3989849090576,18.3757457733154,12.7668256759644,10.9153928756714,13.2371311187744,,False,0,4.8637629410847,False,0.0500000007450581,True,False,False,False,False
3.94,1.65400612354279,13.8302574157715,18.396556854248,18.3782615661621,12.768572807312,11.0153913497925,13.2353858947754,,False,0,4.86384727563531,False,0,True,False,False,False,False
3.96,1.66236650943756,13.7302589416504,18.3941268920898,18.3807773590088,12.7703199386597,11.1153898239136,13.2336378097534,,False,0,4.8639320946669,False,0,True,False,False,False,False
3.98,1.67072641849518,13.7302589416504,18.3941268920898,18.3807773590088,12.7703199386597,11.1153898239136,13.2336378097534,,False,0,4.86401739815415,False,0,True,False,False,False,False
4,1.67908656597137,13.5302619934082,18.3892707824707,18.3858070373535,12.7738151550293,11.3153867721558,13.2301435470581,,False,0,4.86410318607154,False,0,True,False,False,False,False
4.02,1.68744707107544,13.4302625656128,18.3868408203125,18.3883209228516,12.775562286377,11.4153852462769,13.2283954620361,,False,0,4.86418945839346,False,0,True,False,False,False,False
4.04,1.69580674171448,13.330265045166,18.3844127655029,18.3908367156982,12.7773094177246,11.5153837203979,13.2266492843628,,False,0,4.86427621509412,False,0,True,False,False,False,False
4.06,1.70416665077209,13.2302665710449,18.3819828033447,18.3894481658936,12.7790575027466,11.615382194519,13.2249011993408,,False,0,4.86436345614762,False,0,True,False,False,False,False
4.08,1.71252715587616,13.1302680969238,18.3795547485352,18.2504558563232,12.7808046340942,11.7153806686401,13.2231540679932,,False,0,4.8644511815279,False,0,True,False,False,False,False
4.1,1.72088694572449,13.1302680969238,18.3795547485352,18.2504558563232,12.7808046340942,11.7153806686401,13.2231540679932,,False,0,4.86453939120875,False,0,True,False,False,False,False
4.12,1.72924661636353,12.9302711486816,18.3746967315674,17.972469329834,12.7842988967896,11.9153776168823,13.2196598052979,,False,0,4.86462808516382,False,0,True,False,False,False,False
4.14,1.73760688304901,12.9302711486816,18.3746967315674,17.972469329834,12.7842988967896,11.9153776168823,13.2196598052979,,False,0,4.86471726336663,False,0,True,False,False,False,False
4.16,1.74596679210663,12.7302742004395,18.3231449127197,17.6944828033447,12.7877941131592,12.1153745651245,13.2161636352539,,False,0,4.86480692579056,False,0,True,False,False,False,False
4.18,1.75432658195496,12.6302757263184,18.1792125701904,17.5554904937744,12.7895412445068,12.2153730392456,13.2144174575806,,False,0,4.86489707240881,False,0,True,False,False,False,False
4.2,1.76268649101257,12.5302772521973,18.0352821350098,17.4164962768555,12.7912893295288,12.3153715133667,13.2126693725586,,False,0,4.86498770319449,False,0,True,False,False,False,False
4.22,1.77104640007019,12.5302772521973,18.0352821350098,17.4164962768555,12.7912893295288,12.3153715133667,13.2126693725586,,False,0,4.86507881812051,False,0,True,False,False,False,False
4.24,1.77940607070923,12.3302803039551,17.7474193572998,17.1385116577148,12.7947835922241,12.5153684616089,13.209174156189,,False,0,4.86517041715969,False,0,True,False,False,False,False
4.26,1.78776574134827,12.230281829834,17.6034870147705,16.9995174407959,12.7965307235718,12.61536693573,13.2074270248413,,False,0,4.8652625002847,False,0,True,False,False,False,False
4.28,1.79612505435944,12.1302833557129,17.4595565795898,16.8605251312256,12.7982788085938,12.7153644561768,13.2056798934937,,False,0,4.86535506746803,False,0,True,False,False,False,False
4.3,1.80448496341705,12.0302848815918,17.3156242370605,16.7215309143066,12.8000249862671,12.8153629302979,13.2039318084717,,False,0,4.86544811868207,False,0,True,False,False,False,False
4.32,1.8128445148468,11.9302864074707,17.1716938018799,16.5825386047363,12.8017721176147,12.9153614044189,13.2021856307983,,False,0,4.86554165389904,False,0,True,False,False,False,False
4.34,1.821204662323,11.8302879333496,17.0277614593506,16.4435443878174,12.8035202026367,13.01535987854,13.2004375457764,,False,0,4.86563567309103,False,0,True,False,False,False,False
4.36,1.82956349849701,11.7302894592285,16.8838310241699,16.3045520782471,12.8052673339844,13.1153583526611,13.1986904144287,,False,0,4.86573017622999,False,0,True,False,False,False,False
4.38,1.83792340755463,11.6302909851074,16.7398986816406,16.1655578613281,12.8070135116577,13.2153568267822,13.1969432830811,,False,0,4.86582516328769,False,0,True,False,False,False,False
4.4,1.84628319740295,11.5302934646606,16.5959663391113,16.0265655517578,12.8087606430054,13.3153553009033,13.1951961517334,,False,0,4.86592063423581,False,0,True,False,False,False,False
4.42,1.85464227199554,11.4302949905396,16.4520359039307,15.8875722885132,12.8105087280273,13.4153537750244,13.1934499740601,,False,0,4.8660165890459,False,0,True,False,False,False,False
4.44,1.86300182342529,11.3302965164185,16.3081035614014,15.7485790252686,12.812255859375,13.5153522491455,13.1917028427124,,False,0,4.86611302768931,False,0,True,False,False,False,False
4.46,1.87136113643646,11.2302980422974,16.1641731262207,15.6095857620239,12.8140029907227,13.6153507232666,13.1899557113647,,False,0,4.86620995013727,False,0,True,False,False,False,False
4.48,1.87972021102905,11.2302980422974,16.1641731262207,15.6095857620239,12.8140029907227,13.6153507232666,13.1899557113647,,False,0,4.86630735636086,False,0,True,False,False,False,False
4.5,1.88807988166809,11.0303010940552,15.8763103485107,15.331600189209,12.8174982070923,13.8153476715088,13.1864604949951,,False,0,4.86640524633107,False,0,True,False,False,False,False
4.52,1.89643895626068,10.9303026199341,15.7323789596558,15.1926069259644,12.8192453384399,13.9153461456299,13.1847143173218,,False,0,4.86650362001864,False,0,True,False,False,False,False
4.54,1.90479803085327,10.9303026199341,15.7323789596558,15.1926069259644,12.8192453384399,13.9153461456299,13.1847143173218,,False,0,4.86660247739432,False,0,True,False,False,False,False
4.56,1.91315734386444,10.7303047180176,15.4445161819458,14.9146203994751,12.8227405548096,14.1153430938721,13.1812191009521,,False,0,4.86670181842864,False,0,True,False,False,False,False
4.58,1.92151618003845,10.7303047180176,15.4445161819458,14.9146203994751,12.8227405548096,14.1153430938721,13.1812191009521,,False,0,4.86680164309185,False,0,True,False,False,False,False
4.6,1.92987513542175,10.5303077697754,15.1566534042358,14.6366338729858,12.8262348175049,14.3153400421143,13.1777238845825,,False,0,4.86690195135437,False,0,True,False,False,False,False
4.62,1.93823444843292,10.4303092956543,15.0127220153809,14.4976415634155,12.8279819488525,14.4153385162354,13.1759777069092,,False,0,4.86700274318616,False,0,True,False,False,False,False
4.64,1.94659328460693,10.3303108215332,14.8687906265259,14.3586483001709,12.8297300338745,14.5153369903564,13.1742286682129,,False,0,4.86710401855722,False,0,True,False,False,False,False
4.66,1.95495212078094,10.2303123474121,14.7248582839966,14.2196550369263,12.8314771652222,14.6153354644775,13.1724815368652,,False,0,4.86720577743742,False,0,True,False,False,False,False
4.68,1.96331095695496,10.130313873291,14.5809268951416,14.0806617736816,12.8332214355469,14.7153339385986,13.1707344055176,,False,0,4.86730801979634,False,0,True,False,False,False,False
4.7,1.97166967391968,10.130313873291,14.5809268951416,14.0806617736816,12.8332214355469,14.7153339385986,13.1707344055176,,False,0,4.86741074560356,False,0,True,False,False,False,False
4.72,1.98002922534943,9.93031692504883,14.2930641174316,13.8026752471924,12.8367147445679,14.9153308868408,13.1672382354736,,False,0,4.86751395482839,False,0,True,False,False,False,False
4.74,1.98838722705841,9.83031845092773,14.1491327285767,13.6636819839478,12.8384618759155,15.0153293609619,13.1654920578003,,False,0,4.86761764744022,False,0,True,False,False,False,False
4.76,1.99674606323242,9.73031997680664,14.0052013397217,13.5246887207031,12.8402090072632,15.115327835083,13.1637439727783,,False,0,4.86772182340812,False,0,True,False,False,False,False
4.78,2.00510478019714,9.63032150268555,13.8612699508667,13.3856964111328,12.8419570922852,15.2153263092041,13.161997795105,,False,0,4.86782648270103,False,0,True,False,False,False,False
4.8,2.01346349716187,9.53032302856445,13.7173385620117,13.2467031478882,12.8437042236328,15.3153247833252,13.160249710083,,False,0,4.86793162528779,False,0,True,False,False,False,False
4.82,2.02182149887085,9.43032455444336,13.5734071731567,13.1077098846436,12.8454513549805,15.4153232574463,13.1585025787354,,False,0,4.86803725113708,False,0,True,False,False,False,False
4.84,2.03018045425415,9.33032703399658,13.4294757843018,12.9687166213989,12.8471984863281,15.5153217315674,13.1567554473877,,False,0,4.86814336021744,False,0,True,False,False,False,False
4.86,2.03853964805603,9.2303295135498,13.2855443954468,12.8297233581543,12.8489465713501,15.6153202056885,13.15500831604,,False,0,4.86824995249727,False,0,True,False,False,False,False
4.88,2.04689764976501,9.13033103942871,13.1416130065918,12.6907300949097,12.8506937026978,15.7153186798096,13.1532602310181,,False,0,4.86835702794483,False,0,True,False,False,False,False
4.9,2.05525612831116,9.03033256530762,12.9976816177368,12.551736831665,12.8524408340454,15.8153171539307,13.1515130996704,,False,0,4.86846458652826,False,0,True,False,False,False,False
4.92,2.06361413002014,8.93001079559326,12.8248014450073,12.4389743804932,12.8535957336426,15.9147510528564,13.1494293212891,,False,0,4.86857262821551,False,0.025000000372529,True,False,False,False,False
4.94,2.01288652420044,8.82973194122314,12.6527471542358,12.3257818222046,12.8545904159546,16.0142612457275,13.1476306915283,,False,0,4.8686638886198,False,0.025000000372529,True,False,False,False,False
4.96,1.96098852157593,8.82973194122314,12.6527471542358,12.3257818222046,12.8545904159546,16.0142612457275,13.1476306915283,,False,0,4.86873842201927,False,0,True,False,False,False,False
4.98,1.96696019172668,8.62973308563232,12.3661546707153,12.0465955734253,12.8572082519531,16.2142601013184,13.1450128555298,,False,0,4.86881320219286,False,0,True,False,False,False,False
5,1.97293031215668,8.62973308563232,12.3661546707153,12.0465955734253,12.8572082519531,16.2142601013184,13.1450128555298,,False,0,4.86888822912919,False,0,True,False,False,False,False
5.02,1.97890222072601,8.4297342300415,12.0795621871948,11.767409324646,12.8598251342773,16.4142589569092,13.1423959732056,,False,0,4.86896350281686,False,0,True,False,False,False,False
5.04,1.98487281799316,8.32973384857178,11.9362659454346,11.6278162002563,12.8611335754395,16.5142593383789,13.1410875320435,,False,0,4.86903902324442,False,0,True,False,False,False,False
5.06,1.9908435344696,8.22973442077637,11.7929697036743,11.4882221221924,12.8624420166016,16.6142578125,13.1397790908813,,False,0,4.86911479040039,False,0,True,False,False,False,False
5.08,1.99681496620178,8.22973442077637,11.7929697036743,11.4882221221924,12.8624420166016,16.6142578125,13.1397790908813,,False,0,4.86919080427325,False,0,True,False,False,False,False
5.1,2.00278520584106,8.02974319458008,11.5063877105713,11.2090463638306,12.8650560379028,16.8142490386963,13.1371622085571,,False,0,4.86926706485146,False,0,True,False,False,False,False
5.12,2.00875449180603,7.92974328994751,11.3630924224854,11.0694541931152,12.8663644790649,16.914249420166,13.135853767395,,False,0,4.86935118644886,False,0,True,False,False,False,False
5.14,2.01472473144531,7.8297438621521,11.2197961807251,10.9298610687256,12.8676729202271,17.0142478942871,13.1345443725586,,False,0,4.86942794029487,False,0,True,False,False,False,False
5.16,2.02069520950317,7.72974443435669,11.0764999389648,10.7902679443359,12.8689823150635,17.1142482757568,13.1332387924194,,False,0,4.86950494081096,False,0,True,False,False,False,False
5.18,2.02666687965393,7.62953805923462,10.908787727356,10.6733722686768,12.8698244094849,17.2138042449951,13.1317157745361,,False,0,4.86958218798541,False,0.025000000372529,True,False,False,False,False
5.2,1.97358274459839,7.529372215271,10.7418737411499,10.5560283660889,12.8705062866211,17.3134384155273,13.1304769515991,,False,0,4.86964202487517,False,0.025000000372529,True,False,False,False,False
5.22,1.91932952404022,7.4293737411499,10.5992097854614,10.4158325195313,12.8713798522949,17.4134368896484,13.1296043395996,,False,0,4.86968814099677,False,0,True,False,False,False,False
5.24,1.92293536663055,7.32937526702881,10.4565458297729,10.2756366729736,12.8722534179688,17.5134353637695,13.1287307739258,,False,0,4.86973434715646,False,0,True,False,False,False,False
5.26,1.92654156684875,7.22937679290771,10.3138818740845,10.135440826416,12.8731269836426,17.6134338378906,13.127857208252,,False,0,4.8697806433517,False,0,True,False,False,False,False
5.28,1.93014705181122,7.12937831878662,10.171217918396,9.9952449798584,12.8740005493164,17.7134323120117,13.1269836425781,,False,0,4.86982702957991,False,0,True,False,False,False,False
5.3,1.93375277519226,7.02925872802734,10.0063562393188,9.87624168395996,12.874529838562,17.8131370544434,13.1260213851929,,False,0,4.86987350583851,False,0.025000000372529,True,False,False,False,False
5.32,1.87832856178284,6.92925834655762,9.8640022277832,9.73573017120361,12.8751859664917,17.9131374359131,13.1253652572632,,False,0,4.86990224801342,False,0,True,False,False,False,False
5.34,1.88075411319733,6.82925748825073,9.72164821624756,9.59522819519043,12.8758420944214,18.0131378173828,13.1247081756592,,False,0,4.869931030923,False,0,True,False,False,False,False
5.36,1.88317835330963,6.72925710678101,9.57929515838623,9.45472526550293,12.8764982223511,18.1131381988525,13.1240520477295,,False,0,4.86995985456653,False,0,True,False,False,False,False
5.38,1.88560330867767,6.62925624847412,9.43694114685059,9.31422233581543,12.8771543502808,18.2131385803223,13.1233959197998,,False,0,4.86998871894329,False,0,True,False,False,False,False
5.4,1.88802862167358,6.52925586700439,9.29458713531494,9.17371940612793,12.8778104782104,18.313138961792,13.1227407455444,,False,0,4.87001762405255,False,0,True,False,False,False,False
5.42,1.89045250415802,6.42925500869751,9.1522331237793,9.03321647644043,12.8784666061401,18.4131412506104,13.1220846176147,,False,0,4.8700465698936,False,0,True,False,False,False,False
5.44,1.89287745952606,6.3292555809021,9.00987911224365,8.89271259307861,12.8791217803955,18.5131416320801,13.1214284896851,,False,0,4.87007555646569,False,0,True,False,False,False,False
5.46,1.89530265331268,6.3292555809021,9.00987911224365,8.89271259307861,12.8791217803955,18.5131416320801,13.1214284896851,,False,0,4.87010458376812,False,0,True,False,False,False,False
5.48,1.89772737026215,6.12925434112549,8.72517204284668,8.61170768737793,12.8804340362549,18.7131423950195,13.1201162338257,,False,0,4.87013365180014,False,0,True,False,False,False,False
5.5,1.90017294883728,6.0292534828186,8.5828161239624,8.47120571136475,12.8810901641846,18.8131427764893,13.119460105896,,False,0,4.87016300952939,False,0,True,False,False,False,False
5.52,1.90261816978455,5.92917442321777,8.42185878753662,8.34868812561035,12.8814516067505,18.9129276275635,13.1187829971313,,False,0,4.87019240868598,False,0.025000000372529,True,False,False,False,False
5.54,1.84602022171021,5.82917499542236,8.27981853485107,8.20788192749023,12.8818864822388,19.0129261016846,13.1183481216431,,False,0,4.8702073732973,False,0,True,False,False,False,False
5.56,1.84724259376526,5.72913551330566,8.1199254989624,8.08458042144775,12.8821001052856,19.1127891540527,13.1179494857788,,False,0,4.87022209894268,False,0.025000000372529,True,False,False,False,False
5.58,1.78945684432983,5.62913608551025,7.97819709777832,7.94346857070923,12.8823175430298,19.2127876281738,13.1177320480347,,False,0,4.87022259829861,False,0,True,False,False,False,False
5.6,1.78951895236969,5.62913608551025,7.97819709777832,7.94346857070923,12.8823175430298,19.2127876281738,13.1177320480347,,False,0,4.87022334735471,False,0,True,False,False,False,False
5.62,1.78958082199097,5.42913866043091,7.694739818573,7.66124486923218,12.8827524185181,19.412784576416,13.1172971725464,,False,0,4.8702240964377,False,0,True,False,False,False,False
5.64,1.78962242603302,5.32913970947266,7.55301141738892,7.52013301849365,12.8829698562622,19.5127830505371,13.1170797348022,,False,0,4.87022459584118,False,0,True,False,False,False,False
5.66,1.78966403007507,5.22914171218872,7.41128253936768,7.37902116775513,12.8831872940063,19.6127834320068,13.1168622970581,,False,0,4.87022509525657,False,0,True,False,False,False,False
5.68,1.78972637653351,5.12914323806763,7.26955413818359,7.2379093170166,12.8834047317505,19.7127819061279,13.116644859314,,False,0,4.87022584440199,False,0,True,False,False,False,False
5.7,1.81130135059357,5.02914428710938,7.12782382965088,7.09679746627808,12.8836221694946,19.812780380249,13.1164274215698,,False,0,4.81070952114894,False,0,True,False,False,False,False
5.72,1.84558796882629,4.92914581298828,6.98609399795532,6.95568704605103,12.8838396072388,19.9127788543701,13.1162099838257,,False,0,4.7189897611235,False,0,True,False,False,False,False
5.74,1.8837913274765,4.82914638519287,6.84436511993408,6.81457567214966,12.8840570449829,20.0127773284912,13.1159925460815,,False,0,4.62083529883805,False,0,True,False,False,False,False
5.76,1.92419493198395,4.72914791107178,6.70263671875,6.67346382141113,12.8842744827271,20.1127758026123,13.1157751083374,,False,0,4.52140088523367,False,0,True,False,False,False,False
5.78,1.96653425693512,4.62914133071899,6.53233289718628,6.56090784072876,12.8842287063599,20.2127819061279,13.1158208847046,,False,0,4.42172252235479,False,0.0500000007450581,True,False,False,False,False
5.8,1.89247405529022,4.52921772003174,6.36362028121948,6.44747924804688,12.8839893341064,20.3131790161133,13.1165542602539,,False,0,4.32197442856568,False,0.0500000007450581,True,False,False,False,False
5.82,1.81766533851624,4.42921686172485,6.22311782836914,6.30512523651123,12.8833332061768,20.413179397583,13.1172103881836,,False,0,4.22218926365375,False,0,True,False,False,False,False
5.84,1.86050450801849,4.32921552658081,6.08261489868164,6.16277122497559,12.8826770782471,20.5131797790527,13.1178665161133,,False,0,4.12241461660656,False,0,True,False,False,False,False
5.86,1.9055027961731,4.32921552658081,6.08261489868164,6.16277122497559,12.8826770782471,20.5131797790527,13.1178665161133,,False,0,4.02265156959123,False,0,True,False,False,False,False
5.88,1.9527987241745,4.12921524047852,5.80160999298096,5.8780632019043,12.8813648223877,20.7131805419922,13.1191787719727,,False,0,3.92290069878129,False,0,True,False,False,False,False
5.9,2.00257325172424,4.02921438217163,5.66110754013062,5.73570919036865,12.880708694458,20.8131809234619,13.1198348999023,,False,0,3.82316295725215,False,0,True,False,False,False,False
5.92,2.05502581596375,3.92921376228333,5.52060508728027,5.59335517883301,12.8800525665283,20.9131832122803,13.120491027832,,False,0,3.72343940006298,False,0,True,False,False,False,False
5.94,2.11037993431091,3.92921376228333,5.52060508728027,5.59335517883301,12.8800525665283,20.9131832122803,13.120491027832,,False,0,3.62373119825492,False,0,True,False,False,False,False
5.96,2.16890931129456,3.72921252250671,5.23960065841675,5.30864715576172,12.8787403106689,21.1131839752197,13.1218032836914,,False,0,3.52403999249065,False,0,True,False,False,False,False
5.98,2.23086500167847,3.72921252250671,5.23960065841675,5.30864715576172,12.8787403106689,21.1131839752197,13.1218032836914,,False,0,3.4243669181472,False,0.025000000372529,True,False,False,False,False
6,2.23687362670898,3.52934145927429,4.93737316131592,5.04628944396973,12.8774337768555,21.314001083374,13.1240997314453,,False,0,3.32470094347025,False,0.025000000372529,True,False,False,False,False
6.02,2.24505543708801,3.42943429946899,4.7872748374939,4.91428279876709,12.8765497207642,21.4145584106445,13.1256647109985,,False,0,3.22503084219876,False,0.025000000372529,True,False,False,False,False
6.04,2.25561213493347,3.32978391647339,4.61832427978516,4.80334949493408,12.8762197494507,21.5168704986572,13.1287794113159,,False,0,3.1253644473259,False,0.0750000029802322,True,False,False,False,False
6.06,2.14911651611328,3.23026585578918,4.45171117782593,4.69112491607666,12.8757925033569,21.6201133728027,13.1331071853638,,False,0,3.0256658373088,False,0.0750000029802322,True,False,False,False,False
6.08,2.04135966300964,3.13045358657837,4.30499839782715,4.55638885498047,12.8738069534302,21.7214050292969,13.1366395950317,,False,0,2.92593578431864,False,0.025000000372529,True,False,False,False,False
6.1,2.05201482772827,3.03045296669006,4.16747760772705,4.41083765029907,12.8709716796875,21.8214054107666,13.1394758224487,,False,0,2.82620586019556,False,0,True,False,False,False,False
6.12,2.12558388710022,2.9304530620575,4.02995777130127,4.26528644561768,12.8681364059448,21.9214057922363,13.1423110961914,,False,0,2.72649617578542,False,0,True,False,False,False,False
6.14,2.20476627349854,2.83045244216919,3.89243698120117,4.11973476409912,12.8653011322021,22.0214061737061,13.1451463699341,,False,0,2.62680903589064,False,0,True,False,False,False,False
6.16,2.29026985168457,2.73045182228088,3.75491619110107,3.97418355941772,12.8624658584595,22.1214065551758,13.1479816436768,,False,0,2.52714754583553,False,0,True,False,False,False,False
6.18,2.38283467292786,2.63045144081116,3.61739563941956,3.82863759994507,12.8596296310425,22.2214069366455,13.1508169174194,,False,0,2.42751439989854,False,0,True,False,False,False,False
6.2,2.48337388038635,2.53045082092285,3.47987484931946,3.68308615684509,12.8567943572998,22.3214073181152,13.1536531448364,,False,0,2.32791323741615,False,0,True,False,False,False,False
6.22,2.59296441078186,2.43045020103455,3.34235405921936,3.5375349521637,12.8539590835571,22.421407699585,13.1564884185791,,False,0,2.22834834711422,False,0,True,False,False,False,False
6.24,2.71288251876831,2.33044958114624,3.20483350753784,3.39198350906372,12.8511238098145,22.5214080810547,13.1593236923218,,False,0,2.12882481833385,False,0,True,False,False,False,False
6.26,2.84466123580933,2.23044896125793,3.06731247901917,3.24643182754517,12.8482885360718,22.621410369873,13.1621589660645,,False,0,2.02934873645428,False,0,True,False,False,False,False
6.28,2.99020147323608,2.13044834136963,2.92979168891907,3.10088038444519,12.8454523086548,22.7214107513428,13.1649942398071,,False,0,1.92992797519058,False,0,True,False,False,False,False
6.3,3.15171122550964,2.0346417427063,2.79803848266602,2.96143341064453,12.8427352905273,22.8172168731689,13.1677112579346,,False,0,1.83057096953008,False,0,False,False,False,False,False
6.32,3.32386136054993,1.94650983810425,2.67683935165405,2.83315658569336,12.840235710144,22.9053478240967,13.1702117919922,,False,0,1.73544964647871,False,0,False,False,False,False,False
6.34,3.49974870681763,1.86333501338959,2.56245756149292,2.71209526062012,12.8378772735596,22.9885234832764,13.1725702285767,,False,0,1.64801612927002,False,0,False,False,False,False,False
6.36,3.683842420578,1.86333501338959,2.56245756149292,2.71209526062012,12.8378772735596,22.9885234832764,13.1725702285767,,False,0,1.56557137392141,False,0,False,False,False,False,False
6.38,3.8674418926239,1.71317386627197,2.35595607757568,2.4935348033905,12.8336181640625,23.1386852264404,13.1768283843994,,False,0,1.49121671466366,False,0,False,False,False,False,False
6.4,4.07070636749268,1.71317386627197,2.35595607757568,2.4935348033905,12.8336181640625,23.1386852264404,13.1768283843994,,False,0,1.4169398857658,False,0,False,False,False,False,False
6.42,4.25816202163696,1.58720767498016,2.18272733688354,2.31019020080566,12.8300466537476,23.2646503448486,13.1804008483887,,False,0,1.35469435629866,False,0,False,False,False,False,False
6.44,4.46404552459717,1.58720767498016,2.18272733688354,2.31019020080566,12.8300466537476,23.2646503448486,13.1804008483887,,False,0,1.29252081885464,False,0,False,False,False,False,False
6.46,4.64207315444946,1.48697078227997,2.04488158226013,2.16429495811462,12.8271999359131,23.3648872375488,13.1832475662231,,False,0,1.24309708954205,False,0,False,False,False,False,False
6.48,4.8351993560791,1.44383978843689,1.98556780815125,2.10151743888855,12.8259744644165,23.4080181121826,13.1844730377197,,False,0,1.19373177157802,False,0,False,False,False,False,False
6.5,5.01450538635254,1.40599799156189,1.93352782726288,2.04643845558167,12.8249025344849,23.4458599090576,13.1855449676514,,False,0,1.15129678785368,False,0,False,False,False,False,False
6.52,5.18292093276978,1.37318980693817,1.88841009140015,1.99868595600128,12.8239707946777,23.4786682128906,13.1864757537842,,False,0,1.11410579884053,False,0,False,False,False,False,False
6.54,5.33796405792236,1.34823930263519,1.85409808158875,1.9623703956604,12.8232612609863,23.5036201477051,13.1871862411499,,False,0,1.08189296769079,False,0,False,False,False,False,False
6.56,5.46137094497681,1.32752478122711,1.82561147212982,1.9322202205658,12.8226737976074,23.5243339538574,13.1877737045288,,False,0,1.05741049942706,False,0,False,False,False,False,False
6.58,5.56757974624634,1.31644248962402,1.81037104129791,1.91608989238739,12.8223609924316,23.5354156494141,13.1880865097046,,False,0,1.03709423382834,False,0,False,False,False,False,False
6.6,5.62406301498413,1.31644248962402,1.81037104129791,1.91608989238739,12.8223609924316,23.5354156494141,13.1880865097046,,False,0,1.02621221721783,False,0,False,False,False,False,False
6.62,5.61978530883789,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02612994375198,False,0,False,False,False,False,False
6.64,5.6155047416687,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02604769540693,False,0,False,False,False,False,False
6.66,5.61096048355103,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02600624728627,False,0,False,False,False,False,False
6.68,5.60641670227051,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02596482750097,False,0,False,False,False,False,False
6.7,5.60187101364136,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02592343606864,False,0,False,False,False,False,False
6.72,5.597327709198,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02588207297576,False,0,False,False,False,False,False
6.74,5.5928807258606,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02584163650563,False,0,False,False,False,False,False
6.76,5.58843469619751,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02580122716212,False,0,False,False,False,False,False
6.78,5.58398818969727,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02576084496014,False,0,False,False,False,False,False
6.8,5.57954263687134,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02572048989118,False,0,False,False,False,False,False
6.82,5.57509708404541,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02568016197017,False,0,False,False,False,False,False
6.84,5.57064962387085,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02563986119151,False,0,False,False,False,False,False
6.86,5.56630229949951,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02560048225683,False,0,False,False,False,False,False
6.88,5.56195449829102,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02556112926563,False,0,False,False,False,False,False
6.9,5.55760669708252,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02552180224196,False,0,False,False,False,False,False
6.92,5.55325794219971,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02548250117961,False,0,False,False,False,False,False
6.94,5.54891061782837,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02544322608783,False,0,False,False,False,False,False
6.96,5.5445613861084,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02540397695676,False,0,False,False,False,False,False
6.98,5.54021263122559,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.0253647538087,False,0,False,False,False,False,False
7,5.53596258163452,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02532644718042,False,0,False,False,False,False,False
7.02,5.53171443939209,1.31635844707489,1.81025564670563,1.9159677028656,12.8223609924316,23.5354995727539,13.1880865097046,,False,0,1.02528816537371,False,0,False,False,False,False,False
