timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,7.83645009994507,19.9553508758545,14.1413431167603,16.3347873687744,16.8074035644531,16.705436706543,20.0715255737305,,False,0,1.17030366578051,False,1,False,False,False,False,False
3.44,6.62251138687134,20.9297847747803,14.1534252166748,16.3514995574951,16.0862560272217,17.5248680114746,19.2062816619873,,False,0,1.25501444874476,False,0.525000035762787,False,False,False,False,False
3.46,6.41299200057983,21.3655319213867,14.1900177001953,16.3962707519531,15.5122652053833,18.373441696167,18.5173168182373,,False,0,1.3418313383839,False,0.474999994039536,False,False,False,False,False
3.48,6.19506597518921,21.3655319213867,14.1900177001953,16.3962707519531,15.5122652053833,18.373441696167,18.5173168182373,,False,0,1.43037089332529,False,0.824999988079071,False,False,False,False,False
3.5,5.03597402572632,19.241662979126,14.5130796432495,16.7783679962158,13.9731578826904,22.432035446167,16.6437892913818,,False,0,1.52033217487741,False,0.824999988079071,False,False,False,False,False
3.52,3.80210375785828,18.8685836791992,14.6313705444336,16.9171104431152,13.7030324935913,23.6935501098633,16.3191566467285,,False,0,1.61147709544846,False,0.375,False,False,False,False,False
3.54,3.55356454849243,18.4439811706543,14.8069887161255,17.122688293457,13.3957366943359,25.5524654388428,15.9495763778687,,False,0,1.70361568847989,False,0.474999994039536,False,False,False,False,False
3.56,3.00791883468628,18.4439811706543,14.8069887161255,17.122688293457,13.3957366943359,25.5524654388428,15.9495763778687,,False,0,1.79659507864369,False,0.725000023841858,False,False,False,False,False
3.58,1.82996153831482,17.4339714050293,15.540018081665,17.9782619476318,12.6657199859619,34.0439834594727,15.0695533752441,,False,0,1.89029119896139,False,0.725000023841858,False,False,False,False,False
3.6,0.610226213932037,17.3647899627686,15.6185846328735,18.0698223114014,12.6157999038696,35.0774841308594,15.0092000961304,,False,0,1.98460253824968,False,0.125,False,False,False,False,False
3.62,0.734243333339691,17.2092552185059,15.8182020187378,18.3023719787598,12.5036191940308,37.4731750488281,14.8734607696533,,False,0,2.07944539011618,False,0.300000011920929,False,False,False,False,False
3.64,0.418759137392044,17.2092552185059,15.8182020187378,18.3023719787598,12.5036191940308,37.4731750488281,14.8734607696533,,False,0,2.17475021641936,False,0.725000023841858,False,False,False,False,False
3.66,359.092041015625,16.6505737304688,17.0323505401611,19.7152328491211,12.1018905639648,36.2532806396484,14.3847389221191,,False,0,2.27045884235961,False,0.725000023841858,False,False,False,False,False
3.68,357.733642578125,16.6163883209229,17.1591110229492,19.8626251220703,12.0774335861206,36.1786651611328,14.3547248840332,,False,0,2.3665222761626,False,0.125,False,False,False,False,False
3.7,357.7373046875,16.5485725402832,17.4521636962891,20.2033386230469,12.0290040969849,36.030632019043,14.2950859069824,,False,0,2.46289900117544,False,0.275000005960464,False,False,False,False,False
3.72,357.370819091797,16.5485725402832,17.4521636962891,20.2033386230469,12.0290040969849,36.030632019043,14.2950859069824,,False,0,2.55955362790084,False,0.25,False,False,False,False,False
3.74,357.041900634766,16.4507274627686,18.0388927459717,19.0880699157715,11.959493637085,35.8171234130859,14.2087154388428,,False,0,2.65645582231323,False,0.25,False,False,False,False,False
3.76,356.694396972656,16.3984451293945,18.5294094085693,18.3453521728516,11.9227275848389,35.7030715942383,14.162205696106,,False,0,2.7535794478089,False,0.375,False,False,False,False,False
3.78,356.037139892578,16.3825130462646,18.7389087677002,18.0695362091064,11.9116525650024,35.6683464050293,14.1479206085205,,False,0,2.85090187354484,False,0.150000005960464,False,False,False,False,False
3.8,355.89111328125,16.3734664916992,18.8830471038818,17.891918182373,11.9054126739502,35.648624420166,14.1397562026978,,False,0,2.94840341328312,False,0.100000001490116,False,False,False,False,False
3.82,355.849182128906,16.3508281707764,19.1055278778076,17.6352195739746,11.8982877731323,35.6355895996094,14.1290216445923,,False,0,3.04606686729458,False,0.150000005960464,True,False,False,False,False
3.84,355.661773681641,16.3299884796143,19.258373260498,17.4701118469238,11.8948793411255,35.6376152038574,14.123010635376,,False,0,3.13261406004479,False,0.100000001490116,True,False,False,False,False
3.86,355.577209472656,16.3062915802002,19.375337600708,17.3494606018066,11.8931150436401,35.6498069763184,14.1190147399902,,False,0,3.2158330626671,False,0.0750000029802322,True,False,False,False,False
3.88,355.536071777344,16.2784404754639,19.4946022033691,17.2311973571777,11.8918514251709,35.6683807373047,14.1156358718872,,False,0,3.2940753150072,False,0.0750000029802322,True,False,False,False,False
3.9,355.480987548828,16.2784404754639,19.4946022033691,17.2311973571777,11.8918514251709,35.6683807373047,14.1156358718872,,False,0,3.36763063117863,False,0.0500000007450581,True,False,False,False,False
3.92,355.464447021484,16.2042503356934,19.6566467285156,17.0777912139893,11.8914012908936,35.7336692810059,14.1116256713867,,False,0,3.4306639334372,False,0.0500000007450581,True,False,False,False,False
3.94,355.443054199219,16.158353805542,19.7394466400146,17.0024185180664,11.8913860321045,35.7765998840332,14.1101560592651,,False,0,3.49376902105733,False,0.0500000007450581,True,False,False,False,False
3.96,355.404968261719,16.1080703735352,19.7386779785156,17.0032043457031,11.8919372558594,35.8268852233887,14.1096067428589,,False,0,3.54781616694477,False,0,True,False,False,False,False
3.98,355.475677490234,16.1080703735352,19.7386779785156,17.0032043457031,11.8919372558594,35.8268852233887,14.1096067428589,,False,0,3.59664831267293,False,0.0500000007450581,True,False,False,False,False
4,355.411712646484,15.985764503479,19.9081954956055,16.8547668457031,11.8921318054199,35.9462242126465,14.107928276062,,False,0,3.63529067897748,False,0.0500000007450581,True,False,False,False,False
4.02,355.344665527344,15.9156913757324,19.9514636993408,16.8180751800537,11.8921871185303,36.0161743164063,14.1078100204468,,False,0,3.67399358077762,False,0.025000000372529,True,False,False,False,False
4.04,355.322692871094,15.8407096862793,19.9514636993408,16.8180751800537,11.8921871185303,36.0911560058594,14.1078100204468,,False,0,3.7035375311051,False,0,True,False,False,False,False
4.06,355.352935791016,15.8407096862793,19.9514636993408,16.8180751800537,11.8921871185303,36.0911560058594,14.1078100204468,,False,0,3.72820823833592,False,0,True,False,False,False,False
4.08,355.369659423828,15.6697578430176,19.9514636993408,16.8180751800537,11.8921871185303,36.2621078491211,14.1078100204468,,False,0,3.74254723317907,False,0,True,False,False,False,False
4.1,355.386260986328,15.579776763916,19.9514636993408,16.8180751800537,11.8921871185303,36.3520889282227,14.1078100204468,,False,0,3.75688764988485,False,0,True,False,False,False,False
4.12,355.397186279297,15.579776763916,19.9514636993408,16.8180751800537,11.8921871185303,36.3520889282227,14.1078100204468,,False,0,3.76679142987134,False,0,True,False,False,False,False
4.14,355.395690917969,15.3797798156738,19.9514636993408,16.8180751800537,11.8921871185303,36.5520858764648,14.1078100204468,,False,0,3.76682753702915,False,0,True,False,False,False,False
4.16,355.394226074219,15.2797813415527,19.9514636993408,16.8180751800537,11.8921871185303,36.6520843505859,14.1078100204468,,False,0,3.76686365552684,False,0,True,False,False,False,False
4.18,355.392730712891,15.1797828674316,19.9514636993408,16.8180751800537,11.8921871185303,36.752082824707,14.1078100204468,,False,0,3.76689978536414,False,0,True,False,False,False,False
4.2,355.391235351563,15.0797843933105,19.9514636993408,16.8180751800537,11.8921871185303,36.8520812988281,14.1078100204468,,False,0,3.76693592654061,False,0,True,False,False,False,False
4.22,355.389770507813,14.9797859191895,19.9514694213867,16.8180694580078,11.8921871185303,36.9520797729492,14.1078100204468,,False,0,3.76697207905602,False,0,True,False,False,False,False
4.24,355.388275146484,14.8797874450684,19.9514694213867,16.8180694580078,11.8921871185303,37.0520782470703,14.1078100204468,,False,0,3.76700824291002,False,0,True,False,False,False,False
4.26,355.386810302734,14.7797889709473,19.9514694213867,16.8180694580078,11.8921871185303,37.1520767211914,14.1078100204468,,False,0,3.7670444181023,False,0,True,False,False,False,False
4.28,355.385314941406,14.6798343658447,19.9078941345215,16.8550701141357,11.8923492431641,37.2521553039551,14.1077098846436,,False,0,3.76708060463246,False,-0.025000000372529,True,False,False,False,False
4.3,355.4443359375,14.5798349380493,19.9075870513916,16.8553791046143,11.8925666809082,37.3521537780762,14.107494354248,,False,0,3.76707928855999,False,0,True,False,False,False,False
4.32,355.444396972656,14.4798364639282,19.9072799682617,16.8556861877441,11.8927841186523,37.4521522521973,14.1072769165039,,False,0,3.76707797250254,False,0,True,False,False,False,False
4.34,355.444458007813,14.3798379898071,19.9069728851318,16.8559951782227,11.8930015563965,37.5521507263184,14.1070594787598,,False,0,3.7670766564601,False,0,True,False,False,False,False
4.36,355.444519042969,14.2799415588379,19.8633842468262,16.8935451507568,11.8934326171875,37.6524200439453,14.1068143844604,,False,0,3.76707534043253,False,-0.025000000372529,True,False,False,False,False
4.38,355.505035400391,14.2799415588379,19.8633842468262,16.8935451507568,11.8934326171875,37.6524200439453,14.1068143844604,,False,0,3.76703652436604,False,-0.025000000372529,True,False,False,False,False
4.4,355.567108154297,14.0803546905518,19.7761192321777,16.970329284668,11.8951301574707,37.8534851074219,14.1058588027954,,False,0,3.7669595887233,False,-0.025000000372529,True,False,False,False,False
4.42,355.630645751953,13.9819765090942,19.606761932373,17.1250591278076,11.8978929519653,37.9577980041504,14.1060657501221,,False,0,3.76684902425812,False,-0.100000001490116,True,False,False,False,False
4.44,355.876647949219,13.8831834793091,19.5218944549561,17.2058601379395,11.9009227752686,38.0610466003418,14.1052646636963,,False,0,3.76659971166874,False,-0.0500000007450581,True,False,False,False,False
4.46,356.007904052734,13.8831834793091,19.5218944549561,17.2058601379395,11.9009227752686,38.0610466003418,14.1052646636963,,False,0,3.76628403280302,False,-0.125,True,False,False,False,False
4.48,356.322326660156,13.6930751800537,19.1178207397461,17.6214084625244,11.9162063598633,38.2882652282715,14.1085605621338,,False,0,3.76581331357352,False,-0.125,True,False,False,False,False
4.5,356.643615722656,13.5930767059326,19.1119079589844,17.6278629302979,11.9205713272095,38.3882637023926,14.1041965484619,,False,0,3.76520208477653,False,0,True,False,False,False,False
4.52,356.672790527344,13.4957962036133,19.029727935791,17.7192554473877,11.9275884628296,38.4959449768066,14.1023864746094,,False,0,3.76459533487973,False,-0.0500000007450581,True,False,False,False,False
4.54,356.821655273438,13.4957962036133,19.029727935791,17.7192554473877,11.9275884628296,38.4959449768066,14.1023864746094,,False,0,3.76393853588542,False,-0.0750000029802322,True,False,False,False,False
4.56,357.033142089844,13.3054037094116,18.7929782867432,17.7321529388428,11.9471759796143,38.723503112793,14.1014060974121,,False,0,3.76321290165811,False,-0.0750000029802322,True,False,False,False,False
4.58,357.248962402344,13.2072067260742,18.7485084533691,17.565034866333,11.9550485610962,38.8287696838379,14.0970726013184,,False,0,3.7624211226386,False,-0.025000000372529,True,False,False,False,False
4.6,357.349945068359,13.1072063446045,18.7400856018066,17.4320392608643,11.9613819122314,38.9287719726563,14.0907392501831,,False,0,3.76161810761329,False,0,True,False,False,False,False
4.62,357.392852783203,13.1072063446045,18.7400856018066,17.4320392608643,11.9613819122314,38.9287719726563,14.0907392501831,,False,0,3.76082486189598,False,-0.100000001490116,True,False,False,False,False
4.64,357.673919677734,12.9236345291138,18.439998626709,16.9089126586914,11.9910659790039,39.1778831481934,14.0938653945923,,False,0,3.75996245923281,False,-0.100000001490116,True,False,False,False,False
4.66,357.960754394531,12.8259449005127,18.3951606750488,16.7470664978027,12.0014343261719,39.2848968505859,14.0881671905518,,False,0,3.75904010104881,False,-0.025000000372529,True,False,False,False,False
4.68,358.075256347656,12.7282953262329,18.3502902984619,16.5859203338623,12.0120840072632,39.3921165466309,14.0823078155518,,False,0,3.75811908110426,False,-0.025000000372529,True,False,False,False,False
4.7,358.191284179688,12.630690574646,18.3053874969482,16.4254665374756,12.0230112075806,39.4995460510254,14.0763025283813,,False,0,3.7571970371813,False,-0.025000000372529,True,False,False,False,False
4.72,358.308807373047,12.5356273651123,18.2271060943604,16.2361755371094,12.0367345809937,39.6150131225586,14.072793006897,,False,0,3.75627918357189,False,-0.0500000007450581,True,False,False,False,False
4.74,358.487152099609,12.4461526870728,18.0839614868164,15.9912948608398,12.0565757751465,39.7483291625977,14.0749006271362,,False,0,3.75535738523018,False,-0.100000001490116,True,False,False,False,False
4.76,358.786987304688,12.3489074707031,18.0387439727783,15.834641456604,12.0694580078125,39.8571624755859,14.0678205490112,,False,0,3.75441342453572,False,-0.025000000372529,True,False,False,False,False
4.78,358.915100097656,12.2489099502563,18.0255508422852,15.7064170837402,12.0797462463379,39.957160949707,14.0575313568115,,False,0,3.75348267396569,False,0,True,False,False,False,False
4.8,358.985534667969,12.1489057540894,18.012357711792,15.5781841278076,12.0900354385376,40.0571670532227,14.0472431182861,,False,0,3.75257854730133,False,0,True,False,False,False,False
4.82,359.055999755859,12.0489082336426,17.9991645812988,15.4499607086182,12.100323677063,40.1571617126465,14.0369539260864,,False,0,3.75170106379099,False,0,True,False,False,False,False
4.84,359.126495361328,11.9489030838013,17.9859714508057,15.3217267990112,12.1106119155884,40.2571678161621,14.0266647338867,,False,0,3.75085024213358,False,0,True,False,False,False,False
4.86,359.196990966797,11.8516101837158,17.9408149719238,15.1666450500488,12.1237831115723,40.3663139343262,14.0194282531738,,False,0,3.75002610047656,False,-0.025000000372529,True,False,False,False,False
4.88,359.326690673828,11.7543506622314,17.895622253418,15.0122117996216,12.1372385025024,40.4756736755371,14.0120306015015,,False,0,3.74922311134472,False,-0.025000000372529,True,False,False,False,False
4.9,359.457946777344,11.6543502807617,17.8819160461426,14.8844938278198,12.1479682922363,40.5756721496582,14.0012998580933,,False,0,3.74844308074322,False,0,True,False,False,False,False
4.92,359.531585693359,11.5543489456177,17.8682117462158,14.7567768096924,12.1586990356445,40.6756744384766,13.9905691146851,,False,0,3.74769216794126,False,0,True,False,False,False,False
4.94,359.605255126953,11.4543485641479,17.8545055389404,14.6290597915649,12.1694297790527,40.7756767272949,13.9798364639282,,False,0,3.74697039044493,False,0,True,False,False,False,False
4.96,359.678924560547,11.3543472290039,17.8408012390137,14.5013418197632,12.1801586151123,40.875675201416,13.9691076278687,,False,0,3.74627776509425,False,0,True,False,False,False,False
4.98,359.752624511719,11.3543472290039,17.8408012390137,14.5013418197632,12.1801586151123,40.875675201416,13.9691076278687,,False,0,3.7456143080614,False,0,True,False,False,False,False
5,359.826354980469,11.1543455123901,17.6708889007568,14.2459077835083,12.201621055603,41.0756759643555,13.9476461410522,,False,0,3.74498003484866,False,0,True,False,False,False,False
5.02,359.900115966797,11.0543441772461,17.5124607086182,14.118185043335,12.2123517990112,41.1756782531738,13.936915397644,,False,0,3.74437496028668,False,0,True,False,False,False,False
5.04,359.973876953125,10.9543437957764,17.3540363311768,13.9904680252075,12.2230825424194,41.2756805419922,13.9261837005615,,False,0,3.74379909853278,False,0,True,False,False,False,False
5.06,0.0476805828511715,10.9543437957764,17.3540363311768,13.9904680252075,12.2230825424194,41.2756805419922,13.9261837005615,,False,0,3.74325246306922,False,0,True,False,False,False,False
5.08,0.121497422456741,10.7543411254883,17.0371913909912,13.7350330352783,12.2445449829102,41.4756813049316,13.9047231674194,,False,0,3.74273506670174,False,0,True,False,False,False,False
5.1,0.195335179567337,10.6543407440186,16.8787670135498,13.6073160171509,12.2552757263184,41.57568359375,13.8939924240112,,False,0,3.74224692155798,False,0,True,False,False,False,False
5.12,0.269194036722183,10.5543394088745,16.720344543457,13.4795980453491,12.2660064697266,41.6756820678711,13.8832597732544,,False,0,3.74178803908602,False,0,True,False,False,False,False
5.14,0.343073725700378,10.5543394088745,16.720344543457,13.4795980453491,12.2660064697266,41.6756820678711,13.8832597732544,,False,0,3.74135843005326,False,0,True,False,False,False,False
5.16,0.416974544525146,10.3543367385864,16.4034976959229,13.2241630554199,12.287467956543,41.8756866455078,13.861798286438,,False,0,3.74095810454488,False,0,True,False,False,False,False
5.18,0.490895241498947,10.2543363571167,16.2450752258301,13.0964460372925,12.2981996536255,41.9756851196289,13.8510675430298,,False,0,3.74058707196281,False,0,True,False,False,False,False
5.2,0.564836144447327,10.1543350219727,16.0866527557373,12.968729019165,12.3089303970337,42.0756874084473,13.8403358459473,,False,0,3.7402453410247,False,0,True,False,False,False,False
5.22,0.638797044754028,10.0543336868286,15.9282293319702,12.8410110473633,12.3196601867676,42.1756896972656,13.8296051025391,,False,0,3.73993291976268,False,0,True,False,False,False,False
5.24,0.71277779340744,10.0543336868286,15.9282293319702,12.8410110473633,12.3196601867676,42.1756896972656,13.8296051025391,,False,0,3.73964981552259,False,0,True,False,False,False,False
5.26,0.78677761554718,9.85433197021484,15.6113834381104,12.5855770111084,12.3411226272583,42.3756904602051,13.808144569397,,False,0,3.73939603496313,False,0,True,False,False,False,False
5.28,0.860796689987183,9.75433158874512,15.4529600143433,12.4578590393066,12.3518533706665,42.4756927490234,13.7974138259888,,False,0,3.73917158405492,False,0,True,False,False,False,False
5.3,0.934834897518158,9.65433025360107,15.2945375442505,12.3301420211792,12.3625841140747,42.5756912231445,13.7866811752319,,False,0,3.73897646807995,False,0,True,False,False,False,False
5.32,1.00889182090759,9.65433025360107,15.2945375442505,12.3301420211792,12.3625841140747,42.5756912231445,13.7866811752319,,False,0,3.73881069163091,False,0,True,False,False,False,False
5.34,1.08296704292297,9.4543285369873,14.9776906967163,12.07470703125,12.3840465545654,42.775691986084,13.7652206420898,,False,0,3.73867425861062,False,0,True,False,False,False,False
5.36,1.15706014633179,9.35432720184326,14.8192682266235,11.9469900131226,12.3947744369507,42.8756942749023,13.7544898986816,,False,0,3.7385671722316,False,0,True,False,False,False,False
5.38,1.23117172718048,9.25432777404785,14.6608448028564,11.8192720413208,12.4055051803589,42.9756965637207,13.7437582015991,,False,0,3.73848943501569,False,0,True,False,False,False,False
5.4,1.30530107021332,9.15432643890381,14.5024223327637,11.6915550231934,12.4162359237671,43.0756950378418,13.7330274581909,,False,0,3.73844104879377,False,0,True,False,False,False,False
5.42,1.37944769859314,9.05432510375977,14.3439989089966,11.5638380050659,12.4269666671753,43.1756973266602,13.7222967147827,,False,0,3.73842201470548,False,0,True,False,False,False,False
5.44,1.45361173152924,8.95432472229004,14.1855754852295,11.4361200332642,12.4376983642578,43.2756996154785,13.7115669250488,,False,0,3.73843233319917,False,0,True,False,False,False,False
5.46,1.52779281139374,8.854323387146,14.0271530151367,11.3084030151367,12.448429107666,43.3756980895996,13.7008352279663,,False,0,3.73847200403179,False,0,True,False,False,False,False
5.48,1.60199081897736,8.75432300567627,13.8687295913696,11.1806859970093,12.4591598510742,43.475700378418,13.6901025772095,,False,0,3.73854102626894,False,0,True,False,False,False,False
5.5,1.67620515823364,8.65432167053223,13.7103061676025,11.0529680252075,12.4698905944824,43.5757026672363,13.6793727874756,,False,0,3.73863939828498,False,0,True,False,False,False,False
5.52,1.75043570995331,8.55232048034668,13.5153093338013,10.9445009231567,12.477596282959,43.6656036376953,13.6656103134155,,False,0,3.7387671177632,False,0.025000000372529,True,False,False,False,False
5.54,1.76531302928925,8.44849014282227,13.2857637405396,10.8549423217773,12.4822359085083,43.7459907531738,13.6492347717285,,False,0,3.738909553386,False,0.0500000007450581,True,False,False,False,False
5.56,1.71928226947784,8.34849262237549,13.1285104751587,10.7264614105225,12.4923038482666,43.8459854125977,13.6391668319702,,False,0,3.73904970540429,False,0,True,False,False,False,False
5.58,1.78887045383453,8.24668407440186,12.9367141723633,10.6169052124023,12.4995260238647,43.9364547729492,13.6262683868408,,False,0,3.73921945601582,False,0.025000000372529,True,False,False,False,False
5.6,1.7990962266922,8.14668464660645,12.7798433303833,10.4881639480591,12.509373664856,44.0364532470703,13.6164216995239,,False,0,3.73939865606091,False,0,True,False,False,False,False
5.62,1.86714684963226,8.04668521881104,12.6229724884033,10.3594236373901,12.5192213058472,44.1364555358887,13.6065740585327,,False,0,3.73960250315701,False,0,True,False,False,False,False
5.64,1.93520903587341,7.94497728347778,12.4330501556396,10.2490329742432,12.526273727417,44.2270774841309,13.5939664840698,,False,0,3.73983099327383,False,0.025000000372529,True,False,False,False,False
5.66,1.94389915466309,7.84333229064941,12.2441596984863,10.138258934021,12.5331716537476,44.3178901672363,13.5816459655762,,False,0,3.740066036663,False,0.025000000372529,True,False,False,False,False
5.68,1.9510360956192,7.84333229064941,12.2441596984863,10.138258934021,12.5331716537476,44.3178901672363,13.5816459655762,,False,0,3.74030990745502,False,0.0500000007450581,True,False,False,False,False
5.7,1.89722204208374,7.63724613189697,11.8077802658081,9.95189094543457,12.5412063598633,44.4831657409668,13.5531797409058,,False,0,3.7405419579153,False,0.0500000007450581,True,False,False,False,False
5.72,1.840327501297,7.53724431991577,11.653169631958,9.82158184051514,12.5497360229492,44.5831680297852,13.5446491241455,,False,0,3.74076294847917,False,0,True,False,False,False,False
5.74,1.89910531044006,7.43586587905884,11.4688816070557,9.70913219451904,12.5558261871338,44.674976348877,13.5337686538696,,False,0,3.74100232797132,False,0.025000000372529,True,False,False,False,False
5.76,1.89849317073822,7.33453941345215,11.2855653762817,9.59628868103027,12.5617589950562,44.7669792175293,13.5231685638428,,False,0,3.74124724418006,False,0.025000000372529,True,False,False,False,False
5.78,1.89633119106293,7.33453941345215,11.2855653762817,9.59628868103027,12.5617589950562,44.7669792175293,13.5231685638428,,False,0,3.74149246997569,False,0.0500000007450581,True,False,False,False,False
5.8,1.83323991298676,7.12968635559082,10.8665800094604,9.40463829040527,12.5685815811157,44.9370574951172,13.4989366531372,,False,0,3.74172289388619,False,0.0500000007450581,True,False,False,False,False
5.82,1.76707756519318,7.02858352661133,10.6872310638428,9.29027652740479,12.5737113952637,45.0300941467285,13.4897699356079,,False,0,3.74193973847372,False,0.025000000372529,True,False,False,False,False
5.84,1.75719368457794,6.92752981185913,10.5088090896606,9.17550277709961,12.5786876678467,45.1233291625977,13.4808807373047,,False,0,3.74215127402271,False,0.025000000372529,True,False,False,False,False
5.86,1.745765209198,6.92752981185913,10.5088090896606,9.17550277709961,12.5786876678467,45.1233291625977,13.4808807373047,,False,0,3.74236394757103,False,0,True,False,False,False,False
5.88,1.79214692115784,6.7275333404541,10.2054214477539,8.91060733795166,12.5922374725342,45.3233261108398,13.4673309326172,,False,0,3.74258808579641,False,0,True,False,False,False,False
5.9,1.83853137493134,6.62753534317017,10.0537281036377,8.77816009521484,12.5990123748779,45.4233245849609,13.4605550765991,,False,0,3.74282368663918,False,0,True,False,False,False,False
5.92,1.88491880893707,6.52657699584961,9.87735939025879,8.66221809387207,12.6038217544556,45.5167198181152,13.4519596099854,,False,0,3.74307074793485,False,0.025000000372529,True,False,False,False,False
5.94,1.87192118167877,6.42477512359619,9.6779203414917,8.56230926513672,12.6066246032715,45.6041374206543,13.4419546127319,,False,0,3.74331284098806,False,0.0500000007450581,True,False,False,False,False
5.96,1.79798328876495,6.42477512359619,9.6779203414917,8.56230926513672,12.6066246032715,45.6041374206543,13.4419546127319,,False,0,3.74353206558802,False,0,True,False,False,False,False
5.98,1.83970189094543,6.22477149963379,9.37664604187012,8.29576206207275,12.6188545227051,45.804141998291,13.4297246932983,,False,0,3.74376056463171,False,0,True,False,False,False,False
6,1.88142216205597,6.12476968765259,9.22600841522217,8.16248989105225,12.6249694824219,45.9041442871094,13.4236097335815,,False,0,3.74399833642102,False,0,True,False,False,False,False
6.02,1.92314457893372,6.02396631240845,9.05305099487305,8.04474830627441,12.6292991638184,45.9981231689453,13.4158658981323,,False,0,3.74424537918943,False,0.025000000372529,True,False,False,False,False
6.04,1.90547382831573,6.02396631240845,9.05305099487305,8.04474830627441,12.6292991638184,45.9981231689453,13.4158658981323,,False,0,3.74448738194133,False,0.0500000007450581,True,False,False,False,False
6.06,1.82688581943512,5.82112693786621,8.6675968170166,7.83865404129028,12.6341037750244,46.1761856079102,13.3986520767212,,False,0,3.7447087421891,False,0.0500000007450581,True,False,False,False,False
6.08,1.74524426460266,5.71934080123901,8.45762729644775,7.74999380111694,12.6348428726196,46.2619972229004,13.3899154663086,,False,0,3.74490763490323,False,0.0750000029802322,True,False,False,False,False
6.1,1.60120379924774,5.61934232711792,8.30975246429443,7.61449098587036,12.6392078399658,46.3619956970215,13.3855514526367,,False,0,3.74507100385989,False,0,True,False,False,False,False
6.12,1.63053858280182,5.61934232711792,8.30975246429443,7.61449098587036,12.6392078399658,46.3619956970215,13.3855514526367,,False,0,3.74523896749217,False,0.025000000372529,True,False,False,False,False
6.14,1.6005527973175,5.41832971572876,7.97604703903198,7.3729887008667,12.645167350769,46.5536079406738,13.3748798370361,,False,0,3.74539592426538,False,0.025000000372529,True,False,False,False,False
6.16,1.56903207302094,5.31787967681885,7.81041717529297,7.25154495239258,12.6479120254517,46.6497230529785,13.369966506958,,False,0,3.7455450037691,False,0.025000000372529,True,False,False,False,False
6.18,1.53597688674927,5.21707201004028,7.62775135040283,7.14417457580566,12.6494312286377,46.7426147460938,13.364483833313,,False,0,3.74568555941873,False,0.0500000007450581,True,False,False,False,False
6.2,1.44209969043732,5.11670827865601,7.46416044235229,7.02158784866333,12.6516990661621,46.8393898010254,13.3604202270508,,False,0,3.7458045999972,False,0.025000000372529,True,False,False,False,False
6.22,1.40445113182068,5.01607656478882,7.28454637527466,6.91278409957886,12.6529226303101,46.93359375,13.3559770584106,,False,0,3.74591359495856,False,0.0500000007450581,True,False,False,False,False
6.24,1.30600786209106,4.91607809066772,7.13932323455811,6.77497339248657,12.6555404663086,47.0335922241211,13.3533592224121,,False,0,3.74600317579773,False,0,True,False,False,False,False
6.26,1.32302594184875,4.81580495834351,6.97805833816528,6.65093469619751,12.6573352813721,47.1310195922852,13.3501405715942,,False,0,3.74609430639482,False,0.025000000372529,True,False,False,False,False
6.28,1.28078579902649,4.71580410003662,6.83315801620483,6.51282739639282,12.6597356796265,47.2310180664063,13.3477401733398,,False,0,3.74617403262824,False,0,True,False,False,False,False
6.3,1.29624032974243,4.71580410003662,6.83315801620483,6.51282739639282,12.6597356796265,47.2310180664063,13.3477401733398,,False,0,3.74625494605841,False,0.0500000007450581,True,False,False,False,False
6.32,1.19319701194763,4.51499843597412,6.48419332504272,6.28911876678467,12.6613998413086,47.4229202270508,13.3416185379028,,False,0,3.74631838694214,False,0.0500000007450581,True,False,False,False,False
6.34,1.08711469173431,4.41499996185303,6.34058094024658,6.14982652664185,12.6629266738892,47.5229187011719,13.3400926589966,,False,0,3.74636374497592,False,0,True,False,False,False,False
6.36,1.0964252948761,4.31473970413208,6.16925096511841,6.03611469268799,12.6634664535522,47.6202163696289,13.3380680084229,,False,0,3.74640956750011,False,0.0500000007450581,True,False,False,False,False
6.38,0.987274706363678,4.2147388458252,6.02626943588257,5.89621877670288,12.6645574569702,47.72021484375,13.3369770050049,,False,0,3.74643659417569,False,0,True,False,False,False,False
6.4,0.993489980697632,4.11473846435547,5.88328742980957,5.75632238388062,12.6656484603882,47.8202171325684,13.3358860015869,,False,0,3.74646382792356,False,0,True,False,False,False,False
6.42,0.9997318983078,4.01464796066284,5.72754430770874,5.62844848632813,12.6663341522217,47.9191932678223,13.3346424102783,,False,0,3.7464913714729,False,0.025000000372529,True,False,False,False,False
6.44,0.958359658718109,3.91453003883362,5.56023406982422,5.51192903518677,12.666579246521,48.0178298950195,13.3336553573608,,False,0,3.68688889309276,False,0.0500000007450581,True,False,False,False,False
6.46,0.863327622413635,3.81453061103821,5.41819381713867,5.37112283706665,12.6670141220093,48.1178283691406,13.3332204818726,,False,0,3.59500457173372,False,0,True,False,False,False,False
6.48,0.886114537715912,3.7145311832428,5.27615356445313,5.23031663894653,12.6674489974976,48.217830657959,13.3327856063843,,False,0,3.49666694449239,False,0,True,False,False,False,False
6.5,0.910524189472198,3.61453151702881,5.13411235809326,5.08950996398926,12.6678838729858,48.3178291320801,13.332350730896,,False,0,3.39703947009038,False,0,True,False,False,False,False
