timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,356.752471923828,20.9696807861328,16.5553894042969,16.9117183685303,12.0276651382446,15.9273386001587,20.5533981323242,,False,0,4.19402569001317,False,0.200000002980232,True,False,False,False,False
3.42,356.649322509766,20.7673892974854,16.5104694366455,16.8466758728027,12.043493270874,16.1675930023193,20.3783626556396,,False,0,4.16622367193103,False,0.0750000029802322,True,False,False,False,False
3.44,356.838317871094,20.5345611572266,16.4723777770996,16.7874317169189,12.0396680831909,16.460765838623,20.174446105957,,False,0,4.13927603195853,False,0.100000001490116,True,False,False,False,False
3.46,356.967926025391,20.5345611572266,16.4723777770996,16.7874317169189,12.0396680831909,16.460765838623,20.174446105957,,False,0,4.11320304458933,False,0.125,True,False,False,False,False
3.48,357.036743164063,20.0187969207764,16.4148235321045,16.6832695007324,11.9951095581055,17.1748924255371,19.7215518951416,,False,0,4.08801253079414,False,0.125,True,False,False,False,False
3.5,357.102783203125,19.7691955566406,16.3901863098145,16.6329212188721,11.9738349914551,17.5496692657471,19.5053768157959,,False,0,4.06369081553274,False,0.125,True,False,False,False,False
3.52,357.165863037109,19.524881362915,16.3683185577393,16.5837268829346,11.9532070159912,17.9371471405029,19.2957744598389,,False,0,4.04021286375359,False,0.125,True,False,False,False,False
3.54,357.225799560547,19.524881362915,16.3683185577393,16.5837268829346,11.9532070159912,17.9371471405029,19.2957744598389,,False,0,4.0175669343971,False,0.174999997019768,True,False,False,False,False
3.56,357.163269042969,18.9466724395752,16.3663997650146,16.5211410522461,11.8477487564087,19.0140933990479,18.7932395935059,,False,0,3.9957760612516,False,0.174999997019768,True,False,False,False,False
3.58,357.094268798828,18.7704162597656,16.3377990722656,16.4591865539551,11.8615198135376,19.317195892334,18.6319751739502,,False,0,3.97481437816443,False,0.0750000029802322,True,False,False,False,False
3.6,357.256927490234,18.5959796905518,16.3103847503662,16.3973960876465,11.8750381469727,19.6265983581543,18.49729347229,,False,0,3.95456458407792,False,0.0750000029802322,True,False,False,False,False
3.62,357.418426513672,18.5959796905518,16.3103847503662,16.3973960876465,11.8750381469727,19.6265983581543,18.49729347229,,False,0,3.93501399593417,False,0.174999997019768,True,False,False,False,False
3.64,357.340606689453,18.0691528320313,16.3377323150635,16.3501987457275,11.7806901931763,20.8871078491211,18.0553760528564,,False,0,3.91623705780773,False,0.174999997019768,True,False,False,False,False
3.66,357.255493164063,17.9033393859863,16.3173694610596,16.289665222168,11.7933902740479,21.2337589263916,17.9337921142578,,False,0,3.89820831158416,False,0.0750000029802322,True,False,False,False,False
3.68,357.401184082031,17.7391357421875,16.298225402832,16.2292747497559,11.8058557510376,21.5884227752686,17.8145027160645,,False,0,3.88081456684651,False,0.0750000029802322,True,False,False,False,False
3.7,357.545074462891,17.5150527954102,16.3131523132324,16.2010726928711,11.7765245437622,22.2218341827393,17.6362247467041,,False,0,3.86404616530632,False,0.150000005960464,True,False,False,False,False
3.72,357.508605957031,17.5150527954102,16.3131523132324,16.2010726928711,11.7765245437622,22.2218341827393,17.6362247467041,,False,0,3.84794877761611,False,0.174999997019768,True,False,False,False,False
3.74,357.406127929688,17.0458717346191,16.3801956176758,16.174144744873,11.6954832077026,23.8007736206055,17.2630310058594,,False,0,3.83252253106584,False,0.174999997019768,True,False,False,False,False
3.76,357.295379638672,16.9097118377686,16.3584671020508,16.1033058166504,11.7192964553833,24.11501121521,17.1776561737061,,False,0,3.81774370208366,False,0.0500000007450581,True,False,False,False,False
3.78,357.474182128906,16.7742328643799,16.3374042510986,16.0323543548584,11.7427959442139,24.4345092773438,17.0934028625488,,False,0,3.80348129323919,False,0.0500000007450581,True,False,False,False,False
3.8,357.651916503906,16.7742328643799,16.3374042510986,16.0323543548584,11.7427959442139,24.4345092773438,17.0934028625488,,False,0,3.78972611303295,False,0.150000005960464,True,False,False,False,False
3.82,357.590637207031,16.3728580474854,16.4051151275635,15.9925546646118,11.6930294036865,26.0596122741699,16.795238494873,,False,0,3.77654773354687,False,0.150000005960464,True,False,False,False,False
3.84,357.522064208984,16.1637630462646,16.4600429534912,15.9894351959229,11.6585264205933,27.0842723846436,16.6395092010498,,False,0,3.76392236210125,False,0.174999997019768,True,False,False,False,False
3.86,357.386474609375,16.0188770294189,16.4612693786621,15.9322748184204,11.6685352325439,27.6044635772705,16.5507564544678,,False,0,3.75185437237295,False,0.0750000029802322,True,False,False,False,False
3.88,357.480133056641,16.0188770294189,16.4612693786621,15.9322748184204,11.6685352325439,27.6044635772705,16.5507564544678,,False,0,3.74023826980554,False,0.100000001490116,True,False,False,False,False
3.9,357.511169433594,15.704797744751,16.4988441467285,15.8473863601685,11.6668605804443,29.0041007995605,16.3504009246826,,False,0,3.7290811968258,False,0.100000001490116,True,False,False,False,False
3.92,357.537567138672,15.5911207199097,16.4738502502441,15.7611427307129,11.6966648101807,29.2628631591797,16.2961444854736,,False,0,3.71836919207531,False,0.025000000372529,True,False,False,False,False
3.94,357.737762451172,15.5047101974487,16.4180393218994,15.6454830169678,11.7469396591187,29.203556060791,16.270320892334,,False,0,3.70802947499691,False,-0.025000000372529,True,False,False,False,False
3.96,358.056488037109,15.4047107696533,16.3775253295898,15.5445747375488,11.7870855331421,29.3035564422607,16.2301712036133,,False,0,3.69802473104079,False,0,True,False,False,False,False
3.98,358.318359375,15.2647571563721,16.3835487365723,15.4871158599854,11.7960996627808,29.8904800415039,16.1483268737793,,False,0,3.68837905133412,False,0.0750000029802322,True,False,False,False,False
4,358.4033203125,15.1517162322998,16.3592777252197,15.4002485275269,11.8252220153809,30.1572380065918,16.0952758789063,,False,0,3.67913328223748,False,0.025000000372529,True,False,False,False,False
4.02,358.603485107422,15.0134172439575,16.3671016693115,15.3426942825317,11.833911895752,30.7714653015137,16.0158443450928,,False,0,3.67025140757912,False,0.0750000029802322,True,False,False,False,False
4.04,358.6845703125,14.8885116577148,16.3600788116455,15.2701988220215,11.852294921875,31.2260150909424,15.9511556625366,,False,0,3.66174995190199,False,0.0500000007450581,True,False,False,False,False
4.06,358.821380615234,14.8885116577148,16.3600788116455,15.2701988220215,11.852294921875,31.2260150909424,15.9511556625366,,False,0,3.65360449318307,False,0.174999997019768,True,False,False,False,False
4.08,358.659637451172,14.5259304046631,16.5207996368408,15.2810850143433,11.7937421798706,34.1888236999512,15.704381942749,,False,0,3.64585883951429,False,0.174999997019768,True,False,False,False,False
4.1,358.487731933594,14.4043302536011,16.5201683044434,15.2082948684692,11.8102779388428,34.728458404541,15.6468534469604,,False,0,3.63849560953002,False,0.0500000007450581,True,False,False,False,False
4.12,358.602264404297,14.2624273300171,16.5567646026611,15.1683597564697,11.8091669082642,35.7472457885742,15.5679111480713,,False,0,3.63143698214081,False,0.100000001490116,True,False,False,False,False
4.14,358.595855712891,14.2624273300171,16.5567646026611,15.1683597564697,11.8091669082642,35.7472457885742,15.5679111480713,,False,0,3.6246947648741,False,0.0750000029802322,True,False,False,False,False
4.16,358.643188476563,14.0026950836182,16.5990962982178,15.055757522583,11.8236503601074,37.4319534301758,15.4380950927734,,False,0,3.6182463177163,False,0.0750000029802322,True,False,False,False,False
4.18,358.6865234375,13.8556385040283,16.6615047454834,15.0342588424683,11.8145942687988,38.8771858215332,15.3553218841553,,False,0,3.61208023791773,False,0.125,True,False,False,False,False
4.2,358.607147216797,13.7465286254883,16.6481819152832,14.9431629180908,11.8369941711426,39.2591972351074,15.3150196075439,,False,0,3.60620615854198,False,0.025000000372529,True,False,False,False,False
4.22,358.757720947266,13.7465286254883,16.6481819152832,14.9431629180908,11.8369941711426,39.2591972351074,15.3150196075439,,False,0,3.60057061088551,False,0.125,True,False,False,False,False
4.24,358.670043945313,13.4606122970581,16.7861232757568,14.9031810760498,11.8199853897095,40.4312744140625,15.161301612854,,False,0,3.59520705693872,False,0.125,True,False,False,False,False
4.26,358.574859619141,13.3209056854248,16.8612060546875,14.88498878479,11.8120336532593,40.4116325378418,15.0894746780396,,False,0,3.59010490351352,False,0.125,True,False,False,False,False
4.28,358.472198486328,13.2132406234741,16.853048324585,14.7919626235962,11.8316354751587,40.4883079528809,15.0543594360352,,False,0,3.5852506862964,False,0.025000000372529,True,False,False,False,False
4.3,358.599365234375,13.2132406234741,16.853048324585,14.7919626235962,11.8316354751587,40.4883079528809,15.0543594360352,,False,0,3.58058486931416,False,0.025000000372529,True,False,False,False,False
4.32,358.725402832031,12.9982986450195,16.8376445770264,14.6052198410034,11.8702878952026,40.6421394348145,14.9851102828979,,False,0,3.57610600736271,False,0.025000000372529,True,False,False,False,False
4.34,358.850219726563,12.8910179138184,16.8304023742676,14.5114994049072,11.8893375396729,40.7192993164063,14.9509811401367,,False,0,3.57181024596942,False,0.025000000372529,True,False,False,False,False
4.36,358.973785400391,12.7767744064331,16.8455219268799,14.4362688064575,11.9015054702759,40.7741661071777,14.9090852737427,,False,0,3.56769115707539,False,0.0500000007450581,True,False,False,False,False
4.38,359.036834716797,12.7767744064331,16.8455219268799,14.4362688064575,11.9015054702759,40.7741661071777,14.9090852737427,,False,0,3.56375573478143,False,0.125,True,False,False,False,False
4.4,358.919128417969,12.5104494094849,17.0173873901367,14.4008417129517,11.8869981765747,40.7607345581055,14.7835283279419,,False,0,3.56002172066326,False,0.125,True,False,False,False,False
4.42,358.793640136719,12.4104509353638,16.9910774230957,14.2857332229614,11.909854888916,40.8607330322266,14.7606725692749,,False,0,3.55648158879944,False,0,True,False,False,False,False
4.44,358.956970214844,12.2982320785522,17.0118389129639,14.2096090316772,11.9206714630127,40.9203796386719,14.7235345840454,,False,0,3.5530768219508,False,0.0500000007450581,True,False,False,False,False
4.46,359.001953125,12.1982307434082,16.9859580993652,14.0940656661987,11.9430713653564,41.0203819274902,14.7011346817017,,False,0,3.54981997657498,False,0,True,False,False,False,False
4.48,359.162536621094,12.0864686965942,17.0075912475586,14.0173606872559,11.9536409378052,41.0806846618652,14.6648063659668,,False,0,3.54669392507051,False,0.0500000007450581,True,False,False,False,False
4.5,359.204803466797,11.9694375991821,17.0544242858887,13.9600553512573,11.9582681655884,41.122615814209,14.6225786209106,,False,0,3.54371427509935,False,0.0750000029802322,True,False,False,False,False
4.52,359.184783935547,11.8694362640381,17.029634475708,13.8434228897095,11.9795227050781,41.2226181030273,14.6013250350952,,False,0,3.54087620298226,False,0,True,False,False,False,False
4.54,359.337951660156,11.7585783004761,17.0536365509033,13.7658548355103,11.9895095825195,41.284782409668,14.5669603347778,,False,0,3.53815691077625,False,0.0500000007450581,True,False,False,False,False
4.56,359.372772216797,11.6532859802246,17.0538749694824,13.6683311462402,12.0047550201416,41.3661422729492,14.5397310256958,,False,0,3.5355681080707,False,0.025000000372529,True,False,False,False,False
4.58,359.463806152344,11.5532846450806,17.0297470092773,13.5510377883911,12.0253257751465,41.4661407470703,14.5191602706909,,False,0,3.53309624366388,False,0,True,False,False,False,False
4.6,359.612670898438,11.4430627822876,17.0551147460938,13.4725303649902,12.0349454879761,41.5293197631836,14.4859886169434,,False,0,3.53073644456327,False,0.0500000007450581,True,False,False,False,False
4.62,359.643218994141,11.3282976150513,17.1067161560059,13.4133567810059,12.0390748977661,41.5755577087402,14.4475507736206,,False,0,3.52849678133882,False,0.0750000029802322,True,False,False,False,False
4.64,359.611419677734,11.2188301086426,17.1346015930176,13.3342514038086,12.0481491088867,41.640697479248,14.4162826538086,,False,0,3.52636928386704,False,0.0500000007450581,True,False,False,False,False
4.66,359.634155273438,11.2188301086426,17.1346015930176,13.3342514038086,12.0481491088867,41.640697479248,14.4162826538086,,False,0,3.52434948988172,False,0.0500000007450581,True,False,False,False,False
4.68,359.653778076172,11.0008277893066,17.1934280395508,13.1750917434692,12.0656261444092,41.7732734680176,14.3560380935669,,False,0,3.52243149782165,False,0.0500000007450581,True,False,False,False,False
4.7,359.670257568359,10.8965282440186,17.1980018615723,13.0751142501831,12.0788383483887,41.8568878173828,14.3324680328369,,False,0,3.52060801764219,False,0.025000000372529,True,False,False,False,False
4.72,359.742828369141,10.7923231124878,17.2029285430908,12.9748487472534,12.0918855667114,41.940673828125,14.3091993331909,,False,0,3.51887501660347,False,0.025000000372529,True,False,False,False,False
4.74,359.813903808594,10.7923231124878,17.2029285430908,12.9748487472534,12.0918855667114,41.940673828125,14.3091993331909,,False,0,3.51722866776642,False,0.0750000029802322,True,False,False,False,False
4.76,359.764953613281,10.5685653686523,17.32253074646,12.8529834747314,12.0988121032715,42.0474967956543,14.243727684021,,False,0,3.51567039368758,False,0.0750000029802322,True,False,False,False,False
4.78,359.711181640625,10.4648427963257,17.3301429748535,12.7513904571533,12.1106939315796,42.1326560974121,14.2225542068481,,False,0,3.51419109224545,False,0.025000000372529,True,False,False,False,False
4.8,359.771087646484,10.3576316833496,17.3583850860596,12.6695775985718,12.1181144714355,42.2035331726074,14.1969394683838,,False,0,3.5127857890749,False,0.0500000007450581,True,False,False,False,False
4.82,359.770202636719,10.3576316833496,17.3583850860596,12.6695775985718,12.1181144714355,42.2035331726074,14.1969394683838,,False,0,3.5114525416567,False,0.100000001490116,True,False,False,False,False
4.84,359.647583007813,10.1312446594238,16.6276111602783,12.5867938995361,12.1162414550781,42.2950325012207,14.1312828063965,,False,0,3.51019393855063,False,0.100000001490116,True,False,False,False,False
4.86,359.518493652344,10.0138425827026,16.1847953796387,12.5882053375244,12.1083908081055,42.3221664428711,14.0939359664917,,False,0,3.50900689883896,False,0.150000005960464,True,False,False,False,False
4.88,359.264282226563,9.90334033966064,15.8458633422852,12.5480470657349,12.1076164245605,42.3776321411133,14.067156791687,,False,0,3.50789891847083,False,0.100000001490116,True,False,False,False,False
4.9,359.118774414063,9.79843044281006,15.5999908447266,12.4644804000854,12.1129465103149,42.4565544128418,14.0488185882568,,False,0,3.50685971659574,False,0.0500000007450581,True,False,False,False,False
4.92,359.085357666016,9.79843044281006,15.5999908447266,12.4644804000854,12.1129465103149,42.4565544128418,14.0488185882568,,False,0,3.50587049566708,False,0.0500000007450581,True,False,False,False,False
4.94,359.048706054688,9.58932590484619,15.1168537139893,12.2961130142212,12.1229667663574,42.6167488098145,14.0143070220947,,False,0,3.5049277953377,False,0.0500000007450581,True,False,False,False,False
4.96,359.0087890625,9.48719787597656,14.9191999435425,12.1895198822021,12.130428314209,42.7072830200195,14.0010452270508,,False,0,3.50403151191604,False,0.025000000372529,True,False,False,False,False
4.98,359.024932861328,9.37736988067627,14.5681762695313,12.1701126098633,12.1272401809692,42.7629432678223,13.9771127700806,,False,0,3.50317083970203,False,0.125,True,False,False,False,False
5,358.802124023438,9.37736988067627,14.5681762695313,12.1701126098633,12.1272401809692,42.7629432678223,13.9771127700806,,False,0,3.50238084026517,False,0.125,True,False,False,False,False
5.02,358.570983886719,9.16138935089111,13.8974962234497,12.1342630386353,12.1219358444214,42.8894729614258,13.9376354217529,,False,0,3.50166527690928,False,0.125,True,False,False,False,False
5.04,358.331481933594,9.05197715759277,13.4783067703247,12.1892938613892,12.1151762008667,42.9453392028809,13.9175834655762,,False,0,3.50103218519787,False,0.200000002980232,True,False,False,False,False
5.06,357.904937744141,8.95100784301758,13.2973470687866,12.07848072052,12.1187658309937,43.0407333374023,13.9112043380737,,False,0,3.50053360606948,False,0.025000000372529,True,False,False,False,False
5.08,357.881652832031,8.95100784301758,13.2973470687866,12.07848072052,12.1187658309937,43.0407333374023,13.9112043380737,,False,0,3.50005797694658,False,0.100000001490116,True,False,False,False,False
5.1,357.677978515625,8.74489593505859,12.7569017410278,12.0005178451538,12.1181287765503,43.2112007141113,13.8939971923828,,False,0,3.49966102066986,False,0.100000001490116,True,False,False,False,False
5.12,357.467468261719,8.6443338394165,12.5818643569946,11.8877048492432,12.1202735900879,43.3084259033203,13.8901805877686,,False,0,3.49934706743902,False,0.025000000372529,True,False,False,False,False
5.14,357.429260253906,8.54433345794678,12.4363126754761,11.7501840591431,12.1231088638306,43.4084243774414,13.8873453140259,,False,0,3.49905551214823,False,0,True,False,False,False,False
5.16,357.449096679688,8.44433212280273,12.2907619476318,11.612663269043,12.1259441375732,43.5084266662598,13.8845100402832,,False,0,3.49876590169014,False,0,True,False,False,False,False
5.18,357.468933105469,8.44433212280273,12.2907619476318,11.612663269043,12.1259441375732,43.5084266662598,13.8845100402832,,False,0,3.49847823654776,False,0,True,False,False,False,False
5.2,357.48876953125,8.24433135986328,11.999659538269,11.3376207351685,12.1316137313843,43.7084274291992,13.8788385391235,,False,0,3.49819251720098,False,0,True,False,False,False,False
5.22,357.508605957031,8.14433097839355,11.8541078567505,11.2000999450684,12.134449005127,43.8084259033203,13.8760032653809,,False,0,3.49790874412661,False,0,True,False,False,False,False
5.24,357.528442382813,8.04433059692383,11.7085561752319,11.0625791549683,12.1372842788696,43.9084281921387,13.8731679916382,,False,0,3.49762691779836,False,0,True,False,False,False,False
5.26,357.548278808594,7.94432973861694,11.5630006790161,10.9250535964966,12.1401195526123,44.0084266662598,13.8703327178955,,False,0,3.49734703868935,False,0,True,False,False,False,False
5.28,357.568145751953,7.84432935714722,11.4174489974976,10.7875328063965,12.1429538726807,44.1084289550781,13.8674974441528,,False,0,3.4970691072598,False,0,True,False,False,False,False
5.3,357.587982177734,7.74432849884033,11.2718982696533,10.6500120162964,12.1457891464233,44.2084312438965,13.8646612167358,,False,0,3.49679312398118,False,0,True,False,False,False,False
5.32,357.607818603516,7.64432811737061,11.1263465881348,10.5124912261963,12.1486253738403,44.3084297180176,13.8618259429932,,False,0,3.49651908931269,False,0,True,False,False,False,False
5.34,357.627655029297,7.54432773590088,10.9807958602905,10.3749704360962,12.151460647583,44.4084320068359,13.8589925765991,,False,0,3.4962470037124,False,0,True,False,False,False,False
5.36,357.647521972656,7.44432592391968,10.835244178772,10.2374496459961,12.1542959213257,44.508430480957,13.8561573028564,,False,0,3.49597686763539,False,0,True,False,False,False,False
5.38,357.667358398438,7.34432554244995,10.6896934509277,10.099928855896,12.1571311950684,44.6084327697754,13.8533229827881,,False,0,3.49570868153361,False,0,True,False,False,False,False
5.4,357.687194824219,7.24432516098022,10.5441417694092,9.9624080657959,12.159966468811,44.7084312438965,13.8504877090454,,False,0,3.4954424458559,False,0,True,False,False,False,False
5.42,357.707061767578,7.14389562606812,10.3746538162231,9.84519863128662,12.1619453430176,44.8057670593262,13.8469610214233,,False,0,3.49517816104796,False,0.025000000372529,True,False,False,False,False
5.44,357.667297363281,7.04349994659424,10.2059774398804,9.72753429412842,12.1637668609619,44.9033241271973,13.8437156677246,,False,0,3.49493683743836,False,0.025000000372529,True,False,False,False,False
5.46,357.625885009766,7.04349994659424,10.2059774398804,9.72753429412842,12.1637668609619,44.9033241271973,13.8437156677246,,False,0,3.49471424031276,False,0,True,False,False,False,False
5.48,357.642456054688,6.84349966049194,9.91617584228516,9.45131969451904,12.1685676574707,45.1033248901367,13.8389148712158,,False,0,3.49449300123003,False,0,True,False,False,False,False
5.5,357.659027099609,6.74387979507446,9.79373359680176,9.29392433166504,12.1717624664307,45.2057838439941,13.8371429443359,,False,0,3.49427312044812,False,-0.025000000372529,True,False,False,False,False
5.52,357.735198974609,6.64471530914307,9.69318962097168,9.1184606552124,12.176155090332,45.3113822937012,13.8359708786011,,False,0,3.49403791909446,False,-0.0500000007450581,True,False,False,False,False
5.54,357.872589111328,6.64471530914307,9.69318962097168,9.1184606552124,12.176155090332,45.3113822937012,13.8359708786011,,False,0,3.49376712661914,False,-0.100000001490116,True,False,False,False,False
5.56,358.132171630859,6.4492449760437,9.58079719543457,8.70259380340576,12.1925535202026,45.5424995422363,13.8374166488647,,False,0,3.49343345757881,False,-0.100000001490116,True,False,False,False,False
5.58,358.398101806641,6.34924554824829,9.43224143981934,8.56765460968018,12.1973581314087,45.6424980163574,13.8326120376587,,False,0,3.49304684238582,False,0,True,False,False,False,False
5.6,358.432800292969,6.25063514709473,9.32861328125,8.39952945709229,12.2051000595093,45.7525024414063,13.8305740356445,,False,0,3.49266621783289,False,-0.0500000007450581,True,False,False,False,False
5.62,358.586273193359,6.15136575698853,9.20170879364014,8.24898433685303,12.2118997573853,45.857837677002,13.8268127441406,,False,0,3.49226837150945,False,-0.025000000372529,True,False,False,False,False
5.64,358.683624267578,6.15136575698853,9.20170879364014,8.24898433685303,12.2118997573853,45.857837677002,13.8268127441406,,False,0,3.49186643862328,False,-0.025000000372529,True,False,False,False,False
5.66,358.782623291016,5.95287799835205,8.94621753692627,7.94981288909912,12.2263288497925,46.0692138671875,13.8188362121582,,False,0,3.49146139848103,False,-0.025000000372529,True,False,False,False,False
5.68,358.883239746094,5.85365629196167,8.81761932373047,7.80117702484131,12.2339544296265,46.1752548217773,13.8146209716797,,False,0,3.49105427157493,False,-0.025000000372529,True,False,False,False,False
5.7,358.985473632813,5.7561206817627,8.73182106018066,7.62397241592407,12.2456350326538,46.2947425842285,13.8139305114746,,False,0,3.49064611961412,False,-0.0750000029802322,True,False,False,False,False
5.72,359.2080078125,5.7561206817627,8.73182106018066,7.62397241592407,12.2456350326538,46.2947425842285,13.8139305114746,,False,0,3.49022943158425,False,-0.025000000372529,True,False,False,False,False
5.74,359.316833496094,5.55785751342773,8.47090530395508,7.33126878738403,12.2634086608887,46.5088882446289,13.8041076660156,,False,0,3.4898156142677,False,-0.025000000372529,True,False,False,False,False
5.76,359.427276611328,5.4578595161438,8.31849479675293,7.19936323165894,12.270622253418,46.60888671875,13.7968950271606,,False,0,3.48941353207353,False,0,True,False,False,False,False
5.78,359.480133056641,5.35786151885986,8.16608428955078,7.06745719909668,12.2778348922729,46.7088851928711,13.7896814346313,,False,0,3.48902540560999,False,0,True,False,False,False,False
5.8,359.532958984375,5.35786151885986,8.16608428955078,7.06745719909668,12.2778348922729,46.7088851928711,13.7896814346313,,False,0,3.48865123953503,False,-0.0500000007450581,True,False,False,False,False
5.82,359.704376220703,5.16139793395996,7.94177865982056,6.75301599502563,12.3014354705811,46.9401206970215,13.7834911346436,,False,0,3.48828338579841,False,-0.0500000007450581,True,False,False,False,False
5.84,359.879058837891,5.06422996520996,7.84855318069458,6.58572626113892,12.3167057037354,47.0660095214844,13.7825994491577,,False,0,3.4879284300642,False,-0.0750000029802322,True,False,False,False,False
5.86,0.116315998136997,4.96422863006592,7.69356918334961,6.45567941665649,12.3254556655884,47.1660079956055,13.773850440979,,False,0,3.48759032851644,False,0,True,False,False,False,False
5.88,0.180751547217369,4.96422863006592,7.69356918334961,6.45567941665649,12.3254556655884,47.1660079956055,13.773850440979,,False,0,3.4872729863832,False,-0.025000000372529,True,False,False,False,False
5.9,0.3044713139534,4.76614427566528,7.42235422134399,6.17311477661133,12.3482685089111,47.3844985961914,13.761251449585,,False,0,3.48697849271506,False,-0.025000000372529,True,False,False,False,False
5.92,0.429896354675293,4.6671085357666,7.28577613830566,6.03268480300903,12.3600997924805,47.4941177368164,13.7547149658203,,False,0,3.48671200868556,False,-0.025000000372529,True,False,False,False,False
5.94,0.557000815868378,4.56710910797119,7.12966775894165,5.90342569351196,12.3695106506348,47.5941162109375,13.745304107666,,False,0,3.4864717245748,False,0,True,False,False,False,False
5.96,0.626493692398071,4.46710920333862,6.97355937957764,5.77416706085205,12.3789205551147,47.6941146850586,13.735894203186,,False,0,3.48625556198654,False,0,True,False,False,False,False
5.98,0.695972561836243,4.46710920333862,6.97355937957764,5.77416706085205,12.3789205551147,47.6941146850586,13.735894203186,,False,0,3.48606378255588,False,0,True,False,False,False,False
6,0.765466392040253,4.2671103477478,6.66134405136108,5.51564884185791,12.397741317749,47.894115447998,13.7170734405518,,False,0,3.48589611309674,False,0,True,False,False,False,False
6.02,0.835003614425659,4.16711091995239,6.50523567199707,5.38638973236084,12.407151222229,47.9941139221191,13.7076635360718,,False,0,3.48575231996399,False,0,True,False,False,False,False
6.04,0.904555141925812,4.06711149215698,6.34912729263306,5.25713062286377,12.4165620803833,48.0941123962402,13.6982526779175,,False,0,3.48563266329675,False,0,True,False,False,False,False
6.06,0.974091827869415,3.96711158752441,6.19301843643188,5.12787199020386,12.4259719848633,48.1941146850586,13.6888427734375,,False,0,3.48553736266301,False,0,True,False,False,False,False
6.08,1.04364264011383,3.867112159729,6.03691005706787,4.99861288070679,12.4353828430176,48.2941131591797,13.6794328689575,,False,0,3.48546618292122,False,0,True,False,False,False,False
6.1,1.11323595046997,3.76711273193359,5.88080167770386,4.86935377120972,12.4447927474976,48.3941116333008,13.6700220108032,,False,0,3.48541892850822,False,0,True,False,False,False,False
6.12,1.16026771068573,3.66711330413818,5.72469282150269,4.74009466171265,12.4542026519775,48.4941139221191,13.6606121063232,,False,0,3.42582217791238,False,0,True,False,False,False,False
6.14,1.19666862487793,3.56711363792419,5.56858444213867,4.61083602905273,12.4636135101318,48.5941123962402,13.6512012481689,,False,0,3.33399430387302,False,0,True,False,False,False,False
6.16,1.23265051841736,3.46711421012878,5.41247606277466,4.48157691955566,12.4730234146118,48.6941108703613,13.641791343689,,False,0,3.23572198624124,False,0,True,False,False,False,False
6.18,1.270392537117,3.36711478233337,5.25636768341064,4.35231781005859,12.4824333190918,48.7941093444824,13.632381439209,,False,0,3.13616420033772,False,0,True,False,False,False,False
6.2,1.3105149269104,3.26577067375183,5.0735182762146,4.23836660385132,12.486572265625,48.8745422363281,13.6177740097046,,False,0,3.03635788134753,False,0.0500000007450581,True,False,False,False,False
6.22,1.23397660255432,3.16514229774475,4.90533828735352,4.11607503890991,12.4929933547974,48.9650955200195,13.6063089370728,,False,0,2.93648610208525,False,0.025000000372529,True,False,False,False,False
6.24,1.21585845947266,3.06397342681885,4.7257866859436,4.0006799697876,12.4968271255493,49.0468635559082,13.5927629470825,,False,0,2.83659577308521,False,0.0500000007450581,True,False,False,False,False
6.26,1.13871657848358,3.06397342681885,4.7257866859436,4.0006799697876,12.4968271255493,49.0468635559082,13.5927629470825,,False,0,2.73669522776889,False,0,True,False,False,False,False
6.28,1.17991638183594,2.86397624015808,4.41732311248779,3.73954391479492,12.5134477615356,49.2468605041504,13.5761423110962,,False,0,2.63680069837897,False,0,True,False,False,False,False
6.3,1.22436547279358,2.76346802711487,4.25211620330811,3.61564040184021,12.5193881988525,49.3380508422852,13.5655355453491,,False,0,2.53691307147414,False,0.025000000372529,True,False,False,False,False
6.32,1.21238505840302,2.66346836090088,4.09824800491333,3.4848039150238,12.5274782180786,49.4380493164063,13.5574445724487,,False,0,2.43702169743829,False,0,True,False,False,False,False
6.34,1.26202547550201,2.66346836090088,4.09824800491333,3.4848039150238,12.5274782180786,49.4380493164063,13.5574445724487,,False,0,2.33713822922377,False,0.025000000372529,True,False,False,False,False
6.36,1.25580847263336,2.46257352828979,3.77111959457397,3.23509907722473,12.5388717651367,49.6210594177246,13.5370969772339,,False,0,2.23725139322293,False,0.025000000372529,True,False,False,False,False
6.38,1.25175642967224,2.36257338523865,3.61798191070557,3.10372829437256,12.5465230941772,49.7210578918457,13.529444694519,,False,0,2.13736475563814,False,0,True,False,False,False,False
6.4,1.31068563461304,2.26218962669373,3.45604634284973,2.97792291641235,12.5519752502441,49.8128700256348,13.5197019577026,,False,0,2.03748777516682,False,0.025000000372529,True,False,False,False,False
6.42,1.31499910354614,2.16219091415405,3.30327367782593,2.84628558158875,12.5594072341919,49.9128684997559,13.5122699737549,,False,0,1.93761580005956,False,0,True,False,False,False,False
6.44,1.38378536701202,2.16219091415405,3.30327367782593,2.84628558158875,12.5594072341919,49.9128684997559,13.5122699737549,,False,0,1.83775182079508,False,0.0500000007450581,True,False,False,False,False
6.46,1.33838248252869,1.96090829372406,2.96765160560608,2.60256361961365,12.5656385421753,50.0823860168457,13.4901342391968,,False,0,1.73787564025657,False,0.0500000007450581,True,False,False,False,False
