timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,4.23770523071289,35.1902694702148,14.895489692688,21.3736705780029,18.7907047271729,18.2737560272217,7.97638034820557,,False,0,13.8959255099055,False,0,True,False,False,False,False
5.04,4.2687029838562,35.1902694702148,14.895489692688,21.3736705780029,18.7907047271729,18.2737560272217,7.97638034820557,,False,0,13.7972026066388,False,0,True,False,False,False,False
5.06,4.30015802383423,34.9902725219727,14.9871263504028,21.3180656433105,18.7417621612549,18.4737548828125,8.02532196044922,,False,0,13.698498224763,False,0,True,False,False,False,False
5.08,4.3320779800415,34.8902740478516,15.0329446792603,21.29026222229,18.7172927856445,18.5737552642822,8.04979228973389,,False,0,13.5998127675502,False,0,True,False,False,False,False
5.1,4.36447381973267,34.8089714050293,15.1334571838379,21.234245300293,18.7027168273926,18.6837463378906,8.07872772216797,,False,0,13.501146649985,False,0.025000000372529,True,False,False,False,False
5.12,4.33807325363159,34.7089653015137,15.1798505783081,21.2062320709229,18.678014755249,18.7837467193604,8.10342979431152,,False,0,13.4024641476964,False,0,True,False,False,False,False
5.14,4.3709979057312,34.6277389526367,15.2817420959473,21.1502571105957,18.6632843017578,18.8939437866211,8.13266468048096,,False,0,13.3038013238702,False,0.025000000372529,True,False,False,False,False
5.16,4.34512996673584,34.5466423034668,15.3848648071289,21.0942802429199,18.6484050750732,19.0042972564697,8.16219139099121,,False,0,13.205123694175,False,0.025000000372529,True,False,False,False,False
5.18,4.31932306289673,34.446647644043,15.4324216842651,21.065845489502,18.6232395172119,19.1042976379395,8.18735694885254,,False,0,13.1064291604221,False,0,True,False,False,False,False
5.2,4.35284852981567,34.3656196594238,15.5369663238525,21.0099067687988,18.6082019805908,19.214864730835,8.21718692779541,,False,0,13.0077545804571,False,0.025000000372529,True,False,False,False,False
5.22,4.32760000228882,34.3656196594238,15.5369663238525,21.0099067687988,18.6082019805908,19.214864730835,8.21718692779541,,False,0,12.9090646862776,False,0.0500000007450581,True,False,False,False,False
5.24,4.24317502975464,34.2430419921875,15.8684511184692,20.8441047668457,18.5983657836914,19.45849609375,8.28763103485107,,False,0,12.810325653681,False,0.0500000007450581,True,False,False,False,False
5.26,4.15841960906982,34.1430435180664,15.9189882278442,20.8146324157715,18.5720386505127,19.5584964752197,8.31395721435547,,False,0,12.7115380905903,False,0,True,False,False,False,False
5.28,4.19168615341187,34.0627212524414,16.0297870635986,20.7586498260498,18.5562801361084,19.6698131561279,8.3452320098877,,False,0,12.6127696311565,False,0.025000000372529,True,False,False,False,False
5.3,4.16626834869385,34.0627212524414,16.0297870635986,20.7586498260498,18.5562801361084,19.6698131561279,8.3452320098877,,False,0,12.5139856869453,False,0.025000000372529,True,False,False,False,False
5.32,4.1409158706665,33.902458190918,16.2554149627686,20.6466674804688,18.5243167877197,19.8929347991943,8.40866661071777,,False,0,12.4151876532721,False,0.025000000372529,True,False,False,False,False
5.34,4.11563587188721,33.8024597167969,16.3077964782715,20.6165752410889,18.4972877502441,19.9929351806641,8.43569564819336,,False,0,12.3163742128252,False,0,True,False,False,False,False
5.36,4.14962005615234,33.7024574279785,16.3601818084717,20.5864849090576,18.4702587127686,20.0929374694824,8.46272468566895,,False,0,12.2175800926051,False,0,True,False,False,False,False
5.38,4.18416929244995,33.7024574279785,16.3601818084717,20.5864849090576,18.4702587127686,20.0929374694824,8.46272468566895,,False,0,12.1188057651148,False,0.025000000372529,True,False,False,False,False
5.4,4.16006278991699,33.5424613952637,16.5920734405518,20.4746379852295,18.4376373291016,20.316967010498,8.52740478515625,,False,0,12.0200178361627,False,0.025000000372529,True,False,False,False,False
5.42,4.13604259490967,33.4626502990723,16.7101192474365,20.4187068939209,18.4211006164551,20.4292373657227,8.56019115447998,,False,0,11.9212169209007,False,0.025000000372529,True,False,False,False,False
5.44,4.11211919784546,33.3626441955566,16.7643890380859,20.3880004882813,18.393367767334,20.5292377471924,8.58792304992676,,False,0,11.8224017209315,False,0,True,False,False,False,False
5.46,4.14750337600708,33.3626441955566,16.7643890380859,20.3880004882813,18.393367767334,20.5292377471924,8.58792304992676,,False,0,11.7236066139295,False,0.0500000007450581,True,False,False,False,False
5.48,4.06506824493408,33.2446174621582,17.1398448944092,20.2264270782471,18.3821220397949,20.780065536499,8.66565799713135,,False,0,11.6247655828013,False,0.0500000007450581,True,False,False,False,False
5.5,3.98228859901428,33.1654739379883,17.2649555206299,20.1704196929932,18.3648452758789,20.8931522369385,8.69992923736572,,False,0,11.5258757138675,False,0.025000000372529,True,False,False,False,False
5.52,3.95827388763428,33.0864562988281,17.391580581665,20.1144065856934,18.3474178314209,21.0064163208008,8.7345027923584,,False,0,11.4269748523306,False,0.025000000372529,True,False,False,False,False
5.54,3.93435430526733,33.0864562988281,17.391580581665,20.1144065856934,18.3474178314209,21.0064163208008,8.7345027923584,,False,0,11.3280609197865,False,0,True,False,False,False,False
5.56,3.96967363357544,32.8864631652832,17.5079364776611,20.0505714416504,18.2891235351563,21.2064151763916,8.79279708862305,,False,0,11.2291662164209,False,0,True,False,False,False,False
5.58,4.00563049316406,32.7864608764648,17.5661144256592,20.0186538696289,18.2599754333496,21.3064155578613,8.82194423675537,,False,0,11.1302912547982,False,0,True,False,False,False,False
5.6,4.04224443435669,32.6864624023438,17.6242904663086,19.9867382049561,18.2308292388916,21.4064140319824,8.8510913848877,,False,0,11.0314365657551,False,0,True,False,False,False,False
5.62,4.0795316696167,32.5864601135254,17.682466506958,19.9548206329346,18.201681137085,21.5064144134521,8.88023853302002,,False,0,10.9326026992175,False,0,True,False,False,False,False
5.64,4.11751556396484,32.5072479248047,17.8117866516113,19.8989849090576,18.1840057373047,21.6201782226563,8.91521072387695,,False,0,10.8337902250602,False,0.025000000372529,True,False,False,False,False
5.66,4.09695053100586,32.4072494506836,17.8706302642822,19.8668689727783,18.1546249389648,21.720178604126,8.94459342956543,,False,0,10.7349655940916,False,0,True,False,False,False,False
5.68,4.13580656051636,32.3280868530273,18.0017490386963,19.8110599517822,18.1367740631104,21.8341903686523,8.97989082336426,,False,0,10.6361629312449,False,0.025000000372529,True,False,False,False,False
5.7,4.11612272262573,32.228084564209,18.0612735748291,19.7787418365479,18.1071529388428,21.9341907501221,9.00951290130615,,False,0,10.5373480900325,False,0,True,False,False,False,False
5.72,4.15589952468872,32.1700439453125,18.2683219909668,19.699649810791,18.1008319854736,22.0628471374512,9.05118656158447,,False,0,10.438555834064,False,0.0500000007450581,True,False,False,False,False
5.74,4.07787990570068,32.0912246704102,18.4042472839355,19.6438064575195,18.0825157165527,22.1774234771729,9.08740520477295,,False,0,10.3397202724802,False,0.025000000372529,True,False,False,False,False
5.76,4.05877923965454,32.012523651123,18.5418224334717,19.5879516601563,18.0640449523926,22.2921962738037,9.12393379211426,,False,0,10.2408741388155,False,0.025000000372529,True,False,False,False,False
5.78,4.03988218307495,32.012523651123,18.5418224334717,19.5879516601563,18.0640449523926,22.2921962738037,9.12393379211426,,False,0,10.1420162999333,False,0.025000000372529,True,False,False,False,False
5.8,4.02119445800781,31.8554611206055,18.8219985961914,19.4762020111084,18.0266342163086,22.5223121643066,9.19792079925537,,False,0,10.0431489918728,False,0.025000000372529,True,False,False,False,False
5.82,4.00272369384766,31.777099609375,18.9646511077881,19.4203033447266,18.0076885223389,22.6376667022705,9.23538494110107,,False,0,9.94427019335986,False,0.025000000372529,True,False,False,False,False
5.84,4.10541486740112,31.6770992279053,19.0290546417236,19.3865985870361,17.9763984680176,22.7376651763916,9.26667594909668,,False,0,9.75589031317811,False,0,True,False,False,False,False
5.86,4.27397871017456,31.6770992279053,19.0290546417236,19.3865985870361,17.9763984680176,22.7376651763916,9.26667594909668,,False,0,9.56809898991571,False,0,True,False,False,False,False
5.88,4.45045280456543,31.4770984649658,19.157865524292,19.3191871643066,17.9138145446777,22.9376678466797,9.32925796508789,,False,0,9.38101183802524,False,0,True,False,False,False,False
5.9,4.63567590713501,31.3770942687988,19.2222728729248,19.2854804992676,17.8825244903564,23.037670135498,9.36054992675781,,False,0,9.19479026890949,False,0,True,False,False,False,False
5.92,4.83068227767944,31.2770957946777,19.2866764068604,19.2517738342285,17.8512325286865,23.1376705169678,9.39184093475342,,False,0,9.00964853229882,False,0,True,False,False,False,False
5.94,5.03675842285156,31.2770957946777,19.2866764068604,19.2517738342285,17.8512325286865,23.1376705169678,9.39184093475342,,False,0,8.82588875554884,False,0.025000000372529,True,False,False,False,False
5.96,5.19545793533325,31.1200199127197,19.5799179077148,19.1403141021729,17.8126544952393,23.3696575164795,9.46792507171631,,False,0,8.64389439583269,False,0.025000000372529,True,False,False,False,False
5.98,5.3678412437439,31.0634574890137,19.8134708404541,19.0630435943604,17.8054695129395,23.5023822784424,9.51323986053467,,False,0,8.46425295436112,False,0.0500000007450581,True,False,False,False,False
6,5.49599075317383,30.9634571075439,19.8807945251465,19.0285549163818,17.7732181549072,23.6023826599121,9.54549217224121,,False,0,8.28776519286618,False,0,True,False,False,False,False
6.02,5.76289367675781,30.8634567260742,19.9481182098389,18.9940662384033,17.740966796875,23.7023830413818,9.57774353027344,,False,0,8.1157301578045,False,0,True,False,False,False,False
6.04,6.0528392791748,30.7634544372559,20.0154418945313,18.9595794677734,17.7087135314941,23.8023834228516,9.60999584197998,,False,0,7.94990680310512,False,0,True,False,False,False,False
6.06,6.36852312088013,30.6634559631348,20.0827655792236,18.9250907897949,17.6764621734619,23.9023838043213,9.64224720001221,,False,0,7.79282215252572,False,0,True,False,False,False,False
6.08,6.71034097671509,30.563455581665,20.150089263916,18.8906021118164,17.6442108154297,24.002384185791,9.67449951171875,,False,0,7.64807262127562,False,0,True,False,False,False,False
6.1,7.07197141647339,30.4634571075439,20.2174110412598,18.8561134338379,17.6119594573975,24.1023826599121,9.70675086975098,,False,0,7.52053293842631,False,0,True,False,False,False,False
6.12,7.43031549453735,30.3849430084229,20.3718166351318,18.80051612854,17.5919933319092,24.2194423675537,9.72455024719238,,False,0,7.41582077596441,False,0.025000000372529,True,False,False,False,False
6.14,7.6625657081604,30.3065395355225,20.5281085968018,18.7449016571045,17.5718669891357,24.3367137908936,9.76412105560303,,False,0,7.33557557532684,False,0.025000000372529,True,False,False,False,False
6.16,7.73867893218994,30.2282371520996,20.6863136291504,18.6892642974854,17.5515747070313,24.454195022583,9.8040132522583,,False,0,7.25300053818981,False,0.025000000372529,True,False,False,False,False
6.18,7.7766375541687,30.1282348632813,20.7558898925781,18.6541938781738,17.5185985565186,24.5541954040527,9.83698844909668,,False,0,7.18839466561316,False,0,True,False,False,False,False
6.2,7.79850959777832,30.1282348632813,20.7558898925781,18.6541938781738,17.5185985565186,24.5541954040527,9.83698844909668,,False,0,7.163543731924,False,0.025000000372529,True,False,False,False,False
6.22,7.70587396621704,29.971794128418,21.0787334442139,18.542932510376,17.4774780273438,24.7899475097656,9.91778755187988,,False,0,7.14571213479032,False,0.025000000372529,True,False,False,False,False
6.24,7.57984018325806,29.8717937469482,21.1498508453369,18.5074768066406,17.4440174102783,24.8899459838867,9.951247215271,,False,0,7.13018245167288,False,0,True,False,False,False,False
6.26,7.49505424499512,29.7717952728271,21.2209625244141,18.4745655059814,17.4105587005615,24.9899463653564,9.98470687866211,,False,0,7.11560364037171,False,0,True,False,False,False,False
6.28,7.39789247512817,29.7717952728271,21.2209625244141,18.4745655059814,17.4105587005615,24.9899463653564,9.98470687866211,,False,0,7.10148597212448,False,0,True,False,False,False,False
6.3,7.29314041137695,29.571798324585,21.3631935119629,18.4011211395264,17.3436393737793,25.1899433135986,10.0516271591187,,False,0,7.08764181759243,False,0,True,False,False,False,False
6.32,7.18373346328735,29.4717960357666,21.43430519104,18.365665435791,17.3101787567139,25.2899436950684,10.0850868225098,,False,0,7.07399769189096,False,0,True,False,False,False,False
6.34,7.07141542434692,29.4717960357666,21.43430519104,18.365665435791,17.3101787567139,25.2899436950684,10.0850868225098,,False,0,7.06051505284161,False,0,True,False,False,False,False
6.36,6.9572639465332,29.2718029022217,21.5765323638916,18.2947521209717,17.2432594299316,25.4899406433105,10.152006149292,,False,0,7.04717825148369,False,0,True,False,False,False,False
6.38,6.84192085266113,29.1718044281006,21.6476497650146,18.2592945098877,17.2097988128662,25.5899391174316,10.1854658126831,,False,0,7.03398064122277,False,0,True,False,False,False,False
6.4,6.72576665878296,29.0931510925293,21.8145484924316,18.2039432525635,17.1887950897217,25.7087268829346,10.2265501022339,,False,0,7.02091921819527,False,0.025000000372529,True,False,False,False,False
6.42,6.54776763916016,28.9931507110596,21.8864440917969,18.1682929992676,17.1550941467285,25.8087272644043,10.2602510452271,,False,0,7.00793380512385,False,0,True,False,False,False,False
6.44,6.42985534667969,28.8931522369385,21.9583339691162,18.1326484680176,17.1213912963867,25.9087257385254,10.2939529418945,,False,0,6.99508023582017,False,0,True,False,False,False,False
6.46,6.31157445907593,28.8359107971191,22.2265892028809,18.0578174591064,17.1127510070801,26.0471973419189,10.3432321548462,,False,0,6.98235622443553,False,0.0500000007450581,True,False,False,False,False
6.48,6.07120132446289,28.7792053222656,22.5010356903076,17.983190536499,17.1039714813232,26.1864280700684,10.393292427063,,False,0,6.96966215978177,False,0.0500000007450581,True,False,False,False,False
6.5,5.82942390441895,28.6792030334473,22.5761070251465,17.9467811584473,17.0692977905273,26.2864265441895,10.4279661178589,,False,0,6.95700957464728,False,0,True,False,False,False,False
6.52,5.70727205276489,28.6792030334473,22.5761070251465,17.9467811584473,17.0692977905273,26.2864265441895,10.4279661178589,,False,0,6.94449400497495,False,0.100000001490116,True,False,False,False,False
6.54,5.34329748153687,28.6576519012451,23.5825748443604,17.7245826721191,17.1041221618652,26.6511268615723,10.5648059844971,,False,0,6.931939627536,False,0.100000001490116,True,False,False,False,False
6.56,4.97703075408936,28.6037483215332,23.8900203704834,17.6508350372314,17.094705581665,26.7941341400146,10.6187982559204,,False,0,6.91936722117286,False,0.0500000007450581,True,False,False,False,False
6.58,4.72812843322754,28.6216449737549,24.5610580444336,17.525260925293,17.1273002624512,27.0049171447754,10.7005977630615,,False,0,6.90687210125993,False,0.125,True,False,False,False,False
6.6,4.29858827590942,28.6216449737549,24.5610580444336,17.525260925293,17.1273002624512,27.0049171447754,10.7005977630615,,False,0,6.89435539555012,False,0.100000001490116,True,False,False,False,False
6.62,3.92553377151489,28.6184520721436,25.755220413208,17.3129348754883,17.1662082672119,26.9182815551758,10.8536739349365,,False,0,6.88187852853501,False,0.100000001490116,True,False,False,False,False
6.64,3.54981970787048,28.5184535980225,25.8510875701904,17.2722434997559,17.1258087158203,27.0182762145996,10.8940744400024,,False,0,6.86946430669362,False,0,True,False,False,False,False
6.66,3.40798282623291,28.4184532165527,25.9469566345215,17.2315483093262,17.0854072570801,27.1182689666748,10.9344749450684,,False,0,6.85724321806458,False,0,True,False,False,False,False
6.68,3.26579618453979,28.4184532165527,25.9469566345215,17.2315483093262,17.0854072570801,27.1182689666748,10.9344749450684,,False,0,6.84521533921731,False,0,True,False,False,False,False
6.7,3.12326002120972,28.2184524536133,26.1386909484863,17.1501617431641,17.0046081542969,27.3182582855225,11.0152750015259,,False,0,6.83338169039515,False,0,True,False,False,False,False
6.72,2.98037624359131,28.1184539794922,26.2345581054688,17.109468460083,16.9642066955566,27.4182510375977,11.0556755065918,,False,0,6.82174328238812,False,0,True,False,False,False,False
6.74,2.83714652061462,28.1184539794922,26.2345581054688,17.109468460083,16.9642066955566,27.4182510375977,11.0556755065918,,False,0,6.81030111616186,False,0,True,False,False,False,False
6.76,2.69356679916382,27.9184513092041,26.4262943267822,17.0280818939209,16.8834056854248,27.6182403564453,11.1364755630493,,False,0,6.79905618248532,False,0,True,False,False,False,False
6.78,2.54964447021484,27.818452835083,26.5221672058105,16.9873867034912,16.8430042266846,27.7182388305664,11.1768779754639,,False,0,6.78800777000122,False,0,True,False,False,False,False
6.8,2.4053647518158,27.7184524536133,26.6180400848389,16.9466896057129,16.8026027679443,27.8182373046875,11.2172803878784,,False,0,6.7771593542546,False,0,True,False,False,False,False
6.82,2.26074123382568,27.6184539794922,26.7139110565186,16.9059944152832,16.7621898651123,27.9182376861572,11.257682800293,,False,0,6.76651109697793,False,0,True,False,False,False,False
6.84,2.11577081680298,27.5184555053711,26.8097839355469,16.8652992248535,16.7217864990234,28.0182361602783,11.2980852127075,,False,0,6.75606394458278,False,0,True,False,False,False,False
6.86,1.97045767307281,27.4184551239014,26.9056568145752,16.8246040344238,16.6813850402832,28.118236541748,11.3384876251221,,False,0,6.74581883141393,False,0,True,False,False,False,False
6.88,1.8247994184494,27.2944087982178,26.8632106781006,16.7996406555176,16.6264991760254,28.3711700439453,11.368763923645,,False,0,6.73577667937615,False,-0.025000000372529,True,False,False,False,False
6.9,1.73745810985565,27.194408416748,26.9580783843994,16.759126663208,16.5863513946533,28.471170425415,11.4089126586914,,False,0,6.72595194157777,False,0,True,False,False,False,False
6.92,1.59194481372833,27.194408416748,26.9580783843994,16.759126663208,16.5863513946533,28.471170425415,11.4089126586914,,False,0,6.71632957008159,False,0,True,False,False,False,False
6.94,1.44609391689301,26.9944076538086,27.1478137969971,16.6781005859375,16.5060539245605,28.6711692810059,11.4892101287842,,False,0,6.70691043588948,False,0,True,False,False,False,False
6.96,1.2999050617218,26.8944072723389,27.1385383605957,16.6375846862793,16.4659042358398,28.7711696624756,11.5293588638306,,False,0,6.69769539645438,False,0,True,False,False,False,False
6.98,1.15338289737701,26.7477054595947,27.0606880187988,16.6284828186035,16.3974533081055,29.1160926818848,11.5491180419922,,False,0,6.68868529532386,False,-0.0500000007450581,True,False,False,False,False
7,1.12362289428711,26.7477054595947,27.0606880187988,16.6284828186035,16.3974533081055,29.1160926818848,11.5491180419922,,False,0,6.67989777540464,False,-0.225000008940697,True,False,False,False,False
7.02,1.50532984733582,26.1591396331787,24.985876083374,16.8515892028809,16.0846271514893,28.890308380127,11.4545593261719,,False,0,6.67140444991785,False,-0.225000008940697,True,False,False,False,False
7.04,1.894984126091,25.9802322387695,24.6145324707031,16.8866806030273,16.001501083374,28.9028797149658,11.4544744491577,,False,0,6.66321391638469,False,-0.100000001490116,True,False,False,False,False
7.06,1.99888026714325,25.7668857574463,24.046537399292,16.9618377685547,15.8983297348022,28.8763675689697,11.4376525878906,,False,0,6.65524724157933,False,-0.150000005960464,True,False,False,False,False
7.08,2.22356843948364,25.7668857574463,24.046537399292,16.9618377685547,15.8983297348022,28.8763675689697,11.4376525878906,,False,0,6.64753754115064,False,-0.0750000029802322,True,False,False,False,False
7.1,2.27690410614014,25.4595355987549,23.5742321014404,17.0079174041748,15.7681112289429,28.955228805542,11.4535684585571,,False,0,6.64002350043909,False,-0.0750000029802322,True,False,False,False,False
7.12,2.33259701728821,25.3251285552979,23.4428539276123,17.0135116577148,15.7157802581787,29.0159645080566,11.4690418243408,,False,0,6.63270096986131,False,-0.0500000007450581,True,False,False,False,False
7.14,2.33181953430176,25.1914291381836,23.3131866455078,17.0199298858643,15.6643257141113,29.0772190093994,11.4842557907104,,False,0,6.62554928491193,False,-0.0500000007450581,True,False,False,False,False
7.16,2.33253407478333,25.1914291381836,23.3131866455078,17.0199298858643,15.6643257141113,29.0772190093994,11.4842557907104,,False,0,6.61856312782719,False,-0.0500000007450581,True,False,False,False,False
7.18,2.33475971221924,24.9261207580566,23.0587825775146,17.035270690918,15.5640230178833,29.2013053894043,11.5139112472534,,False,0,6.61173900466625,False,-0.0500000007450581,True,False,False,False,False
7.2,2.33849430084229,24.8261203765869,23.1176338195801,17.0031509399414,15.5346364974976,29.301305770874,11.5432977676392,,False,0,6.60507348629752,False,0,True,False,False,False,False
7.22,2.2261016368866,24.7261199951172,23.1764793395996,16.9710350036621,15.5052537918091,29.4013042449951,11.5726795196533,,False,0,6.59852598114984,False,0,True,False,False,False,False
7.24,2.11355137825012,24.7261199951172,23.1764793395996,16.9710350036621,15.5052537918091,29.4013042449951,11.5726795196533,,False,0,6.59209684086801,False,0,True,False,False,False,False
7.26,2.00084471702576,24.5261211395264,23.2941741943359,16.9067974090576,15.4464845657349,29.6013050079346,11.6314487457275,,False,0,6.58578641210055,False,0,True,False,False,False,False
7.28,1.88798022270203,24.4261207580566,23.3530254364014,16.8746776580811,15.4170980453491,29.7013034820557,11.6608352661133,,False,0,6.57959503641282,False,0,True,False,False,False,False
7.3,1.77495908737183,24.3261222839355,23.4118709564209,16.8425617218018,15.387716293335,29.8013038635254,11.6902179718018,,False,0,6.57352305020084,False,0,True,False,False,False,False
7.32,1.66178178787231,24.2261219024658,23.4707221984863,16.8104400634766,15.3583297729492,29.9013042449951,11.7196083068848,,False,0,6.5675707846059,False,0,True,False,False,False,False
7.34,1.5484493970871,24.110689163208,23.4356746673584,16.7985134124756,15.3192958831787,29.9821872711182,11.7413597106934,,False,0,6.56173856542988,False,-0.025000000372529,True,False,False,False,False
7.36,1.49359405040741,23.9954509735107,23.4005928039551,16.7868728637695,15.2806015014648,30.0631771087646,11.762921333313,,False,0,6.55603916439754,False,-0.025000000372529,True,False,False,False,False
7.38,1.4394383430481,23.8804149627686,23.3654537200928,16.7755260467529,15.2422485351563,30.1442699432373,11.7842922210693,,False,0,6.55047010757272,False,-0.025000000372529,True,False,False,False,False
7.4,1.38598644733429,23.8804149627686,23.3654537200928,16.7755260467529,15.2422485351563,30.1442699432373,11.7842922210693,,False,0,6.54502892659674,False,-0.0500000007450581,True,False,False,False,False
7.42,1.39185416698456,23.6219463348389,23.1142272949219,16.795446395874,15.1485424041748,30.2699356079102,11.811562538147,,False,0,6.53972647932837,False,-0.0500000007450581,True,False,False,False,False
7.44,1.39931201934814,23.5219459533691,23.1684989929199,16.764741897583,15.1208095550537,30.3699359893799,11.8392953872681,,False,0,6.53455763023023,False,0,True,False,False,False,False
7.46,1.29113638401031,23.407808303833,23.1333599090576,16.754903793335,15.0841197967529,30.4516162872314,11.8597478866577,,False,0,6.5294978136681,False,-0.025000000372529,True,False,False,False,False
7.48,1.24141812324524,23.407808303833,23.1333599090576,16.754903793335,15.0841197967529,30.4516162872314,11.8597478866577,,False,0,6.52455794770467,False,-0.0750000029802322,True,False,False,False,False
7.5,1.30962646007538,23.126184463501,22.7168292999268,16.8221740722656,14.9779529571533,30.5446605682373,11.8715744018555,,False,0,6.51975581315151,False,-0.0750000029802322,True,False,False,False,False
7.52,1.38035440444946,23.0261840820313,22.7667636871338,16.7929077148438,14.9518585205078,30.6446590423584,11.897668838501,,False,0,6.51508807301796,False,0,True,False,False,False,False
7.54,1.27775013446808,22.9261856079102,22.8166961669922,16.7636413574219,14.925763130188,30.7446594238281,11.9237642288208,,False,0,6.51051815634961,False,0,True,False,False,False,False
7.56,1.17503356933594,22.9261856079102,22.8166961669922,16.7636413574219,14.925763130188,30.7446594238281,11.9237642288208,,False,0,6.50604626928322,False,-0.025000000372529,True,False,False,False,False
7.58,1.13078558444977,22.700439453125,22.746524810791,16.7486400604248,14.8783569335938,30.9098777770996,11.9619655609131,,False,0,6.50168143162423,False,-0.025000000372529,True,False,False,False,False
7.6,1.08728909492493,22.5878276824951,22.7113590240479,16.7416038513184,14.844596862793,30.992654800415,11.9807891845703,,False,0,6.49742258720558,False,-0.025000000372529,True,False,False,False,False
7.62,1.04455471038818,22.4754028320313,22.6761493682861,16.7348709106445,14.8111619949341,31.0755386352539,11.9994335174561,,False,0,6.49326615386916,False,-0.025000000372529,True,False,False,False,False
7.64,1.00259613990784,22.4754028320313,22.6761493682861,16.7348709106445,14.8111619949341,31.0755386352539,11.9994335174561,,False,0,6.4892121858698,False,0,True,False,False,False,False
7.66,0.902847826480865,22.2754001617432,22.7712554931641,16.6780071258545,14.760835647583,31.2755393981934,12.0497608184814,,False,0,6.48525049943229,False,0,True,False,False,False,False
7.68,0.802999317646027,22.163257598877,22.735652923584,16.6715126037598,14.7277555465698,31.3584270477295,12.0681934356689,,False,0,6.48138126377542,False,-0.025000000372529,True,False,False,False,False
7.7,0.761581599712372,22.0632572174072,22.7826251983643,16.64328956604,14.7028226852417,31.4584293365479,12.0931272506714,,False,0,6.477609820592,False,0,True,False,False,False,False
7.72,0.662408888339996,21.9513397216797,22.7468070983887,16.6370658874512,14.6700773239136,31.5413761138916,12.111367225647,,False,0,6.47392952393628,False,-0.025000000372529,True,False,False,False,False
7.74,0.621669173240662,21.8279628753662,22.6293907165527,16.6533908843994,14.6300163269043,31.6076698303223,12.1228504180908,,False,0,6.47034876938123,False,-0.0500000007450581,True,False,False,False,False
7.76,0.640246152877808,21.7165050506592,22.5936164855957,16.648136138916,14.5982227325439,31.6910133361816,12.140567779541,,False,0,6.4668643387632,False,-0.025000000372529,True,False,False,False,False
7.78,0.60196328163147,21.6165046691895,22.638298034668,16.6207542419434,14.5742139816284,31.7910137176514,12.1645774841309,,False,0,6.46347230427719,False,0,True,False,False,False,False
7.8,0.50595086812973,21.5278606414795,22.7643184661865,16.5711116790771,14.5577344894409,31.907772064209,12.1951332092285,,False,0,6.46016556158772,False,0.025000000372529,True,False,False,False,False
7.82,0.351347714662552,21.4165573120117,22.7280616760254,16.565746307373,14.5259790420532,31.9909610748291,12.2128124237061,,False,0,6.45694014190887,False,-0.025000000372529,True,False,False,False,False
7.84,0.312785029411316,21.305419921875,22.6917533874512,16.5607013702393,14.4945497512817,32.0742645263672,12.2303075790405,,False,0,6.45380515781371,False,-0.025000000372529,True,False,False,False,False
7.86,0.27502852678299,21.1944484710693,22.6554145812988,16.5559692382813,14.4634380340576,32.1576881408691,12.2476272583008,,False,0,6.4507593000623,False,-0.025000000372529,True,False,False,False,False
7.88,0.238085031509399,21.0836372375488,22.6190299987793,16.5515556335449,14.4326448440552,32.2412300109863,12.2647676467896,,False,0,6.44779660721131,False,-0.025000000372529,True,False,False,False,False
7.9,0.201940968632698,21.0836372375488,22.6190299987793,16.5515556335449,14.4326448440552,32.2412300109863,12.2647676467896,,False,0,6.44491764170515,False,-0.025000000372529,True,False,False,False,False
7.92,0.166613683104515,20.8625068664551,22.5461578369141,16.5436744689941,14.3720102310181,32.4086723327637,12.2985239028931,,False,0,6.44212109782804,False,-0.025000000372529,True,False,False,False,False
7.94,0.132103502750397,20.7521820068359,22.5096473693848,16.5402183532715,14.3421726226807,32.4925727844238,12.3151302337646,,False,0,6.43940847863983,False,-0.025000000372529,True,False,False,False,False
7.96,0.0984161645174026,20.6319618225098,22.3958644866943,16.5601768493652,14.3058204650879,32.5607833862305,12.3254432678223,,False,0,6.43677387980689,False,-0.0500000007450581,True,False,False,False,False
7.98,0.124050885438919,20.5319576263428,22.436149597168,16.5345134735107,14.2836503982544,32.6607894897461,12.3476133346558,,False,0,6.43421684593304,False,0,True,False,False,False,False
8,0.034387718886137,20.5319576263428,22.436149597168,16.5345134735107,14.2836503982544,32.6607894897461,12.3476133346558,,False,0,6.43173392752662,False,-0.025000000372529,True,False,False,False,False
8.02,0.00316796405240893,20.3124084472656,22.3628768920898,16.5298557281494,14.2261724472046,32.8294334411621,12.3796081542969,,False,0,6.42932630151479,False,-0.025000000372529,True,False,False,False,False
8.04,359.972778320313,20.2124061584473,22.4020977020264,16.5046291351318,14.2044610977173,32.9294357299805,12.4013195037842,,False,0,6.42698811628522,False,0,True,False,False,False,False
8.059999,359.884735107422,20.1124038696289,22.4413166046143,16.4794006347656,14.1827487945557,33.0294380187988,12.4230308532715,,False,0,6.42472134698797,False,0,True,False,False,False,False
8.08,359.796600341797,20.1124038696289,22.4413166046143,16.4794006347656,14.1827487945557,33.0294380187988,12.4230308532715,,False,0,6.42252606923973,False,0,True,False,False,False,False
