timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00311377597972751,10.8418140411377,18.5520343780518,18.2175025939941,12.8613166809082,14.2481851577759,13.1386852264404,,False,0,16.305517310004,False,0,True,False,False,False,False
3.38,-0.00313299079425633,10.741813659668,18.5520343780518,18.2175025939941,12.8613166809082,14.3481855392456,13.1386852264404,,False,0,16.2055169292337,False,0,True,False,False,False,False
3.4,-0.00315244332887232,10.6418132781982,18.5520343780518,18.2175025939941,12.8613166809082,14.4481859207153,13.1386852264404,,False,0,16.1055165484721,False,0,True,False,False,False,False
3.42,-0.00317213963717222,10.5418128967285,18.5520343780518,18.2175025939941,12.8613166809082,14.5481863021851,13.1386852264404,,False,0,16.0055161677194,False,0,True,False,False,False,False
3.44,-0.00319208321161568,10.4418125152588,18.5520343780518,18.2175025939941,12.8613166809082,14.6481866836548,13.1386852264404,,False,0,15.9055157869757,False,0,True,False,False,False,False
3.46,-0.00321227917447686,10.3418121337891,18.5520343780518,18.2175025939941,12.8613166809082,14.7481870651245,13.1386852264404,,False,0,15.8055154062411,False,0,True,False,False,False,False
3.48,-0.00323273264802992,10.2418117523193,18.5520343780518,18.2175025939941,12.8613166809082,14.8481874465942,13.1386852264404,,False,0,15.7055150255159,False,0,True,False,False,False,False
3.5,-0.0032534480560571,10.1418113708496,18.5520343780518,18.2175025939941,12.8613166809082,14.948187828064,13.1386852264404,,False,0,15.6055146448003,False,0,True,False,False,False,False
3.52,-0.00327443052083254,10.0418109893799,18.5520343780518,18.2175025939941,12.8613166809082,15.0481882095337,13.1386852264404,,False,0,15.5055142640944,False,0,True,False,False,False,False
3.54,-0.0032956856302917,9.94181060791016,18.5520343780518,18.2175025939941,12.8613166809082,15.1481885910034,13.1386852264404,,False,0,15.4055138833984,False,0,True,False,False,False,False
3.56,-0.0033172182738781,9.84181022644043,18.5520343780518,18.2175025939941,12.8613166809082,15.2481889724731,13.1386852264404,,False,0,15.3055135027125,False,0,True,False,False,False,False
3.58,-0.00333903427235782,9.7418098449707,18.5520343780518,18.2175025939941,12.8613166809082,15.3481893539429,13.1386852264404,,False,0,15.2055131220369,False,0,True,False,False,False,False
3.6,-0.00336113898083568,9.64180946350098,18.5520343780518,18.2175025939941,12.8613166809082,15.4481897354126,13.1386852264404,,False,0,15.1055127413719,False,0,True,False,False,False,False
3.62,-0.0033835384529084,9.54180908203125,18.5520343780518,18.2175025939941,12.8613166809082,15.5481901168823,13.1386852264404,,False,0,15.0055123607175,False,0,True,False,False,False,False
3.64,-0.00340623874217272,9.44180870056152,18.5520343780518,18.2175025939941,12.8613166809082,15.6481904983521,13.1386852264404,,False,0,14.9055119800741,False,0,True,False,False,False,False
3.66,-0.00342924520373344,9.3418083190918,18.5520343780518,18.2175025939941,12.8613166809082,15.7481908798218,13.1386852264404,,False,0,14.8055115994419,False,0,True,False,False,False,False
3.68,-0.00345256482250988,9.24180793762207,18.5520343780518,18.2175025939941,12.8613166809082,15.8481912612915,13.1386852264404,,False,0,14.7055112188211,False,0,True,False,False,False,False
3.7,-0.00347620365209877,9.14180564880371,18.5520343780518,18.2175025939941,12.8613166809082,15.9481935501099,13.1386852264404,,False,0,14.6055108382119,False,0,True,False,False,False,False
3.72,-0.00350016891025007,9.04180335998535,18.5520343780518,18.2175025939941,12.8613147735596,16.0481948852539,13.1386814117432,,False,0,14.5055085502659,False,0,True,False,False,False,False
3.74,-0.00352446688339114,8.94180297851563,18.5520343780518,18.2175025939941,12.8613147735596,16.1481952667236,13.1386814117432,,False,0,14.405506262332,False,0,True,False,False,False,False
3.76,-0.00354910409078002,8.8418025970459,18.5520343780518,18.2175025939941,12.8613147735596,16.2481956481934,13.1386814117432,,False,0,14.3055058817592,False,0,True,False,False,False,False
3.78,-0.00357408821582794,8.74180221557617,18.5520343780518,18.2175025939941,12.8613147735596,16.3481960296631,13.1386814117432,,False,0,14.2055055011989,False,0,True,False,False,False,False
3.8,-0.00359942624345422,8.64180183410645,18.5520343780518,18.2175025939941,12.8613147735596,16.4481964111328,13.1386814117432,,False,0,14.1055051206516,False,0,True,False,False,False,False
3.82,-0.00362512678839266,8.54180145263672,18.5520343780518,18.2175025939941,12.8613147735596,16.5481967926025,13.1386814117432,,False,0,14.0055047401174,False,0,True,False,False,False,False
3.84,-0.0036511963699013,8.44180107116699,18.5520343780518,18.2175025939941,12.8613147735596,16.6481971740723,13.1386814117432,,False,0,13.9055043595967,False,0,True,False,False,False,False
3.86,-0.00367764430120587,8.34180068969727,18.5520343780518,18.2175025939941,12.8613147735596,16.748197555542,13.1386814117432,,False,0,13.8055039790897,False,0,True,False,False,False,False
3.88,-0.00370447756722569,8.24180030822754,18.5520343780518,18.2175025939941,12.8613147735596,16.8481979370117,13.1386814117432,,False,0,13.7055035985968,False,0,True,False,False,False,False
3.9,-0.00373170548118651,8.14179992675781,18.5520343780518,18.2175025939941,12.8613147735596,16.9481983184814,13.1386814117432,,False,0,13.6055032181182,False,0,True,False,False,False,False
3.92,-0.00375933665782213,8.04179954528809,18.5520343780518,18.2175025939941,12.8613147735596,17.0481986999512,13.1386814117432,,False,0,13.5055028376543,False,0,True,False,False,False,False
3.94,-0.00378737994469702,7.94179916381836,18.5520343780518,18.2175025939941,12.8613147735596,17.1481990814209,13.1386814117432,,False,0,13.4055024572054,False,0,True,False,False,False,False
3.96,-0.00381584512069821,7.84179878234863,18.5520343780518,18.2175025939941,12.8613147735596,17.2481994628906,13.1386814117432,,False,0,13.3055020767719,False,0,True,False,False,False,False
3.98,-0.00384474080055952,7.74179840087891,18.5520343780518,18.2175025939941,12.8613147735596,17.3481998443604,13.1386814117432,,False,0,13.205501696354,False,0,True,False,False,False,False
4,-0.0038740779273212,7.64179801940918,18.5520343780518,18.2175025939941,12.8613147735596,17.4482002258301,13.1386814117432,,False,0,13.1055013159522,False,0,True,False,False,False,False
4.02,-0.00390386627987027,7.54179763793945,18.5520343780518,18.2175025939941,12.8613147735596,17.5482006072998,13.1386814117432,,False,0,13.0055009355669,False,0,True,False,False,False,False
4.04,-0.00393411610275507,7.44179725646973,18.5520343780518,18.2175025939941,12.8613147735596,17.6482009887695,13.1386814117432,,False,0,12.9055005551983,False,0,True,False,False,False,False
4.06,-0.0039648381061852,7.341796875,18.5520343780518,18.2175025939941,12.8613147735596,17.7482013702393,13.1386814117432,,False,0,12.8055001748469,False,0,True,False,False,False,False
4.08,-0.00399604393169284,7.24179649353027,18.5520343780518,18.2175025939941,12.8613147735596,17.848201751709,13.1386814117432,,False,0,12.7054997945132,False,0,True,False,False,False,False
4.1,-0.00402774475514889,7.14179611206055,18.5520343780518,18.2175025939941,12.8613147735596,17.9482021331787,13.1386814117432,,False,0,12.6054994141974,False,0,True,False,False,False,False
4.12,-0.00405995268374681,7.04179573059082,18.5520343780518,18.2175025939941,12.8613147735596,18.0482025146484,13.1386814117432,,False,0,12.5054990339002,False,0,True,False,False,False,False
4.14,-0.00409267982468009,6.94179534912109,18.5520343780518,18.2175025939941,12.8613147735596,18.1482028961182,13.1386814117432,,False,0,12.4054986536218,False,0,True,False,False,False,False
4.16,-0.00412593875080347,6.84179496765137,18.5520343780518,18.2175025939941,12.8613147735596,18.2482032775879,13.1386814117432,,False,0,12.3054982733628,False,0,True,False,False,False,False
4.18,-0.00415974343195558,6.74179458618164,18.5520343780518,18.2175025939941,12.8613147735596,18.3482036590576,13.1386814117432,,False,0,12.2054978931236,False,0,True,False,False,False,False
4.2,-0.00419410550966859,6.64179420471191,18.5520343780518,18.2175025939941,12.8613147735596,18.4482040405273,13.1386814117432,,False,0,12.1054975129047,False,0,True,False,False,False,False
4.22,-0.00422904081642628,6.54179382324219,18.5520343780518,18.2175025939941,12.8613147735596,18.5482044219971,13.1386814117432,,False,0,12.0054971327067,False,0,True,False,False,False,False
4.24,-0.00426456239074469,6.44179344177246,18.5520401000977,18.2174968719482,12.8613147735596,18.6482048034668,13.1386814117432,,False,0,11.9054967525301,False,0,True,False,False,False,False
4.26,-0.00430068606510758,6.34179306030273,18.5520401000977,18.2174968719482,12.8613147735596,18.7482051849365,13.1386814117432,,False,0,11.8054963723753,False,0,True,False,False,False,False
4.28,-0.00433742674067616,6.24179267883301,18.5520439147949,18.2174968719482,12.8613147735596,18.8482055664063,13.1386814117432,,False,0,11.7054959922431,False,0,True,False,False,False,False
4.3,-0.00437480071559548,6.14179229736328,18.5520439147949,18.2174968719482,12.8613147735596,18.948205947876,13.1386814117432,,False,0,11.6054956121338,False,0,True,False,False,False,False
4.32,-0.00441282475367188,6.04179191589355,18.5520439147949,18.2174968719482,12.8613147735596,19.0482063293457,13.1386814117432,,False,0,11.5054952320483,False,0,True,False,False,False,False
4.34,-0.00445151561871171,5.94179153442383,18.5520439147949,18.2175102233887,12.8613147735596,19.1482067108154,13.1386814117432,,False,0,11.405494851987,False,0,True,False,False,False,False
4.36,-0.0044908900745213,5.8417911529541,18.5520439147949,18.2175102233887,12.8613147735596,19.2482070922852,13.1386814117432,,False,0,11.3054944719506,False,0,True,False,False,False,False
4.38,-0.00453096814453602,5.74179077148438,18.5520439147949,18.2175102233887,12.8613147735596,19.3482074737549,13.1386814117432,,False,0,11.2054940919398,False,0,True,False,False,False,False
4.4,-0.00457176752388477,5.64179039001465,18.5520439147949,18.2175102233887,12.8613147735596,19.4482078552246,13.1386814117432,,False,0,11.1054937119552,False,0,True,False,False,False,False
4.42,-0.00461330823600292,5.54179000854492,18.5520439147949,18.2175102233887,12.8613147735596,19.5482082366943,13.1386814117432,,False,0,11.0054933319977,False,0,True,False,False,False,False
4.44,-0.00465561123564839,5.4417896270752,18.5520439147949,18.2175102233887,12.8613147735596,19.6482086181641,13.1386814117432,,False,0,10.9054929520679,False,0,True,False,False,False,False
4.46,-0.00469869654625654,5.34178924560547,18.5520439147949,18.2175102233887,12.8613147735596,19.7482089996338,13.1386814117432,,False,0,10.8054925721666,False,0,True,False,False,False,False
4.48,-0.00474258745089173,5.24178886413574,18.5520439147949,18.2175102233887,12.8613147735596,19.8482093811035,13.1386814117432,,False,0,10.7054921922946,False,0,True,False,False,False,False
4.5,-0.00478730630129576,5.14178848266602,18.5520439147949,18.2175102233887,12.8613147735596,19.9482097625732,13.1386814117432,,False,0,10.6054918124527,False,0,True,False,False,False,False
4.52,-0.00483287591487169,5.04178810119629,18.5520439147949,18.2175102233887,12.8613061904907,20.048210144043,13.1386795043945,,False,0,10.5054914326418,False,0,True,False,False,False,False
4.54,-0.00487932143732905,4.9417896270752,18.5520439147949,18.2175102233887,12.8613061904907,20.1482086181641,13.1386795043945,,False,0,10.4054910528628,False,0,True,False,False,False,False
4.56,-0.00492666708305478,4.84178924560547,18.5520439147949,18.2175102233887,12.8613061904907,20.2482089996338,13.1386795043945,,False,0,10.3054925804653,False,0,True,False,False,False,False
4.58,-0.00497494218870997,4.84178924560547,18.5520439147949,18.2175102233887,12.8613061904907,20.2482089996338,13.1386795043945,,False,0,10.2054922007528,False,0,True,False,False,False,False
4.6,-0.00502417283132672,4.84178924560547,18.5520439147949,18.2175102233887,12.8613061904907,20.2482089996338,13.1386795043945,,False,0,10.1054918210752,False,0,True,False,False,False,False
4.62,-0.00507438695058227,4.54178810119629,18.5520439147949,18.21750831604,12.8613061904907,20.548210144043,13.1386795043945,,False,0,10.0054914414334,False,0,True,False,False,False,False
4.64,-0.00512561528012156,4.4417896270752,18.5520439147949,18.21750831604,12.8613061904907,20.6482086181641,13.1386795043945,,False,0,9.90549106182851,False,0,True,False,False,False,False
4.66,-0.00464987102895975,4.34178924560547,18.5520439147949,18.2175102233887,12.8613061904907,20.7482089996338,13.1386795043945,,False,0,9.70573821808577,False,0,True,False,False,False,False
4.68,-0.0033169137313962,4.24178886413574,18.5520458221436,18.21750831604,12.8613061904907,20.8482093811035,13.1386795043945,,False,0,9.50608260977553,False,0,True,False,False,False,False
4.7,-0.00074688030872494,4.14178848266602,18.5520477294922,18.21750831604,12.8613061904907,20.9482097625732,13.1386795043945,,False,0,9.30656814947415,False,0,True,False,False,False,False
4.72,0.00362808746285737,4.04178810119629,18.5520458221436,18.21750831604,12.8613061904907,21.048210144043,13.1386795043945,,False,0,9.10725602161982,False,0,True,False,False,False,False
4.74,0.0106072537600994,3.94178771972656,18.5520477294922,18.2175064086914,12.8613061904907,21.1482105255127,13.1386795043945,,False,0,8.90822863916083,False,0,True,False,False,False,False
4.76,0.0213281735777855,3.84178733825684,18.5520458221436,18.2175064086914,12.8613061904907,21.2482109069824,13.1386795043945,,False,0,8.70961282597205,False,0,True,False,False,False,False
4.78,0.0374115146696568,3.74178695678711,18.5520477294922,18.2175064086914,12.8613061904907,21.3482112884521,13.1386795043945,,False,0,8.51159759167776,False,0,True,False,False,False,False
4.8,0.0611129254102707,3.64178657531738,18.5520458221436,18.2175064086914,12.8613061904907,21.4482116699219,13.1386795043945,,False,0,8.31446775977212,False,0,True,False,False,False,False
4.82,0.0955929085612297,3.54187536239624,18.4312419891357,18.3384857177734,12.8619813919067,21.5486602783203,13.138560295105,,False,0,8.11866357325534,False,-0.0750000029802322,True,False,False,False,False
4.84,0.320190995931625,3.44222331047058,18.2728881835938,18.5044822692871,12.8643884658813,21.6506996154785,13.1386280059814,,False,0,7.92488798404949,False,-0.100000001490116,True,False,False,False,False
4.86,0.626356363296509,3.34282231330872,18.1173706054688,18.6761817932129,12.8686504364014,21.7544040679932,13.1388235092163,,False,0,7.73428258037015,False,-0.100000001490116,True,False,False,False,False
4.88,0.963947713375092,3.24342560768127,18.0015964508057,18.8097991943359,12.8737459182739,21.8582801818848,13.1383714675903,,False,0,7.54871514669256,False,-0.0750000029802322,True,False,False,False,False
4.9,1.28270959854126,3.14470338821411,17.8147525787354,19.0371036529541,12.8825235366821,21.9668655395508,13.1398162841797,,False,0,7.37127505111683,False,-0.125,True,False,False,False,False
4.92,1.76347625255585,3.04706263542175,17.5630722045898,19.3682117462158,12.8972654342651,22.0833530426025,13.1446027755737,,False,0,7.20707969435445,False,-0.174999997019768,True,False,False,False,False
4.94,2.40343904495239,2.95005369186401,17.3201789855957,19.7177810668945,12.916579246521,22.2051105499268,13.1509351730347,,False,0,7.06416731358097,False,-0.174999997019768,True,False,False,False,False
4.96,3.0438551902771,2.85253810882568,17.1489200592041,19.9828243255615,12.9353952407837,22.3239288330078,13.1541938781738,,False,0,6.95220726298527,False,-0.125,True,False,False,False,False
4.98,3.43689203262329,2.75470113754272,17.0123462677002,20.205509185791,12.9541206359863,22.4409961700439,13.1553964614868,,False,0,6.86041342735396,False,-0.100000001490116,True,False,False,False,False
5,3.78136515617371,2.6569995880127,16.8779106140137,20.4358386993408,12.9747333526611,22.5598773956299,13.1567316055298,,False,0,6.78946093666938,False,-0.100000001490116,True,False,False,False,False
5.02,4.14751052856445,2.5587944984436,16.7751159667969,20.6179008483887,12.9940414428711,22.6752529144287,13.155216217041,,False,0,6.76307706588671,False,-0.0750000029802322,True,False,False,False,False
5.04,4.42899465560913,2.46126699447632,16.6442813873291,20.8623561859131,13.0179853439331,22.7973957061768,13.1567821502686,,False,0,6.74990294209274,False,-0.100000001490116,True,False,False,False,False
5.06,4.75064563751221,2.365882396698,16.431604385376,21.2955722808838,13.0552015304565,22.940616607666,13.1691360473633,,False,0,6.74325247024249,False,-0.174999997019768,True,False,False,False,False
5.08,5.24195098876953,2.27086925506592,16.2257595062256,21.7539882659912,13.097146987915,23.0895748138428,13.1830921173096,,False,0,6.74032457924847,False,-0.174999997019768,True,False,False,False,False
5.1,5.73218727111816,2.18032097816467,15.9016923904419,22.5840625762939,13.1687107086182,23.286994934082,13.2222766876221,,False,0,6.73965779604029,False,-0.300000011920929,True,False,False,False,False
5.12,6.53090572357178,2.10309338569641,15.3334217071533,24.4735507965088,13.3499050140381,23.6339721679688,13.3415603637695,,False,0,6.74073059511366,False,-0.600000023841858,True,False,False,False,False
5.14,8.09338665008545,2.03637886047363,14.7644844055176,2.22583174705505,13.5914163589478,24.1143703460693,13.52907371521,,False,0,6.74390624089528,False,-0.699999988079071,True,False,False,False,False
5.16,9.97584819793701,1.95985186100006,14.4475002288818,2.07677102088928,13.7826614379883,24.4973602294922,13.655650138855,,False,0,6.74953752763824,False,-0.425000011920929,True,False,False,False,False
5.18,11.2167863845825,1.89523136615753,14.0746297836304,1.92631614208221,14.0729923248291,25.0480651855469,13.8694286346436,,False,0,6.75691131581058,False,-0.574999988079071,True,False,False,False,False
5.2,12.9193277359009,29.4546146392822,13.6051721572876,1.77156579494476,14.6104593276978,26.0252952575684,14.3091831207275,,False,0,6.76668373795232,False,-0.900000035762787,True,False,False,False,False
5.22,15.6655158996582,24.8640537261963,13.1979513168335,1.63511002063751,15.3926391601563,25.5780277252197,14.9636297225952,,False,0,6.7805359588568,False,-1.02499997615814,True,False,False,False,False
5.24,19.0648670196533,23.5739097595215,13.0500020980835,1.53684031963348,15.7509031295776,24.4497737884521,15.1875076293945,,False,0,6.79973598011063,False,-0.349999994039536,True,False,False,False,False
5.26,20.5010395050049,22.3461818695068,12.9081983566284,1.44248008728027,16.1660289764404,23.3761959075928,15.4547910690308,,False,0,6.82121129011775,False,-0.375,True,False,False,False,False
5.28,22.1002502441406,21.438549041748,12.8128786087036,1.35377669334412,16.5412769317627,22.6283378601074,15.6728591918945,,False,0,6.84522022190982,False,-0.300000011920929,True,False,False,False,False
5.3,23.5123252868652,20.6045227050781,12.7043733596802,1.26827788352966,16.9453678131104,21.9507293701172,15.9077138900757,,False,0,6.8714399883623,False,-0.300000011920929,True,False,False,False,False
5.32,24.9954319000244,19.8892517089844,12.6061706542969,1.18601679801941,1.87427496910095,21.3927307128906,16.1322593688965,,False,0,6.89995688402523,False,-0.275000005960464,True,False,False,False,False
5.34,26.4546737670898,19.3230533599854,12.5185718536377,1.10659563541412,1.71088480949402,20.9892997741699,16.3126277923584,,False,0,6.93069631498499,False,-0.225000008940697,True,False,False,False,False
5.36,27.7768230438232,18.9297657012939,12.4404754638672,1.02932929992676,1.56883478164673,20.7694301605225,16.4100189208984,,False,0,6.96340204143303,False,-0.150000005960464,True,False,False,False,False
5.38,28.8312873840332,18.5499134063721,12.3636713027954,0.953244805335999,1.43257486820221,20.5611057281494,16.5111694335938,,False,0,6.99762574134719,False,-0.150000005960464,True,False,False,False,False
5.4,29.9210720062256,18.1827659606934,12.2881202697754,0.878311514854431,1.30180358886719,20.3637542724609,16.6162338256836,,False,0,7.03338797840662,False,-0.150000005960464,True,False,False,False,False
5.42,31.0478248596191,17.9539318084717,12.2169647216797,0.804411172866821,1.18413376808167,20.3188400268555,16.6242408752441,,False,0,7.07071341180536,False,-0.0750000029802322,True,False,False,False,False
5.44,31.857177734375,17.8539352416992,12.1490335464478,0.730921626091003,1.07595336437225,20.4188385009766,16.5318031311035,,False,0,7.10909722903726,False,0,True,False,False,False,False
5.46,32.322639465332,17.7539386749268,12.0811023712158,0.718443870544434,0.967773079872131,20.5188369750977,16.4393653869629,,False,0,7.14801429021136,False,0,True,False,False,False,False
5.48,32.7891693115234,17.6539402008057,12.0131711959839,2.44741201400757,0.85959267616272,20.6188335418701,16.3469295501709,,False,0,7.18745593345558,False,0,True,False,False,False,False
5.5,33.2566871643066,17.5539417266846,11.945240020752,27.3730297088623,0.751412332057953,20.7188320159912,16.2544918060303,,False,0,7.22741357048323,False,0,True,False,False,False,False
5.52,33.7251472473145,17.5371646881104,11.8796463012695,27.3042945861816,0.646014869213104,20.9174919128418,16.0975341796875,,False,0,7.26787869074492,False,0.0500000007450581,True,False,False,False,False
5.54,33.943286895752,17.8237819671631,11.8253059387207,27.2582912445068,0.547499656677246,21.480598449707,15.7271633148193,,False,0,7.30848229936586,False,0.225000008940697,True,False,False,False,False
5.56,33.284912109375,18.132776260376,11.7768707275391,27.2214050292969,0.476357161998749,22.0755920410156,15.3772706985474,,False,0,7.34795445668202,False,0.225000008940697,True,False,False,False,False
5.58,32.6253814697266,18.5158576965332,11.7165794372559,27.1997108459473,0.549684584140778,22.7661151885986,15.0201101303101,,False,0,7.38628497748044,False,0.25,True,False,False,False,False
5.6,31.8470306396484,19.0942897796631,11.6941833496094,27.2125091552734,0.615090847015381,23.703634262085,14.6111707687378,,False,0,7.42328410594286,False,0.325000017881393,True,False,False,False,False
5.62,30.727876663208,20.7591171264648,11.7590827941895,27.4169006347656,0.657204926013947,26.0028877258301,13.8953409194946,,False,0,7.45842858057052,False,0.725000023841858,True,False,False,False,False
5.64,27.9008979797363,25.1868667602539,12.0659627914429,1.94194138050079,0.669721841812134,28.234001159668,12.9255685806274,,False,0,7.48905113536533,False,1.32500004768372,True,False,False,False,False
5.66,23.0034465789795,28.8382015228271,12.3077383041382,1.73151421546936,0.695169031620026,27.4743347167969,12.4866905212402,,False,0,7.51168297777236,False,0.75,True,False,False,False,False
5.68,20.5821323394775,28.3275470733643,12.5841054916382,1.59602952003479,0.717799603939056,26.9371795654297,12.1587467193604,,False,0,7.53023660614208,False,0.675000011920929,True,False,False,False,False
5.7,18.5343589782715,27.8307495117188,12.8074541091919,1.53618800640106,0.74114853143692,26.6589260101318,11.9548120498657,,False,0,7.54535601925968,False,0.474999994039536,True,False,False,False,False
5.72,17.1880569458008,27.4935359954834,12.9708709716797,1.516068816185,0.764624714851379,26.5311450958252,11.8229932785034,,False,0,7.55822107259932,False,0.325000017881393,True,False,False,False,False
5.74,16.3232326507568,27.1829109191895,13.1532897949219,1.49371135234833,0.785514771938324,26.4274005889893,11.7055559158325,,False,0,7.56963125839674,False,0.325000017881393,True,False,False,False,False
5.76,15.467173576355,26.9661064147949,13.2646913528442,1.49655032157898,0.806604743003845,26.4135723114014,11.630729675293,,False,0,7.57963088278387,False,0.200000002980232,True,False,False,False,False
5.78,14.9810438156128,26.7588672637939,13.384617805481,1.49652421474457,0.826025307178497,26.4082832336426,11.5617895126343,,False,0,7.58880801114459,False,0.200000002980232,True,False,False,False,False
5.8,14.4942436218262,26.5846004486084,13.4741430282593,26.8086719512939,0.844825148582459,26.4348201751709,11.5085697174072,,False,0,7.59717682215236,False,0.150000005960464,True,False,False,False,False
5.82,14.1488962173462,26.4380226135254,13.5289182662964,26.4943943023682,0.863353550434113,26.4883995056152,11.4683723449707,,False,0,7.60496259602464,False,0.100000001490116,True,False,False,False,False
5.84,13.9429130554199,26.2620162963867,13.6482849121094,25.9403438568115,0.879555702209473,26.5120754241943,11.4166784286499,,False,0,7.61237375809754,False,0.174999997019768,True,False,False,False,False
5.86,13.5237693786621,26.0834560394287,13.7970352172852,25.3362064361572,0.893898546695709,26.5325984954834,11.3655128479004,,False,0,7.61910978050725,False,0.200000002980232,True,False,False,False,False
5.88,13.0338344573975,25.8894729614258,14.0253190994263,24.5500221252441,0.905452609062195,26.5367965698242,11.3097400665283,,False,0,7.62508405987683,False,0.275000005960464,True,False,False,False,False
5.9,12.3381404876709,25.7449398040771,14.1505393981934,24.1557960510254,0.91691255569458,26.5910606384277,11.2772464752197,,False,0,7.63003184283422,False,0.150000005960464,True,False,False,False,False
5.92,11.9815053939819,25.5698070526123,14.435676574707,23.3940963745117,0.92511659860611,26.6133213043213,11.2334241867065,,False,0,7.63444451624152,False,0.300000011920929,True,False,False,False,False
5.94,11.2222461700439,25.4253997802734,14.663628578186,22.8650684356689,0.9321528673172,26.6670379638672,11.2052574157715,,False,0,7.63780806074502,False,0.225000008940697,True,False,False,False,False
5.96,10.6626033782959,25.2944049835205,14.8787412643433,22.4207973480225,0.937820613384247,26.7344951629639,11.1643333435059,,False,0,7.64042161182855,False,0.200000002980232,True,False,False,False,False
5.98,10.1673879623413,25.1818809509277,14.9875793457031,22.2109851837158,0.942940771579742,26.8212451934814,11.1532182693481,,False,0,7.64239426496572,False,0.100000001490116,True,False,False,False,False
6,9.92916584014893,25.0646724700928,15.1924514770508,21.8493995666504,0.946608185768127,26.9029235839844,11.1412858963013,,False,0,7.64405728123887,False,0.174999997019768,True,False,False,False,False
6.02,9.49595642089844,24.9512386322021,15.4740705490112,21.4045848846436,0.948619365692139,26.9885292053223,11.1328020095825,,False,0,7.64519072976912,False,0.225000008940697,True,False,False,False,False
6.04,8.93364906311035,24.8479328155518,15.8454141616821,20.8918895721436,0.948785126209259,27.0850372314453,11.1310548782349,,False,0,7.64567350429305,False,0.275000005960464,True,False,False,False,False
6.06,8.24441051483154,24.7606449127197,16.2861232757568,20.369441986084,2.88746976852417,27.1990375518799,11.1390247344971,,False,0,7.64540894955038,False,0.300000011920929,True,False,False,False,False
6.08,7.49269199371338,24.6785125732422,16.6043949127197,20.0390033721924,14.881326675415,27.3187923431396,11.1514282226563,,False,0,7.64439306771282,False,0.200000002980232,True,False,False,False,False
6.1,6.98630046844482,24.596809387207,16.858512878418,19.7984924316406,14.886568069458,27.4391613006592,11.1655435562134,,False,0,7.64291501216385,False,0.150000005960464,True,False,False,False,False
6.12,6.59985446929932,24.5192756652832,17.1252307891846,19.5651073455811,14.8930654525757,27.5643482208252,11.1829032897949,,False,0,7.64111340420172,False,0.150000005960464,True,False,False,False,False
6.14,6.2109055519104,24.4320545196533,17.2696838378906,19.4457664489746,14.8927927017212,27.6787796020508,11.1968002319336,,False,0,7.63900830841274,False,0.0750000029802322,True,False,False,False,False
6.16,6.00128936767578,24.3506679534912,17.4640064239502,19.2924385070801,14.8953199386597,27.7999649047852,11.2141990661621,,False,0,7.63676194474676,False,0.100000001490116,True,False,False,False,False
6.18,5.72940683364868,24.2555961608887,17.5245361328125,19.2454891204834,14.8890180587769,27.9056186676025,11.2257976531982,,False,0,7.63433567205428,False,0.025000000372529,True,False,False,False,False
6.2,5.63647699356079,24.1606254577637,17.5858097076416,19.198522567749,14.882568359375,28.0114307403564,11.2376728057861,,False,0,7.63187489504597,False,0.025000000372529,True,False,False,False,False
6.22,5.5428671836853,24.0931129455566,17.8876914978027,18.9818801879883,14.8921890258789,28.1492595672607,11.2632598876953,,False,0,7.62938040277174,False,0.150000005960464,True,False,False,False,False
6.24,5.14758491516113,24.0296897888184,18.2048149108887,18.771312713623,14.9030828475952,28.2921714782715,11.292160987854,,False,0,7.62663746400133,False,0.150000005960464,True,False,False,False,False
6.26,4.74945306777954,23.9361705780029,18.2759037017822,18.7238082885742,14.8946962356567,28.3998374938965,11.3076295852661,,False,0,7.62366905644187,False,0.025000000372529,True,False,False,False,False
6.28,4.64681005477905,23.8361701965332,18.296106338501,18.7080955505371,14.8821964263916,28.4998359680176,11.3201293945313,,False,0,7.62068121326953,False,0,True,False,False,False,False
6.3,4.60321044921875,23.742712020874,18.3680896759033,18.6605949401855,14.8736543655396,28.6076946258545,11.335880279541,,False,0,7.61771316107789,False,0.025000000372529,True,False,False,False,False
6.32,4.49989080429077,23.6493473052979,18.4409217834473,18.6130714416504,14.8649625778198,28.7157173156738,11.3519115447998,,False,0,7.61472766558444,False,0.025000000372529,True,False,False,False,False
6.34,4.39587736129761,23.5560684204102,18.5146102905273,18.5655212402344,14.8561172485352,28.8239097595215,11.3682250976563,,False,0,7.61172707724786,False,0.025000000372529,True,False,False,False,False
6.36,4.29117012023926,23.4560699462891,18.5360507965088,18.5490703582764,14.8429527282715,28.9239120483398,11.3813896179199,,False,0,7.60871305560099,False,0,True,False,False,False,False
6.38,4.24529933929443,23.3697414398193,18.664234161377,18.4706211090088,14.8381872177124,29.0408420562744,11.4014778137207,,False,0,7.60572105964759,False,0.0500000007450581,True,False,False,False,False
6.4,4.08043241500854,23.3058013916016,18.9607200622559,18.302131652832,14.8468351364136,29.1858329772949,11.4334058761597,,False,0,7.60268263394277,False,0.125,True,False,False,False,False
