timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.506896972656,34.4781723022461,19.0871963500977,18.8810691833496,9.81481456756592,19.2233695983887,17.0711803436279,,False,0,12.331729044169,False,0,True,False,False,False,False
3.74,359.502838134766,34.2781753540039,19.0282516479492,18.9821434020996,9.86746788024902,19.4233703613281,17.0185260772705,,False,0,12.2317469709308,False,0,True,False,False,False,False
3.76,359.498748779297,34.1979331970215,18.9745311737061,19.1044521331787,9.89963817596436,19.5345973968506,17.0018711090088,,False,0,12.1317651876335,False,-0.025000000372529,True,False,False,False,False
3.78,359.552703857422,34.1379013061523,18.8968944549561,19.3014278411865,9.93807506561279,19.6574897766113,16.9949054718018,,False,0,12.0317785824902,False,-0.0500000007450581,True,False,False,False,False
3.8,359.665161132813,34.05810546875,18.8430881500244,19.4278964996338,9.97113704681396,19.7691535949707,16.9777984619141,,False,0,11.931785845655,False,-0.025000000372529,True,False,False,False,False
3.82,359.720428466797,33.9784355163574,18.7892646789551,19.5558490753174,10.0045042037964,19.8809852600098,16.9605350494385,,False,0,11.8317909588391,False,-0.025000000372529,True,False,False,False,False
3.84,359.776153564453,33.8784370422363,18.7587642669678,19.6094818115234,10.032000541687,19.9809837341309,16.9330387115479,,False,0,11.7317957012524,False,0,True,False,False,False,False
3.86,359.774230957031,33.7784385681152,18.7282657623291,19.6631145477295,10.0594968795776,20.080982208252,16.9055423736572,,False,0,11.631800505075,False,0,True,False,False,False,False
3.88,359.772277832031,33.7784385681152,18.7282657623291,19.6631145477295,10.0594968795776,20.080982208252,16.9055423736572,,False,0,11.5318053719043,False,0,True,False,False,False,False
3.9,359.770263671875,33.578441619873,18.6672687530518,19.7703800201416,10.1144895553589,20.2809810638428,16.8505516052246,,False,0,11.4318103033937,False,0,True,False,False,False,False
3.92,359.768249511719,33.4784393310547,18.6367683410645,19.8240146636963,10.1419858932495,20.3809795379639,16.8230533599854,,False,0,11.331815301255,False,0,True,False,False,False,False
3.94,359.766174316406,33.3784408569336,18.6062698364258,19.8776454925537,10.1694812774658,20.4809799194336,16.7955570220947,,False,0,11.2318203672608,False,0,True,False,False,False,False
3.96,359.764068603516,33.3784408569336,18.6062698364258,19.8776454925537,10.1694812774658,20.4809799194336,16.7955570220947,,False,0,11.1318255032475,False,0,True,False,False,False,False
3.98,359.761932373047,33.1784400939941,18.5452709197998,19.9849128723145,10.2244739532471,20.6809768676758,16.7405643463135,,False,0,11.0318307111181,False,0,True,False,False,False,False
4,359.759735107422,33.078441619873,18.5147724151611,20.0385456085205,10.2519702911377,20.7809772491455,16.7130680084229,,False,0,10.9318359928452,False,0,True,False,False,False,False
4.02,359.757537841797,32.978443145752,18.4842739105225,20.0921783447266,10.2794666290283,20.8809757232666,16.6855716705322,,False,0,10.8318413504742,False,0,True,False,False,False,False
4.04,359.755279541016,32.978443145752,18.4842739105225,20.0921783447266,10.2794666290283,20.8809757232666,16.6855716705322,,False,0,10.7318467861268,False,0,True,False,False,False,False
4.06,359.752960205078,32.778450012207,18.4232749938965,20.1994457244873,10.3344593048096,21.0809745788574,16.630578994751,,False,0,10.6318523020044,False,0,True,False,False,False,False
4.08,359.750610351563,32.6784515380859,18.3927783966064,20.2530784606934,10.3619546890259,21.1809730529785,16.6030788421631,,False,0,10.5318579003921,False,0,True,False,False,False,False
4.1,359.748229980469,32.5784492492676,18.3622779846191,20.306713104248,10.3894510269165,21.2809734344482,16.5755844116211,,False,0,10.4318635836627,False,0,True,False,False,False,False
4.12,359.745788574219,32.5784492492676,18.3622779846191,20.306713104248,10.3894510269165,21.2809734344482,16.5755844116211,,False,0,10.3318693542806,False,0,True,False,False,False,False
4.14,359.743286132813,32.3784523010254,18.3012809753418,20.4139785766602,10.4444437026978,21.4809703826904,16.5205917358398,,False,0,10.2318752148068,False,0,True,False,False,False,False
4.16,359.740753173828,32.2784538269043,18.2707824707031,20.4676132202148,10.4719400405884,21.5809707641602,16.4930953979492,,False,0,10.1318811679033,False,0,True,False,False,False,False
4.18,359.738159179688,32.1784553527832,18.2402820587158,20.5212459564209,10.499436378479,21.6809692382813,16.4655990600586,,False,0,10.0318872163382,False,0,True,False,False,False,False
4.2,359.735534667969,32.0784530639648,18.2097835540771,20.574878692627,10.5269327163696,21.7809677124023,16.438102722168,,False,0,9.93189336299094,False,0,True,False,False,False,False
4.22,359.658996582031,31.9784545898438,18.1792850494385,20.6285133361816,10.5544281005859,21.8809680938721,16.4106063842773,,False,0,9.7359671719602,False,0,True,False,False,False,False
4.24,359.580230712891,31.878454208374,18.1487865447998,20.6821460723877,10.5819244384766,21.9809665679932,16.3831100463867,,False,0,9.54013674887527,False,0,True,False,False,False,False
4.26,359.499359130859,31.7784557342529,18.1182861328125,20.7357788085938,10.6094207763672,22.0809650421143,16.3556137084961,,False,0,9.34441229868768,False,0,True,False,False,False,False
4.28,359.416839599609,31.7784557342529,18.1182861328125,20.7357788085938,10.6094207763672,22.0809650421143,16.3556137084961,,False,0,9.14880570908425,False,0,True,False,False,False,False
4.3,359.333221435547,31.5784568786621,18.0572891235352,20.8430461883545,10.6644134521484,22.2809638977051,16.3006210327148,,False,0,8.95332919327253,False,0,True,False,False,False,False
4.32,359.249481201172,31.478458404541,18.0267906188965,20.8966770172119,10.6919097900391,22.3809623718262,16.2731246948242,,False,0,8.75800825000964,False,0,True,False,False,False,False
4.34,359.167053222656,31.3784599304199,17.9962902069092,20.950309753418,10.7194051742554,22.4809627532959,16.2456283569336,,False,0,8.5628863340782,False,0,True,False,False,False,False
4.36,359.088134765625,31.3784599304199,17.9962902069092,20.950309753418,10.7194051742554,22.4809627532959,16.2456283569336,,False,0,8.36804472044293,False,0,True,False,False,False,False
4.38,359.015869140625,31.1784610748291,17.9352931976318,21.0575771331787,10.7743978500366,22.6809597015381,16.190637588501,,False,0,8.17363669770345,False,0,True,False,False,False,False
4.4,358.954742431641,31.078462600708,17.9047927856445,21.1112098693848,10.8018941879272,22.7809600830078,16.1631412506104,,False,0,7.97996582447041,False,0,True,False,False,False,False
4.42,358.911193847656,30.9784622192383,17.8742942810059,21.1648426055908,10.8293905258179,22.8809585571289,16.1356449127197,,False,0,7.78762744225486,False,0,True,False,False,False,False
4.44,358.893920898438,30.9784622192383,17.8742942810059,21.1648426055908,10.8293905258179,22.8809585571289,16.1356449127197,,False,0,7.59778985324397,False,0,True,False,False,False,False
4.46,358.913940429688,30.7784652709961,17.8132972717285,21.2721080780029,10.8843832015991,23.0809574127197,16.0806522369385,,False,0,7.41273149665021,False,0,True,False,False,False,False
4.48,358.983245849609,30.678466796875,17.7827968597412,21.3257427215576,10.9118785858154,23.1809558868408,16.0531558990479,,False,0,7.23681841955736,False,0,True,False,False,False,False
4.5,359.107543945313,30.5784683227539,17.7522983551025,21.3793754577637,10.9393749237061,23.2809562683105,16.0256595611572,,False,0,7.07812822992078,False,0,True,False,False,False,False
4.52,359.259674072266,30.5784683227539,17.7522983551025,21.3793754577637,10.9393749237061,23.2809562683105,16.0256595611572,,False,0,6.94958968799955,False,0,True,False,False,False,False
4.54,359.307525634766,30.3784694671631,17.6913013458252,21.4866428375244,10.9943675994873,23.4809532165527,15.970666885376,,False,0,6.85208669809616,False,0,True,False,False,False,False
4.56,359.38623046875,30.278470993042,17.6608009338379,21.5402755737305,11.0218639373779,23.5809535980225,15.9431705474854,,False,0,6.77380392836029,False,0,True,False,False,False,False
4.58,359.539154052734,30.1784725189209,17.6303024291992,21.5939083099365,11.0493602752686,23.6809520721436,15.9156742095947,,False,0,6.73607441253891,False,0,True,False,False,False,False
4.6,359.682403564453,30.0784721374512,17.5998039245605,21.6475429534912,11.0768566131592,23.7809505462646,15.8881788253784,,False,0,6.71332227308534,False,0,True,False,False,False,False
4.62,359.813018798828,29.9784736633301,17.5693054199219,21.7011756896973,11.1043519973755,23.8809509277344,15.8606824874878,,False,0,6.69862692375951,False,0,True,False,False,False,False
4.64,359.93408203125,29.878475189209,17.5388050079346,21.7548027038574,11.1530237197876,23.9809494018555,15.8331861495972,,False,0,6.68855602534219,False,0,True,False,False,False,False
4.66,0.048830185085535,29.7784748077393,17.5083103179932,21.8084373474121,11.180516242981,24.0809478759766,15.8056898117065,,False,0,6.68122211975929,False,0,True,False,False,False,False
4.68,0.159550502896309,29.7784748077393,17.5083103179932,21.8084373474121,11.180516242981,24.0809478759766,15.8056898117065,,False,0,6.67554428685143,False,0,True,False,False,False,False
4.7,0.267832100391388,29.5784778594971,17.4473133087158,21.9157028198242,11.2355089187622,24.2809467315674,15.7506971359253,,False,0,6.67088934947498,False,0,True,False,False,False,False
4.72,0.374637246131897,29.4784774780273,17.4168148040771,21.9693374633789,11.2630043029785,24.3809452056885,15.7232007980347,,False,0,6.66688526883578,False,0,True,False,False,False,False
4.74,0.480591744184494,29.378475189209,17.3863182067871,22.022970199585,11.2905006408691,24.4809455871582,15.6957054138184,,False,0,6.66330990390845,False,0,True,False,False,False,False
4.76,0.586080133914948,29.378475189209,17.3863182067871,22.022970199585,11.2905006408691,24.4809455871582,15.6957054138184,,False,0,6.66003263981092,False,0,True,False,False,False,False
4.78,0.691332519054413,29.1784763336182,17.3253192901611,22.1302356719971,11.3454933166504,24.680944442749,15.6407127380371,,False,0,6.65697800907284,False,0,True,False,False,False,False
4.8,0.796466708183289,29.0784778594971,17.2948207855225,22.1838684082031,11.372989654541,24.7809429168701,15.6132164001465,,False,0,6.65409812382748,False,0,True,False,False,False,False
4.82,0.901590943336487,29.0784778594971,17.2948207855225,22.1838684082031,11.372989654541,24.7809429168701,15.6132164001465,,False,0,6.65136220110053,False,0,True,False,False,False,False
4.84,1.00673627853394,28.8784790039063,17.2338237762451,22.2911376953125,11.4279813766479,24.9809417724609,15.5582237243652,,False,0,6.64875625966663,False,0,True,False,False,False,False
4.86,1.11193859577179,28.7784805297852,17.2033233642578,22.3447704315186,11.4554777145386,25.080940246582,15.530725479126,,False,0,6.64627016328467,False,0,True,False,False,False,False
4.88,1.21722388267517,28.6784801483154,17.1728248596191,22.3984031677246,11.4829740524292,25.1809387207031,15.5032300949097,,False,0,6.64389848076282,False,0,True,False,False,False,False
4.9,1.32258605957031,28.5784816741943,17.1423263549805,22.4520378112793,11.5104703903198,25.2809391021729,15.475733757019,,False,0,6.64163753211206,False,0,True,False,False,False,False
4.92,1.42805075645447,28.4784832000732,17.1118278503418,22.5056648254395,11.5379667282104,25.3809375762939,15.4482374191284,,False,0,6.63948199592626,False,0,True,False,False,False,False
4.94,1.53360688686371,28.3614940643311,17.1027317047119,22.47287940979,11.5584259033203,25.465763092041,15.4116630554199,,False,0,6.63743650195143,False,0.025000000372529,True,False,False,False,False
4.96,1.58061623573303,28.26149559021,17.0724353790283,22.5258808135986,11.5856876373291,25.5657653808594,15.3844003677368,,False,0,6.63548171101243,False,0,True,False,False,False,False
4.98,1.68548345565796,28.1282253265381,17.0852012634277,22.4075298309326,11.5990018844604,25.635591506958,15.3392972946167,,False,0,6.63363087327031,False,0.0500000007450581,True,False,False,False,False
5,1.67308878898621,28.028226852417,17.0553150177002,22.4592952728271,11.6257972717285,25.7355899810791,15.3125019073486,,False,0,6.63185724220735,False,0,True,False,False,False,False
5.02,1.7763569355011,27.9282264709473,17.0254287719727,22.5110607147217,11.6525936126709,25.8355903625488,15.2857065200806,,False,0,6.63018429645317,False,0,True,False,False,False,False
5.04,1.87971675395966,27.8282279968262,16.9955406188965,22.5628261566162,11.679388999939,25.9355888366699,15.2589101791382,,False,0,6.62861211224139,False,0,True,False,False,False,False
5.06,1.98317062854767,27.8282279968262,16.9955406188965,22.5628261566162,11.679388999939,25.9355888366699,15.2589101791382,,False,0,6.62714076128426,False,0.0500000007450581,True,False,False,False,False
5.08,1.96920669078827,27.5645503997803,17.0232582092285,22.3278675079346,11.7050933837891,26.0758800506592,15.1713857650757,,False,0,6.6257366872672,False,0.0500000007450581,True,False,False,False,False
5.1,1.95355427265167,27.4645500183105,16.994197845459,22.3772010803223,11.7309560775757,26.1758804321289,15.1455221176147,,False,0,6.62439612011132,False,0,True,False,False,False,False
5.12,2.05368375778198,27.3491458892822,16.9871597290039,22.3435840606689,11.7500848770142,26.2611637115479,15.1113023757935,,False,0,6.62314989829306,False,0.025000000372529,True,False,False,False,False
5.14,2.09510970115662,27.3491458892822,16.9871597290039,22.3435840606689,11.7500848770142,26.2611637115479,15.1113023757935,,False,0,6.62198194676319,False,0.0750000029802322,True,False,False,False,False
5.16,2.01818203926086,27.0603008270264,17.0647830963135,21.9547328948975,11.7614479064941,26.3753280639648,15.012414932251,,False,0,6.62085470801671,False,0.0750000029802322,True,False,False,False,False
5.18,1.93869054317474,26.9603004455566,17.0371932983398,21.9999771118164,11.7856855392456,26.4753303527832,14.9881763458252,,False,0,6.61976549251927,False,0,True,False,False,False,False
5.2,2.03283452987671,26.8461284637451,17.03244972229,21.9664421081543,11.8035802841187,26.5613822937012,14.9561948776245,,False,0,6.61875775816165,False,0.025000000372529,True,False,False,False,False
5.22,2.06828546524048,26.8461284637451,17.03244972229,21.9664421081543,11.8035802841187,26.5613822937012,14.9561948776245,,False,0,6.61781733480937,False,0.100000001490116,True,False,False,False,False
5.24,1.92664229869843,26.5384902954102,17.1660957336426,21.4447422027588,11.8020162582397,26.6542434692383,14.8501462936401,,False,0,6.61689138696021,False,0.100000001490116,True,False,False,False,False
5.26,1.78162467479706,26.4257411956787,17.164478302002,21.4115219116211,11.8183698654175,26.7414073944092,14.820972442627,,False,0,6.61597863455412,False,0.025000000372529,True,False,False,False,False
5.28,1.80925905704498,26.313175201416,17.1631946563721,21.3782215118408,11.8345403671265,26.8286609649658,14.7921190261841,,False,0,6.61512029727717,False,0.025000000372529,True,False,False,False,False
5.3,1.83604454994202,26.188549041748,17.186674118042,21.2728538513184,11.8448781967163,26.9034938812256,14.7568330764771,,False,0,6.61431806498177,False,0.0500000007450581,True,False,False,False,False
5.32,1.80327224731445,26.0645599365234,17.2111225128174,21.1685352325439,11.8549900054932,26.9787921905518,14.7223253250122,,False,0,6.61355084752226,False,0.0500000007450581,True,False,False,False,False
5.34,1.76877880096436,25.9412021636963,17.2365570068359,21.06520652771,11.8648681640625,27.054557800293,14.6886005401611,,False,0,6.61281835382487,False,0.0500000007450581,True,False,False,False,False
5.36,1.73256325721741,25.8184700012207,17.2629776000977,20.9628715515137,11.8745231628418,27.1307907104492,14.655647277832,,False,0,6.61211849359325,False,0.0500000007450581,True,False,False,False,False
5.38,1.69462668895721,25.8184700012207,17.2629776000977,20.9628715515137,11.8745231628418,27.1307907104492,14.655647277832,,False,0,6.61144926382988,False,0.0750000029802322,True,False,False,False,False
5.4,1.59631431102753,25.5538196563721,17.3711776733398,20.6282081604004,11.8829355239868,27.2624473571777,14.5805978775024,,False,0,6.61079470304267,False,0.0750000029802322,True,False,False,False,False
5.42,1.4954274892807,25.4234428405762,17.4283084869385,20.4652462005615,11.8869094848633,27.329963684082,14.5451288223267,,False,0,6.61015355241241,False,0.0750000029802322,True,False,False,False,False
5.44,1.39196920394897,25.2755813598633,17.5420761108398,20.1802215576172,11.8816728591919,27.378396987915,14.5005445480347,,False,0,6.60952613035145,False,0.125,True,False,False,False,False
5.46,1.16878628730774,25.2755813598633,17.5420761108398,20.1802215576172,11.8816728591919,27.378396987915,14.5005445480347,,False,0,6.60888902304822,False,0.025000000372529,True,False,False,False,False
5.48,1.17560935020447,25.0574340820313,17.5569248199463,20.113395690918,11.9060764312744,27.5586261749268,14.4571418762207,,False,0,6.60828218170503,False,0.025000000372529,True,False,False,False,False
5.5,1.18157851696014,24.9486026763916,17.5649089813232,20.0798835754395,11.918025970459,27.6488933563232,14.4358911514282,,False,0,6.60770545552637,False,0.025000000372529,True,False,False,False,False
5.52,1.18667984008789,24.8313846588135,17.6013698577881,19.9861106872559,11.9255800247192,27.729772567749,14.4101305007935,,False,0,6.60715772852711,False,0.0500000007450581,True,False,False,False,False
5.54,1.13234436511993,24.8313846588135,17.6013698577881,19.9861106872559,11.9255800247192,27.729772567749,14.4101305007935,,False,0,6.60662720680433,False,0.0750000029802322,True,False,False,False,False
5.56,1.01773357391357,24.5830020904541,17.7359046936035,19.6846866607666,11.9319972991943,27.8754272460938,14.3522415161133,,False,0,6.60610395603941,False,0.0750000029802322,True,False,False,False,False
5.58,0.900540292263031,24.4606037139893,17.8065338134766,19.5375385284424,11.9349803924561,27.9499816894531,14.3252840042114,,False,0,6.60558786467686,False,0.0750000029802322,True,False,False,False,False
5.6,0.780766427516937,24.3393840789795,17.8794536590576,19.3926734924316,11.9378118515015,28.0256805419922,14.2790584564209,,False,0,6.60508047998213,False,0.0750000029802322,True,False,False,False,False
5.62,0.658409535884857,24.2193202972412,17.9546985626221,19.250020980835,11.9405031204224,28.1025390625,14.2547359466553,,False,0,6.60458165057759,False,0.0750000029802322,True,False,False,False,False
5.64,0.533468186855316,24.1004123687744,18.0323333740234,19.1095008850098,11.9430418014526,28.1805553436279,14.2317247390747,,False,0,6.60409142140313,False,0.0750000029802322,True,False,False,False,False
5.66,0.405925273895264,23.9826374053955,18.1123790740967,18.9710578918457,11.9454345703125,28.2597351074219,14.2100086212158,,False,0,6.60361041511582,False,0.0750000029802322,True,False,False,False,False
5.68,0.275794059038162,23.8714179992676,18.1625347137451,18.8855361938477,11.9505252838135,28.3464965820313,14.1926746368408,,False,0,6.60314057205661,False,0.0500000007450581,True,False,False,False,False
5.7,0.201544895768166,23.8714179992676,18.1625347137451,18.8855361938477,11.9505252838135,28.3464965820313,14.1926746368408,,False,0,6.60268269659508,False,0.0500000007450581,True,False,False,False,False
5.72,0.125555276870728,23.6505146026611,18.2666454315186,18.716251373291,11.9600677490234,28.5215358734131,14.1601696014404,,False,0,6.60223855273076,False,0.0500000007450581,True,False,False,False,False
5.74,0.0478401593863964,23.5456085205078,18.2873191833496,18.6817226409912,11.9670829772949,28.6156120300293,14.1477317810059,,False,0,6.60180773524473,False,0.025000000372529,True,False,False,False,False
5.76,0.0268696285784245,23.4408378601074,18.3084487915039,18.6471157073975,11.9739303588867,28.7098007202148,14.1355876922607,,False,0,6.60138949374299,False,0.025000000372529,True,False,False,False,False
5.78,0.00502968998625875,23.4408378601074,18.3084487915039,18.6471157073975,11.9739303588867,28.7098007202148,14.1355876922607,,False,0,6.60098292132624,False,0.0500000007450581,True,False,False,False,False
5.8,359.923828125,23.2229995727539,18.4202842712402,18.4810276031494,11.9821929931641,28.8878383636475,14.1073970794678,,False,0,6.60058960808693,False,0.0500000007450581,True,False,False,False,False
5.82,359.840881347656,23.1188449859619,18.4437122344971,18.4461479187012,11.9882278442383,28.9826679229736,14.0966949462891,,False,0,6.60020786832743,False,0.025000000372529,True,False,False,False,False
5.84,359.814697265625,23.0188446044922,18.4331283569336,18.4585971832275,11.9963188171387,29.0826683044434,14.088604927063,,False,0,6.59983794589026,False,0,True,False,False,False,False
5.86,359.846130371094,23.0188446044922,18.4331283569336,18.4585971832275,11.9963188171387,29.0826683044434,14.088604927063,,False,0,6.59947736675459,False,0.100000001490116,True,False,False,False,False
5.88,359.643585205078,22.7899684906006,18.6947631835938,18.1115474700928,11.9954586029053,29.2460041046143,14.0566511154175,,False,0,6.59913382634637,False,0.100000001490116,True,False,False,False,False
5.9,359.437530517578,22.6755905151367,18.8696441650391,17.8995189666748,11.993556022644,29.3275394439697,14.0421104431152,,False,0,6.5988124820039,False,0.125,True,False,False,False,False
5.92,359.169403076172,22.5730514526367,18.8999500274658,17.8639068603516,11.9973239898682,29.4242572784424,14.0354280471802,,False,0,6.59852498145548,False,0.025000000372529,True,False,False,False,False
5.94,359.130950927734,22.5730514526367,18.8999500274658,17.8639068603516,11.9973239898682,29.4242572784424,14.0354280471802,,False,0,6.59824793162221,False,0,True,False,False,False,False
5.96,359.150177001953,22.3730506896973,18.8864231109619,17.8788642883301,12.0073690414429,29.6242580413818,14.0253829956055,,False,0,6.59797437395782,False,0,True,False,False,False,False
5.98,359.169403076172,22.2730503082275,18.87965965271,17.8863372802734,12.0123920440674,29.7242565155029,14.020359992981,,False,0,6.59770430889664,False,0,True,False,False,False,False
6,359.188659667969,22.1706638336182,18.9104309082031,17.8505992889404,12.0159931182861,29.8210697174072,14.0139694213867,,False,0,6.59743773686756,False,0.025000000372529,True,False,False,False,False
6.02,359.149353027344,22.1706638336182,18.9104309082031,17.8505992889404,12.0159931182861,29.8210697174072,14.0139694213867,,False,0,6.59718256841426,False,0.025000000372529,True,False,False,False,False
6.04,359.109191894531,21.9662380218506,18.9734973907471,17.7789173126221,12.0227117538452,30.0150966644287,14.0020437240601,,False,0,6.59693644927129,False,0.025000000372529,True,False,False,False,False
6.06,359.068115234375,21.8622627258301,19.0442657470703,17.7008666992188,12.0246362686157,30.1096687316895,13.9954099655151,,False,0,6.59670305115693,False,0.0500000007450581,True,False,False,False,False
6.08,358.967651367188,21.7587261199951,19.1165657043457,17.6232433319092,12.0263547897339,30.2047920227051,13.98948097229,,False,0,6.59648726469646,False,0.0500000007450581,True,False,False,False,False
6.1,358.865386962891,21.658727645874,19.1117935180664,17.6283588409424,12.0298471450806,30.3047904968262,13.985987663269,,False,0,6.59629215923798,False,0,True,False,False,False,False
6.12,358.878509521484,21.5556354522705,19.1856288909912,17.5511341094971,12.0313577651978,30.400463104248,13.9807615280151,,False,0,6.59609868023439,False,0.0500000007450581,True,False,False,False,False
6.14,358.774505615234,21.4529647827148,19.2610416412354,17.4743194580078,12.032657623291,30.4967002868652,13.9762420654297,,False,0,6.59592501901811,False,0.0500000007450581,True,False,False,False,False
6.16,358.668701171875,21.3529624938965,19.2574329376221,17.478120803833,12.0352754592896,30.5967025756836,13.9736242294312,,False,0,6.59577470923948,False,0,True,False,False,False,False
6.18,358.678344726563,21.2529678344727,19.2538299560547,17.4819221496582,12.0378932952881,30.6966972351074,13.9710063934326,,False,0,6.59562527467599,False,0,True,False,False,False,False
6.2,358.68798828125,21.2529678344727,19.2538299560547,17.4819221496582,12.0378932952881,30.6966972351074,13.9710063934326,,False,0,6.59547671538714,False,0,True,False,False,False,False
6.22,358.697631835938,21.0529708862305,19.2466163635254,17.4895267486572,12.0431289672852,30.8966941833496,13.9657707214355,,False,0,6.5953290314321,False,0,True,False,False,False,False
6.24,358.707275390625,20.9529685974121,19.2430076599121,17.4933261871338,12.0457468032837,30.996696472168,13.963152885437,,False,0,6.5951822228696,False,0,True,False,False,False,False
6.26,358.716918945313,20.8529739379883,19.2394008636475,17.497127532959,12.0483646392822,31.0966911315918,13.9605350494385,,False,0,6.59503628975819,False,0,True,False,False,False,False
6.28,358.726531982422,20.8529739379883,19.2394008636475,17.497127532959,12.0483646392822,31.0966911315918,13.9605350494385,,False,0,6.59489123215593,False,0,True,False,False,False,False
6.3,358.736175537109,20.6529769897461,19.2321853637695,17.5047283172607,12.0536003112793,31.296688079834,13.9552993774414,,False,0,6.59474705012064,False,0,True,False,False,False,False
6.32,358.745819091797,20.5529747009277,19.2285766601563,17.5085296630859,12.0562181472778,31.3966903686523,13.9526815414429,,False,0,6.5946037437097,False,0,True,False,False,False,False
6.34,358.755462646484,20.4529800415039,19.2249698638916,17.5123329162598,12.0588359832764,31.4966850280762,13.9500637054443,,False,0,6.5944613129802,False,0,True,False,False,False,False
6.36,358.765106201172,20.4529800415039,19.2249698638916,17.5123329162598,12.0588359832764,31.4966850280762,13.9500637054443,,False,0,6.59431975798891,False,0,True,False,False,False,False
6.38,358.774749755859,20.2529830932617,19.2177562713623,17.5199337005615,12.0640773773193,31.6966819763184,13.9448280334473,,False,0,6.59417907879223,False,0,True,False,False,False,False
6.4,358.784393310547,20.1529788970947,19.214147567749,17.5237369537354,12.0666942596436,31.7966823577881,13.9422101974487,,False,0,6.59403927544617,False,0,True,False,False,False,False
6.42,358.794036865234,20.0529842376709,19.2105407714844,17.5275382995605,12.0693120956421,31.8966770172119,13.9395933151245,,False,0,6.59390034800647,False,0,True,False,False,False,False
6.44,358.803680419922,20.0529842376709,19.2105407714844,17.5275382995605,12.0693120956421,31.8966770172119,13.9395933151245,,False,0,6.5937622965285,False,0,True,False,False,False,False
6.46,358.813293457031,19.8529872894287,19.2033252716064,17.5351409912109,12.0745468139648,32.0966758728027,13.9343576431274,,False,0,6.59362512106727,False,0,True,False,False,False,False
6.48,358.822937011719,19.7529850006104,19.1997184753418,17.5389442443848,12.0771646499634,32.1966781616211,13.9317398071289,,False,0,6.59348882167746,False,0,True,False,False,False,False
6.5,358.832580566406,19.6529903411865,19.1961097717285,17.54274559021,12.0797824859619,32.2966728210449,13.9291219711304,,False,0,6.5933533984134,False,0,True,False,False,False,False
6.52,358.842224121094,19.6529903411865,19.1961097717285,17.54274559021,12.0797824859619,32.2966728210449,13.9291219711304,,False,0,6.59321885132908,False,0,True,False,False,False,False
6.54,358.851867675781,19.452995300293,19.1888942718506,17.5503463745117,12.085018157959,32.4966697692871,13.9238910675049,,False,0,6.59308518047813,False,0,True,False,False,False,False
6.56,358.861511230469,19.3529930114746,19.1852874755859,17.5541477203369,12.0876359939575,32.5966720581055,13.9212732315063,,False,0,6.59295238591386,False,0,True,False,False,False,False
6.58,358.871154785156,19.2530002593994,19.1816787719727,17.5579509735107,12.0902538299561,32.6966667175293,13.9186553955078,,False,0,6.59282046768921,False,0,True,False,False,False,False
6.6,358.880798339844,19.1529979705811,19.1780681610107,17.5617523193359,12.0928707122803,32.7966690063477,13.9160385131836,,False,0,6.59268942585679,False,0,True,False,False,False,False
6.62,358.890441894531,19.0530033111572,19.1744613647461,17.5655536651611,12.0954885482788,32.8966636657715,13.9134206771851,,False,0,6.59255926046887,False,0,True,False,False,False,False
6.64,358.900085449219,18.9541358947754,19.1311073303223,17.6100749969482,12.0989599227905,32.9986228942871,13.9114971160889,,False,0,6.59242997157735,False,-0.025000000372529,True,False,False,False,False
6.66,358.968292236328,18.855354309082,19.0877227783203,17.6552028656006,12.1027069091797,33.1007461547852,13.9094228744507,,False,0,6.59229071430132,False,-0.025000000372529,True,False,False,False,False
6.68,359.037353515625,18.7566585540771,19.0443058013916,17.70094871521,12.1067333221436,33.2030296325684,13.9071931838989,,False,0,6.59214529858974,False,-0.025000000372529,True,False,False,False,False
6.7,359.107299804688,18.6566600799561,19.0398216247559,17.7057361602783,12.1100082397461,33.3030281066895,13.9039182662964,,False,0,6.59199426430079,False,0,True,False,False,False,False
6.72,359.119567871094,18.5580425262451,18.9963874816895,17.7521076202393,12.1143074035645,33.4054756164551,13.901538848877,,False,0,6.59184465044091,False,-0.025000000372529,True,False,False,False,False
6.74,359.190368652344,18.4595012664795,18.9529209136963,17.7991065979004,12.1188831329346,33.5081024169922,13.8990058898926,,False,0,6.59168982198223,False,-0.025000000372529,True,False,False,False,False
6.76,359.262023925781,18.3595027923584,18.9478607177734,17.8045558929443,12.1225938796997,33.6081008911133,13.8952951431274,,False,0,6.59153010342898,False,0,True,False,False,False,False
6.78,359.276031494141,18.2595043182373,18.9428005218506,17.8100051879883,12.1263036727905,33.7080993652344,13.8915843963623,,False,0,6.59137223816994,False,0,True,False,False,False,False
6.8,359.290069580078,18.2595043182373,18.9428005218506,17.8100051879883,12.1263036727905,33.7080993652344,13.8915843963623,,False,0,6.59121622633827,False,-0.025000000372529,True,False,False,False,False
6.82,359.362579345703,18.0626316070557,18.8558177947998,17.9059314727783,12.1362867355347,33.9138832092285,13.8860635757446,,False,0,6.59105590140613,False,-0.025000000372529,True,False,False,False,False
6.84,359.435974121094,17.9626293182373,18.8501873016357,17.9120483398438,12.1404314041138,34.0138854980469,13.8819169998169,,False,0,6.59089163105541,False,0,True,False,False,False,False
