timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,354.767791748047,39.2988204956055,23.4458637237549,14.755895614624,11.8076667785645,13.0811672210693,14.4166889190674,,False,0,17.6216442304245,False,0,True,False,False,False,False
3.6,354.737518310547,39.1988220214844,23.4673080444336,14.7394409179688,11.7945003509521,13.1811676025391,14.4298553466797,,False,0,17.523570942904,False,0,True,False,False,False,False
3.62,354.706878662109,39.1988220214844,23.4673080444336,14.7394409179688,11.7945003509521,13.1811676025391,14.4298553466797,,False,0,17.4255195739281,False,0,True,False,False,False,False
3.64,354.675903320313,38.9988212585449,23.5101947784424,14.7065334320068,11.7681665420532,13.3811683654785,14.4561882019043,,False,0,17.3274923984511,False,0,True,False,False,False,False
3.66,354.64453125,38.8988189697266,23.5316429138184,14.6900787353516,11.7550001144409,13.4811687469482,14.4693555831909,,False,0,17.229487893783,False,0,True,False,False,False,False
3.68,354.612823486328,38.7988166809082,23.5530872344971,14.6736249923706,11.7418336868286,13.581169128418,14.4825229644775,,False,0,17.1315045464496,False,0,True,False,False,False,False
3.7,354.580718994141,38.6988182067871,23.5745296478271,14.6571712493896,11.7286672592163,13.6811695098877,14.4956874847412,,False,0,17.0335446572653,False,0,True,False,False,False,False
3.72,354.548217773438,38.5988159179688,23.5959720611572,14.6407165527344,11.715500831604,13.7811698913574,14.5088548660278,,False,0,16.9356105355229,False,0,True,False,False,False,False
3.74,354.515350341797,38.4988174438477,23.6174201965332,14.6242628097534,11.7023344039917,13.8811712265015,14.5220212936401,,False,0,16.8377006950885,False,0,True,False,False,False,False
3.76,354.482086181641,38.3988151550293,23.6388626098633,14.6078090667725,11.6891679763794,13.9811716079712,14.5351877212524,,False,0,16.7398136601355,False,0,True,False,False,False,False
3.78,354.448394775391,38.3988151550293,23.6388626098633,14.6078090667725,11.6891679763794,13.9811716079712,14.5351877212524,,False,0,16.6419517688808,False,0,True,False,False,False,False
3.8,354.414306640625,38.1988182067871,23.6817493438721,14.5749006271362,11.6628341674805,14.181170463562,14.5615205764771,,False,0,16.5441173690364,False,0,True,False,False,False,False
3.82,354.379791259766,38.098819732666,23.7031936645508,14.5584468841553,11.6496677398682,14.2811698913574,14.5746841430664,,False,0,16.4463090153918,False,0,True,False,False,False,False
3.84,354.344879150391,38.098819732666,23.7031936645508,14.5584468841553,11.6496677398682,14.2811698913574,14.5746841430664,,False,0,16.3485271754269,False,0,True,False,False,False,False
3.86,354.309509277344,37.8988189697266,23.7460823059082,14.525538444519,11.6233348846436,14.4811687469482,14.601016998291,,False,0,16.2507723277446,False,0,True,False,False,False,False
3.88,354.273681640625,37.7988204956055,23.7675247192383,14.5090847015381,11.6101684570313,14.5811681747437,14.6141834259033,,False,0,16.1530449624,False,0,True,False,False,False,False
3.9,354.237426757813,37.6988182067871,23.788969039917,14.4926300048828,11.5970020294189,14.6811676025391,14.6273498535156,,False,0,16.0553455812402,False,0,True,False,False,False,False
3.92,354.20068359375,37.6988182067871,23.788969039917,14.4926300048828,11.5970020294189,14.6811676025391,14.6273498535156,,False,0,15.9576746982568,False,0,True,False,False,False,False
3.94,354.163482666016,37.4988212585449,23.8318557739258,14.4597225189209,11.5706691741943,14.8811664581299,14.6536836624146,,False,0,15.8600328399513,False,0,True,False,False,False,False
3.96,354.125793457031,37.3988227844238,23.8532981872559,14.4432678222656,11.5575017929077,14.9811658859253,14.6668500900269,,False,0,15.762420545712,False,0,True,False,False,False,False
3.98,354.087646484375,37.2988204956055,23.8747425079346,14.4268140792847,11.5443353652954,15.0811653137207,14.6800165176392,,False,0,15.6648383682068,False,0,True,False,False,False,False
4,354.048980712891,37.1988220214844,23.8961849212646,14.4103603363037,11.5311689376831,15.1811647415161,14.6931829452515,,False,0,15.5672868737879,False,0,True,False,False,False,False
4.02,354.009796142578,37.0988235473633,23.9176292419434,14.3939056396484,11.5180025100708,15.2811651229858,14.7063493728638,,False,0,15.469766642913,False,0,True,False,False,False,False
4.04,353.970123291016,36.9988250732422,23.9390716552734,14.3774518966675,11.5048360824585,15.3811645507813,14.7195158004761,,False,0,15.3722782705805,False,0,True,False,False,False,False
4.06,353.929901123047,36.8988227844238,23.9605159759521,14.3609972000122,11.4916696548462,15.4811639785767,14.7326822280884,,False,0,15.2748223667821,False,0,True,False,False,False,False
4.08,353.88916015625,36.8988227844238,23.9605159759521,14.3609972000122,11.4916696548462,15.4811639785767,14.7326822280884,,False,0,15.1773995569709,False,0,True,False,False,False,False
4.1,353.847869873047,36.6988258361816,24.0034027099609,14.3280897140503,11.4653367996216,15.6811628341675,14.759015083313,,False,0,15.0800104825474,False,0,True,False,False,False,False
4.12,353.805999755859,36.598819732666,24.024845123291,14.311635017395,11.4521703720093,15.7811622619629,14.7721824645996,,False,0,14.9826558013639,False,0,True,False,False,False,False
4.14,353.763580322266,36.4988212585449,24.0462894439697,14.2951812744141,11.4390029907227,15.8811616897583,14.7853488922119,,False,0,14.8853361882477,False,0,True,False,False,False,False
4.16,353.720550537109,36.4988212585449,24.0462894439697,14.2951812744141,11.4390029907227,15.8811616897583,14.7853488922119,,False,0,14.7880523355436,False,0,True,False,False,False,False
4.18,353.676940917969,36.2988243103027,24.0891761779785,14.2622728347778,11.412670135498,16.0811614990234,14.8116817474365,,False,0,14.6908049536777,False,0,True,False,False,False,False
4.2,353.632720947266,36.1988220214844,24.11061668396,14.2458190917969,11.3995037078857,16.1811599731445,14.8248481750488,,False,0,14.5935947717426,False,0,True,False,False,False,False
4.22,353.587890625,36.1988220214844,24.11061668396,14.2458190917969,11.3995037078857,16.1811599731445,14.8248481750488,,False,0,14.4964225381048,False,0,True,False,False,False,False
4.24,353.542419433594,35.9988250732422,24.1535053253174,14.2129106521606,11.3731708526611,16.3811588287354,14.8511810302734,,False,0,14.3992890210357,False,0,True,False,False,False,False
4.26,353.496307373047,35.8988265991211,24.1749477386475,14.1964569091797,11.3600044250488,16.4811573028564,14.8643474578857,,False,0,14.3021950093673,False,0,True,False,False,False,False
4.28,353.449523925781,35.7988243103027,24.1963920593262,14.1800031661987,11.3468379974365,16.5811576843262,14.877513885498,,False,0,14.2051413131736,False,0,True,False,False,False,False
4.3,353.402069091797,35.6988258361816,24.2178344726563,14.1635484695435,11.3336715698242,16.6811561584473,14.8906812667847,,False,0,14.1081287644782,False,0,True,False,False,False,False
4.32,353.353942871094,35.5988273620605,24.239278793335,14.1470947265625,11.3205041885376,16.781156539917,14.903847694397,,False,0,14.0111582179907,False,0,True,False,False,False,False
4.34,353.305084228516,35.4988250732422,24.2607231140137,14.1306409835815,11.3073377609253,16.8811550140381,14.9170141220093,,False,0,13.914230551872,False,0,True,False,False,False,False
4.36,353.255523681641,35.3988265991211,24.2821674346924,14.1141862869263,11.294171333313,16.9811553955078,14.9301805496216,,False,0,13.8173466685299,False,0,True,False,False,False,False
4.38,353.205230712891,35.298828125,24.3036098480225,14.0977325439453,11.2810049057007,17.0811538696289,14.9433469772339,,False,0,13.7205074954473,False,0,True,False,False,False,False
4.4,353.154174804688,35.1988296508789,24.3250541687012,14.0812788009644,11.2678384780884,17.1811542510986,14.9565134048462,,False,0,13.6237139860438,False,0,True,False,False,False,False
4.42,353.102325439453,35.0988273620605,24.3464984893799,14.0648241043091,11.2546720504761,17.2811527252197,14.9696798324585,,False,0,13.5269671205718,False,0,True,False,False,False,False
4.44,353.049743652344,34.9988288879395,24.3679428100586,14.0483703613281,11.2415056228638,17.3811531066895,14.9828462600708,,False,0,13.4302679070502,False,0,True,False,False,False,False
4.46,352.996307373047,34.9988288879395,24.3679428100586,14.0483703613281,11.2415056228638,17.3811531066895,14.9828462600708,,False,0,13.3336173822359,False,0,True,False,False,False,False
4.48,352.942077636719,34.7988319396973,24.4108276367188,14.0154619216919,11.2151727676392,17.5811519622803,15.0091800689697,,False,0,13.2370166126355,False,0,True,False,False,False,False
4.5,352.886993408203,34.6988296508789,24.4322719573975,14.0247421264648,11.2020034790039,17.68115234375,15.022346496582,,False,0,13.14046669556,False,0,True,False,False,False,False
4.52,352.8310546875,34.5988311767578,24.4537162780762,14.0082883834839,11.1888370513916,17.7811508178711,15.0355129241943,,False,0,13.0439687602225,False,0,True,False,False,False,False
4.54,352.774230957031,34.5988311767578,24.4537162780762,14.0082883834839,11.1888370513916,17.7811508178711,15.0355129241943,,False,0,12.9475239688832,False,0,True,False,False,False,False
4.56,352.716491699219,34.3988304138184,24.496603012085,13.9753799438477,11.162504196167,17.9811496734619,15.0618457794189,,False,0,12.8511335180426,False,0,True,False,False,False,False
4.58,352.657867431641,34.2988319396973,24.5180492401123,13.9589262008667,11.1493377685547,18.0811500549316,15.0750122070313,,False,0,12.7547986396853,False,0,True,False,False,False,False
4.6,352.598266601563,34.2988319396973,24.5180492401123,13.9589262008667,11.1493377685547,18.0811500549316,15.0750122070313,,False,0,12.6585206025777,False,0,True,False,False,False,False
4.62,352.537689208984,34.0988349914551,24.5609359741211,13.9260177612305,11.1230049133301,18.2811489105225,15.1013431549072,,False,0,12.5623007136215,False,0,True,False,False,False,False
4.64,352.476135253906,33.9988327026367,24.5823802947998,13.9095640182495,11.1098384857178,18.3811473846436,15.1145095825195,,False,0,12.4661403192662,False,0,True,False,False,False,False
4.66,352.413543701172,33.8988342285156,24.6038208007813,13.8931102752686,11.0966711044312,18.4811477661133,15.1276769638062,,False,0,12.3700408069828,False,0,True,False,False,False,False
4.68,352.349914550781,33.7988357543945,24.62526512146,13.8766555786133,11.0835046768188,18.5811462402344,15.1408433914185,,False,0,12.274003606803,False,0,True,False,False,False,False
4.7,352.285217285156,33.6988372802734,24.64670753479,13.8602018356323,11.0703382492065,18.6811466217041,15.1540098190308,,False,0,12.1780301929258,False,0,True,False,False,False,False
4.72,352.219451904297,33.5988349914551,24.6681518554688,13.8437433242798,11.0571718215942,18.7811450958252,15.1671762466431,,False,0,12.0821220853962,False,0,True,False,False,False,False
4.74,352.152526855469,33.498836517334,24.6895942687988,13.8272886276245,11.0440053939819,18.8811454772949,15.1803426742554,,False,0,11.9862808518585,False,0,True,False,False,False,False
4.76,352.084442138672,33.498836517334,24.6895942687988,13.8272886276245,11.0440053939819,18.8811454772949,15.1803426742554,,False,0,11.8905081093892,False,0,True,False,False,False,False
4.78,352.015197753906,33.2988357543945,24.7324810028076,13.7943811416626,11.0176725387573,19.0811443328857,15.20667552948,,False,0,11.7948055264119,False,0,True,False,False,False,False
4.8,351.944732666016,33.1988372802734,24.753927230835,13.7779264450073,11.004506111145,19.1811447143555,15.2198419570923,,False,0,11.6991748247006,False,0,True,False,False,False,False
4.82,351.873016357422,33.0988388061523,24.7753677368164,13.7614727020264,10.9913396835327,19.2811431884766,15.2330083847046,,False,0,11.6036177814743,False,0,True,False,False,False,False
4.84,351.800048828125,33.0988388061523,24.7753677368164,13.7614727020264,10.9913396835327,19.2811431884766,15.2330083847046,,False,0,11.5081362315882,False,0,True,False,False,False,False
4.86,351.725738525391,32.8988380432129,24.8182544708252,13.7285642623901,10.9650058746338,19.4811420440674,15.2593421936035,,False,0,11.4127320698265,False,0,True,False,False,False,False
4.88,351.650085449219,32.7988395690918,24.8396987915039,13.7121105194092,10.9518394470215,19.5811424255371,15.2725086212158,,False,0,11.3174072533025,False,0,True,False,False,False,False
4.9,351.573028564453,32.6988410949707,24.861141204834,13.6956567764282,10.9386730194092,19.6811408996582,15.2856750488281,,False,0,11.2221638039716,False,0,True,False,False,False,False
4.92,351.494567871094,32.5988426208496,24.8825855255127,13.6792020797729,10.9255065917969,19.7811412811279,15.2988414764404,,False,0,11.1270038112622,False,0,True,False,False,False,False
4.94,351.414642333984,32.4988403320313,24.9040279388428,13.662748336792,10.9123401641846,19.881139755249,15.3120079040527,,False,0,11.0319294348324,False,0,True,False,False,False,False
4.96,351.333190917969,32.3988456726074,24.9254722595215,13.646294593811,10.8991737365723,19.9811401367188,15.325174331665,,False,0,10.9369429074586,False,0,True,False,False,False,False
4.98,351.250213623047,32.2988471984863,24.9469146728516,13.6298398971558,10.88600730896,20.0811386108398,15.3383407592773,,False,0,10.8420465380619,False,0,True,False,False,False,False
5,351.165649414063,32.1988410949707,24.9683589935303,13.6133861541748,10.8728408813477,20.1811389923096,15.3515071868896,,False,0,10.7472427148827,False,0,True,False,False,False,False
5.02,351.079437255859,32.0988426208496,24.9898014068604,13.5969324111938,10.859673500061,20.2811393737793,15.3646745681763,,False,0,10.6525339088081,False,0,True,False,False,False,False
5.04,350.991546630859,31.9988422393799,25.0112457275391,13.5804777145386,10.8465070724487,20.3811378479004,15.3778409957886,,False,0,10.557922676863,False,0,True,False,False,False,False
5.06,350.901916503906,31.9988422393799,25.0112457275391,13.5804777145386,10.8465070724487,20.3811378479004,15.3778409957886,,False,0,10.4634116658735,False,0,True,False,False,False,False
5.08,350.810516357422,31.7988433837891,25.0541362762451,13.5475702285767,10.8201742172241,20.5811367034912,15.4041738510132,,False,0,10.3690036163106,False,0,True,False,False,False,False
5.1,350.717254638672,31.6988430023193,25.0755786895752,13.5311155319214,10.8070077896118,20.6811370849609,15.4173402786255,,False,0,10.2747013663267,False,0,True,False,False,False,False
5.12,350.622100830078,31.6988430023193,25.0755786895752,13.5311155319214,10.8070077896118,20.6811370849609,15.4173402786255,,False,0,10.180507855993,False,0,True,False,False,False,False
5.14,350.524993896484,31.4988479614258,25.118465423584,13.4982080459595,10.7806749343872,20.8811359405518,15.4436731338501,,False,0,10.0864261317516,False,0,True,False,False,False,False
5.16,350.425872802734,31.3988494873047,25.1399097442627,13.4817533493042,10.7675085067749,20.9811344146729,15.4568395614624,,False,0,9.99245935109236,False,0,True,False,False,False,False
5.18,350.259490966797,31.298849105835,25.1613521575928,13.4652996063232,10.7543420791626,21.0811347961426,15.470006942749,,False,0,9.80131239798135,False,0,True,False,False,False,False
5.2,350.086883544922,31.298849105835,25.1613521575928,13.4652996063232,10.7543420791626,21.0811347961426,15.470006942749,,False,0,9.61052457603883,False,-0.025000000372529,True,False,False,False,False
5.22,349.972778320313,31.0812339782715,4.97108936309814,13.4782562255859,10.7224407196045,21.2691764831543,15.4871015548706,,False,0,9.42004507977588,False,-0.025000000372529,True,False,False,False,False
5.24,349.853668212891,30.9726982116699,4.71755313873291,13.4852781295776,10.7069072723389,21.3633079528809,15.4954233169556,,False,0,9.22990198661136,False,-0.025000000372529,True,False,False,False,False
5.26,349.730010986328,30.8726978302002,4.50371170043945,13.4695625305176,10.6944055557251,21.4633083343506,15.5079259872437,,False,0,9.04012677191257,False,0,True,False,False,False,False
5.28,349.537322998047,30.8726978302002,4.50371170043945,13.4695625305176,10.6944055557251,21.4633083343506,15.5079259872437,,False,0,8.85084468188474,False,0,True,False,False,False,False
5.3,349.341156005859,30.6726970672607,4.16483783721924,13.4381399154663,10.6694002151489,21.66330909729,15.5329217910767,,False,0,8.6621227218399,False,0,True,False,False,False,False
5.32,349.143585205078,30.572696685791,4.01989698410034,13.4224338531494,10.6569061279297,21.7633094787598,15.5454158782959,,False,0,8.47406504704586,False,0,True,False,False,False,False
5.34,348.94775390625,30.4726963043213,3.8859076499939,13.4067182540894,10.6444044113159,21.8633098602295,15.5579175949097,,False,0,8.28684534597789,False,0,True,False,False,False,False
5.36,348.758453369141,30.4726963043213,3.8859076499939,13.4067182540894,10.6444044113159,21.8633098602295,15.5579175949097,,False,0,8.10078076646992,False,0,True,False,False,False,False
5.38,348.58251953125,30.2726974487305,3.64322280883789,13.3752956390381,10.6194076538086,22.0633087158203,15.582914352417,,False,0,7.91646704283952,False,0,True,False,False,False,False
5.4,348.429382324219,30.1726970672607,3.53218579292297,13.3595895767212,10.6069135665894,22.16330909729,15.5954084396362,,False,0,7.73504863928497,False,0,True,False,False,False,False
5.42,348.311279296875,30.1726970672607,3.53218579292297,13.3595895767212,10.6069135665894,22.16330909729,15.5954084396362,,False,0,7.55874034360542,False,0,True,False,False,False,False
5.44,348.241363525391,29.9726963043213,3.32713389396667,13.3281669616699,10.5819177627563,22.3633098602295,15.6204042434692,,False,0,7.39178469019026,False,0,True,False,False,False,False
5.46,348.226135253906,29.8726959228516,3.23220419883728,13.3124513626099,10.5694160461426,22.4633102416992,15.6329069137573,,False,0,7.2420652435826,False,0,True,False,False,False,False
5.48,348.235687255859,29.7726955413818,3.14190673828125,13.296745300293,10.556921005249,22.5633106231689,15.6454010009766,,False,0,7.12231415447478,False,0,True,False,False,False,False
5.5,348.123077392578,29.7726955413818,3.14190673828125,13.296745300293,10.556921005249,22.5633106231689,15.6454010009766,,False,0,7.03362210030268,False,0,True,False,False,False,False
5.52,348.041778564453,29.572696685791,2.97438526153564,13.2653226852417,10.531925201416,22.7633094787598,15.6703968048096,,False,0,6.96411140866597,False,0,True,False,False,False,False
5.54,348.043914794922,29.4726963043213,2.89688396453857,13.2496070861816,10.5194234848022,22.8633098602295,15.6828985214233,,False,0,6.93475608358045,False,0,True,False,False,False,False
5.56,348.034973144531,29.3726959228516,2.82344627380371,13.2339010238647,10.506929397583,22.9633102416992,15.6953935623169,,False,0,6.92022062840579,False,0,True,False,False,False,False
5.58,348.011871337891,29.3726959228516,2.82344627380371,13.2339010238647,10.506929397583,22.9633102416992,15.6953935623169,,False,0,6.91364986932457,False,0,True,False,False,False,False
5.6,347.978118896484,29.1726951599121,2.68870782852173,13.2024784088135,10.4819326400757,23.1633110046387,15.7203893661499,,False,0,6.91163596368645,False,0,True,False,False,False,False
5.62,347.937316894531,29.0726947784424,2.62747478485107,13.1867628097534,10.4694309234619,23.2633113861084,15.7328910827637,,False,0,6.91229741086204,False,0,True,False,False,False,False
5.64,347.891998291016,28.9726943969727,2.57043766975403,13.1710519790649,10.4569368362427,23.3633117675781,15.7453851699829,,False,0,6.91455174180187,False,0,True,False,False,False,False
5.66,347.843963623047,28.9726943969727,2.57043766975403,13.1710519790649,10.4569368362427,23.3633117675781,15.7453851699829,,False,0,6.91776140669656,False,0,True,False,False,False,False
5.68,347.794219970703,28.7726955413818,2.46961641311646,13.1396293640137,10.4319400787354,23.5633106231689,15.7703819274902,,False,0,6.92155036474236,False,0,True,False,False,False,False
5.7,347.743469238281,28.6726951599121,2.42630243301392,13.1239137649536,10.4194383621216,23.6633110046387,15.782883644104,,False,0,6.92569267212223,False,0,True,False,False,False,False
5.72,347.692108154297,28.6726951599121,2.42630243301392,13.1239137649536,10.4194383621216,23.6633110046387,15.782883644104,,False,0,6.93005467950611,False,0,True,False,False,False,False
5.74,347.640411376953,28.472692489624,2.35566973686218,13.0924911499023,10.3944425582886,23.8633117675781,15.807879447937,,False,0,6.93455873933726,False,0,True,False,False,False,False
5.76,347.588470458984,28.3726921081543,2.32945394515991,13.0767850875854,10.3819484710693,23.9633121490479,15.8203744888306,,False,0,6.93915577421697,False,0,True,False,False,False,False
5.78,347.536437988281,28.2726917266846,2.31038856506348,13.0610694885254,10.3694458007813,24.0633125305176,15.8328762054443,,False,0,6.94381341004494,False,0,True,False,False,False,False
5.8,347.484313964844,28.1726913452148,2.29966259002686,13.0453729629517,10.356951713562,24.1633110046387,15.8434286117554,,False,0,6.94851724564604,False,0,True,False,False,False,False
5.82,347.432159423828,28.0576305389404,2.28811049461365,13.0744857788086,10.3391752243042,24.2503414154053,15.8285531997681,,False,0,6.95325644423008,False,-0.0500000007450581,True,False,False,False,False
5.84,347.517120361328,27.9431743621826,2.28502702713013,13.1046075820923,10.3220548629761,24.3377933502197,15.83216381073,,False,0,6.95783559797855,False,-0.0500000007450581,True,False,False,False,False
5.86,347.603698730469,27.8431739807129,2.30743050575256,13.0898933410645,10.3104410171509,24.4377937316895,15.8437767028809,,False,0,6.9622497504836,False,0,True,False,False,False,False
5.88,347.555328369141,27.8431739807129,2.30743050575256,13.0898933410645,10.3104410171509,24.4377937316895,15.8437767028809,,False,0,6.96668094553006,False,0,True,False,False,False,False
5.9,347.506958007813,27.6431732177734,2.43910384178162,13.0604639053345,10.2872152328491,24.6377944946289,2.56671595573425,,False,0,6.97113400148143,False,0,True,False,False,False,False
5.92,347.458587646484,27.5431728363037,2.67707252502441,13.0457487106323,10.2756023406982,24.7377948760986,2.2917377948761,,False,0,6.97560404228644,False,0,True,False,False,False,False
5.94,347.410217285156,27.5431728363037,2.67707252502441,13.0457487106323,10.2756023406982,24.7377948760986,2.2917377948761,,False,0,6.98009103531384,False,0,True,False,False,False,False
5.96,347.361846923828,27.3431701660156,25.4438285827637,13.0163192749023,10.2523756027222,24.9377975463867,2.00485062599182,,False,0,6.98459620980845,False,0,True,False,False,False,False
5.98,347.313507080078,27.3431701660156,25.4438285827637,13.0163192749023,10.2523756027222,24.9377975463867,2.00485062599182,,False,0,6.98911828233133,False,0,True,False,False,False,False
6,347.26513671875,27.1431713104248,25.480993270874,12.9868907928467,10.2291488647461,25.1377983093262,1.83175837993622,,False,0,6.99365722010388,False,0,True,False,False,False,False
6.02,347.216796875,27.0431709289551,25.4995746612549,12.9721775054932,10.2175359725952,25.2377986907959,1.76922833919525,,False,0,6.99821299031046,False,0,True,False,False,False,False
6.04,347.16845703125,26.9431705474854,25.5181560516357,12.9574613571167,10.2059230804443,25.3377990722656,1.71893346309662,,False,0,7.00278556009926,False,0,True,False,False,False,False
6.06,347.1201171875,26.843168258667,25.5367374420166,12.9427471160889,10.1943092346191,25.437801361084,1.67929565906525,,False,0,7.00737489658323,False,0,True,False,False,False,False
6.08,347.071807861328,26.7298526763916,25.4151058197021,12.9733123779297,10.1778964996338,25.5251331329346,1.65087699890137,,False,0,7.01197917282025,False,-0.0500000007450581,True,False,False,False,False
6.1,347.161773681641,26.5989665985107,25.0907821655273,13.0746803283691,10.1556177139282,25.5955104827881,1.63141882419586,,False,0,7.01640833996264,False,-0.125,True,False,False,False,False
6.12,347.459503173828,26.4662990570068,24.7115821838379,13.2051153182983,10.1338539123535,25.663932800293,1.61719584465027,,False,0,7.02037333816922,False,-0.150000005960464,True,False,False,False,False
6.14,347.827545166016,26.3185596466064,24.0422477722168,13.4707546234131,10.1082611083984,25.717414855957,1.60840427875519,,False,0,7.02378966847694,False,-0.275000005960464,True,False,False,False,False
6.16,348.533508300781,26.3185596466064,24.0422477722168,13.4707546234131,10.1082611083984,25.717414855957,1.60840427875519,,False,0,7.02621900398674,False,-0.300000011920929,True,False,False,False,False
6.18,349.303955078125,26.0676975250244,22.7330684661865,14.1324920654297,10.0817813873291,25.8672561645508,1.59567725658417,,False,0,7.02763086951783,False,-0.300000011920929,True,False,False,False,False
6.2,350.072326660156,25.9724044799805,22.0076141357422,14.6092576980591,10.1048994064331,25.9718227386475,1.59146630764008,,False,0,7.02808285298297,False,-0.375,True,False,False,False,False
6.22,351.030578613281,25.9724044799805,22.0076141357422,14.6092576980591,10.1048994064331,25.9718227386475,1.59146630764008,,False,0,7.0274227961983,False,-0.225000008940697,True,False,False,False,False
6.24,351.608062744141,25.8146514892578,21.2146167755127,15.2594118118286,10.1300897598267,26.2142543792725,1.58531546592712,,False,0,7.02614749487804,False,-0.225000008940697,True,False,False,False,False
6.26,352.187377929688,25.7255382537842,21.0842933654785,15.383358001709,10.1408824920654,26.3253211975098,1.587681889534,,False,0,7.02429573835573,False,-0.0750000029802322,True,False,False,False,False
6.28,352.396728515625,25.6460838317871,20.876859664917,15.5903329849243,10.1564235687256,26.4463634490967,1.59486889839172,,False,0,7.02226314051459,False,-0.125,True,False,False,False,False
6.3,352.731781005859,25.6388187408447,20.2366466522217,16.3258628845215,10.2033252716064,26.642147064209,1.59914088249207,,False,0,7.01994181616587,False,-0.425000011920929,True,False,False,False,False
6.32,353.804168701172,25.587329864502,19.9814529418945,16.6693248748779,10.2352113723755,26.7926464080811,1.60924911499023,,False,0,7.01670823483424,False,-0.174999997019768,True,False,False,False,False
6.34,354.272033691406,25.567066192627,19.6392841339111,17.1855812072754,10.2816686630249,26.9763164520264,1.6203944683075,,False,0,7.01315531024455,False,-0.25,True,False,False,False,False
6.36,354.923583984375,25.567066192627,19.6392841339111,17.1855812072754,10.2816686630249,26.9763164520264,1.6203944683075,,False,0,7.00918670102492,False,-0.650000035762787,True,False,False,False,False
6.38,356.530120849609,25.9896488189697,18.1931838989258,20.5649833679199,10.5771446228027,27.8376121520996,1.62140822410584,,False,0,7.00434848379028,False,-0.650000035762787,True,False,False,False,False
6.4,358.138458251953,25.9848518371582,18.0286808013916,21.1046695709229,10.6440906524658,28.039831161499,1.63032186031342,,False,0,6.99900568360365,False,-0.150000005960464,True,False,False,False,False
6.42,358.587799072266,25.9848518371582,18.0286808013916,21.1046695709229,10.6440906524658,28.039831161499,1.63032186031342,,False,0,6.99367894081669,False,-0.025000000372529,True,False,False,False,False
6.44,358.749053955078,25.8175430297852,17.9219455718994,21.3878917694092,10.7154312133789,28.2753276824951,1.67289102077484,,False,0,6.98844737986478,False,-0.025000000372529,True,False,False,False,False
6.46,358.911193847656,25.7175426483154,17.8900260925293,21.4460716247559,10.7445802688599,28.3753280639648,1.70803368091583,,False,0,6.98331380229764,False,0,True,False,False,False,False
6.48,359.015747070313,25.6175441741943,17.8581066131592,21.5042533874512,10.7737293243408,28.4753265380859,1.75329971313477,,False,0,6.97828928360611,False,0,True,False,False,False,False
6.5,359.120452880859,25.5175437927246,17.8261871337891,21.5624351501465,10.8028783798218,28.5753269195557,1.80999994277954,,False,0,6.97337405953051,False,0,True,False,False,False,False
6.52,359.225250244141,25.4175453186035,17.7942657470703,21.6206169128418,10.8320274353027,28.6753253936768,1.8801212310791,,False,0,6.96856836134109,False,0,True,False,False,False,False
6.54,359.330200195313,25.3175449371338,17.7623500823975,21.6787967681885,10.8611764907837,28.7753257751465,1.96682596206665,,False,0,6.96387241578599,False,0,True,False,False,False,False
6.56,359.435241699219,25.3175449371338,17.7623500823975,21.6787967681885,10.8611764907837,28.7753257751465,1.96682596206665,,False,0,6.95928644503987,False,0,True,False,False,False,False
6.58,359.540435791016,25.117546081543,17.6985111236572,21.7951526641846,10.9194707870483,28.9753246307373,2.21762037277222,,False,0,6.95481066665343,False,0,True,False,False,False,False
6.6,359.645721435547,25.0335712432861,17.6453704833984,21.940896987915,10.9557437896729,29.0938529968262,2.41040825843811,,False,0,6.95044529350363,False,-0.025000000372529,True,False,False,False,False
6.62,359.809600830078,25.0335712432861,17.6453704833984,21.940896987915,10.9557437896729,29.0938529968262,2.41040825843811,,False,0,6.94618946641016,False,-0.025000000372529,True,False,False,False,False
6.64,359.974395751953,24.8658409118652,17.5390090942383,22.2375411987305,11.0292358398438,29.3315868377686,16.1263198852539,,False,0,6.94204489767406,False,-0.025000000372529,True,False,False,False,False
6.66,0.140159487724304,24.7820854187012,17.4857864379883,22.3884887695313,11.0664615631104,29.450798034668,16.1068630218506,,False,0,6.93801628328724,False,-0.025000000372529,True,False,False,False,False
6.68,0.306890726089478,24.6820869445801,17.453067779541,22.4493789672852,11.0965585708618,29.5507984161377,16.0767650604248,,False,0,6.93410651712752,False,0,True,False,False,False,False
6.7,0.41613632440567,24.5820865631104,17.4203510284424,22.5102672576904,11.1266555786133,29.6507968902588,16.0466690063477,,False,0,6.93031525352289,False,0,True,False,False,False,False
6.72,0.525510787963867,24.4820880889893,17.3876342773438,22.5711555480957,11.1567525863647,29.7507972717285,16.0165710449219,,False,0,6.92664268705871,False,0,True,False,False,False,False
6.74,0.635014176368713,24.3820877075195,17.3549194335938,22.6320457458496,11.1868495941162,29.8507957458496,15.9864740371704,,False,0,6.92308900663467,False,0,True,False,False,False,False
6.76,0.74464476108551,24.2820892333984,17.3222007751465,22.6929340362549,11.2169466018677,29.9507961273193,15.9563770294189,,False,0,6.91965439541729,False,0,True,False,False,False,False
