timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00302558741532266,11.3141422271729,18.5520286560059,18.2175064086914,12.8613166809082,13.7758569717407,13.1386852264404,,False,0,16.7778454928482,False,0,True,False,False,False,False
3.5,-0.00304372445680201,11.2141418457031,18.5520286560059,18.2175064086914,12.8613166809082,13.8758573532104,13.1386852264404,,False,0,16.677845112039,False,0,True,False,False,False,False
3.52,-0.00306207989342511,11.1141414642334,18.5520286560059,18.2175064086914,12.8613166809082,13.9758577346802,13.1386852264404,,False,0,16.5778447312377,False,0,True,False,False,False,False
3.54,-0.00308065908029675,11.0141410827637,18.5520343780518,18.2175025939941,12.8613166809082,14.0758581161499,13.1386852264404,,False,0,16.4778443504446,False,0,True,False,False,False,False
3.56,-0.0030994638800621,10.9141407012939,18.5520343780518,18.2175025939941,12.8613166809082,14.1758584976196,13.1386852264404,,False,0,16.3778439696597,False,0,True,False,False,False,False
3.58,-0.00311850104480982,10.8141403198242,18.5520343780518,18.2175025939941,12.8613166809082,14.2758588790894,13.1386852264404,,False,0,16.2778435888832,False,0,True,False,False,False,False
3.6,-0.00313777267001569,10.7141399383545,18.5520343780518,18.2175025939941,12.8613166809082,14.3758592605591,13.1386852264404,,False,0,16.1778432081153,False,0,True,False,False,False,False
3.62,-0.00315728527493775,10.6141395568848,18.5520343780518,18.2175025939941,12.8613166809082,14.4758596420288,13.1386852264404,,False,0,16.0778428273562,False,0,True,False,False,False,False
3.64,-0.00317704118788242,10.514139175415,18.5520343780518,18.2175025939941,12.8613166809082,14.5758600234985,13.1386852264404,,False,0,15.9778424466059,False,0,True,False,False,False,False
3.66,-0.00319704646244645,10.4141387939453,18.5520343780518,18.2175025939941,12.8613166809082,14.6758604049683,13.1386852264404,,False,0,15.8778420658647,False,0,True,False,False,False,False
3.68,-0.00321730575524271,10.3141384124756,18.5520343780518,18.2175025939941,12.8613166809082,14.775860786438,13.1386852264404,,False,0,15.7778416851327,False,0,True,False,False,False,False
3.7,-0.00323782325722277,10.2141380310059,18.5520343780518,18.2175025939941,12.8613166809082,14.8758611679077,13.1386852264404,,False,0,15.6778413044102,False,0,True,False,False,False,False
3.72,-0.00325860432349145,10.1141376495361,18.5520343780518,18.2175025939941,12.8613166809082,14.9758615493774,13.1386852264404,,False,0,15.5778409236972,False,0,True,False,False,False,False
3.74,-0.00327965384349227,10.0141372680664,18.5520343780518,18.2175025939941,12.8613166809082,15.0758619308472,13.1386852264404,,False,0,15.477840542994,False,0,True,False,False,False,False
3.76,-0.00330097763799131,9.91413688659668,18.5520343780518,18.2175025939941,12.8613166809082,15.1758623123169,13.1386852264404,,False,0,15.3778401623008,False,0,True,False,False,False,False
3.78,-0.00332258036360145,9.81413650512695,18.5520343780518,18.2175025939941,12.8613166809082,15.2758626937866,13.1386852264404,,False,0,15.2778397816178,False,0,True,False,False,False,False
3.8,-0.00334446807391942,9.71413612365723,18.5520343780518,18.2175025939941,12.8613166809082,15.3758630752563,13.1386852264404,,False,0,15.1778394009451,False,0,True,False,False,False,False
3.82,-0.00336664635688066,9.6141357421875,18.5520343780518,18.2175025939941,12.8613166809082,15.4758634567261,13.1386852264404,,False,0,15.077839020283,False,0,True,False,False,False,False
3.84,-0.00338912056759,9.51413536071777,18.5520343780518,18.2175025939941,12.8613166809082,15.5758638381958,13.1386852264404,,False,0,14.9778386396316,False,0,True,False,False,False,False
3.86,-0.00341189745813608,9.41413497924805,18.5520343780518,18.2175025939941,12.8613166809082,15.6758642196655,13.1386852264404,,False,0,14.8778382589913,False,0,True,False,False,False,False
3.88,-0.00343498191796243,9.31413459777832,18.5520343780518,18.2175025939941,12.8613166809082,15.7758646011353,13.1386852264404,,False,0,14.7778378783622,False,0,True,False,False,False,False
3.9,-0.00345838163048029,9.21413421630859,18.5520343780518,18.2175025939941,12.8613166809082,15.875864982605,13.1386852264404,,False,0,14.6778374977446,False,0,True,False,False,False,False
3.92,-0.00348210241645575,9.11413764953613,18.5520343780518,18.2175025939941,12.8613166809082,15.9758615493774,13.1386852264404,,False,0,14.5778371171386,False,0,True,False,False,False,False
3.94,-0.00350614823400974,9.01413726806641,18.5520343780518,18.2175025939941,12.8613147735596,16.0758609771729,13.1386814117432,,False,0,14.4778405512418,False,0,True,False,False,False,False
3.96,-0.00353052699938416,8.91413688659668,18.5520343780518,18.2175025939941,12.8613147735596,16.1758613586426,13.1386814117432,,False,0,14.37784017066,False,0,True,False,False,False,False
3.98,-0.0035552482586354,8.81413650512695,18.5520343780518,18.2175025939941,12.8613147735596,16.2758617401123,13.1386814117432,,False,0,14.2778397900906,False,0,True,False,False,False,False
4,-0.00358031806536019,8.71413612365723,18.5520343780518,18.2175025939941,12.8613147735596,16.375862121582,13.1386814117432,,False,0,14.1778394095339,False,0,True,False,False,False,False
4.02,-0.00360574410296977,8.6141357421875,18.5520343780518,18.2175025939941,12.8613147735596,16.4758625030518,13.1386814117432,,False,0,14.0778390289901,False,0,True,False,False,False,False
4.04,-0.00363153405487537,8.51413536071777,18.5520343780518,18.2175025939941,12.8613147735596,16.5758628845215,13.1386814117432,,False,0,13.9778386484596,False,0,True,False,False,False,False
4.06,-0.00365769676864147,8.41413497924805,18.5520343780518,18.2175025939941,12.8613147735596,16.6758632659912,13.1386814117432,,False,0,13.8778382679427,False,0,True,False,False,False,False
4.08,-0.00368423876352608,8.31413459777832,18.5520343780518,18.2175025939941,12.8613147735596,16.7758636474609,13.1386814117432,,False,0,13.7778378874396,False,0,True,False,False,False,False
4.1,-0.00371116888709366,8.21413421630859,18.5520343780518,18.2175025939941,12.8613147735596,16.8758640289307,13.1386814117432,,False,0,13.6778375069506,False,0,True,False,False,False,False
4.12,-0.00373849645256996,8.11413383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.9758644104004,13.1386814117432,,False,0,13.577837126476,False,0,True,False,False,False,False
4.14,-0.00376622914336622,8.01413345336914,18.5520343780518,18.2175025939941,12.8613147735596,17.0758647918701,13.1386814117432,,False,0,13.4778367460163,False,0,True,False,False,False,False
4.16,-0.00379437697120011,7.91413307189941,18.5520343780518,18.2175025939941,12.8613147735596,17.1758651733398,13.1386814117432,,False,0,13.3778363655716,False,0,True,False,False,False,False
4.18,-0.00382294878363609,7.81413269042969,18.5520343780518,18.2175025939941,12.8613147735596,17.2758655548096,13.1386814117432,,False,0,13.2778359851424,False,0,True,False,False,False,False
4.2,-0.00385195459239185,7.71413230895996,18.5520343780518,18.2175025939941,12.8613147735596,17.3758659362793,13.1386814117432,,False,0,13.1778356047289,False,0,True,False,False,False,False
4.22,-0.00388140347786248,7.61413192749023,18.5520343780518,18.2175025939941,12.8613147735596,17.475866317749,13.1386814117432,,False,0,13.0778352243316,False,0,True,False,False,False,False
4.24,-0.00391130708158016,7.51413154602051,18.5520343780518,18.2175025939941,12.8613147735596,17.5758666992188,13.1386814117432,,False,0,12.9778348439509,False,0,True,False,False,False,False
4.26,-0.00394167518243194,7.41413116455078,18.5520343780518,18.2175025939941,12.8613147735596,17.6758670806885,13.1386814117432,,False,0,12.877834463587,False,0,True,False,False,False,False
4.28,-0.00397251872345805,7.31413078308105,18.5520343780518,18.2175025939941,12.8613147735596,17.7758674621582,13.1386814117432,,False,0,12.7778340832405,False,0,True,False,False,False,False
4.3,-0.0040038488805294,7.21413040161133,18.5520343780518,18.2175025939941,12.8613147735596,17.8758678436279,13.1386814117432,,False,0,12.6778337029117,False,0,True,False,False,False,False
4.32,-0.00403567776083946,7.11413383483887,18.5520343780518,18.2175025939941,12.8613147735596,17.9758644104004,13.1386814117432,,False,0,12.577833322601,False,0,True,False,False,False,False
4.34,-0.0040680137462914,7.01413345336914,18.5520343780518,18.2175025939941,12.8613147735596,18.0758647918701,13.1386814117432,,False,0,12.4778367570061,False,0,True,False,False,False,False
4.36,-0.00410087173804641,6.91413307189941,18.5520343780518,18.2175025939941,12.8613147735596,18.1758651733398,13.1386814117432,,False,0,12.377836376733,False,0,True,False,False,False,False
4.38,-0.00413426524028182,6.81413269042969,18.5520343780518,18.2175025939941,12.8613147735596,18.2758655548096,13.1386814117432,,False,0,12.2778359964795,False,0,True,False,False,False,False
4.4,-0.00416820729151368,6.71413230895996,18.5520343780518,18.2175025939941,12.8613147735596,18.3758659362793,13.1386814117432,,False,0,12.1778356162459,False,0,True,False,False,False,False
4.42,-0.00420271186158061,6.61413192749023,18.5520343780518,18.2175025939941,12.8613147735596,18.475866317749,13.1386814117432,,False,0,12.0778352360327,False,0,True,False,False,False,False
4.44,-0.00423779245465994,6.51413154602051,18.5520401000977,18.2174968719482,12.8613147735596,18.5758666992188,13.1386814117432,,False,0,11.9778348558406,False,0,True,False,False,False,False
4.46,-0.00427346397191286,6.41413116455078,18.5520401000977,18.2174968719482,12.8613147735596,18.6758670806885,13.1386814117432,,False,0,11.8778344756699,False,0,True,False,False,False,False
4.48,-0.00430974224582314,6.31413078308105,18.5520401000977,18.2174968719482,12.8613147735596,18.7758674621582,13.1386814117432,,False,0,11.7778340955213,False,0,True,False,False,False,False
4.5,-0.0043466417118907,6.21413040161133,18.5520439147949,18.2174968719482,12.8613147735596,18.8758678436279,13.1386814117432,,False,0,11.6778337153954,False,0,True,False,False,False,False
4.52,-0.00438417913392186,6.1141300201416,18.5520439147949,18.2174968719482,12.8613147735596,18.9758682250977,13.1386814117432,,False,0,11.5778333352926,False,0,True,False,False,False,False
4.54,-0.00442237034440041,6.01412963867188,18.5520439147949,18.2175102233887,12.8613147735596,19.0758686065674,13.1386814117432,,False,0,11.4778329552137,False,0,True,False,False,False,False
4.56,-0.00446123350411654,5.91412925720215,18.5520439147949,18.2175121307373,12.8613147735596,19.1758689880371,13.1386814117432,,False,0,11.3778325751592,False,0,True,False,False,False,False
4.58,-0.00450078630819917,5.81412887573242,18.5520420074463,18.2175121307373,12.8613147735596,19.2758693695068,13.1386814117432,,False,0,11.2778321951299,False,0,True,False,False,False,False
4.6,-0.00454104645177722,5.7141284942627,18.5520439147949,18.2175121307373,12.8613147735596,19.3758697509766,13.1386814117432,,False,0,11.1778318151263,False,0,True,False,False,False,False
4.62,-0.00458203442394733,5.61412811279297,18.5520420074463,18.2175121307373,12.8613147735596,19.4758701324463,13.1386814117432,,False,0,11.0778314351491,False,0,True,False,False,False,False
4.64,-0.00462376931682229,5.51412773132324,18.5520439147949,18.2175121307373,12.8613147735596,19.575870513916,13.1386814117432,,False,0,10.9778310551992,False,0,True,False,False,False,False
4.66,-0.00466627161949873,5.41412734985352,18.5520420074463,18.2175121307373,12.8613147735596,19.6758708953857,13.1386814117432,,False,0,10.8778306752772,False,0,True,False,False,False,False
4.68,-0.00470956321805716,5.31412696838379,18.5520439147949,18.2175121307373,12.8613147735596,19.7758712768555,13.1386814117432,,False,0,10.7778302953839,False,0,True,False,False,False,False
4.7,-0.00475366553291678,5.21412658691406,18.5520420074463,18.2175121307373,12.8613147735596,19.8758716583252,13.1386814117432,,False,0,10.6778299155201,False,0,True,False,False,False,False
4.72,-0.00479860231280327,5.1141300201416,18.5520439147949,18.2175121307373,12.8613147735596,19.9758682250977,13.1386814117432,,False,0,10.5778295356868,False,0,True,False,False,False,False
4.74,-0.00484439358115196,5.01413154602051,18.5520439147949,18.2175121307373,12.8613061904907,20.0758666992188,13.1386795043945,,False,0,10.4778329705818,False,0,True,False,False,False,False
4.76,-0.00489106634631753,4.91413307189941,18.5520439147949,18.2175121307373,12.8613061904907,20.1758651733398,13.1386795043945,,False,0,10.3778344981604,False,0,True,False,False,False,False
4.78,-0.00493864761665463,4.81413459777832,18.5520439147949,18.2175121307373,12.8613061904907,20.2758636474609,13.1386795043945,,False,0,10.2778360257721,False,0,True,False,False,False,False
4.8,-0.00498716486617923,4.71413421630859,18.5520439147949,18.2175121307373,12.8613061904907,20.3758640289307,13.1386795043945,,False,0,10.1778375534178,False,0,True,False,False,False,False
4.82,-0.00503664556890726,4.61413383483887,18.5520439147949,18.2175121307373,12.8613061904907,20.4758644104004,13.1386795043945,,False,0,10.0778371737499,False,0,True,False,False,False,False
4.84,-0.00508711859583855,4.51413345336914,18.5520439147949,18.2175121307373,12.8613061904907,20.5758647918701,13.1386795043945,,False,0,9.97783679411823,False,0,True,False,False,False,False
4.86,-0.00461411802098155,4.41413307189941,18.5520439147949,18.2175102233887,12.8613061904907,20.6758651733398,13.1386795043945,,False,0,9.77808204326653,False,0,True,False,False,False,False
4.88,-0.00329049327410758,4.31413269042969,18.5520439147949,18.2175121307373,12.8613061904907,20.7758655548096,13.1386795043945,,False,0,9.57842643550313,False,0,True,False,False,False,False
4.9,-0.000739731942303479,4.21414613723755,18.5115127563477,18.2575702667236,12.8614702224731,20.8759117126465,13.1385774612427,,False,0,9.37891197573938,False,-0.025000000372529,True,False,False,False,False
4.92,0.0618392862379551,4.11464595794678,18.2734985351563,18.5038528442383,12.8639497756958,20.9782772064209,13.139066696167,,False,0,9.17959987944937,False,-0.150000005960464,True,False,False,False,False
4.94,0.418966561555862,4.01669073104858,17.9316997528076,18.8938598632813,12.873007774353,21.0886001586914,13.1428251266479,,False,0,8.98058476756326,False,-0.225000008940697,True,False,False,False,False
4.96,0.959028124809265,3.92022371292114,17.6063423156738,19.3110313415527,12.8890132904053,21.2071399688721,13.1496915817261,,False,0,8.78203485983738,False,-0.225000008940697,True,False,False,False,False
4.98,1.51158463954926,3.83007025718689,17.0724563598633,20.117805480957,12.9290952682495,21.3606357574463,13.1752490997314,,False,0,8.58418425741211,False,-0.400000005960464,True,False,False,False,False
5,2.49026298522949,3.74332976341248,16.6130542755127,20.9672431945801,12.9850988388062,21.5350914001465,13.2101440429688,,False,0,8.38750114035256,False,-0.375,True,False,False,False,False
5.02,3.4387514591217,3.66829514503479,16.0371036529541,22.3235034942627,13.0874633789063,21.7799339294434,13.2837467193604,,False,0,8.19255033413179,False,-0.525000035762787,True,False,False,False,False
5.04,4.78060007095337,3.60240602493286,15.5028591156006,24.0072154998779,13.2301902770996,22.0844020843506,13.3882532119751,,False,0,8.00041173324224,False,-0.550000011920929,True,False,False,False,False
5.06,6.24254608154297,3.54459524154663,15.0297794342041,26.0333194732666,13.4116315841675,22.4457378387451,13.5213451385498,,False,0,7.81256922195453,False,-0.550000011920929,True,False,False,False,False
5.08,7.78403377532959,31.7432250976563,14.5779142379761,28.750524520874,13.6751222610474,22.9000244140625,13.7038221359253,,False,0,7.6312514063914,False,-0.600000023841858,True,False,False,False,False
5.1,9.55461120605469,32.1336212158203,14.2390584945679,31.5723400115967,13.9224939346313,23.3547096252441,13.8798780441284,,False,0,7.4601242521357,False,-0.5,True,False,False,False,False
5.12,11.1926078796387,31.4841384887695,13.8280668258667,32.0617218017578,14.3336458206177,24.0740795135498,14.2049446105957,,False,0,7.30446071844565,False,-0.725000023841858,True,False,False,False,False
5.14,13.5811796188354,29.5331058502197,13.641429901123,3.22793054580688,14.5723876953125,24.4959983825684,14.3472661972046,,False,0,7.173535197782,False,-0.325000017881393,True,False,False,False,False
5.16,14.9545574188232,27.8146266937256,13.4666261672974,3.10428905487061,14.8325519561768,24.9482707977295,14.502384185791,,False,0,7.07551429340792,False,-0.325000017881393,True,False,False,False,False
5.18,16.2190818786621,26.0853443145752,13.3076543807983,2.98315143585205,15.1527481079102,25.4950408935547,14.7067556381226,,False,0,6.99853887207755,False,-0.375,True,False,False,False,False
5.2,17.7027263641357,24.6559791564941,13.1489162445068,2.87050867080688,15.4842386245728,25.6037120819092,14.9119548797607,,False,0,6.94464457395704,False,-0.349999994039536,True,False,False,False,False
5.22,19.1971549987793,23.4608612060547,13.0083122253418,2.76505589485168,15.8236083984375,24.5628128051758,15.1147975921631,,False,0,6.93770314123831,False,-0.325000017881393,True,False,False,False,False
5.24,20.6409778594971,22.8956890106201,12.9166812896729,2.67209315299988,16.0250034332275,24.1741542816162,15.1787948608398,,False,0,6.9458343473384,False,-0.150000005960464,True,False,False,False,False
5.26,21.507474899292,22.4991245269775,12.8376121520996,2.58282351493835,16.1858158111572,23.9599494934082,15.2004642486572,,False,0,6.96139144830674,False,-0.100000001490116,True,False,False,False,False
5.28,22.1983089447021,22.2549819946289,12.7697153091431,2.49643278121948,16.3016624450684,23.9059238433838,15.177565574646,,False,0,6.98120251484522,False,-0.0500000007450581,True,False,False,False,False
5.3,22.7088756561279,22.0137424468994,12.7018136978149,2.41048097610474,16.4189472198486,23.8536643981934,15.1543874740601,,False,0,7.00352923540115,False,-0.0500000007450581,True,False,False,False,False
5.32,23.2175273895264,21.7753276824951,12.6338939666748,2.32496762275696,16.5376834869385,23.803150177002,15.1309194564819,,False,0,7.02759167354142,False,-0.0500000007450581,True,False,False,False,False
5.34,23.727746963501,21.6072444915771,12.5709323883057,2.24067115783691,16.6323986053467,23.8284568786621,15.0842819213867,,False,0,7.05295780572077,False,-0.025000000372529,True,False,False,False,False
5.36,24.1472816467285,21.5072422027588,12.5128498077393,2.15733242034912,16.7020950317383,23.9284553527832,15.0145854949951,,False,0,7.07922716318611,False,0,True,False,False,False,False
5.38,24.4730625152588,21.4072437286377,12.4547662734985,2.07399392127991,16.7717895507813,24.0284557342529,14.9448890686035,,False,0,7.10610139020723,False,0,True,False,False,False,False
5.4,24.7982215881348,21.3072452545166,12.3966836929321,1.99065518379211,16.8414859771729,24.1284561157227,14.8751945495605,,False,0,7.13349308153368,False,0,True,False,False,False,False
5.42,25.1232204437256,21.2072467803955,12.3386001586914,1.90731656551361,16.9111804962158,24.2284545898438,14.8054990768433,,False,0,7.16135064881854,False,0,True,False,False,False,False
5.44,25.4483280181885,21.1072444915771,12.280517578125,1.82397794723511,16.9808750152588,24.3284549713135,14.735803604126,,False,0,7.18963722354749,False,0,True,False,False,False,False
5.46,25.7737407684326,21.0072460174561,12.2224340438843,1.74063920974731,17.0505714416504,24.4284534454346,14.6661071777344,,False,0,7.21833082757075,False,0,True,False,False,False,False
5.48,26.0995273590088,20.907247543335,12.1643514633179,1.65730059146881,17.120267868042,24.5284538269043,14.5964117050171,,False,0,7.24741710690255,False,0,True,False,False,False,False
5.5,26.4257316589355,20.8072452545166,12.1062679290771,1.57396197319031,17.189962387085,24.6284523010254,14.5267152786255,,False,0,7.27688584574532,False,0,True,False,False,False,False
5.52,26.7523765563965,20.7072467803955,12.0481853485107,1.49062323570251,2.56635165214539,24.7284526824951,14.4570188522339,,False,0,7.30673009801951,False,0,True,False,False,False,False
5.54,27.0794715881348,20.6072483062744,11.99010181427,1.687291264534,2.42287063598633,24.8284511566162,14.3873243331909,,False,0,7.33694144400721,False,0,True,False,False,False,False
5.56,27.4070243835449,20.5072479248047,11.9320192337036,2.0125458240509,2.27938938140869,24.9284515380859,14.3176288604736,,False,0,7.36751328910055,False,0,True,False,False,False,False
5.58,27.7349967956543,20.407247543335,11.8531999588013,2.33780026435852,2.13590836524963,25.028450012207,14.2479314804077,,False,0,7.3984439519288,False,0,True,False,False,False,False
5.6,28.0633907318115,20.3072490692139,11.7951173782349,2.66305470466614,1.99242722988129,25.1284503936768,14.1782369613647,,False,0,7.42972613519568,False,0,True,False,False,False,False
5.62,28.3921852111816,20.2072505950928,11.7370319366455,2.98830914497375,1.84894609451294,25.2284488677979,14.1085414886475,,False,0,7.46135541759046,False,0,True,False,False,False,False
5.64,28.7213459014893,20.1706218719482,11.6836366653442,28.2680854797363,1.71068704128265,25.4078540802002,14.017689704895,,False,0,7.49332641279493,False,0.025000000372529,True,False,False,False,False
5.66,28.9421405792236,20.5261726379395,11.6600313186646,28.2653827667236,1.6010103225708,26.0837669372559,13.804594039917,,False,0,7.52546845848384,False,0.174999997019768,True,False,False,False,False
5.68,28.5114002227783,20.9055099487305,11.6403112411499,28.2684135437012,1.48505115509033,26.7950439453125,13.6005249023438,,False,0,7.55677187891507,False,0.174999997019768,True,False,False,False,False
5.7,28.077184677124,21.3105335235596,11.6245040893555,28.2772197723389,1.36230063438416,27.5445709228516,13.4051208496094,,False,0,7.5872271779755,False,0.174999997019768,True,False,False,False,False
5.72,27.6398181915283,22.3088569641113,11.6583662033081,28.4008026123047,1.26316928863525,28.3415985107422,13.0990953445435,,False,0,7.61682694856452,False,0.349999994039536,True,False,False,False,False
5.74,26.4852561950684,23.6341228485107,11.7218723297119,28.5882759094238,1.16017282009125,27.8893814086914,12.788782119751,,False,0,7.6444353783582,False,0.400000005960464,True,False,False,False,False
5.76,25.1602745056152,25.6334686279297,11.8401756286621,28.8990211486816,1.05886173248291,27.3719921112061,12.4557991027832,,False,0,7.66976525227138,False,0.5,True,False,False,False,False
5.78,23.4986743927002,26.8736972808838,11.8977870941162,29.0532131195068,1.02779865264893,27.1643848419189,12.2694673538208,,False,0,7.69225821518592,False,0.275000005960464,True,False,False,False,False
5.8,22.7004451751709,29.0182037353516,12.0197172164917,29.356029510498,1.05512845516205,26.8546237945557,12.0418119430542,,False,0,7.71331005117029,False,0.400000005960464,True,False,False,False,False
5.82,21.472188949585,29.0250434875488,12.0800447463989,29.5011215209961,1.08674323558807,26.7428092956543,11.9070291519165,,False,0,7.73222248862314,False,0.225000008940697,True,False,False,False,False
5.84,20.8664970397949,28.6407699584961,12.1855697631836,29.7496490478516,1.11327934265137,26.5802402496338,11.753080368042,,False,0,7.75001783271813,False,0.300000011920929,True,False,False,False,False
5.86,20.0118522644043,28.3446006774902,12.264536857605,29.9266262054443,1.14037454128265,26.497730255127,11.6377544403076,,False,0,7.76629565335366,False,0.225000008940697,True,False,False,False,False
5.88,19.4127254486084,27.9670715332031,12.4235343933105,30.290657043457,1.16098392009735,26.3376426696777,11.4918813705444,,False,0,7.78148437829165,False,0.349999994039536,True,False,False,False,False
5.9,18.4148731231689,27.5567989349365,12.6671867370605,29.8896141052246,1.17597150802612,26.144739151001,11.3363552093506,,False,0,7.79495059284902,False,0.450000017881393,True,False,False,False,False
5.92,17.1236820220947,27.3205070495605,12.787935256958,28.9681968688965,1.19516348838806,26.1151180267334,11.2552061080933,,False,0,7.80625657038428,False,0.225000008940697,True,False,False,False,False
5.94,16.5376987457275,27.0964660644531,12.9188566207886,28.1115531921387,1.21268057823181,26.0962715148926,11.1810960769653,,False,0,7.81655001119134,False,0.225000008940697,True,False,False,False,False
5.96,15.9534912109375,26.872579574585,13.0796089172363,27.2237110137939,1.22788381576538,26.076681137085,11.1091642379761,,False,0,7.82584903495751,False,0.25,True,False,False,False,False
5.98,15.2975969314575,26.6527233123779,13.2745170593262,26.3186817169189,1.24076068401337,26.0601139068604,11.0412006378174,,False,0,7.83406259610044,False,0.275000005960464,True,False,False,False,False
6,14.5727825164795,26.4495735168457,13.4868440628052,25.4840450286865,1.25184679031372,26.0590476989746,10.9825325012207,,False,0,7.84111178974985,False,0.275000005960464,True,False,False,False,False
6.02,13.8524303436279,26.2699508666992,13.6943960189819,24.7819995880127,1.26165866851807,26.0804481506348,10.9358558654785,,False,0,7.84703056690956,False,0.25,True,False,False,False,False
6.04,13.2055978775024,26.1285572052002,13.8206911087036,24.3910655975342,1.27158057689667,26.1392803192139,10.9066972732544,,False,0,7.85196217549894,False,0.150000005960464,True,False,False,False,False
6.06,12.8357648849487,25.9700107574463,14.0551404953003,23.7611484527588,1.27877914905548,26.1806163787842,10.8721885681152,,False,0,7.85632186910346,False,0.25,True,False,False,False,False
6.08,12.1919755935669,25.8203563690186,14.3353471755981,23.1129837036133,1.28405201435089,26.2304916381836,10.8436679840088,,False,0,7.85974896327188,False,0.275000005960464,True,False,False,False,False
6.1,11.482964515686,25.6910362243652,14.5807180404663,22.617223739624,1.28816938400269,26.3006896972656,10.8257751464844,,False,0,7.86218992941321,False,0.225000008940697,True,False,False,False,False
6.12,10.9083271026611,25.577091217041,14.7519693374634,22.3036880493164,1.29147803783417,26.386417388916,10.795464515686,,False,0,7.86386086226477,False,0.150000005960464,True,False,False,False,False
6.14,10.5299186706543,25.4630126953125,15.0912246704102,21.7531681060791,1.29280340671539,26.4719390869141,10.7874956130981,,False,0,7.86503594620897,False,0.275000005960464,True,False,False,False,False
6.16,9.82589435577393,25.3629722595215,15.4244441986084,21.2833690643311,1.29257071018219,26.5719776153564,10.7877283096313,,False,0,7.86534044080202,False,0.25,True,False,False,False,False
6.18,9.18696117401123,25.2716255187988,15.7101440429688,20.9262142181396,1.29086148738861,26.6811332702637,10.7935810089111,,False,0,7.86489985779274,False,0.200000002980232,True,False,False,False,False
6.2,8.67434883117676,25.1932239532471,16.0915679931641,20.5027809143066,1.28780341148376,26.8040885925293,10.8070030212402,,False,0,7.8638963782091,False,0.25,True,False,False,False,False
6.22,8.03516292572021,25.1190948486328,16.4200000762939,20.1791687011719,1.28304076194763,26.9317626953125,10.8242216110229,,False,0,7.86223217464167,False,0.200000002980232,True,False,False,False,False
6.24,7.51917505264282,25.0307445526123,16.5553340911865,20.0554904937744,1.27646315097809,27.044319152832,10.8364286422729,,False,0,7.8600763174059,False,0.0750000029802322,True,False,False,False,False
6.26,7.30976152420044,24.9478988647461,16.7376556396484,19.8961582183838,1.26937055587769,27.1629409790039,10.8518438339233,,False,0,7.85774810470244,False,0.100000001490116,True,False,False,False,False
6.28,7.03715944290161,24.8933868408203,17.1534481048584,19.5623760223389,1.26217043399811,27.3126926422119,10.8811960220337,,False,0,7.85519672863489,False,0.225000008940697,True,False,False,False,False
6.3,6.45670938491821,24.8353862762451,17.5017623901367,19.3103771209717,1.51976013183594,27.4589653015137,10.9108333587646,,False,0,7.85216782274528,False,0.174999997019768,True,False,False,False,False
6.32,5.99545288085938,24.7688999176025,17.7687377929688,19.1311950683594,2.16474270820618,27.5961761474609,10.9381055831909,,False,0,7.84880135345937,False,0.125,True,False,False,False,False
6.34,5.65246438980103,24.6688995361328,17.7897644042969,19.1149864196777,2.93732714653015,27.6961765289307,10.9510488510132,,False,0,7.8452159833871,False,0,True,False,False,False,False
6.36,5.60860872268677,24.5689010620117,17.8107948303223,19.0987777709961,15.2323017120361,27.7961730957031,10.9639930725098,,False,0,7.84165076626879,False,0,True,False,False,False,False
6.38,5.56473302841187,24.468900680542,17.831823348999,19.0825691223145,15.2193574905396,27.8961772918701,10.976936340332,,False,0,7.83810572960458,False,0,True,False,False,False,False
6.4,5.52084255218506,24.3758544921875,17.9037818908691,19.0342330932617,15.2106142044067,28.0041389465332,10.9931440353394,,False,0,7.83458090078855,False,0.025000000372529,True,False,False,False,False
6.42,5.41665506362915,24.2758598327637,17.9252262115479,19.0177803039551,15.1974487304688,28.1041374206543,11.006308555603,,False,0,7.83103271983809,False,0,True,False,False,False,False
6.44,5.37201976776123,24.1758575439453,17.9466686248779,19.0013256072998,15.1842842102051,28.204137802124,11.0194730758667,,False,0,7.82750549268911,False,0,True,False,False,False,False
6.46,5.32736825942993,24.0828475952148,18.019603729248,18.9530220031738,15.1959781646729,28.3123245239258,11.0359678268433,,False,0,7.82399924768087,False,0.025000000372529,True,False,False,False,False
6.48,5.22254848480225,23.9971218109131,18.1457290649414,18.8732662200928,15.1913433074951,28.4291725158691,11.0561847686768,,False,0,7.82047086279196,False,0.0500000007450581,True,False,False,False,False
6.5,5.05702877044678,23.9118099212646,18.274377822876,18.7938537597656,15.1865558624268,28.5466423034668,11.0770750045776,,False,0,7.81688108206062,False,0.0500000007450581,True,False,False,False,False
6.52,4.8902850151062,23.8118114471436,18.2979335784912,18.7761859893799,15.1722793579102,28.6466484069824,11.0913515090942,,False,0,7.8132327647521,False,0,True,False,False,False,False
6.54,4.84198999404907,23.7118091583252,18.3214874267578,18.7585163116455,15.1580018997192,28.7466468811035,11.1056289672852,,False,0,7.8096092146191,False,0,True,False,False,False,False
