timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.17654228210449,18.1082229614258,15.8831396102905,17.3702163696289,12.2182855606079,25.7130260467529,16.5579681396484,,False,0,3.89607364796616,False,0.474999994039536,True,False,False,False,False
3.56,1.37115776538849,17.9526805877686,15.8754091262817,17.3148822784424,12.2276268005371,26.1739368438721,16.4601860046387,,False,0,3.88850245636675,False,0.0750000029802322,True,False,False,False,False
3.58,1.48740983009338,17.7985458374023,15.8689546585083,17.2597312927246,12.2367830276489,26.6476879119873,16.364351272583,,False,0,3.88136972367662,False,0.0750000029802322,True,False,False,False,False
3.6,1.60027074813843,17.7985458374023,15.8689546585083,17.2597312927246,12.2367830276489,26.6476879119873,16.364351272583,,False,0,3.87466153355543,False,0.200000002980232,True,False,False,False,False
3.62,1.41333961486816,17.3300971984863,16.0009460449219,17.2988185882568,12.1378240585327,29.0703678131104,16.0298805236816,,False,0,3.86829913450122,False,0.200000002980232,True,False,False,False,False
3.64,1.21547496318817,17.0492458343506,16.1403770446777,17.3916835784912,12.0505838394165,31.132661819458,15.8225812911987,,False,0,3.86225792051211,False,0.300000011920929,True,False,False,False,False
3.66,0.76992666721344,16.920768737793,16.1325397491455,17.3231830596924,12.0687303543091,31.5890235900879,15.7577896118164,,False,0,3.85648984859498,False,0.0500000007450581,True,False,False,False,False
3.68,0.898829758167267,16.7790870666504,16.1415615081787,17.271635055542,12.0765867233276,32.2420120239258,15.6812448501587,,False,0,3.85104267056323,False,0.0750000029802322,True,False,False,False,False
3.7,0.966257691383362,16.5859527587891,16.2187900543213,17.2906684875488,12.0456809997559,33.7207374572754,15.5577640533447,,False,0,3.84590192893862,False,0.174999997019768,True,False,False,False,False
3.72,0.793143093585968,16.4477634429932,16.2327632904053,17.2401447296143,12.0530767440796,34.4527587890625,15.486686706543,,False,0,3.84101993344449,False,0.0750000029802322,True,False,False,False,False
3.74,0.846761584281921,16.3106822967529,16.2482147216797,17.1898040771484,12.0602970123291,35.2123260498047,15.4172525405884,,False,0,3.83640713425346,False,0.0750000029802322,True,False,False,False,False
3.76,0.896380484104156,16.1511688232422,16.3010540008545,17.177074432373,12.0496072769165,36.4763603210449,15.3274736404419,,False,0,3.83205367163458,False,0.125,True,False,False,False,False
3.78,0.82364284992218,16.1511688232422,16.3010540008545,17.177074432373,12.0496072769165,36.4763603210449,15.3274736404419,,False,0,3.82793256292269,False,0.200000002980232,True,False,False,False,False
3.8,0.56641012430191,15.7779264450073,16.5359745025635,17.2774543762207,11.9811153411865,38.3149566650391,15.1008033752441,,False,0,3.82401457896291,False,0.200000002980232,True,False,False,False,False
3.82,0.29760879278183,15.6679582595825,16.5240154266357,17.1885185241699,12.0025300979614,38.3906784057617,15.0622453689575,,False,0,3.82028889861517,False,0.025000000372529,True,False,False,False,False
3.84,0.431026339530945,15.5581388473511,16.5123462677002,17.0993785858154,12.0237560272217,38.466552734375,15.0240230560303,,False,0,3.81676194992122,False,0.025000000372529,True,False,False,False,False
3.86,0.56329208612442,15.5581388473511,16.5123462677002,17.0993785858154,12.0237560272217,38.466552734375,15.0240230560303,,False,0,3.81342954570771,False,0.025000000372529,True,False,False,False,False
3.88,0.694388210773468,15.3389492034912,16.4898796081543,16.9204921722412,12.0656461715698,38.6187438964844,14.9485912322998,,False,0,3.81028749151359,False,0.025000000372529,True,False,False,False,False
3.9,0.824304819107056,15.2389507293701,16.4587688446045,16.8101825714111,12.0938501358032,38.7187461853027,14.9203863143921,,False,0,3.80733528967362,False,0,True,False,False,False,False
3.92,1.01221001148224,15.1296348571777,16.4479351043701,16.7202930450439,12.1144990921021,38.7950096130371,14.8831911087036,,False,0,3.80457520343872,False,0.025000000372529,True,False,False,False,False
3.94,1.14123868942261,15.1296348571777,16.4479351043701,16.7202930450439,12.1144990921021,38.7950096130371,14.8831911087036,,False,0,3.80199594243413,False,0.025000000372529,True,False,False,False,False
3.96,1.2690407037735,14.9114379882813,16.4271545410156,16.5398921966553,12.1552362442017,38.9479942321777,14.8098030090332,,False,0,3.79959699033704,False,0.025000000372529,True,False,False,False,False
3.98,1.39557790756226,14.8114395141602,16.396656036377,16.4289722442627,12.182731628418,39.0479927062988,14.7823066711426,,False,0,3.79737494529471,False,0,True,False,False,False,False
4,1.58014106750488,14.702615737915,16.3866710662842,16.3383159637451,12.202805519104,39.1246528625488,14.7461309432983,,False,0,3.79533725696255,False,0.025000000372529,True,False,False,False,False
4.02,1.70568859577179,14.702615737915,16.3866710662842,16.3383159637451,12.202805519104,39.1246528625488,14.7461309432983,,False,0,3.79347017541707,False,0.0500000007450581,True,False,False,False,False
4.04,1.77061474323273,14.4684658050537,16.4096126556396,16.1971588134766,12.227744102478,39.2330856323242,14.6582527160645,,False,0,3.7917539366602,False,0.0500000007450581,True,False,False,False,False
4.06,1.83265268802643,14.3520393371582,16.4223766326904,16.126314163208,12.2398653030396,39.288402557373,14.6155366897583,,False,0,3.79018062359264,False,0.0500000007450581,True,False,False,False,False
4.08,1.89182388782501,14.2439985275269,16.4146003723145,16.0345516204834,12.2587080001831,39.366325378418,14.5816144943237,,False,0,3.7887484656245,False,0.025000000372529,True,False,False,False,False
4.1,2.00745797157288,14.2439985275269,16.4146003723145,16.0345516204834,12.2587080001831,39.366325378418,14.5816144943237,,False,0,3.78746206555823,False,0.150000005960464,True,False,False,False,False
4.12,1.82478582859039,13.9543981552124,16.6234588623047,16.0629749298096,12.2292156219482,39.3167839050293,14.4413156509399,,False,0,3.7862389022022,False,0.150000005960464,True,False,False,False,False
4.14,1.63321447372437,13.8406572341919,16.6432075500488,15.9917516708374,12.2397193908691,39.3779563903809,14.4044923782349,,False,0,3.78507426582198,False,0.0500000007450581,True,False,False,False,False
4.16,1.66991448402405,13.7142391204834,16.711030960083,15.9649934768677,12.2381381988525,39.4025726318359,14.3551073074341,,False,0,3.78400798196169,False,0.100000001490116,True,False,False,False,False
4.18,1.58500921726227,13.6078605651855,16.7097778320313,15.8709592819214,12.25377368927,39.4841957092285,14.3270769119263,,False,0,3.78301104144223,False,0.025000000372529,True,False,False,False,False
4.2,1.67200756072998,13.4772605895996,16.8058052062988,15.8674945831299,12.2467031478882,39.4951248168945,14.2742338180542,,False,0,3.7821153001565,False,0.125,True,False,False,False,False
4.22,1.52032423019409,13.3713903427124,16.8066940307617,15.7726411819458,12.2613391876221,39.577880859375,14.248028755188,,False,0,3.78126729855375,False,0.025000000372529,True,False,False,False,False
4.24,1.59827613830566,13.2656326293945,16.8079299926758,15.6775369644165,12.2757997512817,39.6607971191406,14.222131729126,,False,0,3.78050441429022,False,0.025000000372529,True,False,False,False,False
4.26,1.6747784614563,13.1599893569946,16.8095073699951,15.582181930542,12.2900886535645,39.7438697814941,14.1965427398682,,False,0,3.77982713922521,False,0.025000000372529,True,False,False,False,False
4.28,1.74982464313507,13.1599893569946,16.8095073699951,15.582181930542,12.2900886535645,39.7438697814941,14.1965427398682,,False,0,3.77923222051291,False,0,True,False,False,False,False
4.3,1.88276791572571,12.9599876403809,16.7634754180908,15.3453683853149,12.3289651870728,39.9438705444336,14.1576662063599,,False,0,3.77873234520226,False,0,True,False,False,False,False
4.32,2.01581788063049,12.8491544723511,16.7903423309326,15.2719841003418,12.3377962112427,40.0103759765625,14.1266412734985,,False,0,3.77832755101616,False,0.0500000007450581,True,False,False,False,False
4.34,2.0301342010498,12.7386665344238,16.8182182312012,15.1983518600464,12.3464050292969,40.0776138305664,14.096378326416,,False,0,3.77798549679637,False,0.0500000007450581,True,False,False,False,False
4.36,2.04140305519104,12.7386665344238,16.8182182312012,15.1983518600464,12.3464050292969,40.0776138305664,14.096378326416,,False,0,3.77770023395427,False,0.174999997019768,True,False,False,False,False
4.38,1.75275754928589,12.4732456207275,17.1458854675293,15.2869510650635,12.3161315917969,40.0701484680176,13.9900302886963,,False,0,3.77738821076601,False,0.174999997019768,True,False,False,False,False
4.4,1.45378255844116,12.357027053833,17.2386245727539,15.2625217437744,12.3149261474609,40.1178855895996,13.9569473266602,,False,0,3.77705256380356,False,0.100000001490116,True,False,False,False,False
4.42,1.32215642929077,12.2312126159668,17.422571182251,15.3152465820313,12.3026924133301,40.1338577270508,13.9141883850098,,False,0,3.77672850035391,False,0.174999997019768,True,False,False,False,False
4.44,1.00683045387268,12.2312126159668,17.422571182251,15.3152465820313,12.3026924133301,40.1338577270508,13.9141883850098,,False,0,3.77638541794583,False,0.150000005960464,True,False,False,False,False
4.46,0.740226805210114,11.994288444519,17.7581787109375,15.3799152374268,12.2882585525513,40.2117881774902,13.8490209579468,,False,0,3.77604248614352,False,0.150000005960464,True,False,False,False,False
4.48,0.464602798223495,11.8890323638916,17.8086986541748,15.3061170578003,12.2928800582886,40.2941131591797,13.8329200744629,,False,0,3.77569931883631,False,0.0500000007450581,True,False,False,False,False
4.5,0.416490733623505,11.7816400527954,17.8930206298828,15.2596015930176,12.2946701049805,40.3690032958984,13.8148574829102,,False,0,3.77537676355865,False,0.0750000029802322,True,False,False,False,False
4.52,0.306215435266495,11.7816400527954,17.8930206298828,15.2596015930176,12.2946701049805,40.3690032958984,13.8148574829102,,False,0,3.7750695558488,False,0.025000000372529,True,False,False,False,False
4.54,0.309662491083145,11.577054977417,17.9350967407227,15.055269241333,12.30774974823,40.5531845092773,13.7915630340576,,False,0,3.7747776081261,False,0.025000000372529,True,False,False,False,False
4.56,0.311592012643814,11.4727563858032,17.6952781677246,14.9801778793335,12.3116521835327,40.6380844116211,13.7779483795166,,False,0,3.77450321282569,False,0.0500000007450581,True,False,False,False,False
4.58,0.252859473228455,11.3707084655762,17.4959735870361,14.8770999908447,12.3176288604736,40.7308120727539,13.7673053741455,,False,0,3.77424560384111,False,0.025000000372529,True,False,False,False,False
4.6,0.250225007534027,11.3707084655762,17.4959735870361,14.8770999908447,12.3176288604736,40.7308120727539,13.7673053741455,,False,0,3.77400172005204,False,0.125,True,False,False,False,False
4.62,0.0095102172344923,11.1534614562988,16.7618656158447,14.894980430603,12.3125982284546,40.8686332702637,13.7325754165649,,False,0,3.77376576589582,False,0.125,True,False,False,False,False
4.64,359.761138916016,11.0494022369385,16.4904308319092,14.8480672836304,12.3136072158813,40.9537315368652,13.722071647644,,False,0,3.77354736027559,False,0.0750000029802322,True,False,False,False,False
4.66,359.623443603516,10.9418497085571,16.0704002380371,14.9204921722412,12.3095083236694,41.0257530212402,13.7083835601807,,False,0,3.77334660028702,False,0.174999997019768,True,False,False,False,False
4.68,359.244476318359,10.8394250869751,15.8123626708984,14.8748035430908,12.310094833374,41.1166725158691,13.7020359039307,,False,0,3.77318386546158,False,0.0750000029802322,True,False,False,False,False
4.7,359.091400146484,10.7356214523315,15.4179286956787,14.9540796279907,12.3079175949097,41.2022972106934,13.6951131820679,,False,0,3.7730438026321,False,0.174999997019768,True,False,False,False,False
4.72,358.69677734375,10.6352872848511,15.2400608062744,14.8462266921997,12.3089284896851,41.301025390625,13.6932973861694,,False,0,3.77297004688845,False,0.025000000372529,True,False,False,False,False
4.74,358.646728515625,10.5350036621094,15.0630559921265,14.7379817962646,12.3097858428955,41.3999519348145,13.6917610168457,,False,0,3.77290690740899,False,0.025000000372529,True,False,False,False,False
4.76,358.595153808594,10.4345989227295,14.8539609909058,14.6608037948608,12.3101444244385,41.4983787536621,13.6904106140137,,False,0,3.77285419475378,False,0.0500000007450581,True,False,False,False,False
4.78,358.482788085938,10.3343658447266,14.614990234375,14.6150074005127,12.3101367950439,41.5974998474121,13.6898622512817,,False,0,3.77282564620808,False,0.0750000029802322,True,False,False,False,False
4.8,358.307983398438,10.2343673706055,14.4735708236694,14.4735889434814,12.3101367950439,41.6974983215332,13.6898622512817,,False,0,3.7728390599153,False,0,True,False,False,False,False
4.82,358.306518554688,10.1343679428101,14.3321514129639,14.3321695327759,12.3101367950439,41.7974967956543,13.6898622512817,,False,0,3.77285248524226,False,0,True,False,False,False,False
4.84,358.305023193359,10.034369468689,14.1907329559326,14.1907501220703,12.3101367950439,41.8974952697754,13.6898622512817,,False,0,3.77286592218885,False,0,True,False,False,False,False
4.86,358.303558349609,9.93447303771973,14.111029624939,13.9884386062622,12.3105134963989,41.9978866577148,13.6897296905518,,False,0,3.77287937075493,False,-0.0500000007450581,True,False,False,False,False
4.88,358.420715332031,9.93447303771973,14.111029624939,13.9884386062622,12.3105134963989,41.9978866577148,13.6897296905518,,False,0,3.77286494456455,False,-0.025000000372529,True,False,False,False,False
4.9,358.481597900391,9.73475933074951,13.8882207870483,13.6479339599609,12.3122224807739,42.1990814208984,13.6887617111206,,False,0,3.77283637624426,False,-0.025000000372529,True,False,False,False,False
4.92,358.544006347656,9.63476085662842,13.7455558776855,13.5077381134033,12.3130970001221,42.2990798950195,13.6878881454468,,False,0,3.77279779420541,False,0,True,False,False,False,False
4.94,358.548675537109,9.53476238250732,13.6028919219971,13.3675422668457,12.3139705657959,42.3990783691406,13.6870136260986,,False,0,3.77275932855345,False,0,True,False,False,False,False
4.96,358.553314208984,9.53476238250732,13.6028919219971,13.3675422668457,12.3139705657959,42.3990783691406,13.6870136260986,,False,0,3.77272097929196,False,0.025000000372529,True,False,False,False,False
4.98,358.498687744141,9.33448791503906,13.2588033676147,13.1436176300049,12.3148813247681,42.5978698730469,13.6853609085083,,False,0,3.77269269825508,False,0.025000000372529,True,False,False,False,False
5,358.442504882813,9.23448944091797,13.1167631149292,13.0028114318848,12.3153162002563,42.6978721618652,13.68492603302,,False,0,3.77267845682359,False,0,True,False,False,False,False
5.02,358.444061279297,9.13459873199463,13.0033712387085,12.8342790603638,12.3160343170166,42.7983779907227,13.6845169067383,,False,0,3.77266422876526,False,-0.025000000372529,True,False,False,False,False
5.04,358.504974365234,9.13459873199463,13.0033712387085,12.8342790603638,12.3160343170166,42.7983779907227,13.6845169067383,,False,0,3.77263605335742,False,-0.025000000372529,True,False,False,False,False
5.06,358.5673828125,8.93495178222656,12.7752847671509,12.4995832443237,12.3182954788208,43.0000038146973,13.6832437515259,,False,0,3.77259805587912,False,-0.025000000372529,True,False,False,False,False
5.08,358.631286621094,8.83495140075684,12.632303237915,12.3596868515015,12.3193864822388,43.1000022888184,13.6821527481079,,False,0,3.7725465436149,False,0,True,False,False,False,False
5.1,358.637451171875,8.73495101928711,12.4893207550049,12.2197914123535,12.3204765319824,43.2000045776367,13.6810617446899,,False,0,3.77249523648435,False,0,True,False,False,False,False
5.12,358.643615722656,8.63495063781738,12.346339225769,12.0798950195313,12.3215684890747,43.3000030517578,13.679970741272,,False,0,3.77244413449586,False,0,True,False,False,False,False
5.14,358.649780273438,8.63495063781738,12.346339225769,12.0798950195313,12.3215684890747,43.3000030517578,13.679970741272,,False,0,3.77239323765773,False,-0.0500000007450581,True,False,False,False,False
5.16,358.774444580078,8.43610858917236,12.1694269180298,11.7006931304932,12.3263597488403,43.5057678222656,13.6786489486694,,False,0,3.77232334081198,False,-0.0500000007450581,True,False,False,False,False
5.18,358.902130126953,8.33610916137695,12.0251741409302,11.5619974136353,12.3283243179321,43.6057662963867,13.6766834259033,,False,0,3.77223466485742,False,0,True,False,False,False,False
5.2,358.914428710938,8.23611068725586,11.8809223175049,11.4233016967773,12.3302879333496,43.7057685852051,13.6747188568115,,False,0,3.77214680320997,False,0,True,False,False,False,False
5.22,358.926727294922,8.23611068725586,11.8809223175049,11.4233016967773,12.3302879333496,43.7057685852051,13.6747188568115,,False,0,3.77205975592654,False,-0.0750000029802322,True,False,False,False,False
5.24,359.116607666016,8.03893375396729,11.7535314559937,11.008397102356,12.3398923873901,43.9207496643066,13.6740283966064,,False,0,3.77194982850666,False,-0.0750000029802322,True,False,False,False,False
5.26,359.311004638672,7.93837547302246,11.5803623199463,10.8937311172485,12.3421802520752,44.0177192687988,13.669942855835,,False,0,3.77182566021662,False,0.025000000372529,True,False,False,False,False
5.28,359.273284912109,7.8378643989563,11.4080438613892,10.7786388397217,12.3443098068237,44.1148910522461,13.6661415100098,,False,0,3.77170516221638,False,0.025000000372529,True,False,False,False,False
5.3,359.234008789063,7.73786401748657,11.2624921798706,10.6411180496216,12.3471450805664,44.2148933410645,13.6633052825928,,False,0,3.77159186937425,False,0,True,False,False,False,False
5.32,359.252380371094,7.73786401748657,11.2624921798706,10.6411180496216,12.3471450805664,44.2148933410645,13.6633052825928,,False,0,3.77148039987008,False,0,True,False,False,False,False
5.34,359.270751953125,7.53786277770996,10.9713897705078,10.3660764694214,12.3528165817261,44.4148941040039,13.6576366424561,,False,0,3.77137075386553,False,0,True,False,False,False,False
5.36,359.289123535156,7.43786144256592,10.8258390426636,10.2285556793213,12.3556518554688,44.514892578125,13.6548013687134,,False,0,3.77126293151967,False,0,True,False,False,False,False
5.38,359.307495117188,7.33786058425903,10.680287361145,10.0910348892212,12.3584871292114,44.6148948669434,13.651967048645,,False,0,3.7711569329889,False,0,True,False,False,False,False
5.4,359.325866699219,7.33786058425903,10.680287361145,10.0910348892212,12.3584871292114,44.6148948669434,13.651967048645,,False,0,3.77105275842702,False,0,True,False,False,False,False
5.42,359.34423828125,7.1378607749939,10.3891849517822,9.815993309021,12.3641576766968,44.8148956298828,13.6462955474854,,False,0,3.77095040798521,False,0,True,False,False,False,False
5.44,359.362640380859,7.03785991668701,10.2436332702637,9.6784725189209,12.3669929504395,44.9148941040039,13.6434602737427,,False,0,3.77084988181199,False,0,True,False,False,False,False
5.46,359.381011962891,6.93785953521729,10.0980825424194,9.5409517288208,12.3698282241821,45.0148963928223,13.640625,,False,0,3.77075118005326,False,0,True,False,False,False,False
5.48,359.399383544922,6.83785915374756,9.95253086090088,9.4034309387207,12.3726634979248,45.1148948669434,13.6377897262573,,False,0,3.77065430285229,False,0,True,False,False,False,False
5.5,359.417755126953,6.73785829544067,9.80698013305664,9.26589965820313,12.3754987716675,45.2148971557617,13.6349544525146,,False,0,3.77055925034973,False,0,True,False,False,False,False
5.52,359.436126708984,6.63785791397095,9.66142845153809,9.12837886810303,12.3783349990845,45.3148956298828,13.6321182250977,,False,0,3.77046602268356,False,0,True,False,False,False,False
5.54,359.454528808594,6.53785753250122,9.51587772369385,8.99085903167725,12.3811702728271,45.4148979187012,13.6292839050293,,False,0,3.77037461998915,False,0,True,False,False,False,False
5.56,359.472900390625,6.43785667419434,9.37032604217529,8.85333824157715,12.3840055465698,45.5149002075195,13.6264486312866,,False,0,3.77028504239924,False,0,True,False,False,False,False
5.58,359.491271972656,6.43785667419434,9.37032604217529,8.85333824157715,12.3840055465698,45.5149002075195,13.6264486312866,,False,0,3.77019729004391,False,0,True,False,False,False,False
5.6,359.509643554688,6.23785591125488,9.0792236328125,8.57829570770264,12.3896760940552,45.714900970459,13.6207780838013,,False,0,3.77011136305061,False,0,True,False,False,False,False
5.62,359.528045654297,6.137855052948,8.93367195129395,8.44077491760254,12.3925113677979,45.8148994445801,13.6179428100586,,False,0,3.77002726154416,False,0,True,False,False,False,False
5.64,359.546417236328,6.03785467147827,8.78812122344971,8.30325508117676,12.3953475952148,45.9149017333984,13.6151065826416,,False,0,3.76994498564672,False,0,True,False,False,False,False
5.66,359.564788818359,5.93785429000854,8.64256954193115,8.16573429107666,12.3981828689575,46.0149002075195,13.6122713088989,,False,0,3.76986453547788,False,0,True,False,False,False,False
5.68,359.583190917969,5.93785429000854,8.64256954193115,8.16573429107666,12.3981828689575,46.0149002075195,13.6122713088989,,False,0,3.76978591115444,False,0,True,False,False,False,False
5.7,359.6015625,5.73785305023193,8.35146713256836,7.89069175720215,12.4038496017456,46.214900970459,13.6066007614136,,False,0,3.76970911279063,False,0,True,False,False,False,False
5.72,359.619934082031,5.63785266876221,8.20591640472412,7.75317192077637,12.4066848754883,46.3149032592773,13.6037654876709,,False,0,3.76963414049811,False,0,True,False,False,False,False
5.74,359.638336181641,5.53785181045532,8.06036472320557,7.61565113067627,12.4095211029053,46.4149017333984,13.600926399231,,False,0,3.76956099438584,False,0,True,False,False,False,False
5.76,359.656707763672,5.53785181045532,8.06036472320557,7.61565113067627,12.4095211029053,46.4149017333984,13.600926399231,,False,0,3.76948967456013,False,0,True,False,False,False,False
5.78,359.675109863281,5.33785057067871,7.76926231384277,7.34060955047607,12.4151916503906,46.6149063110352,13.5952558517456,,False,0,3.76942018112461,False,0,True,False,False,False,False
5.8,359.693481445313,5.2378511428833,7.6237096786499,7.20308876037598,12.4180269241333,46.7149047851563,13.5924205780029,,False,0,3.76935251418031,False,0,True,False,False,False,False
5.82,359.711883544922,5.13784980773926,7.47815847396851,7.06556797027588,12.420862197876,46.8149070739746,13.5895843505859,,False,0,3.76928667382563,False,0,True,False,False,False,False
5.84,359.730255126953,5.13784980773926,7.47815847396851,7.06556797027588,12.420862197876,46.8149070739746,13.5895843505859,,False,0,3.76922266015621,False,0,True,False,False,False,False
5.86,359.748657226563,4.93784856796265,7.18705415725708,6.79052639007568,12.4265336990356,47.0149078369141,13.5839138031006,,False,0,3.76916032880045,False,0,True,False,False,False,False
5.88,359.76708984375,4.83784818649292,7.04150295257568,6.65300559997559,12.4293689727783,47.1149063110352,13.5810785293579,,False,0,3.76909982962523,False,0,True,False,False,False,False
5.9,359.785491943359,4.73784732818604,6.89595174789429,6.51548480987549,12.432204246521,47.2149085998535,13.5782432556152,,False,0,3.76904116271884,False,0,True,False,False,False,False
5.92,359.803894042969,4.73784732818604,6.89595174789429,6.51548480987549,12.432204246521,47.2149085998535,13.5782432556152,,False,0,3.76898446465765,False,0,True,False,False,False,False
5.94,359.822265625,4.53784656524658,6.60484933853149,6.24044418334961,12.4378757476807,47.414909362793,13.5725717544556,,False,0,3.7689295937211,False,0,True,False,False,False,False
5.96,359.840698242188,4.4378457069397,6.4592981338501,6.10292339324951,12.4407110214233,47.5149078369141,13.5697364807129,,False,0,3.76887641880686,False,0,True,False,False,False,False
5.98,359.859100341797,4.33784532546997,6.3137469291687,5.96540260314941,12.443546295166,47.6149101257324,13.5669012069702,,False,0,3.76882507648751,False,0,True,False,False,False,False
6,359.877502441406,4.23784494400024,6.16819715499878,5.82788181304932,12.4463815689087,47.7149085998535,13.5640659332275,,False,0,3.76877569270249,False,0,True,False,False,False,False
6.02,359.895874023438,4.23784494400024,6.16819715499878,5.82788181304932,12.4463815689087,47.7149085998535,13.5640659332275,,False,0,3.76872813634563,False,0.0500000007450581,True,False,False,False,False
6.04,359.796020507813,4.03696012496948,5.82347440719604,5.59916734695435,12.4484834671021,47.9049186706543,13.5565166473389,,False,0,3.76868461668631,False,0.0500000007450581,True,False,False,False,False
6.06,359.679840087891,3.93696117401123,5.67922163009644,5.46047163009644,12.4504480361938,48.0049171447754,13.5545520782471,,False,0,3.70903130871557,False,0,True,False,False,False,False
6.08,359.671356201172,3.83696246147156,5.53496932983398,5.32177543640137,12.45241355896,48.1049156188965,13.552586555481,,False,0,3.61711449902626,False,0,True,False,False,False,False
6.1,359.660858154297,3.83696246147156,5.53496932983398,5.32177543640137,12.45241355896,48.1049156188965,13.552586555481,,False,0,3.51874319814791,False,-0.0500000007450581,True,False,False,False,False
6.12,359.768035888672,3.63776111602783,5.29477167129517,5.00264692306519,12.4599142074585,48.3149948120117,13.5505332946777,,False,0,3.41907334571878,False,-0.0500000007450581,True,False,False,False,False
6.14,359.878112792969,3.5382513999939,5.17318725585938,4.84522485733032,12.4646787643433,48.4214324951172,13.5492372512817,,False,0,3.31914545725149,False,-0.0500000007450581,True,False,False,False,False
6.16,359.991455078125,3.43879175186157,5.05058097839355,4.68918991088867,12.4701156616211,48.5288124084473,13.5477628707886,,False,0,3.21916886424917,False,-0.0500000007450581,True,False,False,False,False
6.18,0.108371786773205,3.33879327774048,4.90371227264404,4.5528302192688,12.4738264083862,48.6288108825684,13.5440521240234,,False,0,3.11917791664362,False,0,True,False,False,False,False
6.2,0.110159657895565,3.23879456520081,4.7568507194519,4.41647052764893,12.4775371551514,48.7288093566895,13.5403413772583,,False,0,3.01918698244773,False,0,True,False,False,False,False
6.22,0.112104468047619,3.13879609107971,4.60998201370239,4.28011083602905,12.4812469482422,48.8288078308105,13.5366315841675,,False,0,2.91919593777024,False,0,True,False,False,False,False
6.24,0.114187479019165,3.03905844688416,4.47364664077759,4.13539505004883,12.4861278533936,48.9328804016113,13.5339183807373,,False,0,2.8192049100508,False,-0.025000000372529,True,False,False,False,False
6.26,0.176150500774384,2.93961405754089,4.34703636169434,3.98332285881042,12.4925804138184,49.0417289733887,13.5321760177612,,False,0,2.71921443058317,False,-0.0500000007450581,True,False,False,False,False
6.28,0.300453841686249,2.83961582183838,4.19916105270386,3.84782004356384,12.4969453811646,49.1417274475098,13.5278120040894,,False,0,2.61922903273962,False,0,True,False,False,False,False
6.3,0.310244113206863,2.73961758613586,4.05128574371338,3.71231818199158,12.5013093948364,49.2417259216309,13.5234470367432,,False,0,2.51924396835741,False,0,True,False,False,False,False
6.32,0.320885479450226,2.63936257362366,3.89413189888,3.58397650718689,12.5043821334839,49.3371505737305,13.5179567337036,,False,0,2.41925915870432,False,0.025000000372529,True,False,False,False,False
6.34,0.272346913814545,2.53960943222046,3.75551819801331,3.44130039215088,12.509819984436,49.4417304992676,13.5149364471436,,False,0,2.31927009663287,False,-0.025000000372529,True,False,False,False,False
6.36,0.342455863952637,2.43961119651794,3.60764312744141,3.3057975769043,12.5141849517822,49.5417289733887,13.5105714797974,,False,0,2.21928990736987,False,0,True,False,False,False,False
6.38,0.356123298406601,2.33961296081543,3.45976781845093,3.17029476165771,12.5185489654541,49.6417274475098,13.5062074661255,,False,0,2.11930644832173,False,0,True,False,False,False,False
6.4,0.371144235134125,2.23961472511292,3.31189250946045,3.03479194641113,12.5229139328003,49.7417259216309,13.5018434524536,,False,0,2.01932361300378,False,0,True,False,False,False,False
6.42,0.387783020734787,2.13961672782898,3.16401791572571,2.89928984642029,12.5272779464722,49.841724395752,13.4974784851074,,False,0,1.91934138846493,False,0,True,False,False,False,False
6.44,0.406250804662704,2.03961849212646,3.01614260673523,2.76378703117371,12.531641960144,49.941722869873,13.4931144714355,,False,0,1.81936000935791,False,0,True,False,False,False,False
6.46,0.426866680383682,2.03961849212646,3.01614260673523,2.76378703117371,12.531641960144,49.941722869873,13.4931144714355,,False,0,1.71937962316277,False,0,True,False,False,False,False
6.48,0.450028747320175,1.83962142467499,2.72039151191711,2.49278092384338,12.5403709411621,50.1417198181152,13.4843854904175,,False,0,1.61940041378393,False,0,True,False,False,False,False
6.5,0.476239651441574,1.73962318897247,2.57251620292664,2.3572781085968,12.544734954834,50.2417182922363,13.4800214767456,,False,0,1.51942261352761,False,0,True,False,False,False,False
6.52,0.506214499473572,1.63962483406067,2.42464089393616,2.22177529335022,12.5490999221802,50.3417167663574,13.4756574630737,,False,0,1.41944642682097,False,0,True,False,False,False,False
6.54,0.540733098983765,1.63962483406067,2.42464089393616,2.22177529335022,12.5490999221802,50.3417167663574,13.4756574630737,,False,0,1.31947234492772,False,0,True,False,False,False,False
6.56,0.580913007259369,1.43962872028351,2.12889122962952,1.95077037811279,12.5578279495239,50.5417137145996,13.4669284820557,,False,0,1.21950088551604,False,0,True,False,False,False,False
6.58,0.628271460533142,1.34408235549927,1.98759925365448,1.82130014896393,12.5619983673096,50.6372604370117,13.4627590179443,,False,0,1.11953275112201,False,0,False,False,False,False,False
6.6,0.68203192949295,1.25843369960785,1.86094379425049,1.70524168014526,12.5657358169556,50.7229080200195,13.459020614624,,False,0,1.02401954224038,False,0,False,False,False,False,False
6.62,0.738889992237091,1.25843369960785,1.86094379425049,1.70524168014526,12.5657358169556,50.7229080200195,13.459020614624,,False,0,0.93840469585887,False,0,False,False,False,False,False
