timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,1.35525977611542,13.1747140884399,18.1563987731934,17.6924610137939,12.8380746841431,11.6756658554077,13.1708354949951,,False,0,3.71218616123398,False,-0.0500000007450581,True,False,False,False,False
10.92,1.45372700691223,12.9722385406494,18.0307693481445,17.8349437713623,12.8313570022583,11.8734092712402,13.1726007461548,,False,0,3.71202465101025,False,-0.0500000007450581,True,False,False,False,False
10.94,1.55532169342041,12.8722400665283,17.8917770385742,17.8325138092041,12.8296098709106,11.9734077453613,13.1743488311768,,False,0,3.71189018969079,False,0,True,False,False,False,False
10.96,1.54139387607574,12.7722415924072,17.7527828216553,17.8300857543945,12.8278617858887,12.0734062194824,13.1760969161987,,False,0,3.71175675531538,False,0,True,False,False,False,False
10.98,1.52746498584747,12.6722431182861,17.613790512085,17.827657699585,12.826114654541,12.1734046936035,13.1778430938721,,False,0,3.71162434799477,False,0,True,False,False,False,False
11,1.51353633403778,12.6722431182861,17.613790512085,17.827657699585,12.826114654541,12.1734046936035,13.1778430938721,,False,0,3.71149296783888,False,0,True,False,False,False,False
11.02,1.49960696697235,12.4722461700439,17.3358058929443,17.8227996826172,12.8226203918457,12.3734016418457,13.1813383102417,,False,0,3.7113626149568,False,0,True,False,False,False,False
11.04,1.48567748069763,12.3722476959229,17.1968116760254,17.8078556060791,12.8208723068237,12.4734001159668,13.1830863952637,,False,0,3.71123328945676,False,0,True,False,False,False,False
11.06,1.47174751758575,12.2722492218018,17.0578193664551,17.6639251708984,12.8191251754761,12.5733985900879,13.184832572937,,False,0,3.71110499144618,False,0,True,False,False,False,False
11.08,1.45781743526459,12.172251701355,16.9188270568848,17.5199928283691,12.8173780441284,12.673397064209,13.186580657959,,False,0,3.71097772103162,False,0,True,False,False,False,False
11.1,1.44388699531555,12.0722532272339,16.7798328399658,17.3760604858398,12.8156299591064,12.7733955383301,13.188328742981,,False,0,3.71085147831882,False,0,True,False,False,False,False
11.12,1.42995595932007,11.9722547531128,16.6408405303955,17.2321300506592,12.8138818740845,12.8733940124512,13.1900749206543,,False,0,3.71072626341267,False,0,True,False,False,False,False
11.14,1.41602504253387,11.8722562789917,16.5018482208252,17.0881977081299,12.8121347427368,12.9733924865723,13.1918230056763,,False,0,3.71060207641721,False,0,True,False,False,False,False
11.16,1.40209341049194,11.7722578048706,16.3628540039063,16.9442672729492,12.8103876113892,13.0733909606934,13.1935701370239,,False,0,3.71047891743567,False,0,True,False,False,False,False
11.18,1.3881618976593,11.7722578048706,16.3628540039063,16.9442672729492,12.8103876113892,13.0733909606934,13.1935701370239,,False,0,3.71035678657041,False,0,True,False,False,False,False
11.2,1.37422966957092,11.5722618103027,16.0848693847656,16.6564025878906,12.8068914413452,13.2733879089355,13.1970653533936,,False,0,3.71023568392295,False,0,True,False,False,False,False
11.22,1.36029720306396,11.4722633361816,15.945876121521,16.51247215271,12.8051443099976,13.3733863830566,13.1988124847412,,False,0,3.71011560959397,False,0,True,False,False,False,False
11.24,1.3463648557663,11.3722648620605,15.8068828582764,16.3685398101807,12.8033971786499,13.4733848571777,13.2005624771118,,False,0,3.70999656368335,False,0,True,False,False,False,False
11.26,1.3324316740036,11.3722648620605,15.8068828582764,16.3685398101807,12.8033971786499,13.4733848571777,13.2005624771118,,False,0,3.70987854629003,False,0,True,False,False,False,False
11.28,1.31849873065948,11.1722679138184,15.5288972854614,16.0806770324707,12.7999019622803,13.6733808517456,13.2040567398071,,False,0,3.70976155751221,False,0,True,False,False,False,False
11.3,1.30456507205963,11.0722694396973,15.3899040222168,15.9367446899414,12.7981548309326,13.7733793258667,13.2058048248291,,False,0,3.70964559744724,False,0,True,False,False,False,False
11.32,1.2906311750412,10.9722709655762,15.2509107589722,15.7928133010864,12.7964067459106,13.8733777999878,13.2075529098511,,False,0,3.70953066619154,False,0,True,False,False,False,False
11.34,1.2766969203949,10.9722709655762,15.2509107589722,15.7928133010864,12.7964067459106,13.8733777999878,13.2075529098511,,False,0,3.70941676384074,False,0,True,False,False,False,False
11.36,1.2627626657486,10.7722730636597,14.9729251861572,15.5049505233765,12.7929124832153,14.07337474823,13.2110452651978,,False,0,3.70930389048965,False,0,True,False,False,False,False
11.38,1.24882793426514,10.6722745895386,14.8339319229126,15.3610181808472,12.7911653518677,14.1733732223511,13.212794303894,,False,0,3.70919204623221,False,0,True,False,False,False,False
11.4,1.23489272594452,10.5722761154175,14.6949396133423,15.2170867919922,12.7894172668457,14.2733716964722,13.2145414352417,,False,0,3.70908123116149,False,0,True,False,False,False,False
11.42,1.22095763683319,10.4722776412964,14.5559463500977,15.0731554031372,12.787670135498,14.3733701705933,13.2162885665894,,False,0,3.70897144536978,False,0,True,False,False,False,False
11.44,1.20702195167542,10.4722776412964,14.5559463500977,15.0731554031372,12.787670135498,14.3733701705933,13.2162885665894,,False,0,3.70886268894845,False,0,True,False,False,False,False
11.46,1.19308590888977,10.2722806930542,14.2779607772827,14.7852916717529,12.7841749191284,14.5733671188354,13.2197847366333,,False,0,3.70875496198804,False,0,True,False,False,False,False
11.48,1.17914962768555,10.1722822189331,14.1389675140381,14.6413602828979,12.7824277877808,14.6733655929565,13.2215299606323,,False,0,3.70864826457828,False,0,True,False,False,False,False
11.5,1.1652135848999,10.072283744812,13.9999752044678,14.497428894043,12.7806806564331,14.7733640670776,13.22327709198,,False,0,3.70854259680806,False,0,True,False,False,False,False
11.52,1.15127658843994,10.072283744812,13.9999752044678,14.497428894043,12.7806806564331,14.7733640670776,13.22327709198,,False,0,3.70843795876539,False,0.025000000372529,True,False,False,False,False
11.54,1.07809782028198,9.87313365936279,13.6645421981812,14.2741985321045,12.7778005599976,14.9746446609497,13.2283878326416,,False,0,3.70832501749089,False,0.025000000372529,True,False,False,False,False
11.56,1.00338172912598,9.77313423156738,13.5261421203613,14.1296234130859,12.775616645813,15.0746440887451,13.2305707931519,,False,0,3.70820415478139,False,0,True,False,False,False,False
11.58,0.986349642276764,9.67313480377197,13.3877410888672,13.9850482940674,12.7734308242798,15.1746435165405,13.2327527999878,,False,0,3.70808483105963,False,0,True,False,False,False,False
11.6,0.969317197799683,9.57313537597656,13.2493410110474,13.8404731750488,12.7712488174438,15.2746429443359,13.2349367141724,,False,0,3.70796704647424,False,0,True,False,False,False,False
11.62,0.952284216880798,9.57313537597656,13.2493410110474,13.8404731750488,12.7712488174438,15.2746429443359,13.2349367141724,,False,0,3.70785080117182,False,0,True,False,False,False,False
11.64,0.935250878334045,9.37313652038574,12.9725399017334,13.5513219833374,12.7668838500977,15.4746417999268,13.2393016815186,,False,0,3.70773609529719,False,0,True,False,False,False,False
11.66,0.918217122554779,9.27313804626465,12.8341398239136,13.4067468643188,12.7647008895874,15.5746412277222,13.2414836883545,,False,0,3.70762292899322,False,0,True,False,False,False,False
11.68,0.901182949542999,9.17313861846924,12.6957387924194,13.2621717453003,12.7625188827515,15.6746406555176,13.2436666488647,,False,0,3.70751130240091,False,0,True,False,False,False,False
11.7,0.884148120880127,9.17313861846924,12.6957387924194,13.2621717453003,12.7625188827515,15.6746406555176,13.2436666488647,,False,0,3.70740121565929,False,0,True,False,False,False,False
11.72,0.867112994194031,8.97313976287842,12.4189376831055,12.9730215072632,12.7581539154053,15.8746395111084,13.2480316162109,,False,0,3.70729266890559,False,0,True,False,False,False,False
11.74,0.850077748298645,8.87314033508301,12.2805376052856,12.8284454345703,12.755970954895,15.9746389389038,13.2502136230469,,False,0,3.70718566227507,False,0,True,False,False,False,False
11.76,0.833041906356812,8.7731409072876,12.1421365737915,12.6838703155518,12.7537879943848,16.0746383666992,13.2523965835571,,False,0,3.70708019590108,False,0,True,False,False,False,False
11.78,0.81600546836853,8.67314147949219,12.0037364959717,12.5392951965332,12.7516059875488,16.1746368408203,13.2545795440674,,False,0,3.70697626991509,False,0,True,False,False,False,False
11.8,0.798968732357025,8.57314205169678,11.8653364181519,12.3947200775146,12.7494230270386,16.27463722229,13.2567615509033,,False,0,3.70687388444667,False,0,True,False,False,False,False
11.82,0.781931579113007,8.47314262390137,11.7269353866577,12.2501449584961,12.7472410202026,16.3746356964111,13.2589445114136,,False,0,3.70677303962345,False,0,True,False,False,False,False
11.84,0.76489394903183,8.37314319610596,11.5885353088379,12.1055698394775,12.7450580596924,16.4746360778809,13.2611265182495,,False,0,3.7066737355712,False,0,True,False,False,False,False
11.86,0.74785590171814,8.2735538482666,11.4262933731079,11.988338470459,12.7433786392212,16.5754661560059,13.2641067504883,,False,0,3.70657597241376,False,0.025000000372529,True,False,False,False,False
11.88,0.671623289585114,8.17355155944824,11.2881860733032,11.8434381484985,12.7409782409668,16.6754665374756,13.2665071487427,,False,0,3.70647281105961,False,0,True,False,False,False,False
11.9,0.653036653995514,8.07355117797852,11.1500787734985,11.6985378265381,12.7385778427124,16.7754688262939,13.2689065933228,,False,0,3.7063714839181,False,0,True,False,False,False,False
11.92,0.634449422359467,7.97355079650879,11.0119724273682,11.553638458252,12.736177444458,16.8754692077637,13.2713069915771,,False,0,3.70627199113961,False,0,True,False,False,False,False
11.94,0.615861594676971,7.87355041503906,10.8738651275635,11.4087381362915,12.7337779998779,16.9754695892334,13.2737073898315,,False,0,3.7061743328719,False,0,True,False,False,False,False
11.96,0.597273528575897,7.77354955673218,10.7357578277588,11.2638378143311,12.7313776016235,17.0754699707031,13.2761077880859,,False,0,3.70607850926,False,0,True,False,False,False,False
11.98,0.578684866428375,7.67354917526245,10.5976514816284,11.1189374923706,12.7289743423462,17.1754703521729,13.278507232666,,False,0,3.70598452044622,False,0,True,False,False,False,False
12,0.560095548629761,7.57354831695557,10.4595422744751,10.9740371704102,12.7265739440918,17.2754707336426,13.2809076309204,,False,0,3.70589236657016,False,0,True,False,False,False,False
12.02,0.541505932807922,7.47354793548584,10.3214349746704,10.8291368484497,12.7241744995117,17.3754711151123,13.2833080291748,,False,0,3.70580204776871,False,0,True,False,False,False,False
12.04,0.522915661334991,7.37354755401611,10.1833295822144,10.6842365264893,12.7217741012573,17.475471496582,13.2857084274292,,False,0,3.70571356417604,False,0,True,False,False,False,False
12.06,0.504325449466705,7.27354669570923,10.0452222824097,10.5393362045288,12.7193737030029,17.5754718780518,13.2881088256836,,False,0,3.70562691592362,False,0,True,False,False,False,False
12.08,0.48573425412178,7.1735463142395,9.9071159362793,10.3944358825684,12.7169742584229,17.6754722595215,13.290509223938,,False,0,3.70554210314021,False,0,True,False,False,False,False
12.1,0.467142641544342,7.07354545593262,9.76900863647461,10.2495355606079,12.7145738601685,17.7754745483398,13.2929096221924,,False,0,3.70545912595182,False,0,True,False,False,False,False
12.12,0.448550641536713,6.97354507446289,9.63090133666992,10.1046352386475,12.7121734619141,17.8754749298096,13.2953090667725,,False,0,3.70537798448179,False,0,True,False,False,False,False
12.14,0.42995810508728,6.87354469299316,9.49279403686523,9.95973491668701,12.7097721099854,17.9754753112793,13.2977094650269,,False,0,3.70529867885072,False,0,True,False,False,False,False
12.16,0.411365181207657,6.87354469299316,9.49279403686523,9.95973491668701,12.7097721099854,17.9754753112793,13.2977094650269,,False,0,3.70522120917647,False,0,True,False,False,False,False
12.18,0.392772048711777,6.67354345321655,9.21658039093018,9.66993427276611,12.7049722671509,18.1754760742188,13.3025102615356,,False,0,3.70514557557423,False,0,True,False,False,False,False
12.2,0.374178200960159,6.57354259490967,9.07847309112549,9.52503395080566,12.7025718688965,18.2754764556885,13.3049097061157,,False,0,3.70507177815641,False,0,True,False,False,False,False
12.22,0.355583965778351,6.47354221343994,8.9403657913208,9.38013362884521,12.7001714706421,18.3754768371582,13.3073110580444,,False,0,3.70499981703276,False,0,True,False,False,False,False
12.24,0.336989283561707,6.47354221343994,8.9403657913208,9.38013362884521,12.7001714706421,18.3754768371582,13.3073110580444,,False,0,3.70492969231027,False,0,True,False,False,False,False
12.26,0.318394154310226,6.27354192733765,8.66415214538574,9.09032249450684,12.6953716278076,18.5754776000977,13.3121042251587,,False,0,3.7048614040932,False,0,True,False,False,False,False
12.28,0.299798756837845,6.17354154586792,8.52604484558105,8.94542217254639,12.6929712295532,18.6754779815674,13.3145046234131,,False,0,3.70479495248313,False,0,True,False,False,False,False
12.3,0.281202852725983,6.07354068756104,8.38793754577637,8.80052185058594,12.6905717849731,18.7754802703857,13.3169050216675,,False,0,3.70473033757888,False,0,True,False,False,False,False
12.32,0.262606382369995,6.07354068756104,8.38793754577637,8.80052185058594,12.6905717849731,18.7754802703857,13.3169050216675,,False,0,3.70466755947654,False,0,True,False,False,False,False
12.34,0.244009584188461,5.87353992462158,8.11172389984131,8.51072120666504,12.6857709884644,18.9754810333252,13.3217086791992,,False,0,3.70460661826951,False,0,True,False,False,False,False
12.36,0.225412487983704,5.7735390663147,7.97361660003662,8.36582088470459,12.68337059021,19.0754814147949,13.3241090774536,,False,0,3.70454751404845,False,0,True,False,False,False,False
12.38,0.206814825534821,5.67353868484497,7.83550930023193,8.22092056274414,12.6809663772583,19.1754817962646,13.326509475708,,False,0,3.70449024690126,False,0,True,False,False,False,False
12.4,0.188216879963875,5.67353868484497,7.83550930023193,8.22092056274414,12.6809663772583,19.1754817962646,13.326509475708,,False,0,3.70443481691314,False,0,True,False,False,False,False
12.42,0.169618412852287,5.47353649139404,7.55929374694824,7.9311203956604,12.6761665344238,19.3754825592041,13.3313093185425,,False,0,3.70438122416657,False,0,True,False,False,False,False
12.44,0.151019617915154,5.37353610992432,7.42118692398071,7.78622007369995,12.6737661361694,19.4754829406738,13.3337097167969,,False,0,3.7043294687413,False,0,True,False,False,False,False
12.46,0.13242045044899,5.27353620529175,7.28307962417603,7.6413197517395,12.6713666915894,19.5754833221436,13.3361101150513,,False,0,3.70427955071433,False,0,True,False,False,False,False
12.48,0.113820858299732,5.17353582382202,7.1449728012085,7.49642038345337,12.668966293335,19.6754837036133,13.3385095596313,,False,0,3.70423147015994,False,0,True,False,False,False,False
12.5,0.0952209457755089,5.17353582382202,7.1449728012085,7.49642038345337,12.668966293335,19.6754837036133,13.3385095596313,,False,0,3.7041852271497,False,0,True,False,False,False,False
12.52,0.0766205713152885,4.97353458404541,6.8687572479248,7.20661973953247,12.6641654968262,19.8754863739014,13.3433103561401,,False,0,3.70414082175241,False,0,True,False,False,False,False
12.54,0.0580469891428947,4.87353420257568,6.73064994812012,7.06171941757202,12.6617660522461,19.9754867553711,13.3457098007202,,False,0,3.70409835395216,False,0,True,False,False,False,False
12.56,0.0394731611013412,4.7735333442688,6.59254312515259,6.91681909561157,12.6593656539917,20.0754871368408,13.3481101989746,,False,0,3.70405771852606,False,0,True,False,False,False,False
12.58,0.0208988524973392,4.67353296279907,6.4544358253479,6.77191877365112,12.6569652557373,20.1754875183105,13.350510597229,,False,0,3.70401891553445,False,0,True,False,False,False,False
12.6,0.00229698605835438,4.57353210449219,6.31632900238037,6.62701845169067,12.6545658111572,20.2754878997803,13.3529109954834,,False,0,3.70398185316365,False,0,True,False,False,False,False
12.62,359.983703613281,4.47353172302246,6.17822170257568,6.48211812973022,12.6521654129028,20.37548828125,13.3553104400635,,False,0,3.70394662870867,False,0,True,False,False,False,False
12.64,359.965118408203,4.37353134155273,6.04011487960815,6.33721923828125,12.6497650146484,20.4754886627197,13.3577108383179,,False,0,3.70391332872012,False,0,True,False,False,False,False
12.66,359.946533203125,4.27353048324585,5.90200757980347,6.1923189163208,12.647364616394,20.5754890441895,13.3601112365723,,False,0,3.70388186138035,False,0,True,False,False,False,False
12.68,359.927947998047,4.17353010177612,5.76390075683594,6.04741859436035,12.644965171814,20.6754894256592,13.3625106811523,,False,0,3.70385214560301,False,0,True,False,False,False,False
12.7,359.909332275391,4.07352924346924,5.62579488754272,5.9025182723999,12.6425647735596,20.7754898071289,13.3649110794067,,False,0,3.70382426793462,False,0,True,False,False,False,False
12.72,359.890747070313,3.97352862358093,5.48768758773804,5.75761842727661,12.6401643753052,20.8754920959473,13.3673114776611,,False,0,3.70379830417604,False,0,True,False,False,False,False
12.74,359.880462646484,3.87352800369263,5.34958028793335,5.61271810531616,12.6377639770508,20.975492477417,13.3697118759155,,False,0,3.64413869186553,False,0,True,False,False,False,False
12.76,359.874389648438,3.77352738380432,5.21147346496582,5.46781778335571,12.6353645324707,21.0754928588867,13.3721113204956,,False,0,3.55220560573958,False,0,True,False,False,False,False
12.78,359.868957519531,3.67352700233459,5.07336616516113,5.32291746139526,12.6329641342163,21.1754932403564,13.37451171875,,False,0,3.45381560226997,False,0,True,False,False,False,False
12.8,359.863372802734,3.57352638244629,4.93525838851929,5.1780161857605,12.6305637359619,21.2754936218262,13.3769121170044,,False,0,3.35413280104742,False,0,True,False,False,False,False
12.82,359.857513427734,3.47352576255798,4.79715824127197,5.03311586380005,12.6281642913818,21.3754940032959,13.3793125152588,,False,0,3.25419461798403,False,0,True,False,False,False,False
12.84,359.851257324219,3.37352514266968,4.65905094146729,4.8882155418396,12.6257638931274,21.4754943847656,13.3817119598389,,False,0,3.15420702367553,False,0,True,False,False,False,False
12.86,359.844604492188,3.37352514266968,4.65905094146729,4.8882155418396,12.6257638931274,21.4754943847656,13.3817119598389,,False,0,3.05420436091209,False,0,True,False,False,False,False
12.88,359.837493896484,3.17352414131165,4.38283681869507,4.59841585159302,12.6209630966187,21.6754951477051,13.3865127563477,,False,0,2.95420190490293,False,0,True,False,False,False,False
12.9,359.829956054688,3.07352352142334,4.24472999572754,4.45351457595825,12.6185636520386,21.7754955291748,13.3889122009277,,False,0,2.85419974435453,False,0,True,False,False,False,False
12.92,359.821838378906,2.97352290153503,4.10662269592285,4.3086142539978,12.6161632537842,21.8754978179932,13.3913125991821,,False,0,2.75419783483372,False,0,True,False,False,False,False
12.94,359.813110351563,2.87352228164673,3.96851563453674,4.16371440887451,12.6137628555298,21.9754981994629,13.3937129974365,,False,0,2.65419620471399,False,0,True,False,False,False,False
12.96,359.8037109375,2.87352228164673,3.96851563453674,4.16371440887451,12.6137628555298,21.9754981994629,13.3937129974365,,False,0,2.55419488681048,False,0,True,False,False,False,False
12.98,359.793518066406,2.67352151870728,3.69230175018311,3.87391448020935,12.6089630126953,22.1754989624023,13.398512840271,,False,0,2.45419391928855,False,0,True,False,False,False,False
13,359.782531738281,2.57352066040039,3.55419421195984,3.72901368141174,12.6065626144409,22.2754993438721,13.4009132385254,,False,0,2.35419340693064,False,0,True,False,False,False,False
13.02,359.770568847656,2.47352004051209,3.41608715057373,3.59254050254822,12.6041622161865,22.3754997253418,13.4033136367798,,False,0,2.2541933387134,False,0,True,False,False,False,False
13.04,359.757476806641,2.47352004051209,3.41608715057373,3.59254050254822,12.6041622161865,22.3754997253418,13.4033136367798,,False,0,2.15419759076968,False,0,True,False,False,False,False
13.06,359.743133544922,2.27351880073547,3.13987302780151,3.2943172454834,12.5993623733521,22.5755004882813,13.4081134796143,,False,0,2.05419860847033,False,0,True,False,False,False,False
13.08,359.727325439453,2.17351841926575,3.00176596641541,3.14941692352295,12.5969619750977,22.675500869751,13.4105138778687,,False,0,1.95420029508665,False,0,True,False,False,False,False
13.1,359.709838867188,2.0735182762146,2.86365938186646,3.00451731681824,12.5945615768433,22.7755012512207,13.412914276123,,False,0,1.85420280847016,False,0,True,False,False,False,False
13.12,359.690368652344,1.97351741790771,2.72555208206177,2.85961675643921,12.5921621322632,22.8755016326904,13.4153137207031,,False,0,1.75420622626747,False,0,True,False,False,False,False
13.14,359.668548583984,1.97351741790771,2.72555208206177,2.85961675643921,12.5921621322632,22.8755016326904,13.4153137207031,,False,0,1.65421071248835,False,0,True,False,False,False,False
13.16,359.643920898438,1.77351605892181,2.44933748245239,2.56981563568115,12.5873613357544,23.0755043029785,13.4201145172119,,False,0,1.55421647335282,False,0,True,False,False,False,False
13.18,359.615905761719,1.67840731143951,2.31798624992371,2.43200373649597,12.5850801467896,23.1706123352051,13.4223966598511,,False,0,1.45422377180025,False,0,False,False,False,False,False
13.2,359.585327148438,1.59281516075134,2.19977831840515,2.30798101425171,12.5830268859863,23.2562046051025,13.42444896698,,False,0,1.35912423233141,False,0,False,False,False,False,False
13.22,359.553527832031,1.59281516075134,2.19977831840515,2.30798101425171,12.5830268859863,23.2562046051025,13.42444896698,,False,0,1.27354201591378,False,0,False,False,False,False,False
13.24,359.521484375,1.44351887702942,1.99359059333801,2.09165143966675,12.5794401168823,23.4055004119873,13.428035736084,,False,0,1.19890378267967,False,0,False,False,False,False,False
13.26,359.485198974609,1.37323188781738,1.896519780159,1.98980593681335,12.5777530670166,23.4757881164551,13.4297227859497,,False,0,1.12426754767914,False,0,False,False,False,False,False
13.28,359.446105957031,1.30781006813049,1.80616807937622,1.89501011371613,12.5761775970459,23.5412101745605,13.4312982559204,,False,0,1.05399423521491,False,0,False,False,False,False,False
13.3,359.404296875,1.30781006813049,1.80616807937622,1.89501011371613,12.5761775970459,23.5412101745605,13.4312982559204,,False,0,0.988587455451257,False,0,False,False,False,False,False
13.32,359.367462158203,1.20820248126984,1.66860377788544,1.75067925453186,12.5737886428833,23.6408176422119,13.433687210083,,False,0,0.938796998399973,False,0,False,False,False,False,False
13.34,359.326477050781,1.16297006607056,1.6061350107193,1.68513762950897,12.5727014541626,23.6860504150391,13.4347743988037,,False,0,0.88900857117931,False,0,False,False,False,False,False
13.36,359.284454345703,1.12252998352051,1.55028474330902,1.626540184021,12.5717325210571,23.726490020752,13.4357442855835,,False,0,0.843792181527897,False,0,False,False,False,False,False
13.38,359.242340087891,1.08703923225403,1.50126981735229,1.5751143693924,12.5708808898926,23.7619800567627,13.4365949630737,,False,0,0.803368808552044,False,0,False,False,False,False,False
13.4,359.200897216797,1.06304550170898,1.46813297271729,1.54034757614136,12.5703048706055,23.7859745025635,13.4371709823608,,False,0,0.767894505504282,False,0,False,False,False,False,False
13.42,359.16845703125,1.04258143901825,1.4398707151413,1.51069521903992,12.5698127746582,23.8064384460449,13.4376630783081,,False,0,0.743913490180205,False,0,False,False,False,False,False
13.44,359.138214111328,1.02713513374329,1.41853833198547,1.48831343650818,12.5694427490234,23.8218841552734,13.4380331039429,,False,0,0.723461367008637,False,0,False,False,False,False,False
13.46,359.112579345703,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.70802515119545,False,0,False,False,False,False,False
13.48,359.092315673828,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697573925624287,False,0,False,False,False,False,False
13.5,359.085388183594,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69757584715096,False,0,False,False,False,False,False
13.52,359.078430175781,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697577816735263,False,0,False,False,False,False,False
13.54,359.071655273438,1.01663255691528,1.40703296661377,1.46980810165405,12.5684785842896,23.8311462402344,13.4376974105835,,False,0,0.697579791840681,False,-0.025000000372529,False,False,False,False,False
13.56,359.122528076172,1.01663255691528,1.40703296661377,1.46980810165405,12.5684785842896,23.8311462402344,13.4376974105835,,False,0,0.697581813037112,False,0,False,False,False,False,False
13.58,359.11572265625,1.01659071445465,1.40998673439026,1.46647536754608,12.5678224563599,23.8300628662109,13.4371776580811,,False,0,0.697583880324642,False,-0.025000000372529,False,False,False,False,False
13.6,359.166595458984,1.01663279533386,1.40703332424164,1.46980845928192,12.5684785842896,23.8311462402344,13.4376974105835,,False,0,0.697585993662568,False,0.025000000372529,False,False,False,False,False
13.62,359.102142333984,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697588153078635,False,0.025000000372529,False,False,False,False,False
13.64,359.037689208984,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69759035856835,False,0,False,False,False,False,False
13.66,359.031036376953,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697592561746061,False,0,False,False,False,False,False
13.68,359.024383544922,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697594809040401,False,0,False,False,False,False,False
13.7,359.017730712891,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697597100487887,False,0,False,False,False,False,False
13.72,359.011077880859,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697599436071827,False,0,False,False,False,False,False
13.74,359.004425048828,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697601815783488,False,0,False,False,False,False,False
13.76,358.997772216797,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697604239639407,False,0,False,False,False,False,False
13.78,358.991271972656,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697606653488494,False,0,False,False,False,False,False
13.8,358.984771728516,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697609109557152,False,0,False,False,False,False,False
13.82,358.978271484375,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697611607870847,False,0,False,False,False,False,False
13.84,358.971771240234,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697614148416199,False,0,False,False,False,False,False
13.86,358.965240478516,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697616731179761,False,0,False,False,False,False,False
13.88,358.958740234375,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697619356191304,False,0,False,False,False,False,False
13.9,358.952392578125,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697621963724671,False,0,False,False,False,False,False
13.92,358.946014404297,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69762461160539,False,0,False,False,False,False,False
13.94,358.939666748047,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.69762729987306,False,0,False,False,False,False,False
13.96,358.933319091797,1.01667594909668,1.40409362316132,1.47315835952759,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697630028518538,False,0,False,False,False,False,False
13.98,358.926940917969,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697632797517873,False,0,False,False,False,False,False
14,358.920593261719,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697635606898572,False,0,False,False,False,False,False
14.02,358.914215087891,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697638456655656,False,0,False,False,False,False,False
14.04,358.908020019531,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697641280636619,False,0,False,False,False,False,False
14.06,358.901794433594,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697644143178717,False,0,False,False,False,False,False
14.08,358.895568847656,1.0166757106781,1.40409338474274,1.47315800189972,12.5691909790039,23.8323440551758,13.4382848739624,,False,0,0.697647044276635,False,0,False,False,False,False,False
