timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00295139383524656,38.5807914733887,18.5520286560059,18.2175064086914,12.8613166809082,13.3510732650757,13.1386852264404,,False,0,17.2026291967931,False,0,True,False,False,False,False
3.66,-0.00296865031123161,38.4807929992676,18.5520286560059,18.2175064086914,12.8613166809082,13.4510736465454,13.1386852264404,,False,0,17.1026288159516,False,0,True,False,False,False,False
3.68,-0.00298611097969115,38.4807929992676,18.5520286560059,18.2175064086914,12.8613166809082,13.4510736465454,13.1386852264404,,False,0,17.0026284351174,False,0,True,False,False,False,False
3.7,-0.00300377723760903,38.2807960510254,18.5520286560059,18.2175064086914,12.8613166809082,13.6510744094849,13.1386852264404,,False,0,16.9026280542908,False,0,True,False,False,False,False
3.72,-0.00302165444009006,38.1807899475098,18.5520286560059,18.2175064086914,12.8613166809082,13.7510747909546,13.1386852264404,,False,0,16.8026276734718,False,0,True,False,False,False,False
3.74,-0.00303974491544068,38.0807914733887,18.5520286560059,18.2175064086914,12.8613166809082,13.8510751724243,13.1386852264404,,False,0,16.7026272926607,False,0,True,False,False,False,False
3.76,-0.00305805425159633,38.0807914733887,18.5520286560059,18.2175064086914,12.8613166809082,13.8510751724243,13.1386852264404,,False,0,16.6026269118574,False,0,True,False,False,False,False
3.78,-0.00307658454403281,37.8807945251465,18.5520343780518,18.2175025939941,12.8613166809082,14.0510759353638,13.1386852264404,,False,0,16.5026265310623,False,0,True,False,False,False,False
3.8,-0.00309534184634686,37.7807884216309,18.5520343780518,18.2175025939941,12.8613166809082,14.1510763168335,13.1386852264404,,False,0,16.4026261502753,False,0,True,False,False,False,False
3.82,-0.00311432802118361,37.6807899475098,18.5520343780518,18.2175025939941,12.8613166809082,14.2510766983032,13.1386852264404,,False,0,16.3026257694968,False,0,True,False,False,False,False
3.84,-0.0031335495878011,37.6807899475098,18.5520343780518,18.2175025939941,12.8613166809082,14.2510766983032,13.1386852264404,,False,0,16.2026253887267,False,0,True,False,False,False,False
3.86,-0.00315300957299769,37.4807929992676,18.5520343780518,18.2175025939941,12.8613166809082,14.4510774612427,13.1386852264404,,False,0,16.1026250079654,False,0,True,False,False,False,False
3.88,-0.0031727128662169,37.380786895752,18.5520343780518,18.2175025939941,12.8613166809082,14.5510778427124,13.1386852264404,,False,0,16.0026246272129,False,0,True,False,False,False,False
3.9,-0.00319266365841031,37.2807884216309,18.5520343780518,18.2175025939941,12.8613166809082,14.6510782241821,13.1386852264404,,False,0,15.9026242464694,False,0,True,False,False,False,False
3.92,-0.00321286730468273,37.1807899475098,18.5520343780518,18.2175025939941,12.8613166809082,14.7510786056519,13.1386852264404,,False,0,15.8026238657352,False,0,True,False,False,False,False
3.94,-0.00323332799598575,37.0807914733887,18.5520343780518,18.2175025939941,12.8613166809082,14.8510789871216,13.1386852264404,,False,0,15.7026234850103,False,0,True,False,False,False,False
3.96,-0.00325405085459352,36.980785369873,18.5520343780518,18.2175025939941,12.8613166809082,14.9510793685913,13.1386852264404,,False,0,15.6026231042949,False,0,True,False,False,False,False
3.98,-0.00327504146844149,36.880786895752,18.5520343780518,18.2175025939941,12.8613166809082,15.051079750061,13.1386852264404,,False,0,15.5026227235893,False,0,True,False,False,False,False
4,-0.00329630449414253,36.7807884216309,18.5520343780518,18.2175025939941,12.8613166809082,15.1510801315308,13.1386852264404,,False,0,15.4026223428936,False,0,True,False,False,False,False
4.02,-0.00331784528680146,36.6807899475098,18.5520343780518,18.2175025939941,12.8613166809082,15.2510805130005,13.1386852264404,,False,0,15.302621962208,False,0,True,False,False,False,False
4.04,-0.00333966943435371,36.5807838439941,18.5520343780518,18.2175025939941,12.8613166809082,15.3510808944702,13.1386852264404,,False,0,15.2026215815327,False,0,True,False,False,False,False
4.06,-0.00336178275756538,36.5807838439941,18.5520343780518,18.2175025939941,12.8613166809082,15.3510808944702,13.1386852264404,,False,0,15.102621200868,False,0,True,False,False,False,False
4.08,-0.00338419084437191,36.380786895752,18.5520343780518,18.2175025939941,12.8613166809082,15.5510816574097,13.1386852264404,,False,0,15.0026208202139,False,0,True,False,False,False,False
4.1,-0.00340689951553941,36.2807884216309,18.5520343780518,18.2175025939941,12.8613166809082,15.6510820388794,13.1386852264404,,False,0,14.9026204395709,False,0,True,False,False,False,False
4.12,-0.00342991505749524,36.1807823181152,18.5520343780518,18.2175025939941,12.8613166809082,15.7510843276978,13.1386852264404,,False,0,14.802620058939,False,0,True,False,False,False,False
4.14,-0.00345324422232807,36.1807823181152,18.5520343780518,18.2175025939941,12.8613166809082,15.7510843276978,13.1386852264404,,False,0,14.7026177709698,False,0,True,False,False,False,False
4.16,-0.0034768923651427,35.980785369873,18.5520343780518,18.2175025939941,12.8613166809082,15.9510850906372,13.1386852264404,,False,0,14.602617390361,False,0,True,False,False,False,False
4.18,-0.0035008667036891,35.8807792663574,18.5520343780518,18.2175025939941,12.8613147735596,16.0510845184326,13.1386814117432,,False,0,14.502617009764,False,0,True,False,False,False,False
4.2,-0.00352517422288656,35.7807807922363,18.5520343780518,18.2175025939941,12.8613147735596,16.1510848999023,13.1386814117432,,False,0,14.4026166291791,False,0,True,False,False,False,False
4.22,-0.00354982120916247,35.7807807922363,18.5520343780518,18.2175025939941,12.8613147735596,16.1510848999023,13.1386814117432,,False,0,14.3026162486066,False,0,True,False,False,False,False
4.24,-0.00357481534592807,35.5807838439941,18.5520343780518,18.2175025939941,12.8613147735596,16.3510856628418,13.1386814117432,,False,0,14.2026158680467,False,0,True,False,False,False,False
4.26,-0.0036001643165946,35.4807777404785,18.5520343780518,18.2175025939941,12.8613147735596,16.4510860443115,13.1386814117432,,False,0,14.1026154874997,False,0,True,False,False,False,False
4.28,-0.00362587510608137,35.3807792663574,18.5520343780518,18.2175025939941,12.8613147735596,16.5510864257813,13.1386814117432,,False,0,14.0026151069659,False,0,True,False,False,False,False
4.3,-0.00365195563063025,35.2807807922363,18.5520343780518,18.2175025939941,12.8613147735596,16.651086807251,13.1386814117432,,False,0,13.9026147264456,False,0,True,False,False,False,False
4.32,-0.00367841380648315,35.1807823181152,18.5520343780518,18.2175025939941,12.8613147735596,16.7510871887207,13.1386814117432,,False,0,13.802614345939,False,0,True,False,False,False,False
4.34,-0.0037052589468658,35.0807762145996,18.5520343780518,18.2175025939941,12.8613147735596,16.8510875701904,13.1386814117432,,False,0,13.7026139654465,False,0,True,False,False,False,False
4.36,-0.00373249826952815,34.9807777404785,18.5520343780518,18.2175025939941,12.8613147735596,16.9510879516602,13.1386814117432,,False,0,13.6026135849683,False,0,True,False,False,False,False
4.38,-0.0037601413205266,34.8807792663574,18.5520343780518,18.2175025939941,12.8613147735596,17.0510883331299,13.1386814117432,,False,0,13.5026132045049,False,0,True,False,False,False,False
4.4,-0.00378819671459496,34.7807807922363,18.5520343780518,18.2175025939941,12.8613147735596,17.1510887145996,13.1386814117432,,False,0,13.4026128240564,False,0,True,False,False,False,False
4.42,-0.00381667376495898,34.6807746887207,18.5520343780518,18.2175025939941,12.8613147735596,17.2510890960693,13.1386814117432,,False,0,13.3026124436233,False,0,True,False,False,False,False
4.44,-0.00384558248333633,34.6807746887207,18.5520343780518,18.2175025939941,12.8613147735596,17.2510890960693,13.1386814117432,,False,0,13.202612063206,False,0,True,False,False,False,False
4.46,-0.00387493218295276,34.4807777404785,18.5520343780518,18.2175025939941,12.8613147735596,17.4510898590088,13.1386814117432,,False,0,13.1026116828046,False,0,True,False,False,False,False
4.48,-0.00390473334118724,34.3807792663574,18.5520343780518,18.2175025939941,12.8613147735596,17.5510902404785,13.1386814117432,,False,0,13.0026113024197,False,0,True,False,False,False,False
4.5,-0.00393499713391066,34.2807731628418,18.5520343780518,18.2175025939941,12.8613147735596,17.6510906219482,13.1386814117432,,False,0,12.9026109220517,False,0,True,False,False,False,False
4.52,-0.0039657331071794,34.1807746887207,18.5520343780518,18.2175025939941,12.8613147735596,17.751091003418,13.1386814117432,,False,0,12.8026105417008,False,0,True,False,False,False,False
4.54,-0.00399695290252566,34.0807762145996,18.5520343780518,18.2175025939941,12.8613147735596,17.8510913848877,13.1386814117432,,False,0,12.7026101613676,False,0,True,False,False,False,False
4.56,-0.00402866816148162,33.9807777404785,18.5520343780518,18.2175025939941,12.8613147735596,17.9510917663574,13.1386814117432,,False,0,12.6026097810523,False,0,True,False,False,False,False
4.58,-0.00406089099124074,33.9807777404785,18.5520343780518,18.2175025939941,12.8613147735596,17.9510917663574,13.1386814117432,,False,0,12.5026094007556,False,0,True,False,False,False,False
4.6,-0.0040936334989965,33.7807731628418,18.5520343780518,18.2175025939941,12.8613147735596,18.1510925292969,13.1386814117432,,False,0,12.4026090204778,False,0,True,False,False,False,False
4.62,-0.00412690779194236,33.6807708740234,18.5520343780518,18.2175025939941,12.8613147735596,18.2510929107666,13.1386814117432,,False,0,12.3026086402193,False,0,True,False,False,False,False
4.64,-0.00416072783991694,33.5807723999023,18.5520343780518,18.2175025939941,12.8613147735596,18.3510932922363,13.1386814117432,,False,0,12.2026082599807,False,0,True,False,False,False,False
4.66,-0.0041951066814363,33.480770111084,18.5520343780518,18.2175025939941,12.8613147735596,18.4510936737061,13.1386814117432,,False,0,12.1026078797625,False,0,True,False,False,False,False
4.68,-0.00423005875200033,33.3807678222656,18.5520343780518,18.2175025939941,12.8613147735596,18.5510940551758,13.1386814117432,,False,0,12.0026074995651,False,0,True,False,False,False,False
4.7,-0.00426559802144766,33.2807693481445,18.5520401000977,18.2174968719482,12.8613147735596,18.6510944366455,13.1386814117432,,False,0,11.902607119389,False,0,True,False,False,False,False
4.72,-0.00430173892527819,33.1807708740234,18.5520401000977,18.2174968719482,12.8613147735596,18.7510948181152,13.1386814117432,,False,0,11.8026067392349,False,0,True,False,False,False,False
4.74,-0.00433849776163697,33.1807708740234,18.5520401000977,18.2174968719482,12.8613147735596,18.7510948181152,13.1386814117432,,False,0,11.7026063591033,False,0,True,False,False,False,False
4.76,-0.00437589036300778,32.9807662963867,18.5520439147949,18.2174968719482,12.8613147735596,18.9510955810547,13.1386814117432,,False,0,11.6026059789948,False,0,True,False,False,False,False
4.78,-0.00441393302753568,32.8807678222656,18.5520439147949,18.2303085327148,12.8613147735596,19.0510959625244,13.1386814117432,,False,0,11.5026055989099,False,0,True,False,False,False,False
4.8,-0.00445264298468828,32.7807693481445,18.5520439147949,18.2175102233887,12.8613147735596,19.1510963439941,13.1386814117432,,False,0,11.4026052188493,False,0,True,False,False,False,False
4.82,-0.0044920383952558,32.6807670593262,18.5520439147949,18.2175102233887,12.8613147735596,19.2510967254639,13.1386814117432,,False,0,11.3026048388137,False,0,True,False,False,False,False
4.84,-0.00453213648870587,32.5807647705078,18.5520439147949,18.2175102233887,12.8613147735596,19.3510971069336,13.1386814117432,,False,0,11.2026044588036,False,0,True,False,False,False,False
4.86,-0.00457295728847384,32.4807662963867,18.5520439147949,18.2175102233887,12.8613147735596,19.4510974884033,13.1386814117432,,False,0,11.1026040788198,False,0,True,False,False,False,False
4.88,-0.0046145198866725,32.3807678222656,18.5520439147949,18.2175102233887,12.8613147735596,19.551097869873,13.1386814117432,,False,0,11.0026036988631,False,0,True,False,False,False,False
4.9,-0.00465684523805976,32.2807655334473,18.5520439147949,18.2175102233887,12.8613147735596,19.6510982513428,13.1386814117432,,False,0,10.9026033189341,False,0,True,False,False,False,False
4.92,-0.00469995336607099,32.1807632446289,18.5520439147949,18.2175102233887,12.8613147735596,19.7510986328125,13.1386814117432,,False,0,10.8026029390336,False,0,True,False,False,False,False
4.94,-0.00474386801943183,32.0807647705078,18.5520439147949,18.2175102233887,12.8613147735596,19.8510990142822,13.1386814117432,,False,0,10.7026025591625,False,0,True,False,False,False,False
4.96,-0.00478861108422279,32.0807647705078,18.5520439147949,18.2175102233887,12.8613147735596,19.8510990142822,13.1386814117432,,False,0,10.6026021793215,False,0,True,False,False,False,False
4.98,-0.00483420584350824,31.8807601928711,18.5520439147949,18.2175102233887,12.8613061904907,20.0510997772217,13.1386795043945,,False,0,10.5026017995115,False,0,True,False,False,False,False
5,-0.00488067651167512,31.7807579040527,18.5520439147949,18.2175102233887,12.8613061904907,20.1511001586914,13.1386795043945,,False,0,10.4026014197335,False,0,True,False,False,False,False
5.02,-0.00492805009707808,31.7807579040527,18.5520439147949,18.2175102233887,12.8613061904907,20.1511001586914,13.1386795043945,,False,0,10.3026010399882,False,0,True,False,False,False,False
5.04,-0.00497635127976537,31.5807609558105,18.5520439147949,18.2175102233887,12.8613061904907,20.3510971069336,13.1386795043945,,False,0,10.2026025676254,False,0,True,False,False,False,False
5.06,-0.00502560893073678,31.4807624816895,18.5520439147949,18.2175102233887,12.8613061904907,20.4510974884033,13.1386795043945,,False,0,10.1026040952974,False,0,True,False,False,False,False
5.08,-0.00507585192099214,31.3807640075684,18.5520439147949,18.21750831604,12.8613061904907,20.551097869873,13.1386795043945,,False,0,10.0026037156567,False,0,True,False,False,False,False
5.1,-0.00512710958719254,31.2807655334473,18.5520439147949,18.21750831604,12.8613061904907,20.6510963439941,13.1386795043945,,False,0,9.90260333605284,False,0,True,False,False,False,False
5.12,-0.00465125497430563,31.1807632446289,18.5520439147949,18.2175102233887,12.8613061904907,20.7510967254639,13.1386795043945,,False,0,9.70285049230047,False,0,True,False,False,False,False
5.14,-0.00331792212091386,31.0807609558105,18.5520458221436,18.21750831604,12.8613061904907,20.8510971069336,13.1386795043945,,False,0,9.50319488396824,False,0,True,False,False,False,False
5.16,-0.000747112091630697,30.9807643890381,18.5520477294922,18.21750831604,12.8613061904907,20.9510974884033,13.1386795043945,,False,0,9.30368042364522,False,0,True,False,False,False,False
5.18,0.00362923834472895,30.8807640075684,18.5520458221436,18.2175064086914,12.8613061904907,21.051097869873,13.1386795043945,,False,0,9.10436829581701,False,0,True,False,False,False,False
5.2,0.01061069406569,30.78076171875,18.5520477294922,18.2175064086914,12.8613061904907,21.1510982513428,13.1386795043945,,False,0,8.90534091356378,False,0,True,False,False,False,False
5.22,0.0213352460414171,30.6807613372803,18.5520458221436,18.2175064086914,12.8613061904907,21.2510986328125,13.1386795043945,,False,0,8.70672510108411,False,0,True,False,False,False,False
5.24,0.0374242104589939,30.6807613372803,18.5520458221436,18.2175064086914,12.8613061904907,21.2510986328125,13.1386795043945,,False,0,8.50870986874649,False,0,True,False,False,False,False
5.26,0.0611341558396816,30.4807624816895,18.5520458221436,18.2175064086914,12.8613061904907,21.451099395752,13.1386795043945,,False,0,8.31158004167737,False,0,True,False,False,False,False
5.28,0.0956269204616547,30.3807601928711,18.5520477294922,18.2175064086914,12.8613061904907,21.5510997772217,13.1386795043945,,False,0,8.11577586635155,False,0,True,False,False,False,False
5.3,0.145208030939102,30.2807598114014,18.5520458221436,18.2175064086914,12.8613061904907,21.6511001586914,13.1386795043945,,False,0,7.92199476089646,False,0,True,False,False,False,False
5.32,0.215609088540077,30.1807594299316,18.5520477294922,18.2175064086914,12.8613061904907,21.7511005401611,13.1386795043945,,False,0,7.731363483926,False,0,True,False,False,False,False
5.34,0.313977509737015,30.0807609558105,18.5520458221436,18.2175064086914,12.8613061904907,21.8511009216309,13.1386795043945,,False,0,7.54572982891855,False,0,True,False,False,False,False
5.36,0.448196321725845,29.9807586669922,18.5520477294922,18.2175064086914,12.8613061904907,21.9511013031006,13.1386795043945,,False,0,7.3681646050721,False,0,True,False,False,False,False
5.38,0.623979449272156,29.8807582855225,18.5520458221436,18.2175064086914,12.8613061904907,22.0511016845703,13.1386795043945,,False,0,7.2037295698705,False,0,True,False,False,False,False
5.4,0.835709273815155,29.7807579040527,18.5520477294922,18.2175064086914,12.8613061904907,22.15110206604,13.1386795043945,,False,0,7.06037038303415,False,0,True,False,False,False,False
5.42,1.03949904441834,29.6807594299316,18.5520458221436,18.2175045013428,12.8613061904907,22.2511024475098,13.1386795043945,,False,0,6.94771272498319,False,0,True,False,False,False,False
5.44,1.10695695877075,29.5807571411133,18.5520477294922,18.2175064086914,12.8613061904907,22.3511028289795,13.1386795043945,,False,0,6.85513154521007,False,0,True,False,False,False,False
5.46,1.17934727668762,29.5807571411133,18.5520477294922,18.2175064086914,12.8613061904907,22.3511028289795,13.1386795043945,,False,0,6.78321107651003,False,0,True,False,False,False,False
5.48,1.26928317546844,29.3807563781738,18.5520477294922,18.2175045013428,12.8613061904907,22.5511035919189,13.1386795043945,,False,0,6.75563153843707,False,0,True,False,False,False,False
5.5,1.33042001724243,29.2807579040527,18.5520477294922,18.2175025939941,12.8613061904907,22.6511039733887,13.1386795043945,,False,0,6.74114103293693,False,0,True,False,False,False,False
5.52,1.3690630197525,29.2807579040527,18.5520477294922,18.2175025939941,12.8613061904907,22.6511039733887,13.1386795043945,,False,0,6.73301914262001,False,0,True,False,False,False,False
5.54,1.39269256591797,29.0807571411133,18.5520477294922,18.2175025939941,12.8613061904907,22.8511047363281,13.1386795043945,,False,0,6.72832745663447,False,0,True,False,False,False,False
5.56,1.40680885314941,28.9807548522949,18.5520477294922,18.2175025939941,12.8613061904907,22.9511051177979,13.1386795043945,,False,0,6.7255724117,False,0,True,False,False,False,False
5.58,1.41503095626831,28.9807548522949,18.5520477294922,18.2175025939941,12.8613061904907,22.9511051177979,13.1386795043945,,False,0,6.72393824612889,False,0,True,False,False,False,False
5.6,1.41967356204987,28.7807540893555,18.5520477294922,18.2175045013428,12.8613061904907,23.1511058807373,13.1386795043945,,False,0,6.72296246462894,False,0,True,False,False,False,False
5.62,1.42212915420532,28.6807556152344,18.5520477294922,18.2175045013428,12.8613061904907,23.251106262207,13.1386795043945,,False,0,6.72237524705277,False,0,True,False,False,False,False
5.64,1.42327284812927,28.5807571411133,18.5520477294922,18.2175045013428,12.8613061904907,23.3511066436768,13.1386795043945,,False,0,6.72201842625887,False,0,True,False,False,False,False
5.66,1.42363512516022,28.4807548522949,18.5520477294922,18.2175045013428,12.8613061904907,23.4511070251465,13.1386795043945,,False,0,6.72179990280751,False,0,True,False,False,False,False
5.68,1.42352831363678,28.3807563781738,18.5520477294922,18.2175045013428,12.8613061904907,23.5511074066162,13.1386795043945,,False,0,6.72166663817157,False,0,True,False,False,False,False
5.7,1.42312455177307,28.2807540893555,18.5520477294922,18.2175045013428,12.8613061904907,23.6511077880859,13.1386795043945,,False,0,6.72158280049541,False,0,True,False,False,False,False
5.72,1.42256486415863,28.1807556152344,18.5520477294922,18.2175045013428,12.8613061904907,23.7511081695557,13.1386795043945,,False,0,6.72152738524706,False,0,True,False,False,False,False
5.74,1.42189610004425,28.1807556152344,18.5520477294922,18.2175045013428,12.8613061904907,23.7511081695557,13.1386795043945,,False,0,6.72148958283454,False,0,True,False,False,False,False
5.76,1.42116451263428,27.9807548522949,18.5520477294922,18.2175025939941,12.8613061904907,23.9511089324951,13.1386795043945,,False,0,6.72146239209437,False,0,True,False,False,False,False
5.78,1.42040169239044,27.8807525634766,18.5520477294922,18.2175025939941,12.8613061904907,24.0511093139648,13.1386795043945,,False,0,6.7214424150032,False,0,True,False,False,False,False
5.8,1.41960787773132,27.8807525634766,18.5520477294922,18.2175025939941,12.8613061904907,24.0511093139648,13.1386795043945,,False,0,6.72142584306036,False,0,True,False,False,False,False
5.82,1.41881394386292,27.6807518005371,18.5520477294922,18.2175025939941,12.8613061904907,24.2511100769043,13.1386795043945,,False,0,6.72140927716304,False,0,True,False,False,False,False
5.84,1.41800451278687,27.580753326416,18.5520477294922,18.2175006866455,12.8613061904907,24.351110458374,13.1386795043945,,False,0,6.72139632193452,False,0,True,False,False,False,False
5.86,1.41719484329224,27.4807510375977,18.5520515441895,18.2175006866455,12.8613061904907,24.4511108398438,13.1386795043945,,False,0,6.72138337299477,False,0,True,False,False,False,False
5.88,1.4163852930069,27.4807510375977,18.5520515441895,18.2175006866455,12.8613061904907,24.4511108398438,13.1386795043945,,False,0,6.72137043034382,False,0,True,False,False,False,False
5.9,1.4155604839325,27.2807502746582,18.5520515441895,18.2175006866455,12.8613061904907,24.6511116027832,13.1386795043945,,False,0,6.72135728974936,False,0,True,False,False,False,False
5.92,1.41473603248596,27.1807518005371,18.5520515441895,18.2175006866455,12.8613061904907,24.7511119842529,13.1386795043945,,False,0,6.72134415567897,False,0,True,False,False,False,False
5.94,1.41391134262085,27.0807495117188,18.5520515441895,18.2175006866455,12.8613061904907,24.8511123657227,13.1386795043945,,False,0,6.72133102813268,False,0,True,False,False,False,False
5.96,1.41308701038361,27.0807495117188,18.5520515441895,18.2175006866455,12.8613061904907,24.8511123657227,13.1386795043945,,False,0,6.72131790711054,False,0,True,False,False,False,False
5.98,1.4122622013092,26.8807487487793,18.5520515441895,18.2175006866455,12.8613061904907,25.0511131286621,13.1386795043945,,False,0,6.72130479261259,False,0,True,False,False,False,False
6,1.41143763065338,26.7807502746582,18.5520515441895,18.2175006866455,12.8613061904907,25.1511135101318,13.1386795043945,,False,0,6.72129168463885,False,0,True,False,False,False,False
6.02,1.41061305999756,26.7807502746582,18.5520515441895,18.2175006866455,12.8613061904907,25.1511135101318,13.1386795043945,,False,0,6.72127858318937,False,0,True,False,False,False,False
6.04,1.40978825092316,26.5807456970215,18.5520515441895,18.2175006866455,12.8613061904907,25.3511161804199,13.1386795043945,,False,0,6.72126548826421,False,0,True,False,False,False,False
6.06,1.4089640378952,26.4807472229004,18.5520515441895,18.2175006866455,12.8613061904907,25.4511165618896,13.1386795043945,,False,0,6.72125049522484,False,0,True,False,False,False,False
6.08,1.40813970565796,26.380744934082,18.5520515441895,18.2175006866455,12.8613061904907,25.5511169433594,13.1386795043945,,False,0,6.7212374133452,False,0,True,False,False,False,False
6.1,1.40731489658356,26.380744934082,18.5520515441895,18.2175006866455,12.8613061904907,25.5511169433594,13.1386795043945,,False,0,6.72122433798998,False,0,True,False,False,False,False
6.12,1.40649032592773,26.1807441711426,18.5520515441895,18.2175006866455,12.8613061904907,25.7511177062988,13.1386795043945,,False,0,6.7212112691592,False,0,True,False,False,False,False
6.14,1.40566551685333,26.0807418823242,18.5520515441895,18.2175006866455,12.8613061904907,25.8511199951172,13.1386795043945,,False,0,6.72119820685293,False,0,True,False,False,False,False
6.16,1.40484154224396,25.9807395935059,18.5520515441895,18.2175006866455,12.8613061904907,25.9511222839355,13.1182651519775,,False,0,6.72118324641684,False,0,True,False,False,False,False
6.18,1.404017329216,25.8807411193848,18.5520515441895,18.2175006866455,12.8817224502563,26.0511226654053,13.1182651519775,,False,0,6.72116829249897,False,0,True,False,False,False,False
6.2,1.40319263935089,25.7807388305664,18.5520515441895,18.2174987792969,12.8817224502563,26.151123046875,13.1182651519775,,False,0,6.72115524976007,False,0,True,False,False,False,False
6.22,1.40236842632294,25.6807403564453,18.5520515441895,18.2174987792969,12.8817224502563,26.2511215209961,13.1182651519775,,False,0,6.72114221354582,False,0,True,False,False,False,False
6.24,1.40154337882996,25.6807403564453,18.5520515441895,18.2174987792969,12.8817224502563,26.2511215209961,13.1182651519775,,False,0,6.72113108852321,False,0,True,False,False,False,False
6.26,1.40071880817413,25.4807395935059,18.5520515441895,18.2174987792969,12.8817224502563,26.4511222839355,13.1182651519775,,False,0,6.72111806536151,False,0,True,False,False,False,False
6.28,1.39989423751831,25.3807373046875,18.5520515441895,18.2174987792969,12.8817224502563,26.5511226654053,13.1182651519775,,False,0,6.72110504872457,False,0,True,False,False,False,False
6.3,1.3990695476532,25.2807388305664,18.5520515441895,18.2174987792969,12.8817224502563,26.651123046875,13.1182651519775,,False,0,6.72109203861243,False,0,True,False,False,False,False
6.32,1.39824521541595,25.180736541748,18.5520534515381,18.2174987792969,12.8817224502563,26.7511234283447,13.1182651519775,,False,0,6.72107903502512,False,0,True,False,False,False,False
6.34,1.39742052555084,25.080738067627,18.5520534515381,18.2174987792969,12.8817224502563,26.8511238098145,13.1182651519775,,False,0,6.72106603796268,False,0,True,False,False,False,False
6.36,1.39659571647644,24.9807357788086,18.5520534515381,18.2174987792969,12.8817224502563,26.9511241912842,13.1182651519775,,False,0,6.72105304742515,False,0,True,False,False,False,False
6.38,1.39577090740204,24.8807373046875,18.5520534515381,18.2174987792969,12.8817224502563,27.0511245727539,13.1182651519775,,False,0,6.72104006341256,False,0,True,False,False,False,False
6.4,1.39494657516479,24.7807350158691,18.5520534515381,18.2174987792969,12.8817224502563,27.1511249542236,13.1182651519775,,False,0,6.72102708592497,False,0,True,False,False,False,False
6.42,1.39412176609039,24.680736541748,18.5520534515381,18.2174987792969,12.8817224502563,27.2511253356934,13.1182651519775,,False,0,6.72101411496238,False,0,True,False,False,False,False
6.44,1.39329707622528,24.5807342529297,18.5520534515381,18.2174987792969,12.8817224502563,27.3511257171631,13.1182651519775,,False,0,6.72100115052486,False,0,True,False,False,False,False
6.46,1.39247274398804,24.5807342529297,18.5520534515381,18.2174987792969,12.8817224502563,27.3511257171631,13.1182651519775,,False,0,6.72098819261244,False,0,True,False,False,False,False
6.48,1.39164793491364,24.3807334899902,18.5520534515381,18.2174987792969,12.8817224502563,27.5511264801025,13.1182651519775,,False,0,6.72097524122516,False,0,True,False,False,False,False
6.5,1.39082324504852,24.2807350158691,18.5520553588867,18.2174987792969,12.8817224502563,27.6511268615723,13.1182651519775,,False,0,6.72096229636305,False,0,True,False,False,False,False
6.52,1.38999843597412,24.1807327270508,18.5520553588867,18.2174987792969,12.8817186355591,27.751127243042,13.1182689666748,,False,0,6.72094935802615,False,0,True,False,False,False,False
6.54,1.38917410373688,24.1807327270508,18.5520553588867,18.2174987792969,12.8817186355591,27.751127243042,13.1182689666748,,False,0,6.72093642621449,False,0,True,False,False,False,False
6.56,1.38834941387177,23.9807357788086,18.5520553588867,18.2174987792969,12.8817186355591,27.9511280059814,13.1182689666748,,False,0,6.72092350092813,False,0,True,False,False,False,False
6.58,1.38752484321594,23.8807334899902,18.5520553588867,18.2174987792969,12.8817186355591,28.0511283874512,13.1182689666748,,False,0,6.72091058216709,False,0,True,False,False,False,False
6.6,1.38669991493225,23.7807350158691,18.5520553588867,18.2174987792969,12.8817186355591,28.1511287689209,13.1182689666748,,False,0,6.7208976699314,False,0,True,False,False,False,False
6.62,1.38587558269501,23.6807327270508,18.5520553588867,18.2174987792969,12.8817186355591,28.2511291503906,13.1182689666748,,False,0,6.72088476422112,False,0,True,False,False,False,False
6.64,1.38505065441132,23.5807342529297,18.5520553588867,18.2174987792969,12.8817186355591,28.3511295318604,13.1182689666748,,False,0,6.72087186503628,False,0,True,False,False,False,False
6.66,1.38422620296478,23.4807319641113,18.5520553588867,18.2174968719482,12.8817186355591,28.4511299133301,13.1182689666748,,False,0,6.72085897237691,False,0,True,False,False,False,False
6.68,1.38340175151825,23.4807319641113,18.5520553588867,18.2174968719482,12.8817186355591,28.4511299133301,13.1182689666748,,False,0,6.72084608624305,False,0,True,False,False,False,False
6.7,1.38257706165314,23.2807312011719,18.5520553588867,18.2174968719482,12.8817186355591,28.6511287689209,13.1182689666748,,False,0,6.72083320663474,False,0,True,False,False,False,False
6.72,1.38175225257874,23.1807327270508,18.5520553588867,18.2174968719482,12.8817186355591,28.7511310577393,13.1182689666748,,False,0,6.72082033355202,False,0,True,False,False,False,False
6.74,1.38092744350433,23.0807304382324,18.5520553588867,18.2174968719482,12.8817186355591,28.8511295318604,13.1182689666748,,False,0,6.72080746699492,False,0,True,False,False,False,False
6.76,1.38010311126709,23.0807304382324,18.5520553588867,18.2174968719482,12.8817186355591,28.8511295318604,13.1182689666748,,False,0,6.72079460696349,False,0,True,False,False,False,False
6.78,1.37927842140198,22.880729675293,18.5520553588867,18.2174949645996,12.8817186355591,29.0511302947998,13.1182689666748,,False,0,6.72078175345775,False,0,True,False,False,False,False
