timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,357.207397460938,20.2431221008301,21.5289096832275,16.3170528411865,15.3425302505493,34.4393157958984,12.0345602035522,,False,0,9.67193977524759,False,0,True,False,False,False,False
4,357.119567871094,20.1000556945801,21.4938011169434,16.3366527557373,15.2773122787476,34.4657859802246,12.0414037704468,,False,0,9.67023935670511,False,-0.0750000029802322,True,False,False,False,False
4.02,357.207885742188,19.9174537658691,21.5328578948975,16.4144973754883,15.1830701828003,34.423641204834,12.0231266021729,,False,0,9.66857367355832,False,-0.150000005960464,True,False,False,False,False
4.04,357.473876953125,19.7520618438721,21.5501651763916,16.4779586791992,15.1030645370483,34.4102210998535,12.0136070251465,,False,0,9.66687644954255,False,-0.125,True,False,False,False,False
4.06,357.684509277344,19.6268138885498,21.4921092987061,16.485143661499,15.0543966293335,34.4660682678223,12.0275287628174,,False,0,9.66516937102955,False,-0.0500000007450581,True,False,False,False,False
4.08,357.722290039063,19.4540557861328,21.5389022827148,16.5745506286621,14.9702186584473,34.4378318786621,12.0110759735107,,False,0,9.66351110365073,False,-0.150000005960464,True,False,False,False,False
4.1,357.995239257813,19.3079376220703,21.5351905822754,16.6271629333496,14.9075088500977,34.455883026123,12.0096673965454,,False,0,9.66182815616711,False,-0.100000001490116,True,False,False,False,False
4.12,358.154571533203,19.1316680908203,21.6165199279785,16.7479305267334,14.8227243423462,34.4192771911621,11.9878730773926,,False,0,9.66015717677927,False,-0.174999997019768,True,False,False,False,False
4.14,358.491302490234,18.9511032104492,21.7333698272705,16.8996238708496,14.736156463623,34.3737716674805,11.9612560272217,,False,0,9.65845781133988,False,-0.200000002980232,True,False,False,False,False
4.16,358.890075683594,18.8320713043213,21.6776523590088,16.9192581176758,14.6982908248901,34.4391174316406,11.972240447998,,False,0,9.65673185508838,False,-0.0500000007450581,True,False,False,False,False
4.18,358.943634033203,18.6864585876465,21.6144828796387,17.0112419128418,14.6404714584351,34.4553909301758,11.9653062820435,,False,0,9.65504541954869,False,-0.125,True,False,False,False,False
4.2,359.173187255859,18.5776786804199,21.5803203582764,17.0100784301758,14.612006187439,34.539134979248,11.9812393188477,,False,0,9.65336851024059,False,-0.025000000372529,True,False,False,False,False
4.22,359.172607421875,18.4605045318604,21.4737701416016,17.033576965332,14.577262878418,34.6070709228516,11.9913301467896,,False,0,9.65173268481985,False,-0.0500000007450581,True,False,False,False,False
4.24,359.230865478516,18.3605003356934,21.4542922973633,17.0090065002441,14.5562362670898,34.7070732116699,12.0123567581177,,False,0,9.65013307724052,False,0,True,False,False,False,False
4.26,359.173797607422,18.2605056762695,21.3374481201172,16.9844379425049,14.5352096557617,34.8070678710938,12.0333843231201,,False,0,9.6485784598868,False,0,True,False,False,False,False
4.28,359.11669921875,18.1605033874512,21.2205963134766,16.959867477417,14.5141830444336,34.9070701599121,12.0544109344482,,False,0,9.64706885450911,False,0,True,False,False,False,False
4.3,359.0595703125,18.0605087280273,21.1037521362305,16.9352989196777,14.4931564331055,35.0070648193359,12.0754375457764,,False,0,9.64560428224151,False,0,True,False,False,False,False
4.32,359.00244140625,17.960506439209,20.9868984222412,16.9107284545898,14.4721298217773,35.1070671081543,12.0964651107788,,False,0,9.64418476360029,False,0,True,False,False,False,False
4.34,358.945281982422,17.8605117797852,20.8700542449951,16.8861598968506,14.4511041641235,35.2070617675781,12.1174907684326,,False,0,9.64281031848249,False,0,True,False,False,False,False
4.36,358.888092041016,17.7605094909668,20.7532005310059,16.8615894317627,14.4300775527954,35.3070640563965,12.1385183334351,,False,0,9.64148096616453,False,0,True,False,False,False,False
4.38,358.830871582031,17.660514831543,20.6363582611084,16.8370208740234,14.4090509414673,35.4070587158203,12.1595439910889,,False,0,9.64019672530086,False,0,True,False,False,False,False
4.4,358.773620605469,17.5605125427246,20.5195045471191,16.8124485015869,14.3880243301392,35.5070610046387,12.180570602417,,False,0,9.63895761392269,False,0,True,False,False,False,False
4.42,358.716369628906,17.4605178833008,20.402660369873,16.787878036499,14.366997718811,35.6070556640625,12.2015962600708,,False,0,9.63776364943669,False,0,True,False,False,False,False
4.44,358.659088134766,17.3605155944824,20.2858066558838,16.7633094787598,14.3459777832031,35.7070579528809,12.2226228713989,,False,0,9.63661484862377,False,0,True,False,False,False,False
4.46,358.601776123047,17.2605209350586,20.1689624786377,16.7387390136719,14.3249502182007,35.8070526123047,12.2436494827271,,False,0,9.63551122763796,False,0,True,False,False,False,False
4.48,358.544464111328,17.1605186462402,20.0521106719971,16.7141704559326,14.3039236068726,35.907054901123,12.2646760940552,,False,0,9.63445280200523,False,0,True,False,False,False,False
4.5,358.487091064453,17.0605239868164,19.935266494751,16.6895999908447,14.2828979492188,36.0070495605469,12.285701751709,,False,0,9.63343958662241,False,0,True,False,False,False,False
4.52,358.429718017578,16.960521697998,19.8184127807617,16.6650314331055,14.2618713378906,36.1070518493652,12.3067293167114,,False,0,9.63247159575616,False,0,True,False,False,False,False
4.54,358.372314453125,16.8605251312256,19.7015686035156,16.6404609680176,14.2408447265625,36.2070465087891,12.3277549743652,,False,0,9.63154884304195,False,0,True,False,False,False,False
4.56,358.314910888672,16.7605228424072,19.5847148895264,16.6158924102783,14.2198181152344,36.3070487976074,12.3487815856934,,False,0,9.63067134148313,False,0,True,False,False,False,False
4.58,358.257446289063,16.6605281829834,19.4678726196289,16.5913219451904,14.1987915039063,36.4070434570313,12.3698091506958,,False,0,9.62983910344998,False,0,True,False,False,False,False
4.6,358.199981689453,16.560525894165,19.3510189056396,16.5667514801025,14.1777648925781,36.5070457458496,12.3908348083496,,False,0,9.62905214067886,False,0,True,False,False,False,False
4.62,358.142486572266,16.452995300293,19.2616081237793,16.5659637451172,14.1504182815552,36.5903663635254,12.4060649871826,,False,0,9.6283104642714,False,-0.025000000372529,True,False,False,False,False
4.64,358.143432617188,16.2961406707764,19.3689041137695,16.7369174957275,14.0817079544067,36.5633888244629,12.3827342987061,,False,0,9.6275974441421,False,-0.200000002980232,True,False,False,False,False
4.66,358.553680419922,16.1572532653809,19.4246921539307,16.8670711517334,14.029857635498,36.5757446289063,12.3712358474731,,False,0,9.62681856990864,False,-0.150000005960464,True,False,False,False,False
4.68,358.8515625,16.0047626495361,19.5771827697754,17.0854949951172,13.9677610397339,36.5564002990723,12.3473024368286,,False,0,9.6260108563261,False,-0.225000008940697,True,False,False,False,False
4.7,359.327575683594,15.8836612701416,19.5802421569824,17.1771087646484,13.9342231750488,36.6079750061035,12.3460311889648,,False,0,9.62516380243951,False,-0.100000001490116,True,False,False,False,False
4.72,359.517517089844,15.7592172622681,19.6171092987061,17.3010921478271,13.8986711502075,36.6513748168945,12.3410043716431,,False,0,9.62432351417881,False,-0.125,True,False,False,False,False
4.74,359.768035888672,15.6592168807983,19.4926280975342,17.2841510772705,13.8850622177124,36.7513732910156,12.3546142578125,,False,0,9.62349069992669,False,0,True,False,False,False,False
4.76,359.730438232422,15.5592164993286,19.3681468963623,17.2672100067139,13.8714532852173,36.8513717651367,12.3682231903076,,False,0,9.62267739005591,False,0,True,False,False,False,False
4.78,359.692840576172,15.4592161178589,19.2436676025391,17.2502689361572,13.8578433990479,36.9513740539551,12.3818330764771,,False,0,9.6218835895124,False,0,True,False,False,False,False
4.8,359.655212402344,15.3592166900635,19.1191864013672,17.2333278656006,13.8442344665527,37.0513725280762,12.3954420089722,,False,0,9.6211093031251,False,0,True,False,False,False,False
4.82,359.617584228516,15.2592163085938,18.9947071075439,17.2163867950439,13.8306255340576,37.1513748168945,12.4090518951416,,False,0,9.62035453560572,False,0,True,False,False,False,False
4.84,359.579956054688,15.159215927124,18.8702259063721,17.19944190979,13.8170156478882,37.2513732910156,12.4226608276367,,False,0,9.61961929154871,False,0,True,False,False,False,False
4.86,359.542327880859,15.0592174530029,18.7457447052002,17.1825008392334,13.8034048080444,37.351375579834,12.4362697601318,,False,0,9.61890357543103,False,0,True,False,False,False,False
4.88,359.504669189453,14.9592170715332,18.621265411377,17.1655597686768,13.7897958755493,37.4513740539551,12.4498796463013,,False,0,9.61820739161206,False,0,True,False,False,False,False
4.9,359.467041015625,14.8592176437378,18.4967842102051,17.1486186981201,13.7761859893799,37.5513763427734,12.4634885787964,,False,0,9.61753074433345,False,0,True,False,False,False,False
4.92,359.429382324219,14.7592172622681,18.3723049163818,17.1316776275635,13.7625770568848,37.6513748168945,12.4770984649658,,False,0,9.61687363771899,False,0,True,False,False,False,False
4.94,359.391723632813,14.6592168807983,18.24782371521,17.1147365570068,13.7489681243896,37.7513732910156,12.4907093048096,,False,0,9.6162360757745,False,0,True,False,False,False,False
4.96,359.354034423828,14.5592164993286,18.1233425140381,17.0977954864502,13.7353582382202,37.851375579834,12.5043172836304,,False,0,9.61561806238771,False,0,True,False,False,False,False
4.98,359.316375732422,14.4308156967163,18.2123603820801,17.2847480773926,13.6958160400391,37.8771629333496,12.4924879074097,,False,0,9.61501960132811,False,-0.174999997019768,True,False,False,False,False
5,359.686279296875,14.2965097427368,18.4055137634277,17.5763092041016,13.6524314880371,37.8866310119629,12.4733715057373,,False,0,9.61441057197375,False,-0.25,True,False,False,False,False
5.02,0.234957873821259,14.1848239898682,18.4092712402344,17.6916885375977,13.6319160461426,37.9554862976074,12.4724445343018,,False,0,9.61381354755601,False,-0.100000001490116,True,False,False,False,False
5.04,0.440344780683517,14.0820941925049,18.3128967285156,17.7125396728516,13.6204442977905,38.0481452941895,12.4788732528687,,False,0,9.61323516458967,False,-0.025000000372529,True,False,False,False,False
5.06,0.473471373319626,13.9768781661987,18.2498264312744,17.7667274475098,13.6068964004517,38.1339645385742,12.4827089309692,,False,0,9.61266932159111,False,-0.0500000007450581,True,False,False,False,False
5.08,0.565425634384155,13.8768815994263,18.1192569732666,17.7558765411377,13.5985860824585,38.2339630126953,12.4910202026367,,False,0,9.61212287470162,False,0,True,False,False,False,False
5.1,0.542115569114685,13.7768821716309,17.9886875152588,17.7450256347656,13.5902757644653,38.3339614868164,12.4993286132813,,False,0,9.61158391098462,False,0,True,False,False,False,False
5.12,0.518803954124451,13.6768836975098,17.858118057251,17.7341747283936,13.5819654464722,38.4339599609375,12.507640838623,,False,0,9.611052431699,False,0,True,False,False,False,False
5.14,0.495490431785584,13.5768852233887,17.7275485992432,17.7233238220215,13.5736560821533,38.5339584350586,12.5159502029419,,False,0,9.61052843808649,False,0,True,False,False,False,False
5.16,0.472174495458603,13.4768857955933,17.5969772338867,17.7124729156494,13.5653457641602,38.6339569091797,12.5242614746094,,False,0,9.61001193137156,False,0,True,False,False,False,False
5.18,0.448857098817825,13.3768873214722,17.4664077758789,17.7016220092773,13.557035446167,38.7339553833008,12.5325708389282,,False,0,9.60950291276147,False,0,True,False,False,False,False
5.2,0.425537824630737,13.2768888473511,17.3358383178711,17.6907711029053,13.5487251281738,38.8339538574219,12.5408821105957,,False,0,9.60900138344623,False,0,True,False,False,False,False
5.22,0.402216225862503,13.17689037323,17.2052688598633,17.6799201965332,13.5404148101807,38.933952331543,12.5491914749146,,False,0,9.60850734459857,False,0,True,False,False,False,False
5.24,0.378893196582794,13.0768909454346,17.0746994018555,17.6690692901611,13.5321044921875,39.0339508056641,12.557502746582,,False,0,9.60802079737396,False,0,True,False,False,False,False
5.26,0.355567872524261,12.9768924713135,16.9441299438477,17.6582183837891,13.5237941741943,39.1339492797852,12.5658121109009,,False,0,9.60754174291059,False,0,True,False,False,False,False
5.28,0.332241028547287,12.8723306655884,16.8760318756104,17.7133121490479,13.5109777450562,39.2201232910156,12.5694217681885,,False,0,9.60707018232932,False,-0.0500000007450581,True,False,False,False,False
5.3,0.425355643033981,12.7602453231812,16.9356708526611,17.9057483673096,13.4911575317383,39.2830467224121,12.5646276473999,,False,0,9.60660922841985,False,-0.150000005960464,True,False,False,False,False
5.32,0.752629935741425,12.6584615707397,16.8351936340332,17.9315776824951,13.4828433990479,39.377513885498,12.569278717041,,False,0,9.60618616312151,False,-0.025000000372529,True,False,False,False,False
5.34,0.792343199253082,12.5584621429443,16.7021980285645,17.9231548309326,13.4765100479126,39.4775123596191,12.575611114502,,False,0,9.60577324028975,False,0,True,False,False,False,False
5.36,0.774403512477875,12.4584617614746,16.5692024230957,17.9147319793701,13.4701766967773,39.5775146484375,12.5819454193115,,False,0,9.60536474411983,False,0,True,False,False,False,False
5.38,0.756462275981903,12.3584613800049,16.436206817627,17.906307220459,13.4638423919678,39.6775131225586,12.5882787704468,,False,0,9.60496067517654,False,0,True,False,False,False,False
5.4,0.738520443439484,12.2584609985352,16.3032112121582,17.8978843688965,13.4575090408325,39.777515411377,12.594612121582,,False,0,9.60456103401864,False,0,True,False,False,False,False
5.42,0.720577418804169,12.1584606170654,16.1702156066895,17.889461517334,13.4511756896973,39.877513885498,12.6009454727173,,False,0,9.60416582119888,False,0,True,False,False,False,False
5.44,0.702633857727051,12.05846118927,16.0372200012207,17.8810386657715,13.4448404312134,39.9775161743164,12.6072797775269,,False,0,9.60377503726396,False,0,True,False,False,False,False
5.46,0.684689044952393,11.9584608078003,15.9042234420776,17.8726139068604,13.4385070800781,40.0775146484375,12.6136131286621,,False,0,9.60338868275454,False,0,True,False,False,False,False
5.48,0.666743159294128,11.8584604263306,15.7712278366089,17.8641910552979,13.4321737289429,40.1775131225586,12.6199464797974,,False,0,9.60300675820525,False,0,True,False,False,False,False
5.5,0.648796856403351,11.7584600448608,15.6382312774658,17.7537460327148,13.4258403778076,40.277515411377,12.6262807846069,,False,0,9.60262926414465,False,0,True,False,False,False,False
5.52,0.63084888458252,11.6584596633911,15.5052356719971,17.6027584075928,13.4195051193237,40.377513885498,12.6326141357422,,False,0,9.60225620109528,False,0,True,False,False,False,False
5.54,0.612900614738464,11.55846118927,15.3722400665283,17.4517707824707,13.4131717681885,40.4775161743164,12.6389474868774,,False,0,9.60188756957362,False,0,True,False,False,False,False
5.56,0.594951212406158,11.4584608078003,15.2392444610596,17.3007831573486,13.4068384170532,40.5775146484375,12.645281791687,,False,0,9.60152337009009,False,0,True,False,False,False,False
5.58,0.577000856399536,11.3584604263306,15.1062479019165,17.1497955322266,13.4005041122437,40.6775169372559,12.6516170501709,,False,0,9.60116360314903,False,0,True,False,False,False,False
5.6,0.559049546718597,11.2584600448608,14.9732522964478,16.9988098144531,13.3941707611084,40.777515411377,12.6579504013062,,False,0,9.60080826924876,False,0,True,False,False,False,False
5.62,0.541097283363342,11.1584596633911,14.840256690979,16.8478221893311,13.3878374099731,40.8775177001953,12.6642847061157,,False,0,9.6004573688815,False,0,True,False,False,False,False
5.64,0.523144423961639,11.0584602355957,14.7072610855103,16.696834564209,13.3815040588379,40.9775161743164,12.670618057251,,False,0,9.60011090253341,False,0,True,False,False,False,False
5.66,0.505190551280975,10.958459854126,14.5742645263672,16.5458469390869,13.3751697540283,41.0775184631348,12.6769523620605,,False,0,9.59976887068457,False,0,True,False,False,False,False
5.68,0.487235546112061,10.8584594726563,14.4412689208984,16.3948593139648,13.3688364028931,41.1775169372559,12.6832857131958,,False,0,9.59943127380899,False,0,True,False,False,False,False
5.7,0.469290196895599,10.7584581375122,14.3082733154297,16.2438716888428,13.3625030517578,41.277515411377,12.6896171569824,,False,0,9.59909842117025,False,0,True,False,False,False,False
5.72,0.451343804597855,10.6584577560425,14.1752767562866,16.0928859710693,13.3561687469482,41.3775177001953,12.6959505081177,,False,0,9.59876999926636,False,0,True,False,False,False,False
5.74,0.433396995067596,10.5584583282471,14.0422811508179,15.9418983459473,13.349835395813,41.4775161743164,12.7022838592529,,False,0,9.59844600855211,False,0,True,False,False,False,False
5.76,0.415438205003738,10.455659866333,13.9630737304688,15.7132110595703,13.3402051925659,41.5664291381836,12.7049646377563,,False,0,9.59812614843161,False,-0.0500000007450581,True,False,False,False,False
5.78,0.513930797576904,10.355655670166,13.8295230865479,15.5629205703735,13.3343086242676,41.6664352416992,12.7108612060547,,False,0,9.5978181386472,False,0,True,False,False,False,False
5.8,0.497178077697754,10.2556591033936,13.6959819793701,15.4126415252686,13.3284120559692,41.766429901123,12.716757774353,,False,0,9.59751429008523,False,0,True,False,False,False,False
5.82,0.480424344539642,10.1556549072266,13.5624313354492,15.2623510360718,13.3225164413452,41.8664360046387,12.7226543426514,,False,0,9.59721430206921,False,0,True,False,False,False,False
5.84,0.46365961432457,10.0531606674194,13.4812803268433,15.0383634567261,13.3135843276978,15.6973667144775,12.725133895874,,False,0,9.59691788356782,False,-0.0500000007450581,True,False,False,False,False
5.86,0.563351452350616,9.95199584960938,13.3733644485474,14.8526601791382,13.3067064285278,15.6251668930054,12.7289752960205,,False,0,9.59663546214749,False,-0.025000000372529,True,False,False,False,False
5.88,0.606025815010071,9.84983539581299,13.2913274765015,14.6326446533203,13.2988138198853,15.5390138626099,12.7311611175537,,False,0,9.59636160582127,False,-0.0500000007450581,True,False,False,False,False
5.9,0.719890534877777,9.74788284301758,13.2088603973389,14.4149761199951,13.2916164398193,15.5127391815186,12.7331504821777,,False,0,9.53662163614971,False,-0.0500000007450581,True,False,False,False,False
5.92,0.841772556304932,9.64698505401611,13.0995712280273,14.2332410812378,13.2861528396606,15.5608377456665,12.7361993789673,,False,0,9.44470732152024,False,-0.025000000372529,True,False,False,False,False
5.94,0.908140361309052,9.54698467254639,12.9637813568115,14.0856990814209,13.2820062637329,15.6608448028564,12.7403450012207,,False,0,9.34635891499648,False,0,True,False,False,False,False
5.96,0.91731321811676,9.44698429107666,12.8279914855957,13.9381580352783,13.2778577804565,15.7608575820923,12.7444915771484,,False,0,9.24672211139882,False,0,True,False,False,False,False
5.98,0.926742076873779,9.34698295593262,12.6922016143799,13.7906160354614,13.2737112045288,15.860857963562,12.7486381530762,,False,0,9.14683160897662,False,0,True,False,False,False,False
6,0.936390340328217,9.24698352813721,12.5564117431641,13.6430749893188,13.2695646286011,15.9608583450317,12.7527847290039,,False,0,9.04689285161416,False,0,True,False,False,False,False
6.02,0.946258366107941,9.14698314666748,12.4206218719482,13.4955339431763,13.2654180526733,16.0608711242676,12.7569303512573,,False,0,8.94694011325665,False,0,True,False,False,False,False
6.04,0.95634913444519,9.04698276519775,12.2848320007324,13.3479919433594,13.2612724304199,16.1608695983887,12.7610769271851,,False,0,8.8469886498214,False,0,True,False,False,False,False
6.06,0.966682553291321,8.94698238372803,12.1490411758423,13.2004508972168,13.2571249008179,16.2608604431152,12.7652244567871,,False,0,8.74703880242785,False,0,True,False,False,False,False
6.08,0.977254927158356,8.8469820022583,12.0132513046265,13.0529088973999,13.2529783248901,16.3608627319336,12.7693710327148,,False,0,8.64709032242767,False,0,True,False,False,False,False
6.1,0.988074719905853,8.74698162078857,11.8774614334106,12.9053678512573,13.2488327026367,16.4608612060547,12.7735166549683,,False,0,8.54714325779079,False,0,True,False,False,False,False
6.12,0.999150931835175,8.64698028564453,11.7416715621948,12.7578258514404,13.244686126709,16.5608711242676,12.777663230896,,False,0,8.4471976587562,False,0,True,False,False,False,False
6.14,1.01049292087555,8.5469799041748,11.605881690979,12.6102848052979,13.2405395507813,16.6608695983887,12.7818098068237,,False,0,8.347253577969,False,0,True,False,False,False,False
6.16,1.02212178707123,8.44697952270508,11.4700918197632,12.462742805481,13.2363929748535,16.7608737945557,12.7859573364258,,False,0,8.24731137601507,False,0,True,False,False,False,False
6.18,1.03403675556183,8.34697914123535,11.3343019485474,12.3152017593384,13.2322473526001,16.8608932495117,12.7901039123535,,False,0,8.14737080883309,False,0,True,False,False,False,False
6.2,1.04624652862549,8.24697780609131,11.1985120773315,12.1676597595215,13.2281007766724,16.9608745574951,12.7942495346069,,False,0,8.04743573950295,False,0,True,False,False,False,False
6.22,1.05876517295837,8.14697742462158,11.0627222061157,12.0201187133789,13.2239542007446,17.0608940124512,12.7983961105347,,False,0,7.94749862750103,False,0,True,False,False,False,False
6.24,1.07160270214081,8.04437160491943,11.0158233642578,11.7615051269531,13.2160558700562,16.9852523803711,12.7978706359863,,False,0,7.84756334236931,False,-0.100000001490116,True,False,False,False,False
6.26,1.31858086585999,7.94382047653198,10.9011840820313,11.5883293151855,13.2120008468628,17.0506782531738,12.8001279830933,,False,0,7.74767158755565,False,-0.025000000372529,True,False,False,False,False
6.28,1.39364898204803,7.84285402297974,10.8084297180176,11.3897352218628,13.2075748443604,17.0895462036133,12.8013334274292,,False,0,7.64779327910342,False,-0.0500000007450581,True,False,False,False,False
6.3,1.52848935127258,7.74285173416138,10.6706132888794,11.2445077896118,13.2049579620361,17.1895484924316,12.8039512634277,,False,0,7.54794373401497,False,0,True,False,False,False,False
6.32,1.54834997653961,7.64285707473755,10.532808303833,11.0992918014526,13.2023372650146,17.2895355224609,12.8065690994263,,False,0,7.44809832450057,False,0,True,False,False,False,False
6.34,1.56875121593475,7.54285478591919,10.3949928283691,10.9540643692017,13.1997194290161,17.389533996582,12.8091869354248,,False,0,7.3482572191372,False,0,True,False,False,False,False
6.36,1.58973014354706,7.44286060333252,10.2571878433228,10.8088474273682,13.1971015930176,17.4895324707031,12.811803817749,,False,0,7.24842092466843,False,0,True,False,False,False,False
6.38,1.61129689216614,7.34285831451416,10.1193723678589,10.6636199951172,13.1944828033447,17.589542388916,12.8144226074219,,False,0,7.14858930618227,False,0,True,False,False,False,False
6.4,1.63347589969635,7.24286365509033,9.9815673828125,10.5184030532837,13.1918649673462,17.6895370483398,12.8170404434204,,False,0,7.0487625623585,False,0,True,False,False,False,False
6.42,1.65629458427429,7.14286136627197,9.84375286102295,10.3731756210327,13.1892471313477,17.7895393371582,12.8196582794189,,False,0,6.9489409032805,False,0,True,False,False,False,False
6.44,1.67978000640869,7.04286670684814,9.70594787597656,10.2279596328735,13.1866292953491,17.8895416259766,12.8222761154175,,False,0,6.84912455126976,False,0,True,False,False,False,False
6.46,1.70396268367767,6.94286441802979,9.5681324005127,10.0827312469482,13.1840114593506,17.9895515441895,12.824893951416,,False,0,6.7493137417864,False,0,True,False,False,False,False
6.48,1.72888839244843,6.84286975860596,9.43032646179199,9.93751525878906,13.1813936233521,18.0895385742188,12.8275117874146,,False,0,6.64950907325857,False,0,True,False,False,False,False
6.5,1.75457620620728,6.7428674697876,9.29251098632813,9.79227542877197,13.1787757873535,18.1895351409912,12.8301296234131,,False,0,6.54971046898691,False,0,True,False,False,False,False
6.52,1.78106153011322,6.64287328720093,9.15470600128174,9.64705944061279,13.176157951355,18.2895278930664,12.8327474594116,,False,0,6.44991821046421,False,0,True,False,False,False,False
6.54,1.80838286876678,6.54287099838257,9.01689052581787,9.5018310546875,13.1735401153564,18.3895320892334,12.8353662490845,,False,0,6.35013259686291,False,0,True,False,False,False,False
6.56,1.83657956123352,6.44287633895874,8.87908554077148,9.35661506652832,13.1709222793579,18.4895172119141,12.837984085083,,False,0,6.25035394643503,False,0,True,False,False,False,False
6.58,1.86569392681122,6.3428750038147,8.74127006530762,9.21138763427734,13.1683044433594,18.589527130127,12.8406019210815,,False,0,6.15058259806524,False,0,True,False,False,False,False
6.6,1.89578878879547,6.24288034439087,8.60346412658691,9.06617069244385,13.1656866073608,18.6895275115967,12.8432130813599,,False,0,6.05081928571911,False,0,True,False,False,False,False
6.62,1.92689692974091,6.14287805557251,8.46564769744873,8.92094326019287,13.1630687713623,18.789529800415,12.8458299636841,,False,0,5.95106403094398,False,0,True,False,False,False,False
6.64,1.95907068252563,6.04288339614868,8.32784271240234,8.77572727203369,13.1604518890381,18.8895263671875,12.8484477996826,,False,0,5.85131724584541,False,0,True,False,False,False,False
6.66,1.99236452579498,5.94288015365601,8.19002723693848,8.6304988861084,13.1578340530396,18.9895286560059,12.8510656356812,,False,0,5.75157937107961,False,0,True,False,False,False,False
6.68,2.02683854103088,5.84288597106934,8.05222225189209,8.48528385162354,13.155216217041,19.0895233154297,12.853687286377,,False,0,5.65185087836502,False,0,True,False,False,False,False
6.7,2.06257486343384,5.74288368225098,7.91440677642822,8.34005641937256,13.1525983810425,19.1895332336426,12.8563051223755,,False,0,5.55213266989342,False,0,True,False,False,False,False
6.72,2.09962463378906,5.64288902282715,7.77660179138184,8.19484043121338,13.1499757766724,19.2895278930664,12.858922958374,,False,0,5.45242490213427,False,0,True,False,False,False,False
6.74,2.13806128501892,5.54288673400879,7.63878774642944,8.0496129989624,13.1473588943481,19.3895130157471,12.8615407943726,,False,0,5.35272815853923,False,0,True,False,False,False,False
6.76,2.17796397209167,5.44289207458496,7.50098276138306,7.90439605712891,13.1447410583496,19.4895153045654,12.8641586303711,,False,0,5.25304306678591,False,0,True,False,False,False,False
6.78,2.2194197177887,5.3428897857666,7.36316680908203,7.75916862487793,13.1421232223511,19.589527130127,12.8667764663696,,False,0,5.15337030303815,False,0,True,False,False,False,False
6.8,2.26251816749573,5.24289608001709,7.22536182403564,7.61395215988159,13.1395053863525,19.6895198822021,12.8693943023682,,False,0,5.05371059672629,False,0,True,False,False,False,False
6.82,2.30738162994385,5.14289379119873,7.08754634857178,7.46872472763062,13.136887550354,19.7895221710205,12.8720121383667,,False,0,4.95406516745229,False,0,True,False,False,False,False
6.84,2.35409832000732,5.04289960861206,6.9497389793396,7.32350826263428,13.1342697143555,19.889518737793,12.8746299743652,,False,0,4.85443444956371,False,0,True,False,False,False,False
6.86,2.40278434753418,4.9428973197937,6.81192302703857,7.17828035354614,13.1316518783569,19.9895210266113,12.8772478103638,,False,0,4.75481936783076,False,0,True,False,False,False,False
6.88,2.45356750488281,4.84290266036987,6.67411804199219,7.03306531906128,13.1290340423584,20.0895118713379,12.8798656463623,,False,0,4.65522092602957,False,0,True,False,False,False,False
6.9,2.50658631324768,4.74290037155151,6.53630256652832,6.8878378868103,13.1264162063599,20.1895217895508,12.8824834823608,,False,0,4.55564021553891,False,0,True,False,False,False,False
6.92,2.5619912147522,4.64290571212769,6.39849758148193,6.74262142181396,13.1237983703613,20.2895088195801,12.8851013183594,,False,0,4.45607842509178,False,0,True,False,False,False,False
6.94,2.61997008323669,4.54290246963501,6.26068210601807,6.59739542007446,13.1211805343628,20.3895034790039,12.8877191543579,,False,0,4.35653732796304,False,0,True,False,False,False,False
6.96,2.6806812286377,4.44290781021118,6.12287712097168,6.45217895507813,13.1185626983643,20.489501953125,12.8903360366821,,False,0,4.25701788351471,False,0,True,False,False,False,False
6.98,2.7443220615387,4.34290552139282,5.98506116867065,6.30695104598999,13.1159448623657,20.5895004272461,12.8929538726807,,False,0,4.15752164666169,False,0,True,False,False,False,False
7,2.811110496521,4.24291133880615,5.84725618362427,6.16173458099365,13.1133270263672,20.6894989013672,12.8955717086792,,False,0,4.0580503244308,False,0,True,False,False,False,False
7.02,2.8812849521637,4.14291000366211,5.7094407081604,6.01650714874268,13.1107091903687,20.7895050048828,12.8981895446777,,False,0,3.95860579497722,False,0,True,False,False,False,False
7.04,2.95510983467102,4.04291534423828,5.57163572311401,5.87129068374634,13.1080913543701,20.8894920349121,12.9008073806763,,False,0,3.85919012951023,False,0,True,False,False,False,False
7.06,3.03290343284607,3.94291281700134,5.43381977081299,5.7260627746582,13.1054744720459,20.9894943237305,12.9034252166748,,False,0,3.75980615238062,False,0,True,False,False,False,False
7.08,3.11496520042419,3.84291815757751,5.29601526260376,5.58084726333618,13.1028566360474,21.0895118713379,12.9060430526733,,False,0,3.66045588963625,False,0,True,False,False,False,False
7.1,3.20165586471558,3.742915391922,5.15819978713989,5.43561935424805,13.1002388000488,21.1895065307617,12.9086608886719,,False,0,3.56114216301562,False,0,True,False,False,False,False
7.12,3.29337787628174,3.64292097091675,5.02039432525635,5.29040241241455,13.0976209640503,21.2895011901855,12.9112787246704,,False,0,3.4618681169551,False,0,True,False,False,False,False
