timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,359.162261962891,36.6721725463867,22.9629859924316,19.0474548339844,19.5004463195801,20.0690460205078,8.98783493041992,,False,0,13.0640978828014,False,0,True,False,False,False,False
4.46,359.155822753906,36.5721778869629,23.0776901245117,19.0037097930908,19.4556617736816,20.1690464019775,9.03261947631836,,False,0,12.9641494716041,False,0,True,False,False,False,False
4.48,359.149230957031,36.4721755981445,23.1923942565918,18.9599666595459,19.4108772277832,20.2690448760986,9.0774040222168,,False,0,12.8642018480478,False,0,True,False,False,False,False
4.5,359.142578125,36.3721771240234,23.3070983886719,18.916223526001,19.3660926818848,20.3690433502197,9.12218761444092,,False,0,12.7642550306349,False,0,True,False,False,False,False
4.52,359.135803222656,36.2368049621582,23.2882900238037,18.888370513916,19.3026294708252,20.5689926147461,9.1579122543335,,False,0,12.6643090384517,False,-0.025000000372529,True,False,False,False,False
4.54,359.187042236328,36.1017684936523,23.269250869751,18.8607749938965,19.2395992279053,20.6897220611572,9.19339179992676,,False,0,12.5643559783618,False,-0.025000000372529,True,False,False,False,False
4.56,359.238616943359,35.9670639038086,23.2499942779541,18.8334331512451,19.1769962310791,20.7697715759277,9.22863292694092,,False,0,12.4643981965589,False,-0.025000000372529,True,False,False,False,False
4.58,359.290588378906,35.8670654296875,23.3611183166504,18.7902202606201,19.1329936981201,20.8697719573975,9.27263450622559,,False,0,12.3644330715961,False,0,True,False,False,False,False
4.6,359.284790039063,35.7327919006348,23.341007232666,18.785026550293,19.0708656311035,20.9497661590576,9.30758857727051,,False,0,12.2644685302327,False,-0.025000000372529,True,False,False,False,False
4.62,359.337036132813,35.5316734313965,23.0647449493408,18.7909278869629,18.9736175537109,20.9902858734131,9.32443141937256,,False,0,12.1644989713965,False,-0.0750000029802322,True,False,False,False,False
4.64,359.505859375,35.365608215332,22.9201545715332,18.781566619873,18.895679473877,21.0511264801025,9.34968948364258,,False,0,12.0645165038555,False,-0.0500000007450581,True,False,False,False,False
4.66,359.617950439453,35.1685028076172,22.656925201416,18.7899131774902,18.8018035888672,21.0931339263916,9.3659143447876,,False,0,11.9645265045362,False,-0.0750000029802322,True,False,False,False,False
4.68,359.7890625,35.0050735473633,22.5188674926758,18.7824935913086,18.7265167236328,21.1549682617188,9.39033699035645,,False,0,11.8645298696048,False,-0.0500000007450581,True,False,False,False,False
4.7,359.903472900391,34.8737869262695,22.4997730255127,18.758487701416,18.6687622070313,21.2359962463379,9.42292881011963,,False,0,11.7645296761866,False,-0.025000000372529,True,False,False,False,False
4.72,359.960754394531,34.8737869262695,22.4997730255127,18.758487701416,18.6687622070313,21.2359962463379,9.42292881011963,,False,0,11.6645298134566,False,-0.025000000372529,True,False,False,False,False
4.74,0.0185172166675329,34.6121406555176,22.4609279632568,18.7112731933594,18.5544834136963,21.3981914520264,9.48741626739502,,False,0,11.5645302732542,False,-0.025000000372529,True,False,False,False,False
4.76,0.0767938420176506,34.5121421813965,22.5568046569824,18.6705760955811,18.5140819549561,21.4981899261475,9.52781867980957,,False,0,11.4645310595906,False,0,True,False,False,False,False
4.78,0.0774695798754692,34.4121437072754,22.6526737213135,18.6298809051514,18.4736785888672,21.5981903076172,9.56822109222412,,False,0,11.3645318533154,False,0,True,False,False,False,False
4.8,0.0781573057174683,34.3121452331543,22.7485466003418,18.5891857147217,18.433277130127,21.6981887817383,9.60862350463867,,False,0,11.2645326546256,False,0,True,False,False,False,False
4.82,0.0788596048951149,34.2121429443359,22.8444213867188,18.548490524292,18.3928737640381,21.7981910705566,9.64902591705322,,False,0,11.1645334637248,False,0,True,False,False,False,False
4.84,0.0795729085803032,34.1121444702148,22.9402942657471,18.5077953338623,18.3524723052979,21.8981876373291,9.68942832946777,,False,0,11.0645342808244,False,0,True,False,False,False,False
4.86,0.0802986323833466,33.9822196960449,22.9181137084961,18.484395980835,18.29612159729,21.9789180755615,9.72115135192871,,False,0,10.9645351061432,False,-0.025000000372529,True,False,False,False,False
4.88,0.139182925224304,33.7939987182617,22.6651554107666,18.4963817596436,18.2089176177979,22.0216693878174,9.73552322387695,,False,0,10.8645363053527,False,-0.0750000029802322,True,False,False,False,False
4.9,0.314931601285934,33.6651000976563,22.6431980133057,18.47412109375,18.1541004180908,22.1027736663818,9.76641082763672,,False,0,10.7645429375191,False,-0.025000000372529,True,False,False,False,False
4.92,0.376043736934662,33.5651016235352,22.7341461181641,18.4343395233154,18.1149616241455,22.2027721405029,9.80555057525635,,False,0,10.6645536523285,False,0,True,False,False,False,False
4.94,0.379602313041687,33.4082717895508,22.5992565155029,18.4301795959473,18.0454425811768,22.2650566101074,9.82773399353027,,False,0,10.5645645570564,False,-0.0500000007450581,True,False,False,False,False
4.96,0.499580055475235,33.3082733154297,22.6883029937744,18.3907661437988,18.0068035125732,22.3650550842285,9.86637210845947,,False,0,10.4645826442954,False,0,True,False,False,False,False
4.98,0.504398882389069,33.2082710266113,22.7773532867432,18.3513507843018,17.9681663513184,22.4650554656982,9.90501022338867,,False,0,10.364601073071,False,0,True,False,False,False,False
5,0.509309947490692,33.1082725524902,22.8663959503174,18.3119373321533,17.9295291900635,22.5650539398193,9.94364738464355,,False,0,10.2646198533636,False,0,True,False,False,False,False
5.02,0.51431930065155,33.0082740783691,22.9554405212402,18.2725238800049,17.89089012146,22.6650524139404,9.98228549957275,,False,0,10.1646389955457,False,0,True,False,False,False,False
5.04,0.519426345825195,33.0082740783691,22.9554405212402,18.2725238800049,17.89089012146,22.6650524139404,9.98228549957275,,False,0,10.0646585104023,False,0,True,False,False,False,False
5.06,0.524637818336487,32.808277130127,23.1335411071777,18.193696975708,17.8136157989502,22.8650512695313,10.0595617294312,,False,0,9.96467840915114,False,0,True,False,False,False,False
5.08,0.632703065872192,32.7082748413086,23.2225914001465,18.1542816162109,17.7749767303467,22.9650497436523,10.098198890686,,False,0,9.77254321327657,False,0,True,False,False,False,False
5.1,0.74578058719635,32.6082763671875,23.3116359710693,18.1148681640625,17.7363395690918,23.0650501251221,10.1368370056152,,False,0,9.58078607579975,False,0,True,False,False,False,False
5.12,0.864418804645538,32.5082778930664,23.4006862640381,18.0754547119141,17.6977005004883,23.1650485992432,10.1754751205444,,False,0,9.38950396599597,False,0,True,False,False,False,False
5.14,0.989331543445587,32.4082794189453,23.4897308349609,18.0360412597656,17.6590633392334,23.2650489807129,10.2141132354736,,False,0,9.19883526306945,False,0,True,False,False,False,False
5.16,1.12141931056976,32.308277130127,23.5787811279297,17.9966259002686,17.6204261779785,23.365047454834,10.2527503967285,,False,0,9.0089658919015,False,0,True,False,False,False,False
5.18,1.26183545589447,32.2082786560059,23.6678256988525,17.9572124481201,17.581787109375,23.4650459289551,10.2913885116577,,False,0,8.82016276940177,False,0,True,False,False,False,False
5.2,1.41208529472351,32.1082801818848,23.7568759918213,17.9177989959717,17.5431499481201,23.5650463104248,10.3300266265869,,False,0,8.63280596219418,False,0,True,False,False,False,False
5.22,1.57409250736237,32.0082817077637,23.8459224700928,17.8783836364746,17.5045127868652,23.6650447845459,10.3686647415161,,False,0,8.44743447400162,False,0,True,False,False,False,False
5.24,1.75031042098999,31.9082813262939,23.9349765777588,17.8389701843262,17.4658737182617,23.7650451660156,10.407301902771,,False,0,8.26482867326438,False,0,True,False,False,False,False
5.26,1.94376409053802,31.8082828521729,24.0240230560303,17.7995548248291,17.4272365570068,23.8650436401367,10.4240560531616,,False,0,8.08612314989851,False,0,True,False,False,False,False
5.28,2.15791058540344,31.8082828521729,24.0240230560303,17.7995548248291,17.4272365570068,23.8650436401367,10.4240560531616,,False,0,7.91298438241544,False,0,True,False,False,False,False
5.3,2.39609837532043,31.608283996582,24.2021198272705,17.7207279205322,17.3499584197998,24.0650424957275,10.50133228302,,False,0,7.74785409010509,False,0,True,False,False,False,False
5.32,2.659916639328,31.5082855224609,24.2911682128906,17.6813144683838,17.3113212585449,24.1650409698486,10.5399703979492,,False,0,7.5942958674436,False,0,True,False,False,False,False
5.34,2.9451892375946,31.4082851409912,24.3802165985107,17.6418991088867,17.2726821899414,24.2650394439697,10.5786075592041,,False,0,7.45731610179807,False,0,True,False,False,False,False
5.36,3.23226809501648,31.3082866668701,24.4692630767822,17.6024856567383,17.2340450286865,24.3650398254395,10.6172456741333,,False,0,7.34308999463342,False,0,True,False,False,False,False
5.38,3.46472787857056,31.208288192749,24.5583114624023,17.5630722045898,17.1954078674316,24.4650382995605,10.6558837890625,,False,0,7.25485787661702,False,0,True,False,False,False,False
5.4,3.54660272598267,31.1082878112793,24.6473598480225,17.5236587524414,17.1567687988281,24.5650386810303,10.6945219039917,,False,0,7.1683193364489,False,0,True,False,False,False,False
5.42,3.5985803604126,31.0082893371582,24.7364063262939,17.484245300293,17.1181316375732,24.6650371551514,10.7331590652466,,False,0,7.10066727145353,False,0,True,False,False,False,False
5.44,3.59113883972168,30.9082889556885,24.8254547119141,17.4448318481445,17.0794925689697,24.7650356292725,10.7717971801758,,False,0,7.0745754259633,False,0,True,False,False,False,False
5.46,3.53635716438293,30.7566375732422,24.6709060668945,17.4395408630371,17.0126075744629,24.8235168457031,10.7920742034912,,False,0,7.0569025185716,False,-0.0500000007450581,True,False,False,False,False
5.48,3.56955909729004,30.5559272766113,24.2845802307129,3.73155379295349,16.9193477630615,24.8419761657715,10.7941598892212,,False,0,7.04252466021788,False,-0.100000001490116,True,False,False,False,False
5.5,3.70386910438538,30.3346157073975,23.8016109466553,3.23421812057495,16.8157520294189,24.8430290222168,10.7875671386719,,False,0,7.02977449209554,False,-0.125,True,False,False,False,False
5.52,3.88913440704346,30.0505466461182,23.0297584533691,2.95565700531006,16.6789531707764,24.7917957305908,10.7566328048706,,False,0,7.01799574293219,False,-0.200000002980232,True,False,False,False,False
5.54,4.2501482963562,29.9284133911133,23.0004482269287,2.79297065734863,16.6328659057617,24.8734760284424,10.7824811935425,,False,0,7.0069792925481,False,-0.025000000372529,True,False,False,False,False
5.56,4.19651508331299,29.8284091949463,23.0723342895508,2.65173721313477,16.5991668701172,24.9734745025635,10.8161811828613,,False,0,6.99633051846908,False,0,True,False,False,False,False
5.58,4.08129358291626,29.8284091949463,23.0723342895508,2.65173721313477,16.5991668701172,24.9734745025635,10.8161811828613,,False,0,6.98592866748135,False,0,True,False,False,False,False
5.6,3.96431660652161,29.6284103393555,23.2161064147949,2.3980884552002,16.5317668914795,25.1734752655029,10.8835802078247,,False,0,6.97572941960432,False,0,True,False,False,False,False
5.62,3.84620475769043,29.5284118652344,23.287992477417,2.28264260292053,16.498067855835,25.2734756469727,10.9172792434692,,False,0,6.96570884979546,False,0,True,False,False,False,False
5.64,3.72731924057007,29.428409576416,23.3598785400391,2.17350316047668,16.4643669128418,25.3734741210938,10.9509792327881,,False,0,6.95585378411071,False,0,True,False,False,False,False
5.66,3.60787510871887,29.3284130096436,23.4317646026611,2.07003211975098,16.4306678771973,25.4734745025635,10.9846792221069,,False,0,6.94615121188727,False,0,True,False,False,False,False
5.68,3.48802971839905,29.2284126281738,23.5036506652832,1.97175347805023,16.3969688415527,25.5734748840332,11.0183782577515,,False,0,6.93659748811218,False,0,True,False,False,False,False
5.7,3.36784219741821,29.1284122467041,23.5755405426025,1.87830328941345,16.3632659912109,25.6734752655029,11.0520820617676,,False,0,6.92718853167484,False,0,True,False,False,False,False
5.72,3.24736022949219,29.028413772583,23.6474304199219,1.78940916061401,16.3295650482178,25.773473739624,11.0857839584351,,False,0,6.91792259729317,False,0,True,False,False,False,False
5.74,3.12662434577942,28.9284133911133,23.7193164825439,1.70487296581268,16.2958660125732,25.8734741210938,11.1194839477539,,False,0,6.90880116762527,False,0,True,False,False,False,False
5.76,3.00564765930176,28.9284133911133,23.7193164825439,1.70487296581268,16.2958660125732,25.8734741210938,11.1194839477539,,False,0,6.89982229573511,False,0,True,False,False,False,False
5.78,2.88445663452148,28.7284126281738,23.8630771636963,1.54832208156586,16.2284660339355,26.0734748840332,11.1868829727173,,False,0,6.89098557241351,False,0,True,False,False,False,False
5.8,2.76303195953369,28.6284141540527,23.9349632263184,1.47615611553192,16.194766998291,26.1734733581543,11.2205820083618,,False,0,6.88229342544208,False,0,True,False,False,False,False
5.82,2.6413938999176,28.528413772583,24.0068473815918,1.4080296754837,16.1610660552979,26.273473739624,11.2542819976807,,False,0,6.87374456219902,False,0,True,False,False,False,False
5.84,2.51954293251038,28.4284152984619,24.0787334442139,1.34396946430206,16.1273670196533,26.3734741210938,11.2879819869995,,False,0,6.86533951794398,False,0,True,False,False,False,False
5.86,2.397465467453,28.3284149169922,24.1506233215332,1.2840393781662,16.0936660766602,26.4734745025635,11.3216829299927,,False,0,6.85707728118671,False,0,True,False,False,False,False
5.88,2.27517175674438,28.2284126281738,24.2225131988525,1.22835195064545,16.0599536895752,26.5734729766846,11.3553848266602,,False,0,6.84895918459909,False,0,True,False,False,False,False
5.9,2.15266394615173,28.1284160614014,24.2944030761719,1.17706942558289,16.026252746582,26.6734733581543,11.3890867233276,,False,0,6.84098652227551,False,0,True,False,False,False,False
5.92,2.02994823455811,28.0284156799316,24.3662891387939,1.1304144859314,15.9925527572632,26.773473739624,11.4227857589722,,False,0,6.83315980327696,False,0,True,False,False,False,False
5.94,1.90702831745148,27.9284114837646,24.438175201416,1.08868026733398,1.674201130867,26.8734760284424,11.456485748291,,False,0,6.82548026746551,False,0,True,False,False,False,False
5.96,1.78390347957611,27.8284130096436,24.5100650787354,1.05225491523743,1.38234329223633,26.9734745025635,11.4901876449585,,False,0,6.81794589330566,False,0,True,False,False,False,False
5.98,1.66055715084076,27.7284145355225,24.5819549560547,1.0216566324234,1.21333885192871,27.0734748840332,11.523889541626,,False,0,6.81055996805834,False,0,True,False,False,False,False
6,1.5370055437088,27.6284122467041,24.653844833374,0.997580289840698,1.08917808532715,27.1734771728516,11.5575904846191,,False,0,6.80332195081992,False,0,True,False,False,False,False
6.02,1.41324865818024,27.5284099578857,24.7257308959961,0.980981588363647,0.991824209690094,27.2734775543213,11.591290473938,,False,0,6.796230541843,False,0,True,False,False,False,False
6.04,1.28928697109222,27.4284114837646,24.7976169586182,0.973213970661163,0.913515210151672,27.3734760284424,11.6249904632568,,False,0,6.78929044389439,False,0,True,False,False,False,False
6.06,1.16512012481689,27.3284091949463,24.8695030212402,0.976314961910248,0.850089073181152,27.4734783172607,11.6586894989014,,False,0,6.78249963166198,False,0,True,False,False,False,False
6.08,1.0407520532608,27.2284088134766,24.9413928985596,0.993559718132019,0.799028873443604,27.5734786987305,11.6923913955688,,False,0,6.77585677192598,False,0,True,False,False,False,False
6.1,0.916169226169586,27.1284103393555,25.0132827758789,1.03091382980347,0.758713364601135,27.6734790802002,11.7260932922363,,False,0,6.76936519485994,False,0,True,False,False,False,False
6.12,0.791379570960999,27.0284099578857,25.0851726531982,1.10172271728516,0.728058099746704,27.7734775543213,11.7597942352295,,False,0,6.76302424235051,False,0,True,False,False,False,False
6.14,0.666389167308807,26.928409576416,25.1570625305176,1.25642347335815,0.706334352493286,27.873477935791,11.793496131897,,False,0,6.75683433845866,False,0,True,False,False,False,False
6.16,0.541193068027496,26.8284091949463,25.2289524078369,16.5108814239502,0.693070411682129,27.9734783172607,11.8271980285645,,False,0,6.75079589868048,False,0,True,False,False,False,False
6.18,0.415797561407089,26.7284107208252,25.3008460998535,16.4752330780029,0.687994480133057,28.0734786987305,11.8609018325806,,False,0,6.74490932981475,False,0,True,False,False,False,False
6.2,0.290200680494308,26.6284103393555,25.3727359771729,16.439582824707,0.691005706787109,28.1734771728516,11.8946027755737,,False,0,6.73917502983241,False,0,True,False,False,False,False
6.22,0.164400219917297,26.5284099578857,25.4446258544922,16.4039363861084,0.702163815498352,28.2734775543213,11.9283046722412,,False,0,6.7335933877481,False,0,True,False,False,False,False
6.24,0.0384026654064655,26.428409576416,25.5165157318115,16.3682880401611,0.721694588661194,28.373477935791,11.9620065689087,,False,0,6.72816478349386,False,0,True,False,False,False,False
6.26,359.912200927734,26.3284111022949,25.5884056091309,16.3326416015625,0.750015616416931,28.4734783172607,11.9957084655762,,False,0,6.72288958779503,False,0,True,False,False,False,False
6.28,359.785797119141,26.2284126281738,25.6602954864502,16.2969932556152,0.787781715393066,28.5734767913818,12.0294094085693,,False,0,6.71776816204849,False,0,True,False,False,False,False
6.3,359.659210205078,26.1284103393555,25.7321853637695,16.2613468170166,0.835974335670471,28.6734771728516,12.0631113052368,,False,0,6.71280085820335,False,0,True,False,False,False,False
6.32,359.532409667969,26.0284080505371,25.8040771484375,16.2256984710693,0.896054267883301,28.7734775543213,12.0968132019043,,False,0,6.70798801864409,False,0,True,False,False,False,False
6.34,359.405426025391,25.9284114837646,25.8759670257568,16.1900520324707,0.970259010791779,28.873477935791,12.1305141448975,,False,0,6.70332997607632,False,0,True,False,False,False,False
6.36,359.278259277344,25.8284130096436,25.9478569030762,16.1544036865234,1.06221950054169,28.9734764099121,12.1642160415649,,False,0,6.69882705341524,False,0,True,False,False,False,False
6.38,359.15087890625,25.7284107208252,26.0197467803955,16.1187572479248,1.17845249176025,29.0734767913818,12.1979179382324,,False,0,6.69447956367678,False,0,True,False,False,False,False
6.4,359.023315429688,25.6284141540527,26.0916366577148,16.0831069946289,1.33304452896118,29.1734752655029,12.2316198348999,,False,0,6.6902878098717,False,0,True,False,False,False,False
6.42,358.895538330078,25.5284156799316,26.1635341644287,16.0474586486816,1.57318127155304,29.2734718322754,12.2653255462646,,False,0,6.6862533831543,False,0,True,False,False,False,False
6.44,358.767578125,25.4284172058105,26.235424041748,16.011812210083,15.1163167953491,29.3734703063965,12.2990264892578,,False,0,6.68237581503447,False,0,True,False,False,False,False
6.46,358.639434814453,25.3284187316895,26.3073139190674,15.9761638641357,15.0826148986816,29.4734687805176,12.3327283859253,,False,0,6.67865483585122,False,0,True,False,False,False,False
6.48,358.511077880859,25.228422164917,26.3792057037354,15.9405164718628,15.0489130020142,29.5734672546387,12.3664321899414,,False,0,6.67509070747253,False,0,True,False,False,False,False
6.5,358.382568359375,25.0916805267334,26.2200508117676,15.9397897720337,14.9935712814331,29.6302585601807,12.3817777633667,,False,0,6.67168368127563,False,-0.0500000007450581,True,False,False,False,False
6.52,358.371154785156,24.9736003875732,26.1762504577637,15.9221239089966,14.9496917724609,29.7088413238525,12.4058980941772,,False,0,6.66840310067121,False,-0.025000000372529,True,False,False,False,False
6.54,358.302734375,24.9736003875732,26.1762504577637,15.9221239089966,14.9496917724609,29.7088413238525,12.4058980941772,,False,0,6.66526222266965,False,-0.0750000029802322,True,False,False,False,False
6.56,358.352355957031,24.6687870025635,25.6484508514404,15.9602041244507,14.8224945068359,29.7832870483398,12.4178524017334,,False,0,6.6622305088543,False,-0.0750000029802322,True,False,False,False,False
6.58,358.404449462891,24.5687885284424,25.7135829925537,15.9262981414795,14.7909603118896,29.8832855224609,12.4493865966797,,False,0,6.65930271308304,False,0,True,False,False,False,False
6.6,358.283081054688,24.4687881469727,25.7786998748779,15.8924036026001,14.7594337463379,29.9832859039307,12.4809131622314,,False,0,6.65651459882269,False,0,True,False,False,False,False
6.62,358.161560058594,24.3687877655029,25.8438339233398,15.8584976196289,14.7278985977173,30.0832862854004,12.5124473571777,,False,0,6.65386634166201,False,0,True,False,False,False,False
6.64,358.039886474609,24.2687892913818,25.9089508056641,15.8246002197266,14.6963720321655,30.1832847595215,12.5439739227295,,False,0,6.65135810865451,False,0,True,False,False,False,False
6.66,357.918029785156,24.1687889099121,25.9740829467773,15.7906932830811,14.6648378372192,30.2832851409912,12.5755090713501,,False,0,6.64899005826629,False,0,True,False,False,False,False
6.68,357.796051025391,24.0522651672363,25.9082717895508,15.7748899459839,14.6234197616577,30.3625068664551,12.5982685089111,,False,0,6.64676234032648,False,-0.025000000372529,True,False,False,False,False
6.7,357.732727050781,23.8720264434814,25.4641017913818,15.8332347869873,14.5440216064453,30.3608703613281,12.5866785049438,,False,0,6.64465705802627,False,-0.125,True,False,False,False,False
6.72,357.905395507813,23.7256927490234,25.2175407409668,15.8570642471313,14.4861059188843,30.401741027832,12.5918350219727,,False,0,6.64259740952051,False,-0.0750000029802322,True,False,False,False,False
6.74,357.964721679688,23.5084457397461,24.4947090148926,15.9807710647583,14.3862085342407,30.3509826660156,12.5576620101929,,False,0,6.6406143466747,False,-0.200000002980232,True,False,False,False,False
6.76,358.320068359375,23.3667964935303,24.2687644958496,16.0106468200684,14.3336229324341,30.3970260620117,12.5624208450317,,False,0,6.63862891206669,False,-0.0750000029802322,True,False,False,False,False
6.78,358.388702392578,23.1872730255127,23.7818431854248,16.1047382354736,14.2588396072388,30.3932151794434,12.5454874038696,,False,0,6.63670973053435,False,-0.150000005960464,True,False,False,False,False
6.8,358.6357421875,23.0125732421875,23.3174476623535,16.2045783996582,14.2092847824097,30.394947052002,12.5295076370239,,False,0,6.63481676308012,False,-0.150000005960464,True,False,False,False,False
6.82,358.887725830078,22.9006061553955,23.2790508270264,16.1990489959717,14.1780204772949,30.4790821075439,12.5468368530273,,False,0,6.63295480100441,False,-0.025000000372529,True,False,False,False,False
6.84,358.851989746094,22.7888145446777,23.2406368255615,16.1938304901123,14.1470708847046,30.563325881958,12.5639944076538,,False,0,6.63116878290337,False,-0.025000000372529,True,False,False,False,False
6.86,358.817077636719,22.6888160705566,23.2841911315918,16.1668796539307,14.1235256195068,30.6633243560791,12.5875396728516,,False,0,6.62945645280805,False,0,True,False,False,False,False
6.88,358.724395751953,22.5888175964355,23.3277454376221,16.1399269104004,14.0999803543091,30.7633228302002,12.6110849380493,,False,0,6.62782545993879,False,0,True,False,False,False,False
6.9,358.631652832031,22.4888172149658,23.3712997436523,16.1129741668701,14.0764350891113,30.8633232116699,12.6346302032471,,False,0,6.62627586435663,False,0,True,False,False,False,False
6.92,358.538818359375,22.3659934997559,23.2506408691406,16.130033493042,14.0388660430908,30.9318943023682,12.6450386047363,,False,0,6.62480396739195,False,-0.0500000007450581,True,False,False,False,False
6.94,358.563201904297,22.2219638824463,22.97216796875,16.1930351257324,13.9886608123779,30.9707813262939,12.6426029205322,,False,0,6.6233885417739,False,-0.100000001490116,True,False,False,False,False
6.96,358.706451416016,22.0697860717773,22.6251926422119,16.282262802124,13.9342908859253,30.9977836608887,12.6343030929565,,False,0,6.62200684518594,False,-0.125,True,False,False,False,False
6.98,358.911682128906,21.892599105835,22.0738945007324,16.4487628936768,13.8655605316162,30.9889602661133,12.6099061965942,,False,0,6.62064858704002,False,-0.200000002980232,True,False,False,False,False
7,359.296691894531,21.7146911621094,21.4870510101318,16.652172088623,13.7981605529785,30.9782676696777,12.5828819274902,,False,0,6.61929089252319,False,-0.225000008940697,True,False,False,False,False
7.02,359.746917724609,21.5908241271973,21.3187351226807,16.7095642089844,13.7661905288696,31.0440692901611,12.5857782363892,,False,0,6.61795091868594,False,-0.0750000029802322,True,False,False,False,False
7.04,359.853912353516,21.4680347442627,21.1532783508301,16.7690143585205,13.7355308532715,31.1111717224121,12.5885572433472,,False,0,6.6166513885768,False,-0.0750000029802322,True,False,False,False,False
7.06,359.963470458984,21.3534469604492,21.0532073974609,16.803430557251,13.7106142044067,31.1899452209473,12.5955438613892,,False,0,6.61538743789761,False,-0.0500000007450581,True,False,False,False,False
7.08,0.0171427354216576,21.2324619293213,20.8922233581543,16.8663597106934,13.6821336746216,31.2591743469238,12.5981140136719,,False,0,6.61416322308493,False,-0.0750000029802322,True,False,False,False,False
7.1,0.131026715040207,21.12571144104,20.855260848999,16.8757839202881,13.6631879806519,31.3491973876953,12.6086864471436,,False,0,6.61297450853202,False,-0.025000000372529,True,False,False,False,False
7.12,0.130524903535843,21.0190982818604,20.8182506561279,16.8855876922607,13.6445379257202,31.4393405914307,12.6190891265869,,False,0,6.61182028004018,False,-0.025000000372529,True,False,False,False,False
7.14,0.13087971508503,20.9062442779541,20.7210426330566,16.9237957000732,13.622166633606,31.5200366973877,12.6253595352173,,False,0,6.61069968763336,False,-0.0500000007450581,True,False,False,False,False
7.16,0.190569281578064,20.7938652038574,20.6246147155762,16.963134765625,13.6005249023438,31.6012916564941,12.631420135498,,False,0,6.60961191194134,False,-0.0500000007450581,True,False,False,False,False
7.18,0.251998126506805,20.6704483032227,20.4131774902344,17.0614814758301,13.5723314285278,5.02691555023193,12.6300001144409,,False,0,6.60855476290405,False,-0.100000001490116,True,False,False,False,False
7.2,0.432145029306412,20.5436019897461,20.1508922576904,17.1934947967529,13.5428380966187,4.95730876922607,12.6253709793091,,False,0,6.60753691273921,False,-0.125,True,False,False,False,False
7.22,0.674294650554657,20.4287700653076,20.0042724609375,17.2698154449463,13.522047996521,4.98510932922363,12.6272211074829,,False,0,6.60656408189652,False,-0.0750000029802322,True,False,False,False,False
7.24,0.80382376909256,20.310489654541,19.8067817687988,17.3797187805176,13.4997215270996,5.00528383255005,12.6260766983032,,False,0,6.60562877538229,False,-0.100000001490116,True,False,False,False,False
7.26,0.994540750980377,20.2061824798584,19.7695236206055,17.3983974456787,13.4871349334717,5.08734083175659,12.6331129074097,,False,0,6.60474208716655,False,-0.025000000372529,True,False,False,False,False
7.28,1.01311457157135,20.090030670166,19.5772571563721,17.5133094787598,13.4672336578369,5.12172842025757,12.6320781707764,,False,0,6.60387641417125,False,-0.100000001490116,True,False,False,False,False
7.3,1.20825743675232,19.9755096435547,19.3890857696533,17.6324081420898,13.4492597579956,5.16465616226196,12.6311311721802,,False,0,6.6030610662754,False,-0.100000001490116,True,False,False,False,False
7.32,1.40699028968811,19.8721408843994,19.3515796661377,17.6552047729492,13.4392471313477,5.25138854980469,12.6367301940918,,False,0,6.6023000838759,False,-0.025000000372529,True,False,False,False,False
7.34,1.43342423439026,19.7596778869629,19.1682300567627,17.7796211242676,13.4236717224121,5.30175495147705,12.6358976364136,,False,0,6.60156204395502,False,-0.100000001490116,True,False,False,False,False
7.36,1.63665103912354,19.6568183898926,19.1305561065674,17.804780960083,13.4150772094727,5.39013290405273,12.6407022476196,,False,0,6.600885020599,False,-0.025000000372529,True,False,False,False,False
7.38,1.66745913028717,19.5488414764404,18.9984874725342,17.8997364044189,13.4034595489502,5.45687770843506,12.6417045593262,,False,0,6.60022802830949,False,-0.0750000029802322,True,False,False,False,False
7.4,1.81652855873108,19.4463844299316,18.9606475830078,17.9268341064453,13.3960018157959,5.54629230499268,12.6458749771118,,False,0,6.59961973228342,False,-0.025000000372529,True,False,False,False,False
7.42,1.85085642337799,19.3463859558105,18.9691600799561,17.9192371368408,13.390323638916,5.64629316329956,12.6515522003174,,False,0,6.59903314010461,False,0,True,False,False,False,False
7.44,1.82734823226929,19.241792678833,18.8851299285889,17.9821968078613,13.3817319869995,5.72541332244873,12.6539468765259,,False,0,6.59845173668077,False,-0.0500000007450581,True,False,False,False,False
7.46,1.92126035690308,19.1396484375,18.8471355438232,18.0107517242432,13.3751230239868,5.81529426574707,12.6576414108276,,False,0,6.597907023131,False,-0.025000000372529,True,False,False,False,False
7.48,1.95821118354797,19.0320281982422,18.6743335723877,18.1486263275146,13.3652877807617,5.87735843658447,12.6570644378662,,False,0,6.59738234126756,False,-0.100000001490116,True,False,False,False,False
7.5,2.17235803604126,18.9287776947021,18.5920944213867,18.2166805267334,13.3591146469116,5.95990180969238,12.6587772369385,,False,0,6.5969277315608,False,-0.0500000007450581,True,False,False,False,False
7.52,2.27254152297974,18.8287792205811,18.5975456237793,18.2116203308105,13.3554048538208,6.05990028381348,12.6624879837036,,False,0,6.59651415107377,False,0,True,False,False,False,False
7.54,2.25685048103333,18.72878074646,18.6029949188232,18.2065601348877,13.3516941070557,6.1598973274231,12.6661977767944,,False,0,6.59610287224816,False,0,True,False,False,False,False
