timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,2.72402620315552,15.5752658843994,14.2495632171631,16.2684345245361,17.7819576263428,21.7332630157471,11.8384170532227,,False,0,5.45647513641881,False,0,True,False,False,False,False
4.3,2.49618721008301,15.4752655029297,14.1580753326416,16.2185020446777,17.7273788452148,21.8332614898682,11.8929967880249,,False,0,5.43947836945607,False,0,True,False,False,False,False
4.32,2.26722931861877,15.3752679824829,14.0665884017944,16.1685695648193,17.6728019714355,21.9332599639893,11.9475746154785,,False,0,5.42288282636665,False,0,True,False,False,False,False
4.34,2.03715372085571,15.2752685546875,13.9751005172729,16.1186370849609,17.6182231903076,22.033260345459,12.0021533966064,,False,0,5.40669220175539,False,0,True,False,False,False,False
4.36,1.80595672130585,15.1752710342407,13.8836135864258,16.0687046051025,17.5636463165283,22.1332588195801,12.0567312240601,,False,0,5.39091014392198,False,0,True,False,False,False,False
4.38,1.57363677024841,15.0752716064453,13.7921266555786,16.0187721252441,17.509069442749,22.2332572937012,12.1113090515137,,False,0,5.37554025140334,False,0,True,False,False,False,False
4.4,1.34019804000854,14.9752731323242,13.7006397247314,15.9688405990601,17.4544906616211,22.3332557678223,12.1658868789673,,False,0,5.36058606948646,False,0,True,False,False,False,False
4.42,1.10563480854034,14.8752737045288,13.60915184021,15.9189081192017,17.3999137878418,22.4332542419434,12.2204647064209,,False,0,5.34605108669803,False,0,True,False,False,False,False
4.44,0.869950771331787,14.775276184082,13.5176649093628,15.8689756393433,17.3453350067139,22.5332527160645,12.2750425338745,,False,0,5.33193873127743,False,0,True,False,False,False,False
4.46,0.633143246173859,14.6752767562866,13.4261779785156,15.8190431594849,17.2907581329346,22.6332530975342,12.3296194076538,,False,0,5.31825236763974,False,0,True,False,False,False,False
4.48,0.395216137170792,14.5752792358398,13.3346910476685,15.7691116333008,17.2361793518066,22.7332515716553,12.3841972351074,,False,0,5.30499529283611,False,0,True,False,False,False,False
4.5,0.15616600215435,14.4752788543701,13.243203163147,15.7191791534424,17.1816024780273,22.8332481384277,12.438775062561,,False,0,5.29217073301864,False,0,True,False,False,False,False
4.52,359.915985107422,14.3752813339233,13.1517162322998,15.669246673584,17.127025604248,22.9332485198975,12.4933528900146,,False,0,5.27978183991754,False,0,True,False,False,False,False
4.54,359.674713134766,14.2752819061279,13.0602293014526,15.6193141937256,17.0724468231201,23.0332489013672,12.5479307174683,,False,0,5.26783168733828,False,0,True,False,False,False,False
4.56,359.432281494141,14.1752843856812,12.9687423706055,15.5693817138672,17.0178699493408,23.1332454681396,12.6025085449219,,False,0,5.25632326768681,False,0,True,False,False,False,False
4.58,359.188751220703,14.0752849578857,12.8772554397583,15.5194482803345,16.9632911682129,23.2332420349121,12.6570863723755,,False,0,5.24525948853099,False,0,True,False,False,False,False
4.6,358.944091796875,13.975287437439,12.7857694625854,15.4695158004761,16.9087142944336,23.3332443237305,12.7116641998291,,False,0,5.23464316920658,False,0,True,False,False,False,False
4.62,358.698333740234,13.8752889633179,12.6942825317383,15.419581413269,16.8541355133057,23.4332447052002,12.7662410736084,,False,0,5.2244770374762,False,0,True,False,False,False,False
4.64,358.451477050781,13.7752895355225,12.6027956008911,15.3696489334106,16.7995586395264,23.5332412719727,12.8208141326904,,False,0,5.21476372624966,False,0,True,False,False,False,False
4.66,358.203460693359,13.6752910614014,12.5113086700439,15.3197164535522,16.7449817657471,23.6332378387451,12.875391960144,,False,0,5.20550577037435,False,0,True,False,False,False,False
4.68,357.954345703125,13.5752925872803,12.4198207855225,15.2697849273682,16.6904125213623,23.7332382202148,12.9299697875977,,False,0,5.19670560350405,False,0,True,False,False,False,False
4.7,357.704132080078,13.4752941131592,12.3283338546753,15.2198524475098,16.6358337402344,23.8332386016846,12.9845476150513,,False,0,5.18836555505471,False,0,True,False,False,False,False
4.72,357.452819824219,13.3752956390381,12.2368469238281,15.1699199676514,16.5812568664551,23.9332370758057,13.0391254425049,,False,0,5.1804878472557,False,0,True,False,False,False,False
4.74,357.200378417969,13.2752962112427,12.1453561782837,15.119987487793,16.5266761779785,24.0332336425781,13.0937032699585,,False,0,5.1730745923047,False,0,True,False,False,False,False
4.76,356.946838378906,13.1752977371216,12.0538692474365,15.0700550079346,16.4721012115479,24.1332340240479,13.1482830047607,,False,0,5.1661277896342,False,0,True,False,False,False,False
4.78,356.692230224609,13.0753002166748,11.9623832702637,15.0201215744019,16.4175186157227,24.2332363128662,13.2028608322144,,False,0,5.15964932329819,False,0,True,False,False,False,False
4.8,356.436492919922,12.9753017425537,11.8708963394165,14.9701871871948,16.3629398345947,24.3332386016846,13.2574405670166,,False,0,5.15364027812939,False,0,True,False,False,False,False
4.82,356.179656982422,12.8753032684326,11.7794094085693,14.9202527999878,16.3083591461182,24.4332427978516,13.3120203018188,,False,0,5.14810301564668,False,0,True,False,False,False,False
4.84,355.921722412109,12.7753057479858,11.6879215240479,14.8703184127808,16.2537803649902,24.5332450866699,13.3666000366211,,False,0,5.14303905968738,False,0,True,False,False,False,False
4.86,355.662719726563,12.6451759338379,11.6113052368164,14.8398027420044,16.1611404418945,24.8315029144287,13.3891487121582,,False,0,5.13844980958618,False,-0.0500000007450581,True,False,False,False,False
4.88,355.522796630859,12.5010461807251,11.5420970916748,14.8198547363281,16.0511322021484,25.2370986938477,13.3956890106201,,False,0,5.13426156518024,False,-0.0750000029802322,True,False,False,False,False
4.9,355.444641113281,12.3866415023804,11.4573764801025,14.7807788848877,15.9795970916748,25.4412956237793,13.4331760406494,,False,0,5.13042840156001,False,-0.025000000372529,True,False,False,False,False
4.92,355.249145507813,12.2028141021729,11.4115190505981,14.7935400009155,15.8193521499634,26.1901550292969,13.3936738967896,,False,0,5.12701369606297,False,-0.150000005960464,True,False,False,False,False
4.94,355.355255126953,12.0758085250854,11.3339414596558,14.7668027877808,15.7333698272705,26.5157356262207,13.4147777557373,,False,0,5.12381879811848,False,-0.0500000007450581,True,False,False,False,False
4.96,355.227172851563,11.8721170425415,11.30592918396,14.8070964813232,15.5486211776733,27.5671539306641,13.3483457565308,,False,0,5.12097630700411,False,-0.200000002980232,True,False,False,False,False
4.98,355.462066650391,11.7227087020874,11.244930267334,14.8067903518677,15.4359092712402,28.1740169525146,13.340353012085,,False,0,5.1182475311657,False,-0.100000001490116,True,False,False,False,False
5,355.465209960938,11.5750102996826,11.1840114593506,14.8084468841553,15.3261642456055,28.8039455413818,13.3325757980347,,False,0,5.11576048493869,False,-0.100000001490116,True,False,False,False,False
5.02,355.47265625,11.4518394470215,11.1051425933838,14.7876920700073,15.249361038208,29.1782321929932,13.351788520813,,False,0,5.11350189015568,False,-0.0500000007450581,True,False,False,False,False
5.04,355.3642578125,11.2957534790039,11.053337097168,14.8047571182251,15.1294546127319,29.9922943115234,13.3310880661011,,False,0,5.11153191622292,False,-0.125,True,False,False,False,False
5.06,355.438323974609,11.0799798965454,11.0599660873413,14.9042148590088,14.9311923980713,31.8127117156982,13.2365274429321,,False,0,5.10972793483754,False,-0.275000005960464,True,False,False,False,False
5.08,355.877593994141,10.9501953125,10.9898433685303,14.903489112854,14.8497314453125,32.4215812683105,13.24196434021,,False,0,5.10786459420879,False,-0.0750000029802322,True,False,False,False,False
5.1,355.849456787109,10.8023862838745,10.9399280548096,14.9322938919067,14.7445697784424,33.4128150939941,13.2239761352539,,False,0,5.10620340589596,False,-0.125,True,False,False,False,False
5.12,355.9443359375,10.6300792694092,10.9223251342773,15.0087356567383,14.6071615219116,35.0588493347168,13.1734085083008,,False,0,5.10466383677285,False,-0.200000002980232,True,False,False,False,False
5.14,356.223815917969,10.5682001113892,10.862756729126,15.0306148529053,14.5229110717773,35.993335723877,13.1677646636963,,False,0,5.10313971001789,False,-0.100000001490116,True,False,False,False,False
5.16,356.273254394531,10.3153944015503,10.8713607788086,15.1509342193604,14.3761129379272,38.3838424682617,13.101448059082,,False,0,5.10174166193117,False,-0.25,True,False,False,False,False
5.18,356.684387207031,10.170503616333,10.8362035751343,15.2147264480591,14.2800455093384,40.0170211791992,13.0774278640747,,False,0,5.10028970773732,False,-0.150000005960464,True,False,False,False,False
5.2,356.8681640625,10.0350751876831,10.7897386550903,15.2658624649048,14.1981325149536,41.5004043579102,13.0636234283447,,False,0,5.09888716742019,False,-0.125,True,False,False,False,False
5.22,356.999084472656,9.88836002349854,10.7688074111938,15.3568382263184,14.1012849807739,43.7200584411621,13.0329847335815,,False,0,5.09755377548005,False,-0.174999997019768,True,False,False,False,False
5.24,357.253997802734,9.76315212249756,10.7106418609619,15.3980674743652,14.0359220504761,44.2954788208008,13.0288572311401,,False,0,5.09623246234874,False,-0.100000001490116,True,False,False,False,False
5.26,357.338836669922,9.62156677246094,10.6919727325439,15.499719619751,13.9479961395264,44.205696105957,13.0009460449219,,False,0,5.09498735178555,False,-0.174999997019768,True,False,False,False,False
5.28,357.605529785156,9.49374008178711,10.6476907730103,15.5681476593018,13.8809432983398,44.1771049499512,12.9896869659424,,False,0,5.09375020561088,False,-0.125,True,False,False,False,False
5.3,357.761627197266,9.32339286804199,10.7321882247925,15.8317403793335,13.7535400390625,43.9477844238281,12.9169998168945,,False,0,5.09255371367389,False,-0.349999994039536,True,False,False,False,False
5.32,358.453826904297,9.20973682403564,10.6610307693481,15.8714551925659,13.710865020752,43.9830055236816,12.9204053878784,,False,0,5.09126161924823,False,-0.0750000029802322,True,False,False,False,False
5.34,358.512969970703,9.05997753143311,10.7275161743164,15.9042205810547,13.6159429550171,43.8438758850098,12.8706893920898,,False,0,5.09002940820078,False,-0.300000011920929,True,False,False,False,False
5.36,359.104949951172,8.94871711730957,10.6563024520874,15.5777378082275,13.5799236297607,43.889045715332,12.8736219406128,,False,0,5.08876739442012,False,-0.0750000029802322,True,False,False,False,False
5.38,359.180877685547,8.81455135345459,10.6992044448853,14.9307432174683,13.510422706604,43.8203353881836,12.841552734375,,False,0,5.08755738031264,False,-0.25,True,False,False,False,False
5.4,359.671508789063,8.69931697845459,10.6616954803467,14.5407361984253,13.471118927002,43.8440704345703,12.8350448608398,,False,0,5.08636565686781,False,-0.125,True,False,False,False,False
5.42,359.879486083984,8.57492065429688,10.6949939727783,14.0011472702026,13.418963432312,43.8202362060547,12.8129873275757,,False,0,5.08521642711257,False,-0.225000008940697,True,False,False,False,False
5.44,0.328100264072418,8.47002506256104,10.6056842803955,13.7593564987183,13.3981447219849,43.8950424194336,12.8187427520752,,False,0,5.08411638617371,False,-0.0500000007450581,True,False,False,False,False
5.46,0.375649511814117,8.35650825500488,10.5881090164185,13.37087059021,13.3645000457764,43.9244575500488,12.8102798461914,,False,0,5.08305674568814,False,-0.150000005960464,True,False,False,False,False
5.48,0.6605104804039,8.25037956237793,10.5160894393921,13.1027975082397,13.3434247970581,43.9919891357422,12.8120317459106,,False,0,5.08205782014411,False,-0.0750000029802322,True,False,False,False,False
5.5,0.775881350040436,8.14468765258789,10.4436750411987,12.8395080566406,13.3236064910889,44.0613822937012,12.8136749267578,,False,0,5.08109983348469,False,-0.0750000029802322,True,False,False,False,False
5.52,0.894664824008942,8.04288864135742,10.3337955474854,12.6479520797729,13.3104963302612,44.1515922546387,12.8209829330444,,False,0,5.08018660982508,False,-0.025000000372529,True,False,False,False,False
5.54,0.899249792098999,7.93945455551147,10.2418947219849,12.4244298934937,13.2949771881104,44.2325973510742,12.8252725601196,,False,0,5.07930120213522,False,-0.0500000007450581,True,False,False,False,False
5.56,0.963739693164825,7.83781814575195,10.1311273574829,12.2355737686157,13.2827177047729,44.3234024047852,12.8321084976196,,False,0,5.07845161056631,False,-0.025000000372529,True,False,False,False,False
5.58,0.971679031848907,7.73469829559326,10.0382041931152,12.016227722168,13.2682552337646,44.4056129455566,12.8361034393311,,False,0,5.07763021711228,False,-0.0500000007450581,True,False,False,False,False
5.6,1.03955566883087,7.63176727294922,9.94474601745605,11.7993297576904,13.2544889450073,44.488639831543,12.8399057388306,,False,0,5.07684102447208,False,-0.0500000007450581,True,False,False,False,False
5.62,1.10970044136047,7.53176593780518,9.8144359588623,11.6447191238403,13.2459592819214,44.5886421203613,12.8484354019165,,False,0,5.07608547166313,False,0,True,False,False,False,False
5.64,1.0644553899765,7.43176412582397,9.68412685394287,11.4901084899902,13.2374286651611,44.6886444091797,12.8569660186768,,False,0,5.07534477571842,False,0,True,False,False,False,False
5.66,1.01920187473297,7.33176231384277,9.55381774902344,11.3354978561401,13.2288980484009,44.788646697998,12.865496635437,,False,0,5.07461894314352,False,0,True,False,False,False,False
5.68,0.973940193653107,7.23176097869873,9.42350769042969,11.18088722229,13.2203683853149,44.8886489868164,12.8740262985229,,False,0,5.07390798031714,False,0,True,False,False,False,False
5.7,0.928670406341553,7.13175916671753,9.29319953918457,11.0262765884399,13.2118368148804,44.9886512756348,12.8825569152832,,False,0,5.07321189349083,False,0,True,False,False,False,False
5.72,0.883393108844757,7.03175735473633,9.16289043426514,10.8716659545898,13.2033071517944,45.0886497497559,12.8910799026489,,False,0,5.07253068878875,False,0,True,False,False,False,False
5.74,0.838107526302338,6.93175554275513,9.0325813293457,10.7170553207397,13.1947774887085,45.1886520385742,12.8996095657349,,False,0,5.07186437220739,False,0,True,False,False,False,False
5.76,0.792813718318939,6.83175420761108,8.90227127075195,10.5624446868896,13.1862449645996,45.2886543273926,12.9081401824951,,False,0,5.07121294961527,False,0,True,False,False,False,False
5.78,0.747512936592102,6.73175239562988,8.77196216583252,10.4078340530396,13.1777153015137,45.3886566162109,12.9166698455811,,False,0,5.07057642675274,False,0,True,False,False,False,False
5.8,0.702203631401062,6.63175058364868,8.64165210723877,10.2532234191895,13.1691856384277,45.4886589050293,12.925199508667,,False,0,5.06995480923169,False,0,True,False,False,False,False
5.82,0.656886875629425,6.53174924850464,8.51134300231934,10.0986127853394,13.1606550216675,45.5886611938477,12.9337301254272,,False,0,5.06934810253534,False,0,True,False,False,False,False
5.84,0.611562192440033,6.43174839019775,8.3810338973999,9.94400215148926,13.1521253585815,45.6886596679688,12.9422597885132,,False,0,5.06875631201794,False,0,True,False,False,False,False
5.86,0.566230535507202,6.33174657821655,8.25072288513184,9.78939151763916,13.1435956954956,45.7886619567871,12.9507894515991,,False,0,5.0681794429046,False,0,True,False,False,False,False
5.88,0.520910441875458,6.23174524307251,8.1204137802124,9.63478088378906,13.1350650787354,45.8886642456055,12.9593200683594,,False,0,5.06761789936893,False,0,True,False,False,False,False
5.9,0.47558331489563,6.13174343109131,7.99010372161865,9.48017024993896,13.1265354156494,45.9886665344238,12.9678497314453,,False,0,5.06707127427522,False,0,True,False,False,False,False
5.92,0.430248260498047,6.03174161911011,7.85979461669922,9.32555961608887,13.1180057525635,46.0886688232422,12.9763793945313,,False,0,5.06653957245207,False,0,True,False,False,False,False
5.94,0.384886682033539,5.93174028396606,7.72948503494263,9.17093753814697,13.1094751358032,46.1886711120605,12.9849138259888,,False,0,5.06602241905956,False,0,True,False,False,False,False
5.96,0.339517205953598,5.83066654205322,7.61319065093994,8.99307155609131,13.0986738204956,46.2801704406738,12.9909238815308,,False,0,5.06552021124404,False,-0.025000000372529,True,False,False,False,False
5.98,0.352915853261948,5.7286262512207,7.51040887832642,8.7935676574707,13.0860071182251,46.3638191223145,12.9943819046021,,False,0,5.06503902670783,False,-0.0500000007450581,True,False,False,False,False
6,0.426206469535828,5.62495231628418,7.43497085571289,8.55296325683594,13.0701885223389,46.433723449707,12.9932928085327,,False,0,5.06457516086344,False,-0.100000001490116,True,False,False,False,False
6.02,0.619289994239807,5.52412080764771,7.31668329238892,8.3798942565918,13.0613622665405,46.5267372131348,12.9982051849365,,False,0,5.06414007442267,False,-0.025000000372529,True,False,False,False,False
6.04,0.640612602233887,5.42181634902954,7.22565793991089,8.1671257019043,13.0494832992554,46.6070899963379,12.9990940093994,,False,0,5.06372371317021,False,-0.0750000029802322,True,False,False,False,False
6.06,0.780675053596497,5.32111358642578,7.10611295700073,7.99678134918213,13.0417938232422,46.7009773254395,13.0033712387085,,False,0,5.06333102599043,False,-0.025000000372529,True,False,False,False,False
6.08,0.834720015525818,5.22111797332764,6.97257232666016,7.84650230407715,13.0358934402466,46.8009719848633,13.0092678070068,,False,0,5.00354884112774,False,0,True,False,False,False,False
6.1,0.846696734428406,5.12111377716064,6.8390212059021,7.69621229171753,13.0299968719482,46.9009780883789,13.0151634216309,,False,0,4.91161935467529,False,0,True,False,False,False,False
6.12,0.862368881702423,5.02111721038818,6.70548009872437,7.54593324661255,13.0241003036499,47.0009727478027,13.0210599899292,,False,0,4.81325964328996,False,0,True,False,False,False,False
6.14,0.879362344741821,4.92111349105835,6.57192897796631,7.39564323425293,13.0182046890259,47.1009788513184,13.0269565582275,,False,0,4.71361400300261,False,0,True,False,False,False,False
6.16,0.89722603559494,4.82111692428589,6.43838787078857,7.24536561965942,13.0123081207275,47.2009735107422,13.0328531265259,,False,0,4.61371591207544,False,0,True,False,False,False,False
6.18,0.915908634662628,4.7211127281189,6.30483675003052,7.0950756072998,13.0064115524292,47.3009796142578,13.0387487411499,,False,0,4.51377064784665,False,0,True,False,False,False,False
6.2,0.935446798801422,4.62111616134644,6.17129564285278,6.94479656219482,13.0005149841309,47.4009742736816,13.0446453094482,,False,0,4.41381254973861,False,0,True,False,False,False,False
6.22,0.955891072750092,4.5211124420166,6.03774452209473,6.79450654983521,12.9946193695068,47.5009803771973,13.0505418777466,,False,0,4.31385697477955,False,0,True,False,False,False,False
6.24,0.977329671382904,4.42111492156982,5.90420389175415,6.64422750473022,12.9887228012085,47.6009750366211,13.0564374923706,,False,0,4.21390446778798,False,0,True,False,False,False,False
6.26,0.999811768531799,4.32111072540283,5.77065277099609,6.49393892288208,12.9828262329102,47.7009811401367,13.0623340606689,,False,0,4.11395486694601,False,0,True,False,False,False,False
6.28,1.02341413497925,4.22111415863037,5.63711166381836,6.3436598777771,12.9769306182861,47.8009757995605,13.0682306289673,,False,0,4.01400838934423,False,0,True,False,False,False,False
6.3,1.04822361469269,4.12111139297485,5.5035605430603,6.19336986541748,12.9710340499878,47.9009780883789,13.0741271972656,,False,0,3.9140652742396,False,0,True,False,False,False,False
6.32,1.07433462142944,4.02111482620239,5.37001943588257,6.04309129714966,12.9651374816895,48.0009765625,13.0800228118896,,False,0,3.81412578595869,False,0,True,False,False,False,False
6.34,1.10187947750092,3.92111039161682,5.23646879196167,5.89280033111572,12.9592409133911,48.1009788513184,13.085919380188,,False,0,3.71419060042063,False,0,True,False,False,False,False
6.36,1.13094985485077,3.82111406326294,5.10292768478394,5.74252223968506,12.9533452987671,48.2009773254395,13.0918159484863,,False,0,3.61425966794566,False,0,True,False,False,False,False
6.38,1.16167259216309,3.72110939025879,4.96937704086304,5.59223222732544,12.9474487304688,48.3009796142578,13.0977115631104,,False,0,3.51433714587577,False,0,True,False,False,False,False
6.4,1.19419920444489,3.62111306190491,4.83583498001099,5.4419527053833,12.9415521621704,48.4009780883789,13.1036081314087,,False,0,3.41441584993139,False,0,True,False,False,False,False
6.42,1.22869026660919,3.52110886573792,4.70228385925293,5.29166221618652,12.9356555938721,48.5009803771973,13.109504699707,,False,0,3.31450002920563,False,0,True,False,False,False,False
6.44,1.2653603553772,3.42111253738403,4.56874847412109,5.1413836479187,12.929759979248,48.6009788513184,13.1154012680054,,False,0,3.21459060084188,False,0,True,False,False,False,False
6.46,1.30438697338104,3.32110834121704,4.43519735336304,4.99109315872192,12.9238634109497,48.7009811401367,13.1212968826294,,False,0,3.11468774544046,False,0,True,False,False,False,False
6.48,1.34600448608398,3.22111201286316,4.30165672302246,4.8408145904541,12.9179668426514,48.8009796142578,13.1271934509277,,False,0,3.01479211643343,False,0,True,False,False,False,False
6.5,1.39048075675964,3.12110781669617,4.16810512542725,4.69052457809448,12.9120712280273,48.9009819030762,13.1330900192261,,False,0,2.91490445678321,False,0,True,False,False,False,False
6.52,1.43811976909637,3.02111148834229,4.03456449508667,4.5402455329895,12.906174659729,49.0009803771973,13.1389865875244,,False,0,2.8150256148353,False,0,True,False,False,False,False
6.54,1.48930835723877,2.92621302604675,3.90783166885376,4.39762783050537,12.900580406189,49.0958786010742,13.1445808410645,,False,0,2.71515700237189,False,0,False,False,False,False,False
6.56,1.54141211509705,2.83633542060852,3.7878041267395,4.2625560760498,12.8952798843384,49.1857566833496,13.1498804092407,,False,0,2.62039600712784,False,0,False,False,False,False,False
6.58,1.59424734115601,2.75645446777344,3.68112659454346,4.14250755310059,12.890567779541,49.2656364440918,13.1545925140381,,False,0,2.53065398423862,False,0,False,False,False,False,False
6.6,1.64422428607941,2.68174767494202,3.58135867118835,4.03023481369019,12.8861618041992,49.3403434753418,13.1589984893799,,False,0,2.45089982595248,False,0,False,False,False,False,False
6.62,1.69388353824615,2.61237525939941,3.48871493339539,3.92597937583923,12.8820695877075,49.4097137451172,13.1630907058716,,False,0,2.3763146991587,False,0,False,False,False,False,False
6.64,1.74270534515381,2.54728269577026,3.40178680419922,3.8281557559967,12.8782291412354,49.4748077392578,13.1669311523438,,False,0,2.30706505127405,False,0,False,False,False,False,False
6.66,1.79117059707642,2.48716568946838,3.32150292396545,3.73781514167786,12.874683380127,49.5349235534668,13.1704778671265,,False,0,2.24209422752298,False,0,False,False,False,False,False
6.68,1.83833408355713,2.43749618530273,3.25517129898071,3.66316962242126,12.8717517852783,49.5845947265625,13.1734085083008,,False,0,2.18209855736141,False,0,False,False,False,False,False
6.7,1.87890863418579,2.39277124404907,3.19544339179993,3.59595537185669,12.8691148757935,49.6293182373047,13.1760454177856,,False,0,2.13252351667647,False,0,False,False,False,False,False
6.72,1.91688370704651,2.35299897193909,3.14232897758484,3.53618383407593,12.8667688369751,49.6690902709961,13.178391456604,,False,0,2.08789339555576,False,0,False,False,False,False,False
6.74,1.95177567005157,2.31832432746887,3.09602236747742,3.48407316207886,12.864725112915,49.7037658691406,13.1804361343384,,False,0,2.04819888798514,False,0,False,False,False,False,False
6.76,1.98301291465759,2.28857111930847,3.05628848075867,3.43935894966125,12.8629703521729,49.7335205078125,13.1821899414063,,False,0,2.01359908350176,False,0,False,False,False,False,False
6.78,2.01039552688599,2.26935005187988,3.03061938285828,3.41047263145447,12.8618354797363,49.7527389526367,13.1833248138428,,False,0,1.9839065442132,False,0,False,False,False,False,False
6.8,2.0276358127594,2.25447726249695,3.01075768470764,3.38812136650085,12.8609571456909,49.7676124572754,13.1842041015625,,False,0,1.96471638131029,False,0,False,False,False,False,False
6.82,2.04064178466797,2.24464893341064,2.99763202667236,3.37335085868835,12.8603763580322,49.7774429321289,13.1847848892212,,False,0,1.9498627092206,False,0,False,False,False,False,False
6.84,2.04851198196411,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.94003480298082,False,0,False,False,False,False,False
6.86,2.05098700523376,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93532354165759,False,0,False,False,False,False,False
6.88,2.04855179786682,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93529916179341,False,0,False,False,False,False,False
6.9,2.04611611366272,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93527479823364,False,0,False,False,False,False,False
6.92,2.04368114471436,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93525045098321,False,0,False,False,False,False,False
6.94,2.04124569892883,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93522612003426,False,0,False,False,False,False,False
6.96,2.03881001472473,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93520180538581,False,0,False,False,False,False,False
6.98,2.03637504577637,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93517750704283,False,0,False,False,False,False,False
7,2.03399062156677,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93515374147524,False,0,False,False,False,False,False
7.02,2.03160762786865,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93512999152636,False,0,False,False,False,False,False
7.04,2.02922415733337,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93510625720113,False,0,False,False,False,False,False
7.06,2.02684020996094,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93508253849869,False,0,False,False,False,False,False
7.08,2.02445673942566,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93505883542118,False,0,False,False,False,False,False
7.1,2.0220730304718,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93503514796624,False,0,False,False,False,False,False
7.12,2.01974129676819,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93501199056731,False,0,False,False,False,False,False
7.14,2.01740860939026,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93498884812007,False,0,False,False,False,False,False
7.16,2.01507663726807,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93496572062506,False,0,False,False,False,False,False
7.18,2.01274466514587,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93494260808282,False,0,False,False,False,False,False
7.2,2.0104124546051,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93491951049388,False,0,False,False,False,False,False
7.22,2.00808024406433,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93489642786033,False,0,False,False,False,False,False
7.24,2.00580024719238,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93487387264165,False,0,False,False,False,False,False
7.26,2.00352001190186,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93485133171599,False,0,False,False,False,False,False
7.28,2.00123906135559,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93482880508852,False,0,False,False,False,False,False
7.3,1.99895834922791,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.9348062927614,False,0,False,False,False,False,False
7.32,1.99667835235596,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93478379473182,False,0,False,False,False,False,False
7.34,1.99439752101898,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93476131100023,False,0,False,False,False,False,False
7.36,1.99211716651917,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.9347388415705,False,0,False,False,False,False,False
7.38,1.98988878726959,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93471689662312,False,0,False,False,False,False,False
7.4,1.98766016960144,2.23994874954224,2.99135518074036,3.36628699302673,12.8600969314575,49.7821426391602,13.1850633621216,,False,0,1.93469496533593,False,0,False,False,False,False,False
