timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,3.3411226272583,2.63660717010498,3.72872257232666,3.7287290096283,12.8749895095825,22.0577487945557,13.1249980926514,,False,0,2.43164361470231,False,0,False,False,False,False,False
7.6,3.47509527206421,2.55138683319092,3.60820293426514,3.60820913314819,12.8749895095825,22.1429672241211,13.1249980926514,,False,0,2.33773381306237,False,0,False,False,False,False,False
7.62,3.60515952110291,2.47120952606201,3.49481511116028,3.49482131004334,12.8749895095825,22.2231464385986,13.1249980926514,,False,0,2.25324533290332,False,0,False,False,False,False,False
7.64,3.73675346374512,2.39598369598389,3.38842988014221,3.38843584060669,12.8749895095825,22.2983703613281,13.1249980926514,,False,0,2.17380717051052,False,0,False,False,False,False,False
7.66,3.86926984786987,2.32582354545593,3.28920841217041,3.28921413421631,12.8749895095825,22.3685321807861,13.1249980926514,,False,0,2.09932424396995,False,0,False,False,False,False,False
7.68,4.00164842605591,2.26070666313171,3.19711923599243,3.19712495803833,12.8749895095825,22.4336471557617,13.1249980926514,,False,0,2.02990901931258,False,0,False,False,False,False,False
7.7,4.13285350799561,2.20564532279968,3.11925077438354,3.11925649642944,12.8749895095825,22.4887084960938,13.1249980926514,,False,0,1.96552480738145,False,0,False,False,False,False,False
7.72,4.25043344497681,2.15525317192078,3.04798555374146,3.04799103736877,12.8749895095825,22.5391025543213,13.1249980926514,,False,0,1.91111338868152,False,0,False,False,False,False,False
7.74,4.36394453048706,2.1106288433075,2.98487734794617,2.98488259315491,12.8749895095825,22.5837268829346,13.1249980926514,,False,0,1.86135437885213,False,0,False,False,False,False,False
7.76,4.46945953369141,2.0704448223114,2.92804861068726,2.928053855896,12.8749895095825,22.6239070892334,13.1249980926514,,False,0,1.81731278447579,False,0,False,False,False,False,False
7.78,4.56876754760742,2.03529620170593,2.87834095954895,2.87834620475769,12.8749895095825,22.6590557098389,13.1249980926514,,False,0,1.77767522379624,False,0,False,False,False,False,False
7.8,4.65912055969238,2.0100200176239,2.84259510040283,2.84260010719299,12.8749895095825,22.6843338012695,13.1249980926514,,False,0,1.74302170745918,False,0,False,False,False,False,False
7.82,4.72561550140381,1.98993170261383,2.81418609619141,2.81419110298157,12.8749895095825,22.7044200897217,13.1249980926514,,False,0,1.71810117500728,False,0,False,False,False,False,False
7.84,4.77927780151367,1.97491705417633,2.79295229911804,2.7929573059082,12.8749895095825,22.7194366455078,13.1249980926514,,False,0,1.69830325267011,False,0,False,False,False,False,False
7.86,4.81951856613159,1.96476233005524,2.77859139442444,2.77859616279602,12.8749895095825,22.7295894622803,13.1249980926514,,False,0,1.68349513029441,False,0,False,False,False,False,False
7.88,4.84619617462158,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.67347403444856,False,0,False,False,False,False,False
7.9,4.85827779769897,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66844068315535,False,0,False,False,False,False,False
7.92,4.85541296005249,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66840817701018,False,0,False,False,False,False,False
7.94,4.85254859924316,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66837568950567,False,0,False,False,False,False,False
7.96,4.84968328475952,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66834322063305,False,0,False,False,False,False,False
7.98,4.84681749343872,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66831077039154,False,0,False,False,False,False,False
8,4.84395456314087,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66827833878731,False,0,False,False,False,False,False
8.02,4.84114933013916,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66824661526495,False,0,False,False,False,False,False
8.04,4.83834457397461,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66821490959558,False,0,False,False,False,False,False
8.059999,4.83554029464722,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66818322178532,False,0,False,False,False,False,False
8.08,4.83273649215698,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66815155183352,False,0,False,False,False,False,False
8.099999,4.82993268966675,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.668119899743,False,0,False,False,False,False,False
8.12,4.8271279335022,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66808826551138,False,0,False,False,False,False,False
8.139999,4.82438516616821,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66805733625513,False,0,False,False,False,False,False
8.16,4.82164239883423,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66802642409153,False,0,False,False,False,False,False
8.179999,4.81889820098877,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66799552902155,False,0,False,False,False,False,False
8.2,4.81615495681763,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66796465104612,False,0,False,False,False,False,False
8.22,4.81341171264648,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66793379016621,False,0,False,False,False,False,False
8.24,4.81066846847534,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66790294638455,False,0,False,False,False,False,False
8.26,4.80798482894897,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66787280456116,False,0,False,False,False,False,False
8.28,4.80530309677124,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66784267907926,False,0,False,False,False,False,False
8.3,4.80261993408203,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66781256994518,False,0,False,False,False,False,False
8.32,4.79993772506714,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66778247716172,False,0,False,False,False,False,False
8.34,4.79725503921509,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66775240072595,False,0,False,False,False,False,False
8.36,4.7945728302002,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66772234063867,False,0,False,False,False,False,False
8.38,4.79189014434814,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.6676922969047,False,0,False,False,False,False,False
8.4,4.78926801681519,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66766295177795,False,0,False,False,False,False,False
8.42,4.78664636611938,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66763362227139,False,0,False,False,False,False,False
8.44,4.78402519226074,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66760430838384,False,0,False,False,False,False,False
8.46,4.78140306472778,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66757501011201,False,0,False,False,False,False,False
8.48,4.77878141403198,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66754572746081,False,0,False,False,False,False,False
8.5,4.77615928649902,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.6675164604331,False,0,False,False,False,False,False
8.52,4.77359962463379,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66748788911553,False,0,False,False,False,False,False
8.54,4.77103853225708,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.6674593326987,False,0,False,False,False,False,False
8.559999,4.76847839355469,1.95967352390289,2.77139472961426,2.77139949798584,12.8749895095825,22.7346820831299,13.1249980926514,,False,0,1.66743079119162,False,0,False,False,False,False,False
