timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.627672493457794,12.409252166748,15.8485956192017,17.2418022155762,13.5001211166382,39.8207702636719,12.6491556167603,,False,0,6.72634262484273,False,0,True,False,False,False,False
7.82,0.585009694099426,12.3092546463013,15.7208824157715,17.2280979156494,13.48939037323,39.920768737793,12.6598863601685,,False,0,6.72549739412757,False,0,True,False,False,False,False
7.84,0.5423384308815,12.2092504501343,15.5931606292725,17.214391708374,13.4786586761475,40.0207710266113,12.6706171035767,,False,0,6.72466970668109,False,0,True,False,False,False,False
7.86,0.499659180641174,12.1092529296875,15.4654483795166,17.2006874084473,13.4679269790649,40.1207695007324,12.6813478469849,,False,0,6.72385956898186,False,0,True,False,False,False,False
7.88,0.456971943378448,12.0092477798462,15.3377265930176,17.1869812011719,13.4571962356567,40.220775604248,12.6920785903931,,False,0,6.72306698737421,False,0,True,False,False,False,False
7.9,0.414276361465454,11.9092512130737,15.2100143432617,17.1732769012451,13.4464654922485,40.3207702636719,12.7028093338013,,False,0,6.72229196806787,False,0,True,False,False,False,False
7.92,0.371572911739349,11.8092460632324,15.0822916030884,17.1595726013184,13.435733795166,40.4207763671875,12.7135400772095,,False,0,6.72153451713787,False,0,True,False,False,False,False
7.94,0.328861355781555,11.70924949646,14.9545793533325,17.145866394043,13.4250020980835,40.5207710266113,12.7242708206177,,False,0,6.72079464052423,False,0,True,False,False,False,False
7.96,0.286142021417618,11.6065473556519,14.8530073165894,17.1625595092773,13.4112977981567,40.6113739013672,12.7319173812866,,False,0,6.72007234403168,False,-0.025000000372529,True,False,False,False,False
7.98,0.301892250776291,11.5065469741821,14.7250347137451,17.1491107940674,13.4007873535156,40.7113761901855,12.7424259185791,,False,0,6.71937009472159,False,0,True,False,False,False,False
8,0.260015100240707,11.4065456390381,14.5970630645752,17.1356601715088,13.3902778625488,40.8113784790039,12.7529382705688,,False,0,6.71868473628982,False,0,True,False,False,False,False
8.02,0.218130514025688,11.3065452575684,14.4690914154053,17.1222114562988,13.379768371582,40.911376953125,12.763445854187,,False,0,6.71801627390587,False,0,True,False,False,False,False
8.04,0.176238805055618,11.2065448760986,14.341118812561,17.1087627410889,13.3692579269409,41.0113792419434,12.7739553451538,,False,0,6.71736471261385,False,0,True,False,False,False,False
8.059999,0.134339570999146,11.1065435409546,14.2131471633911,17.0953121185303,13.3587484359741,41.1113815307617,12.7844657897949,,False,0,6.71673005733224,False,0,True,False,False,False,False
8.08,0.0924325585365295,11.0065431594849,14.0851755142212,17.0818634033203,13.348237991333,41.2113800048828,12.7949752807617,,False,0,6.71611231285382,False,0,True,False,False,False,False
8.099999,0.0505190193653107,10.9040565490723,13.9819240570068,17.0988292694092,13.3348331451416,41.3020210266113,12.802451133728,,False,0,6.71551148384532,False,-0.025000000372529,True,False,False,False,False
8.12,0.067071221768856,10.8016424179077,13.8783416748047,16.9862766265869,13.3217191696167,41.3928375244141,12.8097581863403,,False,0,6.71492761521068,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0844757407903671,10.6970281600952,13.7991600036621,16.7397537231445,13.3061962127686,41.4750289916992,12.8140554428101,,False,0,6.71435969131255,False,-0.0500000007450581,True,False,False,False,False
8.16,0.161191329360008,10.5926656723022,13.7196216583252,16.4960861206055,13.2913732528687,41.557975769043,12.8181591033936,,False,0,6.71380951220386,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.239619761705399,10.4885387420654,13.6397018432617,16.2551956176758,13.277250289917,41.6416969299316,12.8220653533936,,False,0,6.7132793655006,False,-0.0500000007450581,True,False,False,False,False
8.2,0.319764465093613,10.3865756988525,13.5344591140747,16.0584926605225,13.2661333084106,41.7338371276855,12.8282632827759,,False,0,6.71276363355603,False,-0.025000000372529,True,False,False,False,False
8.22,0.343146026134491,10.2828302383423,13.4537343978882,15.8220977783203,13.25306224823,41.8186874389648,12.8318748474121,,False,0,6.71226206050995,False,-0.0500000007450581,True,False,False,False,False
8.24,0.425862610340118,10.1828336715698,13.3229026794434,15.6682348251343,13.2449712753296,41.9186859130859,12.8399658203125,,False,0,6.71177963446917,False,0,True,False,False,False,False
8.26,0.393328815698624,10.0828304290771,13.1920614242554,15.5143594741821,13.2368803024292,42.0186882019043,12.8480577468872,,False,0,6.71130739017438,False,0,True,False,False,False,False
8.28,0.360791206359863,9.98283386230469,13.0612297058105,15.3604965209961,13.2287902832031,42.1186828613281,12.8561477661133,,False,0,6.71084532977514,False,0,True,False,False,False,False
8.3,0.328249990940094,9.88283061981201,12.9303874969482,15.2066221237183,13.2206993103027,42.2186889648438,12.8642387390137,,False,0,6.7103934553751,False,0,True,False,False,False,False
8.32,0.29570546746254,9.78283405303955,12.7995557785034,15.0527591705322,13.212607383728,42.3186836242676,12.8723297119141,,False,0,6.7099517690322,False,0,True,False,False,False,False
8.34,0.263157159090042,9.68283081054688,12.6687145233154,14.8988838195801,13.204517364502,42.4186859130859,12.8804197311401,,False,0,6.70952027275844,False,0,True,False,False,False,False
8.36,0.230605408549309,9.58283519744873,12.5378828048706,14.745020866394,13.1964263916016,42.518684387207,12.8885107040405,,False,0,6.70909896851996,False,0,True,False,False,False,False
8.38,0.198050394654274,9.48283100128174,12.4070405960083,14.5911464691162,13.1883363723755,42.6186866760254,12.8966007232666,,False,0,6.70868785823692,False,0,True,False,False,False,False
8.4,0.165491685271263,9.37959766387939,12.3220243453979,14.3636903762817,13.175986289978,42.704029083252,12.8999929428101,,False,0,6.70828694378351,False,-0.0500000007450581,True,False,False,False,False
8.42,0.24987730383873,9.272385597229,12.3065090179443,14.0329122543335,13.1587963104248,42.7709083557129,12.8969879150391,,False,0,6.70789928215893,False,-0.125,True,False,False,False,False
8.44,0.511427938938141,9.272385597229,12.3065090179443,14.0329122543335,13.1587963104248,42.7709083557129,12.8969879150391,,False,0,6.70753676309685,False,-0.0500000007450581,True,False,False,False,False
8.46,0.601856291294098,9.06750011444092,12.1343326568604,13.5953969955444,13.1396417617798,16.3677215576172,12.9022369384766,,False,0,6.7071873553787,False,-0.0500000007450581,True,False,False,False,False
8.48,0.694008648395538,8.96435070037842,12.0712690353394,13.3478517532349,13.1297597885132,16.2664165496826,12.903003692627,,False,0,6.70685710658169,False,-0.0750000029802322,True,False,False,False,False
8.5,0.846400499343872,8.86435604095459,11.9366178512573,13.1989603042603,13.124737739563,16.3664016723633,12.9080266952515,,False,0,6.70655132315161,False,0,True,False,False,False,False
8.52,0.8258336186409,8.76435375213623,11.8019561767578,13.0500574111938,13.1197147369385,16.4664268493652,12.9130487442017,,False,0,6.70624960083513,False,0,True,False,False,False,False
8.54,0.805265784263611,8.6643590927124,11.6673040390015,12.9011659622192,13.114691734314,16.5664100646973,12.9180717468262,,False,0,6.70595194018043,False,0,True,False,False,False,False
8.559999,0.784696877002716,8.56435585021973,11.532642364502,12.7522630691528,13.1096696853638,16.6664199829102,12.9230947494507,,False,0,6.70565834172837,False,0,True,False,False,False,False
8.58,0.764126837253571,8.4643611907959,11.3979911804199,12.6033725738525,13.1046466827393,16.7664184570313,12.9281177520752,,False,0,6.70536880601257,False,0,True,False,False,False,False
8.599999,0.743556261062622,8.36435890197754,11.2633295059204,12.4544696807861,13.0996246337891,16.8664093017578,12.9331398010254,,False,0,6.70508333355932,False,0,True,False,False,False,False
8.62,0.722984194755554,8.26436424255371,11.1286783218384,12.3055782318115,13.0946016311646,16.9664039611816,12.9381628036499,,False,0,6.70480192488764,False,0,True,False,False,False,False
8.639999,0.702410995960236,8.16436195373535,10.9940166473389,12.1566753387451,13.08957862854,17.0663948059082,12.9431858062744,,False,0,6.70452458050924,False,0,True,False,False,False,False
8.66,0.681837022304535,8.06436729431152,10.8593645095825,12.0077848434448,13.0845565795898,17.1663780212402,12.9482078552246,,False,0,6.70425130092851,False,0,True,False,False,False,False
8.679999,0.661261916160584,7.96436500549316,10.7247037887573,11.8588829040527,13.0795335769653,17.2664012908936,12.9532308578491,,False,0,6.70398208664253,False,0,True,False,False,False,False
8.7,0.640700936317444,7.86437034606934,10.5900526046753,11.7099914550781,13.0745105743408,17.3663864135742,12.9582529067993,,False,0,6.70371722182967,False,0,True,False,False,False,False
8.72,0.620138883590698,7.76436805725098,10.4553909301758,11.5610885620117,13.0694885253906,17.4663887023926,12.9632759094238,,False,0,6.70345641736005,False,0,True,False,False,False,False
8.74,0.599575698375702,7.66437339782715,10.3207378387451,11.4121971130371,13.0644655227661,17.5663928985596,12.9682989120483,,False,0,6.7031996737076,False,0,True,False,False,False,False
8.76,0.57899671792984,7.56437110900879,10.1860761642456,11.2632942199707,13.0594425201416,17.6663970947266,12.9733209609985,,False,0,6.70294671653394,False,0,True,False,False,False,False
8.78,0.558416664600372,7.46437644958496,10.0514249801636,11.1144037246704,13.0544195175171,17.7663917541504,12.978343963623,,False,0,6.70269782702953,False,0,True,False,False,False,False
8.8,0.537850737571716,7.3643741607666,9.91676330566406,10.965500831604,13.0493965148926,17.866382598877,12.9833679199219,,False,0,6.70245327452378,False,0,True,False,False,False,False
8.82,0.517283856868744,7.26437950134277,9.78211116790771,10.8166093826294,13.0443716049194,17.966365814209,12.9883899688721,,False,0,6.70221278465859,False,0,True,False,False,False,False
8.84,0.49670085310936,7.16437721252441,9.6474494934082,10.667706489563,13.0393486022949,18.0663909912109,12.9934129714966,,False,0,6.7019760949208,False,0,True,False,False,False,False
8.86,0.476116806268692,7.06438255310059,9.51279926300049,10.5188150405884,13.0343255996704,18.1663608551025,12.9984350204468,,False,0,6.70174347462002,False,0,True,False,False,False,False
8.88,0.455547034740448,6.96438026428223,9.37813758850098,10.3699131011963,13.0293035507202,18.2663650512695,13.0034580230713,,False,0,6.70151518119888,False,0,True,False,False,False,False
8.9,0.450773984193802,6.8643856048584,9.24348640441895,10.2210216522217,13.0242805480957,18.366382598877,13.0084810256958,,False,0,6.64177796043466,False,0,True,False,False,False,False
8.92,0.454637736082077,6.76438331604004,9.10882472991943,10.0721187591553,13.0192575454712,18.4663734436035,13.013503074646,,False,0,6.54983391012526,False,0,True,False,False,False,False
8.94,0.460397243499756,6.66366672515869,8.9919261932373,9.89935874938965,13.0129737854004,18.5089530944824,13.0169973373413,,False,0,6.45144646228889,False,-0.025000000372529,True,False,False,False,False
8.96,0.525232970714569,6.56235456466675,8.89231586456299,9.70427989959717,13.0058336257935,18.5120887756348,13.0189247131348,,False,0,6.35177245075929,False,-0.0500000007450581,True,False,False,False,False
8.98,0.649868786334991,6.46235656738281,8.75681304931641,9.55640411376953,13.0014696121216,18.6121044158936,13.0232887268066,,False,0,6.25185480373189,False,0,True,False,False,False,False
9,0.659554600715637,6.36176443099976,8.63859462738037,9.38618755340576,12.9960317611694,18.6703910827637,13.0263090133667,,False,0,6.15188849366014,False,-0.025000000372529,True,False,False,False,False
9.02,0.728160262107849,6.26176404953003,8.50280475616455,9.23864555358887,12.9918851852417,18.770378112793,13.0304555892944,,False,0,6.05191139004669,False,0,True,False,False,False,False
9.04,0.739490687847137,6.16176319122314,8.36701488494873,9.09110355377197,12.9877395629883,18.8703842163086,13.0346021652222,,False,0,5.95193536303785,False,0,True,False,False,False,False
9.059999,0.751226007938385,6.06176280975342,8.23122501373291,8.94356250762939,12.9835929870605,18.970401763916,13.0387477874756,,False,0,5.85196073421259,False,0,True,False,False,False,False
9.08,0.76336932182312,5.96176242828369,8.09543418884277,8.79602241516113,12.9794464111328,19.0704040527344,13.0428943634033,,False,0,5.75198729968047,False,0,True,False,False,False,False
9.099999,0.775942444801331,5.86176204681396,7.95964384078979,8.64848041534424,12.9752998352051,19.1703872680664,13.0470447540283,,False,0,5.65201512281525,False,0,True,False,False,False,False
9.12,0.788968801498413,5.76176071166992,7.82385396957397,8.50093936920166,12.9711542129517,19.2703952789307,13.0511913299561,,False,0,5.552044271555,False,0,True,False,False,False,False
9.139999,0.802472770214081,5.6617603302002,7.68806505203247,8.35339832305908,12.9670076370239,19.3703880310059,13.0553369522095,,False,0,5.45207481881861,False,0,True,False,False,False,False
9.16,0.816500723361969,5.56175994873047,7.55227518081665,8.20585632324219,12.9628610610962,19.4703884124756,13.0594835281372,,False,0,5.3521071187757,False,0,True,False,False,False,False
9.179999,0.831063091754913,5.46175909042358,7.41648292541504,8.05831527709961,12.9587106704712,19.5704040527344,13.0636301040649,,False,0,5.2521409841464,False,0,True,False,False,False,False
9.2,0.846190690994263,5.36175870895386,7.28069257736206,7.91077375411987,12.9545640945435,19.6704063415527,13.0677766799927,,False,0,5.1521803104524,False,0,True,False,False,False,False
9.22,0.861917793750763,5.26175928115845,7.14490270614624,7.76323223114014,12.95041847229,19.770414352417,13.0719223022461,,False,0,5.05221758705373,False,0,True,False,False,False,False
9.24,0.8782799243927,5.16175889968872,7.00911283493042,7.6156907081604,12.9462718963623,19.8703994750977,13.0760688781738,,False,0,4.95225672477908,False,0,True,False,False,False,False
9.26,0.895337581634521,5.06175851821899,6.87332391738892,7.46814918518066,12.9421253204346,19.9704074859619,13.0802154541016,,False,0,4.85229812579599,False,0,True,False,False,False,False
9.28,0.913113594055176,4.96175813674927,6.73753309249878,7.32060766220093,12.9379787445068,20.0704078674316,13.0843620300293,,False,0,4.75234163276828,False,0,True,False,False,False,False
9.3,0.931654036045074,4.86175727844238,6.6017427444458,7.17306756973267,12.9338331222534,20.1704177856445,13.0885076522827,,False,0,4.65238738143386,False,0,True,False,False,False,False
9.32,0.951009273529053,4.76175689697266,6.46595287322998,7.02552604675293,12.9296865463257,20.2704200744629,13.0926542282104,,False,0,4.55243551945078,False,0,True,False,False,False,False
9.34,0.971234679222107,4.66175651550293,6.33016300201416,6.87798500061035,12.9255399703979,20.3704090118408,13.0968008041382,,False,0,4.45248620772981,False,0,True,False,False,False,False
9.36,0.992412507534027,4.5617561340332,6.19437313079834,6.73044347763062,12.9213943481445,20.4704170227051,13.1009464263916,,False,0,4.35253992307602,False,0,True,False,False,False,False
9.38,1.01458740234375,4.46175575256348,6.05858278274536,6.58290338516235,12.9172477722168,20.570426940918,13.1050930023193,,False,0,4.25259656294766,False,0,True,False,False,False,False
9.4,1.03783023357391,4.36175441741943,5.92279291152954,6.43536186218262,12.9131011962891,20.6704216003418,13.1092395782471,,False,0,4.15265633850414,False,0,True,False,False,False,False
9.42,1.06222105026245,4.26175403594971,5.78700304031372,6.28782033920288,12.9089546203613,20.7704124450684,13.1133861541748,,False,0,4.05271948172285,False,0,True,False,False,False,False
9.44,1.08784675598145,4.16175317764282,5.6512131690979,6.14027881622314,12.9048089981079,20.8704299926758,13.1175317764282,,False,0,3.95278624803447,False,0,True,False,False,False,False
9.46,1.11480331420898,4.06175374984741,5.51542329788208,5.99273777008057,12.9006624221802,20.9704265594482,13.121678352356,,False,0,3.85285691935971,False,0,True,False,False,False,False
9.48,1.1432249546051,3.96175312995911,5.37963342666626,5.84519624710083,12.8965158462524,21.0704231262207,13.1258249282837,,False,0,3.75293213043323,False,0,True,False,False,False,False
9.5,1.17320287227631,3.86175274848938,5.24384355545044,5.69765424728394,12.8923692703247,21.1704196929932,13.1299715042114,,False,0,3.65301191312273,False,0,True,False,False,False,False
9.52,1.20486974716187,3.76175236701965,5.10805416107178,5.55011367797852,12.8882236480713,21.2704277038574,13.1341171264648,,False,0,3.55309665311591,False,0,True,False,False,False,False
9.54,1.23837184906006,3.66175174713135,4.97226285934448,5.40257120132446,12.8840770721436,21.3704299926758,13.1382637023926,,False,0,3.45318678072275,False,0,True,False,False,False,False
9.559999,1.27387356758118,3.56175088882446,4.83647298812866,5.25503015518188,12.8799304962158,21.4704208374023,13.1424102783203,,False,0,3.35328277750567,False,0,True,False,False,False,False
9.58,1.31156027317047,3.46175050735474,4.70068311691284,5.10748863220215,12.8757839202881,21.5704307556152,13.146556854248,,False,0,3.25338518415383,False,0,True,False,False,False,False
9.599999,1.35167026519775,3.36174988746643,4.56489896774292,4.95994710922241,12.8716382980347,21.6704387664795,13.1507024765015,,False,0,3.15349496256963,False,0,True,False,False,False,False
9.62,1.39440977573395,3.2617495059967,4.4291090965271,4.81240653991699,12.8674917221069,21.7704410552979,13.1548490524292,,False,0,3.05361246109794,False,0,True,False,False,False,False
9.639999,1.44004654884338,3.16174912452698,4.29331922531128,4.66486501693726,12.8633451461792,21.8704414367676,13.1589956283569,,False,0,2.9537384629236,False,0,True,False,False,False,False
9.66,1.48888456821442,3.06174850463867,4.15752935409546,4.5173225402832,12.8591995239258,21.9704513549805,13.1631422042847,,False,0,2.85387386078847,False,0,True,False,False,False,False
9.679999,1.54127299785614,2.9617486000061,4.0217399597168,4.36978149414063,12.855052947998,22.0704326629639,13.1672878265381,,False,0,2.7540196768352,False,0,True,False,False,False,False
9.7,1.59765231609344,2.86174821853638,3.8859498500824,4.22224044799805,12.8509063720703,22.1704330444336,13.1714344024658,,False,0,2.65417747492074,False,0,True,False,False,False,False
9.719999,1.65845060348511,2.76174783706665,3.75015997886658,4.07469892501831,12.8467597961426,22.2704334259033,13.1755809783936,,False,0,2.55434824398434,False,0,True,False,False,False,False
9.74,1.72420990467072,2.66174721717834,3.61436986923218,3.92715692520142,12.8426141738892,22.3704490661621,13.179726600647,,False,0,2.45453356667203,False,0,True,False,False,False,False
9.76,1.79556369781494,2.56175065040588,3.47858500480652,3.77962636947632,12.8384675979614,22.4704475402832,13.1838731765747,,False,0,2.3547352937147,False,0,True,False,False,False,False
9.78,1.87325263023376,2.46673655509949,3.3495659828186,3.63944172859192,12.834527015686,22.5654640197754,13.1878137588501,,False,0,2.2549593938211,False,0,False,False,False,False,False
9.8,1.95362901687622,2.3767237663269,3.2273383140564,3.50663661956787,12.8307933807373,22.6554756164551,13.1915473937988,,False,0,2.16017343881273,False,0,False,False,False,False,False
9.82,2.03650569915771,2.29672193527222,3.11870431900024,3.38860106468201,12.8274755477905,22.7354698181152,13.1948652267456,,False,0,2.07039614910029,False,0,False,False,False,False,False
9.84,2.11622166633606,2.22149229049683,3.01655030250549,3.27760672569275,12.8243560791016,22.8107051849365,13.1979846954346,,False,0,1.99061957282041,False,0,False,False,False,False,False
9.86,2.19713473320007,2.15136361122131,2.92132329940796,3.17413830757141,12.8214473724365,22.8808345794678,13.2008943557739,,False,0,1.91561851535749,False,0,False,False,False,False,False
9.88,2.27832388877869,2.08681702613831,2.83367562294006,3.07890582084656,12.8187704086304,22.9453926086426,13.2035703659058,,False,0,1.84571837146399,False,0,False,False,False,False,False
9.9,2.35852789878845,2.02670669555664,2.75205230712891,2.99021863937378,12.8162775039673,23.0054836273193,13.2060632705688,,False,0,1.78139667469341,False,0,False,False,False,False,False
9.92,2.43844628334045,1.97640872001648,2.68375301361084,2.91600847244263,12.8141927719116,23.0557804107666,13.2081480026245,,False,0,1.72150995403281,False,0,False,False,False,False,False
9.94,2.50938248634338,1.93112754821777,2.62226581573486,2.84920024871826,12.8123140335083,23.1010608673096,13.2100267410278,,False,0,1.67140853456959,False,0,False,False,False,False,False
9.96,2.57670211791992,1.89112269878387,2.56794357299805,2.79017686843872,12.8106536865234,23.141056060791,13.2116870880127,,False,0,1.62631248594783,False,0,False,False,False,False,False
9.98,2.63903117179871,1.85606610774994,2.52034044265747,2.73845410346985,12.8091983795166,23.1761226654053,13.2131423950195,,False,0,1.58647744450528,False,0,False,False,False,False,False
10,2.69595432281494,1.82580482959747,2.47924876213074,2.69380640983582,12.8079423904419,23.2064018249512,13.2143983840942,,False,0,1.55157408403968,False,0,False,False,False,False,False
10.02,2.7467930316925,1.80566120147705,2.45189595222473,2.66408634185791,12.8071069717407,23.2265357971191,13.2152338027954,,False,0,1.52144761993845,False,0,False,False,False,False,False
10.04,2.7807674407959,1.79103827476501,2.43203973770142,2.64251160621643,12.8064994812012,23.2411689758301,13.215841293335,,False,0,1.50138851986263,False,0,False,False,False,False,False
10.06,2.80524039268494,1.78105807304382,2.41848754882813,2.62778663635254,12.8060874938965,23.2511386871338,13.2162532806396,,False,0,1.48682224785654,False,0,False,False,False,False,False
10.08,2.82130742073059,1.77600312232971,2.41162347793579,2.62032842636108,12.8058767318726,23.2562026977539,13.2164640426636,,False,0,1.47687383874759,False,0,False,False,False,False,False
10.1,2.82802629470825,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47182273973658,False,0,False,False,False,False,False
10.12,2.82525110244751,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.4716610102261,False,0,False,False,False,False,False
10.14,2.82224583625793,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47163624941865,False,0,False,False,False,False,False
10.16,2.81923890113831,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47161150733642,False,0,False,False,False,False,False
10.18,2.81623315811157,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.4715867839848,False,0,False,False,False,False,False
10.2,2.81329607963562,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47156264061879,False,0,False,False,False,False,False
10.22,2.81035852432251,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47153851514356,False,0,False,False,False,False,False
10.24,2.80742120742798,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47151440755773,False,0,False,False,False,False,False
10.26,2.80448317527771,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47149031785753,False,0,False,False,False,False,False
10.28,2.80154585838318,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47146624604844,False,0,False,False,False,False,False
10.3,2.79860758781433,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47144219213368,False,0,False,False,False,False,False
10.32,2.79573798179626,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47141871488588,False,0,False,False,False,False,False
10.34,2.79286861419678,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47139525470456,False,0,False,False,False,False,False
10.36,2.78999948501587,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47137181159986,False,0,False,False,False,False,False
10.38,2.78712964057922,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47134838556327,False,0,False,False,False,False,False
10.4,2.78426027297974,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47132497660494,False,0,False,False,False,False,False
10.42,2.78139019012451,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47130158471868,False,0,False,False,False,False,False
10.44,2.77851986885071,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47127820990764,False,0,False,False,False,False,False
10.46,2.77571964263916,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47125540811073,False,0,False,False,False,False,False
10.48,2.77291798591614,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47123262258714,False,0,False,False,False,False,False
10.5,2.77011632919312,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47120985333764,False,0,False,False,False,False,False
10.52,2.76731467247009,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.47118710036297,False,0,False,False,False,False,False
10.54,2.76451301574707,1.77586567401886,2.41143679618835,2.62012577056885,12.805869102478,23.2563400268555,13.2164716720581,,False,0,1.4711643636639,False,0,False,False,False,False,False
