timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.27405548095703,15.2792043685913,17.3656539916992,18.4042930603027,11.9740629196167,37.4336395263672,14.4169330596924,,False,0,6.03045724704711,False,0.025000000372529,True,False,False,False,False
3.76,1.29089319705963,15.1792049407959,17.3446846008301,18.2838401794434,11.9914712905884,37.5336380004883,14.3995246887207,,False,0,6.02981524562794,False,0,True,False,False,False,False
3.78,1.3654762506485,15.0567998886108,17.4320278167725,18.2761497497559,11.9905910491943,37.5780868530273,14.3613758087158,,False,0,6.02922114086898,False,0.100000001490116,True,False,False,False,False
3.8,1.20535087585449,14.8927526473999,17.7825832366943,18.5385665893555,11.9542236328125,37.5178375244141,14.2854471206665,,False,0,6.02863243256807,False,0.325000017881393,True,False,False,False,False
3.82,0.513999581336975,14.7715940475464,17.9161434173584,18.5690822601318,11.950140953064,37.5644149780273,14.2521896362305,,False,0,6.0279895466257,False,0.125,True,False,False,False,False
3.84,0.279341399669647,14.6383171081543,18.1830997467041,18.7328319549561,11.9344615936279,37.5796012878418,14.2087469100952,,False,0,6.02735863524696,False,0.225000008940697,True,False,False,False,False
3.86,359.8056640625,14.5383167266846,18.1696510314941,18.6048603057861,11.944972038269,37.6796035766602,14.1982374191284,,False,0,6.02674646311292,False,0,True,False,False,False,False
3.88,359.850555419922,14.4416799545288,18.1240501403809,18.4443702697754,11.9583864212036,37.7883377075195,14.1908826828003,,False,0,6.02615168698968,False,-0.025000000372529,True,False,False,False,False
3.9,359.954010009766,14.3416795730591,18.1103458404541,18.3166522979736,11.9691162109375,37.8883399963379,14.1801509857178,,False,0,6.02557348460103,False,0,True,False,False,False,False
3.92,-0.000155181478476152,14.241678237915,18.0966396331787,18.1889343261719,11.97984790802,37.9883422851563,14.1694211959839,,False,0,6.02501343958595,False,0,True,False,False,False,False
3.94,0.045699629932642,14.1416778564453,18.082935333252,18.0612182617188,11.9905786514282,38.0883407592773,14.15869140625,,False,0,6.02447155700828,False,0,True,False,False,False,False
3.96,0.0915619879961014,14.0416765213013,18.0692291259766,17.933500289917,12.0013093948364,38.1883430480957,14.1479606628418,,False,0,6.0239478417694,False,0,True,False,False,False,False
3.98,0.137432873249054,13.9416751861572,18.0555248260498,17.8057823181152,12.0120391845703,38.2883453369141,14.1372299194336,,False,0,6.02344229860806,False,0,True,False,False,False,False
4,0.183311730623245,13.8416748046875,18.0418186187744,17.6780643463135,12.0227708816528,38.3883438110352,14.1264982223511,,False,0,6.02295493210014,False,0,True,False,False,False,False
4.02,0.229198947548866,13.7416734695435,18.0281143188477,17.5503482818604,12.033501625061,38.4883460998535,14.1157674789429,,False,0,6.02248574665844,False,0,True,False,False,False,False
4.04,0.27509406208992,13.6416730880737,18.0144100189209,17.4226303100586,12.0442323684692,38.5883483886719,14.1050357818604,,False,0,6.02203474653252,False,0,True,False,False,False,False
4.06,0.320997476577759,13.5416717529297,18.0007038116455,17.2949123382568,12.0549631118774,38.688346862793,14.0943050384521,,False,0,6.02160193580843,False,0,True,False,False,False,False
4.08,0.366908639669418,13.4416704177856,17.9869995117188,17.1671962738037,12.0656938552856,38.7883491516113,14.0835733413696,,False,0,6.02118731840862,False,0,True,False,False,False,False
4.1,0.41282844543457,13.3416700363159,17.9732933044434,17.039478302002,12.0764255523682,38.8883514404297,14.0728435516357,,False,0,6.02079089809169,False,0,True,False,False,False,False
4.12,0.45875546336174,13.2416687011719,17.9595890045166,16.9117603302002,12.0871562957764,38.9883499145508,14.0621128082275,,False,0,6.02041267845227,False,0,True,False,False,False,False
4.14,0.50469046831131,13.1416683197021,17.9458827972412,16.7840442657471,12.0978870391846,39.0883522033691,14.0513820648193,,False,0,6.02005266292082,False,0,True,False,False,False,False
4.16,0.550632953643799,13.0217275619507,18.1590366363525,16.865779876709,12.0892915725708,39.1289100646973,14.0202341079712,,False,0,6.01971085476348,False,0.174999997019768,True,False,False,False,False
4.18,0.186524346470833,12.9028844833374,18.4186553955078,16.9852352142334,12.0798921585083,39.172176361084,13.991795539856,,False,0,6.01936706238637,False,0.200000002980232,True,False,False,False,False
4.2,359.757202148438,12.7865791320801,18.7309284210205,17.1468334197998,12.0708513259888,39.2226219177246,13.967866897583,,False,0,6.01903670991574,False,0.225000008940697,True,False,False,False,False
4.22,359.261505126953,12.6865816116333,18.7236080169678,17.0127353668213,12.0763111114502,39.3226203918457,13.9624071121216,,False,0,6.01875077249523,False,0,True,False,False,False,False
4.24,359.284484863281,12.5865831375122,18.716287612915,16.8786373138428,12.0817708969116,39.4226188659668,13.9569482803345,,False,0,6.01846938982001,False,0,True,False,False,False,False
4.26,359.307495117188,12.4865846633911,18.67844581604,16.7445392608643,12.0872297286987,39.5226173400879,13.9514875411987,,False,0,6.01819256252897,False,0,True,False,False,False,False
4.28,359.330474853516,12.38658618927,18.5288600921631,16.6104412078857,12.0926895141602,39.622615814209,13.9460287094116,,False,0,6.01792029125075,False,0,True,False,False,False,False
4.3,359.353454589844,12.2865877151489,18.3792743682861,16.4763431549072,12.0981483459473,39.7226142883301,13.9405698776245,,False,0,6.01765257660376,False,0,True,False,False,False,False
4.32,359.37646484375,12.1865892410278,18.2296886444092,16.3422451019287,12.1036081314087,39.8226127624512,13.9351110458374,,False,0,6.01738941919619,False,0,True,False,False,False,False
4.34,359.399444580078,12.0865907669067,18.0801029205322,16.2081470489502,12.1090660095215,39.9226112365723,13.929651260376,,False,0,6.01713081962597,False,0,True,False,False,False,False
4.36,359.422454833984,11.9851856231689,17.8870162963867,16.1055774688721,12.1129770278931,40.0179443359375,13.9226999282837,,False,0,6.01687677848075,False,0.025000000372529,True,False,False,False,False
4.38,359.386840820313,11.8851871490479,17.7377777099609,15.9711999893188,12.118218421936,40.1179428100586,13.917459487915,,False,0,6.01663229815616,False,0,True,False,False,False,False
4.4,359.408905029297,11.7851886749268,17.5885372161865,15.8368234634399,12.1234588623047,40.2179412841797,13.9122180938721,,False,0,6.01639200626115,False,0,True,False,False,False,False
4.42,359.430938720703,11.6838684082031,17.3971614837646,15.7333698272705,12.1272134780884,40.3134460449219,13.9055509567261,,False,0,6.01615590329761,False,0.025000000372529,True,False,False,False,False
4.44,359.394409179688,11.5791940689087,17.0840034484863,15.7233428955078,12.1268510818481,40.3973159790039,13.8954982757568,,False,0,6.01592845450605,False,0.100000001490116,True,False,False,False,False
4.46,359.181060791016,11.4746475219727,16.7390117645264,15.7465238571167,12.1255722045898,40.4814491271973,13.8865575790405,,False,0,6.01572616352102,False,0.125,True,False,False,False,False
4.48,358.905181884766,11.3714962005615,16.4038410186768,15.7720222473145,12.1246500015259,13.9625129699707,13.8803625106812,,False,0,6.01556648256151,False,0.125,True,False,False,False,False
4.5,358.624328613281,11.2706279754639,16.1862697601318,15.6993236541748,12.1254234313965,13.9606409072876,13.8776063919067,,False,0,6.01545955912141,False,0.0500000007450581,True,False,False,False,False
4.52,358.514617919922,11.1706295013428,16.0426578521729,15.5600318908691,12.1269502639771,14.0606489181519,13.8760814666748,,False,0,6.01537684754009,False,0,True,False,False,False,False
4.54,358.520416259766,11.0706310272217,15.8990449905396,15.4207391738892,12.1284761428833,14.1606378555298,13.8745546340942,,False,0,6.0152944227829,False,0,True,False,False,False,False
4.56,358.526184082031,10.9706325531006,15.7554321289063,15.2814474105835,12.1300020217896,14.2606344223022,13.873028755188,,False,0,6.01521228486161,False,0,True,False,False,False,False
4.58,358.531951904297,10.8706331253052,15.6118192672729,15.1421546936035,12.1315279006958,14.3606433868408,13.8715028762817,,False,0,6.015130433788,False,0,True,False,False,False,False
4.6,358.537750244141,10.7706346511841,15.4682064056396,15.0028629302979,12.1330537796021,14.4606552124023,13.8699760437012,,False,0,6.01504886957375,False,0,True,False,False,False,False
4.62,358.543518066406,10.670636177063,15.3245935440063,14.8635702133179,12.1345796585083,14.560640335083,13.8684501647949,,False,0,6.0149675922305,False,0,True,False,False,False,False
4.64,358.54931640625,10.5706377029419,15.1809759140015,14.7242727279663,12.1361064910889,14.6606426239014,13.8669242858887,,False,0,6.01488660176994,False,0,True,False,False,False,False
4.66,358.555084228516,10.4706382751465,15.0373630523682,14.5849809646606,12.1376323699951,14.7606506347656,13.8653984069824,,False,0,6.01480589820366,False,0,True,False,False,False,False
4.68,358.560882568359,10.3706398010254,14.8937501907349,14.4456882476807,12.1391582489014,14.8606395721436,13.8638725280762,,False,0,6.01472548154318,False,0,True,False,False,False,False
4.7,358.566650390625,10.27064037323,14.7501373291016,14.3063955307007,12.1406841278076,14.9606609344482,13.8623456954956,,False,0,6.01464535179997,False,0,True,False,False,False,False
4.72,358.572418212891,10.1710081100464,14.6394939422607,14.1372261047363,12.1427745819092,15.1126317977905,13.8611812591553,,False,0,6.01456550898555,False,-0.025000000372529,True,False,False,False,False
4.74,358.636932373047,10.076473236084,14.7994050979614,13.7404584884644,12.1522188186646,41.8911285400391,13.865668296814,,False,0,6.01447449293538,False,-0.225000008940697,True,False,False,False,False
4.76,359.171508789063,9.97914218902588,14.7569246292114,13.5222597122192,12.1595344543457,42.002197265625,13.8652276992798,,False,0,6.01430271596209,False,-0.0750000029802322,True,False,False,False,False
4.78,359.362701416016,9.89397621154785,15.0441694259644,13.0777254104614,12.1835870742798,42.1646995544434,13.8798952102661,,False,0,6.01411540679795,False,-0.300000011920929,True,False,False,False,False
4.8,0.0838564783334732,9.79550743103027,14.9296388626099,12.9210910797119,12.1926050186157,42.2712326049805,13.8749170303345,,False,0,6.01390076959509,False,-0.025000000372529,True,False,False,False,False
4.82,0.17215059697628,9.6955099105835,14.7772283554077,12.7891855239868,12.1998176574707,42.3712310791016,13.8677043914795,,False,0,6.0136985515293,False,0,True,False,False,False,False
4.84,0.202833473682404,9.5955114364624,14.6248188018799,12.6572799682617,12.20703125,42.4712295532227,13.8604907989502,,False,0,6.01350445062925,False,0,True,False,False,False,False
4.86,0.233518481254578,9.49551296234131,14.4724082946777,12.5253734588623,12.214243888855,42.5712280273438,13.8532781600952,,False,0,6.01331846768098,False,0,True,False,False,False,False
4.88,0.264206081628799,9.39551544189453,14.3199977874756,12.3934679031372,12.2214574813843,42.6712226867676,13.8460655212402,,False,0,6.01314060343773,False,0,True,False,False,False,False
4.9,0.294895768165588,9.29551792144775,14.1675872802734,12.2615623474121,12.2286710739136,42.7712211608887,13.8388528823853,,False,0,6.01297085861996,False,0,True,False,False,False,False
4.92,0.325587928295136,9.19551944732666,14.0151767730713,12.1296558380127,12.2358837127686,42.8712196350098,13.831639289856,,False,0,6.01280923391532,False,0,True,False,False,False,False
4.94,0.356282293796539,9.09552192687988,13.8627672195435,11.9977502822876,12.2430973052979,42.9712181091309,13.8244256973267,,False,0,6.01265572997863,False,0,True,False,False,False,False
4.96,0.386979132890701,8.99552345275879,13.7103567123413,11.8658447265625,12.2503099441528,43.071216583252,13.8172121047974,,False,0,6.01251034743188,False,0,True,False,False,False,False
4.98,0.417677998542786,8.89552593231201,13.5579462051392,11.7339382171631,12.2575206756592,43.171215057373,13.8099985122681,,False,0,6.01237308686421,False,0,True,False,False,False,False
5,0.448379337787628,8.79552745819092,13.405535697937,11.602032661438,12.2647342681885,43.2712135314941,13.8027858734131,,False,0,6.01224394883189,False,0,True,False,False,False,False
5.02,0.479082882404327,8.69552898406982,13.2531261444092,11.4701271057129,12.2719469070435,43.3712120056152,13.7955722808838,,False,0,6.01212293385834,False,0,True,False,False,False,False
5.04,0.509788334369659,8.59553146362305,13.100715637207,11.3382205963135,12.2791604995728,43.4712104797363,13.7883586883545,,False,0,6.01201004243407,False,0,True,False,False,False,False
5.06,0.540496408939362,8.49553298950195,12.9483051300049,11.2063150405884,12.2863731384277,43.5712089538574,13.7811460494995,,False,0,6.01190527501673,False,0,True,False,False,False,False
5.08,0.571206212043762,8.39553451538086,12.7958946228027,11.0744094848633,12.293586730957,43.6712036132813,13.7739324569702,,False,0,6.01180863203103,False,0,True,False,False,False,False
5.1,0.601918637752533,8.29553699493408,12.6434841156006,10.9425039291382,12.3008003234863,43.7712020874023,13.7667198181152,,False,0,6.01172011386881,False,0,True,False,False,False,False
5.12,0.632632911205292,8.19553852081299,12.4910745620728,10.8105974197388,12.3080129623413,43.8712005615234,13.7595062255859,,False,0,6.01163972088895,False,0,True,False,False,False,False
5.14,0.663349390029907,8.09554100036621,12.3386640548706,10.6786918640137,12.3152265548706,43.9711990356445,13.7522926330566,,False,0,6.01156745341743,False,0,True,False,False,False,False
5.16,0.694067895412445,7.99554252624512,12.1862545013428,10.5467863082886,12.3224382400513,44.0711975097656,13.7450799942017,,False,0,6.01150331174731,False,0,True,False,False,False,False
5.18,0.724788784980774,7.89554452896118,12.0338439941406,10.4148807525635,12.3296518325806,44.1711959838867,13.7378664016724,,False,0,6.01144729613868,False,0,True,False,False,False,False
5.2,0.755511462688446,7.79554605484009,11.8814334869385,10.2829751968384,12.3368654251099,44.2711944580078,13.7306537628174,,False,0,6.0113994068187,False,0,True,False,False,False,False
5.22,0.78623640537262,7.69554805755615,11.7290229797363,10.151068687439,12.3440780639648,44.3711929321289,13.7234401702881,,False,0,6.01135964398159,False,0,True,False,False,False,False
5.24,0.816963016986847,7.59555006027222,11.5766134262085,10.0191631317139,12.3512916564941,44.47119140625,13.7162265777588,,False,0,6.01132800778861,False,0,True,False,False,False,False
5.26,0.847691893577576,7.49555063247681,11.4242029190063,9.88725757598877,12.3585042953491,44.5711898803711,13.7090148925781,,False,0,6.01130449836806,False,0,True,False,False,False,False
5.28,0.878422856330872,7.39555263519287,11.2717924118042,9.75535106658936,12.3657178878784,44.6711883544922,13.7018013000488,,False,0,6.01128911581531,False,0,True,False,False,False,False
5.3,0.9091557264328,7.29555463790894,11.1193819046021,9.62343692779541,12.3729314804077,44.771183013916,13.6945886611938,,False,0,6.01128186019271,False,0,True,False,False,False,False
5.32,0.939907550811768,7.195556640625,10.9669713973999,9.491530418396,12.3801441192627,44.8711814880371,13.6873750686646,,False,0,6.0112825926491,False,0,True,False,False,False,False
5.34,0.97066068649292,7.09555816650391,10.8145618438721,9.3596248626709,12.387357711792,44.9711799621582,13.6801614761353,,False,0,6.01129146092923,False,0,True,False,False,False,False
5.36,1.00141644477844,6.99556112289429,10.6621513366699,9.2277193069458,12.394570350647,45.0711784362793,13.6729488372803,,False,0,6.0113084649971,False,0,True,False,False,False,False
5.38,1.03215718269348,6.89556312561035,10.5097408294678,9.0958137512207,12.4017820358276,45.1711769104004,13.6657361984253,,False,0,6.01133373035866,False,0,True,False,False,False,False
5.4,1.06289970874786,6.79556512832642,10.3573303222656,8.96390724182129,12.4089956283569,45.2711753845215,13.658522605896,,False,0,6.01136712246833,False,0,True,False,False,False,False
5.42,1.09366083145142,6.69556665420532,10.2049207687378,8.83200168609619,12.4162082672119,45.3711738586426,13.651309967041,,False,0,6.0114085244818,False,0,True,False,False,False,False
5.44,1.12442398071289,6.59556865692139,10.0525102615356,8.70009708404541,12.4234218597412,45.4711723327637,13.6440963745117,,False,0,6.01145806180852,False,0,True,False,False,False,False
5.46,1.15517234802246,6.49557065963745,9.9000997543335,8.56819152832031,12.4306344985962,45.5711708068848,13.6368837356567,,False,0,6.01151584208468,False,0,True,False,False,False,False
5.48,1.18592202663422,6.39557647705078,9.74769496917725,8.4362907409668,12.4378480911255,45.6711654663086,13.6296710968018,,False,0,6.01158174836959,False,0,True,False,False,False,False
5.5,1.2166907787323,6.29557800292969,9.5952844619751,8.30438327789307,12.4450616836548,45.7711601257324,13.6224575042725,,False,0,6.01165568142547,False,0,True,False,False,False,False
5.52,1.24089169502258,6.19558000564575,9.44287490844727,8.17247772216797,12.4522743225098,45.8711585998535,13.6152448654175,,False,0,5.95210964369429,False,0,True,False,False,False,False
5.54,1.26207196712494,6.09461784362793,9.26709747314453,8.05577564239502,12.457423210144,45.9640579223633,13.6060581207275,,False,0,5.86029814482082,False,0.025000000372529,True,False,False,False,False
5.56,1.22451829910278,5.99282217025757,9.0695686340332,7.95380926132202,12.460470199585,46.0504722595215,13.5953092575073,,False,0,5.76202004079675,False,0.0500000007450581,True,False,False,False,False
5.58,1.12779784202576,5.89038419723511,8.85229682922363,7.86635684967041,12.4615468978882,46.131706237793,13.5836153030396,,False,0,5.66243573517246,False,0.0750000029802322,True,False,False,False,False
5.6,0.97094339132309,5.78964138031006,8.68070316314697,7.74783563613892,12.4657354354858,46.2258796691895,13.5761375427246,,False,0,5.56257137626507,False,0.025000000372529,True,False,False,False,False
5.62,0.929000616073608,5.68894338607788,8.50997829437256,7.62887620925903,12.4697675704956,46.3202590942383,13.568941116333,,False,0,5.46265284280488,False,0.025000000372529,True,False,False,False,False
5.64,0.886574029922485,5.58894109725952,8.36038684844971,7.49477291107178,12.475227355957,46.4202613830566,13.5634822845459,,False,0,5.36271417526212,False,0,True,False,False,False,False
5.66,0.902391791343689,5.48894643783569,8.21080684661865,7.360680103302,12.4806861877441,46.5202560424805,13.5580224990845,,False,0,5.26277735802045,False,0,True,False,False,False,False
5.68,0.918841958045959,5.38894414901733,8.0612154006958,7.22657823562622,12.4861459732056,46.6202583312988,13.5525636672974,,False,0,5.16284242315993,False,0,True,False,False,False,False
5.7,0.935942232608795,5.28831815719604,7.89242267608643,7.10638093948364,12.4900131225586,46.7148132324219,13.5456523895264,,False,0,5.0629095669109,False,0.025000000372529,True,False,False,False,False
5.72,0.894904434680939,5.18831872940063,7.74318265914917,6.97200441360474,12.4952545166016,46.814811706543,13.5404119491577,,False,0,4.96297148639087,False,0,True,False,False,False,False
5.74,0.912216782569885,5.08774375915527,7.57559394836426,6.8510913848877,12.498966217041,46.9095726013184,13.5337858200073,,False,0,4.86303545093119,False,0.025000000372529,True,False,False,False,False
5.76,0.871383249759674,4.98774147033691,7.42668867111206,6.71642923355103,12.5039892196655,47.0095748901367,13.5287628173828,,False,0,4.76309387951465,False,0,True,False,False,False,False
5.78,0.888957142829895,4.88621473312378,7.22561550140381,6.62106990814209,12.504768371582,47.0951232910156,13.5199871063232,,False,0,4.66315425922954,False,0.0750000029802322,True,False,False,False,False
5.8,0.730529308319092,4.78417348861694,6.99481582641602,6.55137348175049,12.5032653808594,20.6074981689453,13.5106496810913,,False,0,4.56319671118173,False,0.125,True,False,False,False,False
5.82,0.451096713542938,4.68324851989746,6.80119609832764,6.45410776138306,12.5037279129028,20.4831771850586,13.5051708221436,,False,0,4.46321933868651,False,0.0750000029802322,True,False,False,False,False
5.84,0.283403724431992,4.58254384994507,6.61049556732178,6.35588312149048,12.504077911377,20.4344997406006,13.500922203064,,False,0,4.36322967872398,False,0.0750000029802322,True,False,False,False,False
5.86,0.111929632723331,4.48235988616943,6.45161437988281,6.23026466369629,12.5054035186768,20.4946842193604,13.4985437393188,,False,0,4.26323492986948,False,0.025000000372529,True,False,False,False,False
5.88,0.0543993525207043,4.38236141204834,6.30768299102783,6.09127140045166,12.5071506500244,20.5946826934814,13.4967966079712,,False,0,4.16323966156756,False,0,True,False,False,False,False
5.9,0.054486371576786,4.28236293792725,6.16375160217285,5.95227861404419,12.5088977813721,20.6946773529053,13.4950494766235,,False,0,4.06324439331053,False,0,True,False,False,False,False
5.92,0.0545778833329678,4.18236446380615,6.01982164382935,5.81328535079956,12.5106449127197,20.794677734375,13.4933023452759,,False,0,3.96324912509933,False,0,True,False,False,False,False
5.94,0.0546740330755711,4.08236598968506,5.87589025497437,5.67429208755493,12.5123929977417,20.8946781158447,13.4915542602539,,False,0,3.86325385693885,False,0,True,False,False,False,False
5.96,0.054775346070528,3.98236751556396,5.73195838928223,5.53529930114746,12.5141401290894,20.9946765899658,13.4898071289063,,False,0,3.76325858883114,False,0,True,False,False,False,False
5.98,0.0549096949398518,3.88236904144287,5.58802700042725,5.39630603790283,12.515887260437,21.0946598052979,13.4880599975586,,False,0,3.6632632621372,False,0,True,False,False,False,False
6,0.0550515614449978,3.78237056732178,5.44409608840942,5.2573127746582,12.517635345459,21.1946563720703,13.4863119125366,,False,0,3.56326793554145,False,0,True,False,False,False,False
6.02,0.0552016012370586,3.68237209320068,5.30016469955444,5.11831998825073,12.5193824768066,21.2946548461914,13.484564781189,,False,0,3.4632726090558,False,0,True,False,False,False,False
6.04,0.0553605742752552,3.58237361907959,5.15623235702515,4.9793267250061,12.5211296081543,21.3946514129639,13.4828176498413,,False,0,3.36327728268891,False,0,True,False,False,False,False
6.06,0.0555293522775173,3.4823751449585,5.01230096817017,4.84033346176147,12.522876739502,21.4946441650391,13.4810705184937,,False,0,3.26328195645236,False,0,True,False,False,False,False
6.08,0.0557087287306786,3.3823766708374,4.86836957931519,4.70134019851685,12.5246248245239,21.5946445465088,13.4793224334717,,False,0,3.16328663035786,False,0,True,False,False,False,False
6.1,0.0559327080845833,3.28237819671631,4.72444581985474,4.56234741210938,12.5263719558716,21.6946411132813,13.477575302124,,False,0,3.0632912459203,False,0,True,False,False,False,False
6.12,0.0561717711389065,3.18237996101379,4.58051443099976,4.42335414886475,12.5281190872192,21.7946376800537,13.4758281707764,,False,0,2.96329586171849,False,0,True,False,False,False,False
6.14,0.0564275607466698,3.0823814868927,4.43658304214478,4.28436088562012,12.5298671722412,21.8946475982666,13.4740800857544,,False,0,2.86330047777455,False,0,True,False,False,False,False
6.16,0.0567018687725067,2.98238301277161,4.29265165328979,4.14536762237549,12.5316143035889,21.994649887085,13.4723329544067,,False,0,2.76330509412175,False,0,True,False,False,False,False
6.18,0.0569968484342098,2.88238453865051,4.14872026443481,4.00637483596802,12.5333614349365,22.0946502685547,13.4705858230591,,False,0,2.66330971078729,False,0,True,False,False,False,False
6.2,0.0573147796094418,2.78238606452942,4.00478887557983,3.86738133430481,12.5351085662842,22.194637298584,13.4688386917114,,False,0,2.56331432781132,False,0,True,False,False,False,False
6.22,0.0576994046568871,2.6823878288269,3.86085796356201,3.7283890247345,12.5368566513062,22.2946319580078,13.4670906066895,,False,0,2.46331888699625,False,0,True,False,False,False,False
6.24,0.0581165663897991,2.58238911628723,3.71692609786987,3.58939909934998,12.5386037826538,22.3946304321289,13.4653434753418,,False,0,2.36332344674546,False,0,True,False,False,False,False
6.26,0.0585706122219563,2.48239064216614,3.57299470901489,3.45040607452393,12.5403509140015,22.4946212768555,13.4635963439941,,False,0,2.26332800713597,False,0,True,False,False,False,False
6.28,0.0590666085481644,2.38239216804504,3.42906332015991,3.3114128112793,12.5420980453491,22.5946159362793,13.4618492126465,,False,0,2.16333256825671,False,0,True,False,False,False,False
6.3,0.0596107020974159,2.28239369392395,3.28513193130493,3.17241978645325,12.5438461303711,22.6946182250977,13.4601011276245,,False,0,2.06333713021513,False,0,True,False,False,False,False
6.32,0.0602615177631378,2.18239545822144,3.14120054244995,3.0334267616272,12.5455932617188,22.7946224212646,13.4583539962769,,False,0,1.96334163526411,False,0,True,False,False,False,False
6.34,0.0609821900725365,2.0823974609375,2.99726986885071,2.89443421363831,12.5473403930664,22.8946113586426,13.4566068649292,,False,0,1.86334614163711,False,0,True,False,False,False,False
6.36,0.0617845766246319,1.98723649978638,2.86030125617981,2.76216506958008,12.5490007400513,22.9897727966309,13.4549465179443,,False,0,1.76335064956105,False,0,False,False,False,False,False
6.38,0.0624502412974834,1.90249907970428,2.73833584785461,2.64438414573669,12.5504808425903,23.0745086669922,13.4534664154053,,False,0,1.66819678282453,False,0,False,False,False,False,False
6.4,0.0628222450613976,1.82225596904755,2.62283897399902,2.53284978866577,12.5518808364868,23.1547546386719,13.4520664215088,,False,0,1.58345856002635,False,0,False,False,False,False,False
6.42,0.0630198419094086,1.74714839458466,2.51473379135132,2.42845392227173,12.5531930923462,23.2298717498779,13.4507541656494,,False,0,1.50322237632456,False,0,False,False,False,False,False
6.44,0.0631155744194984,1.6770693063736,2.41386651992798,2.33104729652405,12.5544176101685,23.2999382019043,13.4495296478271,,False,0,1.42811382829018,False,0,False,False,False,False,False
6.46,0.0629906058311462,1.61191964149475,2.32009434700012,2.24049234390259,12.5555553436279,23.3650817871094,13.4483919143677,,False,0,1.35804143097943,False,0,False,False,False,False,False
6.48,0.0625749975442886,1.55675888061523,2.24069929122925,2.16382145881653,12.5565166473389,23.4202499389648,13.4474306106567,,False,0,1.29289075668325,False,0,False,False,False,False,False
6.5,0.0615906901657581,1.50669479370117,2.16864013671875,2.09423470497131,12.5573902130127,23.4703140258789,13.4465570449829,,False,0,1.23773228576546,False,0,False,False,False,False,False
6.52,0.0602819696068764,1.46139979362488,2.10344552993774,2.03127670288086,12.5581798553467,23.5156097412109,13.4457674026489,,False,0,1.18767099676611,False,0,False,False,False,False,False
6.54,0.0585963390767574,1.42124009132385,2.04564237594604,1.97545683383942,12.5588817596436,23.5557708740234,13.4450654983521,,False,0,1.14237880761304,False,0,False,False,False,False,False
6.56,0.0566435717046261,1.38650584220886,1.99564802646637,1.92717778682709,12.5594882965088,23.5905075073242,13.4444589614868,,False,0,1.10222188905044,False,0,False,False,False,False,False
6.58,0.0542504638433456,1.36134791374207,1.959437251091,1.89220941066742,12.5599269866943,23.615665435791,13.4440202713013,,False,0,1.06749411602366,False,0,False,False,False,False,False
6.6,0.0512018091976643,1.34122610092163,1.93047523498535,1.86424112319946,12.5602741241455,23.6357917785645,13.4436731338501,,False,0,1.04233887970885,False,0,False,False,False,False,False
6.62,0.0477699786424637,1.32599556446075,1.9085533618927,1.8430712223053,12.5605411529541,23.6510162353516,13.4434061050415,,False,0,1.02221981468117,False,0,False,False,False,False,False
6.64,0.0440216660499573,1.31577062606812,1.89383614063263,1.82885909080505,12.5607204437256,23.661247253418,13.44322681427,,False,0,1.00698811068561,False,0,False,False,False,False,False
6.66,0.0399482659995556,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.996765887271115,False,0,False,False,False,False,False
6.68,0.0357175730168819,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991587415381528,False,0,False,False,False,False,False
6.7,0.0312481224536896,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991590131916155,False,0,False,False,False,False,False
6.72,0.0267786867916584,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991592876854835,False,0,False,False,False,False,False
6.74,0.0223091784864664,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991595650200578,False,0,False,False,False,False,False
6.76,0.0178398005664349,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991598451946696,False,0,False,False,False,False,False
6.78,0.0133704487234354,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991601282092821,False,0,False,False,False,False,False
6.8,0.00890112202614546,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.99160414064533,False,0,False,False,False,False,False
6.82,0.00453341286629438,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991606961666083,False,0,False,False,False,False,False
6.84,0.000165629244293086,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991609809816381,False,0,False,False,False,False,False
6.86,-0.00420203059911728,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.99161268509263,False,0,False,False,False,False,False
6.88,359.991424560547,1.31058943271637,1.8863787651062,1.821657538414,12.56081199646,23.6664199829102,13.4431352615356,,False,0,0.991615587487685,False,0,False,False,False,False,False
