timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,2.88929080963135,9.69050979614258,19.2558860778809,24.1108360290527,8.66478729248047,17.6675148010254,20.2937335968018,,False,0,15.0308170825966,False,0,True,False,False,False,False
4.14,2.9087245464325,9.590500831604,19.2093505859375,24.2469482421875,8.71383094787598,17.7675151824951,20.2446899414063,,False,0,14.9314160676224,False,0,True,False,False,False,False
4.16,2.92842197418213,9.49051380157471,19.1628150939941,24.3830604553223,8.76287460327148,17.8675155639648,20.1956462860107,,False,0,14.8320230949548,False,0,True,False,False,False,False
4.18,2.94838833808899,9.3905086517334,19.1162796020508,24.519172668457,8.81191825866699,17.9675140380859,20.1466026306152,,False,0,14.7326383273649,False,0,True,False,False,False,False
4.2,2.96862936019897,9.29050350189209,19.0697441101074,24.6552848815918,8.8609619140625,18.0675144195557,20.0975589752197,,False,0,14.6332619320321,False,0,True,False,False,False,False
4.22,2.98914861679077,9.19050407409668,19.0232086181641,24.7913970947266,8.91000556945801,18.1675148010254,20.0485153198242,,False,0,14.5338940806938,False,0,True,False,False,False,False
4.24,3.00995373725891,9.09722518920898,18.9910087585449,24.7691478729248,8.94936275482178,18.3489112854004,19.9782733917236,,False,0,14.4345349498016,False,0.025000000372529,True,False,False,False,False
4.26,2.97244834899902,9.377610206604,19.356912612915,21.40452003479,8.76639556884766,18.4790439605713,19.4270114898682,,False,0,14.3351582374911,False,0.650000035762787,True,False,False,False,False
4.28,1.47618436813354,36.914249420166,19.8098812103271,18.9084358215332,8.61396217346191,18.1775894165039,18.9680938720703,,False,0,14.2353134018038,False,0.650000035762787,True,False,False,False,False
4.3,359.976867675781,35.8024711608887,20.7487201690674,15.9759664535522,8.40666198730469,17.7779998779297,18.4187316894531,,False,0,14.1353120741074,False,1.05000007152557,True,False,False,False,False
4.32,357.534149169922,35.3438873291016,21.2959785461426,14.9380912780762,8.34491348266602,17.6994686126709,18.2115650177002,,False,0,14.0357416681115,False,0.5,True,False,False,False,False
4.34,356.343444824219,35.0646324157715,21.6525096893311,14.402307510376,8.32167148590088,17.7094688415527,18.0999984741211,,False,0,13.9366833108888,False,0.300000011920929,True,False,False,False,False
4.36,355.607727050781,34.6199798583984,22.7545757293701,13.1732654571533,8.25365257263184,17.6350059509277,17.9081192016602,,False,0,13.8380337132511,False,0.775000035762787,True,False,False,False,False
4.38,353.718170166016,34.495433807373,22.8609104156494,13.0835266113281,8.25856494903564,17.7224826812744,17.8846492767334,,False,0,13.7407487967651,False,0.0750000029802322,True,False,False,False,False
4.4,353.489044189453,34.3724746704102,22.9701995849609,12.9947605133057,8.2631721496582,17.8106632232666,17.8626308441162,,False,0,13.6436589024078,False,0.0750000029802322,True,False,False,False,False
4.42,353.257202148438,34.2724761962891,22.9575214385986,13.0102081298828,8.27301979064941,17.9106616973877,17.8527793884277,,False,0,13.5467736442911,False,0,True,False,False,False,False
4.44,353.205902099609,34.172477722168,22.944845199585,13.02565574646,8.28286743164063,18.0106620788574,17.8429317474365,,False,0,13.449933968845,False,0,True,False,False,False,False
4.46,353.15380859375,34.0724792480469,22.9321670532227,13.0411033630371,8.29271411895752,18.1106605529785,17.8330841064453,,False,0,13.3531408677938,False,0,True,False,False,False,False
4.48,353.100921630859,33.9798736572266,22.8784141540527,13.0915908813477,8.3044958114624,18.2146015167236,17.8269786834717,,False,0,13.2563953613424,False,-0.025000000372529,True,False,False,False,False
4.5,353.1083984375,33.8951263427734,22.7841300964355,13.1783418655396,8.31856250762939,18.3227920532227,17.8246479034424,,False,0,13.1596422072406,False,-0.0500000007450581,True,False,False,False,False
4.52,353.176605224609,33.7951240539551,22.7706813812256,13.1949510574341,8.32907295227051,18.4227924346924,17.8141384124756,,False,0,13.0628263473871,False,0,True,False,False,False,False
4.54,353.122741699219,33.695125579834,22.757230758667,13.2115592956543,8.3395824432373,18.5227928161621,17.8036289215088,,False,0,12.9660588317635,False,0,True,False,False,False,False
4.56,353.067993164063,33.5951232910156,22.743782043457,13.2281684875488,8.3500919342041,18.6227931976318,17.793119430542,,False,0,12.8693407509039,False,0,True,False,False,False,False
4.58,353.012390136719,33.4951248168945,22.7303314208984,13.2447710037231,8.36060237884521,18.7227954864502,17.7826080322266,,False,0,12.7726732278078,False,0,True,False,False,False,False
4.6,352.955902099609,33.3951225280762,22.7168827056885,13.2613801956177,8.37111186981201,18.8227958679199,17.7720985412598,,False,0,12.6760574191348,False,0,True,False,False,False,False
4.62,352.898468017578,33.2951202392578,22.7034358978271,13.2779884338379,8.38162231445313,18.9227962493896,17.761589050293,,False,0,12.5794945164505,False,0,True,False,False,False,False
4.64,352.840118408203,33.1951217651367,22.6899833679199,13.2945976257324,8.39213180541992,19.0227966308594,17.7510795593262,,False,0,12.4829857475275,False,0,True,False,False,False,False
4.66,352.780792236328,33.0951194763184,22.6765365600586,13.311206817627,8.40264129638672,19.1227970123291,17.7405700683594,,False,0,12.3865323777037,False,0,True,False,False,False,False
4.68,352.720489501953,32.9951210021973,22.6630840301514,13.3278150558472,8.41315174102783,19.2227993011475,17.7300586700439,,False,0,12.2901357113007,False,0,True,False,False,False,False
4.7,352.6591796875,32.8951187133789,22.64963722229,13.3444242477417,8.42365264892578,19.3227996826172,17.7195491790771,,False,0,12.1937970931059,False,0,True,False,False,False,False
4.72,352.596832275391,32.7951164245605,22.6361846923828,13.3610324859619,8.43416309356689,19.4228000640869,17.7090396881104,,False,0,12.0975179099205,False,0,True,False,False,False,False
4.74,352.533416748047,32.6951179504395,22.6227378845215,13.3776416778564,8.44467258453369,19.5228004455566,17.6985301971436,,False,0,12.0012995921782,False,0,True,False,False,False,False
4.76,352.468902587891,32.5951156616211,22.6092853546143,13.394250869751,8.4551830291748,19.622802734375,17.6880207061768,,False,0,11.9051436156372,False,0,True,False,False,False,False
4.78,352.403289794922,32.4951171875,22.5958385467529,13.4108591079712,8.4656925201416,19.7228031158447,17.6775093078613,,False,0,11.8090515031495,False,0,True,False,False,False,False
4.8,352.336517333984,32.3951148986816,22.5823860168457,13.4274682998657,8.4762020111084,19.8228034973145,17.6669998168945,,False,0,11.7130248265122,False,0,True,False,False,False,False
4.82,352.268585205078,32.2805824279785,22.6495246887207,13.3717365264893,8.48263835906982,19.9138965606689,17.6488304138184,,False,0,11.6170652084037,False,0.0500000007450581,True,False,False,False,False
4.84,352.0751953125,32.1877479553223,22.59619140625,13.4236555099487,8.49472713470459,20.0183219909668,17.6425457000732,,False,0,11.5213006122892,False,-0.025000000372529,True,False,False,False,False
4.86,352.065826416016,32.1101150512695,22.4633846282959,13.5498151779175,8.51132488250732,20.1322574615479,17.6441211700439,,False,0,11.4255457872292,False,-0.0750000029802322,True,False,False,False,False
4.88,352.180114746094,32.1101150512695,22.4633846282959,13.5498151779175,8.51132488250732,20.1322574615479,17.6441211700439,,False,0,11.3296743264815,False,-0.200000002980232,True,False,False,False,False
4.9,352.603668212891,32.0526885986328,21.832332611084,14.2176179885864,8.57508087158203,20.4222183227539,17.6967849731445,,False,0,11.233386477407,False,-0.200000002980232,True,False,False,False,False
4.92,353.027526855469,32.1101989746094,21.3355655670166,14.8592662811279,8.63367176055908,20.6227951049805,17.7674083709717,,False,0,11.1367016959126,False,-0.349999994039536,True,False,False,False,False
4.94,353.816467285156,32.0352058410645,21.2493305206299,14.9835090637207,8.65831565856934,20.7388935089111,17.7633419036865,,False,0,11.0393322167065,False,-0.0500000007450581,True,False,False,False,False
4.96,353.880096435547,31.9738159179688,21.1317100524902,15.1587438583374,8.68725872039795,20.8639488220215,17.7662734985352,,False,0,10.9419093936226,False,-0.0750000029802322,True,False,False,False,False
4.98,354.004241943359,31.9137649536133,21.0152626037598,15.3391742706299,8.7173023223877,20.990083694458,17.7693176269531,,False,0,10.8443867904781,False,-0.0750000029802322,True,False,False,False,False
5,354.128784179688,31.8411388397217,20.9305324554443,15.474009513855,8.74450492858887,21.1081275939941,17.7648525238037,,False,0,10.746763715044,False,-0.0500000007450581,True,False,False,False,False
5.02,354.193450927734,31.7832870483398,20.8160171508789,15.6635751724243,8.77640247344971,21.2361373901367,17.7680816650391,,False,0,10.6490916778267,False,-0.0750000029802322,True,False,False,False,False
5.04,354.318450927734,31.7267818450928,20.7026138305664,15.8588008880615,8.80941677093506,21.3652648925781,17.7714252471924,,False,0,10.5513232039557,False,-0.0750000029802322,True,False,False,False,False
5.06,354.443908691406,31.6415634155273,20.6484642028809,15.950834274292,8.83492183685303,21.4752407073975,17.7583160400391,,False,0,10.4534591347435,False,-0.025000000372529,True,False,False,False,False
5.08,354.449584960938,31.6415634155273,20.6484642028809,15.950834274292,8.83492183685303,21.4752407073975,17.7583160400391,,False,0,10.3555906814752,False,-0.0500000007450581,True,False,False,False,False
5.1,354.514984130859,31.5020503997803,20.4825801849365,16.2499885559082,8.8958683013916,21.7165584564209,17.7483367919922,,False,0,10.2576721139883,False,-0.0500000007450581,True,False,False,False,False
5.12,354.580413818359,31.4175109863281,20.4283428192139,16.3473339080811,8.92277908325195,21.8272399902344,17.7345161437988,,False,0,10.1597055243079,False,-0.025000000372529,True,False,False,False,False
5.14,354.585845947266,31.3647365570068,20.3183193206787,16.5615692138672,8.95926380157471,21.9601306915283,17.7381401062012,,False,0,10.0617358027186,False,-0.0750000029802322,True,False,False,False,False
5.16,354.710906982422,31.4149265289307,20.0493011474609,17.1515922546387,9.02682495117188,22.1655502319336,17.7985534667969,,False,0,9.96367447045351,False,-0.225000008940697,True,False,False,False,False
5.18,355.080810546875,31.3324031829834,19.9946060180664,17.2633285522461,9.05739307403564,22.2779083251953,17.782922744751,,False,0,9.77456728139037,False,-0.025000000372529,True,False,False,False,False
5.2,354.971496582031,31.2677402496338,19.9142112731934,17.4412841796875,9.09354114532471,22.4030990600586,17.77707862854,,False,0,9.58575139893807,False,-0.0500000007450581,True,False,False,False,False
5.22,354.917083740234,31.1677398681641,19.8849449157715,17.4912185668945,9.11963558197021,22.5030994415283,17.7509841918945,,False,0,9.39718337902361,False,0,True,False,False,False,False
5.24,354.738616943359,31.0677394866943,19.8556785583496,17.5411510467529,9.14573097229004,22.603099822998,17.7248878479004,,False,0,9.20893847553348,False,0,True,False,False,False,False
5.26,354.554931640625,30.9854927062988,19.8009986877441,17.6571006774902,9.17720222473145,22.7160453796387,17.7087879180908,,False,0,9.02100099820677,False,-0.025000000372529,True,False,False,False,False
5.28,354.426971435547,31.0140800476074,19.598237991333,18.1877784729004,9.24268627166748,22.910551071167,17.7549953460693,,False,0,8.83330457575964,False,-0.174999997019768,True,False,False,False,False
5.3,354.658264160156,31.0140800476074,19.598237991333,18.1877784729004,9.24268627166748,22.910551071167,17.7549953460693,,False,0,8.64554378702989,False,-0.325000017881393,True,False,False,False,False
5.32,355.252227783203,31.3638114929199,18.9551486968994,20.396879196167,9.47021484375,23.5192947387695,18.0073337554932,,False,0,8.45743779579408,False,-0.325000017881393,True,False,False,False,False
5.34,355.854248046875,31.2872714996338,18.8988018035889,20.5621433258057,9.51165199279785,23.6369323730469,17.9864711761475,,False,0,8.26899822946532,False,-0.025000000372529,True,False,False,False,False
5.36,355.757781982422,31.23459815979,18.8224239349365,20.8234672546387,9.56080341339111,23.7727718353271,17.9789581298828,,False,0,8.08069464336801,False,-0.0500000007450581,True,False,False,False,False
5.38,355.735321044922,31.1825084686279,18.7462673187256,21.0909175872803,9.61072540283203,23.9093322753906,17.9713287353516,,False,0,7.89273894306911,False,-0.0500000007450581,True,False,False,False,False
5.4,355.737213134766,31.1066646575928,18.6897487640381,21.266056060791,9.6537446975708,24.0279006958008,17.9496974945068,,False,0,7.7058199157779,False,-0.025000000372529,True,False,False,False,False
5.42,355.71630859375,31.0309295654297,18.6332015991211,21.4433994293213,9.71879482269287,24.1466903686523,17.9278984069824,,False,0,7.52163656362421,False,-0.025000000372529,True,False,False,False,False
5.44,355.746307373047,30.9309272766113,18.5958404541016,21.5226154327393,9.7546968460083,24.2466926574707,17.8919944763184,,False,0,7.34385268994309,False,0,True,False,False,False,False
5.46,355.779724121094,30.8309288024902,4.39246511459351,21.6018295288086,9.79059982299805,24.3466911315918,17.8560924530029,,False,0,7.18014172747844,False,0,True,False,False,False,False
5.48,355.859832763672,30.7551422119141,4.13107347488403,21.7821388244629,9.83435821533203,24.4658641815186,17.8340721130371,,False,0,7.044622367021,False,-0.025000000372529,True,False,False,False,False
5.5,355.918884277344,30.703971862793,3.94751930236816,22.0683269500732,9.88646030426025,24.6048049926758,17.8259468078613,,False,0,6.94511144368892,False,-0.0500000007450581,True,False,False,False,False
5.52,356.082733154297,30.703971862793,3.94751930236816,22.0683269500732,9.88646030426025,24.6048049926758,17.8259468078613,,False,0,6.86276331397887,False,-0.150000005960464,True,False,False,False,False
5.54,356.590240478516,30.8112182617188,3.73295211791992,23.5775394439697,10.0625886917114,25.0525646209717,17.9279003143311,,False,0,6.81608507177898,False,-0.150000005960464,True,False,False,False,False
5.56,357.103851318359,31.1030921936035,3.74722981452942,25.4873714447021,10.2327041625977,23.6232795715332,18.114185333252,,False,0,6.78451688893595,False,-0.349999994039536,True,False,False,False,False
5.58,358.085601806641,31.3063488006592,3.70186233520508,27.0957279205322,10.3775424957275,22.5914325714111,18.2460498809814,,False,0,6.76133645162932,False,-0.25,True,False,False,False,False
5.6,358.835876464844,31.2693138122559,3.51075315475464,27.5398921966553,10.4446277618408,22.4782371520996,18.2365989685059,,False,0,6.74319639569064,False,-0.0500000007450581,True,False,False,False,False
5.62,359.121704101563,31.2650604248047,3.35498309135437,28.166862487793,10.5235452651978,22.2652645111084,18.2456016540527,,False,0,6.72821130950375,False,-0.0750000029802322,True,False,False,False,False
5.64,359.465362548828,31.2953205108643,3.21997022628784,29.0004615783691,10.6153240203857,21.9608669281006,18.2738208770752,,False,0,6.71520604556125,False,-0.100000001490116,True,False,False,False,False
5.66,359.868713378906,31.1953182220459,3.05664014816284,29.1322364807129,10.6635589599609,22.0608692169189,18.2255859375,,False,0,6.70348900598669,False,0,True,False,False,False,False
5.68,0.0409629233181477,31.0953178405762,2.90870118141174,29.2640132904053,10.7117948532104,22.1608715057373,18.1773452758789,,False,0,6.6926679037596,False,0,True,False,False,False,False
5.7,0.21304278075695,30.9953174591064,2.77235460281372,29.3957901000977,10.7600297927856,22.2608737945557,18.1291103363037,,False,0,6.68249353865805,False,0,True,False,False,False,False
5.72,0.385218143463135,30.8953151702881,2.6453070640564,29.4753799438477,10.8082656860352,22.3608779907227,18.0808753967285,,False,0,6.67281904655291,False,0,True,False,False,False,False
5.74,0.557650625705719,30.7953147888184,2.52605247497559,29.3799743652344,10.8565006256104,22.460880279541,18.0326404571533,,False,0,6.66355977802664,False,0,True,False,False,False,False
5.76,0.730414867401123,30.6953144073486,2.41354632377625,29.2845706939697,10.9047365188599,22.5608825683594,17.9844036102295,,False,0,6.65466364895455,False,0,True,False,False,False,False
5.78,0.903596341609955,30.5953121185303,2.30703496932983,29.1891651153564,10.9529714584351,22.6608848571777,17.9361686706543,,False,0,6.6460961445685,False,0,True,False,False,False,False
5.8,1.07721054553986,30.4953117370605,2.2059588432312,29.0937595367432,11.0012073516846,22.7608871459961,17.8879337310791,,False,0,6.63784287780001,False,0,True,False,False,False,False
5.82,1.25128352642059,30.3953113555908,2.10989832878113,28.9983558654785,11.0494422912598,22.8608894348145,17.8396987915039,,False,0,6.62989308546457,False,0,True,False,False,False,False
5.84,1.42583727836609,30.2953090667725,2.01853537559509,28.9029502868652,11.0976781845093,22.9608917236328,17.7914619445801,,False,0,6.62224115343115,False,0,True,False,False,False,False
5.86,1.60086512565613,30.1953086853027,1.93163001537323,28.807544708252,11.1459131240845,23.0608940124512,17.7432270050049,,False,0,6.61488447014285,False,0,True,False,False,False,False
5.88,1.77638244628906,30.095308303833,1.84900665283203,28.7121410369873,11.194149017334,23.1608963012695,17.6949920654297,,False,0,6.60781750399875,False,0,True,False,False,False,False
5.9,1.95238566398621,29.9953079223633,1.77054035663605,28.616735458374,11.2423839569092,23.2608985900879,17.6467571258545,,False,0,6.60104613360269,False,0,True,False,False,False,False
5.92,2.12887763977051,29.8953056335449,1.6961532831192,28.5213298797607,11.2906198501587,23.3609008789063,17.5985202789307,,False,0,6.59456627801014,False,0,True,False,False,False,False
5.94,2.30585741996765,29.7953052520752,1.62580931186676,28.4259262084961,11.3388547897339,23.4609031677246,17.5502853393555,,False,0,6.58837879736015,False,0,True,False,False,False,False
5.96,2.48331069946289,29.6953048706055,1.55951178073883,28.3305206298828,11.3870906829834,23.5609073638916,17.5020503997803,,False,0,6.58248584424763,False,0,True,False,False,False,False
5.98,2.66125345230103,29.5953025817871,1.49730443954468,28.2351150512695,11.4353256225586,23.66090965271,17.4538135528564,,False,0,6.57688683097863,False,0,True,False,False,False,False
6,2.83967661857605,29.5953025817871,1.49730443954468,28.2351150512695,11.4353256225586,23.66090965271,17.4538135528564,,False,0,6.57158250886678,False,0,True,False,False,False,False
6.02,3.01858377456665,29.3953018188477,1.38555252552032,28.0443058013916,11.5317964553833,23.8609142303467,17.3573436737061,,False,0,6.56657359204565,False,0,True,False,False,False,False
6.04,3.19797134399414,29.2952995300293,1.33632707595825,27.9489002227783,11.5800323486328,23.960916519165,17.3091087341309,,False,0,6.56186075699744,False,0,True,False,False,False,False
6.06,3.37784075737,29.014196395874,1.29981458187103,27.9834251403809,11.5555114746094,24.7325859069824,17.1548194885254,,False,0,6.557444642104,False,0.150000005960464,True,False,False,False,False
6.08,3.20275092124939,28.826639175415,1.26768124103546,27.9539775848389,11.5666990280151,25.1857872009277,17.0568885803223,,False,0,6.55315959511287,False,0.0750000029802322,True,False,False,False,False
6.1,3.20018005371094,28.5851001739502,1.24736654758453,27.9716796875,11.5547924041748,25.9023132324219,1.59227967262268,,False,0,6.54907451157014,False,0.125,True,False,False,False,False
6.12,3.07688999176025,28.4300155639648,1.23130309581757,27.9207363128662,11.5766754150391,26.2593250274658,1.40128445625305,,False,0,6.54513105579588,False,0.0500000007450581,True,False,False,False,False
6.14,3.12678146362305,28.2758731842041,1.22534418106079,27.8699588775635,11.5982570648193,26.6229858398438,1.26783323287964,,False,0,6.5413932092106,False,0.0500000007450581,True,False,False,False,False
6.16,3.17510366439819,28.1491775512695,1.2288008928299,27.7952861785889,11.6306047439575,26.8575134277344,1.16818380355835,,False,0,6.5378580887212,False,0.025000000372529,True,False,False,False,False
6.18,3.28101944923401,28.0491771697998,1.2433534860611,27.6965446472168,11.6738252639771,26.9575080871582,1.09047949314117,,False,0,6.53454482792325,False,0,True,False,False,False,False
6.2,3.44555139541626,27.9491767883301,1.27670586109161,27.5978012084961,11.7170448303223,27.057502746582,1.02754282951355,,False,0,6.5314786342153,False,0,True,False,False,False,False
6.22,3.61043810844421,27.8491764068604,1.34025740623474,27.4990577697754,11.7602653503418,27.1574993133545,0.976901650428772,,False,0,6.5286598557035,False,0,True,False,False,False,False
6.24,3.77568006515503,27.7491760253906,1.47132897377014,27.4003143310547,11.803484916687,27.2574939727783,0.936957001686096,,False,0,6.52608881298202,False,0,True,False,False,False,False
6.26,3.94127416610718,27.6491756439209,16.2707786560059,27.301570892334,11.8467044830322,27.3574886322021,0.906640887260437,,False,0,6.52376579895192,False,0,True,False,False,False,False
6.28,4.10721969604492,27.5491752624512,16.2281017303467,27.2028293609619,11.8899250030518,27.4574851989746,0.885234594345093,,False,0,6.52169107865526,False,0,True,False,False,False,False
6.3,4.27351570129395,27.4491748809814,16.1854267120361,27.1040859222412,11.933144569397,27.5574798583984,0.872275471687317,,False,0,6.51986488912458,False,0,True,False,False,False,False
6.32,4.44016075134277,27.3491725921631,16.142749786377,27.0053405761719,11.9763650894165,27.6574745178223,0.867497205734253,,False,0,6.51828743924803,False,0,True,False,False,False,False
6.34,4.60715055465698,27.2491722106934,16.1000728607178,26.9065971374512,12.0195846557617,27.7574710845947,0.870805621147156,,False,0,6.51695890965017,False,0,True,False,False,False,False
6.36,4.77448511123657,27.1491718292236,16.0573978424072,26.8078536987305,12.0628051757813,27.8574657440186,0.88226592540741,,False,0,6.51587945258888,False,0,True,False,False,False,False
6.38,4.94216299057007,27.0236911773682,16.0287532806396,26.7322330474854,12.0945158004761,28.0990505218506,0.902726292610168,,False,0,6.51504919186819,False,0.025000000372529,True,False,False,False,False
6.4,5.05000782012939,26.8239078521729,16.0432357788086,26.7271461486816,12.0920810699463,28.7835693359375,0.93514621257782,,False,0,6.51442697352266,False,0.100000001490116,True,False,False,False,False
6.42,4.97659111022949,26.5799369812012,16.0897789001465,26.7728214263916,12.0680208206177,29.4303684234619,0.982416749000549,,False,0,6.51388560306004,False,0.150000005960464,True,False,False,False,False
6.44,4.77963447570801,26.232551574707,16.2204265594482,26.9537830352783,11.9941492080688,29.2557735443115,1.05432903766632,,False,0,6.51333858184052,False,0.275000005960464,True,False,False,False,False
6.46,4.2788724899292,25.9054737091064,16.3658905029297,25.9163780212402,11.926064491272,29.1018943786621,1.15474319458008,,False,0,6.51259984555155,False,0.275000005960464,True,False,False,False,False
6.48,3.77072429656982,25.766357421875,16.3641586303711,25.7589244842529,11.9426412582397,29.1578426361084,1.26551449298859,,False,0,6.51168677438079,False,0.0500000007450581,True,False,False,False,False
6.5,3.78878784179688,25.5902423858643,16.3989067077637,25.3789501190186,11.941125869751,29.1714954376221,1.42430007457733,,False,0,6.51088006122587,False,0.100000001490116,True,False,False,False,False
6.52,3.68627071380615,25.5902423858643,16.3989067077637,25.3789501190186,11.941125869751,29.1714954376221,1.42430007457733,,False,0,6.51011429728375,False,0.0750000029802322,True,False,False,False,False
6.54,3.63965749740601,25.2811870574951,16.4382133483887,24.8673706054688,11.9552602767944,29.246410369873,15.3657264709473,,False,0,6.50941327980303,False,0.0750000029802322,True,False,False,False,False
6.56,3.59042048454285,25.0948295593262,16.4982948303223,24.4169120788574,11.9456148147583,29.2462596893311,15.2819223403931,,False,0,6.5087714599111,False,0.125,True,False,False,False,False
6.58,3.41997861862183,24.9614200592041,16.503511428833,24.2792911529541,11.9601974487305,29.3072261810303,15.2310428619385,,False,0,6.50812849687648,False,0.0500000007450581,True,False,False,False,False
6.6,3.42301440238953,24.8125591278076,16.5292015075684,24.0461483001709,11.9666376113892,29.3497142791748,15.1713047027588,,False,0,6.50756226248811,False,0.0750000029802322,True,False,False,False,False
6.62,3.36502695083618,24.6496086120605,16.5766334533691,23.7242183685303,11.9652585983276,29.375072479248,15.1037425994873,,False,0,6.50704101401993,False,0.100000001490116,True,False,False,False,False
6.64,3.24522709846497,24.4743041992188,16.6474876403809,23.3222064971924,11.9565887451172,29.3851146697998,15.0296096801758,,False,0,6.50653376225025,False,0.125,True,False,False,False,False
6.66,3.06285858154297,24.2612590789795,16.7873191833496,22.6811466217041,11.9276094436646,29.3490524291992,14.9337739944458,,False,0,6.50601360789714,False,0.200000002980232,True,False,False,False,False
6.68,2.69927358627319,24.1477718353271,16.7803287506104,22.6462306976318,11.9464559555054,29.4327030181885,14.8999786376953,,False,0,6.50540845144327,False,0.025000000372529,True,False,False,False,False
6.7,2.74185228347778,24.0344753265381,16.7736473083496,22.611255645752,11.9651193618774,29.5164566040039,14.8665132522583,,False,0,6.50487351674588,False,0.025000000372529,True,False,False,False,False
6.72,2.78355932235718,23.9344749450684,16.7452144622803,22.6588096618652,11.9902820587158,29.6164569854736,14.8413496017456,,False,0,6.50440880691143,False,0,True,False,False,False,False
6.74,2.88343238830566,23.8084850311279,16.7609672546387,22.5415782928467,12.0021190643311,29.6842231750488,14.8003406524658,,False,0,6.50403545699853,False,0.0500000007450581,True,False,False,False,False
6.76,2.86526465415955,23.6218852996826,16.891731262207,22.0316295623779,11.9820985794067,29.6759910583496,14.7227411270142,,False,0,6.50370607326832,False,0.174999997019768,True,False,False,False,False
6.78,2.55046200752258,23.4983654022217,16.9117813110352,21.9207324981689,11.9929523468018,29.7463779449463,14.685266494751,,False,0,6.50330610304116,False,0.0500000007450581,True,False,False,False,False
6.8,2.52435922622681,23.3530120849609,16.980432510376,21.6623458862305,11.9918308258057,29.7888221740723,14.6139345169067,,False,0,6.50294116999595,False,0.100000001490116,True,False,False,False,False
6.82,2.37872362136841,23.2420234680176,16.97922706604,21.6280212402344,12.0077505111694,29.8747749328613,14.5854816436768,,False,0,6.50256833209549,False,0.025000000372529,True,False,False,False,False
6.84,2.40620899200439,23.1099281311035,17.0270671844482,21.4492588043213,12.0122060775757,29.933422088623,14.5442533493042,,False,0,6.50224441574937,False,0.0750000029802322,True,False,False,False,False
6.86,2.31508302688599,22.9492321014404,17.1523113250732,21.0662021636963,12.0005683898926,29.9546146392822,14.4860458374023,,False,0,6.5019284129461,False,0.150000005960464,True,False,False,False,False
6.88,2.04495978355408,22.8206005096436,17.2060928344727,20.8973064422607,12.0045957565308,30.0171604156494,14.4489316940308,,False,0,6.50156436583507,False,0.0750000029802322,True,False,False,False,False
6.9,1.94602358341217,22.6581401824951,17.3683204650879,20.4736938476563,11.9894819259644,30.0348110198975,14.3915481567383,,False,0,6.50120621461733,False,0.174999997019768,True,False,False,False,False
6.92,1.60969972610474,22.5413990020752,17.4017238616943,20.3769798278809,11.997522354126,30.1125774383545,14.36399269104,,False,0,6.50079410067679,False,0.0500000007450581,True,False,False,False,False
6.94,1.56075131893158,22.4172534942627,17.4638347625732,20.2196311950684,12.0009727478027,30.1802425384521,14.3322649002075,,False,0,6.50039874992835,False,0.0750000029802322,True,False,False,False,False
6.96,1.45139312744141,22.3017864227295,17.4999771118164,20.125020980835,12.008469581604,30.2593765258789,14.3065767288208,,False,0,6.50000769818612,False,0.0500000007450581,True,False,False,False,False
6.98,1.39804124832153,22.1868324279785,17.5372219085693,20.0311851501465,12.0157451629639,30.3390426635742,14.2816352844238,,False,0,6.49963010935985,False,0.0500000007450581,True,False,False,False,False
7,1.34293138980865,22.0653305053711,17.6043224334717,19.8796062469482,12.0188484191895,30.4095764160156,14.2530136108398,,False,0,6.49926481801806,False,0.0750000029802322,True,False,False,False,False
7.02,1.22747147083282,21.9584140777588,17.6153163909912,19.8454341888428,12.0294370651245,30.500020980835,14.2341785430908,,False,0,6.49890117405991,False,0.025000000372529,True,False,False,False,False
7.04,1.22656643390656,21.8516368865967,17.6267032623291,19.8111953735352,12.0398645401001,30.5905876159668,14.2156429290771,,False,0,6.49855877245167,False,0.025000000372529,True,False,False,False,False
7.06,1.22477340698242,21.7516384124756,17.6092796325684,19.8343181610107,12.0539169311523,30.6905860900879,14.2015905380249,,False,0,6.49823620471751,False,0,True,False,False,False,False
7.08,1.28070068359375,21.6516380310059,17.5918560028076,19.8574409484863,12.0679693222046,30.790584564209,14.1875381469727,,False,0,6.49794267736386,False,0,True,False,False,False,False
7.1,1.33664166927338,21.5516395568848,17.5744304656982,19.8805656433105,12.0820226669312,30.8905830383301,14.1734848022461,,False,0,6.49767819432636,False,0,True,False,False,False,False
7.12,1.39259696006775,21.4516410827637,17.5570068359375,19.9036884307861,12.0960750579834,30.9905834197998,14.1594324111938,,False,0,6.4974427591518,False,0,True,False,False,False,False
7.14,1.44856524467468,21.3516426086426,17.5395812988281,19.9268112182617,12.1101274490356,31.0905818939209,14.1453790664673,,False,0,6.49723637499796,False,0,True,False,False,False,False
7.16,1.50454711914063,21.2516441345215,17.5221557617188,19.9499359130859,12.1241807937622,31.190580368042,14.131326675415,,False,0,6.4970590446333,False,0,True,False,False,False,False
7.18,1.56054258346558,21.1264495849609,17.6219348907471,19.7443008422852,12.1233024597168,31.2535285949707,14.1010398864746,,False,0,6.49691077043685,False,0.100000001490116,True,False,False,False,False
